time,pitch,rise_point,peak_point
7.72046485260771,,0,0
7.73046485260771,,0,0
7.74046485260771,,0,0
7.750464852607711,,0,0
7.7604648526077105,,0,0
7.77046485260771,276.6028974409607,0,0
7.78046485260771,281.2513978058731,0,0
7.790464852607711,279.1258257714673,0,0
7.8004648526077105,279.52887969538966,1,0
7.81046485260771,283.63477697148375,0,0
7.82046485260771,293.800046882536,0,0
7.830464852607711,302.45507585082044,0,0
7.8404648526077105,311.63138799331875,0,0
7.85046485260771,320.81868052709905,0,0
7.86046485260771,329.6923254576092,0,1
7.870464852607711,335.2072501317869,0,0
7.880464852607711,331.3806708374393,0,0
7.89046485260771,310.411642003994,0,0
7.90046485260771,306.4540363363304,0,0
7.910464852607711,,0,0
7.920464852607711,,0,0
7.93046485260771,,0,0
7.94046485260771,,0,0
7.950464852607711,,0,0
7.960464852607711,,0,0
7.97046485260771,,0,0
7.98046485260771,,0,0
7.99046485260771,,0,0
8.000464852607712,,0,0
8.010464852607711,,0,0
8.020464852607711,,0,0
8.030464852607711,,0,0
8.04046485260771,,0,0
8.05046485260771,242.43559833860022,1,0
8.060464852607712,245.70783266463147,0,0
8.070464852607712,250.92385682355058,0,0
8.080464852607712,266.8357349625587,0,0
8.090464852607711,273.4892691918381,0,0
8.100464852607711,280.6104639468009,0,1
8.110464852607711,284.79028697536387,0,0
8.12046485260771,282.3788374729827,0,0
8.13046485260771,278.790900384031,0,0
8.140464852607712,272.51258133579887,0,0
8.150464852607712,,0,0
8.160464852607712,,0,0
8.170464852607711,,0,0
8.180464852607711,,0,0
8.190464852607711,,0,0
8.20046485260771,279.8164313973556,0,0
8.21046485260771,275.95484119200904,0,0
8.22046485260771,280.44303060379684,0,0
8.230464852607712,290.213795202013,0,0
8.240464852607712,294.4722950343423,0,0
8.250464852607712,288.77858863402633,0,0
8.260464852607711,283.41962891327876,0,0
8.270464852607711,280.899625052382,0,0
8.280464852607711,278.1839191135597,0,0
8.29046485260771,280.4424285573128,0,0
8.30046485260771,280.94662112945883,0,0
8.310464852607712,281.75520087947876,0,0
8.320464852607712,281.47455389943514,0,0
8.330464852607712,278.7871801334628,0,0
8.340464852607711,266.27195864995434,1,0
8.350464852607711,248.0223094609428,0,0
8.360464852607711,274.68989231544134,0,0
8.37046485260771,280.00147664515003,0,1
8.38046485260771,283.3823134699547,0,0
8.390464852607712,280.2936261693156,0,0
8.400464852607712,275.8894251499518,0,0
8.410464852607712,271.45402342873666,0,0
8.420464852607711,265.48875877413593,0,0
8.430464852607711,257.64757886232803,0,0
8.440464852607711,248.839052251311,0,0
8.45046485260771,243.91381674842577,0,0
8.46046485260771,238.42853577029882,0,0
8.47046485260771,227.80164906196939,0,0
8.480464852607712,224.55905139022892,0,0
8.490464852607712,227.16405268221905,0,0
8.500464852607712,231.33964593649273,0,0
8.510464852607711,236.57305359176772,0,0
8.520464852607711,237.79587759058134,1,0
8.530464852607711,242.62380365838212,0,0
8.54046485260771,252.00543110228574,0,0
8.55046485260771,258.2657290410735,0,1
8.560464852607712,261.69594235383556,0,0
8.570464852607712,263.27614610839606,0,0
8.580464852607712,264.682294834441,0,0
8.590464852607711,267.30938163679275,1,0
8.600464852607711,270.6427412264467,0,0
8.610464852607711,276.2980347553793,0,0
8.62046485260771,285.5994335529655,0,0
8.63046485260771,296.0014081912966,0,0
8.640464852607712,306.5721725014847,0,1
8.650464852607712,311.683903080386,0,0
8.660464852607712,312.8730239083617,0,0
8.670464852607711,310.65957105396507,0,0
8.680464852607711,306.85735243403457,0,0
8.690464852607711,303.7605221635314,0,0
8.70046485260771,301.6120034125407,0,0
8.71046485260771,299.54246289760744,0,0
8.720464852607712,297.0967991220739,0,0
8.730464852607712,292.6522757088239,0,0
8.740464852607712,287.6045810836336,0,0
8.750464852607712,279.5530003889291,0,0
8.760464852607711,277.7307144527091,0,0
8.770464852607711,279.1974952094539,0,0
8.780464852607711,280.2262000207573,0,0
8.79046485260771,280.26403556130396,0,0
8.80046485260771,279.99341960683,0,0
8.810464852607712,281.1549255067901,0,0
8.820464852607712,285.10878656061857,0,0
8.830464852607712,289.20022663229014,0,0
8.840464852607711,292.1284664390721,0,0
8.850464852607711,291.17593061473076,0,0
8.860464852607711,287.17339025997546,0,0
8.87046485260771,284.9434697423668,0,0
8.88046485260771,286.0874608408074,0,0
8.890464852607712,,0,0
8.900464852607712,,0,0
8.910464852607712,,0,0
8.920464852607711,,0,0
8.930464852607711,,0,0
8.940464852607711,,0,0
8.95046485260771,,0,0
8.96046485260771,346.7043499216827,0,0
8.970464852607712,350.44251274285693,0,0
8.980464852607712,358.43381194663147,0,0
8.990464852607712,,0,0
9.000464852607712,,0,0
9.010464852607711,,0,0
9.020464852607711,,0,0
9.030464852607711,,0,0
9.04046485260771,229.7169210251209,0,0
9.05046485260771,226.85070071811333,0,0
9.060464852607712,227.2797246898812,0,0
9.070464852607712,218.1247273678911,0,0
9.080464852607712,,0,0
9.090464852607711,,0,0
9.100464852607711,,0,0
9.110464852607711,,0,0
9.12046485260771,,0,0
9.13046485260771,,0,0
9.140464852607712,,0,0
9.150464852607712,286.49430987220836,0,0
9.160464852607712,276.2424311731435,0,0
9.170464852607711,262.60834534254906,0,0
9.180464852607711,255.4696550538965,0,0
9.190464852607711,252.51159529619335,0,0
9.20046485260771,245.94249229562286,0,0
9.21046485260771,223.0112610264983,0,0
9.220464852607712,,0,0
9.230464852607712,,0,0
9.240464852607712,,0,0
9.250464852607712,,0,0
9.260464852607711,,0,0
9.270464852607711,,0,0
9.280464852607711,,0,0
9.29046485260771,,0,0
9.30046485260771,,0,0
9.310464852607712,,0,0
9.320464852607712,271.86264669958985,0,0
9.330464852607712,266.99224917556603,0,0
9.340464852607711,263.1470457325255,0,0
9.350464852607711,257.8552912654865,0,0
9.360464852607711,252.6798461270934,0,0
9.37046485260771,247.07873533072268,0,0
9.38046485260771,233.2988714564645,0,0
9.390464852607712,231.07518035786683,0,0
9.400464852607712,,0,0
9.410464852607712,,0,0
9.420464852607711,,0,0
9.430464852607711,265.6855184159581,0,0
9.440464852607711,256.94961651185605,0,0
9.45046485260771,251.6134713122063,0,0
9.46046485260771,241.4107169249278,0,0
9.470464852607712,238.34806471444364,0,0
9.480464852607712,237.64252757020566,0,0
9.490464852607712,238.3786951340622,0,0
9.500464852607712,240.64622116645486,0,0
9.510464852607711,243.58827761026848,0,0
9.520464852607711,245.42253429242874,0,0
9.530464852607711,250.78936141398253,0,0
9.54046485260771,267.8196326248516,0,0
9.55046485260771,264.90129444204746,0,0
9.560464852607712,249.05722380552018,0,0
9.570464852607712,247.8040868843347,0,0
9.580464852607712,249.25754187395543,0,0
9.590464852607711,249.71120418317363,0,0
9.600464852607711,299.81619117821526,0,0
9.610464852607711,293.74387322008863,0,0
9.62046485260771,291.925444125396,0,0
9.63046485260771,290.2378896728439,0,0
9.640464852607712,298.57184811728575,0,0
9.650464852607712,303.00555775442524,0,0
9.660464852607712,305.5578876396654,0,0
9.670464852607711,308.8713570216609,0,0
9.680464852607711,309.2907968269956,0,0
9.690464852607711,304.08101782321086,0,0
9.70046485260771,288.7221467965211,0,0
9.71046485260771,283.3422725586738,0,0
9.720464852607712,290.66952561718296,0,0
9.730464852607712,,0,0
9.740464852607712,,0,0
9.750464852607712,,0,0
9.760464852607711,261.24137492537363,0,0
9.770464852607711,264.2531990164392,0,0
9.780464852607711,267.6281371026062,0,0
9.79046485260771,266.28367486018317,0,0
9.80046485260771,,0,0
9.810464852607712,,0,0
9.820464852607712,,0,0
9.830464852607712,,0,0
9.840464852607711,,0,0
9.850464852607711,,0,0
9.860464852607711,,0,0
9.87046485260771,,0,0
9.88046485260771,,0,0
9.890464852607712,,0,0
9.900464852607712,76.64088050968238,0,0
9.910464852607712,79.90664415144091,0,0
9.920464852607711,84.76993057042311,0,0
9.930464852607711,,0,0
9.940464852607711,,0,0
9.95046485260771,,0,0
9.96046485260771,,0,0
9.970464852607712,283.6475539965065,1,0
9.980464852607712,289.5269309298661,0,0
9.990464852607712,300.41120230526764,0,0
10.000464852607712,309.4129303763658,0,1
10.010464852607711,311.964281448907,0,0
10.020464852607711,300.82018774875417,0,0
10.030464852607711,293.09551609150844,0,0
10.04046485260771,287.1715052130743,0,0
10.05046485260771,281.50004576433014,0,0
10.060464852607712,275.1772842515658,0,0
10.070464852607712,268.76095962524346,0,0
10.080464852607712,267.6954019131089,0,0
10.090464852607711,270.977760471482,1,0
10.100464852607711,274.90414252271125,0,0
10.110464852607711,279.8496284464933,0,0
10.12046485260771,287.29930392359324,0,0
10.13046485260771,301.0122225870966,0,0
10.140464852607712,309.4499380428206,0,0
10.150464852607712,315.3171131630321,0,1
10.160464852607712,318.02740788717324,0,0
10.170464852607711,310.5330025354201,0,0
10.180464852607711,308.7903622777623,0,0
10.190464852607711,306.6591700142008,0,0
10.20046485260771,,0,0
10.21046485260771,,0,0
10.220464852607712,,0,0
10.230464852607712,,0,0
10.240464852607712,,0,0
10.250464852607712,,0,0
10.260464852607711,,0,0
10.270464852607711,,0,0
10.280464852607711,,0,0
10.29046485260771,,0,0
10.30046485260771,,0,0
10.310464852607712,321.95712143782913,0,0
10.320464852607712,304.4142938641811,0,0
10.330464852607712,286.0560386271877,0,0
10.340464852607711,270.4108379875627,1,0
10.350464852607711,267.18908574476296,0,0
10.360464852607711,286.3915763605362,0,0
10.37046485260771,307.1086706852546,0,1
10.38046485260771,308.3566618996806,0,0
10.390464852607712,305.3915109357605,0,0
10.400464852607712,301.72954504205364,0,0
10.410464852607712,296.45193655746357,0,0
10.420464852607711,292.0186812241759,0,0
10.430464852607711,286.2455917927729,0,0
10.440464852607711,269.4249973232655,0,0
10.45046485260771,265.83987985222564,0,0
10.46046485260771,268.29397042873643,0,0
10.470464852607712,270.4666282302868,0,0
10.480464852607712,275.72217439581175,0,0
10.490464852607712,279.7805444607119,0,0
10.500464852607712,284.6311950845588,0,0
10.510464852607711,281.6002912752698,0,0
10.520464852607711,279.21717528003376,0,0
10.530464852607711,277.60973096216577,0,0
10.54046485260771,274.698289447596,0,0
10.55046485260771,273.3810321423528,0,0
10.560464852607712,273.8025142861866,0,0
10.570464852607712,274.6855370976301,0,0
10.580464852607712,276.8980973048609,0,0
10.590464852607711,278.06901530882726,0,0
10.600464852607711,274.36962566923074,0,0
10.610464852607711,274.16303183439,0,0
10.62046485260771,275.5128741018289,0,0
10.63046485260771,275.6943085794339,0,0
10.640464852607712,276.3171112217713,1,0
10.650464852607712,280.77654223023717,0,0
10.660464852607712,303.14789265999275,0,0
10.670464852607711,346.7707887980508,0,0
10.680464852607711,356.5419487506129,0,1
10.690464852607711,358.43430226033786,1,0
10.70046485260771,360.6546283751918,0,0
10.71046485260771,370.70681966307933,0,0
10.720464852607712,384.6251318960058,0,1
10.730464852607712,383.8795217140518,0,0
10.740464852607712,363.4260901535174,0,0
10.750464852607712,359.09670606544944,0,0
10.760464852607711,,0,0
10.770464852607711,,0,0
10.780464852607711,,0,0
10.79046485260771,,0,0
10.80046485260771,,0,0
10.810464852607712,,0,0
10.820464852607712,,0,0
10.830464852607712,,0,0
10.840464852607711,,0,0
10.850464852607711,,0,0
10.860464852607711,,0,0
10.87046485260771,149.43684464037216,0,0
10.88046485260771,148.88753218927536,0,0
10.890464852607712,148.3454614346372,0,0
10.900464852607712,148.03367480381695,0,0
10.910464852607712,148.75498609721888,0,0
10.920464852607711,150.43725032810235,0,0
10.930464852607711,308.4617912936491,0,0
10.940464852607711,306.9047953814214,0,0
10.95046485260771,303.51622743441243,0,0
10.96046485260771,301.3628066113705,0,0
10.970464852607712,300.1690416124437,0,0
10.980464852607712,299.35962523762316,0,0
10.990464852607712,296.1460994293244,0,0
11.000464852607712,282.80552635945446,0,0
11.010464852607711,276.5203555728308,0,0
11.020464852607711,265.52714869019684,1,0
11.030464852607711,267.4565751627342,0,0
11.04046485260771,280.71022017230865,0,0
11.05046485260771,294.2762714910157,0,1
11.060464852607712,293.7508445744728,0,0
11.070464852607712,292.9250816816299,0,0
11.080464852607712,292.5907625669208,0,0
11.090464852607711,292.0461527825696,0,0
11.100464852607711,290.3321889059522,0,0
11.110464852607711,288.42895387419884,0,0
11.12046485260771,280.74473175788495,0,0
11.13046485260771,253.17813114078658,0,0
11.140464852607712,,0,0
11.150464852607712,,0,0
11.160464852607712,,0,0
11.170464852607711,,0,0
11.180464852607711,,0,0
11.190464852607711,,0,0
11.20046485260771,,0,0
11.21046485260771,,0,0
11.220464852607712,,0,0
11.230464852607712,,0,0
11.240464852607712,,0,0
11.250464852607712,,0,0
11.260464852607711,282.9402803973587,0,0
11.270464852607711,270.7699866504082,0,0
11.280464852607711,258.60336427696075,0,0
11.29046485260771,253.52805139661226,0,0
11.30046485260771,251.40783855385624,0,0
11.310464852607712,248.75947674790888,0,0
11.320464852607712,247.45212961170836,0,0
11.330464852607712,246.3922693874039,0,0
11.340464852607711,244.31239279806647,0,0
11.350464852607711,243.04075067125163,0,0
11.360464852607711,242.07711316422711,0,0
11.37046485260771,242.1782810625263,0,0
11.38046485260771,241.35346123735633,0,0
11.390464852607712,239.97847359837428,0,0
11.400464852607712,241.70712680580786,0,0
11.410464852607712,243.57134683296164,0,0
11.420464852607711,247.15270290374076,0,0
11.430464852607711,252.90969902717126,0,0
11.440464852607711,244.1711445687611,0,0
11.45046485260771,248.91926563657037,0,0
11.46046485260771,251.86277669677565,1,0
11.470464852607712,255.9371123626838,0,0
11.480464852607712,260.84144877523806,0,0
11.490464852607712,266.10900822872105,0,1
11.500464852607712,269.1048611669069,0,0
11.510464852607711,272.3065048578476,0,0
11.520464852607711,275.9926502743443,0,0
11.530464852607711,279.41010221166357,0,0
11.54046485260771,282.2806243874075,0,0
11.55046485260771,285.2471036332108,0,0
11.560464852607712,269.41198923800613,0,0
11.570464852607712,255.331679480735,0,0
11.580464852607712,256.0485261805242,0,0
11.590464852607711,256.4507000257484,0,0
11.600464852607711,279.4855950194847,0,0
11.610464852607711,277.19209769692344,0,0
11.62046485260771,274.7212183752526,0,0
11.63046485260771,271.94147895412044,0,0
11.640464852607712,268.80783831484155,0,0
11.650464852607712,264.609585385174,0,0
11.660464852607712,261.1580550109771,0,0
11.670464852607711,256.05476438422863,0,0
11.680464852607711,255.51980304476123,0,0
11.690464852607711,260.3902287442529,0,0
11.70046485260771,252.14474796076493,0,0
11.71046485260771,244.7266946747918,0,0
11.720464852607712,237.80921721817222,0,0
11.730464852607712,232.89864820487747,0,0
11.740464852607712,238.72248623350382,0,0
11.750464852607712,247.72487648189306,0,0
11.760464852607711,243.82782163099785,0,0
11.770464852607711,241.3195528117267,1,0
11.780464852607711,249.72890184756253,0,0
11.79046485260771,253.06748834026172,0,0
11.80046485260771,259.8444238877518,0,1
11.810464852607712,266.74438535186783,0,0
11.820464852607712,267.59548067271146,0,0
11.830464852607712,258.7253401463841,0,0
11.840464852607711,254.5527168786614,0,0
11.850464852607711,254.99273388204728,0,0
11.860464852607711,,0,0
11.87046485260771,,0,0
11.88046485260771,,0,0
11.890464852607712,,0,0
11.900464852607712,,0,0
11.910464852607712,300.3314033677033,0,0
11.920464852607711,305.10753587800036,0,0
11.930464852607711,304.6353711602461,0,0
11.940464852607711,300.9096531178903,0,0
11.95046485260771,301.67601277915327,1,0
11.96046485260771,308.03805740253506,0,0
11.970464852607712,318.48873273619245,0,0
11.980464852607712,326.6451906806995,0,1
11.990464852607712,330.7674120247638,0,0
12.000464852607712,310.981966505617,0,0
12.010464852607711,301.84335600552276,0,0
12.020464852607711,304.8168006731042,0,0
12.030464852607711,,0,0
12.04046485260771,,0,0
12.050464852607712,,0,0
12.060464852607712,,0,0
12.070464852607712,,0,0
12.080464852607712,,0,0
12.090464852607711,,0,0
12.100464852607711,,0,0
12.110464852607711,,0,0
12.12046485260771,,0,0
12.13046485260771,,0,0
12.140464852607712,,0,0
12.150464852607712,,0,0
12.160464852607712,,0,0
12.170464852607711,,0,0
12.180464852607711,300.56383854018003,0,0
12.190464852607711,292.64130152130406,0,0
12.20046485260771,289.2419940331333,0,0
12.21046485260771,287.9406361232436,0,0
12.220464852607712,287.0827715555418,0,0
12.230464852607712,284.88944837263546,0,0
12.240464852607712,278.3922772153739,0,0
12.250464852607712,261.5510099025522,0,0
12.260464852607711,,0,0
12.270464852607711,,0,0
12.280464852607711,,0,0
12.29046485260771,,0,0
12.300464852607712,,0,0
12.310464852607712,,0,0
12.320464852607712,340.0279345244714,0,0
12.330464852607712,341.6210976330594,0,0
12.340464852607711,347.5509595956124,0,0
12.350464852607711,352.39251987479116,0,0
12.360464852607711,355.52660984309756,0,0
12.37046485260771,357.0823599697094,0,0
12.38046485260771,357.5384443856703,0,0
12.390464852607712,355.3663139392774,0,0
12.400464852607712,348.8881795104324,0,0
12.410464852607712,330.15534801637415,0,0
12.420464852607711,309.2775035048937,0,0
12.430464852607711,,0,0
12.440464852607711,,0,0
12.45046485260771,,0,0
12.46046485260771,,0,0
12.470464852607712,,0,0
12.480464852607712,,0,0
12.490464852607712,,0,0
12.500464852607712,,0,0
12.510464852607711,339.7078137173731,0,0
12.520464852607711,326.02277718862894,0,0
12.530464852607711,311.8563097108474,0,0
12.54046485260771,301.59522325903765,0,0
12.550464852607712,294.9348344892596,0,0
12.560464852607712,291.1750025968395,0,0
12.570464852607712,290.1451471928873,0,0
12.580464852607712,290.95626192247295,0,0
12.590464852607711,293.4047292651267,0,0
12.600464852607711,292.37590128892236,0,0
12.610464852607711,281.55021415619257,0,0
12.62046485260771,281.5018332807178,0,0
12.63046485260771,290.90338290032435,0,0
12.640464852607712,,0,0
12.650464852607712,,0,0
12.660464852607712,,0,0
12.670464852607711,,0,0
12.680464852607711,,0,0
12.690464852607711,,0,0
12.70046485260771,,0,0
12.71046485260771,,0,0
12.720464852607712,,0,0
12.730464852607712,,0,0
12.740464852607712,,0,0
12.750464852607712,232.2932995603737,0,0
12.760464852607711,239.3180376508017,0,0
12.770464852607711,242.94681642135788,0,0
12.780464852607711,243.41983497836097,0,0
12.79046485260771,245.0394277713851,0,0
12.800464852607712,248.69644580378306,0,0
12.810464852607712,254.29920873770988,0,0
12.820464852607712,257.77349758076764,0,0
12.830464852607712,259.4985532770999,0,0
12.840464852607711,264.7104530651372,0,0
12.850464852607711,263.258618347317,0,0
12.860464852607711,257.1185193225756,0,0
12.87046485260771,251.9469327645121,1,0
12.88046485260771,255.97865979417287,0,0
12.890464852607712,261.2699664311277,0,0
12.900464852607712,273.5181183846563,0,1
12.910464852607712,281.0484382291711,0,0
12.920464852607711,278.0187644023218,0,0
12.930464852607711,273.6057587572657,0,0
12.940464852607711,271.7454527961102,0,0
12.95046485260771,255.03261476004062,0,0
12.96046485260771,259.22047383948467,0,0
12.970464852607712,264.4057822224547,0,0
12.980464852607712,266.8766011965776,0,0
12.990464852607712,269.43966309068054,0,0
13.000464852607712,269.5296719257546,0,0
13.010464852607711,267.9734537520761,0,0
13.020464852607711,267.6384396909252,0,0
13.030464852607711,269.2440600162679,0,0
13.04046485260771,269.9693640419048,0,0
13.050464852607712,269.64320023242794,0,0
13.060464852607712,270.12397203000523,0,0
13.070464852607712,270.3192529937074,0,0
13.080464852607712,269.9728676818238,0,0
13.090464852607711,269.9598943889458,1,0
13.100464852607711,272.05208304521716,0,0
13.110464852607711,278.04041046634796,0,0
13.12046485260771,288.3512408126113,0,1
13.13046485260771,292.4170493895292,0,0
13.140464852607712,278.1965024812092,0,0
13.150464852607712,266.31810838334457,0,0
13.160464852607712,265.6911882601044,0,0
13.170464852607711,,0,0
13.180464852607711,,0,0
13.190464852607711,,0,0
13.20046485260771,,0,0
13.21046485260771,,0,0
13.220464852607712,,0,0
13.230464852607712,,0,0
13.240464852607712,,0,0
13.250464852607712,272.3283404242555,0,0
13.260464852607711,274.62659570083264,0,0
13.270464852607711,280.0934711201575,0,0
13.280464852607711,,0,0
13.29046485260771,,0,0
13.300464852607712,,0,0
13.310464852607712,,0,0
13.320464852607712,,0,0
13.330464852607712,,0,0
13.340464852607711,233.6936845374761,0,0
13.350464852607711,234.77368868660434,0,0
13.360464852607711,234.863344444394,0,0
13.37046485260771,234.68674936077355,0,0
13.38046485260771,236.4647108580143,0,0
13.390464852607712,237.26794817110903,0,0
13.400464852607712,237.7091917521207,0,0
13.410464852607712,237.655179062637,0,0
13.420464852607711,239.72114555905947,0,0
13.430464852607711,243.73756926891534,0,0
13.440464852607711,249.77410690334858,0,0
13.45046485260771,253.68756687511086,1,0
13.46046485260771,254.97896097661265,0,0
13.470464852607712,335.34809268703697,0,0
13.480464852607712,352.37461415516043,0,0
13.490464852607712,361.42419158191456,0,0
13.500464852607712,366.69665505515036,0,0
13.510464852607711,373.4280042424237,0,0
13.520464852607711,391.42177273174445,0,1
13.530464852607711,386.3872274461774,0,0
13.54046485260771,370.2495175448854,0,0
13.550464852607712,346.9706185137607,0,0
13.560464852607712,,0,0
13.570464852607712,105.30995315508207,0,0
13.580464852607712,105.96081039102167,0,0
13.590464852607711,97.38323135099522,0,0
13.600464852607711,,0,0
13.610464852607711,,0,0
13.62046485260771,268.1530221557353,1,0
13.63046485260771,273.6735632770642,0,0
13.640464852607712,280.84005659181736,0,0
13.650464852607712,287.5902240532217,0,0
13.660464852607712,293.36369262356646,0,0
13.670464852607711,298.96300004887223,0,0
13.680464852607711,312.5673819266128,0,0
13.690464852607711,320.4927879122451,0,1
13.70046485260771,324.22093861590014,0,0
13.71046485260771,325.4719830648908,0,0
13.720464852607712,322.01963376420497,0,0
13.730464852607712,311.4852678894685,0,0
13.740464852607712,306.2449836257924,0,0
13.750464852607712,,0,0
13.760464852607711,,0,0
13.770464852607711,,0,0
13.780464852607711,,0,0
13.79046485260771,,0,0
13.800464852607712,,0,0
13.810464852607712,,0,0
13.820464852607712,,0,0
13.830464852607712,,0,0
13.840464852607711,,0,0
13.850464852607711,,0,0
13.860464852607711,314.17461625815224,0,0
13.87046485260771,303.544191003472,0,0
13.88046485260771,277.54536228152585,0,0
13.890464852607712,268.69895661425574,0,0
13.900464852607712,264.2949950287068,0,0
13.910464852607712,263.64777321462424,0,0
13.920464852607711,261.28934100129214,0,0
13.930464852607711,255.92974730230972,0,0
13.940464852607711,251.64917877380532,0,0
13.95046485260771,248.59956621336588,0,0
13.96046485260771,246.93670481533675,0,0
13.970464852607712,246.51044350930542,0,0
13.980464852607712,246.0042341314793,0,0
13.990464852607712,246.41665805778024,0,0
14.000464852607712,248.26218857241375,0,0
14.010464852607711,250.5052243420303,0,0
14.020464852607711,252.573105528108,0,0
14.030464852607711,258.22263034494637,0,0
14.04046485260771,271.63925730025227,0,0
14.050464852607712,,0,0
14.060464852607712,,0,0
14.070464852607712,,0,0
14.080464852607712,,0,0
14.090464852607711,,0,0
14.100464852607711,,0,0
14.110464852607711,,0,0
14.12046485260771,,0,0
14.13046485260771,,0,0
14.140464852607712,,0,0
14.150464852607712,,0,0
14.160464852607712,,0,0
14.170464852607711,,0,0
14.180464852607711,,0,0
14.190464852607711,,0,0
14.20046485260771,223.96590297954629,0,0
14.21046485260771,220.0999859583653,0,0
14.220464852607712,219.80697032841425,0,0
14.230464852607712,219.42113560850675,0,0
14.240464852607712,220.19847646140718,0,0
14.250464852607712,222.9047386936894,0,0
14.260464852607711,224.10546713119666,0,0
14.270464852607711,222.91136778346922,0,0
14.280464852607711,217.91064364194423,0,0
14.29046485260771,218.0662992263099,0,0
14.300464852607712,214.28910679881105,0,0
14.310464852607712,222.1816549647486,0,0
14.320464852607712,252.72810610536706,0,0
14.330464852607712,252.08169433349613,0,0
14.340464852607711,218.34011857261711,0,0
14.350464852607711,218.06592114869932,0,0
14.360464852607711,222.554998373317,0,0
14.37046485260771,231.83319347007787,0,0
14.38046485260771,237.69218603709544,0,0
14.390464852607712,238.2708790225813,0,0
14.400464852607712,239.70415687841006,0,0
14.410464852607712,242.96009048081066,0,0
14.420464852607711,247.8366509084026,0,0
14.430464852607711,254.6518711918097,0,0
14.440464852607711,251.5710025576688,0,0
14.45046485260771,251.979078865505,0,0
14.46046485260771,,0,0
14.470464852607712,,0,0
14.480464852607712,,0,0
14.490464852607712,,0,0
14.500464852607712,,0,0
14.510464852607711,,0,0
14.520464852607711,,0,0
14.530464852607711,,0,0
14.54046485260771,,0,0
14.550464852607712,,0,0
14.560464852607712,248.5403753627039,0,0
14.570464852607712,241.07991507398478,0,0
14.580464852607712,228.39471327356136,0,0
14.590464852607711,220.6787162956944,0,0
14.600464852607711,221.98422315838167,0,0
14.610464852607711,217.7462185839279,0,0
14.62046485260771,206.87117994899717,0,0
14.63046485260771,196.58653278652386,0,0
14.640464852607712,187.33620155645798,0,0
14.650464852607712,,0,0
14.660464852607712,,0,0
14.670464852607711,,0,0
14.680464852607711,,0,0
14.690464852607711,211.2403491782475,0,0
14.70046485260771,209.5715165429296,0,0
14.71046485260771,209.10315394648205,0,0
14.720464852607712,208.46313568844894,0,0
14.730464852607712,207.567273844908,0,0
14.740464852607712,207.85930700268642,0,0
14.750464852607712,206.37365251722525,0,0
14.760464852607711,203.11276068904704,0,0
14.770464852607711,206.18089236512418,0,0
14.780464852607711,204.83793773135,0,0
14.79046485260771,202.67822970133932,0,0
14.800464852607712,200.07525432237213,0,0
14.810464852607712,196.63193872990382,0,0
14.820464852607712,194.92706602106296,0,0
14.830464852607712,195.99671753835383,0,0
14.840464852607711,,0,0
14.850464852607711,,0,0
14.860464852607711,,0,0
14.87046485260771,,0,0
14.88046485260771,130.5828367604257,0,0
14.890464852607712,132.73287868067183,0,0
14.900464852607712,135.642158761179,0,0
14.910464852607712,137.9211237238197,0,0
14.920464852607711,139.63133193271858,0,0
14.930464852607711,280.28288777756705,0,0
14.940464852607711,281.76383646705955,0,0
14.95046485260771,283.5295836500976,0,0
14.96046485260771,286.9856460424404,0,0
14.970464852607712,291.1550227061939,0,0
14.980464852607712,294.25512806242097,0,0
14.990464852607712,295.4070780087051,0,0
15.000464852607712,295.1503997771963,0,0
15.010464852607711,293.78104932893046,0,0
15.020464852607711,293.1966077021741,0,0
15.030464852607711,292.6414694808523,0,0
15.04046485260771,291.67375003148635,0,0
15.050464852607712,292.32498210595065,0,0
15.060464852607712,294.51195697683147,0,0
15.070464852607712,297.0462323970466,0,0
15.080464852607712,300.3057399776309,0,0
15.090464852607711,300.1893954754564,0,0
15.100464852607711,299.4031906169355,0,0
15.110464852607711,303.29938557621676,0,0
15.12046485260771,306.9684838499404,0,0
15.13046485260771,308.62261556506303,0,0
15.140464852607712,310.0458423803848,0,0
15.150464852607712,310.4745014588545,0,0
15.160464852607712,309.3001936784075,0,0
15.170464852607711,307.46503716939924,0,0
15.180464852607711,307.2355936760695,0,0
15.190464852607711,309.893268162908,0,0
15.20046485260771,313.8805976772724,0,0
15.21046485260771,313.30127429894213,0,0
15.220464852607712,306.47883125257823,0,0
15.230464852607712,306.44540931350184,0,0
15.240464852607712,,0,0
15.250464852607712,,0,0
15.260464852607711,,0,0
15.270464852607711,,0,0
15.280464852607711,,0,0
15.29046485260771,,0,0
15.300464852607712,,0,0
15.310464852607712,,0,0
15.320464852607712,,0,0
15.330464852607712,,0,0
15.340464852607711,,0,0
15.350464852607711,,0,0
15.360464852607711,,0,0
15.37046485260771,289.2542551994993,0,0
15.38046485260771,281.10528992528094,0,0
15.390464852607712,280.36052305862785,0,0
15.400464852607712,280.99692329719767,0,0
15.410464852607712,282.4865381986685,0,0
15.420464852607711,287.36142227443213,0,0
15.430464852607711,292.91674132343604,0,0
15.440464852607711,294.462582814377,0,0
15.45046485260771,289.1329875655257,0,0
15.46046485260771,291.7608324169504,0,0
15.470464852607712,,0,0
15.480464852607712,,0,0
15.490464852607712,,0,0
15.500464852607712,,0,0
15.510464852607711,,0,0
15.520464852607711,,0,0
15.530464852607711,,0,0
