time,pitch,rise_point,peak_point
0.6648526077097494,,0,0
0.6748526077097494,,0,0
0.6848526077097494,200.91502438044648,0,0
0.6948526077097494,203.13967995133586,0,0
0.7048526077097494,203.64057739457908,0,0
0.7148526077097495,202.7307484749128,0,0
0.7248526077097495,201.14846357153252,0,0
0.7348526077097494,199.03429552265354,0,0
0.7448526077097494,196.69806883232525,0,0
0.7548526077097494,194.09374035121874,0,0
0.7648526077097494,192.0146439147825,0,0
0.7748526077097494,191.09122463387607,0,0
0.7848526077097494,190.7689265860779,0,0
0.7948526077097494,191.47132700501214,0,0
0.8048526077097494,197.35371257449862,0,0
0.8148526077097494,199.71420617823944,0,0
0.8248526077097494,199.7923701537607,0,0
0.8348526077097495,199.93208643254772,0,0
0.8448526077097495,202.36562993972484,0,0
0.8548526077097495,203.86530873410518,0,0
0.8648526077097494,204.32720492849364,0,0
0.8748526077097494,204.88187866221256,0,0
0.8848526077097494,204.8551749296468,0,0
0.8948526077097494,200.31719092729918,0,0
0.9048526077097494,198.0212516845644,0,0
0.9148526077097494,197.99298907511064,0,0
0.9248526077097494,,0,0
0.9348526077097494,,0,0
0.9448526077097494,,0,0
0.9548526077097494,,0,0
0.9648526077097495,,0,0
0.9748526077097495,,0,0
0.9848526077097494,217.29113671419074,0,0
0.9948526077097494,215.27163867255808,0,0
1.0048526077097493,206.09070464740904,0,0
1.0148526077097493,199.04454148428948,0,0
1.0248526077097493,197.62097835769762,0,0
1.0348526077097493,196.55221917762304,0,0
1.0448526077097493,195.06504649700196,0,0
1.0548526077097493,193.48697353132096,0,0
1.0648526077097493,194.24034532550087,0,0
1.0748526077097493,196.4548991955489,0,0
1.0848526077097493,198.37874674920684,0,0
1.0948526077097493,198.93986587321854,0,0
1.1048526077097494,198.4202945452926,0,0
1.1148526077097494,199.952647488234,0,0
1.1248526077097494,207.04556054766937,0,0
1.1348526077097494,211.41012906462115,0,0
1.1448526077097494,208.16426000738883,0,0
1.1548526077097494,198.62280399859395,0,0
1.1648526077097494,200.153947668513,0,0
1.1748526077097494,194.04876673206218,0,0
1.1848526077097492,195.66445783308623,0,0
1.1948526077097492,165.00158293922323,0,0
1.2048526077097492,167.8592995061552,0,0
1.2148526077097492,206.7741706300646,0,0
1.2248526077097492,212.6857293770728,0,0
1.2348526077097493,201.81818520174147,0,0
1.2448526077097493,193.64447085299727,0,0
1.2548526077097493,184.8925490482568,0,0
1.2648526077097493,174.4912023948824,0,0
1.2748526077097493,171.17121499657836,0,0
1.2848526077097493,164.95276806930184,0,0
1.2948526077097493,161.7470362564043,0,0
1.3048526077097493,160.286836739842,0,0
1.3148526077097493,157.63656974144195,0,0
1.3248526077097493,,0,0
1.3348526077097493,,0,0
1.3448526077097493,159.2710031836456,0,0
1.3548526077097494,161.88968187444334,0,0
1.3648526077097494,165.47722991412212,0,0
1.3748526077097494,169.47476417549697,0,0
1.3848526077097494,166.63795746096687,0,0
1.3948526077097494,,0,0
1.4048526077097494,,0,0
1.4148526077097494,,0,0
1.4248526077097494,,0,0
1.4348526077097492,,0,0
1.4448526077097492,,0,0
1.4548526077097492,340.4695251283722,0,0
1.4648526077097492,342.4987459620315,0,0
1.4748526077097492,197.23200302614092,0,0
1.4848526077097493,199.5354764543884,0,0
1.4948526077097493,202.2666306054185,0,0
1.5048526077097493,205.67497322920659,0,0
1.5148526077097493,,0,0
1.5248526077097493,,0,0
1.5348526077097493,,0,0
1.5448526077097493,,0,0
1.5548526077097493,,0,0
1.5648526077097493,,0,0
1.5748526077097493,,0,0
1.5848526077097493,,0,0
1.5948526077097493,,0,0
1.6048526077097494,,0,0
1.6148526077097494,,0,0
1.6248526077097494,,0,0
1.6348526077097494,,0,0
1.6448526077097494,,0,0
1.6548526077097494,,0,0
1.6648526077097494,,0,0
1.6748526077097494,,0,0
1.6848526077097494,,0,0
1.6948526077097492,,0,0
1.7048526077097492,,0,0
1.7148526077097492,,0,0
1.7248526077097492,,0,0
1.7348526077097493,,0,0
1.7448526077097493,,0,0
1.7548526077097493,211.92364876183328,0,0
1.7648526077097493,211.01398498057793,0,0
1.7748526077097493,,0,0
1.7848526077097493,,0,0
1.7948526077097493,,0,0
1.8048526077097493,,0,0
1.8148526077097493,,0,0
1.8248526077097493,,0,0
1.8348526077097493,,0,0
1.8448526077097493,,0,0
1.8548526077097494,,0,0
1.8648526077097494,,0,0
1.8748526077097494,,0,0
1.8848526077097494,,0,0
1.8948526077097494,221.72561607680015,0,0
1.9048526077097494,209.12996365812967,0,0
1.9148526077097494,203.02452534129142,0,0
1.9248526077097494,197.33143468180214,0,0
1.9348526077097494,190.11680951704864,0,0
1.9448526077097492,185.68574863958975,0,0
1.9548526077097492,185.61441953184556,0,0
1.9648526077097492,188.03721608562216,0,0
1.9748526077097492,189.91816513016514,0,0
1.9848526077097493,189.39910685409262,0,0
1.9948526077097493,188.028178120773,0,0
2.0048526077097493,188.67900250309336,0,0
2.0148526077097495,191.81655640444507,0,0
2.0248526077097493,198.88884067774273,0,0
2.0348526077097495,201.39910641667205,0,0
2.0448526077097493,202.014178126438,0,0
2.0548526077097495,200.01273204367732,0,0
2.0648526077097493,196.41259695157754,0,0
2.074852607709749,201.08181831681543,0,0
2.0848526077097493,199.8590882293783,0,0
2.094852607709749,,0,0
2.1048526077097494,,0,0
2.114852607709749,,0,0
2.1248526077097494,,0,0
2.134852607709749,,0,0
2.1448526077097494,,0,0
2.154852607709749,,0,0
2.1648526077097494,,0,0
2.174852607709749,,0,0
2.1848526077097494,,0,0
2.194852607709749,,0,0
2.2048526077097494,,0,0
2.2148526077097492,,0,0
2.2248526077097495,,0,0
2.2348526077097493,,0,0
2.2448526077097495,,0,0
2.2548526077097493,276.0787116931397,0,0
2.2648526077097495,274.9157347319495,0,0
2.2748526077097493,275.1274241448433,0,0
2.2848526077097495,276.9467730355737,0,0
2.2948526077097493,279.21554447839287,0,0
2.3048526077097495,281.2045379527401,0,0
2.3148526077097493,283.6392507218464,0,0
2.3248526077097496,286.1570154451558,1,0
2.3348526077097493,290.1934967761898,0,0
2.344852607709749,295.91722396080746,0,0
2.3548526077097494,301.3507818314492,0,0
2.364852607709749,310.2973296485142,0,0
2.3748526077097494,319.45342946361865,0,0
2.384852607709749,326.48665165837883,0,0
2.3948526077097494,332.9897330590845,0,1
2.404852607709749,337.13725989306613,0,0
2.4148526077097494,338.8353203769054,0,0
2.424852607709749,338.9168344246945,0,0
2.4348526077097494,334.51150725896633,0,0
2.444852607709749,323.0529125544634,0,0
2.4548526077097494,311.35882236929996,0,0
2.4648526077097492,298.82910867844674,0,0
2.4748526077097495,282.1047544147206,0,0
2.4848526077097493,258.1868094872512,0,0
2.4948526077097495,246.8655711419895,0,0
2.5048526077097493,234.69963128753778,0,0
2.5148526077097495,226.01982972893174,0,0
2.5248526077097493,211.28978962403056,0,0
2.5348526077097495,203.5476524705552,0,0
2.5448526077097493,199.98731818746074,0,0
2.5548526077097495,196.13414365027677,0,0
2.5648526077097493,193.22850106064493,0,0
2.5748526077097496,190.63791118280514,0,0
2.5848526077097493,188.8476188058023,0,0
2.594852607709749,187.77038271678623,0,0
2.6048526077097494,187.33401296980404,0,0
2.614852607709749,187.03153157537426,0,0
2.6248526077097494,187.5276724387025,0,0
2.634852607709749,188.59962627757963,0,0
2.6448526077097494,189.99169501646432,0,0
2.654852607709749,191.73758908447036,0,0
2.6648526077097494,195.22884213254426,0,0
2.674852607709749,198.32779782801543,0,0
2.6848526077097494,201.11675400989304,0,0
2.694852607709749,204.84923711958257,0,0
2.7048526077097494,208.90963144772874,0,0
2.7148526077097492,211.34533452043465,0,0
2.7248526077097495,212.31489801307112,0,0
2.7348526077097493,213.12565485557928,0,0
2.7448526077097495,216.8180373266231,0,0
2.7548526077097493,216.39928743622403,0,0
2.7648526077097495,211.88169244196322,0,0
2.7748526077097493,207.23404555490262,0,0
2.7848526077097495,,0,0
2.7948526077097493,,0,0
2.8048526077097495,,0,0
2.8148526077097493,130.98575089730727,0,0
2.8248526077097496,,0,0
2.8348526077097493,,0,0
2.844852607709749,,0,0
2.8548526077097494,190.73400681211777,0,0
2.864852607709749,193.46027061135663,0,0
2.8748526077097494,195.00067270237125,0,0
2.884852607709749,196.16061855770778,0,0
2.8948526077097494,194.30095998108362,0,0
2.904852607709749,191.5384082846168,0,0
2.9148526077097494,187.33275889940796,0,0
2.924852607709749,,0,0
2.9348526077097494,,0,0
2.944852607709749,,0,0
2.9548526077097494,,0,0
2.9648526077097492,,0,0
2.9748526077097495,,0,0
2.9848526077097493,,0,0
2.9948526077097495,,0,0
3.0048526077097493,,0,0
3.0148526077097495,,0,0
3.0248526077097493,,0,0
3.0348526077097495,,0,0
3.0448526077097493,216.9119399864141,0,0
3.0548526077097495,218.94710934902025,0,0
3.0648526077097493,215.41394234045865,0,0
3.0748526077097496,210.22787918186742,0,0
3.0848526077097493,207.03214150442832,0,0
3.0948526077097496,205.55137940686458,0,0
3.1048526077097494,204.988370378648,0,0
3.114852607709749,205.91739372088966,0,0
3.1248526077097494,206.61523885265345,0,0
3.134852607709749,206.26272015138935,0,0
3.1448526077097494,203.7271793007954,0,0
3.154852607709749,202.9280889084695,0,0
3.1648526077097494,203.97437462755656,0,0
3.174852607709749,199.3385304330433,0,0
3.1848526077097494,192.48823138855556,0,0
3.194852607709749,195.59012073714408,0,0
3.2048526077097494,,0,0
3.2148526077097492,,0,0
3.2248526077097495,,0,0
3.2348526077097493,,0,0
3.2448526077097495,289.85003863298516,0,0
3.2548526077097493,306.50817115570345,0,0
3.2648526077097495,318.77514798917065,0,0
3.2748526077097493,313.0984264831034,0,0
3.2848526077097495,313.33736775934386,0,0
3.2948526077097493,307.22305166265363,0,0
3.3048526077097495,292.48634025079645,0,0
3.3148526077097493,202.08788958768045,0,0
3.3248526077097496,208.27967863096464,0,0
3.3348526077097493,210.19202023024562,0,0
3.3448526077097496,209.27665273809663,0,0
3.3548526077097494,206.64201465540623,0,0
3.364852607709749,201.80863668581824,0,0
3.3748526077097494,193.07738630914392,0,0
3.384852607709749,191.5672615534889,0,0
3.3948526077097494,191.72282756920114,0,0
3.404852607709749,198.40951515480927,0,0
3.4148526077097494,204.55031156809244,0,0
3.424852607709749,209.77672930244972,0,0
3.4348526077097494,209.89428598611914,0,0
3.444852607709749,208.8003783455239,0,0
3.4548526077097494,206.62077010509077,0,0
3.4648526077097492,206.67277108232744,0,0
3.4748526077097495,207.5683321319292,0,0
3.4848526077097493,207.36793483992466,0,0
3.4948526077097495,205.9463597635403,0,0
3.5048526077097493,204.93271502967752,0,0
3.5148526077097495,204.228852681318,0,0
3.5248526077097493,203.62239364795582,0,0
3.5348526077097495,207.49634254949956,0,0
3.5448526077097493,209.61241427505513,0,0
3.5548526077097495,207.85247082381798,0,0
3.5648526077097493,201.50858943189755,0,0
3.5748526077097496,199.4722172065921,0,0
3.5848526077097493,,0,0
3.5948526077097496,,0,0
3.6048526077097494,,0,0
3.614852607709749,,0,0
3.6248526077097494,,0,0
3.634852607709749,,0,0
3.6448526077097494,,0,0
3.654852607709749,,0,0
3.6648526077097494,,0,0
3.674852607709749,,0,0
3.6848526077097494,,0,0
3.694852607709749,,0,0
3.7048526077097494,,0,0
3.7148526077097492,,0,0
3.7248526077097495,,0,0
3.7348526077097493,153.19788072967032,0,0
3.7448526077097495,152.0315503441288,0,0
3.7548526077097493,152.40993498613972,0,0
3.7648526077097495,152.41685578645908,0,0
3.7748526077097493,152.19513497060686,0,0
3.7848526077097495,154.16510631108866,0,0
3.7948526077097493,158.97455238189474,0,0
3.8048526077097495,163.01859196416217,1,0
3.8148526077097493,166.13613890369498,0,0
3.8248526077097496,171.08663269595502,0,0
3.8348526077097493,178.24125531936235,0,1
3.8448526077097496,181.13103919922676,0,0
3.8548526077097494,183.15439267444353,0,0
3.864852607709749,179.75240858952628,0,0
3.8748526077097494,,0,0
3.884852607709749,,0,0
3.8948526077097494,,0,0
3.904852607709749,,0,0
3.9148526077097494,,0,0
3.924852607709749,,0,0
3.9348526077097494,291.65135023711355,0,0
3.944852607709749,287.7110811846487,0,0
3.9548526077097494,286.6551926129435,0,0
3.9648526077097492,287.51797978575627,0,0
3.9748526077097495,287.5598207257256,0,0
3.9848526077097493,279.0735704170384,0,0
3.9948526077097495,279.65264818967745,0,0
4.00485260770975,277.74586398835265,0,0
4.0148526077097495,272.2441578841007,0,0
4.024852607709749,268.271007016395,0,0
4.034852607709749,263.12360234616204,0,0
4.04485260770975,255.38489565029593,0,0
4.0548526077097495,245.91458608669183,0,0
4.064852607709749,231.473143735218,0,0
4.074852607709749,229.60546635334214,0,0
4.08485260770975,225.2513825298429,0,0
4.09485260770975,220.60723144072358,0,0
4.104852607709749,214.1947757035198,0,0
4.114852607709749,207.82779432210214,0,0
4.124852607709749,201.76894320012676,0,0
4.13485260770975,198.65222215903933,0,0
4.144852607709749,196.77869230582573,0,0
4.154852607709749,195.4193862901853,0,0
4.164852607709749,193.04659827567306,0,0
4.17485260770975,189.8207367969616,0,0
4.184852607709749,188.94411758450838,0,0
4.194852607709749,189.39704776454636,0,0
4.204852607709749,190.3984767348978,0,0
4.21485260770975,190.84601391902945,0,0
4.2248526077097495,191.7516866554269,0,0
4.234852607709749,191.26691414164924,0,0
4.244852607709749,191.45650252465987,0,0
4.25485260770975,191.2819404473217,0,0
4.2648526077097495,190.6494613057919,0,0
4.274852607709749,190.50810600831835,0,0
4.284852607709749,190.54046447315753,0,0
4.29485260770975,191.11045842078042,0,0
4.3048526077097495,191.93617700501443,0,0
4.314852607709749,192.89285267958246,0,0
4.324852607709749,192.50799791117453,0,0
4.33485260770975,191.87447041852587,0,0
4.34485260770975,192.2104862709599,0,0
4.354852607709749,192.61621135888177,0,0
4.364852607709749,191.87517584498295,0,0
4.37485260770975,189.21724140717077,0,0
4.38485260770975,184.29015344907572,0,0
4.394852607709749,183.99777087841397,0,0
4.404852607709749,,0,0
4.414852607709749,,0,0
4.42485260770975,,0,0
4.434852607709749,,0,0
4.444852607709749,,0,0
4.454852607709749,,0,0
4.46485260770975,,0,0
4.4748526077097495,,0,0
4.484852607709749,,0,0
4.494852607709749,361.26065893914955,0,0
4.50485260770975,379.33858508748233,0,0
4.5148526077097495,390.67290749632673,0,0
4.524852607709749,394.5510979806877,0,0
4.534852607709749,393.8632359795992,0,0
4.54485260770975,192.33577986121372,0,0
4.5548526077097495,197.67247160149896,0,0
4.564852607709749,200.70348768001745,0,0
4.574852607709749,200.47867661647757,0,0
4.58485260770975,199.6520463464962,0,0
4.59485260770975,200.09565237034442,0,0
4.604852607709749,200.60586238707398,0,0
4.614852607709749,203.27936360007902,0,0
4.62485260770975,205.8346869807716,0,0
4.63485260770975,203.83957395218312,0,0
4.644852607709749,201.26808348872783,0,0
4.654852607709749,199.21278192588161,0,0
4.664852607709749,193.08626917505507,0,0
4.67485260770975,190.3758468149093,0,0
4.684852607709749,,0,0
4.694852607709749,,0,0
4.704852607709749,,0,0
4.71485260770975,462.8550747297526,0,0
4.7248526077097495,466.01368225940007,0,0
4.734852607709749,470.69436980655496,0,0
4.744852607709749,,0,0
4.75485260770975,207.25483115931414,0,0
4.7648526077097495,198.62573838442356,0,0
4.774852607709749,193.5782668198899,0,0
4.784852607709749,191.21306664778174,0,0
4.79485260770975,187.21944778289787,0,0
4.8048526077097495,168.5832223734494,0,0
4.814852607709749,162.97735359809525,0,0
4.824852607709749,159.87712140828532,0,0
4.83485260770975,159.35813164208008,0,0
4.84485260770975,160.86972070471333,0,0
4.854852607709749,161.76930472860337,0,0
4.864852607709749,160.08051424952995,0,0
4.87485260770975,161.339463091933,0,0
4.88485260770975,,0,0
4.894852607709749,,0,0
4.904852607709749,,0,0
4.914852607709749,,0,0
4.92485260770975,,0,0
4.934852607709749,,0,0
4.944852607709749,,0,0
4.954852607709749,149.05052418826165,0,0
4.96485260770975,134.181292963106,0,0
4.9748526077097495,134.15412948217082,0,0
4.984852607709749,140.93045754917276,0,0
4.994852607709749,146.5536029017047,0,0
5.00485260770975,147.26296711065356,0,0
5.0148526077097495,,0,0
5.024852607709749,,0,0
5.034852607709749,,0,0
5.04485260770975,,0,0
5.0548526077097495,,0,0
5.064852607709749,,0,0
5.074852607709749,,0,0
5.08485260770975,,0,0
5.09485260770975,,0,0
5.104852607709749,,0,0
5.114852607709749,,0,0
5.12485260770975,,0,0
5.13485260770975,386.785126641263,0,0
5.144852607709749,389.1033035210807,0,0
5.154852607709749,387.829041930528,0,0
5.164852607709749,381.70437136239616,0,0
5.17485260770975,387.39782158063156,0,0
5.184852607709749,390.9809340746265,0,0
5.194852607709749,393.5477475326251,0,0
5.204852607709749,391.17384171374135,0,0
5.21485260770975,390.5269799390101,0,0
5.2248526077097495,388.0292804377011,0,0
5.234852607709749,382.55264335665714,0,0
5.244852607709749,378.7585478119515,0,0
5.25485260770975,381.57326531100875,0,0
5.2648526077097495,,0,0
5.274852607709749,,0,0
5.284852607709749,,0,0
5.29485260770975,,0,0
5.3048526077097495,227.4303639168731,0,0
5.314852607709749,228.33962578869054,0,0
5.324852607709749,233.10641503539028,0,0
5.33485260770975,234.68430365097757,0,0
5.34485260770975,233.7806988529535,0,0
5.354852607709749,218.83866070432643,0,0
5.364852607709749,209.5841738454751,0,0
5.37485260770975,205.83594850419826,0,0
5.38485260770975,201.0317158501865,0,0
5.394852607709749,201.63225003169615,0,0
5.404852607709749,247.398672178374,0,0
5.414852607709749,250.4333722911944,0,0
5.42485260770975,250.5586619745879,0,0
5.434852607709749,248.03235467996748,0,0
5.444852607709749,247.06099067295867,0,0
5.454852607709749,246.9910474931213,0,0
5.46485260770975,248.39183836370617,0,0
5.4748526077097495,250.02380822041798,0,0
5.484852607709749,251.0768526363215,0,0
5.494852607709749,,0,0
5.50485260770975,,0,0
5.5148526077097495,,0,0
5.524852607709749,,0,0
5.534852607709749,,0,0
5.54485260770975,,0,0
5.5548526077097495,,0,0
5.564852607709749,,0,0
5.574852607709749,,0,0
5.58485260770975,,0,0
5.59485260770975,,0,0
5.604852607709749,,0,0
5.614852607709749,235.29747134166152,0,0
5.62485260770975,229.67782323201473,0,0
5.63485260770975,211.12834353125388,0,0
5.644852607709749,202.92362017482054,0,0
5.654852607709749,198.15328704461112,0,0
5.664852607709749,195.30286284550877,0,0
5.67485260770975,194.6149907907336,0,0
5.684852607709749,193.46214898533285,0,0
5.694852607709749,194.1998904007346,0,0
5.704852607709749,197.49599266581893,0,0
5.71485260770975,199.0601525153993,0,0
5.7248526077097495,199.86408117729675,0,0
5.734852607709749,200.2001071986704,0,0
5.744852607709749,198.05056514557802,0,0
5.75485260770975,194.6723934353634,1,0
5.7648526077097495,203.3462484827771,0,0
5.774852607709749,225.07010774765666,0,0
5.784852607709749,234.7873140889708,0,1
5.79485260770975,237.63391391931575,0,0
5.8048526077097495,241.55088911429246,0,0
5.814852607709749,260.10307172921983,0,0
5.824852607709749,260.3452858862038,0,0
5.83485260770975,260.7139505626837,0,0
5.84485260770975,234.29175381615283,0,0
5.854852607709749,226.2436691303222,0,0
5.864852607709749,228.60445594669017,0,0
5.87485260770975,,0,0
5.88485260770975,,0,0
5.894852607709749,,0,0
5.904852607709749,,0,0
5.914852607709749,,0,0
5.92485260770975,296.4224655808914,0,0
5.934852607709749,302.485618044449,0,0
5.944852607709749,298.74344156984125,0,0
5.954852607709749,284.5990535264773,0,0
5.96485260770975,,0,0
5.9748526077097495,,0,0
5.984852607709749,,0,0
5.994852607709749,,0,0
6.00485260770975,,0,0
6.0148526077097495,,0,0
6.024852607709749,242.50767868368476,1,0
6.034852607709749,247.36473622505386,0,0
6.04485260770975,252.200160388149,0,0
6.0548526077097495,256.6554162562901,0,0
6.064852607709749,263.0402886971016,0,1
6.074852607709749,269.78366569532426,0,0
6.08485260770975,267.1452295006355,0,0
6.09485260770975,265.08031608455934,0,0
6.104852607709749,263.863573503251,0,0
6.114852607709749,244.6904221887966,0,0
6.12485260770975,237.98602160811257,0,0
6.13485260770975,239.62173069024945,0,0
6.144852607709749,,0,0
6.154852607709749,,0,0
6.16485260770975,,0,0
6.17485260770975,,0,0
6.184852607709749,,0,0
6.194852607709749,,0,0
6.204852607709749,,0,0
6.21485260770975,,0,0
6.2248526077097495,285.42975148501375,0,0
6.234852607709749,277.1507726746735,0,0
6.244852607709749,270.6896962751854,0,0
6.25485260770975,268.90746842623463,0,0
6.2648526077097495,270.2234915527925,0,0
6.274852607709749,273.50421514940484,0,0
6.284852607709749,275.11528464907593,0,0
6.29485260770975,277.4756008406924,0,0
6.3048526077097495,278.69333399483236,0,0
6.314852607709749,278.83208998560906,0,0
6.324852607709749,280.82828138893615,0,0
6.33485260770975,283.7734977368914,0,0
6.34485260770975,283.2500294178734,0,0
6.354852607709749,253.32796489481882,1,0
6.364852607709749,249.83285910001993,0,0
6.37485260770975,272.41408828895544,0,0
6.38485260770975,284.91132796755574,0,1
6.394852607709749,289.11065913913296,0,0
6.404852607709749,292.6718348175859,0,0
6.41485260770975,295.41397777515334,0,0
6.42485260770975,301.35190404329785,0,0
6.434852607709749,301.91635547344333,0,0
6.444852607709749,301.5793968575282,0,0
6.454852607709749,301.77477977058817,0,0
6.46485260770975,302.6476179620819,0,0
6.4748526077097495,305.2792481171687,0,0
6.484852607709749,307.1735850406041,0,0
6.494852607709749,307.9056129881725,0,0
6.50485260770975,309.3627713456889,0,0
6.5148526077097495,310.4628123981088,0,0
6.524852607709749,306.82142941843165,0,0
6.534852607709749,308.1683607550423,0,0
6.54485260770975,,0,0
6.5548526077097495,,0,0
6.564852607709749,,0,0
6.574852607709749,,0,0
6.58485260770975,,0,0
6.59485260770975,,0,0
6.604852607709749,,0,0
6.614852607709749,263.7541960752458,0,0
6.62485260770975,262.97856656717084,0,0
6.63485260770975,254.91199496902996,0,0
6.644852607709749,241.07083922747668,0,0
6.654852607709749,230.44170856171243,0,0
6.66485260770975,218.20067167604935,0,0
6.67485260770975,213.48115258652595,0,0
6.684852607709749,210.46698443479949,0,0
6.694852607709749,209.23817204787778,0,0
6.704852607709749,208.91364640724095,0,0
6.71485260770975,208.70046939212222,0,0
6.7248526077097495,208.6453466887082,0,0
6.734852607709749,208.13000475574162,0,0
6.744852607709749,208.41963233017353,0,0
6.75485260770975,209.19803638131594,0,0
6.7648526077097495,,0,0
6.774852607709749,,0,0
6.784852607709749,,0,0
6.79485260770975,,0,0
6.8048526077097495,,0,0
6.814852607709749,,0,0
6.824852607709749,267.66529813955464,0,0
6.83485260770975,236.91571721416514,0,0
6.84485260770975,223.45849414789322,0,0
6.854852607709749,221.471189918695,0,0
6.864852607709749,217.53554497941667,0,0
6.87485260770975,213.29413072163342,0,0
6.88485260770975,208.54362979646194,0,0
6.894852607709749,207.27321159365636,0,0
6.904852607709749,207.4150664656118,0,0
6.91485260770975,207.41217575764418,0,0
6.92485260770975,207.0366483669125,0,0
6.934852607709749,206.7851366208711,0,0
6.944852607709749,208.6995295873639,0,0
6.954852607709749,211.56010084740885,0,0
6.96485260770975,212.08275297790377,0,0
6.9748526077097495,212.8210781425295,0,0
6.984852607709749,212.0680690351739,0,0
6.994852607709749,211.21591505939486,0,0
7.00485260770975,211.40822349771335,0,0
7.0148526077097495,210.932669408753,0,0
7.024852607709749,207.98872395859965,0,0
7.034852607709749,,0,0
7.04485260770975,,0,0
7.0548526077097495,,0,0
7.064852607709749,,0,0
7.074852607709749,,0,0
7.08485260770975,,0,0
7.09485260770975,,0,0
7.104852607709749,,0,0
7.114852607709749,,0,0
7.12485260770975,,0,0
7.13485260770975,,0,0
7.144852607709749,227.62703809694443,0,0
7.154852607709749,223.277796535765,0,0
7.16485260770975,209.04291272280656,0,0
7.17485260770975,206.99019225975908,0,0
7.184852607709749,203.77338985742446,0,0
7.194852607709749,200.452334406455,0,0
7.204852607709749,199.22544491229243,0,0
7.21485260770975,198.49420527673183,0,0
7.2248526077097495,197.19203600642624,0,0
7.234852607709749,197.0012593686685,0,0
7.244852607709749,196.572340581882,0,0
7.25485260770975,196.18170196123918,0,0
7.2648526077097495,196.91131562671342,0,0
7.274852607709749,197.93878209821744,0,0
7.284852607709749,200.17328997248504,0,0
7.29485260770975,201.16262437522428,0,0
7.3048526077097495,201.19442530876702,0,0
7.314852607709749,199.50666088298544,0,0
7.324852607709749,200.0992281087611,0,0
7.33485260770975,202.0217777594206,0,0
7.34485260770975,201.83708017486774,0,0
7.354852607709749,200.40450479789956,0,0
7.364852607709749,197.91990905584458,0,0
7.37485260770975,194.81945571514223,0,0
7.38485260770975,,0,0
7.394852607709749,,0,0
7.404852607709749,,0,0
7.41485260770975,,0,0
7.42485260770975,,0,0
7.434852607709749,,0,0
7.444852607709749,,0,0
7.454852607709749,,0,0
7.46485260770975,,0,0
7.4748526077097495,,0,0
7.484852607709749,,0,0
7.494852607709749,197.3537076930386,0,0
7.50485260770975,201.38815898539852,0,0
7.5148526077097495,202.42404619765028,0,0
7.524852607709749,202.0832039364314,0,0
7.534852607709749,202.08038054188273,0,0
7.54485260770975,204.11333644109408,0,0
7.5548526077097495,203.66699359773258,0,0
7.564852607709749,201.40579340172326,0,0
7.574852607709749,200.64695719034054,0,0
7.58485260770975,192.25264390322135,0,0
7.59485260770975,191.79874367496356,0,0
7.604852607709749,183.90243813876205,0,0
7.614852607709749,182.63515164545296,0,0
