time,pitch,rise_point,peak_point
0.6319954648526085,331.8777130154029,0,0
0.6419954648526085,311.07521948806675,0,0
0.6519954648526085,293.5799791970604,0,0
0.6619954648526085,277.62114343897525,0,0
0.6719954648526085,275.01782611105136,0,0
0.6819954648526085,281.0537769832384,0,0
0.6919954648526085,288.42547580002736,0,0
0.7019954648526086,291.49703436523833,0,0
0.7119954648526086,289.3325426974224,0,0
0.7219954648526086,285.84997700178684,0,0
0.7319954648526085,283.5773570491026,0,0
0.7419954648526085,282.5990542234388,0,0
0.7519954648526085,281.28132475387014,0,0
0.7619954648526085,279.10504090286724,0,0
0.7719954648526085,277.12166758121896,0,0
0.7819954648526085,277.0214318193731,0,0
0.7919954648526085,276.53651987559243,0,0
0.8019954648526085,275.4494366910969,0,0
0.8119954648526085,274.0431396701438,0,0
0.8219954648526085,272.85851914080934,0,0
0.8319954648526086,271.9464706985881,0,0
0.8419954648526086,273.4313748203876,0,0
0.8519954648526086,276.376340442888,0,0
0.8619954648526085,279.1293106347076,0,0
0.8719954648526085,281.0462754101439,0,0
0.8819954648526085,281.2014456518271,0,0
0.8919954648526085,278.30118692304035,0,0
0.9019954648526085,271.6187887262772,0,0
0.9119954648526085,263.9342509763231,0,0
0.9219954648526085,260.55775540280723,0,0
0.9319954648526085,,0,0
0.9419954648526085,,0,0
0.9519954648526086,,0,0
0.9619954648526086,,0,0
0.9719954648526086,,0,0
0.9819954648526085,,0,0
0.9919954648526085,,0,0
1.0019954648526084,,0,0
1.0119954648526084,242.93572373011847,0,0
1.0219954648526084,232.73822727534989,0,0
1.0319954648526084,219.16333962020767,0,0
1.0419954648526084,208.9538580655194,0,0
1.0519954648526084,206.97119026248978,0,0
1.0619954648526084,205.3022442980032,0,0
1.0719954648526084,205.35099899608673,0,0
1.0819954648526084,205.49082399283827,0,0
1.0919954648526085,203.8508678201049,0,0
1.1019954648526085,201.8415367121615,0,0
1.1119954648526085,200.23226426732893,0,0
1.1219954648526085,198.14208249012205,0,0
1.1319954648526085,204.4165877146707,0,0
1.1419954648526085,209.7763409635768,0,0
1.1519954648526085,220.4269427977471,0,0
1.1619954648526085,,0,0
1.1719954648526085,,0,0
1.1819954648526083,,0,0
1.1919954648526083,,0,0
1.2019954648526083,,0,0
1.2119954648526083,78.81482658333277,0,0
1.2219954648526083,,0,0
1.2319954648526084,,0,0
1.2419954648526084,,0,0
1.2519954648526084,294.84331293225847,0,0
1.2619954648526084,281.3416947504666,1,0
1.2719954648526084,287.4992572877244,0,0
1.2819954648526084,296.71902053856564,0,0
1.2919954648526084,305.11590602321485,0,0
1.3019954648526084,325.08781883929424,0,0
1.3119954648526084,342.5494701248182,0,0
1.3219954648526084,357.8425634807641,0,0
1.3319954648526084,369.4644310755674,0,0
1.3419954648526085,381.78514462294123,0,0
1.3519954648526085,395.60880369661936,0,1
1.3619954648526085,400.3175494867554,0,0
1.3719954648526085,,0,0
1.3819954648526085,,0,0
1.3919954648526085,,0,0
1.4019954648526085,,0,0
1.4119954648526085,,0,0
1.4219954648526085,,0,0
1.4319954648526083,,0,0
1.4419954648526083,,0,0
1.4519954648526083,,0,0
1.4619954648526083,,0,0
1.4719954648526083,,0,0
1.4819954648526084,,0,0
1.4919954648526084,,0,0
1.5019954648526084,337.4334538479248,0,0
1.5119954648526084,322.05219817661634,0,0
1.5219954648526084,285.9008701153451,0,0
1.5319954648526084,264.8997071999343,0,0
1.5419954648526084,253.17903250910487,0,0
1.5519954648526084,247.6799021113972,0,0
1.5619954648526084,240.61393591991558,0,0
1.5719954648526084,235.2486597327676,0,0
1.5819954648526084,230.32004337724658,0,0
1.5919954648526085,224.3927018092179,0,0
1.6019954648526085,219.44345348514173,0,0
1.6119954648526085,218.06570506101102,0,0
1.6219954648526085,218.29954786987392,0,0
1.6319954648526085,221.8376697950931,0,0
1.6419954648526085,220.8188559250071,0,0
1.6519954648526085,224.1437233951104,0,0
1.6619954648526085,238.72261411109233,0,0
1.6719954648526085,226.8245522081502,0,0
1.6819954648526085,209.72853091165192,0,0
1.6919954648526083,206.7882685208452,0,0
1.7019954648526083,205.5557692589303,0,0
1.7119954648526083,207.7120468437158,0,0
1.7219954648526083,210.20431507024642,0,0
1.7319954648526084,213.6355818527591,0,0
1.7419954648526084,216.4006283613075,1,0
1.7519954648526084,220.4640849224645,0,0
1.7619954648526084,236.4559582000748,0,0
1.7719954648526084,316.0998590498161,0,1
1.7819954648526084,315.4387955057343,1,0
1.7919954648526084,322.55442326416056,0,0
1.8019954648526084,345.8566784646347,0,0
1.8119954648526084,376.39513177422293,0,0
1.8219954648526084,388.8121748684584,0,0
1.8319954648526084,407.75658409649367,0,1
1.8419954648526085,418.60270977516547,0,0
1.8519954648526085,,0,0
1.8619954648526085,,0,0
1.8719954648526085,,0,0
1.8819954648526085,,0,0
1.8919954648526085,,0,0
1.9019954648526085,,0,0
1.9119954648526085,,0,0
1.9219954648526085,,0,0
1.9319954648526085,,0,0
1.9419954648526083,,0,0
1.9519954648526083,,0,0
1.9619954648526083,,0,0
1.9719954648526083,,0,0
1.9819954648526084,,0,0
1.9919954648526084,,0,0
2.0019954648526084,,0,0
2.0119954648526086,,0,0
2.0219954648526084,,0,0
2.0319954648526086,,0,0
2.0419954648526084,303.6487594033175,0,0
2.0519954648526086,282.1283975466382,0,0
2.0619954648526084,277.9226924376566,0,0
2.071995464852608,271.6796157589629,0,0
2.0819954648526084,269.3294613181732,0,0
2.0919954648526082,268.01705178423083,0,0
2.1019954648526085,266.54692367179297,0,0
2.1119954648526083,263.06024082414007,0,0
2.1219954648526085,259.850091604256,0,0
2.1319954648526083,256.1008117158297,0,0
2.1419954648526085,254.76219876075277,0,0
2.1519954648526083,250.59246615513092,0,0
2.1619954648526085,244.857798875698,0,0
2.1719954648526083,242.3263449442269,0,0
2.1819954648526085,,0,0
2.1919954648526083,,0,0
2.2019954648526086,,0,0
2.2119954648526083,,0,0
2.2219954648526086,,0,0
2.2319954648526084,,0,0
2.2419954648526086,,0,0
2.2519954648526084,244.58008257420587,0,0
2.2619954648526086,243.75179620855005,0,0
2.2719954648526084,244.87888015841932,0,0
2.2819954648526086,246.0360063966683,0,0
2.2919954648526084,248.28155549002227,0,0
2.3019954648526086,250.86123756004335,0,0
2.3119954648526084,251.610179126947,0,0
2.3219954648526087,250.53487064162735,0,0
2.3319954648526084,248.45530621073456,0,0
2.3419954648526082,241.12317319031047,0,0
2.3519954648526085,227.53913615123292,0,0
2.3619954648526083,226.75262830834015,0,0
2.3719954648526085,240.5907290451033,0,0
2.3819954648526083,,0,0
2.3919954648526085,,0,0
2.4019954648526083,238.06062535583843,0,0
2.4119954648526085,234.54166519247792,0,0
2.4219954648526083,233.63590850542562,0,0
2.4319954648526085,233.9652111224289,0,0
2.4419954648526083,231.82182166947862,0,0
2.4519954648526086,229.20217754020402,0,0
2.4619954648526083,228.29498979707563,0,0
2.4719954648526086,229.85115484154545,0,0
2.4819954648526084,232.13871283101093,0,0
2.4919954648526086,232.0870247410073,0,0
2.5019954648526084,231.78397675860802,0,0
2.5119954648526086,236.22073748992187,0,0
2.5219954648526084,244.36790723624264,0,0
2.5319954648526086,244.12222807762166,0,0
2.5419954648526084,,0,0
2.5519954648526086,,0,0
2.5619954648526084,,0,0
2.5719954648526087,,0,0
2.5819954648526084,,0,0
2.5919954648526082,,0,0
2.6019954648526085,,0,0
2.6119954648526083,,0,0
2.6219954648526085,,0,0
2.6319954648526083,,0,0
2.6419954648526085,,0,0
2.6519954648526083,,0,0
2.6619954648526085,,0,0
2.6719954648526083,,0,0
2.6819954648526085,,0,0
2.6919954648526083,274.1531466187333,0,0
2.7019954648526086,264.1532733420189,0,0
2.7119954648526083,254.49501764235546,0,0
2.7219954648526086,253.19012216372798,0,0
2.7319954648526084,253.04418613256027,0,0
2.7419954648526086,251.8391335660276,0,0
2.7519954648526084,248.18999523678812,0,0
2.7619954648526086,238.87684501163096,0,0
2.7719954648526084,225.6400456318334,0,0
2.7819954648526086,226.2627566732447,0,0
2.7919954648526084,,0,0
2.8019954648526086,,0,0
2.8119954648526084,,0,0
2.8219954648526087,,0,0
2.8319954648526084,,0,0
2.8419954648526082,,0,0
2.8519954648526085,,0,0
2.8619954648526083,,0,0
2.8719954648526085,,0,0
2.8819954648526083,,0,0
2.8919954648526085,247.7629168659283,0,0
2.9019954648526083,244.9789542724752,0,0
2.9119954648526085,241.48037395030553,0,0
2.9219954648526083,242.27266643101336,0,0
2.9319954648526085,239.58145298596446,0,0
2.9419954648526083,233.97075471475085,0,0
2.9519954648526086,,0,0
2.9619954648526083,,0,0
2.9719954648526086,,0,0
2.9819954648526084,,0,0
2.9919954648526086,,0,0
3.0019954648526084,,0,0
3.0119954648526086,,0,0
3.0219954648526084,,0,0
3.0319954648526086,251.86165197013034,0,0
3.0419954648526084,247.25181398353095,0,0
3.0519954648526086,241.43020497301552,0,0
3.0619954648526084,237.54515201561935,0,0
3.0719954648526087,235.21178753050643,0,0
3.0819954648526084,234.82075833954815,0,0
3.0919954648526087,234.6823779607543,0,0
3.1019954648526085,233.63362262761618,0,0
3.1119954648526083,234.2762959746649,0,0
3.1219954648526085,234.301990330952,0,0
3.1319954648526083,232.73578296536718,0,0
3.1419954648526085,227.49982901799976,0,0
3.1519954648526083,228.1527989197339,0,0
3.1619954648526085,227.39661197343952,0,0
3.1719954648526083,222.7706903539111,0,0
3.1819954648526085,216.63122089148635,0,0
3.1919954648526083,216.9806621791788,0,0
3.2019954648526086,213.8505524025419,0,0
3.2119954648526083,,0,0
3.2219954648526086,,0,0
3.2319954648526084,,0,0
3.2419954648526086,,0,0
3.2519954648526084,,0,0
3.2619954648526086,,0,0
3.2719954648526084,,0,0
3.2819954648526086,,0,0
3.2919954648526084,,0,0
3.3019954648526086,,0,0
3.3119954648526084,,0,0
3.3219954648526087,,0,0
3.3319954648526084,221.1279906909398,0,0
3.3419954648526087,224.70501284651536,0,0
3.3519954648526085,226.36064268400415,0,0
3.3619954648526083,225.16309036216683,0,0
3.3719954648526085,222.9408568452484,0,0
3.3819954648526083,235.22831554105795,0,0
3.3919954648526085,235.92303168774558,0,0
3.4019954648526083,237.26972245656717,1,0
3.4119954648526085,243.395857354588,0,0
3.4219954648526083,253.0874782653319,0,0
3.4319954648526085,268.46364305677434,0,0
3.4419954648526083,287.55888165628664,0,0
3.4519954648526086,303.72599804067045,0,0
3.4619954648526083,311.01681511671785,0,0
3.4719954648526086,321.67201718255205,0,0
3.4819954648526084,333.6498351571811,0,1
3.4919954648526086,337.37045636025755,0,0
3.5019954648526084,,0,0
3.5119954648526086,,0,0
3.5219954648526084,,0,0
3.5319954648526086,,0,0
3.5419954648526084,,0,0
3.5519954648526086,,0,0
3.5619954648526084,,0,0
3.5719954648526087,,0,0
3.5819954648526084,,0,0
3.5919954648526087,399.5656166398575,0,0
3.6019954648526085,390.41439879257473,0,0
3.6119954648526083,376.0157524205143,0,0
3.6219954648526085,368.6902066434531,1,0
3.6319954648526083,371.129693327808,0,0
3.6419954648526085,378.8776952022511,0,0
3.6519954648526083,386.6965954274565,0,1
3.6619954648526085,392.6277153169624,0,0
3.6719954648526083,393.593577850375,0,0
3.6819954648526085,389.6065803118275,0,0
3.6919954648526083,382.94829516453916,0,0
3.7019954648526086,381.1473846831832,0,0
3.7119954648526083,394.5692437609264,0,0
3.7219954648526086,,0,0
3.7319954648526084,,0,0
3.7419954648526086,,0,0
3.7519954648526084,,0,0
3.7619954648526086,,0,0
3.7719954648526084,,0,0
3.7819954648526086,,0,0
3.7919954648526084,,0,0
3.8019954648526086,,0,0
3.8119954648526084,,0,0
3.8219954648526087,,0,0
3.8319954648526084,,0,0
3.8419954648526087,,0,0
3.8519954648526085,,0,0
3.8619954648526083,,0,0
3.8719954648526085,267.4280000608526,0,0
3.8819954648526083,261.65894647478393,0,0
3.8919954648526085,258.0280655288509,0,0
3.9019954648526083,259.00358637835166,0,0
3.9119954648526085,261.98253429809427,0,0
3.9219954648526083,264.7744218675077,0,0
3.9319954648526085,266.1603597621385,0,0
3.9419954648526083,264.93002286770667,0,0
3.9519954648526086,256.222879566077,0,0
3.9619954648526083,253.94964252856522,0,0
3.9719954648526086,263.9068164751199,0,0
3.9819954648526084,264.24880030134653,0,0
3.9919954648526086,,0,0
4.001995464852609,,0,0
4.011995464852609,,0,0
4.021995464852608,,0,0
4.031995464852608,,0,0
4.041995464852609,244.79295135109552,0,0
4.051995464852609,248.07692579406284,1,0
4.061995464852608,252.148493215929,0,0
4.071995464852608,258.58896792925617,0,0
4.081995464852609,267.19513998680554,0,0
4.091995464852609,274.09372159446224,0,1
4.1019954648526085,276.6306382223418,0,0
4.111995464852608,274.7613717545548,0,0
4.121995464852608,268.33494738662074,0,0
4.131995464852609,256.6198928566143,0,0
4.1419954648526085,256.8216678440293,0,0
4.151995464852608,,0,0
4.161995464852608,,0,0
4.171995464852609,,0,0
4.1819954648526085,,0,0
4.191995464852608,,0,0
4.201995464852608,,0,0
4.211995464852609,,0,0
4.221995464852609,,0,0
4.231995464852608,,0,0
4.241995464852608,,0,0
4.251995464852609,,0,0
4.261995464852609,,0,0
4.271995464852608,,0,0
4.281995464852608,,0,0
4.291995464852609,243.43194292156332,0,0
4.301995464852609,244.14055337413794,0,0
4.311995464852608,246.64108061375555,0,0
4.321995464852608,257.19490784239775,0,0
4.331995464852609,256.9531920020618,0,0
4.341995464852609,255.08952519665613,0,0
4.3519954648526085,251.26141975056652,0,0
4.361995464852608,243.61144393608518,0,0
4.371995464852609,233.88039145750483,0,0
4.381995464852609,232.55128009381835,0,0
4.3919954648526085,,0,0
4.401995464852608,,0,0
4.411995464852608,,0,0
4.421995464852609,,0,0
4.4319954648526085,,0,0
4.441995464852608,266.47191888036747,0,0
4.451995464852608,260.3161985895085,0,0
4.461995464852609,252.81408877972194,0,0
4.471995464852609,247.112188805502,0,0
4.481995464852608,240.86423499125152,0,0
4.491995464852608,244.0310310925502,0,0
4.501995464852609,244.34312931562638,0,0
4.511995464852609,241.8634177759156,0,0
4.521995464852608,235.47871654946664,0,0
4.531995464852608,233.3633613471284,0,0
4.541995464852609,232.3909853266327,0,0
4.551995464852609,227.4015330719032,0,0
4.561995464852608,225.12702040357001,0,0
4.571995464852608,,0,0
4.581995464852609,,0,0
4.591995464852609,,0,0
4.6019954648526085,,0,0
4.611995464852608,,0,0
4.621995464852609,,0,0
4.631995464852609,,0,0
4.6419954648526085,233.56661714232155,0,0
4.651995464852608,228.94243981742505,0,0
4.661995464852608,227.17217524000617,0,0
4.671995464852609,229.71167015087366,0,0
4.6819954648526085,234.39544063441824,0,0
4.691995464852608,238.46053039607557,0,0
4.701995464852608,241.71991659703164,0,0
4.711995464852609,241.51764018740366,0,0
4.721995464852609,234.69885268162292,0,0
4.731995464852608,218.34724499259192,0,0
4.741995464852608,218.26578416471025,0,0
4.751995464852609,214.54208425639288,0,0
4.761995464852609,223.22979799178316,0,0
4.771995464852608,271.31824923882505,0,0
4.781995464852608,252.02214581736126,0,0
4.791995464852609,246.6731754492417,0,0
4.801995464852609,245.43355391772877,0,0
4.811995464852608,247.51780696341706,0,0
4.821995464852608,249.96719228563967,0,0
4.831995464852609,250.45482858726487,0,0
4.841995464852609,250.78857220955877,0,0
4.8519954648526085,249.8115819725577,0,0
4.861995464852608,241.1095229342206,0,0
4.871995464852609,,0,0
4.881995464852609,,0,0
4.8919954648526085,,0,0
4.901995464852608,,0,0
4.911995464852608,,0,0
4.921995464852609,,0,0
4.9319954648526085,,0,0
4.941995464852608,,0,0
4.951995464852608,,0,0
4.961995464852609,,0,0
4.971995464852609,285.3531246034966,0,0
4.981995464852608,281.7215905606917,0,0
4.991995464852608,281.97723668096745,0,0
5.001995464852609,282.1598300892264,0,0
5.011995464852609,278.7286595247055,0,0
5.021995464852608,264.0789875548609,0,0
5.031995464852608,258.85625075926754,0,0
5.041995464852609,,0,0
5.051995464852609,,0,0
5.061995464852608,,0,0
5.071995464852608,,0,0
5.081995464852609,,0,0
5.091995464852609,,0,0
5.1019954648526085,,0,0
5.111995464852608,,0,0
5.121995464852609,,0,0
5.131995464852609,,0,0
5.1419954648526085,,0,0
5.151995464852608,,0,0
5.161995464852608,214.04058033654442,0,0
5.171995464852609,210.49570586069936,0,0
5.1819954648526085,207.90788104131377,0,0
5.191995464852608,211.31384493942105,0,0
5.201995464852608,215.78969257292053,0,0
5.211995464852609,219.44912547134714,0,0
5.221995464852609,221.00888279631013,0,0
5.231995464852608,220.61972963663243,0,0
5.241995464852608,217.62435863244195,0,0
5.251995464852609,214.07029277241656,0,0
5.261995464852609,211.42748476337627,0,0
5.271995464852608,209.88300519775981,0,0
5.281995464852608,210.28682162678408,0,0
5.291995464852609,212.06773035257623,0,0
5.301995464852609,214.35538126031997,0,0
5.311995464852608,215.21308688190717,0,0
5.321995464852608,215.3923068092982,0,0
5.331995464852609,214.7179194597219,0,0
5.341995464852609,211.57368100661364,0,0
5.3519954648526085,,0,0
5.361995464852608,,0,0
5.371995464852609,,0,0
5.381995464852609,,0,0
5.3919954648526085,,0,0
5.401995464852608,,0,0
5.411995464852608,,0,0
5.421995464852609,,0,0
5.4319954648526085,,0,0
5.441995464852608,,0,0
5.451995464852608,,0,0
5.461995464852609,,0,0
5.471995464852609,,0,0
5.481995464852608,,0,0
5.491995464852608,,0,0
5.501995464852609,,0,0
5.511995464852609,,0,0
5.521995464852608,,0,0
5.531995464852608,,0,0
5.541995464852609,,0,0
5.551995464852609,,0,0
5.561995464852608,274.30369223034734,0,0
5.571995464852608,278.80650073654834,0,0
5.581995464852609,281.3394061884634,0,0
5.591995464852609,279.9275469396502,0,0
5.6019954648526085,270.86844860792576,0,0
5.611995464852608,268.45826236593547,0,0
5.621995464852609,,0,0
5.631995464852609,,0,0
5.6419954648526085,,0,0
5.651995464852608,,0,0
5.661995464852608,,0,0
5.671995464852609,,0,0
5.6819954648526085,324.1009815246852,0,0
5.691995464852608,316.47301735792746,0,0
5.701995464852608,313.3853729107398,0,0
5.711995464852609,309.73949296325685,0,0
5.721995464852609,300.5782714604041,0,0
5.731995464852608,291.4303955381007,0,0
5.741995464852608,275.9360814116755,0,0
5.751995464852609,257.3566274070663,0,0
5.761995464852609,230.94557854474132,0,0
5.771995464852608,223.83444100626178,0,0
5.781995464852608,,0,0
5.791995464852609,,0,0
5.801995464852609,,0,0
5.811995464852608,237.10043342097725,1,0
5.821995464852608,253.7334646541689,0,0
5.831995464852609,272.3856554199654,0,0
5.841995464852609,305.3876649690912,0,0
5.8519954648526085,311.5006538464692,0,0
5.861995464852608,315.171422225017,0,1
5.871995464852609,321.6443768154682,0,0
5.881995464852609,321.98235208665955,0,0
5.8919954648526085,323.74401763129623,0,0
5.901995464852608,324.7045638986064,0,0
5.911995464852608,,0,0
5.921995464852609,,0,0
5.9319954648526085,,0,0
5.941995464852608,,0,0
5.951995464852608,,0,0
5.961995464852609,464.112062639508,0,0
5.971995464852609,451.9131663928594,0,0
5.981995464852608,442.5952339478236,0,0
5.991995464852608,441.68705403122357,0,0
6.001995464852609,440.51296449034317,0,0
6.011995464852609,436.4026611309435,0,0
6.021995464852608,423.9973079039689,0,0
6.031995464852608,417.46235254319777,0,0
6.041995464852609,406.1203522684625,0,0
6.051995464852609,390.6249170224355,0,0
6.061995464852608,372.2349654653587,0,0
6.071995464852608,347.9418546668673,0,0
6.081995464852609,331.21473628668616,0,0
6.091995464852609,315.8562922792198,0,0
6.1019954648526085,309.50470694219183,0,0
6.111995464852608,304.52666453398996,0,0
6.121995464852609,306.16960630847154,0,0
6.131995464852609,310.4957278099896,0,0
6.1419954648526085,314.5099807313486,0,0
6.151995464852608,312.33186955210977,0,0
6.161995464852609,305.8822494067036,0,0
6.171995464852609,299.0469324239039,0,0
6.1819954648526085,293.8320429895928,0,0
6.191995464852608,291.86667954914435,0,0
6.201995464852608,290.7422680331536,0,0
6.211995464852609,289.9349525104429,0,0
6.221995464852609,288.83275258338483,0,0
6.231995464852608,288.86475152172756,0,0
6.241995464852608,288.0796780846364,0,0
6.251995464852609,286.5847082902373,0,0
6.261995464852609,285.02295528127945,0,0
6.271995464852608,284.3582146379441,0,0
6.281995464852608,285.5936989873802,0,0
6.291995464852609,286.1480397824926,0,0
6.301995464852609,281.0201298774941,0,0
6.311995464852608,284.75124211921,0,0
6.321995464852608,285.40059962564567,0,0
6.331995464852609,,0,0
6.341995464852609,,0,0
6.3519954648526085,,0,0
6.361995464852608,,0,0
6.371995464852609,,0,0
6.381995464852609,,0,0
6.3919954648526085,126.88126832377688,0,0
6.401995464852608,125.53256581147588,0,0
6.411995464852609,124.27814121822357,0,0
6.421995464852609,120.04458670097014,0,0
6.4319954648526085,119.51013228903956,0,0
6.441995464852608,120.09825329601186,0,0
6.451995464852608,122.88157291486036,0,0
6.461995464852609,122.5031493454854,0,0
6.471995464852609,226.8075102088252,0,0
6.481995464852608,226.3042245598411,0,0
6.491995464852608,228.513985471831,0,0
6.501995464852609,,0,0
6.511995464852609,,0,0
6.521995464852608,,0,0
6.531995464852608,,0,0
6.541995464852609,,0,0
6.551995464852609,,0,0
6.561995464852608,,0,0
6.571995464852608,,0,0
6.581995464852609,,0,0
6.591995464852609,,0,0
6.6019954648526085,,0,0
6.611995464852608,,0,0
6.621995464852609,326.3697226232491,0,0
6.631995464852609,327.5680416760724,0,0
6.6419954648526085,329.9811128920336,0,0
6.651995464852608,333.5391347195028,0,0
6.661995464852609,336.5063494986231,0,0
6.671995464852609,340.221522916917,0,0
6.6819954648526085,344.1087596943711,0,0
6.691995464852608,347.44930844930434,0,0
6.701995464852608,350.98354954001354,0,0
6.711995464852609,354.2349553402306,0,0
6.721995464852609,356.6124171590507,0,0
6.731995464852608,357.1768914750131,0,0
6.741995464852608,356.0985812223098,0,0
6.751995464852609,351.18158462730486,0,0
6.761995464852609,347.3006934719502,0,0
6.771995464852608,344.3785922164068,0,0
6.781995464852608,333.38077235069,0,0
6.791995464852609,,0,0
6.801995464852609,,0,0
6.811995464852608,358.8844241070754,0,0
6.821995464852608,356.3814455838949,0,0
6.831995464852609,354.3967717513631,0,0
6.841995464852609,352.6003826066659,0,0
6.8519954648526085,,0,0
6.861995464852608,312.03631683060604,0,0
6.871995464852609,297.9185752412902,0,0
6.881995464852609,287.5825050618289,0,0
6.8919954648526085,276.89085472569957,0,0
6.901995464852608,270.37243506065647,0,0
6.911995464852609,260.938051125206,0,0
6.921995464852609,256.3087881612734,0,0
6.9319954648526085,256.0236481055668,0,0
6.941995464852608,255.5507575868538,0,0
6.951995464852608,254.82329674838124,0,0
6.961995464852609,254.05401507260586,0,0
6.971995464852609,253.99836958153583,0,0
6.981995464852608,253.2339869013609,0,0
6.991995464852608,253.18989201259575,0,0
7.001995464852609,254.33792201646517,0,0
7.011995464852609,256.7117514026832,0,0
7.021995464852608,259.7856887124861,0,0
7.031995464852608,262.10997755761133,0,0
7.041995464852609,261.95280812613566,0,0
7.051995464852609,262.89050866969785,0,0
7.061995464852608,264.29530509397796,0,0
7.071995464852608,265.5560056668133,0,0
7.081995464852609,265.86726338317675,0,0
7.091995464852609,265.26303410902847,0,0
7.1019954648526085,265.4291867346648,0,0
7.111995464852608,265.23904823460316,0,0
7.121995464852609,260.9506859463188,0,0
7.131995464852609,246.43091384106998,0,0
7.1419954648526085,250.42445305343588,0,0
7.151995464852608,264.84603532880715,0,0
7.161995464852609,,0,0
7.171995464852609,,0,0
7.1819954648526085,,0,0
7.191995464852608,,0,0
7.201995464852608,,0,0
7.211995464852609,,0,0
7.221995464852609,283.15965147646165,0,0
7.231995464852608,270.9941097405808,0,0
7.241995464852608,257.25121727446975,0,0
7.251995464852609,245.1003701829305,0,0
7.261995464852609,239.91215179588494,0,0
7.271995464852608,228.18928762508315,0,0
7.281995464852608,240.51813399133945,0,0
7.291995464852609,244.44487864810193,0,0
7.301995464852609,241.89438893534677,0,0
7.311995464852608,235.3657761025527,0,0
7.321995464852608,231.3240145197354,0,0
7.331995464852609,,0,0
7.341995464852609,,0,0
7.3519954648526085,,0,0
7.361995464852608,,0,0
7.371995464852609,,0,0
7.381995464852609,,0,0
7.3919954648526085,114.36647286108054,0,0
7.401995464852608,112.65865800073361,0,0
7.411995464852609,110.93815108894457,0,0
7.421995464852609,232.34478551126304,0,0
7.4319954648526085,234.9302579634324,0,0
7.441995464852608,235.60958242875805,0,0
7.451995464852608,237.29469264973997,0,0
7.461995464852609,238.57564001191514,0,0
7.471995464852609,271.2260535777906,0,0
7.481995464852608,277.4256807344031,0,0
7.491995464852608,279.1762603725511,0,0
7.501995464852609,279.2342778235312,0,0
7.511995464852609,140.31390758605838,0,0
7.521995464852608,140.46623565725577,0,0
7.531995464852608,,0,0
7.541995464852609,,0,0
7.551995464852609,83.04519025613725,0,0
7.561995464852608,,0,0
7.571995464852608,,0,0
7.581995464852609,,0,0
7.591995464852609,,0,0
7.6019954648526085,,0,0
7.611995464852608,,0,0
7.621995464852609,245.37929741682166,0,0
7.631995464852609,242.33072290895342,0,0
7.6419954648526085,240.2763445775224,0,0
7.651995464852608,237.80196012183035,0,0
7.661995464852609,234.77910398249804,0,0
7.671995464852609,233.14410191785237,0,0
7.6819954648526085,231.49376772419993,0,0
7.691995464852608,228.02294966430125,0,0
7.701995464852608,222.97542401211967,0,0
7.711995464852609,239.90551772549304,0,0
7.721995464852609,240.222646104813,0,0
7.731995464852608,238.99457447749236,0,0
7.741995464852608,238.63167532185415,0,0
7.751995464852609,237.6412985446864,0,0
