time,pitch,rise_point,peak_point
2.2931179138321993,181.43075678161014,0,0
2.3031179138321995,180.99205216107828,0,0
2.3131179138321993,180.36325621619844,0,0
2.3231179138321996,185.46651668100995,0,0
2.3331179138321994,189.10913838594107,0,0
2.343117913832199,189.52905933724927,0,0
2.3531179138321994,190.97792000829855,0,0
2.363117913832199,194.13059153309428,0,0
2.3731179138321994,195.57116698287734,0,0
2.383117913832199,193.8373177639895,0,0
2.3931179138321994,192.23559058392786,0,0
2.403117913832199,191.23422347170137,0,0
2.4131179138321994,189.97796775782732,0,0
2.423117913832199,188.6440822292731,0,0
2.4331179138321994,187.5469792919582,0,0
2.4431179138321992,186.22457388508417,0,0
2.4531179138321995,185.39185401926125,0,0
2.4631179138321992,184.08871186854168,0,0
2.4731179138321995,181.78186508587197,0,0
2.4831179138321993,178.88348604754935,0,0
2.4931179138321995,177.42479746547693,0,0
2.5031179138321993,177.3827929025453,0,0
2.5131179138321995,176.78527937626566,0,0
2.5231179138321993,175.25804489844353,0,0
2.5331179138321995,178.12201864217164,0,0
2.5431179138321993,,0,0
2.5531179138321995,,0,0
2.5631179138321993,181.95783299950358,0,0
2.5731179138321996,178.93428492472202,0,0
2.5831179138321994,174.411446781635,0,0
2.593117913832199,,0,0
2.6031179138321994,,0,0
2.613117913832199,,0,0
2.6231179138321994,,0,0
2.633117913832199,202.50111806086755,0,0
2.6431179138321994,198.06047198094018,0,0
2.653117913832199,193.52556546507867,0,0
2.6631179138321994,193.1806490784589,0,0
2.673117913832199,193.88619696312247,0,0
2.6831179138321994,195.82682735404592,0,0
2.6931179138321992,198.27100253733926,0,0
2.7031179138321995,201.49778404155643,1,0
2.7131179138321992,205.67614162857518,0,0
2.7231179138321995,212.38462698364822,0,0
2.7331179138321993,221.04378933312844,0,0
2.7431179138321995,226.02228008231194,0,0
2.7531179138321993,231.21515285369566,0,0
2.7631179138321995,240.71002883455387,0,1
2.7731179138321993,241.39597274587214,0,0
2.7831179138321995,223.07365541983523,0,0
2.7931179138321993,228.97636091293575,0,0
2.8031179138321995,227.83792379625203,0,0
2.8131179138321993,230.20581183412676,0,0
2.8231179138321996,229.07571925535885,0,0
2.8331179138321994,,0,0
2.843117913832199,,0,0
2.8531179138321994,,0,0
2.863117913832199,,0,0
2.8731179138321994,,0,0
2.883117913832199,343.2273202897808,0,0
2.8931179138321994,317.25038081242354,0,0
2.903117913832199,309.8756254547318,0,0
2.9131179138321994,307.5641109890512,0,0
2.923117913832199,309.34162730436054,0,0
2.9331179138321994,311.5207129062507,0,0
2.9431179138321992,313.30966747107544,0,0
2.9531179138321995,314.0021199433034,0,0
2.9631179138321992,314.6280353915008,0,0
2.9731179138321995,313.9705710539482,0,0
2.9831179138321993,312.6113062649836,0,0
2.9931179138321995,311.6158095381252,0,0
3.0031179138321993,312.1764930566072,0,0
3.0131179138321995,318.7427481215683,0,0
3.0231179138321993,319.45118632290684,0,0
3.0331179138321995,328.9748231320353,0,0
3.0431179138321993,330.973746196048,0,0
3.0531179138321995,,0,0
3.0631179138321993,,0,0
3.0731179138321996,,0,0
3.0831179138321994,,0,0
3.0931179138321996,,0,0
3.1031179138321994,,0,0
3.113117913832199,,0,0
3.1231179138321994,,0,0
3.133117913832199,,0,0
3.1431179138321994,,0,0
3.153117913832199,200.6896286069208,0,0
3.1631179138321994,194.69196718238607,0,0
3.173117913832199,188.51978169478753,0,0
3.1831179138321994,179.5362362621537,0,0
3.1931179138321992,170.3239785801457,0,0
3.2031179138321995,171.1267107350784,0,0
3.2131179138321992,169.25210709096498,0,0
3.2231179138321995,189.9553943593974,0,0
3.2331179138321993,190.66182047955252,0,0
3.2431179138321995,185.89300946752087,0,0
3.2531179138321993,183.8606310212515,0,0
3.2631179138321995,183.0291106435167,0,0
3.2731179138321993,181.91287260601652,0,0
3.2831179138321995,180.78365235320567,0,0
3.2931179138321993,179.9670982942085,0,0
3.3031179138321995,179.15659909031652,0,0
3.3131179138321993,177.67617365609544,0,0
3.3231179138321996,176.9379020445784,0,0
3.3331179138321994,176.67799165929333,0,0
3.3431179138321996,176.76486003286047,0,0
3.3531179138321994,176.21884916241052,0,0
3.363117913832199,174.3378064746803,0,0
3.3731179138321994,172.3611425640421,0,0
3.383117913832199,173.2739057869989,0,0
3.3931179138321994,174.67525265517835,0,0
3.403117913832199,175.29182389984103,0,0
3.4131179138321994,176.9964733030876,0,0
3.423117913832199,177.86441632942075,0,0
3.4331179138321994,177.97717377646882,0,0
3.4431179138321992,178.27317136342398,0,0
3.4531179138321995,179.4283337086717,0,0
3.4631179138321992,180.20270472851342,0,0
3.4731179138321995,180.17225654358074,0,0
3.4831179138321993,179.2157184882205,0,0
3.4931179138321995,178.21858401935756,0,0
3.5031179138321993,177.38258380846594,0,0
3.5131179138321995,176.62163728169534,0,0
3.5231179138321993,175.05989275591415,0,0
3.5331179138321995,172.8531036639936,0,0
3.5431179138321993,170.46106025888872,0,0
3.5531179138321995,167.986059986504,0,0
3.5631179138321993,163.5384929795143,0,0
3.5731179138321996,166.6653375898147,0,0
3.5831179138321994,172.43070116064098,0,0
3.5931179138321996,172.38143376144046,0,0
3.6031179138321994,172.36605605981873,0,0
3.613117913832199,175.12266014192375,0,0
3.6231179138321994,174.59653423615953,0,0
3.633117913832199,248.23314709714649,0,0
3.6431179138321994,241.19686577480041,0,0
3.653117913832199,238.48397485273028,0,0
3.6631179138321994,240.57868629018785,1,0
3.673117913832199,246.1191223265795,0,0
3.6831179138321994,252.39327433775097,0,0
3.6931179138321992,263.593133795427,0,0
3.7031179138321995,278.3530945707992,0,0
3.7131179138321992,293.9513590096073,0,0
3.7231179138321995,305.8757809027976,0,0
3.7331179138321993,321.41326985083066,0,0
3.7431179138321995,331.33082166429097,0,0
3.7531179138321993,338.1629562640039,0,1
3.7631179138321995,340.45905214437306,0,0
3.7731179138321993,335.22482339856737,0,0
3.7831179138321995,308.86825246063825,0,0
3.7931179138321993,312.5276011587134,0,0
3.8031179138321995,320.5101725317322,0,0
3.8131179138321993,323.57376264142954,0,0
3.8231179138321996,323.3557233281538,0,0
3.8331179138321994,337.2977732700528,0,0
3.8431179138321996,336.8028153862998,0,0
3.8531179138321994,336.5507324791223,0,0
3.863117913832199,326.2293590327312,0,0
3.8731179138321994,272.100336253262,0,0
3.883117913832199,252.0706150147095,0,0
3.8931179138321994,232.45002938722723,0,0
3.903117913832199,221.291076567765,0,0
3.9131179138321994,226.40832821296286,0,0
3.923117913832199,223.95207443453836,0,0
3.9331179138321994,218.55489472923065,0,0
3.9431179138321992,209.03526943418365,0,0
3.9531179138321995,207.58040256202392,0,0
3.9631179138321992,208.96883746585766,0,0
3.9731179138321995,207.48044330312334,0,0
3.9831179138321993,207.31389259641062,0,0
3.9931179138321995,208.70261480796137,0,0
4.0031179138322,208.34479913960433,0,0
4.0131179138321995,206.56033067691982,0,0
4.023117913832199,205.41371788084976,0,0
4.033117913832199,204.11125539836092,0,0
4.0431179138322,204.62451312309116,0,0
4.0531179138321995,203.46612717222766,1,0
4.063117913832199,204.4173596992196,0,0
4.073117913832199,226.8504390790094,0,0
4.0831179138322,245.04484319444657,0,0
4.0931179138322,250.67418029533766,0,0
4.103117913832199,253.8566628317856,0,0
4.113117913832199,260.55976463111017,0,1
4.123117913832199,264.0018333910566,0,0
4.1331179138322,264.14015683971763,0,0
4.143117913832199,259.4009837532787,0,0
4.153117913832199,242.61993336185316,0,0
4.163117913832199,239.97627799005033,0,0
4.1731179138322,242.64904531875297,0,0
4.183117913832199,,0,0
4.193117913832199,,0,0
4.203117913832199,,0,0
4.2131179138322,292.354956223256,0,0
4.2231179138321995,285.9489967699534,0,0
4.233117913832199,284.14965482426743,0,0
4.243117913832199,283.7886992749782,0,0
4.2531179138322,284.98799273859436,0,0
4.2631179138321995,282.9721729312224,0,0
4.273117913832199,273.8999793672378,0,0
4.283117913832199,260.17250632262653,0,0
4.2931179138322,260.27697061665526,1,0
4.3031179138321995,257.9784341272727,0,0
4.313117913832199,272.76034905511324,0,0
4.323117913832199,306.0951754887571,0,1
4.3331179138322,289.44434974787595,0,0
4.3431179138322,276.42980553638716,0,0
4.353117913832199,270.58993394292236,0,0
4.363117913832199,265.3009218158252,0,0
4.3731179138322,248.61900315752706,0,0
4.3831179138322,233.0298418180424,0,0
4.393117913832199,218.04156001374832,0,0
4.403117913832199,204.81316636699438,0,0
4.413117913832199,194.91010305177966,0,0
4.4231179138322,191.78912324162516,0,0
4.433117913832199,191.73754309394803,0,0
4.443117913832199,189.4349330596957,0,0
4.453117913832199,185.20037872290186,0,0
4.4631179138322,,0,0
4.4731179138321995,,0,0
4.483117913832199,,0,0
4.493117913832199,,0,0
4.5031179138322,,0,0
4.5131179138321995,,0,0
4.523117913832199,,0,0
4.533117913832199,,0,0
4.5431179138322,,0,0
4.5531179138321995,,0,0
4.563117913832199,,0,0
4.573117913832199,,0,0
4.5831179138322,,0,0
4.5931179138322,,0,0
4.603117913832199,,0,0
4.613117913832199,,0,0
4.6231179138322,,0,0
4.6331179138322,,0,0
4.643117913832199,,0,0
4.653117913832199,,0,0
4.663117913832199,,0,0
4.6731179138322,231.59588188044657,0,0
4.683117913832199,220.16888648855434,0,0
4.693117913832199,215.05311344643204,0,0
4.703117913832199,201.98099501835165,0,0
4.7131179138322,,0,0
4.7231179138321995,,0,0
4.733117913832199,,0,0
4.743117913832199,,0,0
4.7531179138322,,0,0
4.7631179138321995,,0,0
4.773117913832199,,0,0
4.783117913832199,,0,0
4.7931179138322,,0,0
4.8031179138321995,,0,0
4.813117913832199,,0,0
4.823117913832199,,0,0
4.8331179138322,,0,0
4.8431179138322,,0,0
4.853117913832199,,0,0
4.863117913832199,,0,0
4.8731179138322,,0,0
4.8831179138322,,0,0
4.893117913832199,,0,0
4.903117913832199,,0,0
4.913117913832199,,0,0
4.9231179138322,,0,0
4.933117913832199,,0,0
4.943117913832199,,0,0
4.953117913832199,,0,0
4.9631179138322,,0,0
4.9731179138321995,,0,0
4.983117913832199,,0,0
4.993117913832199,,0,0
5.0031179138322,,0,0
5.0131179138321995,,0,0
5.023117913832199,,0,0
5.033117913832199,,0,0
5.0431179138322,,0,0
5.0531179138321995,,0,0
5.063117913832199,,0,0
5.073117913832199,,0,0
5.0831179138322,,0,0
5.0931179138322,301.4146182472647,0,0
5.103117913832199,284.2921035825072,1,0
5.113117913832199,283.4467107470084,0,0
5.1231179138322,294.45715499402075,0,0
5.1331179138322,307.0937261144008,0,0
5.143117913832199,318.0454628344698,0,0
5.153117913832199,330.29820879822125,0,0
5.163117913832199,339.6883516281736,0,0
5.1731179138322,347.9085285756825,0,1
5.183117913832199,353.22496118727344,0,0
5.193117913832199,353.9107968387257,0,0
5.203117913832199,351.94940220322025,0,0
5.2131179138322,346.2573747270703,0,0
5.2231179138321995,338.9840720846486,0,0
5.233117913832199,341.0294785412922,0,0
5.243117913832199,,0,0
5.2531179138322,,0,0
5.2631179138321995,,0,0
5.273117913832199,,0,0
5.283117913832199,,0,0
5.2931179138322,378.0938537724986,0,0
5.3031179138321995,374.9301508053342,0,0
5.313117913832199,380.0073374681052,0,0
5.323117913832199,380.9999191036985,0,0
5.3331179138322,377.5139729127826,0,0
5.3431179138322,377.33545048512224,0,0
5.353117913832199,377.8854788575693,0,0
5.363117913832199,375.69746214263324,0,0
5.3731179138322,370.5590278346797,0,0
5.3831179138322,363.2585191313659,0,0
5.393117913832199,352.63117312773693,0,0
5.403117913832199,341.9575430103309,0,0
5.413117913832199,339.83982803601725,0,0
5.4231179138322,326.26555219778675,0,0
5.433117913832199,,0,0
5.443117913832199,,0,0
5.453117913832199,,0,0
5.4631179138322,,0,0
5.4731179138321995,,0,0
5.483117913832199,,0,0
5.493117913832199,,0,0
5.5031179138322,,0,0
5.5131179138321995,,0,0
5.523117913832199,241.22987836481065,0,0
5.533117913832199,224.5067191736322,0,0
5.5431179138322,213.18843932287245,0,0
5.5531179138321995,209.3697517631664,0,0
5.563117913832199,208.83991144742,0,0
5.573117913832199,208.97432207333287,0,0
5.5831179138322,209.1285283934296,0,0
5.5931179138322,208.29411928306183,0,0
5.603117913832199,206.72033342345813,0,0
5.613117913832199,205.28613087938683,0,0
5.6231179138322,204.0690346216421,0,0
5.6331179138322,202.5596886508862,0,0
5.643117913832199,199.24144924184978,0,0
5.653117913832199,195.61165751371163,0,0
5.663117913832199,194.02654869101536,0,0
5.6731179138322,194.85477214351903,0,0
5.683117913832199,190.08270780880144,0,0
5.693117913832199,185.81906502413156,0,0
5.703117913832199,180.3189365275564,0,0
5.7131179138322,178.04093308553738,0,0
5.7231179138321995,185.92498412769805,0,0
5.733117913832199,,0,0
5.743117913832199,,0,0
5.7531179138322,223.47876568828298,0,0
5.7631179138321995,210.15001940071093,0,0
5.773117913832199,201.34597100517243,0,0
5.783117913832199,194.3011520907274,0,0
5.7931179138322,191.1979963133316,0,0
5.8031179138321995,185.359403262419,0,0
5.813117913832199,186.3618765861532,0,0
5.823117913832199,194.19823212975723,0,0
5.8331179138322,,0,0
5.8431179138322,,0,0
5.853117913832199,,0,0
5.863117913832199,,0,0
5.8731179138322,212.74312106290537,0,0
5.8831179138322,205.44384932070085,0,0
5.893117913832199,194.49496177532106,0,0
5.903117913832199,190.72755887318226,0,0
5.913117913832199,187.72434034005835,0,0
5.9231179138322,185.1868487853629,0,0
5.933117913832199,183.2492849607289,0,0
5.943117913832199,182.2725770688362,0,0
5.953117913832199,182.64987254631527,0,0
5.9631179138322,183.6068823439536,0,0
5.9731179138321995,184.22662589251294,0,0
5.983117913832199,185.09547529103327,0,0
5.993117913832199,185.64884017064966,0,0
6.0031179138322,186.27424957205272,0,0
6.0131179138321995,186.8091042522702,0,0
6.023117913832199,186.996955697271,0,0
6.033117913832199,186.4905846572314,0,0
6.0431179138322,185.66987591607852,0,0
6.0531179138321995,182.45954445899113,0,0
6.063117913832199,176.34090255814883,0,0
6.073117913832199,172.53858914740792,0,0
6.0831179138322,166.68632520000767,0,0
6.0931179138322,165.30322486575488,0,0
6.103117913832199,190.427818926427,0,0
6.113117913832199,195.78186519702447,0,0
6.1231179138322,194.4621520870091,0,0
6.1331179138322,193.45067681783257,0,0
6.143117913832199,191.12433979174642,0,0
6.153117913832199,188.93894230078536,0,0
6.1631179138322,186.0004966037689,0,0
6.1731179138322,181.59486750984544,0,0
6.183117913832199,187.5770383935957,0,0
6.193117913832199,188.7978715244463,0,0
6.203117913832199,187.17990130671518,0,0
6.2131179138322,185.69125399857597,0,0
6.2231179138321995,186.2188473463372,0,0
6.233117913832199,183.84414752655923,0,0
6.243117913832199,183.3340964946303,0,0
6.2531179138322,183.812119258591,0,0
6.2631179138321995,182.80083475082287,0,0
6.273117913832199,181.92881852878259,0,0
6.283117913832199,181.9140793213638,0,0
6.2931179138322,181.8944067848451,0,0
6.3031179138321995,182.0645843130851,0,0
6.313117913832199,181.99818237623825,0,0
6.323117913832199,181.9480722923301,0,0
6.3331179138322,183.22752624802126,0,0
6.3431179138322,185.1229797353425,0,0
6.353117913832199,186.70245222786232,0,0
6.363117913832199,187.0596929901527,0,0
6.3731179138322,187.29444903212476,0,0
6.3831179138322,187.6830806005825,0,0
6.393117913832199,187.99519524345118,0,0
6.403117913832199,187.40245782571165,0,0
6.4131179138322,186.4275967295742,0,0
6.4231179138322,185.9105289139707,0,0
6.433117913832199,184.5928914114669,0,0
6.443117913832199,181.21688847679377,0,0
6.453117913832199,180.0861389981835,0,0
6.4631179138322,179.03818243851015,0,0
6.4731179138321995,176.72530065808277,0,0
6.483117913832199,174.59913390511517,0,0
6.493117913832199,175.68861617274212,0,0
6.5031179138322,175.31904663681814,0,0
6.5131179138321995,175.9121789011966,0,0
6.523117913832199,179.11721490563122,0,0
6.533117913832199,179.66784362418068,0,0
6.5431179138322,179.47866089681563,0,0
6.5531179138321995,177.44274624274183,0,0
6.563117913832199,173.09468042089946,0,0
6.573117913832199,168.3581335112199,0,0
6.5831179138322,162.72665988236315,0,0
6.5931179138322,165.28710899780782,0,0
6.603117913832199,169.8490325657465,0,0
6.613117913832199,172.99891413602245,0,0
6.6231179138322,,0,0
6.6331179138322,,0,0
6.643117913832199,193.67834262579552,0,0
6.653117913832199,193.89780937840837,0,0
6.6631179138322,193.10769501565574,0,0
6.6731179138322,194.64213608556457,0,0
6.683117913832199,196.90367262242384,0,0
6.693117913832199,197.9611314245477,0,0
6.703117913832199,197.8692359347383,0,0
6.7131179138322,198.23436318765712,0,0
6.7231179138321995,199.77784276943703,0,0
6.733117913832199,202.185089384905,1,0
6.743117913832199,205.87751024543635,0,0
6.7531179138322,213.12426266718495,0,0
6.7631179138321995,219.00291757376803,0,0
6.773117913832199,233.59044066295846,0,0
6.783117913832199,243.95629478634277,0,1
6.7931179138322,249.05321987322844,0,0
6.8031179138321995,251.68983847206508,0,0
6.813117913832199,253.07801835449487,0,0
6.823117913832199,266.97375390521506,0,0
6.8331179138322,147.276263808624,0,0
6.8431179138322,147.78514087947846,0,0
6.853117913832199,148.44840871455796,0,0
6.863117913832199,147.89361078643222,0,0
6.8731179138322,295.59537122712794,0,0
6.8831179138322,296.657377935808,0,0
6.893117913832199,298.02499927348174,0,0
6.903117913832199,298.30168182795484,0,0
6.9131179138322,295.98263578893176,0,0
6.9231179138322,278.8695528788503,0,0
6.933117913832199,269.3848599145429,0,0
6.943117913832199,272.0956094818207,0,0
6.953117913832199,275.17769013416466,0,0
6.9631179138322,272.5911099352089,0,0
6.9731179138321995,295.10061954323095,0,0
6.983117913832199,291.47081318823484,0,0
6.993117913832199,282.7795097611309,0,0
7.0031179138322,273.0256820263434,0,0
7.0131179138321995,265.70556306515226,0,0
7.023117913832199,260.2879674606564,0,0
7.033117913832199,256.4111090728733,0,0
7.0431179138322,237.57806830992405,0,0
7.0531179138321995,236.8724895155622,0,0
7.063117913832199,250.516429493514,0,0
7.073117913832199,250.39594350940746,0,0
7.0831179138322,251.91426891802644,0,0
7.0931179138322,,0,0
7.103117913832199,,0,0
7.113117913832199,,0,0
7.1231179138322,,0,0
7.1331179138322,,0,0
7.143117913832199,,0,0
7.153117913832199,,0,0
7.1631179138322,186.8678417708708,0,0
7.1731179138322,186.32558216964898,0,0
7.183117913832199,185.2529061368564,0,0
7.193117913832199,184.83267239319554,0,0
7.203117913832199,184.8993822108384,0,0
7.2131179138322,185.56582867208365,0,0
7.2231179138321995,185.91511116738707,0,0
7.233117913832199,185.63283145556161,0,0
7.243117913832199,185.76564676055222,0,0
7.2531179138322,185.28644436120024,0,0
7.2631179138321995,182.21063256851605,0,0
7.273117913832199,174.1298774787002,0,0
7.283117913832199,171.70210578362605,0,0
7.2931179138322,166.54442305525444,0,0
7.3031179138321995,162.477301100952,0,0
7.313117913832199,176.17687166147144,0,0
7.323117913832199,181.26797390694463,0,0
7.3331179138322,179.64401128211702,0,0
7.3431179138322,177.45978827827116,0,0
7.353117913832199,176.91947991213826,0,0
7.363117913832199,177.33900883972407,0,0
7.3731179138322,178.75471460893695,0,0
7.3831179138322,181.7421076945238,0,0
7.393117913832199,183.0219257718879,0,0
7.403117913832199,178.18528871675403,0,0
7.4131179138322,172.56596102507024,0,0
7.4231179138322,173.73470271275548,0,0
7.433117913832199,177.53868459743987,1,0
7.443117913832199,177.13645681914346,0,0
7.453117913832199,187.0937719448815,0,0
7.4631179138322,206.09316063582767,0,1
7.4731179138321995,209.742002381102,0,0
7.483117913832199,211.02773405698773,0,0
7.493117913832199,212.35558631040107,0,0
7.5031179138322,214.63729279775788,0,0
7.5131179138321995,217.31114889073024,0,0
7.523117913832199,219.0987858467912,0,0
7.533117913832199,220.5045115231502,0,0
7.5431179138322,221.45112988629543,0,0
7.5531179138321995,221.60277439585576,0,0
7.563117913832199,222.69510710317357,0,0
7.573117913832199,216.2973903481874,0,0
7.5831179138322,214.7000812153566,0,0
7.5931179138322,216.50692061551553,1,0
7.603117913832199,220.55544148971697,0,0
7.613117913832199,229.96249253369027,0,0
