time,pitch,rise_point,peak_point
7.771281179138323,,0,0
7.781281179138323,,0,0
7.791281179138323,,0,0
7.801281179138323,,0,0
7.811281179138323,,0,0
7.821281179138323,,0,0
7.8312811791383234,,0,0
7.841281179138323,,0,0
7.851281179138323,289.75291796870937,0,0
7.861281179138323,287.7510962956362,0,0
7.8712811791383235,286.37544371603855,0,0
7.881281179138323,282.6595413329575,0,0
7.891281179138323,276.7815429944161,0,0
7.901281179138323,266.57651006407406,0,0
7.9112811791383235,247.98368814143404,0,0
7.921281179138323,235.5394325851122,0,0
7.931281179138323,,0,0
7.941281179138323,,0,0
7.9512811791383236,,0,0
7.961281179138323,,0,0
7.971281179138323,,0,0
7.981281179138323,,0,0
7.991281179138323,,0,0
8.001281179138324,343.584831200533,0,0
8.011281179138324,344.67933495103506,0,0
8.021281179138324,338.32447711078186,0,0
8.031281179138324,329.8000675486254,0,0
8.041281179138323,325.53646485752074,0,0
8.051281179138323,299.52152763694534,0,0
8.061281179138325,296.94436742755425,0,0
8.071281179138325,293.1113436719071,0,0
8.081281179138324,288.7173964196818,0,0
8.091281179138324,283.2684378514902,0,0
8.101281179138324,275.3060018645344,0,0
8.111281179138324,267.5880207374966,0,0
8.121281179138323,262.41252707597954,0,0
8.131281179138323,257.7539618263841,0,0
8.141281179138325,247.85774286501632,0,0
8.151281179138325,243.75538490565216,0,0
8.161281179138324,238.79525861846778,0,0
8.171281179138324,236.45550093595432,0,0
8.181281179138324,235.24590191409624,0,0
8.191281179138324,234.4060273839477,0,0
8.201281179138324,234.57496739896396,0,0
8.211281179138323,235.54479170883988,0,0
8.221281179138323,236.86818007586638,0,0
8.231281179138325,238.6044398706322,0,0
8.241281179138324,,0,0
8.251281179138324,,0,0
8.261281179138324,,0,0
8.271281179138324,,0,0
8.281281179138324,,0,0
8.291281179138323,,0,0
8.301281179138323,,0,0
8.311281179138325,276.44790385669637,0,0
8.321281179138325,273.4188412513471,0,0
8.331281179138324,269.2921146649231,0,0
8.341281179138324,267.3610745439394,0,0
8.351281179138324,272.49024708202916,0,0
8.361281179138324,274.74029105080143,0,0
8.371281179138323,269.40635397506816,0,0
8.381281179138323,,0,0
8.391281179138325,,0,0
8.401281179138325,,0,0
8.411281179138324,,0,0
8.421281179138324,,0,0
8.431281179138324,,0,0
8.441281179138324,315.19376386239577,0,0
8.451281179138324,312.1606739831944,0,0
8.461281179138323,312.0041493368287,0,0
8.471281179138323,311.37006010681114,0,0
8.481281179138325,305.9325193175146,0,0
8.491281179138324,300.96068973813834,0,0
8.501281179138324,291.9144134718028,0,0
8.511281179138324,275.123024046544,0,0
8.521281179138324,267.6715414564735,0,0
8.531281179138324,258.2563970034293,1,0
8.541281179138323,259.9404326707527,0,0
8.551281179138323,290.10924521427575,0,0
8.561281179138325,314.9497153964738,0,1
8.571281179138325,319.6435999359902,0,0
8.581281179138324,315.84552304327235,0,0
8.591281179138324,,0,0
8.601281179138324,,0,0
8.611281179138324,201.1590297028108,0,0
8.621281179138323,201.79165203160696,0,0
8.631281179138323,200.94719686993048,0,0
8.641281179138325,199.4996589125323,0,0
8.651281179138325,197.35611815061188,0,0
8.661281179138324,188.76510760710124,1,0
8.671281179138324,188.06148513138297,0,0
8.681281179138324,198.5250297003469,0,0
8.691281179138324,203.4810186420635,0,1
8.701281179138324,210.8062228366609,0,0
8.711281179138323,201.1843771566845,0,0
8.721281179138325,201.78629536656993,0,0
8.731281179138325,203.491624256191,0,0
8.741281179138324,207.2385449731961,1,0
8.751281179138324,209.11066482234148,0,0
8.761281179138324,234.0403665602893,0,0
8.771281179138324,243.76802967116225,0,1
8.781281179138324,247.9141108760782,0,0
8.791281179138323,251.64388459421758,0,0
8.801281179138323,254.87807004389703,0,0
8.811281179138325,257.1401508411011,0,0
8.821281179138325,258.5630145721695,0,0
8.831281179138324,259.736663640466,0,0
8.841281179138324,264.06636700004765,0,0
8.851281179138324,269.97321480222286,0,0
8.861281179138324,272.2838891055137,0,0
8.871281179138323,271.5690576705847,0,0
8.881281179138323,270.2810972568945,0,0
8.891281179138325,268.75277352068116,0,0
8.901281179138325,267.08043909167463,0,0
8.911281179138324,265.40112969210946,0,0
8.921281179138324,264.10199971826137,0,0
8.931281179138324,263.1905645734043,0,0
8.941281179138324,262.3673702454174,0,0
8.951281179138324,261.57629171945416,0,0
8.961281179138323,261.0300455555244,0,0
8.971281179138325,261.89781524381664,0,0
8.981281179138325,268.06995148577994,0,0
8.991281179138324,272.6490856921401,0,0
9.001281179138324,276.0275172322533,0,0
9.011281179138324,276.7155710498194,0,0
9.021281179138324,279.3894660890416,1,0
9.031281179138324,282.9367285222944,0,0
9.041281179138323,289.02619294333317,0,0
9.051281179138323,296.9415170492613,0,0
9.061281179138325,304.99991694098406,0,0
9.071281179138325,312.6843179761593,0,1
9.081281179138324,317.68346419612317,0,0
9.091281179138324,319.76748966417045,0,0
9.101281179138324,317.21529627855756,0,0
9.111281179138324,308.6366405691806,0,0
9.121281179138323,310.6059932084512,1,0
9.131281179138323,315.1648436037115,0,0
9.141281179138325,327.98154634372526,0,0
9.151281179138325,341.0042957030796,0,0
9.161281179138324,350.3739588176436,0,0
9.171281179138324,360.4533708111102,0,0
9.181281179138324,369.67216718540453,0,0
9.191281179138324,375.8381085290726,0,0
9.201281179138324,380.0794228877687,0,0
9.211281179138323,386.51565339900037,0,1
9.221281179138325,391.20954493212486,0,0
9.231281179138325,391.2485451138318,0,0
9.241281179138324,385.24779716950985,0,0
9.251281179138324,371.5840781030388,0,0
9.261281179138324,354.7468293429178,0,0
9.271281179138324,323.8088900977715,0,0
9.281281179138324,302.40094240371803,0,0
9.291281179138323,274.4555814580938,0,0
9.301281179138323,271.74187420393133,0,0
9.311281179138325,263.20921269210845,0,0
9.321281179138325,262.4217717565555,0,0
9.331281179138324,266.20967894380505,0,0
9.341281179138324,262.89279066718836,0,0
9.351281179138324,251.85215008896574,0,0
9.361281179138324,236.45083985861712,0,0
9.371281179138323,227.57127106727603,0,0
9.381281179138323,220.8416377053929,0,0
9.391281179138325,213.95937012437173,0,0
9.401281179138325,210.7502883695654,0,0
9.411281179138324,208.2564731726256,0,0
9.421281179138324,206.21958544099638,0,0
9.431281179138324,205.03744246483652,0,0
9.441281179138324,203.94238058494759,0,0
9.451281179138324,202.64076208313512,0,0
9.461281179138323,201.81087244538426,0,0
9.471281179138325,201.59181104570453,0,0
9.481281179138325,201.0914539708126,0,0
9.491281179138324,200.74292127015906,0,0
9.501281179138324,200.4895222811769,0,0
9.511281179138324,199.2725023622125,0,0
9.521281179138324,197.30842340194232,0,0
9.531281179138324,195.23997761299532,0,0
9.541281179138323,199.9077215212204,0,0
9.551281179138323,202.0109615727753,0,0
9.561281179138325,203.9394823628318,0,0
9.571281179138325,206.36250730838088,0,0
9.581281179138324,206.14025861241674,0,0
9.591281179138324,194.4251923824012,0,0
9.601281179138324,189.97031607202914,0,0
9.611281179138324,186.2150303222061,0,0
9.621281179138323,,0,0
9.631281179138323,,0,0
9.641281179138325,,0,0
9.651281179138325,,0,0
9.661281179138324,,0,0
9.671281179138324,253.7233419430866,0,0
9.681281179138324,260.8717822502154,0,0
9.691281179138324,265.58614616387825,0,0
9.701281179138324,264.9630955608902,0,0
9.711281179138323,265.31346667283196,0,0
9.721281179138325,261.1930933452757,0,0
9.731281179138325,243.13869954519274,0,0
9.741281179138324,243.41668860687116,0,0
9.751281179138324,,0,0
9.761281179138324,,0,0
9.771281179138324,,0,0
9.781281179138324,,0,0
9.791281179138323,,0,0
9.801281179138323,,0,0
9.811281179138325,,0,0
9.821281179138325,264.9285877974599,0,0
9.831281179138324,254.15776299670034,0,0
9.841281179138324,247.78233483376093,0,0
9.851281179138324,237.5057346117602,0,0
9.861281179138324,229.42513664462615,0,0
9.871281179138323,223.26277552361162,0,0
9.881281179138323,217.02099079325959,0,0
9.891281179138325,213.00037097459557,0,0
9.901281179138325,212.1234357901473,0,0
9.911281179138324,213.312581146594,0,0
9.921281179138324,214.86449904897353,0,0
9.931281179138324,216.71425660958303,0,0
9.941281179138324,219.49011986029532,0,0
9.951281179138324,221.0825896364174,0,0
9.961281179138323,222.04887231479037,0,0
9.971281179138325,222.11841357619204,0,0
9.981281179138325,222.09189013918754,0,0
9.991281179138324,238.0523310538479,0,0
10.001281179138324,237.11125931743877,0,0
10.011281179138324,233.70395989534936,0,0
10.021281179138324,221.9094974873079,0,0
10.031281179138324,214.21471139447993,0,0
10.041281179138323,,0,0
10.051281179138323,,0,0
10.061281179138325,,0,0
10.071281179138325,,0,0
10.081281179138324,,0,0
10.091281179138324,,0,0
10.101281179138324,,0,0
10.111281179138324,,0,0
10.121281179138323,,0,0
10.131281179138323,,0,0
10.141281179138325,,0,0
10.151281179138325,314.2481365701139,0,0
10.161281179138324,294.8926277699564,0,0
10.171281179138324,286.6301070069719,0,0
10.181281179138324,280.6189015718747,0,0
10.191281179138324,278.0995954874748,0,0
10.201281179138324,277.0792282384429,0,0
10.211281179138323,276.32034416933794,0,0
10.221281179138325,275.93893793096663,0,0
10.231281179138325,276.25902657335274,0,0
10.241281179138324,277.8683320569704,1,0
10.251281179138324,281.5391306452627,0,0
10.261281179138324,287.06356828855576,0,0
10.271281179138324,293.38766291386554,0,0
10.281281179138324,298.50955632528843,0,0
10.291281179138323,303.18376250800594,0,1
10.301281179138323,308.11920340417964,0,0
10.311281179138325,309.936741758204,0,0
10.321281179138325,308.3068114300222,0,0
10.331281179138324,308.7051053829349,0,0
10.341281179138324,311.42049950920176,0,0
10.351281179138324,313.5472845487566,0,0
10.361281179138324,312.37542180468876,0,0
10.371281179138323,314.08110629662684,0,0
10.381281179138323,321.0428011054737,0,0
10.391281179138325,321.6759589072562,0,0
10.401281179138325,316.9890318060164,0,0
10.411281179138324,,0,0
10.421281179138324,,0,0
10.431281179138324,,0,0
10.441281179138324,,0,0
10.451281179138324,,0,0
10.461281179138323,,0,0
10.471281179138325,,0,0
10.481281179138325,,0,0
10.491281179138324,,0,0
10.501281179138324,,0,0
10.511281179138324,,0,0
10.521281179138324,,0,0
10.531281179138324,319.1979641462653,0,0
10.541281179138323,317.0193631852355,0,0
10.551281179138323,308.8351881563372,0,0
10.561281179138325,284.6521029233315,0,0
10.571281179138325,278.7608094015086,0,0
10.581281179138324,271.096671774194,0,0
10.591281179138324,265.8537010010384,0,0
10.601281179138324,262.84810733035687,0,0
10.611281179138324,260.3511864457824,0,0
10.621281179138323,258.35333576108746,0,0
10.631281179138323,256.8915736236152,0,0
10.641281179138325,255.589803269591,0,0
10.651281179138325,253.46144982568575,0,0
10.661281179138324,248.75647918085724,0,0
10.671281179138324,244.24455096428667,0,0
10.681281179138324,231.48666467135993,0,0
10.691281179138324,,0,0
10.701281179138324,,0,0
10.711281179138323,,0,0
10.721281179138325,,0,0
10.731281179138325,,0,0
10.741281179138324,,0,0
10.751281179138324,281.1918194478558,0,0
10.761281179138324,276.15563502253895,0,0
10.771281179138324,273.2275654409578,0,0
10.781281179138324,268.73965400492176,0,0
10.791281179138323,266.8981654140905,0,0
10.801281179138323,255.26324657595464,0,0
10.811281179138325,252.79629782048207,0,0
10.821281179138325,248.56215145950364,0,0
10.831281179138324,244.2411402510779,0,0
10.841281179138324,240.91699570646313,0,0
10.851281179138324,236.53226541555787,0,0
10.861281179138324,223.80395578329976,0,0
10.871281179138323,,0,0
10.881281179138323,,0,0
10.891281179138325,,0,0
10.901281179138325,,0,0
10.911281179138324,,0,0
10.921281179138324,,0,0
10.931281179138324,,0,0
10.941281179138324,,0,0
10.951281179138324,,0,0
10.961281179138323,217.5232394618017,0,0
10.971281179138325,217.96958648432155,0,0
10.981281179138325,205.5518158275383,0,0
10.991281179138324,195.42849877159256,0,0
11.001281179138324,192.95121135334145,0,0
11.011281179138324,190.83761627963364,0,0
11.021281179138324,188.52075757165747,0,0
11.031281179138324,188.48801403597597,0,0
11.041281179138323,189.38995921479557,0,0
11.051281179138323,191.7396648582128,0,0
11.061281179138325,195.47668350997841,0,0
11.071281179138325,206.58006846960114,0,0
11.081281179138324,216.78959635734762,0,0
11.091281179138324,203.08137272691752,0,0
11.101281179138324,201.73119867909588,0,0
11.111281179138324,,0,0
11.121281179138323,,0,0
11.131281179138323,,0,0
11.141281179138325,,0,0
11.151281179138325,,0,0
11.161281179138324,,0,0
11.171281179138324,,0,0
11.181281179138324,,0,0
11.191281179138324,,0,0
11.201281179138324,,0,0
11.211281179138323,,0,0
11.221281179138325,,0,0
11.231281179138325,290.0128709173749,0,0
11.241281179138324,290.0570084681138,0,0
11.251281179138324,287.54150600257395,0,0
11.261281179138324,282.7834274975861,0,0
11.271281179138324,279.9120806034797,0,0
11.281281179138324,276.4979489718518,0,0
11.291281179138323,274.91474644750315,0,0
11.301281179138323,274.64095355868005,0,0
11.311281179138325,275.4819787011668,0,0
11.321281179138325,276.09858567374374,0,0
11.331281179138324,275.62409847678856,0,0
11.341281179138324,273.9216891644773,0,0
11.351281179138324,272.56146845529685,0,0
11.361281179138324,277.4129628670323,0,0
11.371281179138323,286.43678467113347,0,0
11.381281179138323,289.8303981177194,0,0
11.391281179138325,289.43167892337306,0,0
11.401281179138325,289.1163939932598,0,0
11.411281179138324,289.37710274980657,0,0
11.421281179138324,289.8505126203678,0,0
11.431281179138324,290.69190086941103,0,0
11.441281179138324,291.8392379921382,0,0
11.451281179138324,291.93835768832133,0,0
11.461281179138323,294.6098947067461,0,0
11.471281179138325,296.8063853951642,0,0
11.481281179138325,298.8243103102712,0,0
11.491281179138324,301.26576502378,0,0
11.501281179138324,304.12666397545865,0,0
11.511281179138324,306.9941434223409,1,0
11.521281179138324,311.40893810845444,0,0
11.531281179138324,317.7512639885636,0,0
11.541281179138323,323.01363006927244,0,0
11.551281179138323,326.83597719385165,0,0
11.561281179138325,331.84023856285444,0,0
11.571281179138325,336.9886417524127,0,0
11.581281179138324,343.3991907929099,0,0
11.591281179138324,354.90505049745735,0,1
11.601281179138324,356.95638373395184,0,0
11.611281179138324,305.8851125293461,0,0
11.621281179138323,,0,0
11.631281179138323,,0,0
11.641281179138325,,0,0
11.651281179138325,,0,0
11.661281179138324,,0,0
11.671281179138324,,0,0
11.681281179138324,,0,0
11.691281179138324,,0,0
11.701281179138324,,0,0
11.711281179138323,,0,0
11.721281179138325,,0,0
11.731281179138325,,0,0
11.741281179138324,,0,0
11.751281179138324,,0,0
11.761281179138324,267.4354397200368,0,0
11.771281179138324,266.66824348926036,0,0
11.781281179138324,263.28958356813183,0,0
11.791281179138323,260.1681174886433,0,0
11.801281179138323,259.154602907962,0,0
11.811281179138325,258.6525665063331,0,0
11.821281179138325,257.79862027263425,0,0
11.831281179138324,232.29788864058432,0,0
11.841281179138324,220.43002709800248,0,0
11.851281179138324,228.65904382479806,0,0
11.861281179138324,260.6505239752323,0,0
11.871281179138323,261.24883069093056,0,0
11.881281179138323,260.1827100037543,0,0
11.891281179138325,258.42623016430053,0,0
11.901281179138325,257.11720674818355,0,0
11.911281179138324,255.54627775834453,0,0
11.921281179138324,253.93297831001883,0,0
11.931281179138324,252.23435486117737,0,0
11.941281179138324,249.57887628123413,0,0
11.951281179138324,246.85777965787028,0,0
11.961281179138323,247.78774013300216,0,0
11.971281179138325,248.02473900325072,0,0
11.981281179138325,248.11328416958284,0,0
11.991281179138324,248.00071105572252,0,0
12.001281179138324,248.72660955053976,0,0
12.011281179138324,249.29465531548033,0,0
12.021281179138324,250.0679553316881,0,0
12.031281179138324,250.32777097647693,0,0
12.041281179138323,248.5500517218757,0,0
12.051281179138325,245.37775601563249,0,0
12.061281179138325,244.84468753316946,0,0
12.071281179138325,258.5317727495014,0,0
12.081281179138324,,0,0
12.091281179138324,,0,0
12.101281179138324,,0,0
12.111281179138324,,0,0
12.121281179138323,,0,0
12.131281179138323,,0,0
12.141281179138325,,0,0
12.151281179138325,,0,0
12.161281179138324,,0,0
12.171281179138324,,0,0
12.181281179138324,,0,0
12.191281179138324,,0,0
12.201281179138324,,0,0
12.211281179138323,301.8611192772473,0,0
12.221281179138325,301.84848667106485,0,0
12.231281179138325,287.2667893112808,0,0
12.241281179138324,272.34068431237455,0,0
12.251281179138324,262.86261890659824,0,0
12.261281179138324,253.70497497557955,0,0
12.271281179138324,247.88044085858868,0,0
12.281281179138324,242.52335434953739,0,0
12.291281179138323,231.61557415673084,0,0
12.301281179138325,224.71877792426525,0,0
12.311281179138325,,0,0
12.321281179138325,,0,0
12.331281179138324,,0,0
12.341281179138324,,0,0
12.351281179138324,,0,0
12.361281179138324,,0,0
12.371281179138323,,0,0
12.381281179138323,230.9676205725153,0,0
12.391281179138325,217.30547123659426,0,0
12.401281179138325,215.7076072996104,0,0
12.411281179138324,211.35910388980585,0,0
12.421281179138324,201.9494181305192,0,0
12.431281179138324,200.62092263099416,0,0
12.441281179138324,199.29257325128245,0,0
12.451281179138324,197.7527859601308,0,0
12.461281179138323,196.356483600429,0,0
12.471281179138325,192.8477397751933,0,0
12.481281179138325,186.31017499166163,0,0
12.491281179138324,181.94576774530404,0,0
12.501281179138324,,0,0
12.511281179138324,,0,0
12.521281179138324,,0,0
12.531281179138324,,0,0
12.541281179138323,219.7206029447307,1,0
12.551281179138325,231.75046584826413,0,0
12.561281179138325,247.63176043887356,0,0
12.571281179138325,256.13789503160456,0,0
12.581281179138324,261.87183910054665,0,0
12.591281179138324,265.8951671454937,0,0
12.601281179138324,270.0605717967079,0,0
12.611281179138324,297.1961905972915,0,0
12.621281179138323,316.62306490647313,0,1
12.631281179138323,312.12834380960714,0,0
12.641281179138325,303.8201176108919,0,0
12.651281179138325,272.78692656240537,0,0
12.661281179138324,270.99722250129815,0,0
12.671281179138324,268.59288345423795,0,0
12.681281179138324,255.92206156082355,0,0
12.691281179138324,255.29865052414198,0,0
12.701281179138324,258.2830172198994,0,0
12.711281179138323,264.3839807641213,0,0
12.721281179138325,269.2900474974438,0,0
12.731281179138325,266.60157908398486,0,0
12.741281179138324,264.9422077597745,0,0
12.751281179138324,263.36131306691436,0,0
12.761281179138324,263.26883282165505,0,0
12.771281179138324,264.4082718634072,0,0
12.781281179138324,265.9741104839349,1,0
12.791281179138323,268.78516009115714,0,0
12.801281179138325,274.5706977255442,0,0
12.811281179138325,281.2940122244385,0,1
12.821281179138325,287.0067415965364,0,0
12.831281179138324,288.708695355645,0,0
12.841281179138324,292.12081279147975,0,0
12.851281179138324,306.36280769229865,0,0
12.861281179138324,312.0938237922146,0,0
12.871281179138323,313.1566260686225,0,0
12.881281179138323,306.67825580175526,0,0
12.891281179138325,297.52262957163924,0,0
12.901281179138325,,0,0
12.911281179138324,,0,0
12.921281179138324,,0,0
12.931281179138324,,0,0
12.941281179138324,,0,0
12.951281179138324,,0,0
12.961281179138323,,0,0
12.971281179138325,,0,0
12.981281179138325,,0,0
12.991281179138324,,0,0
13.001281179138324,,0,0
13.011281179138324,,0,0
13.021281179138324,,0,0
13.031281179138324,,0,0
13.041281179138323,,0,0
13.051281179138325,266.7826574258097,0,0
13.061281179138325,257.53342588545837,0,0
13.071281179138325,240.19720230055376,0,0
13.081281179138324,228.63439757911578,0,0
13.091281179138324,225.67073920313598,0,0
13.101281179138324,221.84821229434422,0,0
13.111281179138324,219.2653016372278,0,0
13.121281179138323,215.95584980384822,0,0
13.131281179138323,213.41699006685084,0,0
13.141281179138325,210.10710259243496,0,0
13.151281179138325,207.42697616747614,0,0
13.161281179138324,204.64135308394356,0,0
13.171281179138324,202.3355593999913,0,0
13.181281179138324,199.0351750146243,0,0
13.191281179138324,196.80108519775985,0,0
13.201281179138324,195.0327283123959,0,0
13.211281179138323,193.69906435863146,0,0
13.221281179138325,191.8080798868575,0,0
13.231281179138325,191.72848921172798,0,0
13.241281179138324,191.14440209479844,0,0
13.251281179138324,242.59487116866154,0,0
13.261281179138324,244.68082513458228,0,0
13.271281179138324,247.07132950781696,0,0
13.281281179138324,248.3874376991406,0,0
13.291281179138323,247.7456883328214,0,0
13.301281179138325,246.43810274177625,0,0
13.311281179138325,245.1924512426985,0,0
13.321281179138325,255.69380091994762,0,0
13.331281179138324,250.73550496486726,0,0
13.341281179138324,240.70805082231772,1,0
13.351281179138324,237.69129959118771,0,0
13.361281179138324,286.51306857405297,0,0
13.371281179138323,303.08310666598413,0,0
13.381281179138323,306.97153006438435,0,0
13.391281179138325,316.0161865019565,0,0
13.401281179138325,327.42786346865944,0,0
13.411281179138324,346.2076054277882,0,0
13.421281179138324,361.7887817353264,0,1
13.431281179138324,361.77206337466083,0,0
13.441281179138324,350.3889974808289,0,0
13.451281179138324,336.24858400196916,0,0
13.461281179138323,344.98723682469904,0,0
13.471281179138325,349.61334867913854,0,0
13.481281179138325,,0,0
13.491281179138324,,0,0
13.501281179138324,,0,0
13.511281179138324,,0,0
13.521281179138324,,0,0
13.531281179138324,,0,0
13.541281179138323,,0,0
13.551281179138325,,0,0
13.561281179138325,274.7909154877728,0,0
13.571281179138325,271.93425943041314,0,0
13.581281179138324,264.78435289760176,0,0
13.591281179138324,246.25596805082628,0,0
13.601281179138324,236.71927820293428,0,0
13.611281179138324,229.9597675441585,0,0
13.621281179138323,227.0354695157308,0,0
13.631281179138323,227.89910802679265,0,0
13.641281179138325,227.80270319258463,0,0
13.651281179138325,223.25673194569003,0,0
13.661281179138324,207.0159178638092,0,0
13.671281179138324,,0,0
13.681281179138324,,0,0
13.691281179138324,,0,0
13.701281179138324,,0,0
13.711281179138323,,0,0
13.721281179138325,,0,0
13.731281179138325,,0,0
13.741281179138324,289.74251210562875,0,0
13.751281179138324,287.37081093154137,0,0
13.761281179138324,276.0168462523911,0,0
13.771281179138324,269.88762208582006,0,0
13.781281179138324,261.53853005323504,0,0
13.791281179138323,253.91000894735726,0,0
13.801281179138325,249.8231305701811,0,0
13.811281179138325,248.5042643459343,0,0
13.821281179138325,252.2632175068524,0,0
13.831281179138324,258.10351061904925,0,0
13.841281179138324,260.7033322257138,0,0
13.851281179138324,261.06076897875454,0,0
13.861281179138324,260.82211836521753,0,0
13.871281179138323,258.9435271547179,0,0
13.881281179138323,,0,0
13.891281179138325,,0,0
13.901281179138325,,0,0
13.911281179138324,,0,0
13.921281179138324,,0,0
13.931281179138324,,0,0
13.941281179138324,,0,0
13.951281179138324,,0,0
13.961281179138323,340.3705459645209,0,0
13.971281179138325,332.04600806658084,0,0
13.981281179138325,303.60692913044954,0,0
13.991281179138324,295.58852977723285,0,0
14.001281179138324,291.54110546427637,0,0
14.011281179138324,285.68613470343377,0,0
14.021281179138324,261.22264658633463,0,0
14.031281179138324,247.29042018276658,0,0
14.041281179138323,245.62565347987464,1,0
14.051281179138325,245.50551720521634,0,0
14.061281179138325,256.780480022666,0,0
14.071281179138325,287.63834297859984,0,1
14.081281179138324,290.8400353429886,0,0
14.091281179138324,289.79333113081805,0,0
14.101281179138324,289.08865429300187,0,0
14.111281179138324,290.06315834798903,0,0
14.121281179138323,292.02456902588,0,0
14.131281179138323,294.11561216184253,0,0
14.141281179138325,295.8803932980575,0,0
14.151281179138325,297.3544598454152,0,0
14.161281179138324,297.4524021364356,0,0
14.171281179138324,263.1824239704356,1,0
14.181281179138324,289.3930259692415,0,0
14.191281179138324,310.47615526301826,0,0
14.201281179138324,314.1822334726121,0,0
14.211281179138323,320.92588266030396,0,0
14.221281179138325,327.45244062571186,0,0
14.231281179138325,336.6477342445544,0,1
14.241281179138324,342.8154016368933,0,0
14.251281179138324,344.5696558649259,0,0
14.261281179138324,341.97215575466026,0,0
14.271281179138324,311.03072710952205,0,0
14.281281179138324,318.64866510133373,0,0
14.291281179138323,321.3802355780389,0,0
14.301281179138325,320.3091483549278,0,0
14.311281179138325,317.6528502187716,0,0
14.321281179138325,313.2082642752374,0,0
14.331281179138324,304.9935902543881,0,0
14.341281179138324,293.09604346048246,0,0
14.351281179138324,293.55368407254576,0,0
14.361281179138324,258.1931169895905,0,0
14.371281179138323,255.34696578932346,0,0
14.381281179138323,250.25436090247368,0,0
14.391281179138325,244.9951622678486,0,0
14.401281179138325,243.1652430047256,0,0
14.411281179138324,242.84410354788304,0,0
14.421281179138324,243.03698528310258,0,0
14.431281179138324,243.92824650273292,0,0
14.441281179138324,245.81138243661698,0,0
14.451281179138324,247.9817000675504,0,0
14.461281179138323,250.09847919566968,0,0
14.471281179138325,251.1742627489146,0,0
14.481281179138325,249.6488288028988,0,0
14.491281179138324,467.2624412365203,0,0
14.501281179138324,457.19113563139143,0,0
14.511281179138324,437.01398622659184,0,0
14.521281179138324,373.0755803055287,0,0
14.531281179138324,394.2920750506641,0,0
14.541281179138323,427.89129621036665,0,0
14.551281179138325,235.2775433739047,0,0
14.561281179138325,250.3044266888129,0,0
14.571281179138325,261.24962620015873,0,0
14.581281179138324,255.17668458989613,0,0
14.591281179138324,251.0288391922153,0,0
14.601281179138324,249.67634859660046,0,0
14.611281179138324,248.47719132301955,0,0
14.621281179138323,247.32334883803696,0,0
14.631281179138323,246.74724005230397,0,0
14.641281179138325,247.00812389043804,0,0
14.651281179138325,247.39551386458697,0,0
14.661281179138324,246.55024246399094,0,0
14.671281179138324,244.33738699798215,0,0
14.681281179138324,242.5116757054145,0,0
14.691281179138324,230.45486398676755,0,0
14.701281179138324,230.909690521221,0,0
14.711281179138323,229.6687286731921,0,0
14.721281179138325,219.45723992023457,0,0
14.731281179138325,,0,0
14.741281179138324,,0,0
14.751281179138324,,0,0
14.761281179138324,,0,0
14.771281179138324,,0,0
14.781281179138324,,0,0
14.791281179138323,,0,0
14.801281179138325,,0,0
14.811281179138325,277.12599043770274,0,0
14.821281179138325,276.515832362218,0,0
14.831281179138324,274.2006198184085,0,0
14.841281179138324,270.79499783927963,0,0
14.851281179138324,266.9706142504264,0,0
14.861281179138324,259.11249802603834,0,0
14.871281179138323,260.28029122726923,0,0
14.881281179138323,259.84254222861176,0,0
14.891281179138325,243.84577242683991,0,0
14.901281179138325,,0,0
14.911281179138324,,0,0
14.921281179138324,,0,0
14.931281179138324,,0,0
14.941281179138324,,0,0
14.951281179138324,308.0560979259516,0,0
14.961281179138323,311.33342563800403,0,0
14.971281179138325,308.95837899325636,0,0
14.981281179138325,305.5437173796036,0,0
14.991281179138324,303.4375749163277,0,0
15.001281179138324,300.72927579885817,0,0
15.011281179138324,300.24847604546744,0,0
15.021281179138324,311.4636179281842,0,0
15.031281179138324,324.972400467499,0,0
15.041281179138323,293.2302698842614,0,0
15.051281179138325,282.0293051752399,0,0
15.061281179138325,282.1746722171856,0,0
15.071281179138325,,0,0
15.081281179138324,,0,0
15.091281179138324,,0,0
15.101281179138324,,0,0
15.111281179138324,,0,0
15.121281179138323,,0,0
15.131281179138323,,0,0
15.141281179138325,,0,0
15.151281179138325,,0,0
15.161281179138324,,0,0
15.171281179138324,,0,0
15.181281179138324,,0,0
15.191281179138324,,0,0
15.201281179138324,259.8968815645388,0,0
15.211281179138323,256.6890528675845,0,0
15.221281179138325,247.56850565279694,0,0
15.231281179138325,241.22857088896228,0,0
15.241281179138324,237.83951278175593,0,0
15.251281179138324,234.7855286294341,0,0
15.261281179138324,230.6443302032047,0,0
15.271281179138324,226.65839173681508,0,0
15.281281179138324,223.48766607572057,0,0
15.291281179138323,221.88124177161208,0,0
15.301281179138325,221.26041037567865,0,0
15.311281179138325,221.3964936254788,0,0
15.321281179138325,221.44196038818873,0,0
15.331281179138324,221.17664265734336,0,0
15.341281179138324,206.24080308390282,1,0
15.351281179138324,194.91783613624182,0,0
15.361281179138324,225.52050020275058,0,0
15.371281179138323,231.87148476420256,0,1
15.381281179138323,235.15126676966418,0,0
15.391281179138325,239.28845977490056,0,0
15.401281179138325,241.6275474005943,0,0
15.411281179138324,241.89597171294994,0,0
15.421281179138324,244.4494602699409,0,0
15.431281179138324,257.4992718434203,0,0
