time,pitch,rise_point,peak_point
1.2514852607709748,152.2448762065929,0,0
1.2614852607709748,150.93698819300334,0,0
1.2714852607709748,148.45392466320763,0,0
1.2814852607709748,147.24644816238842,0,0
1.2914852607709748,146.35870177747483,0,0
1.3014852607709748,145.779923409034,0,0
1.3114852607709748,145.13670719918008,0,0
1.3214852607709748,144.75018263741717,0,0
1.3314852607709748,144.18325672640552,0,0
1.3414852607709749,143.65958643140763,0,0
1.3514852607709749,142.86937717556737,0,0
1.3614852607709749,142.53142582149596,0,0
1.3714852607709749,141.83187728794428,0,0
1.3814852607709749,141.19042938265187,0,0
1.391485260770975,139.9881496442688,0,0
1.401485260770975,138.99156905759872,0,0
1.411485260770975,136.90024656385773,0,0
1.421485260770975,134.04704414948387,0,0
1.4314852607709747,136.36123749123422,0,0
1.4414852607709747,138.86121798805632,0,0
1.4514852607709747,140.23738763748722,0,0
1.4614852607709747,139.94666066732066,0,0
1.4714852607709747,138.00276088003423,0,0
1.4814852607709748,136.6787213644551,0,0
1.4914852607709748,135.3681774971854,0,0
1.5014852607709748,,0,0
1.5114852607709748,,0,0
1.5214852607709748,,0,0
1.5314852607709748,,0,0
1.5414852607709748,,0,0
1.5514852607709748,,0,0
1.5614852607709748,,0,0
1.5714852607709748,,0,0
1.5814852607709748,,0,0
1.5914852607709749,,0,0
1.6014852607709749,,0,0
1.6114852607709749,,0,0
1.6214852607709749,,0,0
1.6314852607709749,,0,0
1.641485260770975,,0,0
1.651485260770975,,0,0
1.661485260770975,,0,0
1.671485260770975,120.30147690252147,0,0
1.681485260770975,117.73497237312444,0,0
1.6914852607709747,112.88207978486184,0,0
1.7014852607709747,110.6329965272304,0,0
1.7114852607709747,106.22040130484214,0,0
1.7214852607709747,104.38921005279991,0,0
1.7314852607709748,103.04810192411583,0,0
1.7414852607709748,102.60946640671806,0,0
1.7514852607709748,101.9215977433873,0,0
1.7614852607709748,97.97800281303631,0,0
1.7714852607709748,96.61033552800451,0,0
1.7814852607709748,94.53704172570203,0,0
1.7914852607709748,,0,0
1.8014852607709748,,0,0
1.8114852607709748,,0,0
1.8214852607709748,,0,0
1.8314852607709748,,0,0
1.8414852607709749,,0,0
1.8514852607709749,,0,0
1.8614852607709749,,0,0
1.8714852607709749,,0,0
1.8814852607709749,,0,0
1.891485260770975,,0,0
1.901485260770975,,0,0
1.911485260770975,,0,0
1.921485260770975,,0,0
1.931485260770975,,0,0
1.9414852607709747,,0,0
1.9514852607709747,,0,0
1.9614852607709747,,0,0
1.9714852607709747,,0,0
1.9814852607709748,,0,0
1.9914852607709748,,0,0
2.0014852607709748,,0,0
2.011485260770975,,0,0
2.021485260770975,144.42406962078135,0,0
2.031485260770975,141.8839217028647,0,0
2.041485260770975,138.43782560423392,0,0
2.051485260770975,135.5694881264971,0,0
2.061485260770975,133.22835819849692,0,0
2.0714852607709746,131.22746875955372,0,0
2.081485260770975,130.56471031598065,0,0
2.0914852607709746,131.09946400632023,0,0
2.101485260770975,131.55507443452848,0,0
2.1114852607709746,131.67360936657744,0,0
2.121485260770975,131.34926190767914,0,0
2.1314852607709747,121.9606867034948,0,0
2.141485260770975,140.00727646991734,0,0
2.1514852607709747,145.12880681948533,0,0
2.161485260770975,134.27613533465217,0,0
2.1714852607709747,131.22168556810848,0,0
2.181485260770975,130.97181469967657,0,0
2.1914852607709747,130.81160857744283,0,0
2.201485260770975,130.1970655187054,0,0
2.2114852607709747,129.7647417933601,0,0
2.221485260770975,129.6565202053455,0,0
2.2314852607709748,128.2055770265948,0,0
2.241485260770975,126.33945622492533,0,0
2.2514852607709748,126.06130443862747,0,0
2.261485260770975,125.77322751826158,0,0
2.271485260770975,124.58941428865793,0,0
2.281485260770975,121.22050279904192,0,0
2.291485260770975,118.80298450616455,0,0
2.301485260770975,114.80097638138308,0,0
2.311485260770975,110.81132197095248,0,0
2.321485260770975,109.08793534188764,0,0
2.331485260770975,107.94680924317676,0,0
2.3414852607709746,106.52438509208181,0,0
2.351485260770975,105.323950548713,0,0
2.3614852607709746,102.46844228171047,0,0
2.371485260770975,101.13344124229435,0,0
2.3814852607709747,99.59439185492268,0,0
2.391485260770975,98.37016673919402,0,0
2.4014852607709747,97.56762513425817,0,0
2.411485260770975,96.51062630647246,0,0
2.4214852607709747,91.28835657331071,0,0
2.431485260770975,94.8408324443514,0,0
2.4414852607709747,94.00546488321145,0,0
2.451485260770975,91.03275705797346,0,0
2.4614852607709747,93.24659132708466,0,0
2.471485260770975,97.60568867005968,0,0
2.4814852607709748,104.37181044080687,0,0
2.491485260770975,104.02424948791729,0,0
2.5014852607709748,104.2683170224385,0,0
2.511485260770975,104.29940297895453,0,0
2.521485260770975,104.25151879441421,0,0
2.531485260770975,104.26148793930003,0,0
2.541485260770975,,0,0
2.551485260770975,,0,0
2.561485260770975,137.40701753628204,0,0
2.571485260770975,141.4440569389445,0,0
2.581485260770975,142.59528451342442,0,0
2.5914852607709746,143.80143012333247,0,0
2.601485260770975,144.21791256138704,0,0
2.6114852607709746,143.94300527306808,0,0
2.621485260770975,142.74765698690643,0,0
2.6314852607709747,141.95533183245524,0,0
2.641485260770975,142.1075953237881,0,0
2.6514852607709747,141.2327209105166,0,0
2.661485260770975,140.07282512049485,0,0
2.6714852607709747,139.22960984539546,0,0
2.681485260770975,140.77871143584372,0,0
2.6914852607709747,143.93764179978757,0,0
2.701485260770975,146.91205857866223,0,0
2.7114852607709747,150.22242696725866,0,0
2.721485260770975,152.57670049710455,0,0
2.7314852607709748,155.62457978226317,1,0
2.741485260770975,159.5899687552416,0,0
2.7514852607709748,169.76115753828964,0,0
2.761485260770975,174.49992300697986,0,0
2.771485260770975,180.0230409460441,0,0
2.781485260770975,183.981634488312,0,0
2.791485260770975,189.41703455377984,0,1
2.801485260770975,194.56220700240482,0,0
2.811485260770975,194.6222325179144,0,0
2.821485260770975,191.98654483524723,0,0
2.831485260770975,186.96833813210478,0,0
2.8414852607709746,187.23187923564356,0,0
2.851485260770975,,0,0
2.8614852607709746,,0,0
2.871485260770975,,0,0
2.8814852607709747,,0,0
2.891485260770975,,0,0
2.9014852607709747,,0,0
2.911485260770975,241.0825258713901,0,0
2.9214852607709747,237.37737034343309,0,0
2.931485260770975,235.20397525348577,0,0
2.9414852607709747,232.1618039041699,0,0
2.951485260770975,223.95611155710532,0,0
2.9614852607709747,223.71128838449414,0,0
2.971485260770975,223.6718023064083,0,0
2.9814852607709748,222.65816078905746,0,0
2.991485260770975,221.3394328351238,0,0
3.0014852607709748,220.7428729240723,0,0
3.011485260770975,220.42525123880404,0,0
3.021485260770975,220.0118810708722,0,0
3.031485260770975,219.34338289835583,0,0
3.041485260770975,218.05120108761042,0,0
3.051485260770975,216.69226086909327,0,0
3.061485260770975,215.34561105643132,0,0
3.071485260770975,214.04476086917506,0,0
3.081485260770975,212.24628988367064,0,0
3.091485260770975,209.99183933134356,0,0
3.101485260770975,205.641094899646,0,0
3.1114852607709746,200.35956789425066,0,0
3.121485260770975,195.98528174620668,0,0
3.1314852607709747,187.4307134359334,0,0
3.141485260770975,177.62573843962537,0,0
3.1514852607709747,173.42704699554722,0,0
3.161485260770975,177.45756860578732,0,0
3.1714852607709747,182.3850256092506,0,0
3.181485260770975,182.44388298692033,0,0
3.1914852607709747,180.65264701531734,0,0
3.201485260770975,177.39099290234103,0,0
3.2114852607709747,174.39235513232137,0,0
3.221485260770975,171.35887232166004,0,0
3.2314852607709748,168.24439625607465,0,0
3.241485260770975,165.34536676345164,0,0
3.2514852607709748,164.5162589522036,0,0
3.261485260770975,151.7717398356648,0,0
3.271485260770975,157.19216278476782,0,0
3.281485260770975,77.96255355515508,0,0
3.291485260770975,77.56826392153611,0,0
3.301485260770975,76.65605253005666,0,0
3.311485260770975,75.38302533087897,0,0
3.321485260770975,76.11281158936379,0,0
3.331485260770975,,0,0
3.341485260770975,,0,0
3.351485260770975,146.40151586695748,0,0
3.3614852607709746,145.96024370053934,0,0
3.371485260770975,143.37667775385646,0,0
3.3814852607709747,141.7533142369954,0,0
3.391485260770975,133.88371492815065,0,0
3.4014852607709747,130.86921271943626,0,0
3.411485260770975,,0,0
3.4214852607709747,,0,0
3.431485260770975,,0,0
3.4414852607709747,,0,0
3.451485260770975,,0,0
3.4614852607709747,,0,0
3.471485260770975,,0,0
3.4814852607709748,,0,0
3.491485260770975,,0,0
3.5014852607709748,,0,0
3.511485260770975,99.72883231351568,0,0
3.521485260770975,98.5049280616694,0,0
3.531485260770975,102.99802855885781,0,0
3.541485260770975,118.71560472764935,0,0
3.551485260770975,123.3850886564661,0,0
3.561485260770975,126.33829021234305,0,0
3.571485260770975,129.67963291326777,0,0
3.581485260770975,133.72598137463933,0,0
3.591485260770975,136.60924000577913,0,0
3.601485260770975,137.32435725487574,0,0
3.6114852607709746,139.43160452437908,0,0
3.621485260770975,141.03677657464087,0,0
3.6314852607709747,140.753541177384,0,0
3.641485260770975,137.8840210768541,0,0
3.6514852607709747,118.10250511857332,0,0
3.661485260770975,118.05267093012667,0,0
3.6714852607709747,136.34233639769892,0,0
3.681485260770975,134.91105365853593,0,0
3.6914852607709747,137.21509220611043,0,0
3.701485260770975,133.47204770307263,0,0
3.7114852607709747,131.5349415127753,0,0
3.721485260770975,129.46118512787592,0,0
3.7314852607709748,128.21478708746324,0,0
3.741485260770975,,0,0
3.7514852607709748,,0,0
3.761485260770975,,0,0
3.771485260770975,,0,0
3.781485260770975,,0,0
3.791485260770975,137.3613523611081,0,0
3.801485260770975,138.24359527878124,0,0
3.811485260770975,140.23555066234997,0,0
3.821485260770975,140.75992764750615,0,0
3.831485260770975,137.70149546341688,0,0
3.841485260770975,133.38203845629056,0,0
3.851485260770975,132.98306620583944,0,0
3.8614852607709746,132.82957389713738,0,0
3.871485260770975,132.69017044057819,0,0
3.8814852607709747,133.66439654341983,0,0
3.891485260770975,134.7266679727932,0,0
3.9014852607709747,135.50462182896197,0,0
3.911485260770975,135.72295306274,0,0
3.9214852607709747,134.37522522964582,0,0
3.931485260770975,140.5415656661595,0,0
3.9414852607709747,137.9700578370567,0,0
3.951485260770975,137.31141202500478,0,0
3.9614852607709747,,0,0
3.971485260770975,,0,0
3.9814852607709748,,0,0
3.991485260770975,,0,0
4.001485260770975,,0,0
4.011485260770975,,0,0
4.021485260770975,,0,0
4.031485260770975,,0,0
4.041485260770975,,0,0
4.051485260770975,183.20912336907284,0,0
4.061485260770975,162.1922053066239,0,0
4.071485260770975,158.28130895035326,0,0
4.081485260770975,156.5285751741138,0,0
4.091485260770975,155.9807957394256,0,0
4.101485260770975,155.15715013441047,0,0
4.111485260770975,153.35174300177363,0,0
4.121485260770974,151.9272329404805,0,0
4.131485260770975,151.77091739902096,0,0
4.141485260770975,150.6321029076821,0,0
4.151485260770975,,0,0
4.1614852607709745,,0,0
4.171485260770975,,0,0
4.181485260770975,,0,0
4.191485260770975,,0,0
4.2014852607709745,,0,0
4.211485260770975,,0,0
4.221485260770975,,0,0
4.231485260770975,,0,0
4.2414852607709745,,0,0
4.251485260770975,,0,0
4.261485260770975,159.57445963038396,0,0
4.271485260770975,154.91818831870495,0,0
4.281485260770975,150.12783790927193,0,0
4.291485260770975,144.62601132374826,0,0
4.301485260770975,138.46893235268828,0,0
4.311485260770975,133.71679830167696,0,0
4.321485260770975,130.4942260530301,0,0
4.331485260770975,128.287206571728,0,0
4.341485260770975,125.44094024609339,0,0
4.351485260770975,120.4503806131897,0,0
4.361485260770975,117.45738311058437,0,0
4.371485260770975,115.46087972839346,0,0
4.381485260770975,112.4794163176491,0,0
4.391485260770975,110.66841881042396,0,0
4.401485260770975,109.21467783460004,0,0
4.4114852607709745,106.54087193154065,0,0
4.421485260770975,104.36926290195926,0,0
4.431485260770975,103.06250180810966,0,0
4.441485260770975,102.15362658700614,0,0
4.4514852607709745,102.25698946790952,0,0
4.461485260770975,105.32260895760538,0,0
4.471485260770975,105.93079049299841,0,0
4.481485260770975,105.73628145461497,0,0
4.4914852607709745,106.67911366632009,0,0
4.501485260770975,109.57410968704097,0,0
4.511485260770975,112.15293633478305,0,0
4.521485260770975,116.88700311181674,0,0
4.531485260770975,118.82426293874332,0,0
4.541485260770975,120.58991054336728,0,0
4.551485260770975,124.37973554654829,0,0
4.561485260770975,126.91113794394424,0,0
4.571485260770975,129.09316645571084,0,0
4.581485260770975,131.1315263804554,0,0
4.591485260770975,133.12149350256587,0,0
4.601485260770975,135.91451911700867,0,0
4.611485260770975,137.09859636030322,0,0
4.621485260770975,138.52888546076483,0,0
4.631485260770975,140.20880284235798,0,0
4.641485260770975,141.9382796785055,0,0
4.651485260770975,143.98748858714856,0,0
4.6614852607709745,147.07803651029073,0,0
4.671485260770975,149.2703837417225,0,0
4.681485260770975,153.293042573415,0,0
4.691485260770975,157.97986347405381,0,0
4.7014852607709745,160.1915709071904,0,0
4.711485260770975,161.86146475378857,0,0
4.721485260770975,162.5727791971691,0,0
4.731485260770975,163.54333813063775,0,0
4.7414852607709745,164.92164140189155,0,0
4.751485260770975,166.01790764440656,0,0
4.761485260770975,165.4002338452251,0,0
4.771485260770975,163.30485798955183,0,0
4.781485260770975,169.3792034069807,0,0
4.791485260770975,168.10055583845954,0,0
4.801485260770975,168.37760721680357,0,0
4.811485260770975,172.2129136745288,0,0
4.821485260770975,158.01140158734728,0,0
4.831485260770975,,0,0
4.841485260770975,,0,0
4.851485260770975,,0,0
4.861485260770975,87.73032139529347,0,0
4.871485260770975,88.03287012060082,0,0
4.881485260770975,88.28888014509154,0,0
4.891485260770975,88.68124538917333,0,0
4.901485260770975,88.87906831387377,0,0
4.9114852607709745,89.18421242267543,0,0
4.921485260770975,89.51452889148011,0,0
4.931485260770975,89.59683854978877,0,0
4.941485260770975,89.59415830142443,0,0
4.9514852607709745,179.65439948151084,0,0
4.961485260770975,179.1827688687547,0,0
4.971485260770975,178.27929675548626,0,0
4.981485260770975,177.95586499560633,0,0
4.9914852607709745,176.73937013835067,0,0
5.001485260770975,174.6434786458813,0,0
5.011485260770975,170.29238567099313,0,0
5.021485260770975,164.94954808046427,0,0
5.031485260770975,160.81383573145737,0,0
5.041485260770975,164.63418256713152,0,0
5.051485260770975,,0,0
5.061485260770975,,0,0
5.071485260770975,,0,0
5.081485260770975,,0,0
5.091485260770975,,0,0
5.101485260770975,135.36442091146537,0,0
5.111485260770975,136.1851492170204,0,0
5.121485260770975,137.88641883052986,0,0
5.131485260770975,136.23835934314033,0,0
5.141485260770975,127.26794075141214,0,0
5.151485260770975,150.7891613863651,0,0
5.1614852607709745,151.4076532098608,0,0
5.171485260770975,148.53328284144732,0,0
5.181485260770975,149.36277972614081,0,0
5.191485260770975,150.38672479614496,0,0
5.2014852607709745,150.12796451406928,0,0
5.211485260770975,150.09624602128267,0,0
5.221485260770975,152.2925332573387,0,0
5.231485260770975,152.10180896296077,0,0
5.2414852607709745,153.93076474035024,0,0
5.251485260770975,154.37947383122307,0,0
5.261485260770975,154.353693312701,0,0
5.271485260770975,154.29651230618708,0,0
5.281485260770975,153.23702816169973,0,0
5.291485260770975,151.83820751723755,0,0
5.301485260770975,150.1565784374328,0,0
5.311485260770975,147.93648335560619,0,0
5.321485260770975,146.75592832357245,0,0
5.331485260770975,146.1261897216842,0,0
5.341485260770975,144.10388865230684,0,0
5.351485260770975,141.3061336704038,0,0
5.361485260770975,139.22390725335924,0,0
5.371485260770975,137.36635149860822,0,0
5.381485260770975,135.8858117505454,0,0
5.391485260770975,132.93008415330775,0,0
5.401485260770975,133.9078605379334,0,0
5.4114852607709745,134.0101006510286,0,0
5.421485260770975,133.36860539262412,0,0
5.431485260770975,133.5451376597184,0,0
5.441485260770975,133.2602140422276,0,0
5.4514852607709745,133.7605517228735,0,0
5.461485260770975,134.92603784775207,0,0
5.471485260770975,136.98410656227043,0,0
5.481485260770975,140.68157055865055,0,0
5.4914852607709745,142.38542947286547,0,0
5.501485260770975,144.40415059884907,0,0
5.511485260770975,145.89697588944819,0,0
5.521485260770975,147.86369319302955,0,0
5.531485260770975,149.76538418130852,0,0
5.541485260770975,153.40044388726957,0,0
5.551485260770975,155.35759394060557,0,0
5.561485260770975,157.0887167607528,0,0
5.571485260770975,158.2471128140251,0,0
5.581485260770975,159.77758118215067,0,0
5.591485260770975,160.17953722962997,0,0
5.601485260770975,161.59470533867835,0,0
5.611485260770975,163.06918202203914,0,0
5.621485260770975,164.05598993662025,0,0
5.631485260770975,164.8135798107753,0,0
5.641485260770975,165.04645746335302,0,0
5.651485260770975,165.65633290743455,0,0
5.6614852607709745,166.82114919169055,0,0
5.671485260770975,166.7085339017108,0,0
5.681485260770975,166.9215680146359,0,0
5.691485260770975,167.59063094663023,0,0
5.7014852607709745,168.27499041030686,0,0
5.711485260770975,169.35378844686292,0,0
5.721485260770975,170.87316012424083,0,0
5.731485260770975,172.62755806255996,0,0
5.7414852607709745,172.89855324166638,0,0
5.751485260770975,172.62373716111432,0,0
5.761485260770975,172.406008624335,0,0
5.771485260770975,172.11374752730381,0,0
5.781485260770975,171.91290643349026,0,0
5.791485260770975,172.2955080891869,0,0
5.801485260770975,171.67806826466972,0,0
5.811485260770975,168.91316302296948,0,0
5.821485260770975,157.82512777970825,0,0
5.831485260770975,158.91796926199265,0,0
5.841485260770975,157.75176132829804,0,0
5.851485260770975,156.71466304058373,0,0
5.861485260770975,156.72478911944214,0,0
5.871485260770975,157.66338882527248,0,0
5.881485260770975,158.6579044180565,0,0
5.891485260770975,157.57533877492642,0,0
5.901485260770975,155.44858576957623,0,0
5.9114852607709745,155.7077738414748,0,0
5.921485260770975,152.7741564225984,0,0
5.931485260770975,149.70355441984242,0,0
5.941485260770975,147.2375394095048,0,0
5.9514852607709745,145.6411255280583,0,0
5.961485260770975,144.20825762943707,0,0
5.971485260770975,140.84428105832703,0,0
5.981485260770975,139.6464841779555,0,0
5.9914852607709745,138.88935490228934,0,0
6.001485260770975,138.18776552347714,0,0
6.011485260770975,138.20268140167346,0,0
6.021485260770975,138.34885700795422,0,0
6.031485260770975,137.83325045335067,0,0
6.041485260770975,136.26651167316678,0,0
6.051485260770975,132.89434541163706,0,0
6.061485260770975,127.71909096822976,0,0
6.071485260770975,123.27919124332739,0,0
6.081485260770975,129.0896295764944,0,0
6.091485260770975,126.68348527574011,0,0
6.101485260770975,122.90897590943008,0,0
6.111485260770975,123.01206440571411,0,0
6.121485260770975,123.16079408635493,0,0
6.131485260770975,124.63332954247436,0,0
6.141485260770975,126.96859542299009,0,0
6.151485260770975,127.5313506702429,0,0
6.161485260770975,127.6262057702378,0,0
6.171485260770975,126.94707415927967,0,0
6.181485260770975,125.20991364282455,0,0
6.191485260770975,121.09947883969025,0,0
6.2014852607709745,118.49658813157492,0,0
6.211485260770975,118.58130579763915,0,0
6.221485260770975,,0,0
6.231485260770975,,0,0
6.2414852607709745,,0,0
6.251485260770975,,0,0
6.261485260770975,,0,0
6.271485260770975,,0,0
6.281485260770975,,0,0
6.291485260770975,,0,0
6.301485260770975,,0,0
6.311485260770975,,0,0
6.321485260770975,,0,0
6.331485260770975,141.03571893045478,0,0
6.341485260770975,131.8141731849944,0,0
6.351485260770975,129.69896620112917,0,0
6.361485260770975,128.4099252222594,0,0
6.371485260770975,127.49608073726205,0,0
6.381485260770975,125.32159970012688,0,0
6.391485260770975,123.98742769791927,0,0
6.401485260770975,122.77097265761134,0,0
6.411485260770975,121.0203138696499,0,0
6.421485260770975,118.0891433140892,0,0
6.431485260770975,122.144207001176,0,0
6.441485260770975,121.14039454023354,0,0
6.4514852607709745,118.11255876609047,0,0
6.461485260770975,116.65285413083986,0,0
6.471485260770975,115.2731604069383,0,0
6.481485260770975,121.75063231354785,0,0
6.4914852607709745,121.96991906485673,0,0
6.501485260770975,122.25426895363414,0,0
6.511485260770975,122.19979707701467,0,0
6.521485260770975,122.0927094680101,0,0
6.531485260770975,120.96964588887535,0,0
6.541485260770975,115.76169395910324,0,0
6.551485260770975,108.4257051695896,0,0
6.561485260770975,110.17866330350596,0,0
6.571485260770975,115.29703046241964,0,0
6.581485260770975,,0,0
6.591485260770975,,0,0
6.601485260770975,,0,0
6.611485260770975,85.22549289365683,0,0
6.621485260770975,78.47595543944672,0,0
6.631485260770975,,0,0
6.641485260770975,339.1641981486456,0,0
6.651485260770975,335.9894403801391,0,0
6.661485260770975,332.20033760682765,0,0
6.671485260770975,331.2765814276213,0,0
6.681485260770975,326.2178252399033,0,0
6.691485260770975,315.5494897902384,0,0
6.7014852607709745,,0,0
6.711485260770975,,0,0
6.721485260770975,,0,0
6.731485260770975,,0,0
6.7414852607709745,,0,0
6.751485260770975,,0,0
6.761485260770975,,0,0
6.771485260770975,,0,0
6.781485260770975,,0,0
6.791485260770975,,0,0
6.801485260770975,,0,0
6.811485260770975,,0,0
6.821485260770975,,0,0
6.831485260770975,,0,0
6.841485260770975,,0,0
6.851485260770975,,0,0
6.861485260770975,,0,0
6.871485260770975,,0,0
6.881485260770975,,0,0
6.891485260770975,,0,0
6.901485260770975,,0,0
6.911485260770975,129.02415694382728,0,0
6.921485260770975,144.72534061658112,0,0
6.931485260770975,137.79341176173085,0,0
6.941485260770975,136.98552241989557,0,0
6.9514852607709745,138.91839588754013,0,0
6.961485260770975,137.57854448779216,0,0
6.971485260770975,138.65906000758844,0,0
6.981485260770975,138.25768469599893,0,0
6.9914852607709745,136.73570255880654,0,0
7.001485260770975,139.14358027791062,0,0
7.011485260770975,135.64157022684665,0,0
7.021485260770975,135.53837441476068,0,0
7.031485260770975,,0,0
7.041485260770975,,0,0
7.051485260770975,,0,0
7.061485260770975,,0,0
7.071485260770975,183.43069525999843,0,0
7.081485260770975,182.5608699127398,0,0
7.091485260770975,179.2558097903575,0,0
7.101485260770975,179.09364145231845,0,0
7.111485260770975,177.6053124881354,0,0
7.121485260770975,171.54891911862276,0,0
7.131485260770975,170.33786251416572,0,0
7.141485260770975,165.3727991384344,0,0
7.151485260770975,157.4077861095076,0,0
7.161485260770975,158.2150390706851,0,0
7.171485260770975,,0,0
7.181485260770975,,0,0
7.191485260770975,,0,0
7.2014852607709745,,0,0
7.211485260770975,,0,0
7.221485260770975,,0,0
7.231485260770975,,0,0
7.2414852607709745,,0,0
7.251485260770975,,0,0
7.261485260770975,,0,0
7.271485260770975,,0,0
7.281485260770975,,0,0
7.291485260770975,201.15153208429112,0,0
7.301485260770975,199.26973629550037,0,0
7.311485260770975,195.1682217554375,0,0
7.321485260770975,193.02429952206023,0,0
7.331485260770975,191.5927101999322,0,0
7.341485260770975,189.86050035461287,0,0
7.351485260770975,187.7286078430242,0,0
7.361485260770975,185.51756815853952,0,0
7.371485260770975,183.34318428139605,0,0
7.381485260770975,179.77823915711406,0,0
7.391485260770975,170.8852720900811,0,0
7.401485260770975,169.3287055655152,0,0
7.411485260770975,175.9497866568213,0,0
7.421485260770975,176.66580494677325,0,0
7.431485260770975,175.86295289865538,0,0
7.441485260770975,172.97944774355724,0,0
7.4514852607709745,169.410962522201,0,0
7.461485260770975,167.51973587543864,0,0
7.471485260770975,167.94072185501628,0,0
7.481485260770975,168.8638676839451,0,0
7.4914852607709745,163.8558090445654,0,0
7.501485260770975,162.69393696025207,0,0
7.511485260770975,160.0572728389002,0,0
7.521485260770975,160.3949168579452,0,0
7.531485260770975,162.19709751921366,0,0
7.541485260770975,173.11673913540673,0,0
7.551485260770975,174.89383665313622,0,0
7.561485260770975,176.56131321901898,0,0
7.571485260770975,175.6649696201005,0,0
