time,pitch,rise_point,peak_point
7.554750566893425,,0,0
7.564750566893425,,0,0
7.5747505668934245,,0,0
7.584750566893425,,0,0
7.594750566893425,,0,0
7.604750566893425,,0,0
7.6147505668934246,,0,0
7.624750566893425,,0,0
7.634750566893425,,0,0
7.644750566893425,,0,0
7.654750566893425,,0,0
7.664750566893425,,0,0
7.674750566893425,,0,0
7.684750566893425,,0,0
7.694750566893425,187.9998729833474,0,0
7.704750566893424,183.82123715432172,0,0
7.714750566893425,180.12300578430785,0,0
7.724750566893425,176.18357785824347,0,0
7.734750566893425,176.63597434038473,0,0
7.7447505668934244,178.09031216446093,0,0
7.754750566893425,180.15450539927312,0,0
7.764750566893425,183.7965768834643,0,0
7.774750566893425,186.70943380417748,0,0
7.7847505668934245,187.94876110006615,0,0
7.794750566893425,182.12464134799856,0,0
7.804750566893425,,0,0
7.814750566893425,,0,0
7.8247505668934245,,0,0
7.834750566893425,,0,0
7.844750566893425,,0,0
7.854750566893425,,0,0
7.8647505668934246,,0,0
7.874750566893425,,0,0
7.884750566893425,,0,0
7.894750566893425,,0,0
7.904750566893425,,0,0
7.914750566893425,,0,0
7.924750566893425,,0,0
7.934750566893425,,0,0
7.944750566893425,269.6458564977928,0,0
7.954750566893425,266.7434178150102,0,0
7.964750566893425,266.14194320558175,0,0
7.974750566893425,264.99731911819913,0,0
7.984750566893425,263.30167387339725,0,0
7.9947505668934244,260.8743026582217,0,0
8.004750566893426,259.0581268282153,0,0
8.014750566893426,250.96818885390783,0,0
8.024750566893426,241.17809191064674,0,0
8.034750566893425,241.0841564358926,0,0
8.044750566893425,,0,0
8.054750566893425,,0,0
8.064750566893427,,0,0
8.074750566893426,,0,0
8.084750566893426,,0,0
8.094750566893426,,0,0
8.104750566893426,,0,0
8.114750566893425,,0,0
8.124750566893425,313.55810730676427,0,0
8.134750566893425,311.5370002086613,0,0
8.144750566893427,308.44502643600333,0,0
8.154750566893426,307.20444860701633,0,0
8.164750566893426,306.2235031215905,0,0
8.174750566893426,305.7074515530001,0,0
8.184750566893426,304.6225851601631,0,0
8.194750566893426,302.2536482721456,0,0
8.204750566893425,295.00213237646875,0,0
8.214750566893425,251.28122116687524,0,0
8.224750566893425,244.85075640529908,0,0
8.234750566893426,235.34921662643185,0,0
8.244750566893426,225.11134700959772,0,0
8.254750566893426,207.1507945866047,0,0
8.264750566893426,201.32739002931424,0,0
8.274750566893426,206.15611571213637,0,0
8.284750566893425,204.19308012983478,0,0
8.294750566893425,198.00948308566078,0,0
8.304750566893425,189.90638758667956,0,0
8.314750566893427,184.76286194372923,0,0
8.324750566893426,171.67195752352447,0,0
8.334750566893426,169.3447951463475,0,0
8.344750566893426,164.00458060906567,0,0
8.354750566893426,160.72050932829816,0,0
8.364750566893425,158.11267849079468,0,0
8.374750566893425,158.0052785239685,0,0
8.384750566893425,158.19280735241432,0,0
8.394750566893427,157.82645543789394,0,0
8.404750566893426,158.37658890841024,0,0
8.414750566893426,160.30703680106066,0,0
8.424750566893426,163.00448040150937,1,0
8.434750566893426,168.21243611611544,0,0
8.444750566893426,173.3071951522611,0,0
8.454750566893425,179.42089031284965,0,0
8.464750566893425,183.31182421470555,0,0
8.474750566893425,189.51363022576055,0,0
8.484750566893426,194.18028963452085,0,0
8.494750566893426,198.6231405565079,0,0
8.504750566893426,204.52689297523614,0,1
8.514750566893426,207.2144405148194,0,0
8.524750566893426,209.5731524370839,1,0
8.534750566893425,214.92994847322558,0,0
8.544750566893425,217.9708945825065,0,0
8.554750566893425,223.65845540838416,0,0
8.564750566893427,232.796187938725,0,1
8.574750566893426,234.95210576776128,0,0
8.584750566893426,236.50407167689676,0,0
8.594750566893426,234.91422883619967,0,0
8.604750566893426,232.57263608266356,0,0
8.614750566893425,225.16655539382467,0,0
8.624750566893425,219.42344123150443,0,0
8.634750566893425,215.2827086810635,0,0
8.644750566893427,216.71294216239056,0,0
8.654750566893426,215.83502599158044,0,0
8.664750566893426,213.92781590465194,0,0
8.674750566893426,215.3983308861817,0,0
8.684750566893426,219.916489067272,0,0
8.694750566893426,221.08050473866018,0,0
8.704750566893425,228.38791147551575,0,0
8.714750566893425,231.0212904420755,0,0
8.724750566893427,232.02698613736453,0,0
8.734750566893426,231.84128669841687,0,0
8.744750566893426,231.8024259805077,0,0
8.754750566893426,231.85264623033964,0,0
8.764750566893426,232.37029701261892,0,0
8.774750566893426,231.829100268706,0,0
8.784750566893425,234.53811937069608,0,0
8.794750566893425,235.81972581704355,0,0
8.804750566893425,235.70809767048806,0,0
8.814750566893427,235.45655536185427,0,0
8.824750566893426,238.9577568859261,0,0
8.834750566893426,242.34572056779805,0,0
8.844750566893426,245.1378042267603,0,0
8.854750566893426,245.8924828054803,0,0
8.864750566893425,246.81157088199754,0,0
8.874750566893425,248.70218862516563,0,0
8.884750566893425,254.32645986871194,0,0
8.894750566893427,239.53739875779996,0,0
8.904750566893426,232.32104233199206,0,0
8.914750566893426,,0,0
8.924750566893426,,0,0
8.934750566893426,,0,0
8.944750566893426,,0,0
8.954750566893425,312.0433611096701,0,0
8.964750566893425,303.2082038017194,0,0
8.974750566893427,297.68253751162354,0,0
8.984750566893426,291.4937051913053,0,0
8.994750566893426,289.3717391271318,1,0
9.004750566893426,292.69275636198614,0,0
9.014750566893426,297.58618632255985,0,0
9.024750566893426,304.2811805854891,0,0
9.034750566893425,310.2279723768159,0,1
9.044750566893425,312.4581381698636,0,0
9.054750566893425,310.94117400028415,0,0
9.064750566893427,306.51667437096904,0,0
9.074750566893426,285.76419682478877,0,0
9.084750566893426,,0,0
9.094750566893426,,0,0
9.104750566893426,,0,0
9.114750566893425,,0,0
9.124750566893425,,0,0
9.134750566893425,,0,0
9.144750566893427,197.97496471434226,0,0
9.154750566893426,200.92715486810494,0,0
9.164750566893426,204.56380489689266,0,0
9.174750566893426,204.61163897619443,0,0
9.184750566893426,202.9655318691833,0,0
9.194750566893426,200.17550962359226,0,0
9.204750566893425,195.60462106919883,0,0
9.214750566893425,192.00614537383564,0,0
9.224750566893427,189.0652841608813,0,0
9.234750566893426,186.688535564293,0,0
9.244750566893426,185.04916072332412,0,0
9.254750566893426,183.057286299926,0,0
9.264750566893426,180.23845494800494,0,0
9.274750566893426,181.19583906352455,0,0
9.284750566893425,,0,0
9.294750566893425,,0,0
9.304750566893425,,0,0
9.314750566893427,,0,0
9.324750566893426,,0,0
9.334750566893426,,0,0
9.344750566893426,211.03516760528626,0,0
9.354750566893426,201.5573164367295,0,0
9.364750566893425,200.9787545059775,0,0
9.374750566893425,199.24076226179608,0,0
9.384750566893425,197.43047128737825,0,0
9.394750566893427,188.86880096224934,0,0
9.404750566893426,189.96785932030917,0,0
9.414750566893426,186.56068638902556,0,0
9.424750566893426,,0,0
9.434750566893426,,0,0
9.444750566893426,,0,0
9.454750566893425,,0,0
9.464750566893425,,0,0
9.474750566893427,,0,0
9.484750566893426,,0,0
9.494750566893426,,0,0
9.504750566893426,,0,0
9.514750566893426,,0,0
9.524750566893426,,0,0
9.534750566893425,,0,0
9.544750566893425,,0,0
9.554750566893425,,0,0
9.564750566893427,238.35541448443303,0,0
9.574750566893426,215.1671382648788,0,0
9.584750566893426,210.79932929953137,0,0
9.594750566893426,205.8310395234091,0,0
9.604750566893426,203.0048103717409,0,0
9.614750566893425,201.53444243857876,0,0
9.624750566893425,200.76310690716258,0,0
9.634750566893425,200.95726537231704,0,0
9.644750566893427,201.74635330054642,0,0
9.654750566893426,202.60370108402793,0,0
9.664750566893426,203.24028644034107,0,0
9.674750566893426,202.77103445069855,0,0
9.684750566893426,200.80677422039207,0,0
9.694750566893426,189.08980201966003,0,0
9.704750566893425,181.63640364761284,0,0
9.714750566893425,,0,0
9.724750566893427,,0,0
9.734750566893426,,0,0
9.744750566893426,209.99929386876983,0,0
9.754750566893426,208.99130723364732,0,0
9.764750566893426,207.4106808801851,0,0
9.774750566893426,205.987178448467,0,0
9.784750566893425,204.71355580080464,0,0
9.794750566893425,202.13407139469467,0,0
9.804750566893425,194.3878549991729,0,0
9.814750566893427,184.47107474388437,0,0
9.824750566893426,,0,0
9.834750566893426,,0,0
9.844750566893426,,0,0
9.854750566893426,,0,0
9.864750566893425,,0,0
9.874750566893425,,0,0
9.884750566893425,147.89747384679566,0,0
9.894750566893427,167.26021659464217,0,0
9.904750566893426,172.98190298992765,0,0
9.914750566893426,170.91677858719254,0,0
9.924750566893426,170.55177713821192,0,0
9.934750566893426,170.33732604375768,0,0
9.944750566893426,170.11595392912565,0,0
9.954750566893425,170.5474345193894,0,0
9.964750566893425,170.56784648880017,0,0
9.974750566893427,171.38989085279138,0,0
9.984750566893426,173.87779540935603,0,0
9.994750566893426,174.31878608157814,0,0
10.004750566893426,173.4943158063162,0,0
10.014750566893426,,0,0
10.024750566893426,,0,0
10.034750566893425,,0,0
10.044750566893425,,0,0
10.054750566893425,,0,0
10.064750566893427,,0,0
10.074750566893426,,0,0
10.084750566893426,,0,0
10.094750566893426,,0,0
10.104750566893426,,0,0
10.114750566893425,,0,0
10.124750566893425,,0,0
10.134750566893425,303.35149425358037,0,0
10.144750566893427,302.6834186278223,0,0
10.154750566893426,301.5596829828994,0,0
10.164750566893426,300.42160944274116,0,0
10.174750566893426,298.5450431346147,0,0
10.184750566893426,296.92174889300355,0,0
10.194750566893426,265.9299328475806,0,0
10.204750566893425,257.9787141636562,0,0
10.214750566893425,258.26326534190395,0,0
10.224750566893427,255.60155904753958,0,0
10.234750566893426,,0,0
10.244750566893426,,0,0
10.254750566893426,,0,0
10.264750566893426,,0,0
10.274750566893426,,0,0
10.284750566893425,,0,0
10.294750566893425,276.52222647732464,0,0
10.304750566893425,249.88028834640394,0,0
10.314750566893427,238.75636632194713,0,0
10.324750566893426,225.49603493750098,0,0
10.334750566893426,214.93849275940144,0,0
10.344750566893426,214.57332409012633,0,0
10.354750566893426,212.78828439597277,0,0
10.364750566893425,211.27584671170283,0,0
10.374750566893425,211.75106620939428,0,0
10.384750566893425,212.37043537078742,0,0
10.394750566893427,215.51763501585978,0,0
10.404750566893426,217.1920255663135,0,0
10.414750566893426,218.1761087398071,0,0
10.424750566893426,218.63761559389746,0,0
10.434750566893426,219.7581687500437,0,0
10.444750566893426,220.95060757424835,0,0
10.454750566893425,221.6333190323259,0,0
10.464750566893425,222.78215703854363,0,0
10.474750566893427,223.44803606955406,0,0
10.484750566893426,222.25733788568473,0,0
10.494750566893426,221.64739029815175,0,0
10.504750566893426,220.49027268815018,0,0
10.514750566893426,218.41493152600214,0,0
10.524750566893426,215.06685733208073,0,0
10.534750566893425,214.51241789698804,0,0
10.544750566893425,223.70165941355862,0,0
10.554750566893425,206.0112350679827,0,0
10.564750566893427,206.8891222507278,0,0
10.574750566893426,,0,0
10.584750566893426,,0,0
10.594750566893426,,0,0
10.604750566893426,,0,0
10.614750566893425,,0,0
10.624750566893425,,0,0
10.634750566893425,,0,0
10.644750566893427,,0,0
10.654750566893426,245.55790203679612,0,0
10.664750566893426,243.8523674667186,0,0
10.674750566893426,242.44044876681684,0,0
10.684750566893426,242.16317945676442,0,0
10.694750566893426,242.77736336042412,0,0
10.704750566893425,245.18447196448795,0,0
10.714750566893425,244.21263465658183,0,0
10.724750566893427,235.1367577525048,0,0
10.734750566893426,231.23582851852362,0,0
10.744750566893426,242.10301367623643,0,0
10.754750566893426,,0,0
10.764750566893426,,0,0
10.774750566893426,,0,0
10.784750566893425,,0,0
10.794750566893425,,0,0
10.804750566893425,,0,0
10.814750566893427,,0,0
10.824750566893426,,0,0
10.834750566893426,,0,0
10.844750566893426,,0,0
10.854750566893426,226.57723674391855,0,0
10.864750566893425,205.83295423068185,0,0
10.874750566893425,199.18501392716948,0,0
10.884750566893425,187.9914297656181,0,0
10.894750566893427,184.75485353094456,0,0
10.904750566893426,178.8287243485642,0,0
10.914750566893426,,0,0
10.924750566893426,,0,0
10.934750566893426,182.39029715208994,0,0
10.944750566893426,183.60841637940143,0,0
10.954750566893425,184.31429387990812,0,0
10.964750566893425,183.94401457153336,0,0
10.974750566893427,182.50578731097735,0,0
10.984750566893426,180.0782292008537,0,0
10.994750566893426,174.5297935748651,0,0
11.004750566893426,182.74496892907862,0,0
11.014750566893426,184.36136872974268,0,0
11.024750566893426,182.93787163367585,0,0
11.034750566893425,181.9806969696058,0,0
11.044750566893425,181.68473354958732,0,0
11.054750566893425,181.60851645930737,0,0
11.064750566893427,181.29491862706394,0,0
11.074750566893426,181.1080948775469,0,0
11.084750566893426,180.8924397325783,0,0
11.094750566893426,180.25916438606717,0,0
11.104750566893426,179.62366631115586,0,0
11.114750566893425,180.30924048037167,0,0
11.124750566893425,182.72449509899604,0,0
11.134750566893425,182.84055577844592,0,0
11.144750566893427,184.83185762430665,0,0
11.154750566893426,194.98948844258786,0,0
11.164750566893426,186.27641570016812,0,0
11.174750566893426,186.75248911782333,0,0
11.184750566893426,188.3278826836106,0,0
11.194750566893426,188.43270610880455,0,0
11.204750566893425,188.31744667051714,0,0
11.214750566893425,181.349621611391,0,0
11.224750566893427,,0,0
11.234750566893426,,0,0
11.244750566893426,,0,0
11.254750566893426,,0,0
11.264750566893426,,0,0
11.274750566893426,,0,0
11.284750566893425,,0,0
11.294750566893425,,0,0
11.304750566893425,,0,0
11.314750566893427,,0,0
11.324750566893426,,0,0
11.334750566893426,,0,0
11.344750566893426,,0,0
11.354750566893426,187.9764326057657,0,0
11.364750566893425,181.19970457721345,0,0
11.374750566893425,173.1296444107777,0,0
11.384750566893425,166.93719209663723,0,0
11.394750566893427,160.70328045073418,0,0
11.404750566893426,159.14882380294648,0,0
11.414750566893426,156.0913672197036,0,0
11.424750566893426,152.29029741861495,0,0
11.434750566893426,150.433376927276,0,0
11.444750566893426,148.17505573505494,0,0
11.454750566893425,146.6806849962868,0,0
11.464750566893425,146.07073868783272,0,0
11.474750566893427,144.50959902559626,0,0
11.484750566893426,143.6948422984626,0,0
11.494750566893426,144.29976013756297,0,0
11.504750566893426,145.6180205381289,0,0
11.514750566893426,148.48124191809222,0,0
11.524750566893426,154.14768439102434,0,0
11.534750566893425,157.7823530800918,0,0
11.544750566893425,159.21063238124796,0,0
11.554750566893425,159.75241007523215,0,0
11.564750566893427,161.25016869079698,0,0
11.574750566893426,164.3490138560033,1,0
11.584750566893426,169.17153469014514,0,0
11.594750566893426,174.01443526959983,0,0
11.604750566893426,177.6982155392023,0,0
11.614750566893425,185.41676976862607,0,0
11.624750566893425,193.59094823963108,0,0
11.634750566893425,203.3534828156923,0,0
11.644750566893427,209.47172131547168,0,0
11.654750566893426,211.86282192070544,0,0
11.664750566893426,222.72803074481195,0,1
11.674750566893426,227.0832791756434,0,0
11.684750566893426,229.96724409669184,0,0
11.694750566893426,227.74374426798568,0,0
11.704750566893425,224.01390693226057,0,0
11.714750566893425,222.58426001496449,0,0
11.724750566893427,221.01674835574454,0,0
11.734750566893426,220.2388144202307,0,0
11.744750566893426,220.2497673028077,0,0
11.754750566893426,220.22651337885816,0,0
11.764750566893426,213.46058948867727,0,0
11.774750566893426,211.3309548751531,0,0
11.784750566893425,204.00146058616966,0,0
11.794750566893425,199.38823630991098,0,0
11.804750566893425,195.07968827168133,0,0
11.814750566893427,,0,0
11.824750566893426,,0,0
11.834750566893426,,0,0
11.844750566893426,,0,0
11.854750566893426,224.51340869450377,0,0
11.864750566893425,226.6969145989774,0,0
11.874750566893425,228.21483825100805,0,0
11.884750566893425,228.6097947299623,0,0
11.894750566893427,227.88492360015448,0,0
11.904750566893426,225.55792644038655,0,0
11.914750566893426,222.95166001107293,0,0
11.924750566893426,223.17144949093725,0,0
11.934750566893426,214.4132349580671,0,0
11.944750566893426,,0,0
11.954750566893425,,0,0
11.964750566893425,,0,0
11.974750566893427,,0,0
11.984750566893426,,0,0
11.994750566893426,,0,0
12.004750566893426,,0,0
12.014750566893426,,0,0
12.024750566893426,,0,0
12.034750566893425,,0,0
12.044750566893425,218.01332979894786,0,0
12.054750566893427,202.38204193328488,0,0
12.064750566893427,196.52084018014187,0,0
12.074750566893426,190.5213801773803,0,0
12.084750566893426,183.8699179262026,0,0
12.094750566893426,182.01269038897698,0,0
12.104750566893426,184.42053408175187,0,0
12.114750566893425,187.0227393646604,0,0
12.124750566893425,188.5558299919311,0,0
12.134750566893425,175.9664714462614,0,0
12.144750566893427,,0,0
12.154750566893426,,0,0
12.164750566893426,,0,0
12.174750566893426,,0,0
12.184750566893426,,0,0
12.194750566893426,,0,0
12.204750566893425,,0,0
12.214750566893425,,0,0
12.224750566893427,,0,0
12.234750566893426,,0,0
12.244750566893426,,0,0
12.254750566893426,272.61612444143896,0,0
12.264750566893426,272.0452240992012,0,0
12.274750566893426,272.87212458212446,0,0
12.284750566893425,273.0010680386601,0,0
12.294750566893425,275.0376745647786,0,0
12.304750566893427,283.7935579936275,0,0
12.314750566893427,285.5555913258921,0,0
12.324750566893426,288.08560523865486,0,0
12.334750566893426,288.05163033373833,0,0
12.344750566893426,284.07889421989614,0,0
12.354750566893426,273.4239962138021,0,0
12.364750566893425,282.10956004660693,0,0
12.374750566893425,292.266848579071,0,0
12.384750566893425,247.04314367944403,0,0
12.394750566893427,253.79639082401607,0,0
12.404750566893426,,0,0
12.414750566893426,,0,0
12.424750566893426,,0,0
12.434750566893426,,0,0
12.444750566893426,,0,0
12.454750566893425,235.8970527013461,0,0
12.464750566893425,236.55484593208578,0,0
12.474750566893427,237.93285937051954,0,0
12.484750566893426,204.7730845195719,0,0
12.494750566893426,201.07003768994093,0,0
12.504750566893426,188.3818480930676,0,0
12.514750566893426,179.36150631507573,0,0
12.524750566893426,175.39376847973583,0,0
12.534750566893425,173.25063220049466,0,0
12.544750566893425,171.8934533455164,0,0
12.554750566893427,171.31425442165894,0,0
12.564750566893427,170.98421499642578,0,0
12.574750566893426,170.8026298209148,0,0
12.584750566893426,170.8219323259422,0,0
12.594750566893426,171.00842380281975,0,0
12.604750566893426,173.05715096667066,0,0
12.614750566893425,176.67162232563913,0,0
12.624750566893425,,0,0
12.634750566893425,,0,0
12.644750566893427,,0,0
12.654750566893426,,0,0
12.664750566893426,,0,0
12.674750566893426,,0,0
12.684750566893426,,0,0
12.694750566893426,,0,0
12.704750566893425,,0,0
12.714750566893425,,0,0
12.724750566893427,,0,0
12.734750566893426,199.55125212511876,0,0
12.744750566893426,177.58509933007053,0,0
12.754750566893426,172.9843964931054,0,0
12.764750566893426,165.01548887864462,0,0
12.774750566893426,162.12704112682468,0,0
12.784750566893425,159.49478913287118,0,0
12.794750566893425,152.35086724868142,0,0
12.804750566893427,150.17101305021967,0,0
12.814750566893427,148.46589823605072,0,0
12.824750566893426,145.53863946889174,0,0
12.834750566893426,143.19423258747005,0,0
12.844750566893426,143.4049931888959,0,0
12.854750566893426,144.65043056147448,0,0
12.864750566893425,145.67661748614876,0,0
12.874750566893425,146.26442504082758,0,0
12.884750566893425,147.48728780003253,0,0
12.894750566893427,149.27482060368678,0,0
12.904750566893426,153.04767032046698,0,0
12.914750566893426,155.19799579513722,0,0
12.924750566893426,155.63822734729246,0,0
12.934750566893426,156.76392459017092,0,0
12.944750566893426,162.66874620451173,0,0
12.954750566893425,,0,0
12.964750566893425,238.72355428491238,0,0
12.974750566893427,233.76505036387704,0,0
12.984750566893426,231.14650199579316,0,0
12.994750566893426,230.46831726806286,0,0
13.004750566893426,230.07427130410935,0,0
13.014750566893426,227.37129797605257,0,0
13.024750566893426,224.6378199118248,0,0
13.034750566893425,216.33765210354514,0,0
13.044750566893425,211.00839476594007,0,0
13.054750566893427,197.8070017836372,0,0
13.064750566893427,,0,0
13.074750566893426,,0,0
13.084750566893426,,0,0
13.094750566893426,,0,0
13.104750566893426,,0,0
13.114750566893425,,0,0
13.124750566893425,,0,0
13.134750566893425,,0,0
13.144750566893427,,0,0
13.154750566893426,,0,0
13.164750566893426,,0,0
13.174750566893426,,0,0
13.184750566893426,260.28738267663505,0,0
13.194750566893426,259.3591350674736,0,0
13.204750566893425,269.98468406502786,0,0
13.214750566893425,271.4688427377157,0,0
13.224750566893427,265.8634730700316,0,0
13.234750566893426,260.2922430346739,0,0
13.244750566893426,259.6896418623746,0,0
13.254750566893426,254.45632659395926,0,0
13.264750566893426,247.01489265796752,0,0
13.274750566893426,241.04962991183996,0,0
13.284750566893425,234.3675992421231,0,0
13.294750566893425,223.06986331783176,0,0
13.304750566893427,258.76532607625495,0,0
13.314750566893427,260.12749231052476,0,0
13.324750566893426,260.27261687538083,0,0
13.334750566893426,261.53860091305796,0,0
13.344750566893426,263.97397457894965,0,0
13.354750566893426,267.7027649291915,0,0
13.364750566893425,271.17604683944154,0,0
13.374750566893425,274.2962072630912,0,0
13.384750566893425,278.5394830524012,0,0
13.394750566893427,281.6781771067709,0,0
13.404750566893426,285.74886652143385,1,0
13.414750566893426,289.6769667339585,0,0
13.424750566893426,298.0191557591143,0,0
13.434750566893426,302.4389956310026,0,1
13.444750566893426,306.15323988537693,0,0
13.454750566893425,306.2030368554679,0,0
13.464750566893425,285.1857751410713,0,0
13.474750566893427,255.8920771219204,0,0
13.484750566893426,247.49382069117135,0,0
13.494750566893426,241.85390551614557,0,0
13.504750566893426,236.63839524817882,0,0
13.514750566893426,246.4621188456892,0,0
13.524750566893426,,0,0
13.534750566893425,,0,0
13.544750566893425,,0,0
13.554750566893427,,0,0
13.564750566893427,242.45626724409126,0,0
13.574750566893426,225.30056291475952,0,0
13.584750566893426,221.94209624540807,0,0
13.594750566893426,206.33768134381702,0,0
13.604750566893426,197.4358477836966,0,0
13.614750566893425,193.37511315043994,0,0
13.624750566893425,192.69416363163,0,0
13.634750566893425,192.3336024181772,0,0
13.644750566893427,192.31617950366973,0,0
13.654750566893426,193.40843823665722,0,0
13.664750566893426,196.64266020791396,0,0
13.674750566893426,197.26509742323256,0,0
13.684750566893426,194.81983935664874,0,0
13.694750566893426,,0,0
13.704750566893425,,0,0
13.714750566893425,,0,0
13.724750566893427,,0,0
13.734750566893426,,0,0
13.744750566893426,,0,0
13.754750566893426,,0,0
13.764750566893426,,0,0
13.774750566893426,,0,0
13.784750566893425,,0,0
13.794750566893425,,0,0
13.804750566893427,,0,0
13.814750566893427,,0,0
13.824750566893426,239.03207277745386,0,0
13.834750566893426,233.23783338710314,0,0
13.844750566893426,230.52528348717496,0,0
13.854750566893426,225.46574992402108,0,0
13.864750566893425,220.76852682381832,0,0
13.874750566893425,205.6300482768441,0,0
13.884750566893425,218.4860463323383,0,0
13.894750566893427,220.54717124117977,0,0
13.904750566893426,219.49211372962523,0,0
13.914750566893426,217.06211108560362,0,0
13.924750566893426,221.69838490476914,0,0
13.934750566893426,222.6193483665161,0,0
13.944750566893426,207.28879602234824,0,0
13.954750566893425,,0,0
13.964750566893425,,0,0
13.974750566893427,,0,0
13.984750566893426,,0,0
13.994750566893426,,0,0
14.004750566893426,,0,0
14.014750566893426,,0,0
14.024750566893426,,0,0
14.034750566893425,,0,0
14.044750566893425,,0,0
14.054750566893427,,0,0
14.064750566893427,,0,0
14.074750566893426,207.94584365462293,0,0
14.084750566893426,202.91767790608466,0,0
14.094750566893426,200.0083104876677,0,0
14.104750566893426,194.40258988256983,0,0
14.114750566893425,185.6980462003918,0,0
14.124750566893425,180.52217185994525,0,0
14.134750566893425,177.15175735809515,0,0
14.144750566893427,176.28884774642543,0,0
14.154750566893426,175.53378772021503,0,0
14.164750566893426,174.79604561148,0,0
14.174750566893426,175.00656886760075,0,0
14.184750566893426,175.72176640675286,0,0
14.194750566893426,176.10517699484828,0,0
14.204750566893425,180.87335429919744,0,0
14.214750566893425,183.81266241585078,0,0
14.224750566893427,184.36640650934777,0,0
14.234750566893426,184.06437832711882,0,0
14.244750566893426,184.64899406948325,0,0
14.254750566893426,186.2982311464387,0,0
14.264750566893426,187.17302865080902,0,0
14.274750566893426,187.77698175146284,0,0
14.284750566893425,193.09219119154312,0,0
14.294750566893425,194.50338040336683,0,0
14.304750566893427,196.52919527049002,0,0
14.314750566893427,193.3729926011732,0,0
14.324750566893426,184.4245800423042,0,0
14.334750566893426,176.27138479440944,0,0
14.344750566893426,,0,0
14.354750566893426,,0,0
14.364750566893425,,0,0
14.374750566893425,,0,0
14.384750566893425,,0,0
14.394750566893427,,0,0
14.404750566893426,209.10555502453735,0,0
14.414750566893426,202.9315005095751,0,0
14.424750566893426,197.9260898495877,0,0
14.434750566893426,187.09753553141914,0,0
14.444750566893426,183.24004601159,0,0
14.454750566893425,179.85805531909935,0,0
14.464750566893425,,0,0
14.474750566893427,,0,0
14.484750566893426,,0,0
14.494750566893426,,0,0
14.504750566893426,,0,0
14.514750566893426,,0,0
14.524750566893426,,0,0
14.534750566893425,,0,0
14.544750566893425,,0,0
14.554750566893427,,0,0
14.564750566893427,170.69689440325007,0,0
14.574750566893426,166.94554262103787,0,0
14.584750566893426,162.2378525620568,0,0
14.594750566893426,159.18464453336892,0,0
14.604750566893426,157.9771948257619,0,0
14.614750566893425,158.05033788713487,0,0
14.624750566893425,158.9704037240931,0,0
14.634750566893425,162.02636240337088,0,0
14.644750566893427,161.72145587876372,0,0
14.654750566893426,161.14328313178433,0,0
14.664750566893426,,0,0
14.674750566893426,,0,0
14.684750566893426,,0,0
14.694750566893426,,0,0
14.704750566893425,,0,0
14.714750566893425,,0,0
14.724750566893427,,0,0
14.734750566893426,,0,0
14.744750566893426,,0,0
14.754750566893426,201.63133891759102,0,0
14.764750566893426,196.6444299090956,0,0
14.774750566893426,194.42947329707016,0,0
14.784750566893425,194.96256287287645,0,0
14.794750566893425,194.60775785372581,0,0
14.804750566893427,194.99767342820937,0,0
14.814750566893427,197.3674040671519,0,0
14.824750566893426,199.74493137300445,0,0
14.834750566893426,202.62871066585438,0,0
14.844750566893426,206.10450533588747,1,0
14.854750566893426,209.52961163134808,0,0
14.864750566893425,214.96792995341045,0,0
14.874750566893425,221.24667979742014,0,0
14.884750566893425,226.51073354156367,0,0
14.894750566893427,229.26305577193,0,0
14.904750566893426,241.22448586902902,0,0
14.914750566893426,250.24528330107137,0,1
14.924750566893426,252.92945293225333,0,0
14.934750566893426,251.33696542709455,0,0
14.944750566893426,246.80848394710173,0,0
14.954750566893425,243.17464213258597,0,0
14.964750566893425,245.3756702424224,0,0
14.974750566893427,269.3400240878961,0,0
14.984750566893426,273.3007308788215,0,0
14.994750566893426,,0,0
15.004750566893426,,0,0
15.014750566893426,,0,0
15.024750566893426,,0,0
15.034750566893425,,0,0
15.044750566893425,,0,0
15.054750566893427,,0,0
15.064750566893427,,0,0
15.074750566893426,222.83851129454249,0,0
15.084750566893426,227.99969340997396,0,0
15.094750566893426,229.59631589759744,0,0
15.104750566893426,231.319868206979,0,0
15.114750566893425,235.90340299052284,0,0
15.124750566893425,236.06053627655126,0,0
15.134750566893425,236.94337926065572,0,0
15.144750566893427,237.405418988343,0,0
15.154750566893426,236.96133551126738,0,0
15.164750566893426,237.02294142410716,0,0
15.174750566893426,236.56261083055264,0,0
15.184750566893426,233.90761707095615,0,0
15.194750566893426,231.1720942328803,0,0
15.204750566893425,,0,0
15.214750566893425,,0,0
15.224750566893427,,0,0
15.234750566893426,,0,0
15.244750566893426,,0,0
15.254750566893426,,0,0
15.264750566893426,,0,0
15.274750566893426,279.31512474408345,0,0
15.284750566893425,278.2153322687425,0,0
15.294750566893425,275.659496042065,0,0
15.304750566893427,257.37634857077927,0,0
15.314750566893427,252.0803587289367,0,0
15.324750566893426,248.8571733514417,0,0
15.334750566893426,247.27157750515994,0,0
15.344750566893426,247.33821014471218,0,0
15.354750566893426,246.38466316885874,0,0
15.364750566893425,245.0941724413074,0,0
15.374750566893425,245.30852939886688,0,0
15.384750566893425,244.2064951313062,0,0
15.394750566893427,241.920283115642,0,0
15.404750566893426,242.03997452169338,0,0
