time,pitch,rise_point,peak_point
8.000975056689343,,0,0
8.010975056689343,,0,0
8.020975056689343,,0,0
8.030975056689343,,0,0
8.040975056689343,,0,0
8.050975056689342,,0,0
8.060975056689344,,0,0
8.070975056689344,461.18912281467465,0,0
8.080975056689343,444.1742873526445,0,0
8.090975056689343,435.76418518915415,0,0
8.100975056689343,431.5967635431644,0,0
8.110975056689343,419.69483902461235,0,0
8.120975056689343,411.5640297414746,0,0
8.130975056689342,,0,0
8.140975056689344,,0,0
8.150975056689344,,0,0
8.160975056689344,,0,0
8.170975056689343,,0,0
8.180975056689343,,0,0
8.190975056689343,,0,0
8.200975056689343,,0,0
8.210975056689342,,0,0
8.220975056689342,,0,0
8.230975056689344,,0,0
8.240975056689344,,0,0
8.250975056689343,,0,0
8.260975056689343,,0,0
8.270975056689343,,0,0
8.280975056689343,,0,0
8.290975056689343,,0,0
8.300975056689342,,0,0
8.310975056689344,,0,0
8.320975056689344,,0,0
8.330975056689343,,0,0
8.340975056689343,,0,0
8.350975056689343,,0,0
8.360975056689343,,0,0
8.370975056689343,,0,0
8.380975056689342,,0,0
8.390975056689344,,0,0
8.400975056689344,281.75114643173964,0,0
8.410975056689344,270.14426497128534,0,0
8.420975056689343,270.3232183019008,0,0
8.430975056689343,274.0601347951175,0,0
8.440975056689343,275.20319571032076,0,0
8.450975056689343,274.57044151903244,0,0
8.460975056689342,271.7510351633705,0,0
8.470975056689342,264.16404310994625,0,0
8.480975056689344,,0,0
8.490975056689344,,0,0
8.500975056689343,,0,0
8.510975056689343,,0,0
8.520975056689343,,0,0
8.530975056689343,,0,0
8.540975056689343,,0,0
8.550975056689342,,0,0
8.560975056689344,,0,0
8.570975056689344,,0,0
8.580975056689343,329.5650050830604,0,0
8.590975056689343,313.9860097124951,0,0
8.600975056689343,306.17784625937924,0,0
8.610975056689343,307.87687450642187,0,0
8.620975056689343,310.1187834959893,0,0
8.630975056689342,308.78054701328955,0,0
8.640975056689344,303.54111455784465,0,0
8.650975056689344,296.70507067149316,0,0
8.660975056689344,291.125428517128,0,0
8.670975056689343,284.0454539230044,0,0
8.680975056689343,275.52046699254197,0,0
8.690975056689343,269.5461690342353,0,0
8.700975056689343,264.52381381815366,0,0
8.710975056689342,260.8785678407658,0,0
8.720975056689344,258.5523145309633,0,0
8.730975056689344,257.8163490532749,0,0
8.740975056689344,258.42324392062176,0,0
8.750975056689343,264.7062847497581,0,0
8.760975056689343,267.7727744660871,0,0
8.770975056689343,270.4492058942392,1,0
8.780975056689343,273.79539607148735,0,0
8.790975056689343,278.8814301968562,0,0
8.800975056689342,285.1430064342572,0,0
8.810975056689344,289.3363073875783,0,0
8.820975056689344,295.9162974499866,0,1
8.830975056689343,298.5689388271506,1,0
8.840975056689343,290.79101626972795,0,0
8.850975056689343,433.51596229113903,0,0
8.860975056689343,460.25971336298875,0,0
8.870975056689343,479.04019025621716,0,1
8.880975056689342,485.3328032350672,0,0
8.890975056689344,484.94711844793744,0,0
8.900975056689344,486.62182593181564,0,0
8.910975056689344,492.2687981999335,0,0
8.920975056689343,,0,0
8.930975056689343,,0,0
8.940975056689343,,0,0
8.950975056689343,,0,0
8.960975056689342,265.9091407519439,0,0
8.970975056689344,260.23956143953745,0,0
8.980975056689344,262.3232488122949,0,0
8.990975056689344,263.3980487437857,0,0
9.000975056689343,261.37648288955006,0,0
9.010975056689343,257.6215049359443,0,0
9.020975056689343,254.45016403657124,0,0
9.030975056689343,251.714643337384,0,0
9.040975056689343,247.99927898960422,0,0
9.050975056689342,245.24469692765481,0,0
9.060975056689344,238.85235946358875,0,0
9.070975056689344,230.9819082908765,0,0
9.080975056689343,229.17683264598045,0,0
9.090975056689343,,0,0
9.100975056689343,,0,0
9.110975056689343,,0,0
9.120975056689343,,0,0
9.130975056689342,,0,0
9.140975056689344,,0,0
9.150975056689344,,0,0
9.160975056689344,,0,0
9.170975056689343,,0,0
9.180975056689343,,0,0
9.190975056689343,,0,0
9.200975056689343,,0,0
9.210975056689342,230.99468975963035,0,0
9.220975056689344,231.27824573511154,0,0
9.230975056689344,224.09504801591066,0,0
9.240975056689344,187.55317696572996,0,0
9.250975056689343,186.00840808832146,0,0
9.260975056689343,185.43378720829904,0,0
9.270975056689343,232.78460671680295,0,0
9.280975056689343,232.73877270272897,0,0
9.290975056689343,232.61224563521634,0,0
9.300975056689342,233.04143067098792,0,0
9.310975056689344,232.3629155915912,0,0
9.320975056689344,233.79205423751446,0,0
9.330975056689343,233.03356493006595,0,0
9.340975056689343,233.08547786421053,0,0
9.350975056689343,232.92733049611533,0,0
9.360975056689343,233.4941917483851,0,0
9.370975056689343,233.6518686266698,0,0
9.380975056689342,233.75337584728194,0,0
9.390975056689344,222.11466901124194,0,0
9.400975056689344,213.92582553429557,0,0
9.410975056689344,212.19070669973735,0,0
9.420975056689343,213.5205469871004,0,0
9.430975056689343,214.31960958766373,0,0
9.440975056689343,214.51108210979794,0,0
9.450975056689343,216.3263295935728,0,0
9.460975056689342,217.93883829808215,1,0
9.470975056689344,213.11852229302983,0,0
9.480975056689344,420.77391900856645,0,0
9.490975056689344,449.2434040665723,0,0
9.500975056689343,472.75768064804555,0,1
9.510975056689343,467.1414291777513,0,0
9.520975056689343,472.44498637782385,0,0
9.530975056689343,467.4026430959433,0,0
9.540975056689343,476.4070700526212,0,0
9.550975056689342,474.23468005236185,0,0
9.560975056689344,478.36238389608985,0,0
9.570975056689344,476.83779260330425,0,0
9.580975056689343,479.90714518783915,0,0
9.590975056689343,,0,0
9.600975056689343,,0,0
9.610975056689343,,0,0
9.620975056689343,,0,0
9.630975056689342,,0,0
9.640975056689344,,0,0
9.650975056689344,215.3107749684847,0,0
9.660975056689344,219.60959536539343,0,0
9.670975056689343,224.83626537691293,0,0
9.680975056689343,228.7602385696121,0,0
9.690975056689343,230.78466471289067,0,0
9.700975056689343,234.5463787744064,0,0
9.710975056689342,236.64123320128797,0,0
9.720975056689344,235.25074595943292,0,0
9.730975056689344,232.99754574462472,0,0
9.740975056689344,230.6880048212264,0,0
9.750975056689343,221.22919977357938,0,0
9.760975056689343,,0,0
9.770975056689343,,0,0
9.780975056689343,,0,0
9.790975056689343,,0,0
9.800975056689342,,0,0
9.810975056689344,,0,0
9.820975056689344,,0,0
9.830975056689343,,0,0
9.840975056689343,,0,0
9.850975056689343,259.02967810899645,0,0
9.860975056689343,243.07244847416095,0,0
9.870975056689343,227.4825545871114,0,0
9.880975056689342,218.72773289192529,0,0
9.890975056689344,213.16416140913591,0,0
9.900975056689344,207.34169705732694,0,0
9.910975056689344,202.96716487935794,0,0
9.920975056689343,200.2373641360804,0,0
9.930975056689343,190.95982021727053,0,0
9.940975056689343,176.70045879326625,0,0
9.950975056689343,166.9138973679409,0,0
9.960975056689342,160.30238077318808,0,0
9.970975056689344,158.46790519746284,0,0
9.980975056689344,157.2523467686274,0,0
9.990975056689344,,0,0
10.000975056689343,,0,0
10.010975056689343,,0,0
10.020975056689343,,0,0
10.030975056689343,,0,0
10.040975056689343,99.80177369679818,0,0
10.050975056689342,98.791343013961,0,0
10.060975056689344,101.26422826592497,0,0
10.070975056689344,,0,0
10.080975056689343,,0,0
10.090975056689343,,0,0
10.100975056689343,,0,0
10.110975056689343,,0,0
10.120975056689343,,0,0
10.130975056689342,,0,0
10.140975056689344,,0,0
10.150975056689344,,0,0
10.160975056689344,,0,0
10.170975056689343,,0,0
10.180975056689343,,0,0
10.190975056689343,,0,0
10.200975056689343,,0,0
10.210975056689342,,0,0
10.220975056689344,,0,0
10.230975056689344,,0,0
10.240975056689344,,0,0
10.250975056689343,,0,0
10.260975056689343,,0,0
10.270975056689343,,0,0
10.280975056689343,,0,0
10.290975056689343,,0,0
10.300975056689342,,0,0
10.310975056689344,,0,0
10.320975056689344,,0,0
10.330975056689343,,0,0
10.340975056689343,,0,0
10.350975056689343,,0,0
10.360975056689343,,0,0
10.370975056689343,,0,0
10.380975056689342,211.89251219379085,0,0
10.390975056689344,214.2989180057706,1,0
10.400975056689344,217.99257861284093,0,0
10.410975056689344,223.7113633609227,0,0
10.420975056689343,229.63359652017175,0,0
10.430975056689343,233.73289523494051,0,0
10.440975056689343,242.77506239152743,0,1
10.450975056689343,244.33401639548515,0,0
10.460975056689342,246.32682291445195,0,0
10.470975056689344,259.1502343464981,0,0
10.480975056689344,265.9343029927932,0,0
10.490975056689344,265.1577680849685,0,0
10.500975056689343,273.44562340512374,0,0
10.510975056689343,287.6077506827316,0,0
10.520975056689343,256.36615995836445,0,0
10.530975056689343,250.17477280990383,0,0
10.540975056689343,254.31401912316704,0,0
10.550975056689342,232.3316673709307,0,0
10.560975056689344,226.8701749727638,0,0
10.570975056689344,224.02312142943268,0,0
10.580975056689343,227.08546691068761,0,0
10.590975056689343,229.22351335210055,0,0
10.600975056689343,210.60414121168196,0,0
10.610975056689343,196.62870716069506,0,0
10.620975056689343,187.8796274795158,0,0
10.630975056689342,188.02387222982892,0,0
10.640975056689344,177.305831061032,0,0
10.650975056689344,170.8844605936257,0,0
10.660975056689344,162.90212048529557,0,0
10.670975056689343,152.9308997329622,0,0
10.680975056689343,147.02544615055436,0,0
10.690975056689343,142.48215165324237,0,0
10.700975056689343,135.30259815576915,0,0
10.710975056689342,131.38304001157923,0,0
10.720975056689344,130.2601799841898,0,0
10.730975056689344,128.51860588078645,0,0
10.740975056689344,127.32372301727483,0,0
10.750975056689343,125.41071208628053,0,0
10.760975056689343,122.51433416436078,0,0
10.770975056689343,118.94812647820217,0,0
10.780975056689343,96.67718611140737,0,0
10.790975056689343,96.74097936388361,0,0
10.800975056689342,96.99868635777652,0,0
10.810975056689344,97.36283326372575,0,0
10.820975056689344,97.6253194346163,0,0
10.830975056689343,98.17695776159938,0,0
10.840975056689343,98.12424358382756,0,0
10.850975056689343,97.89809373274335,0,0
10.860975056689343,97.57880532826282,0,0
10.870975056689343,,0,0
10.880975056689342,130.6159824653471,0,0
10.890975056689344,128.45227141527795,0,0
10.900975056689344,123.37720649649815,0,0
10.910975056689344,,0,0
10.920975056689343,,0,0
10.930975056689343,,0,0
10.940975056689343,,0,0
10.950975056689343,,0,0
10.960975056689342,,0,0
10.970975056689344,,0,0
10.980975056689344,444.30976382196627,0,0
10.990975056689344,382.04202566483565,0,0
11.000975056689343,334.42356632293286,0,0
11.010975056689343,313.4323867173656,0,0
11.020975056689343,286.17144092265846,0,0
11.030975056689343,,0,0
11.040975056689343,,0,0
11.050975056689342,,0,0
11.060975056689344,,0,0
11.070975056689344,,0,0
11.080975056689343,,0,0
11.090975056689343,,0,0
11.100975056689343,,0,0
11.110975056689343,,0,0
11.120975056689343,,0,0
11.130975056689342,,0,0
11.140975056689344,,0,0
11.150975056689344,,0,0
11.160975056689344,,0,0
11.170975056689343,,0,0
11.180975056689343,499.2466766410596,0,0
11.190975056689343,498.7279775789358,0,0
11.200975056689343,412.81581574360655,0,0
11.210975056689342,,0,0
11.220975056689344,,0,0
11.230975056689344,,0,0
11.240975056689344,,0,0
11.250975056689343,287.42913711232995,1,0
11.260975056689343,288.7677316441847,0,0
11.270975056689343,299.915193919591,0,0
11.280975056689343,310.03769674746377,0,0
11.290975056689343,321.65323482676877,0,0
11.300975056689342,333.8468698322193,0,0
11.310975056689344,345.2017687495984,0,0
11.320975056689344,356.7225941560452,0,0
11.330975056689343,367.94502885461554,0,1
11.340975056689343,373.80996906058,0,0
11.350975056689343,375.91947176283077,0,0
11.360975056689343,374.7988953292619,0,0
11.370975056689343,370.8303208327837,0,0
11.380975056689342,365.232378613178,0,0
11.390975056689344,358.076692372073,0,0
11.400975056689344,351.72157965187586,0,0
11.410975056689344,346.0588723811221,0,0
11.420975056689343,344.3647700490354,0,0
11.430975056689343,336.0012581502554,0,0
11.440975056689343,326.08279480469133,0,0
11.450975056689343,,0,0
11.460975056689342,,0,0
11.470975056689344,164.95762471619392,0,0
11.480975056689344,169.30915366078065,0,0
11.490975056689344,168.09277313353093,0,0
11.500975056689343,172.55524405765587,0,0
11.510975056689343,175.46461033200436,0,0
11.520975056689343,171.45291248328738,0,0
11.530975056689343,164.08536478737736,0,0
11.540975056689343,161.2895695169585,0,0
11.550975056689342,165.8004518307464,0,0
11.560975056689344,169.6736903653739,0,0
11.570975056689344,170.16354472686658,0,0
11.580975056689343,169.01323549006207,0,0
11.590975056689343,169.29391591252661,0,0
11.600975056689343,,0,0
11.610975056689343,,0,0
11.620975056689343,,0,0
11.630975056689342,,0,0
11.640975056689344,,0,0
11.650975056689344,,0,0
11.660975056689344,,0,0
11.670975056689343,,0,0
11.680975056689343,,0,0
11.690975056689343,,0,0
11.700975056689343,,0,0
11.710975056689342,256.95400835550566,1,0
11.720975056689344,258.0570579441996,0,0
11.730975056689344,270.27236393584127,0,0
11.740975056689344,278.9224453354016,0,0
11.750975056689343,287.58153288672196,0,0
11.760975056689343,296.87322400614244,0,0
11.770975056689343,303.1416179331084,0,1
11.780975056689343,307.6313427982558,0,0
11.790975056689343,308.58732426762174,0,0
11.800975056689342,308.9277264918292,0,0
11.810975056689344,308.82686365101034,0,0
11.820975056689344,306.53265227642186,0,0
11.830975056689343,302.7475857996795,0,0
11.840975056689343,299.9286286118648,0,0
11.850975056689343,295.15401480511053,0,0
11.860975056689343,282.5648491431034,0,0
11.870975056689343,269.99359904083616,0,0
11.880975056689342,259.46654425390966,0,0
11.890975056689344,243.65847882008393,0,0
11.900975056689344,230.25940606516394,0,0
11.910975056689344,216.81359926145572,0,0
11.920975056689343,203.82720515584103,0,0
11.930975056689343,191.1218889460083,0,0
11.940975056689343,176.4743724070714,0,0
11.950975056689343,166.56774504606767,0,0
11.960975056689342,163.22870451146193,1,0
11.970975056689344,163.05796019514193,0,0
11.980975056689344,173.24742084635747,0,0
11.990975056689344,177.4303617544793,0,1
12.000975056689343,182.14223008934732,0,0
12.010975056689343,181.90491965303613,0,0
12.020975056689343,178.66488500644348,0,0
12.030975056689343,176.2849165780012,0,0
12.040975056689343,162.3136716052124,0,0
12.050975056689344,161.01703779294016,0,0
12.060975056689344,,0,0
12.070975056689344,,0,0
12.080975056689343,,0,0
12.090975056689343,,0,0
12.100975056689343,,0,0
12.110975056689343,,0,0
12.120975056689343,,0,0
12.130975056689342,,0,0
12.140975056689344,,0,0
12.150975056689344,,0,0
12.160975056689344,,0,0
12.170975056689343,,0,0
12.180975056689343,348.88980075238004,0,0
12.190975056689343,355.5811738028958,0,0
12.200975056689343,356.79734767951385,0,0
12.210975056689342,,0,0
12.220975056689344,,0,0
12.230975056689344,288.22906756274716,0,0
12.240975056689344,273.8650371142529,0,0
12.250975056689343,266.15304066715873,0,0
12.260975056689343,264.79700959960047,0,0
12.270975056689343,264.18177520641757,0,0
12.280975056689343,259.69346956003795,0,0
12.290975056689343,254.7079587268062,0,0
12.300975056689344,255.3897641235023,0,0
12.310975056689344,257.36043208438,0,0
12.320975056689344,258.38818696990046,0,0
12.330975056689343,258.1105446552099,0,0
12.340975056689343,256.43536658880595,0,0
12.350975056689343,254.90358256590054,0,0
12.360975056689343,253.58022579947098,0,0
12.370975056689343,252.79324198625943,0,0
12.380975056689342,251.92635369127507,0,0
12.390975056689344,248.61462662160253,0,0
12.400975056689344,241.28481915378214,0,0
12.410975056689344,231.94743223464943,0,0
12.420975056689343,221.74200645974062,0,0
12.430975056689343,,0,0
12.440975056689343,103.87239994270355,0,0
12.450975056689343,101.21843623730902,0,0
12.460975056689342,200.13446701530677,0,0
12.470975056689344,193.85232037539757,0,0
12.480975056689344,188.87092360332568,0,0
12.490975056689344,183.62705036371204,0,0
12.500975056689343,,0,0
12.510975056689343,,0,0
12.520975056689343,,0,0
12.530975056689343,,0,0
12.540975056689343,,0,0
12.550975056689344,,0,0
12.560975056689344,,0,0
12.570975056689344,183.59611812955146,0,0
12.580975056689343,182.52929329018073,0,0
12.590975056689343,183.76833992608425,0,0
12.600975056689343,184.564442720654,0,0
12.610975056689343,183.66789532563675,0,0
12.620975056689343,183.49019247747745,0,0
12.630975056689342,,0,0
12.640975056689344,,0,0
12.650975056689344,,0,0
12.660975056689344,,0,0
12.670975056689343,,0,0
12.680975056689343,,0,0
12.690975056689343,,0,0
12.700975056689343,,0,0
12.710975056689342,,0,0
12.720975056689344,,0,0
12.730975056689344,,0,0
12.740975056689344,,0,0
12.750975056689343,,0,0
12.760975056689343,,0,0
12.770975056689343,,0,0
12.780975056689343,,0,0
12.790975056689343,,0,0
12.800975056689344,,0,0
12.810975056689344,,0,0
12.820975056689344,,0,0
12.830975056689343,,0,0
12.840975056689343,,0,0
12.850975056689343,,0,0
12.860975056689343,,0,0
12.870975056689343,,0,0
12.880975056689342,,0,0
12.890975056689344,95.70750869379115,0,0
12.900975056689344,91.99900913160647,0,0
12.910975056689344,,0,0
12.920975056689343,,0,0
12.930975056689343,,0,0
12.940975056689343,,0,0
12.950975056689343,,0,0
12.960975056689342,,0,0
12.970975056689344,366.59815786575086,0,0
12.980975056689344,347.816395524695,0,0
12.990975056689344,335.3995550433669,0,0
13.000975056689343,327.65562672425807,0,0
13.010975056689343,319.85560152944237,0,0
13.020975056689343,319.2055117690309,0,0
13.030975056689343,321.77786521972473,0,0
13.040975056689343,,0,0
13.050975056689344,,0,0
13.060975056689344,,0,0
13.070975056689344,,0,0
13.080975056689343,,0,0
13.090975056689343,,0,0
13.100975056689343,,0,0
13.110975056689343,,0,0
13.120975056689343,,0,0
13.130975056689342,,0,0
13.140975056689344,,0,0
13.150975056689344,,0,0
13.160975056689344,196.2569700878065,1,0
13.170975056689343,202.9593788332014,0,0
13.180975056689343,212.4312806753278,0,0
13.190975056689343,219.27174266855297,0,1
13.200975056689343,222.37427481765627,0,0
13.210975056689342,225.45154245141575,0,0
13.220975056689344,233.53215920645553,0,0
13.230975056689344,,0,0
13.240975056689344,,0,0
13.250975056689343,,0,0
13.260975056689343,,0,0
13.270975056689343,,0,0
13.280975056689343,,0,0
13.290975056689343,,0,0
13.300975056689344,,0,0
13.310975056689344,,0,0
13.320975056689344,,0,0
13.330975056689343,,0,0
13.340975056689343,98.91125244335372,0,0
13.350975056689343,79.42671108549429,0,0
13.360975056689343,,0,0
13.370975056689343,,0,0
13.380975056689342,,0,0
13.390975056689344,,0,0
13.400975056689344,,0,0
13.410975056689344,,0,0
13.420975056689343,,0,0
13.430975056689343,,0,0
13.440975056689343,,0,0
13.450975056689343,,0,0
13.460975056689342,,0,0
13.470975056689344,,0,0
13.480975056689344,,0,0
13.490975056689344,,0,0
13.500975056689343,,0,0
13.510975056689343,,0,0
13.520975056689343,,0,0
13.530975056689343,,0,0
13.540975056689343,,0,0
13.550975056689344,,0,0
13.560975056689344,,0,0
13.570975056689344,,0,0
13.580975056689343,362.74855191829863,0,0
13.590975056689343,356.7887760154914,0,0
13.600975056689343,390.84588074505484,0,0
13.610975056689343,392.49218946037536,0,0
13.620975056689343,,0,0
13.630975056689342,184.4612911619818,0,0
13.640975056689344,180.80509988539922,0,0
13.650975056689344,173.16387485041997,0,0
13.660975056689344,164.2776691646727,0,0
13.670975056689343,157.0255901284591,0,0
13.680975056689343,301.26629139704687,0,0
13.690975056689343,290.4786464241057,0,0
13.700975056689343,279.9606875460804,0,0
13.710975056689342,270.679355901218,0,0
13.720975056689344,262.79112918376444,0,0
13.730975056689344,254.47897569674464,0,0
13.740975056689344,245.4711749943687,0,0
13.750975056689343,,0,0
13.760975056689343,,0,0
13.770975056689343,,0,0
13.780975056689343,,0,0
13.790975056689343,,0,0
13.800975056689344,,0,0
13.810975056689344,,0,0
13.820975056689344,,0,0
13.830975056689343,,0,0
13.840975056689343,,0,0
13.850975056689343,132.61128433153698,1,0
13.860975056689343,140.2916679483718,0,0
13.870975056689343,149.2590188696609,0,0
13.880975056689342,156.75876496172762,0,0
13.890975056689344,165.33658874739425,0,0
13.900975056689344,173.2678725516493,0,0
13.910975056689344,179.06072018662744,0,1
13.920975056689343,183.46651172959724,0,0
13.930975056689343,184.81701599411878,0,0
13.940975056689343,183.91294496112232,0,0
13.950975056689343,183.44872613028326,0,0
13.960975056689342,185.1801129203357,0,0
13.970975056689344,232.0989633653968,0,0
13.980975056689344,233.1307989033727,0,0
13.990975056689344,230.46599298167496,0,0
14.000975056689343,,0,0
14.010975056689343,,0,0
14.020975056689343,,0,0
14.030975056689343,115.76443845660617,0,0
14.040975056689343,116.02841314221305,0,0
14.050975056689344,131.61026888798165,0,0
14.060975056689344,130.71180499528222,0,0
14.070975056689344,116.20821999354315,0,0
14.080975056689343,112.7934330728192,0,0
14.090975056689343,103.3246894936372,0,0
14.100975056689343,100.10207411335556,0,0
14.110975056689343,102.28330833004745,0,0
14.120975056689343,,0,0
14.130975056689342,405.6627312354401,0,0
14.140975056689344,402.9939056854683,0,0
14.150975056689344,402.6300278470016,0,0
14.160975056689344,402.1544312901706,0,0
14.170975056689343,400.3673600540543,0,0
14.180975056689343,395.57480890295244,0,0
14.190975056689343,391.92094627723657,0,0
14.200975056689343,386.6589710919187,0,0
14.210975056689342,372.9092903739772,0,0
14.220975056689344,369.92503043488415,0,0
14.230975056689344,361.01875713977347,0,0
14.240975056689344,352.70002889181734,0,0
14.250975056689343,340.7122118673666,0,0
14.260975056689343,331.6083200955065,0,0
14.270975056689343,314.6693542896624,0,0
14.280975056689343,302.1925881033358,0,0
14.290975056689343,283.4482187548061,0,0
14.300975056689344,266.5381454859833,0,0
14.310975056689344,240.83671075033917,0,0
14.320975056689344,215.37790616704126,0,0
14.330975056689343,199.12959534707244,0,0
14.340975056689343,183.8745386561121,0,0
14.350975056689343,,0,0
14.360975056689343,,0,0
14.370975056689343,,0,0
14.380975056689342,,0,0
14.390975056689344,,0,0
14.400975056689344,,0,0
14.410975056689344,,0,0
14.420975056689343,,0,0
14.430975056689343,,0,0
14.440975056689343,,0,0
14.450975056689343,,0,0
14.460975056689342,,0,0
14.470975056689344,,0,0
14.480975056689344,,0,0
14.490975056689344,,0,0
14.500975056689343,,0,0
14.510975056689343,,0,0
14.520975056689343,,0,0
14.530975056689343,,0,0
14.540975056689343,,0,0
14.550975056689344,75.64010953594232,0,0
14.560975056689344,,0,0
14.570975056689344,76.15908271298163,0,0
14.580975056689343,76.29679709826817,0,0
14.590975056689343,75.71459979720028,0,0
14.600975056689343,82.52399755951743,0,0
14.610975056689343,83.62493357483609,0,0
14.620975056689343,84.5170127405083,0,0
14.630975056689342,81.12734550233522,0,0
14.640975056689344,80.9774344074783,0,0
14.650975056689344,84.79397045905506,0,0
14.660975056689344,83.4379222413587,0,0
14.670975056689343,84.4715266671671,0,0
14.680975056689343,78.93691578562259,0,0
14.690975056689343,79.55085139633904,0,0
14.700975056689343,80.43470892015917,0,0
14.710975056689342,87.10217958373596,0,0
14.720975056689344,88.54121842803124,0,0
14.730975056689344,88.69072946978581,0,0
14.740975056689344,88.01402752486737,0,0
14.750975056689343,83.38662868508733,0,0
14.760975056689343,81.49874509019479,0,0
14.770975056689343,83.34896809662946,0,0
14.780975056689343,83.04292018054703,0,0
14.790975056689343,82.8923287243981,0,0
14.800975056689344,82.94735188845218,0,0
14.810975056689344,,0,0
14.820975056689344,,0,0
14.830975056689343,,0,0
14.840975056689343,88.0953397123687,0,0
14.850975056689343,,0,0
14.860975056689343,195.91911808740088,1,0
14.870975056689343,197.82964454051097,0,0
14.880975056689342,204.43830735565666,0,0
14.890975056689344,213.98574577953087,0,0
14.900975056689344,220.82439314321368,0,0
14.910975056689344,227.87976568139538,0,0
14.920975056689343,233.32127513541604,0,0
14.930975056689343,240.21994498818276,0,0
14.940975056689343,249.4604007640329,0,0
14.950975056689343,257.5531406069527,0,0
14.960975056689342,264.1643739373803,0,1
14.970975056689344,270.5688987173082,0,0
14.980975056689344,271.4388195137693,0,0
14.990975056689344,269.4008512725703,0,0
15.000975056689343,265.6190226738721,0,0
15.010975056689343,258.38330749851656,0,0
15.020975056689343,248.0436411983726,0,0
15.030975056689343,237.17768819814015,0,0
15.040975056689343,232.17457206343292,0,0
15.050975056689344,217.90728238875084,0,0
15.060975056689344,211.07357280463722,0,0
15.070975056689344,205.27832452118525,0,0
15.080975056689343,200.9972333188046,0,0
15.090975056689343,196.68580262384455,0,0
15.100975056689343,,0,0
15.110975056689343,,0,0
15.120975056689343,,0,0
15.130975056689342,,0,0
15.140975056689344,,0,0
15.150975056689344,,0,0
15.160975056689344,,0,0
15.170975056689343,,0,0
15.180975056689343,,0,0
15.190975056689343,,0,0
15.200975056689343,,0,0
15.210975056689342,,0,0
15.220975056689344,,0,0
15.230975056689344,,0,0
15.240975056689344,,0,0
15.250975056689343,,0,0
15.260975056689343,,0,0
15.270975056689343,,0,0
15.280975056689343,,0,0
15.290975056689343,,0,0
15.300975056689344,,0,0
15.310975056689344,,0,0
15.320975056689344,,0,0
15.330975056689343,,0,0
15.340975056689343,,0,0
15.350975056689343,,0,0
15.360975056689343,166.3319784252825,0,0
15.370975056689343,168.48341083784464,0,0
15.380975056689342,177.43233248738923,0,0
15.390975056689344,175.80234998413695,0,0
15.400975056689344,178.42705951562246,1,0
15.410975056689344,182.96699015143847,0,0
15.420975056689343,189.67937288640613,0,0
15.430975056689343,198.94653867778325,0,0
15.440975056689343,206.5122319261304,0,0
15.450975056689343,216.2542225519627,0,0
15.460975056689342,222.64879026414874,0,0
15.470975056689344,228.98045193508756,0,1
15.480975056689344,234.22653357707878,0,0
15.490975056689344,233.01528346776095,0,0
15.500975056689343,211.28082157190687,0,0
15.510975056689343,214.15996887699754,0,0
15.520975056689343,212.26882116960368,0,0
15.530975056689343,,0,0
15.540975056689343,,0,0
15.550975056689344,,0,0
15.560975056689344,302.5940332038539,0,0
15.570975056689344,302.48775847039786,0,0
15.580975056689343,295.4883479382957,0,0
15.590975056689343,289.47741506122975,0,0
15.600975056689343,273.4809804469002,0,0
15.610975056689343,255.2082974917802,0,0
15.620975056689343,,0,0
15.630975056689344,,0,0
15.640975056689344,,0,0
15.650975056689344,,0,0
15.660975056689344,,0,0
15.670975056689343,,0,0
15.680975056689343,339.96232417688054,0,0
15.690975056689343,331.878712594905,0,0
15.700975056689343,324.6029084003209,0,0
15.710975056689342,317.3112161781514,0,0
15.720975056689344,311.87912403817444,0,0
15.730975056689344,306.0321260554033,0,0
15.740975056689344,,0,0
15.750975056689343,,0,0
15.760975056689343,253.9719443479606,0,0
15.770975056689343,243.66371879943114,0,0
15.780975056689343,232.36015395067972,0,0
15.790975056689343,,0,0
15.800975056689344,,0,0
15.810975056689344,,0,0
15.820975056689344,,0,0
15.830975056689343,,0,0
15.840975056689343,,0,0
15.850975056689343,,0,0
15.860975056689343,,0,0
15.870975056689343,,0,0
15.880975056689344,,0,0
15.890975056689344,,0,0
15.900975056689344,191.1986235898694,1,0
15.910975056689344,202.72718031973454,0,0
15.920975056689343,211.68865460073735,0,0
15.930975056689343,225.7267385371856,0,0
15.940975056689343,233.00538878060414,0,1
15.950975056689343,236.13702634687036,0,0
15.960975056689342,236.63758442718418,0,0
15.970975056689344,235.51680132425722,0,0
15.980975056689344,231.2667237043503,0,0
15.990975056689344,,0,0
16.00097505668934,,0,0
16.010975056689343,,0,0
16.02097505668934,477.20828963601247,0,0
16.030975056689343,395.2754491063629,0,0
16.04097505668934,458.65111386276914,0,0
16.050975056689342,462.5886598379521,0,0
16.06097505668934,459.71671591552877,0,0
16.070975056689342,462.30278574475426,0,0
16.08097505668934,414.59367622713256,0,0
16.09097505668934,455.5730947723728,0,0
16.100975056689343,490.3786390333396,0,0
16.11097505668934,492.28231264022315,0,0
16.120975056689343,421.0103822857801,0,0
16.13097505668934,422.61446940168184,0,0
16.140975056689342,,0,0
16.15097505668934,,0,0
16.16097505668934,,0,0
16.17097505668934,175.39195109070792,0,0
16.18097505668934,170.4995054056475,0,0
16.190975056689343,167.8445705643087,0,0
