time,pitch,rise_point,peak_point
0.5545464852607703,154.15266973619646,0,0
0.5645464852607703,158.9642424865828,0,0
0.5745464852607703,163.56421102784256,0,0
0.5845464852607704,169.42301985441796,0,0
0.5945464852607704,183.7860193694952,0,1
0.6045464852607703,188.58218791766294,0,0
0.6145464852607703,190.3493287150498,0,0
0.6245464852607703,189.86073658064316,0,0
0.6345464852607703,187.43291476128687,0,0
0.6445464852607703,179.07077590723404,0,0
0.6545464852607703,179.3510622916499,0,0
0.6645464852607703,180.85664097028547,0,0
0.6745464852607703,181.3819050589768,0,0
0.6845464852607703,,0,0
0.6945464852607703,,0,0
0.7045464852607703,,0,0
0.7145464852607704,,0,0
0.7245464852607704,,0,0
0.7345464852607703,,0,0
0.7445464852607703,,0,0
0.7545464852607703,,0,0
0.7645464852607703,,0,0
0.7745464852607703,,0,0
0.7845464852607703,220.6674409737276,0,0
0.7945464852607703,218.9841126198742,0,0
0.8045464852607703,220.29595908932214,0,0
0.8145464852607703,222.0596747735585,0,0
0.8245464852607703,223.51079132222623,0,0
0.8345464852607704,225.17139803016596,0,0
0.8445464852607704,225.63163770080322,0,0
0.8545464852607704,225.45201546769536,0,0
0.8645464852607703,225.2090258571872,0,0
0.8745464852607703,225.39965449172638,0,0
0.8845464852607703,224.95323275633865,0,0
0.8945464852607703,223.58806670746603,0,0
0.9045464852607703,220.39960694753594,0,0
0.9145464852607703,218.8908475482192,0,0
0.9245464852607703,218.19026555928676,0,0
0.9345464852607703,217.32770509277674,0,0
0.9445464852607703,215.52059821363127,0,0
0.9545464852607703,213.1203122105723,0,0
0.9645464852607704,208.15800589995143,0,0
0.9745464852607704,207.0635884342947,0,0
0.9845464852607703,204.34669845698963,0,0
0.9945464852607703,201.81376854221574,0,0
1.0045464852607702,199.8872710041473,0,0
1.0145464852607702,197.49626230227443,0,0
1.0245464852607702,195.47501440127064,0,0
1.0345464852607702,191.52448813394844,0,0
1.0445464852607702,181.2855416345243,0,0
1.0545464852607702,179.1558059837314,0,0
1.0645464852607702,177.7359348799462,0,0
1.0745464852607702,176.61516424196512,0,0
1.0845464852607702,175.61853621903205,0,0
1.0945464852607703,174.72838678903236,0,0
1.1045464852607703,174.02099304404194,0,0
1.1145464852607703,173.1305139928854,0,0
1.1245464852607703,172.08546879268107,0,0
1.1345464852607703,171.31598640592068,0,0
1.1445464852607703,170.69036735577905,0,0
1.1545464852607703,169.90445753701192,0,0
1.1645464852607703,168.8451810695242,0,0
1.1745464852607703,167.90316042886522,0,0
1.18454648526077,166.72660355886663,0,0
1.1945464852607701,165.80521352759996,0,0
1.2045464852607701,165.3741657740378,0,0
1.2145464852607701,163.59803341579146,0,0
1.2245464852607701,166.09857236720543,0,0
1.2345464852607702,162.9644490377804,0,0
1.2445464852607702,160.09873933705538,0,0
1.2545464852607702,163.17889655177072,0,0
1.2645464852607702,168.8237102192572,0,0
1.2745464852607702,,0,0
1.2845464852607702,,0,0
1.2945464852607702,,0,0
1.3045464852607702,,0,0
1.3145464852607702,,0,0
1.3245464852607702,,0,0
1.3345464852607702,,0,0
1.3445464852607703,,0,0
1.3545464852607703,,0,0
1.3645464852607703,,0,0
1.3745464852607703,,0,0
1.3845464852607703,,0,0
1.3945464852607703,,0,0
1.4045464852607703,,0,0
1.4145464852607703,140.77665369374714,0,0
1.4245464852607703,136.22222993892902,0,0
1.43454648526077,132.4356776954414,0,0
1.4445464852607701,129.42782092990453,0,0
1.4545464852607701,127.40077160814921,0,0
1.4645464852607701,125.59392789258378,0,0
1.4745464852607701,124.44008439501937,0,0
1.4845464852607702,115.63566578399201,0,0
1.4945464852607702,116.71633102410065,0,0
1.5045464852607702,,0,0
1.5145464852607702,,0,0
1.5245464852607702,,0,0
1.5345464852607702,,0,0
1.5445464852607702,,0,0
1.5545464852607702,,0,0
1.5645464852607702,,0,0
1.5745464852607702,,0,0
1.5845464852607702,,0,0
1.5945464852607703,,0,0
1.6045464852607703,,0,0
1.6145464852607703,,0,0
1.6245464852607703,,0,0
1.6345464852607703,,0,0
1.6445464852607703,,0,0
1.6545464852607703,,0,0
1.6645464852607703,,0,0
1.6745464852607703,173.62949368898146,0,0
1.6845464852607703,173.50989350736873,0,0
1.6945464852607701,175.43979456854808,0,0
1.7045464852607701,171.18024748483563,0,0
1.7145464852607701,159.53959444228354,0,0
1.7245464852607701,154.30593684710087,0,0
1.7345464852607702,152.22350561233867,0,0
1.7445464852607702,150.31088123269993,0,0
1.7545464852607702,149.6789768359396,0,0
1.7645464852607702,149.73346343822067,0,0
1.7745464852607702,147.74389758205498,0,0
1.7845464852607702,150.56384117755158,0,0
1.7945464852607702,153.92029478079579,0,0
1.8045464852607702,153.47225652943297,0,0
1.8145464852607702,154.35854948701817,0,0
1.8245464852607702,154.67999466111792,0,0
1.8345464852607702,153.06236348092756,0,0
1.8445464852607703,152.2438325579427,0,0
1.8545464852607703,151.45132616229998,0,0
1.8645464852607703,150.48474129428251,0,0
1.8745464852607703,149.18291042325478,0,0
1.8845464852607703,148.2292385158431,0,0
1.8945464852607703,145.08352659708035,0,0
1.9045464852607703,144.08189281230662,0,0
1.9145464852607703,143.64334857972108,0,0
1.9245464852607703,125.24620054147655,0,0
1.9345464852607703,127.4705272887153,0,0
1.9445464852607701,,0,0
1.9545464852607701,,0,0
1.9645464852607701,,0,0
1.9745464852607701,,0,0
1.9845464852607702,,0,0
1.9945464852607702,,0,0
2.00454648526077,143.5566788814169,0,0
2.0145464852607704,143.92240942481976,0,0
2.02454648526077,152.07988490284703,0,0
2.0345464852607704,155.72200699452995,0,0
2.04454648526077,155.59501012436084,0,0
2.0545464852607704,,0,0
2.0645464852607702,,0,0
2.07454648526077,,0,0
2.0845464852607702,,0,0
2.09454648526077,,0,0
2.1045464852607703,,0,0
2.11454648526077,,0,0
2.1245464852607703,,0,0
2.13454648526077,,0,0
2.1445464852607703,,0,0
2.15454648526077,,0,0
2.1645464852607703,204.8908453215653,0,0
2.17454648526077,208.79342106509208,0,0
2.1845464852607703,213.6244039062481,0,0
2.19454648526077,217.70829067804414,0,0
2.2045464852607703,219.23347250090862,0,0
2.21454648526077,217.58451059937877,0,0
2.2245464852607704,211.2356480277296,0,0
2.23454648526077,211.37734506062574,0,0
2.2445464852607704,,0,0
2.25454648526077,,0,0
2.2645464852607704,,0,0
2.27454648526077,,0,0
2.2845464852607704,282.65718055134784,0,0
2.29454648526077,290.3467280561722,0,0
2.3045464852607704,297.5902222787383,0,0
2.3145464852607702,300.34684563617446,0,0
2.3245464852607705,298.7418916692968,0,0
2.3345464852607702,294.9196270103609,0,0
2.34454648526077,287.011469226391,0,0
2.3545464852607703,270.34804384963036,0,0
2.36454648526077,267.2685913016701,0,0
2.3745464852607703,267.00737894075553,0,0
2.38454648526077,265.31394119764826,0,0
2.3945464852607703,260.9844189075861,1,0
2.40454648526077,263.6759922325165,0,0
2.4145464852607703,276.4591066395287,0,0
2.42454648526077,303.6958855799602,0,0
2.4345464852607703,314.96847468565693,0,1
2.44454648526077,313.78291052646756,0,0
2.4545464852607703,308.1752142203188,0,0
2.46454648526077,302.95428000593495,0,0
2.4745464852607704,300.002893160853,0,0
2.48454648526077,296.9954763950725,0,0
2.4945464852607704,296.99263663019224,0,0
2.50454648526077,298.13372978512706,0,0
2.5145464852607704,296.39918333493176,0,0
2.52454648526077,291.9114722087285,0,0
2.5345464852607704,288.1882304825471,0,0
2.54454648526077,283.976535688563,0,0
2.5545464852607704,270.98023396922486,0,0
2.5645464852607702,262.16461289814964,0,0
2.5745464852607705,257.4880662393234,0,0
2.5845464852607702,251.1276532457937,0,0
2.59454648526077,244.58206221209466,0,0
2.6045464852607703,237.7773911634351,0,0
2.61454648526077,237.34164173667875,0,0
2.6245464852607703,232.30581442316938,0,0
2.63454648526077,227.68791170700328,0,0
2.6445464852607703,225.14208637151364,0,0
2.65454648526077,216.40945335505964,0,0
2.6645464852607703,214.0279895809026,0,0
2.67454648526077,211.7656097401536,0,0
2.6845464852607703,204.21974122754986,0,0
2.69454648526077,201.46736257370026,0,0
2.7045464852607703,200.79810535595075,0,0
2.71454648526077,202.92578766638158,0,0
2.7245464852607704,202.01073721045344,0,0
2.73454648526077,198.8312978756774,0,0
2.7445464852607704,194.8724628171063,0,0
2.75454648526077,191.03171305271334,0,0
2.7645464852607704,188.43822388716663,0,0
2.77454648526077,187.68850951670032,0,0
2.7845464852607704,188.4550875616953,0,0
2.79454648526077,189.64546495515398,0,0
2.8045464852607704,192.04557572669717,0,0
2.8145464852607702,194.89324153895114,0,0
2.8245464852607705,198.39128680634957,0,0
2.8345464852607702,201.12412345536816,0,0
2.84454648526077,205.10952079538455,0,0
2.8545464852607703,209.5630513740529,0,0
2.86454648526077,213.91719836497737,0,0
2.8745464852607703,215.83462512988072,0,0
2.88454648526077,215.71479563749898,0,0
2.8945464852607703,213.43148475207627,0,0
2.90454648526077,216.2855015100602,0,0
2.9145464852607703,,0,0
2.92454648526077,87.68421097317412,0,0
2.9345464852607703,87.76287115809224,0,0
2.94454648526077,87.54292094776238,0,0
2.9545464852607703,87.38806106028868,0,0
2.96454648526077,87.7596608321255,0,0
2.9745464852607704,87.52550360257477,0,0
2.98454648526077,,0,0
2.9945464852607704,237.38361031010774,0,0
3.00454648526077,231.15425776972143,0,0
3.0145464852607704,224.70216959164114,0,0
3.02454648526077,221.78101673247954,0,0
3.0345464852607704,221.19483305043892,0,0
3.04454648526077,220.57404734715368,0,0
3.0545464852607704,219.5183873352863,0,0
3.0645464852607702,218.89156482221694,0,0
3.0745464852607705,218.35717856728803,0,0
3.0845464852607702,218.36750602543572,0,0
3.0945464852607705,219.10986277144428,0,0
3.1045464852607703,219.3592126446591,0,0
3.11454648526077,218.8322810954713,0,0
3.1245464852607703,218.04816937591096,0,0
3.13454648526077,217.8040316413437,0,0
3.1445464852607703,219.03741578652077,0,0
3.15454648526077,221.5716128695372,0,0
3.1645464852607703,222.844924542853,0,0
3.17454648526077,221.5656823906495,0,0
3.1845464852607703,218.72862089090225,0,0
3.19454648526077,215.82119273582705,0,0
3.2045464852607703,209.19230752662,0,0
3.21454648526077,210.77546848769506,0,0
3.2245464852607704,,0,0
3.23454648526077,,0,0
3.2445464852607704,,0,0
3.25454648526077,,0,0
3.2645464852607704,,0,0
3.27454648526077,,0,0
3.2845464852607704,,0,0
3.29454648526077,,0,0
3.3045464852607704,,0,0
3.3145464852607702,,0,0
3.3245464852607705,,0,0
3.3345464852607702,,0,0
3.3445464852607705,,0,0
3.3545464852607703,,0,0
3.36454648526077,,0,0
3.3745464852607703,196.20209608534202,0,0
3.38454648526077,188.4894488341341,0,0
3.3945464852607703,186.06928900733786,0,0
3.40454648526077,182.86036842318788,0,0
3.4145464852607703,180.0319529214469,0,0
3.42454648526077,179.1680075759462,0,0
3.4345464852607703,179.62051744767413,0,0
3.44454648526077,178.5997361840318,0,0
3.4545464852607703,178.12368350312664,0,0
3.46454648526077,178.12480222538338,0,0
3.4745464852607704,178.11415688244273,0,0
3.48454648526077,177.77567385127136,0,0
3.4945464852607704,176.87303489473348,0,0
3.50454648526077,174.5613947036983,0,0
3.5145464852607704,171.07676291091275,0,0
3.52454648526077,171.02259765848572,0,0
3.5345464852607704,169.34053919605856,0,0
3.54454648526077,169.16663902862342,0,0
3.5545464852607704,172.32968496042798,0,0
3.5645464852607702,172.8480035641997,0,0
3.5745464852607705,168.40934931965904,0,0
3.5845464852607702,168.92422271227974,0,0
3.5945464852607705,168.62899984730734,0,0
3.6045464852607703,167.1899865860342,0,0
3.61454648526077,163.72058480725454,0,0
3.6245464852607703,160.4608067907322,0,0
3.63454648526077,158.45985431434534,0,0
3.6445464852607703,157.40773056699956,0,0
3.65454648526077,157.45432654517364,0,0
3.6645464852607703,154.85628390499625,0,0
3.67454648526077,155.48162873889865,0,0
3.6845464852607703,155.93450662985242,0,0
3.69454648526077,152.2596454342031,0,0
3.7045464852607703,150.61064792179505,0,0
3.71454648526077,153.47283865150575,0,0
3.7245464852607704,157.00787632304085,0,0
3.73454648526077,150.6764606936369,0,0
3.7445464852607704,150.9445076924384,0,0
3.75454648526077,151.1203497584429,0,0
3.7645464852607704,150.28072755348876,0,0
3.77454648526077,146.77445592002027,0,0
3.7845464852607704,,0,0
3.79454648526077,,0,0
3.8045464852607704,,0,0
3.8145464852607702,,0,0
3.8245464852607705,,0,0
3.8345464852607702,,0,0
3.8445464852607705,,0,0
3.8545464852607703,,0,0
3.86454648526077,,0,0
3.8745464852607703,,0,0
3.88454648526077,152.79479356437514,0,0
3.8945464852607703,149.0504703455541,0,0
3.90454648526077,145.76714121630562,0,0
3.9145464852607703,141.52007437237003,0,0
3.92454648526077,138.0585705119053,0,0
3.9345464852607703,133.45698053058524,0,0
3.94454648526077,131.51220685156719,0,0
3.9545464852607703,132.90432327930543,0,0
3.96454648526077,,0,0
3.9745464852607704,,0,0
3.98454648526077,,0,0
3.9945464852607704,,0,0
4.004546485260771,,0,0
4.01454648526077,142.00777459069488,0,0
4.02454648526077,140.49167541587894,0,0
4.03454648526077,139.2490528618458,0,0
4.044546485260771,134.73836672051007,0,0
4.05454648526077,,0,0
4.06454648526077,,0,0
4.07454648526077,,0,0
4.084546485260771,,0,0
4.0945464852607705,,0,0
4.10454648526077,,0,0
4.11454648526077,,0,0
4.12454648526077,,0,0
4.1345464852607705,,0,0
4.14454648526077,,0,0
4.15454648526077,,0,0
4.16454648526077,,0,0
4.1745464852607705,77.51870001012202,0,0
4.18454648526077,77.8253606686935,0,0
4.19454648526077,79.37455428988186,0,0
4.20454648526077,,0,0
4.214546485260771,,0,0
4.22454648526077,,0,0
4.23454648526077,,0,0
4.24454648526077,173.1781208012462,0,0
4.254546485260771,171.7899829745736,0,0
4.26454648526077,,0,0
4.27454648526077,,0,0
4.28454648526077,,0,0
4.294546485260771,225.87431802979032,0,0
4.30454648526077,214.55276706154484,0,0
4.31454648526077,209.57916528084746,0,0
4.32454648526077,205.25826358764778,0,0
4.334546485260771,200.39738379651098,0,0
4.3445464852607705,195.31392937431963,0,0
4.35454648526077,191.0479696537786,0,0
4.36454648526077,189.30459887837077,0,0
4.374546485260771,187.46563725369097,0,0
4.3845464852607705,186.16644279926422,0,0
4.39454648526077,183.0065572058298,0,0
4.40454648526077,180.86880298999682,0,0
4.41454648526077,179.12097553867227,0,0
4.4245464852607705,175.9865950947079,0,0
4.43454648526077,174.8910200695173,0,0
4.44454648526077,176.6607125073821,0,0
4.45454648526077,177.69262379628017,1,0
4.464546485260771,184.56110592109854,0,0
4.47454648526077,190.68109469330884,0,0
4.48454648526077,196.47275177078984,0,1
4.49454648526077,202.03016100711542,0,0
4.504546485260771,204.2409167606833,1,0
4.51454648526077,206.74068128872204,0,0
4.52454648526077,212.4477072065881,0,0
4.53454648526077,215.35911164693252,0,0
4.544546485260771,220.7563142742486,0,0
4.55454648526077,226.35288056793016,0,0
4.56454648526077,239.87753656289775,0,0
4.57454648526077,244.8342803199445,0,0
4.584546485260771,248.6623912557588,0,0
4.5945464852607705,252.85102557650373,0,1
4.60454648526077,256.7452836374053,1,0
4.61454648526077,260.10283359321465,0,0
4.624546485260771,265.03790115503074,0,0
4.6345464852607705,271.8255251236756,0,0
4.64454648526077,276.1882375380165,0,0
4.65454648526077,280.40131553734756,0,1
4.66454648526077,285.4659679307234,0,0
4.6745464852607705,288.16816495471204,0,0
4.68454648526077,289.3911024126582,0,0
4.69454648526077,292.90721674699773,0,0
4.70454648526077,294.6702931550154,0,0
4.714546485260771,291.9695476489925,0,0
4.72454648526077,129.67601412183546,0,0
4.73454648526077,130.69930136564471,0,0
4.74454648526077,125.60774751732005,0,0
4.754546485260771,121.65588559098079,0,0
4.76454648526077,,0,0
4.77454648526077,297.32425251260236,0,0
4.78454648526077,305.72833179383525,0,0
4.794546485260771,302.58987737700596,0,0
4.80454648526077,299.03176461325586,0,0
4.81454648526077,295.7259654958511,0,0
4.82454648526077,290.94386518498504,0,0
4.834546485260771,288.47735179398444,0,0
4.8445464852607705,283.6095800773257,0,0
4.85454648526077,273.0182184850159,0,0
4.86454648526077,260.8132704666684,0,0
4.874546485260771,242.71725872756144,0,0
4.8845464852607705,236.73781047340137,0,0
4.89454648526077,225.0632792801382,0,0
4.90454648526077,211.90774346224217,0,0
4.91454648526077,207.52756211657527,0,0
4.9245464852607705,203.93824970105,0,0
4.93454648526077,199.15607706700672,0,0
4.94454648526077,197.46135824274106,0,0
4.95454648526077,200.73101957184952,0,0
4.964546485260771,200.829365010878,0,0
4.97454648526077,201.21773661991577,0,0
4.98454648526077,202.61270882473306,0,0
4.99454648526077,203.8527815309466,0,0
5.004546485260771,204.84735805430003,0,0
5.01454648526077,205.42902702045933,0,0
5.02454648526077,204.47011490460565,0,0
5.03454648526077,200.45665752732057,0,0
5.044546485260771,196.0189233327619,0,0
5.05454648526077,194.8216173330517,0,0
5.06454648526077,184.94317554113235,0,0
5.07454648526077,200.61313909938514,0,0
5.084546485260771,199.83168908774627,0,0
5.0945464852607705,,0,0
5.10454648526077,,0,0
5.11454648526077,,0,0
5.124546485260771,,0,0
5.1345464852607705,204.23102656921114,0,0
5.14454648526077,191.01567305943513,0,0
5.15454648526077,181.49996113610592,0,0
5.16454648526077,173.98291140004525,0,0
5.1745464852607705,174.32316064548584,0,0
5.18454648526077,169.96594418377964,0,0
5.19454648526077,166.70747113233494,0,0
5.20454648526077,166.4415501146624,0,0
5.214546485260771,165.3642168197125,0,0
5.22454648526077,163.0473471627789,0,0
5.23454648526077,155.93981120364936,0,0
5.24454648526077,154.19209586416255,0,0
5.254546485260771,154.9067803238585,0,0
5.26454648526077,,0,0
5.27454648526077,170.00290481144208,0,0
5.28454648526077,168.6071790443128,0,0
5.294546485260771,167.25971293031935,0,0
5.30454648526077,166.5895896779661,0,0
5.31454648526077,165.49994484989955,0,0
5.32454648526077,165.02100951318184,0,0
5.334546485260771,165.23248589683587,0,0
5.3445464852607705,166.13005799783477,0,0
5.35454648526077,167.51174872282797,0,0
5.36454648526077,168.23774533158792,0,0
5.374546485260771,167.87744646212803,0,0
5.3845464852607705,167.07937634231396,0,0
5.39454648526077,165.60989191585887,0,0
5.40454648526077,162.81266040193242,0,0
5.41454648526077,,0,0
5.4245464852607705,,0,0
5.43454648526077,,0,0
5.44454648526077,104.2615546973198,0,0
5.45454648526077,104.23799132891811,0,0
5.464546485260771,104.16673392805922,0,0
5.47454648526077,104.03846706859474,0,0
5.48454648526077,,0,0
5.49454648526077,187.49473477385254,0,0
5.504546485260771,170.12504643789308,0,0
5.51454648526077,163.96003787643448,0,0
5.52454648526077,171.61840556553494,0,0
5.53454648526077,157.79541768311188,0,0
5.544546485260771,157.0517739659639,0,0
5.55454648526077,156.1717745000121,0,0
5.56454648526077,155.78221878250585,0,0
5.57454648526077,155.63120743154929,0,0
5.584546485260771,,0,0
5.5945464852607705,,0,0
5.60454648526077,,0,0
5.61454648526077,,0,0
5.624546485260771,,0,0
5.6345464852607705,,0,0
5.64454648526077,,0,0
5.65454648526077,149.2957447383827,0,0
5.66454648526077,145.83733122104024,0,0
5.6745464852607705,143.527842253363,0,0
5.68454648526077,140.49538345640067,0,0
5.69454648526077,137.14164003170467,0,0
5.70454648526077,133.20687956236873,0,0
5.714546485260771,131.7939711059539,0,0
5.72454648526077,129.55815916020615,0,0
5.73454648526077,128.18488113820493,0,0
5.74454648526077,127.97727698443752,0,0
5.754546485260771,127.56075835264677,0,0
5.76454648526077,128.33693940080545,0,0
5.77454648526077,130.60560502300268,0,0
5.78454648526077,135.5717690757791,0,0
5.794546485260771,137.01953879420833,0,0
5.80454648526077,136.3607328380966,0,0
5.81454648526077,133.53871528860532,0,0
5.82454648526077,147.858425789748,0,0
5.834546485260771,154.2253670747496,0,0
5.8445464852607705,154.5742024185409,0,0
5.85454648526077,153.26793202754962,0,0
5.86454648526077,150.82481081600545,0,0
5.874546485260771,145.8716405566599,0,0
5.8845464852607705,145.99002084258146,0,0
5.89454648526077,146.9021292597626,0,0
5.90454648526077,147.85477161787784,0,0
5.91454648526077,149.9965771036037,0,0
5.9245464852607705,151.94351870741866,0,0
5.93454648526077,155.03375775097288,0,0
5.94454648526077,157.5879101097447,0,0
5.95454648526077,158.3213058614735,0,0
5.964546485260771,157.72735772711778,0,0
5.97454648526077,157.3129082611037,0,0
5.98454648526077,156.64497530971155,0,0
5.99454648526077,154.48982436034393,0,0
6.004546485260771,,0,0
6.01454648526077,,0,0
6.02454648526077,,0,0
6.03454648526077,211.16708266354044,0,0
6.044546485260771,204.51368033742787,0,0
6.05454648526077,203.79071401401177,0,0
6.06454648526077,204.8504814387094,0,0
6.07454648526077,206.48835559403656,0,0
6.084546485260771,206.20236062148436,0,0
6.0945464852607705,205.00021082864737,0,0
6.10454648526077,204.33317157178766,0,0
6.11454648526077,203.70506667406306,0,0
6.124546485260771,204.67947934785593,0,0
6.1345464852607705,205.41903315424366,0,0
6.14454648526077,206.32286620195268,0,0
6.15454648526077,208.84676512748712,0,0
6.164546485260771,213.0228898510289,0,0
6.1745464852607705,215.56544651000598,0,0
6.18454648526077,218.13253565184607,0,0
6.19454648526077,220.32390779288036,0,0
6.20454648526077,223.26839007662,1,0
6.214546485260771,227.78100173061338,0,0
6.22454648526077,235.59676484729775,0,0
6.23454648526077,244.57223598700037,0,0
6.24454648526077,250.83680873477067,0,0
6.254546485260771,257.7869301135484,0,0
6.26454648526077,263.7410893795191,0,1
6.27454648526077,267.63911862361584,0,0
6.28454648526077,268.516968773741,0,0
6.294546485260771,266.6345058835584,0,0
6.30454648526077,266.5123153841734,0,0
6.31454648526077,265.4925469266633,0,0
6.32454648526077,261.7080610024245,0,0
6.334546485260771,260.610108506655,0,0
6.3445464852607705,266.7801134278146,0,0
6.35454648526077,266.5330804334691,1,0
6.36454648526077,273.66813563973534,0,0
6.374546485260771,286.9295451425786,0,0
6.3845464852607705,293.4986701748478,0,1
6.39454648526077,298.41458188289505,0,0
6.40454648526077,299.66461801863517,0,0
6.414546485260771,298.46403649621885,0,0
6.4245464852607705,295.28874760726194,0,0
6.43454648526077,289.7402300923234,0,0
6.44454648526077,282.31892222140385,0,0
6.45454648526077,248.98938005410832,0,0
6.464546485260771,236.59578820328989,0,0
6.47454648526077,234.09002707400626,0,0
6.48454648526077,235.45912359098375,0,0
6.49454648526077,234.5445191896233,0,0
6.504546485260771,,0,0
6.51454648526077,,0,0
6.52454648526077,,0,0
6.53454648526077,254.9445010175941,0,0
6.544546485260771,256.0163624191578,0,0
6.55454648526077,258.3721381401988,0,0
6.56454648526077,259.124825492966,0,0
6.57454648526077,261.9028235116318,0,0
6.584546485260771,262.4532456494919,0,0
6.5945464852607705,256.6902396811923,0,0
6.60454648526077,246.90587019740846,0,0
6.61454648526077,234.89105660563501,0,0
6.624546485260771,227.10344223468024,0,0
6.6345464852607705,223.3322962185309,0,0
6.64454648526077,221.41788491251899,0,0
6.65454648526077,219.1185174864152,0,0
6.664546485260771,215.47368338492342,0,0
6.6745464852607705,205.3689065639613,0,0
6.68454648526077,195.4716745510791,0,0
6.69454648526077,197.57752113182636,0,0
6.70454648526077,194.37542984606642,0,0
6.714546485260771,195.02441981366502,0,0
6.72454648526077,195.2613088886457,0,0
6.73454648526077,201.89594615025126,0,0
6.74454648526077,205.06741600992382,0,0
6.754546485260771,206.79285759980044,0,0
6.76454648526077,206.96482379828183,0,0
6.77454648526077,204.3818696858985,0,0
6.78454648526077,203.21038292110288,0,0
6.794546485260771,202.99082760263306,0,0
6.80454648526077,203.0427483534155,0,0
6.81454648526077,203.4254963132287,0,0
6.82454648526077,201.58875977424532,0,0
6.834546485260771,199.13538329086455,0,0
6.8445464852607705,199.32426392222604,0,0
6.85454648526077,203.98365038974595,0,0
6.86454648526077,203.1963081329856,0,0
6.874546485260771,202.900176499897,0,0
6.8845464852607705,,0,0
6.89454648526077,,0,0
6.90454648526077,,0,0
6.914546485260771,,0,0
6.9245464852607705,,0,0
6.93454648526077,,0,0
6.94454648526077,,0,0
6.95454648526077,219.22077953160587,0,0
6.964546485260771,212.53081371116198,0,0
6.97454648526077,206.9729186813427,0,0
6.98454648526077,202.69501381594273,0,0
6.99454648526077,200.33505427248906,0,0
7.004546485260771,195.58407232981838,0,0
7.01454648526077,192.56065975641496,0,0
7.02454648526077,187.0255406533261,0,0
7.03454648526077,184.7288012499259,0,0
7.044546485260771,182.52878302454715,0,0
7.05454648526077,183.21630235655005,0,0
7.06454648526077,181.2844885964038,0,0
7.07454648526077,179.1895105475564,0,0
7.084546485260771,177.35712619573602,0,0
7.0945464852607705,175.91202068082015,0,0
7.10454648526077,174.96093101247678,0,0
7.11454648526077,174.50492237212293,0,0
7.124546485260771,173.07501149932435,0,0
7.1345464852607705,170.95813592653232,0,0
7.14454648526077,173.0010243803102,0,0
7.15454648526077,,0,0
7.164546485260771,,0,0
7.1745464852607705,,0,0
7.18454648526077,,0,0
7.19454648526077,,0,0
7.20454648526077,,0,0
7.214546485260771,,0,0
7.22454648526077,,0,0
7.23454648526077,,0,0
7.24454648526077,,0,0
7.254546485260771,,0,0
7.26454648526077,190.7594810085737,0,0
7.27454648526077,193.14120335353726,0,0
7.28454648526077,193.19437418421424,0,0
7.294546485260771,191.05598770349795,0,0
7.30454648526077,188.75777941931415,0,0
7.31454648526077,189.31332754348938,0,0
7.32454648526077,191.33327960350337,0,0
7.334546485260771,191.99629390389137,0,0
7.3445464852607705,192.39576403056134,0,0
7.35454648526077,193.1310670428815,0,0
7.36454648526077,193.69317969947465,0,0
7.374546485260771,195.1483252531302,0,0
7.3845464852607705,197.30140686019988,0,0
7.39454648526077,201.25196540540273,0,0
7.40454648526077,200.32917378560154,0,0
7.414546485260771,198.63289123303787,0,0
