time,pitch,rise_point,peak_point
13.3531179138322,162.30433285020402,0,0
13.3631179138322,167.067926381118,0,1
13.3731179138322,170.53553441640537,0,0
13.3831179138322,173.62614868954984,0,0
13.393117913832201,172.72461270984363,0,0
13.403117913832201,169.92428422622325,0,0
13.4131179138322,170.17861536188303,0,0
13.4231179138322,170.45059669388542,0,0
13.4331179138322,171.42229523824264,1,0
13.4431179138322,178.3020818647195,0,0
13.4531179138322,184.9691194803283,0,0
13.4631179138322,190.9648882678701,0,1
13.473117913832201,194.62573037543882,0,0
13.483117913832201,198.04635618239584,0,0
13.4931179138322,202.08870122887376,0,0
13.5031179138322,203.79673099769866,0,0
13.5131179138322,196.60863685052968,0,0
13.5231179138322,,0,0
13.5331179138322,,0,0
13.5431179138322,,0,0
13.553117913832201,,0,0
13.563117913832201,,0,0
13.573117913832201,,0,0
13.5831179138322,,0,0
13.5931179138322,,0,0
13.6031179138322,,0,0
13.6131179138322,,0,0
13.6231179138322,235.38810760289368,0,0
13.6331179138322,220.18170173043353,0,0
13.643117913832201,203.772332495841,0,0
13.653117913832201,199.78319273673947,0,0
13.6631179138322,198.88795806587342,0,0
13.6731179138322,199.81808402209538,0,0
13.6831179138322,198.99096554258955,0,0
13.6931179138322,198.67278430104912,0,0
13.7031179138322,197.70288452347856,0,0
13.7131179138322,196.1396216915205,0,0
13.723117913832201,194.28118496249505,0,0
13.733117913832201,192.24684319610034,0,0
13.7431179138322,189.82775773325653,0,0
13.7531179138322,187.69544648155608,0,0
13.7631179138322,186.74122492812143,0,0
13.7731179138322,186.07990527216833,0,0
13.7831179138322,185.36530574023445,0,0
13.7931179138322,184.64744885074742,0,0
13.803117913832201,183.83620100802497,0,0
13.813117913832201,184.1076277504335,0,0
13.823117913832201,183.36378736122984,0,0
13.8331179138322,182.7566840088342,0,0
13.8431179138322,181.68446649288666,0,0
13.8531179138322,179.79630232067316,0,0
13.8631179138322,178.25266522247415,0,0
13.8731179138322,175.87461444862663,0,0
13.8831179138322,165.65376278543863,0,0
13.893117913832201,166.45316411435994,0,0
13.903117913832201,163.50853078918564,0,0
13.9131179138322,162.6325198286668,0,0
13.9231179138322,166.61687791829036,0,0
13.9331179138322,166.41161177688747,0,0
13.9431179138322,163.9660933626913,0,0
13.9531179138322,161.71036999978222,0,0
13.9631179138322,160.12307928019155,0,0
13.973117913832201,157.25390279470562,0,0
13.983117913832201,153.595214176221,0,0
13.9931179138322,150.07565155620438,0,0
14.0031179138322,144.6615865124689,0,0
14.0131179138322,139.9649715096285,0,0
14.0231179138322,131.30097097166185,0,0
14.0331179138322,,0,0
14.0431179138322,,0,0
14.053117913832201,,0,0
14.063117913832201,122.02196942306452,0,0
14.073117913832201,100.66345425881607,0,0
14.0831179138322,99.87006216811673,0,0
14.0931179138322,88.22849178213912,0,0
14.1031179138322,,0,0
14.1131179138322,,0,0
14.1231179138322,,0,0
14.1331179138322,143.13981665170397,0,0
14.143117913832201,144.18049175024538,0,0
14.153117913832201,143.185621422536,0,0
14.1631179138322,143.34696752795705,0,0
14.1731179138322,289.4919361733292,0,0
14.1831179138322,287.1680890364372,0,0
14.1931179138322,286.99306140560213,0,0
14.2031179138322,285.9595315882187,0,0
14.2131179138322,282.3340451251229,0,0
14.223117913832201,279.5444510837694,0,0
14.233117913832201,274.5532923119772,0,0
14.2431179138322,269.85916362846325,0,0
14.2531179138322,268.20909010437754,0,0
14.2631179138322,268.55211152784085,0,0
14.2731179138322,268.35335777501075,0,0
14.2831179138322,267.14577809272555,0,0
14.2931179138322,264.63483518193925,0,0
14.303117913832201,260.6984883579713,0,0
14.313117913832201,255.27850972802418,0,0
14.323117913832201,247.86697376084064,0,0
14.3331179138322,239.52858388215742,0,0
14.3431179138322,231.19281248852872,0,0
14.3531179138322,224.43109197637824,0,0
14.3631179138322,188.3868708490251,0,0
14.3731179138322,186.29396416523855,0,0
14.3831179138322,172.1319026344534,0,0
14.393117913832201,180.94275022744188,0,0
14.403117913832201,189.35819570408677,0,0
14.4131179138322,190.32924989156484,0,0
14.4231179138322,192.12467782470023,0,0
14.4331179138322,196.3555137173229,0,0
14.4431179138322,202.9478380121751,0,0
14.4531179138322,208.09275214309787,0,0
14.4631179138322,210.45636489715548,0,0
14.473117913832201,208.29353281183472,0,0
14.483117913832201,191.8843505630171,0,0
14.4931179138322,185.42185453356117,0,0
14.5031179138322,,0,0
14.5131179138322,,0,0
14.5231179138322,,0,0
14.5331179138322,,0,0
14.5431179138322,,0,0
14.553117913832201,,0,0
14.563117913832201,,0,0
14.573117913832201,,0,0
14.5831179138322,,0,0
14.5931179138322,,0,0
14.6031179138322,,0,0
14.6131179138322,301.97796882084447,0,0
14.6231179138322,265.92589039590234,0,0
14.6331179138322,259.29873483810263,0,0
14.643117913832201,259.31606385639054,0,0
14.653117913832201,264.05469897605894,0,0
14.6631179138322,268.32571216227666,0,0
14.6731179138322,271.09667810435957,0,0
14.6831179138322,273.287361765339,0,0
14.6931179138322,309.4508842649262,0,0
14.7031179138322,298.8433971445119,0,0
14.7131179138322,292.49738653223585,0,0
14.723117913832201,292.65847868167845,0,0
14.733117913832201,298.8614041169452,0,0
14.7431179138322,301.780936988281,0,0
14.7531179138322,298.18987563657083,0,0
14.7631179138322,286.90168647013434,0,0
14.7731179138322,282.829082557808,0,0
14.7831179138322,280.1316827662822,0,0
14.7931179138322,279.80343764514646,0,0
14.803117913832201,275.5018830825044,0,0
14.813117913832201,271.09757970942934,0,0
14.823117913832201,265.2567453508192,0,0
14.8331179138322,255.5834528996304,0,0
14.8431179138322,245.00857494280746,0,0
14.8531179138322,232.93502958288886,0,0
14.8631179138322,219.09718066294337,0,0
14.8731179138322,206.01888397457256,0,0
14.8831179138322,195.0372996669943,0,0
14.893117913832201,187.43505037751532,0,0
14.903117913832201,184.06026617462328,0,0
14.9131179138322,183.84761546588555,0,0
14.9231179138322,183.12668036025005,0,0
14.9331179138322,181.44792745493965,0,0
14.9431179138322,,0,0
14.9531179138322,230.56227445220077,0,0
14.9631179138322,232.16073433629546,0,0
14.973117913832201,223.646988070155,0,0
14.983117913832201,222.5601185159686,0,0
14.9931179138322,221.17608469076788,0,0
15.0031179138322,217.2581737521118,0,0
15.0131179138322,201.30144535050135,0,0
15.0231179138322,184.5682959654876,0,0
15.0331179138322,181.42889210965154,0,0
15.0431179138322,178.3990105672035,0,0
15.053117913832201,,0,0
15.063117913832201,,0,0
15.073117913832201,,0,0
15.0831179138322,,0,0
15.0931179138322,,0,0
15.1031179138322,,0,0
15.1131179138322,,0,0
15.1231179138322,,0,0
15.1331179138322,,0,0
15.143117913832201,,0,0
15.153117913832201,,0,0
15.1631179138322,,0,0
15.1731179138322,,0,0
15.1831179138322,,0,0
15.1931179138322,,0,0
15.2031179138322,261.26155528919173,0,0
15.2131179138322,259.79162284192256,0,0
15.223117913832201,253.2862749295802,0,0
15.233117913832201,253.126639177381,1,0
15.2431179138322,257.1912304727975,0,0
15.2531179138322,263.51798401919274,0,0
15.2631179138322,268.90971079407143,0,0
15.2731179138322,274.9228505516837,0,0
15.2831179138322,280.44064750321775,0,1
15.2931179138322,283.1074821081332,0,0
15.303117913832201,282.1280406181485,0,0
15.313117913832201,282.1446333723875,0,0
15.323117913832201,288.45387877491123,0,0
15.3331179138322,293.93131134451636,0,0
15.3431179138322,297.79257227509584,0,0
15.3531179138322,301.5877983664279,0,0
15.3631179138322,303.800724745442,0,0
15.3731179138322,303.9353136371591,0,0
15.3831179138322,301.9646813384703,0,0
15.393117913832201,298.2789096688569,0,0
15.403117913832201,289.2214794371624,0,0
15.4131179138322,276.2399507832648,0,0
15.4231179138322,267.133889935101,0,0
15.4331179138322,,0,0
15.4431179138322,,0,0
15.4531179138322,,0,0
15.4631179138322,,0,0
15.473117913832201,,0,0
15.483117913832201,,0,0
15.4931179138322,,0,0
15.5031179138322,,0,0
15.5131179138322,,0,0
15.5231179138322,254.52843000819104,0,0
15.5331179138322,253.2196494341299,0,0
15.5431179138322,232.5579263467362,0,0
15.553117913832201,221.1168617828979,0,0
15.563117913832201,225.69444328057503,0,0
15.573117913832201,220.4293736848117,0,0
15.5831179138322,215.7250361170452,0,0
15.5931179138322,212.99679456748777,0,0
15.6031179138322,210.74369934388,0,0
15.6131179138322,210.0932621449037,0,0
15.6231179138322,210.92776265183267,0,0
15.633117913832201,214.1304006388354,0,0
15.643117913832201,216.0750838641528,0,0
15.653117913832201,215.86826412288792,0,0
15.6631179138322,215.19112189802718,0,0
15.6731179138322,212.14241308624227,0,0
15.6831179138322,205.481696139098,0,0
15.6931179138322,200.93625206750846,0,0
15.7031179138322,203.24060892576662,0,0
15.7131179138322,119.91737619341195,0,0
15.723117913832201,117.5947273260011,0,0
15.733117913832201,114.90022716974063,0,0
15.7431179138322,142.10414943506237,0,0
15.7531179138322,,0,0
15.7631179138322,119.0351497311383,0,0
15.7731179138322,118.1758596291275,0,0
15.7831179138322,240.5397233665709,0,0
15.7931179138322,240.7065735816746,0,0
15.803117913832201,237.1346579173141,0,0
15.813117913832201,236.43716418201376,0,0
15.823117913832201,238.23873140725155,0,0
15.8331179138322,241.35970305402367,0,0
15.8431179138322,246.3065215184778,0,0
15.8531179138322,250.58477372648258,0,0
15.8631179138322,253.79302774576314,0,0
15.8731179138322,255.03456445836662,0,0
15.883117913832201,258.4724918934631,0,0
15.893117913832201,267.5539963178355,0,0
15.903117913832201,267.04233661099727,0,0
15.9131179138322,258.1618184123686,0,0
15.9231179138322,254.6233435894579,0,0
15.9331179138322,242.5570704076518,0,0
15.9431179138322,,0,0
15.9531179138322,98.84508354549362,0,0
15.9631179138322,98.50787405555008,0,0
15.973117913832201,97.79233336312902,0,0
15.983117913832201,98.10872416336062,0,0
15.9931179138322,191.32658348678532,0,0
16.0031179138322,189.25111219560986,0,0
16.0131179138322,187.04181500345268,0,0
16.0231179138322,185.19865824186292,0,0
16.0331179138322,183.98955955424665,0,0
16.043117913832198,181.1196295562944,0,0
16.0531179138322,180.18327278565096,0,0
16.063117913832198,182.77284551677127,0,0
16.0731179138322,185.04591743545657,0,0
16.083117913832197,187.08742158138074,0,0
16.0931179138322,188.18349552240474,0,0
16.1031179138322,188.33154387131125,0,0
16.1131179138322,188.50875210545465,0,0
16.1231179138322,188.62326246512637,0,0
16.133117913832198,189.4667442835845,0,0
16.1431179138322,192.38936398324486,0,0
16.153117913832197,195.70976740410842,0,0
16.1631179138322,195.55398466937132,0,0
16.173117913832197,190.27871814946988,0,0
16.1831179138322,181.08622370664946,0,0
16.1931179138322,176.44460287587404,0,0
16.203117913832198,172.38337451281578,0,0
16.2131179138322,172.45599539407547,1,0
16.223117913832198,174.88635992230363,0,0
16.2331179138322,189.8527576713464,0,0
16.243117913832197,195.83194759096375,0,1
16.2531179138322,199.9361792726302,0,0
16.2631179138322,202.7838573291551,0,0
16.2731179138322,201.74813769099174,0,0
16.2831179138322,199.07767043336236,0,0
16.293117913832198,194.45700330938524,0,0
16.3031179138322,189.1457087569275,0,0
16.313117913832198,,0,0
16.3231179138322,,0,0
16.333117913832197,,0,0
16.3431179138322,,0,0
16.3531179138322,,0,0
16.3631179138322,,0,0
16.3731179138322,,0,0
16.383117913832198,,0,0
16.3931179138322,,0,0
16.403117913832197,,0,0
16.4131179138322,,0,0
16.423117913832197,,0,0
16.4331179138322,,0,0
16.4431179138322,264.1041057669093,0,0
16.453117913832198,251.25616797419366,0,0
16.4631179138322,248.4298884642919,0,0
16.473117913832198,248.98457910630202,0,0
16.4831179138322,250.50158125720412,0,0
16.493117913832197,252.86412512005967,0,0
16.5031179138322,253.58806511835073,0,0
16.5131179138322,250.82296789204622,0,0
16.5231179138322,246.7964169413257,0,0
16.5331179138322,242.5938019695377,0,0
16.543117913832198,238.20948687289203,0,0
16.5531179138322,233.16000587120038,0,0
16.563117913832198,228.00061084220025,0,0
16.5731179138322,222.07671996994625,0,0
16.583117913832197,215.23123963587955,0,0
16.5931179138322,206.23634778559511,0,0
16.6031179138322,195.91416107498995,0,0
16.6131179138322,193.0236634463681,0,0
16.6231179138322,189.39262522958614,0,0
16.633117913832198,186.60357387977163,0,0
16.6431179138322,185.45752288816752,0,0
16.653117913832197,188.2531074184026,0,0
16.6631179138322,189.48545858679373,0,0
16.673117913832197,191.17151416554458,0,0
16.6831179138322,193.90120037633454,0,0
16.6931179138322,196.7962903365103,0,0
16.703117913832198,198.51428156590174,0,0
16.7131179138322,197.73724613606507,0,0
16.723117913832198,198.28127165196452,0,0
16.7331179138322,196.7752419616826,0,0
16.743117913832197,189.37167504532303,0,0
16.7531179138322,177.9080245772197,1,0
16.7631179138322,183.12222864528462,0,0
16.7731179138322,210.72777189279645,0,0
16.7831179138322,223.07942773040116,0,1
16.793117913832198,230.20689165841205,0,0
16.8031179138322,230.77505038236498,0,0
16.813117913832198,227.87369828564186,0,0
16.8231179138322,218.503786219516,0,0
16.833117913832197,212.78084926538895,0,0
16.8431179138322,212.85745214853262,0,0
16.8531179138322,,0,0
16.8631179138322,,0,0
16.8731179138322,,0,0
16.883117913832198,,0,0
16.8931179138322,,0,0
16.903117913832197,,0,0
16.9131179138322,,0,0
16.923117913832197,260.57774489838744,0,0
16.9331179138322,254.9018570359118,0,0
16.9431179138322,237.9220443020311,0,0
16.953117913832198,228.2838438148098,0,0
16.9631179138322,227.30324617387134,0,0
16.973117913832198,226.81524714370698,0,0
16.9831179138322,226.29125939713748,0,0
16.993117913832197,226.01802415984682,0,0
17.0031179138322,225.24966559001322,0,0
17.0131179138322,223.13099461675657,0,0
17.0231179138322,219.9125970847301,0,0
17.0331179138322,219.55898417408196,0,0
17.043117913832198,222.7685612516325,0,0
17.0531179138322,223.9632512609974,0,0
17.063117913832198,223.03161661530677,0,0
17.0731179138322,219.40706908546758,0,0
17.083117913832197,210.93372035237144,0,0
17.0931179138322,204.0290042129019,0,0
17.1031179138322,,0,0
17.1131179138322,,0,0
17.1231179138322,,0,0
17.133117913832198,,0,0
17.1431179138322,,0,0
17.153117913832197,,0,0
17.1631179138322,,0,0
17.1731179138322,,0,0
17.1831179138322,,0,0
17.1931179138322,,0,0
17.203117913832198,,0,0
17.2131179138322,,0,0
17.223117913832198,,0,0
17.2331179138322,,0,0
17.243117913832197,,0,0
17.2531179138322,,0,0
17.2631179138322,262.8541957792428,0,0
17.2731179138322,246.39046420088656,0,0
17.2831179138322,238.64813114605622,0,0
17.293117913832198,235.99023527674103,0,0
17.3031179138322,236.33114186078063,0,0
17.313117913832198,237.96314783825858,0,0
17.3231179138322,240.9208432837436,0,0
17.333117913832197,243.4475119946211,0,0
17.3431179138322,245.1133207039962,0,0
17.3531179138322,245.02438044655548,0,0
17.3631179138322,243.15565862724569,0,0
17.3731179138322,238.6353293761396,0,0
17.383117913832198,228.89761626380104,0,0
17.3931179138322,209.31007951362201,0,0
17.403117913832197,204.17282669162327,0,0
17.4131179138322,200.76392805430888,0,0
17.4231179138322,200.3629170699374,0,0
17.4331179138322,205.19759998686544,0,0
17.4431179138322,211.37728863491807,0,0
17.453117913832198,215.36242500130822,1,0
17.4631179138322,218.82316458195245,0,0
17.473117913832198,237.34992016001002,0,0
17.4831179138322,269.1459365616575,0,1
17.493117913832197,262.848358750945,0,0
17.5031179138322,249.92009949820056,0,0
17.5131179138322,246.02961003973746,0,0
17.5231179138322,239.5022437512332,0,0
17.5331179138322,203.6531132912253,0,0
17.543117913832198,199.9423388223224,0,0
17.5531179138322,193.39972820180483,0,0
17.563117913832198,191.71018224438123,0,0
17.5731179138322,194.30534233075258,1,0
17.583117913832197,198.74090445294746,0,0
17.5931179138322,202.34874557992555,0,0
17.6031179138322,229.63503539287856,0,0
17.6131179138322,248.60361060354518,0,1
17.6231179138322,248.17620288849253,0,0
17.633117913832198,245.85357449095594,0,0
17.6431179138322,241.7586264106832,1,0
17.653117913832197,251.20471607675307,0,0
17.6631179138322,258.96788243330144,0,0
17.6731179138322,260.55818792414465,0,0
17.6831179138322,273.5943247817472,0,1
17.6931179138322,274.881197920626,0,0
17.703117913832198,268.1637666387911,0,0
17.7131179138322,,0,0
17.723117913832198,,0,0
17.7331179138322,,0,0
17.743117913832197,,0,0
17.7531179138322,,0,0
17.7631179138322,,0,0
17.7731179138322,,0,0
17.7831179138322,,0,0
17.793117913832198,,0,0
17.8031179138322,,0,0
17.813117913832198,238.25555795158616,0,0
17.8231179138322,222.97952209637978,0,0
17.833117913832197,205.0821235255669,0,0
17.8431179138322,183.5692745319816,0,0
17.8531179138322,181.35371672322592,0,0
17.8631179138322,180.20715019319854,0,0
17.8731179138322,,0,0
17.883117913832198,,0,0
17.8931179138322,,0,0
17.903117913832197,,0,0
17.9131179138322,,0,0
17.9231179138322,,0,0
17.9331179138322,,0,0
17.9431179138322,256.75149138622083,0,0
17.953117913832198,255.95472992914745,0,0
17.9631179138322,242.36975362698155,0,0
17.973117913832198,232.53398438199173,0,0
17.9831179138322,226.0883761313644,0,0
17.993117913832197,221.5413477547191,0,0
18.0031179138322,223.57164569165664,0,0
18.0131179138322,226.82067691486984,0,0
18.0231179138322,228.78525625358984,0,0
18.0331179138322,229.09591613288293,0,0
18.043117913832198,227.89672264132932,1,0
18.0531179138322,229.34267439166712,0,0
18.063117913832198,243.6696069950535,0,0
18.0731179138322,254.4730648317146,0,1
18.083117913832197,258.0828151648463,0,0
18.0931179138322,259.2922445296002,0,0
18.1031179138322,261.98689415486194,0,0
18.1131179138322,266.59831093780235,0,0
18.1231179138322,269.82220550005843,0,0
18.133117913832198,271.62814119936724,0,0
18.1431179138322,272.4578676605662,0,0
18.153117913832197,271.5451522679225,0,0
18.1631179138322,265.02012104467735,0,0
18.1731179138322,237.64582431968535,0,0
18.1831179138322,241.83951304013965,0,0
18.1931179138322,264.18548064030244,0,0
18.203117913832198,269.4352035845667,0,0
18.2131179138322,267.6930073751729,0,0
18.223117913832198,262.9306528338747,0,0
18.2331179138322,262.44834487184033,0,0
18.243117913832197,263.02411631424167,0,0
18.2531179138322,264.6271461331735,0,0
18.2631179138322,267.88786346570396,0,0
18.2731179138322,268.4534740536907,0,0
18.2831179138322,269.63698880091044,0,0
18.293117913832198,270.0980017088108,0,0
18.3031179138322,271.4273163647927,0,0
18.313117913832198,273.06764464432484,0,0
18.3231179138322,274.80444443769784,0,0
18.333117913832197,275.68945571772724,0,0
18.3431179138322,276.58708659823793,0,0
18.3531179138322,276.8938011677907,0,0
18.3631179138322,275.52627706033815,0,0
18.3731179138322,273.9031535631189,0,0
18.383117913832198,271.5104571357428,0,0
18.3931179138322,267.1488000302393,0,0
18.403117913832197,261.6034874012769,0,0
18.4131179138322,254.8692749773385,0,0
18.4231179138322,245.93716143228275,0,0
18.4331179138322,234.19604363186872,0,0
18.4431179138322,224.4798940885326,0,0
18.453117913832198,211.02547014196307,0,0
18.4631179138322,194.47155445779563,0,0
18.473117913832198,,0,0
18.4831179138322,,0,0
18.493117913832197,,0,0
18.5031179138322,176.7283223005739,0,0
18.5131179138322,200.98266893800687,0,0
18.5231179138322,203.60439704284013,0,0
18.5331179138322,200.10360453008215,0,0
18.543117913832198,191.91551519449928,1,0
18.5531179138322,192.68928556534865,0,0
18.563117913832198,209.9681882544002,0,0
18.5731179138322,214.63460369542216,0,1
18.583117913832197,219.32111869822182,0,0
18.5931179138322,219.79341484667927,0,0
18.6031179138322,217.2591287177389,0,0
18.6131179138322,198.8296106828106,0,0
18.6231179138322,,0,0
18.633117913832198,,0,0
18.6431179138322,,0,0
18.653117913832197,,0,0
18.6631179138322,,0,0
18.6731179138322,,0,0
18.6831179138322,,0,0
18.6931179138322,,0,0
18.703117913832198,,0,0
18.7131179138322,,0,0
18.723117913832198,,0,0
18.7331179138322,238.03932535168823,0,0
18.743117913832197,234.69417167281833,0,0
18.7531179138322,235.68001796158654,1,0
18.7631179138322,238.64133022071314,0,0
18.7731179138322,245.82755410288007,0,0
18.7831179138322,259.9696607962736,0,0
18.793117913832198,270.5011027743522,0,0
18.8031179138322,293.5705542880137,0,0
18.813117913832198,301.50450727656846,0,0
18.8231179138322,309.07424542295445,0,1
18.833117913832197,313.2256540325793,0,0
18.8431179138322,315.35821723883737,0,0
18.8531179138322,319.5631445905369,0,0
18.8631179138322,323.13607787076614,0,0
18.8731179138322,309.7735497254988,0,0
18.883117913832198,302.68399972613946,0,0
18.8931179138322,296.79277517696784,0,0
18.903117913832197,292.0486065448139,0,0
18.9131179138322,295.5542516567371,0,0
18.9231179138322,294.75640677667946,0,0
18.9331179138322,278.388849528659,0,0
18.9431179138322,258.73629280545833,0,0
18.953117913832198,228.46473861161581,0,0
18.9631179138322,215.7817712711569,0,0
18.973117913832198,210.41969578930548,0,0
18.9831179138322,209.66638184353837,0,0
18.993117913832197,210.19106763329142,0,0
19.0031179138322,218.00884454634573,0,0
19.0131179138322,216.61864594593104,0,0
19.0231179138322,208.25951731190887,0,0
19.0331179138322,194.8091971890103,0,0
19.043117913832198,188.49716813160606,0,0
19.0531179138322,182.16413469686404,0,0
19.063117913832198,174.45817170647857,0,0
19.0731179138322,153.2887377745052,0,0
19.083117913832197,138.07374330754675,0,0
19.0931179138322,136.37398291674924,0,0
19.1031179138322,136.22226971788214,0,0
19.1131179138322,136.71995000903263,1,0
19.1231179138322,139.1250024234014,0,0
19.133117913832198,153.04598595063857,0,0
19.1431179138322,166.64310575429016,0,1
19.153117913832197,165.1604956334591,0,0
19.1631179138322,164.58071909336206,0,0
19.1731179138322,166.37735885762834,0,0
19.1831179138322,168.8654828062886,0,0
19.1931179138322,169.7420108069376,0,0
19.203117913832198,169.1405334674047,0,0
19.2131179138322,168.3110341882781,0,0
19.223117913832198,167.1762106113781,0,0
19.2331179138322,166.1979019898828,0,0
19.243117913832197,160.99906060224592,0,0
19.2531179138322,156.65599642862722,0,0
19.2631179138322,152.5162375978779,0,0
19.2731179138322,149.8332409374897,0,0
19.2831179138322,155.11240574501625,0,0
19.293117913832198,164.33018879821648,0,0
19.3031179138322,171.54305859863595,0,0
19.313117913832198,171.8094282992928,0,0
19.3231179138322,171.87812695951834,0,0
19.333117913832197,167.13858566481233,0,0
19.3431179138322,157.9436433355675,0,0
19.3531179138322,144.58047007408172,0,0
19.3631179138322,,0,0
19.3731179138322,,0,0
19.383117913832198,,0,0
19.3931179138322,,0,0
19.403117913832197,,0,0
19.4131179138322,,0,0
19.4231179138322,184.5736620704467,0,0
19.4331179138322,188.50611902109472,0,0
19.4431179138322,199.22845146977994,0,0
19.453117913832198,178.47936015246069,0,0
19.4631179138322,159.75516394417014,0,0
19.473117913832198,150.74376039205987,0,0
19.4831179138322,146.86725557727078,0,0
19.493117913832197,145.3461422444935,0,0
19.5031179138322,145.21240187262498,0,0
19.5131179138322,145.84077047817217,0,0
19.5231179138322,147.417568362514,0,0
19.5331179138322,147.97899061181178,0,0
19.543117913832198,,0,0
19.5531179138322,,0,0
19.563117913832198,,0,0
19.5731179138322,,0,0
19.583117913832197,,0,0
19.5931179138322,,0,0
19.6031179138322,,0,0
19.6131179138322,,0,0
19.6231179138322,,0,0
19.633117913832198,,0,0
19.6431179138322,,0,0
19.653117913832197,160.13602431780473,0,0
19.6631179138322,158.65517579902388,0,0
19.6731179138322,156.75762554869362,0,0
19.6831179138322,153.34457970045048,0,0
19.6931179138322,148.8570423053289,0,0
19.703117913832198,143.93789927752303,0,0
19.7131179138322,139.4573423385911,0,0
19.723117913832198,133.15964578781592,0,0
19.7331179138322,125.85330299009038,0,0
19.743117913832197,,0,0
19.7531179138322,,0,0
19.7631179138322,149.51996577686978,0,0
19.7731179138322,138.65896243401585,0,0
19.7831179138322,141.58074122091512,0,0
19.793117913832198,145.20025338181952,0,0
19.8031179138322,146.82713854551426,0,0
19.813117913832198,147.390023833836,0,0
19.8231179138322,146.6474002028967,0,0
19.833117913832197,140.26822073984988,0,0
19.8431179138322,127.78147877481895,0,0
19.8531179138322,128.5794809031665,0,0
19.8631179138322,,0,0
19.8731179138322,,0,0
19.883117913832198,,0,0
19.8931179138322,,0,0
19.903117913832197,,0,0
19.9131179138322,,0,0
19.9231179138322,,0,0
19.9331179138322,,0,0
19.9431179138322,147.63241250419898,0,0
19.953117913832198,143.88573929332944,0,0
19.9631179138322,140.14654125271858,0,0
19.973117913832198,136.80508383809163,0,0
19.9831179138322,134.7570779197118,0,0
19.993117913832197,132.42894120998912,0,0
20.0031179138322,128.19023917653092,0,0
20.0131179138322,122.6892048587665,0,0
20.0231179138322,117.80991542056458,0,0
20.0331179138322,113.1992027952023,0,0
20.043117913832198,110.70516131355323,0,0
20.0531179138322,97.53766745002763,0,0
20.063117913832198,98.52031864733546,0,0
20.0731179138322,105.57228636999461,0,0
20.083117913832197,112.53670382506063,0,0
20.0931179138322,,0,0
20.1031179138322,,0,0
20.1131179138322,,0,0
20.1231179138322,,0,0
20.133117913832198,,0,0
20.1431179138322,117.33504253189312,1,0
20.153117913832197,114.57107591931859,0,0
20.1631179138322,126.35837271535613,0,0
20.1731179138322,128.3487765159396,0,0
20.1831179138322,137.64878324945863,0,1
20.1931179138322,140.55092055609992,0,0
20.203117913832198,141.63682216400198,0,0
20.2131179138322,134.69209556515938,0,0
20.223117913832198,144.29160256533282,0,0
20.2331179138322,146.7912928232946,0,0
20.243117913832197,,0,0
20.2531179138322,,0,0
20.2631179138322,,0,0
20.2731179138322,178.9672405371019,0,0
20.2831179138322,176.56811805384316,0,0
20.293117913832198,179.2512074652488,0,0
20.3031179138322,180.39367789839156,0,0
20.313117913832198,180.55859057477284,0,0
20.3231179138322,185.15219617989203,0,0
20.333117913832197,189.292556439712,0,0
20.3431179138322,190.95502951987712,0,0
20.3531179138322,192.6910874546281,0,0
20.3631179138322,194.58386835717346,0,0
20.3731179138322,197.55209001147725,0,0
20.383117913832198,201.38905170321783,0,0
20.3931179138322,203.34583184591528,0,0
20.403117913832197,205.96483524121012,0,0
20.4131179138322,208.1306485282647,0,0
20.4231179138322,210.41657793683615,0,0
20.4331179138322,213.2235338562513,0,0
20.4431179138322,215.22591409947432,0,0
20.453117913832198,217.00579838063373,0,0
20.4631179138322,218.44069302337138,0,0
20.473117913832198,218.79620169463027,0,0
20.4831179138322,218.3390092426199,0,0
20.493117913832197,218.87981189704388,0,0
20.5031179138322,219.38158288523076,0,0
20.5131179138322,219.7190904079133,0,0
20.5231179138322,219.94003777990937,0,0
20.5331179138322,220.20009497891536,0,0
20.543117913832198,213.48527540877944,0,0
20.5531179138322,208.1789808781087,0,0
20.563117913832198,206.46854994364284,0,0
20.5731179138322,206.26218684826534,0,0
20.583117913832197,214.8334094015113,0,0
20.5931179138322,226.42335846889793,0,0
20.6031179138322,216.12938318115644,0,0
20.6131179138322,220.15848503030875,0,0
20.6231179138322,,0,0
20.633117913832198,102.01552950601,0,0
20.6431179138322,97.67513891590401,0,0
20.653117913832197,92.6783752575173,0,0
20.6631179138322,88.74516229731643,0,0
20.6731179138322,89.37012611849649,0,0
20.6831179138322,91.15959156176433,0,0
20.6931179138322,91.6331675027195,0,0
20.703117913832198,93.9106000987327,0,0
20.7131179138322,,0,0
20.723117913832198,,0,0
20.7331179138322,,0,0
20.743117913832197,206.15892883291906,0,0
20.7531179138322,207.67530825795595,0,0
20.7631179138322,219.42924160217305,0,0
20.7731179138322,217.3340243691592,0,0
20.7831179138322,211.1291567175565,0,0
20.793117913832198,196.33071367228024,0,0
20.8031179138322,,0,0
20.813117913832198,,0,0
20.8231179138322,,0,0
20.833117913832197,,0,0
20.8431179138322,,0,0
20.8531179138322,,0,0
20.8631179138322,,0,0
20.8731179138322,327.7227156202063,0,0
20.883117913832198,317.35782776800045,0,0
20.8931179138322,318.51351053439697,0,0
20.903117913832197,303.38902893709866,0,0
20.9131179138322,,0,0
20.9231179138322,168.06589984294348,0,0
20.9331179138322,167.2640835638191,0,0
