time,pitch,rise_point,peak_point
7.884546485260772,245.2889750137223,0,0
7.894546485260772,238.89612330666867,0,0
7.904546485260772,234.72252078670357,0,0
7.9145464852607725,234.3635334299971,0,0
7.924546485260772,,0,0
7.934546485260772,,0,0
7.944546485260772,,0,0
7.954546485260773,,0,0
7.964546485260772,,0,0
7.974546485260772,,0,0
7.984546485260772,243.53634322873407,0,0
7.994546485260772,239.78987595694952,0,0
8.004546485260773,241.03104139293433,0,0
8.014546485260773,244.39219797567787,0,0
8.024546485260773,247.39429204107665,0,0
8.034546485260773,246.6403236419538,0,0
8.044546485260772,244.50560595554305,0,0
8.054546485260772,242.4706828707817,0,0
8.064546485260774,239.86615158552522,0,0
8.074546485260774,235.9922821109408,0,0
8.084546485260773,228.96607954528653,0,0
8.094546485260773,228.09589859460138,0,0
8.104546485260773,,0,0
8.114546485260773,,0,0
8.124546485260772,,0,0
8.134546485260772,,0,0
8.144546485260774,,0,0
8.154546485260774,,0,0
8.164546485260773,,0,0
8.174546485260773,,0,0
8.184546485260773,,0,0
8.194546485260773,,0,0
8.204546485260773,,0,0
8.214546485260772,,0,0
8.224546485260772,,0,0
8.234546485260774,,0,0
8.244546485260773,,0,0
8.254546485260773,,0,0
8.264546485260773,,0,0
8.274546485260773,,0,0
8.284546485260773,,0,0
8.294546485260772,,0,0
8.304546485260772,,0,0
8.314546485260774,,0,0
8.324546485260774,,0,0
8.334546485260773,,0,0
8.344546485260773,,0,0
8.354546485260773,,0,0
8.364546485260773,,0,0
8.374546485260772,,0,0
8.384546485260772,,0,0
8.394546485260774,,0,0
8.404546485260774,,0,0
8.414546485260773,,0,0
8.424546485260773,,0,0
8.434546485260773,,0,0
8.444546485260773,,0,0
8.454546485260773,243.65289815899143,0,0
8.464546485260772,240.99476148061527,0,0
8.474546485260772,241.48238330458037,0,0
8.484546485260774,240.89541890622763,0,0
8.494546485260773,239.8937437034484,0,0
8.504546485260773,238.70301985934904,0,0
8.514546485260773,237.9164709684554,0,0
8.524546485260773,236.07011468868427,0,0
8.534546485260773,,0,0
8.544546485260772,,0,0
8.554546485260772,,0,0
8.564546485260774,,0,0
8.574546485260774,,0,0
8.584546485260773,,0,0
8.594546485260773,,0,0
8.604546485260773,,0,0
8.614546485260773,,0,0
8.624546485260772,,0,0
8.634546485260772,,0,0
8.644546485260774,,0,0
8.654546485260774,,0,0
8.664546485260773,,0,0
8.674546485260773,,0,0
8.684546485260773,,0,0
8.694546485260773,,0,0
8.704546485260773,,0,0
8.714546485260772,493.0232679640981,0,0
8.724546485260774,489.80462553824316,0,0
8.734546485260774,325.9289035116942,0,0
8.744546485260773,325.8436354836613,0,0
8.754546485260773,318.97546912695356,0,0
8.764546485260773,336.6063762300325,0,0
8.774546485260773,342.0895691685906,0,0
8.784546485260773,341.22030203592095,0,0
8.794546485260772,342.7817962488296,0,0
8.804546485260772,344.09938327925056,0,0
8.814546485260774,345.5420395331183,0,0
8.824546485260774,345.67411689293033,0,0
8.834546485260773,343.0090210066315,0,0
8.844546485260773,334.80231201181715,0,0
8.854546485260773,329.37099561807526,0,0
8.864546485260773,322.35232644713307,0,0
8.874546485260772,316.2611489602985,0,0
8.884546485260772,307.4086480901059,0,0
8.894546485260774,298.72378318581923,0,0
8.904546485260774,287.20434543724934,0,0
8.914546485260773,278.5522326129051,0,0
8.924546485260773,264.7801742319545,0,0
8.934546485260773,250.13017033930043,0,0
8.944546485260773,,0,0
8.954546485260773,,0,0
8.964546485260772,,0,0
8.974546485260774,,0,0
8.984546485260774,,0,0
8.994546485260773,,0,0
9.004546485260773,,0,0
9.014546485260773,,0,0
9.024546485260773,,0,0
9.034546485260773,,0,0
9.044546485260772,,0,0
9.054546485260772,423.46478222371127,0,0
9.064546485260774,419.50291252778425,0,0
9.074546485260774,416.53210835437534,0,0
9.084546485260773,,0,0
9.094546485260773,,0,0
9.104546485260773,,0,0
9.114546485260773,,0,0
9.124546485260772,156.5956591913782,0,0
9.134546485260772,156.5938806224147,0,0
9.144546485260774,156.8855714073704,0,0
9.154546485260774,186.54142640870012,0,0
9.164546485260773,186.28313359595575,0,0
9.174546485260773,188.7444989065407,0,0
9.184546485260773,180.6936556294958,0,0
9.194546485260773,169.98020836616138,0,0
9.204546485260773,167.89263071429883,0,0
9.214546485260772,156.3415206637593,0,0
9.224546485260774,153.67720311451808,0,0
9.234546485260774,154.20874247931474,0,0
9.244546485260773,154.59321188236072,0,0
9.254546485260773,155.18211802114595,0,0
9.264546485260773,,0,0
9.274546485260773,,0,0
9.284546485260773,,0,0
9.294546485260772,,0,0
9.304546485260772,,0,0
9.314546485260774,156.77659604714046,0,0
9.324546485260774,157.16855175470778,0,0
9.334546485260773,159.46159602748077,0,0
9.344546485260773,160.27891788537607,0,0
9.354546485260773,159.03670458900942,0,0
9.364546485260773,156.73843068649447,0,0
9.374546485260772,154.98193398195025,0,0
9.384546485260772,155.19073041787638,0,0
9.394546485260774,157.30198508605432,0,0
9.404546485260774,159.34965275899688,0,0
9.414546485260773,162.8591536027477,0,0
9.424546485260773,174.96312075615376,0,0
9.434546485260773,175.38387540762852,0,0
9.444546485260773,177.9690662158626,0,0
9.454546485260773,181.97091103140448,0,0
9.464546485260772,184.79527833626125,0,0
9.474546485260774,187.47047701753067,0,0
9.484546485260774,190.56676670488443,0,0
9.494546485260773,194.10755141189077,0,0
9.504546485260773,197.21231091839223,0,0
9.514546485260773,200.540189277982,0,0
9.524546485260773,203.61726689712475,0,0
9.534546485260773,206.35252300427544,0,0
9.544546485260772,209.1700746674419,0,0
9.554546485260772,212.3761638688151,0,0
9.564546485260774,215.60550990565048,0,0
9.574546485260774,217.35827014289256,0,0
9.584546485260773,216.1331296895222,0,0
9.594546485260773,210.86623402890928,0,0
9.604546485260773,,0,0
9.614546485260773,,0,0
9.624546485260772,235.88816709179056,0,0
9.634546485260772,237.6187871482384,0,0
9.644546485260774,238.59982420019156,0,0
9.654546485260774,,0,0
9.664546485260773,,0,0
9.674546485260773,,0,0
9.684546485260773,,0,0
9.694546485260773,,0,0
9.704546485260773,,0,0
9.714546485260772,239.40677100742704,0,0
9.724546485260774,229.85334479072813,0,0
9.734546485260774,229.5971391800867,0,0
9.744546485260773,231.837823950269,0,0
9.754546485260773,235.46063236910535,0,0
9.764546485260773,236.6255684949692,0,0
9.774546485260773,236.3079965670778,0,0
9.784546485260773,234.92898003458302,0,0
9.794546485260772,232.44451660424525,0,0
9.804546485260772,229.86043927281622,0,0
9.814546485260774,227.84530229930334,0,0
9.824546485260774,226.13033891564194,0,0
9.834546485260773,223.93708580057216,0,0
9.844546485260773,221.67158132365802,0,0
9.854546485260773,220.16056384430664,0,0
9.864546485260773,218.72260317394915,0,0
9.874546485260772,217.01861870566606,0,0
9.884546485260772,213.40644467614175,0,0
9.894546485260774,207.91856123579487,0,0
9.904546485260774,203.1499747136658,0,0
9.914546485260773,198.79488639905898,0,0
9.924546485260773,194.0212668706657,0,0
9.934546485260773,187.43734950017583,0,0
9.944546485260773,188.863731859754,0,0
9.954546485260773,,0,0
9.964546485260772,,0,0
9.974546485260774,,0,0
9.984546485260774,,0,0
9.994546485260773,,0,0
10.004546485260773,,0,0
10.014546485260773,,0,0
10.024546485260773,,0,0
10.034546485260773,,0,0
10.044546485260772,,0,0
10.054546485260772,,0,0
10.064546485260774,,0,0
10.074546485260774,,0,0
10.084546485260773,,0,0
10.094546485260773,209.65957316647317,0,0
10.104546485260773,204.80392889185214,0,0
10.114546485260773,201.69572430589352,0,0
10.124546485260772,195.88044573249078,0,0
10.134546485260772,194.41212599959658,0,0
10.144546485260774,190.8499692023694,0,0
10.154546485260774,188.5409780255917,0,0
10.164546485260773,186.08763673391252,0,0
10.174546485260773,182.64302626834132,0,0
10.184546485260773,180.6484982737293,0,0
10.194546485260773,180.3045317964302,0,0
10.204546485260773,180.91509786732587,0,0
10.214546485260772,181.9529335707472,0,0
10.224546485260774,184.06669817556474,0,0
10.234546485260774,187.9256791440397,0,0
10.244546485260773,191.58497006789634,0,0
10.254546485260773,193.46087700047855,0,0
10.264546485260773,194.08976811049533,0,0
10.274546485260773,195.21838433686315,0,0
10.284546485260773,196.3184098483154,0,0
10.294546485260772,197.17605286751578,0,0
10.304546485260772,198.9485930136063,0,0
10.314546485260774,203.6607190388666,0,0
10.324546485260774,209.21797900268143,0,0
10.334546485260773,212.50868947872158,0,0
10.344546485260773,215.9580958681053,0,0
10.354546485260773,220.04437630942942,0,0
10.364546485260773,221.87695511780063,0,0
10.374546485260772,221.95996471137744,0,0
10.384546485260772,222.32714850175824,0,0
10.394546485260774,,0,0
10.404546485260774,,0,0
10.414546485260773,,0,0
10.424546485260773,,0,0
10.434546485260773,,0,0
10.444546485260773,,0,0
10.454546485260773,464.9407315909227,0,0
10.464546485260772,475.44734745363746,0,0
10.474546485260774,412.527150380679,0,0
10.484546485260774,456.54670725631786,0,0
10.494546485260773,456.71490826575507,0,0
10.504546485260773,,0,0
10.514546485260773,254.85577496876513,0,0
10.524546485260773,248.06904370743936,0,0
10.534546485260773,240.18185442229796,0,0
10.544546485260772,234.2851889329112,0,0
10.554546485260772,235.08441778548973,0,0
10.564546485260774,232.90777549845225,0,0
10.574546485260774,228.91102520631372,0,0
10.584546485260773,230.37549030247106,0,0
10.594546485260773,227.5329284012805,0,0
10.604546485260773,222.74170448534596,0,0
10.614546485260773,222.3226185394722,0,0
10.624546485260772,213.72546958564075,0,0
10.634546485260772,210.5289419590404,0,0
10.644546485260774,205.23011644433365,0,0
10.654546485260774,197.06879562586903,0,0
10.664546485260773,185.734534352561,0,0
10.674546485260773,182.5532056008762,0,0
10.684546485260773,194.67938699099773,0,0
10.694546485260773,197.41234303680687,0,0
10.704546485260773,,0,0
10.714546485260772,,0,0
10.724546485260774,,0,0
10.734546485260774,,0,0
10.744546485260773,,0,0
10.754546485260773,,0,0
10.764546485260773,,0,0
10.774546485260773,,0,0
10.784546485260773,,0,0
10.794546485260772,,0,0
10.804546485260772,210.55165842688467,0,0
10.814546485260774,202.8962779771882,0,0
10.824546485260774,200.96048913481084,0,0
10.834546485260773,198.53703028875773,0,0
10.844546485260773,197.18316155006056,0,0
10.854546485260773,196.56372333836146,0,0
10.864546485260773,197.71623384598732,0,0
10.874546485260772,200.6402199066894,1,0
10.884546485260772,204.86661974806196,0,0
10.894546485260774,213.21697644057048,0,0
10.904546485260774,219.59762426962806,0,1
10.914546485260773,221.8653395931544,0,0
10.924546485260773,,0,0
10.934546485260773,,0,0
10.944546485260773,,0,0
10.954546485260773,,0,0
10.964546485260772,,0,0
10.974546485260774,,0,0
10.984546485260774,,0,0
10.994546485260773,,0,0
11.004546485260773,468.3463421553051,0,0
11.014546485260773,458.6583181547869,0,0
11.024546485260773,499.47804575375454,0,0
11.034546485260773,,0,0
11.044546485260772,,0,0
11.054546485260772,,0,0
11.064546485260774,,0,0
11.074546485260774,,0,0
11.084546485260773,,0,0
11.094546485260773,,0,0
11.104546485260773,,0,0
11.114546485260773,,0,0
11.124546485260772,,0,0
11.134546485260772,,0,0
11.144546485260774,,0,0
11.154546485260774,,0,0
11.164546485260773,187.01937299730335,0,0
11.174546485260773,184.4719146612995,0,0
11.184546485260773,182.17737623602966,0,0
11.194546485260773,180.31121791683324,0,0
11.204546485260773,179.93820671815558,0,0
11.214546485260772,180.68594776820387,0,0
11.224546485260774,182.59003133091954,0,0
11.234546485260774,185.20800488393323,0,0
11.244546485260773,186.9317311885276,0,0
11.254546485260773,188.88367146380386,0,0
11.264546485260773,192.03549263624964,0,0
11.274546485260773,195.0668281299471,0,0
11.284546485260773,196.1166127849292,0,0
11.294546485260772,,0,0
11.304546485260772,,0,0
11.314546485260774,,0,0
11.324546485260774,,0,0
11.334546485260773,,0,0
11.344546485260773,,0,0
11.354546485260773,,0,0
11.364546485260773,,0,0
11.374546485260772,,0,0
11.384546485260772,,0,0
11.394546485260774,,0,0
11.404546485260774,485.38801007287867,0,0
11.414546485260773,483.8718726909969,0,0
11.424546485260773,,0,0
11.434546485260773,,0,0
11.444546485260773,,0,0
11.454546485260773,239.9655553536679,0,0
11.464546485260772,228.0732799531438,0,0
11.474546485260774,222.34289934534695,0,0
11.484546485260774,219.94645352517287,0,0
11.494546485260773,215.77583183893208,0,0
11.504546485260773,210.724621003113,0,0
11.514546485260773,204.756104794081,0,0
11.524546485260773,197.63956429931065,0,0
11.534546485260773,190.51817169216235,0,0
11.544546485260772,182.66631333969528,0,0
11.554546485260772,175.47382075646266,0,0
11.564546485260774,169.35946947479033,0,0
11.574546485260774,166.07112453623682,0,0
11.584546485260773,165.96024236582141,0,0
11.594546485260773,168.8366065244846,0,0
11.604546485260773,167.6194139099457,0,0
11.614546485260773,165.6024432426184,0,0
11.624546485260772,162.328092499894,0,0
11.634546485260772,158.03054713948842,0,0
11.644546485260774,155.13846506067057,0,0
11.654546485260774,152.49636061664145,0,0
11.664546485260773,151.67162660733354,0,0
11.674546485260773,151.6455065012599,0,0
11.684546485260773,153.32316171096997,0,0
11.694546485260773,156.49250687283254,0,0
11.704546485260773,162.23733609806513,0,0
11.714546485260772,165.56880154043978,0,0
11.724546485260774,170.21767420674263,0,0
11.734546485260774,176.70492547391825,0,0
11.744546485260773,179.3415947582033,0,0
11.754546485260773,182.8367251206634,0,0
11.764546485260773,186.34871124706785,0,0
11.774546485260773,190.19613159700452,0,0
11.784546485260773,191.93147935469955,0,0
11.794546485260772,192.95820087703203,0,0
11.804546485260772,196.09740575038418,0,0
11.814546485260774,197.94837129106276,0,0
11.824546485260774,201.70277878948045,0,0
11.834546485260773,204.95293868391605,0,0
11.844546485260773,208.97076909081525,0,0
11.854546485260773,211.7266049409243,0,0
11.864546485260773,215.2825988540628,0,0
11.874546485260772,218.8838014078923,0,0
11.884546485260772,221.8310511196381,0,0
11.894546485260774,220.28943214967663,1,0
11.904546485260774,212.1410567421554,0,0
11.914546485260773,411.833522315122,0,0
11.924546485260773,409.30332469515037,0,0
11.934546485260773,434.06635213962204,0,0
11.944546485260773,443.1259461428477,0,1
11.954546485260773,445.688963574745,0,0
11.964546485260772,,0,0
11.974546485260774,,0,0
11.984546485260774,179.8685832159385,0,0
11.994546485260773,182.60732849888407,0,0
12.004546485260773,186.05397439172862,0,0
12.014546485260773,185.36097656160047,0,0
12.024546485260773,182.24359318360595,0,0
12.034546485260773,178.57963997127555,0,0
12.044546485260772,180.07027517007143,0,0
12.054546485260774,181.96859432990652,0,0
12.064546485260774,181.6512957123776,0,0
12.074546485260774,180.78461397912383,0,0
12.084546485260773,180.77227705292879,0,0
12.094546485260773,180.97748968986676,0,0
12.104546485260773,181.1351982711518,0,0
12.114546485260773,181.4704351360378,0,0
12.124546485260772,181.4982750641379,0,0
12.134546485260772,181.0750636945767,0,0
12.144546485260774,182.14794315898152,0,0
12.154546485260774,182.0026461838262,0,0
12.164546485260773,181.2355379910419,0,0
12.174546485260773,179.5828315007344,0,0
12.184546485260773,178.93322782303142,0,0
12.194546485260773,179.15446789314666,0,0
12.204546485260773,179.34749208646969,0,0
12.214546485260772,178.03834916514688,0,0
12.224546485260774,176.5978242555696,0,0
12.234546485260774,172.56393698427357,0,0
12.244546485260773,169.0538400190709,0,0
12.254546485260773,158.05996232750704,0,0
12.264546485260773,,0,0
12.274546485260773,,0,0
12.284546485260773,,0,0
12.294546485260772,,0,0
12.304546485260774,,0,0
12.314546485260774,,0,0
12.324546485260774,,0,0
12.334546485260773,,0,0
12.344546485260773,,0,0
12.354546485260773,239.7115394737049,0,0
12.364546485260773,218.76274127891344,0,0
12.374546485260772,217.06874130945428,0,0
12.384546485260772,220.02474241000266,0,0
12.394546485260774,221.39329726623453,0,0
12.404546485260774,221.4817252024419,0,0
12.414546485260773,221.5983815761537,0,0
12.424546485260773,221.06987368772874,0,0
12.434546485260773,110.03858551636718,0,0
12.444546485260773,109.48652104034258,0,0
12.454546485260773,,0,0
12.464546485260772,219.87036182126457,0,0
12.474546485260774,220.10076674758517,0,0
12.484546485260774,220.59513645494926,0,0
12.494546485260773,221.06891684401518,0,0
12.504546485260773,222.97651334599135,0,0
12.514546485260773,226.3331097996966,0,0
12.524546485260773,227.25268982322032,0,0
12.534546485260773,222.60749161656705,0,0
12.544546485260772,215.1684800414714,0,0
12.554546485260774,212.21579999123745,0,0
12.564546485260774,,0,0
12.574546485260774,,0,0
12.584546485260773,,0,0
12.594546485260773,,0,0
12.604546485260773,,0,0
12.614546485260773,,0,0
12.624546485260772,,0,0
12.634546485260772,,0,0
12.644546485260774,,0,0
12.654546485260774,432.27644089850696,0,0
12.664546485260773,420.4913188473025,0,0
12.674546485260773,407.392813644798,0,0
12.684546485260773,,0,0
12.694546485260773,,0,0
12.704546485260773,,0,0
12.714546485260772,,0,0
12.724546485260774,,0,0
12.734546485260774,,0,0
12.744546485260773,,0,0
12.754546485260773,,0,0
12.764546485260773,203.0104741170444,0,0
12.774546485260773,202.62835110200834,0,0
12.784546485260773,204.03519741337865,0,0
12.794546485260772,206.48757819115156,0,0
12.804546485260774,211.50530742437903,0,0
12.814546485260774,215.67477348173705,0,0
12.824546485260774,218.5936770685601,0,0
12.834546485260773,217.58833821142753,0,0
12.844546485260773,,0,0
12.854546485260773,,0,0
12.864546485260773,,0,0
12.874546485260772,,0,0
12.884546485260772,,0,0
12.894546485260774,,0,0
12.904546485260774,,0,0
12.914546485260773,,0,0
12.924546485260773,,0,0
12.934546485260773,,0,0
12.944546485260773,,0,0
12.954546485260773,,0,0
12.964546485260772,,0,0
12.974546485260774,,0,0
12.984546485260774,,0,0
12.994546485260773,,0,0
13.004546485260773,,0,0
13.014546485260773,,0,0
13.024546485260773,,0,0
13.034546485260773,,0,0
13.044546485260772,,0,0
13.054546485260774,,0,0
13.064546485260774,,0,0
13.074546485260774,,0,0
13.084546485260773,,0,0
13.094546485260773,,0,0
13.104546485260773,,0,0
13.114546485260773,170.70672899297793,1,0
13.124546485260772,176.6086149101703,0,0
13.134546485260772,181.72328358906327,0,0
13.144546485260774,187.12110424897176,0,1
13.154546485260774,191.46593428129864,0,0
13.164546485260773,194.34127387797864,0,0
13.174546485260773,198.8711050288531,0,0
13.184546485260773,202.44209109207452,0,0
13.194546485260773,204.76903177783834,0,0
13.204546485260773,206.48789313328285,0,0
13.214546485260772,206.11600594120637,0,0
13.224546485260774,204.73058138967068,0,0
13.234546485260774,,0,0
13.244546485260773,,0,0
13.254546485260773,,0,0
13.264546485260773,,0,0
13.274546485260773,,0,0
13.284546485260773,,0,0
13.294546485260772,,0,0
13.304546485260774,,0,0
13.314546485260774,,0,0
13.324546485260774,,0,0
13.334546485260773,103.48110064918288,0,0
13.344546485260773,100.41289799371962,0,0
13.354546485260773,,0,0
13.364546485260773,,0,0
13.374546485260772,,0,0
13.384546485260772,,0,0
13.394546485260774,,0,0
13.404546485260774,351.9050656035615,0,0
13.414546485260773,343.7992406903447,0,0
13.424546485260773,340.6276957433476,0,0
13.434546485260773,337.7551276508082,0,0
13.444546485260773,333.1352250198728,0,0
13.454546485260773,334.6765073272629,0,0
13.464546485260772,350.94886947959856,0,0
13.474546485260774,,0,0
13.484546485260774,,0,0
13.494546485260773,,0,0
13.504546485260773,463.2330666771573,0,0
13.514546485260773,463.0591375908089,0,0
13.524546485260773,460.86035843794326,0,0
13.534546485260773,454.71474734488265,0,0
13.544546485260772,453.3204604378639,0,0
13.554546485260774,474.7881307138587,0,0
13.564546485260774,481.3661330865212,0,0
13.574546485260774,478.5830728496589,0,0
13.584546485260773,470.81947156051865,0,0
13.594546485260773,465.65455386211573,0,0
13.604546485260773,365.7056860105065,0,0
13.614546485260773,491.82422538793696,0,0
13.624546485260772,490.618710040859,0,0
13.634546485260772,459.5436450684319,0,0
13.644546485260774,,0,0
13.654546485260774,,0,0
13.664546485260773,,0,0
13.674546485260773,,0,0
13.684546485260773,185.23313638821526,0,0
13.694546485260773,186.54239749344143,0,0
13.704546485260773,189.22121554364992,1,0
13.714546485260772,193.59068257818623,0,0
13.724546485260774,198.23168592090587,0,0
13.734546485260774,202.6172534534937,0,0
13.744546485260773,207.15657409120467,0,0
13.754546485260773,211.35319828908536,0,0
13.764546485260773,215.8293817023252,0,1
13.774546485260773,219.93497986192824,0,0
13.784546485260773,222.06982399698117,0,0
13.794546485260772,222.62337503807856,0,0
13.804546485260774,221.46736697306358,0,0
13.814546485260774,217.07620603147467,0,0
13.824546485260774,209.59184083210556,0,0
13.834546485260773,,0,0
13.844546485260773,,0,0
13.854546485260773,,0,0
13.864546485260773,,0,0
13.874546485260772,199.06610812318343,0,0
13.884546485260772,189.1407533170471,0,0
13.894546485260774,181.4665652763409,0,0
13.904546485260774,172.7114785968117,0,0
13.914546485260773,164.4623799328469,0,0
13.924546485260773,158.36398397901544,0,0
13.934546485260773,235.85454563957313,0,0
13.944546485260773,235.03150826596476,0,0
13.954546485260773,233.7959773143473,0,0
13.964546485260772,232.9252249341984,0,0
13.974546485260774,232.22101751082172,0,0
13.984546485260774,229.38227601582577,0,0
13.994546485260773,216.12347996373958,0,0
14.004546485260773,213.48322147855407,0,0
14.014546485260773,213.44244263826906,0,0
14.024546485260773,213.02487716465495,0,0
14.034546485260773,211.13905767433613,0,0
14.044546485260772,189.43514231455495,0,0
14.054546485260774,185.54679976236665,0,0
14.064546485260774,186.3024005629592,0,0
14.074546485260774,232.23344852137583,0,0
14.084546485260773,232.6948580900677,0,0
14.094546485260773,233.20667967430478,0,0
14.104546485260773,232.37974273121216,0,0
14.114546485260773,233.18988755431846,0,0
14.124546485260772,234.68095621217188,0,0
14.134546485260772,232.56828353201578,0,0
14.144546485260774,228.64697992382264,0,0
14.154546485260774,216.71113003532264,0,0
14.164546485260773,209.9622960518094,0,0
14.174546485260773,206.34908110738647,0,0
14.184546485260773,199.197994960961,0,0
14.194546485260773,192.3233927227666,0,0
14.204546485260773,192.03650681188384,0,0
14.214546485260772,188.53590515932675,0,0
14.224546485260774,188.60735155432627,0,0
14.234546485260774,189.92681714163527,0,0
14.244546485260773,185.22144944709234,0,0
14.254546485260773,182.28567178600437,0,0
14.264546485260773,179.1574300006147,0,0
14.274546485260773,175.2833113422738,0,0
14.284546485260773,171.90004608009826,0,0
14.294546485260772,170.14642138162415,0,0
14.304546485260774,168.4564590299837,0,0
14.314546485260774,164.78916458361576,0,0
14.324546485260774,162.9618641079316,0,0
14.334546485260773,156.11811994735976,1,0
14.344546485260773,159.29504160906288,0,0
14.354546485260773,166.44028165288222,0,0
14.364546485260773,170.02184269048988,0,0
14.374546485260772,177.72940129385265,0,0
14.384546485260772,187.09500793560463,0,0
14.394546485260774,195.76207686856372,0,0
14.404546485260774,204.02794866034918,0,0
14.414546485260773,209.258960759389,0,1
14.424546485260773,213.0929394580709,0,0
14.434546485260773,215.26199103131933,0,0
14.444546485260773,218.4307513934321,0,0
14.454546485260773,220.78250336987358,0,0
14.464546485260772,224.40175380236118,0,0
14.474546485260774,227.6054166007099,0,0
14.484546485260774,229.800150778505,0,0
14.494546485260773,230.3290562120322,0,0
14.504546485260773,228.89271690513337,0,0
14.514546485260773,226.75644064103946,0,0
14.524546485260773,,0,0
14.534546485260773,,0,0
14.544546485260772,,0,0
14.554546485260774,,0,0
14.564546485260774,,0,0
14.574546485260774,,0,0
14.584546485260773,,0,0
14.594546485260773,,0,0
14.604546485260773,,0,0
14.614546485260773,,0,0
14.624546485260772,,0,0
14.634546485260772,,0,0
14.644546485260774,,0,0
14.654546485260774,,0,0
14.664546485260773,,0,0
14.674546485260773,,0,0
14.684546485260773,,0,0
14.694546485260773,81.11999164400498,0,0
14.704546485260773,80.05878541543905,0,0
14.714546485260772,77.35956011030282,0,0
14.724546485260774,76.28016432358709,0,0
14.734546485260774,75.73750143725141,0,0
14.744546485260773,75.60991966057203,0,0
14.754546485260773,75.84029261962313,0,0
14.764546485260773,77.03680132652296,0,0
14.774546485260773,77.54667759465326,0,0
14.784546485260773,,0,0
14.794546485260772,198.52283738093925,0,0
14.804546485260774,201.61959590157332,0,0
14.814546485260774,205.10057879059124,0,0
14.824546485260774,209.03435255136637,0,0
14.834546485260773,212.52932788319293,0,0
14.844546485260773,214.68813512537395,0,0
14.854546485260773,215.63089512765552,0,0
14.864546485260773,215.70951417556955,0,0
14.874546485260772,216.41056564091775,0,0
14.884546485260772,216.5892440598249,0,0
14.894546485260774,217.6017353873554,0,0
14.904546485260774,222.83056871014,0,0
14.914546485260773,226.23162367704907,0,0
14.924546485260773,,0,0
14.934546485260773,,0,0
14.944546485260773,,0,0
14.954546485260773,,0,0
14.964546485260772,,0,0
14.974546485260774,,0,0
14.984546485260774,,0,0
14.994546485260773,,0,0
15.004546485260773,,0,0
15.014546485260773,,0,0
15.024546485260773,219.2316516965341,0,0
15.034546485260773,219.67107618711518,0,0
15.044546485260772,218.91597053763616,0,0
15.054546485260774,422.13545152661555,0,0
15.064546485260774,404.93742072907656,0,0
15.074546485260774,396.0722073022389,0,0
15.084546485260773,398.09416658569313,0,0
15.094546485260773,396.88655613793776,0,0
15.104546485260773,404.13417654527694,0,0
15.114546485260773,472.3222075399096,0,0
15.124546485260772,,0,0
15.134546485260772,,0,0
15.144546485260774,,0,0
15.154546485260774,,0,0
15.164546485260773,469.61459331999333,0,0
15.174546485260773,429.48880962122007,0,0
15.184546485260773,,0,0
15.194546485260773,185.2080779271722,0,0
15.204546485260773,185.24832523845436,0,0
15.214546485260772,183.72253658207666,0,0
15.224546485260774,,0,0
15.234546485260774,,0,0
15.244546485260773,,0,0
15.254546485260773,,0,0
15.264546485260773,,0,0
15.274546485260773,,0,0
15.284546485260773,,0,0
15.294546485260772,,0,0
15.304546485260774,,0,0
15.314546485260774,,0,0
15.324546485260774,,0,0
15.334546485260773,180.73342687685107,0,0
15.344546485260773,179.3769155064544,0,0
15.354546485260773,178.08795528810313,0,0
15.364546485260773,177.8380910288122,0,0
15.374546485260772,175.87609591373774,0,0
15.384546485260772,170.24707596347687,0,0
15.394546485260774,167.00262772875652,0,0
15.404546485260774,,0,0
15.414546485260773,,0,0
15.424546485260773,,0,0
15.434546485260773,,0,0
15.444546485260773,,0,0
15.454546485260773,,0,0
15.464546485260772,,0,0
15.474546485260774,,0,0
15.484546485260774,,0,0
15.494546485260773,,0,0
15.504546485260773,,0,0
15.514546485260773,,0,0
15.524546485260773,,0,0
15.534546485260773,,0,0
15.544546485260772,,0,0
15.554546485260774,,0,0
15.564546485260774,,0,0
15.574546485260774,,0,0
15.584546485260773,,0,0
15.594546485260773,,0,0
15.604546485260773,,0,0
15.614546485260773,,0,0
15.624546485260772,,0,0
15.634546485260774,,0,0
15.644546485260774,213.65297466678558,0,0
15.654546485260774,209.61421903045994,0,0
15.664546485260773,208.73177839934988,0,0
15.674546485260773,208.64908085068646,0,0
15.684546485260773,210.12370348981202,0,0
15.694546485260773,211.92221420612816,0,0
15.704546485260773,213.8024646391404,0,0
15.714546485260772,215.087197453423,0,0
15.724546485260774,217.66654687027736,0,0
15.734546485260774,109.4691795368677,0,0
15.744546485260773,109.96633008297508,0,0
15.754546485260773,110.55682843043688,0,0
15.764546485260773,110.96630993784805,0,0
15.774546485260773,221.77045377952086,0,0
15.784546485260773,221.0404094261174,0,0
15.794546485260772,218.77030132031743,0,0
15.804546485260774,213.19401476611037,0,0
15.814546485260774,208.04997928051347,0,0
15.824546485260774,202.18980532018242,0,0
15.834546485260773,,0,0
15.844546485260773,,0,0
15.854546485260773,,0,0
15.864546485260773,373.4125684898335,0,0
15.874546485260772,366.79296374004156,0,0
15.884546485260774,339.89242099241505,0,0
15.894546485260774,,0,0
15.904546485260774,,0,0
15.914546485260773,,0,0
15.924546485260773,,0,0
15.934546485260773,,0,0
15.944546485260773,,0,0
15.954546485260773,,0,0
15.964546485260772,389.0789230718181,0,0
