time,pitch,rise_point,peak_point
7.963219954648526,173.30009548599864,0,0
7.973219954648526,172.3814394165627,0,0
7.983219954648526,172.1131642478278,0,0
7.993219954648525,171.75000010967383,0,0
8.003219954648527,170.3709640681707,0,0
8.013219954648527,169.06207680115986,0,0
8.023219954648527,168.28424418014737,0,0
8.033219954648526,168.19940640190424,0,0
8.043219954648526,167.9222435285575,0,0
8.053219954648526,167.87452971450068,0,0
8.063219954648527,167.70763338963008,0,0
8.073219954648527,167.31808362740216,0,0
8.083219954648527,169.11179054628357,0,0
8.093219954648527,167.89676518122812,0,0
8.103219954648527,166.27089592444727,0,0
8.113219954648526,164.93560044255477,0,0
8.123219954648526,163.61701202603217,0,0
8.133219954648526,163.3991445732572,0,0
8.143219954648528,162.97057691779924,0,0
8.153219954648527,162.45010893836857,0,0
8.163219954648527,163.19514125000683,0,0
8.173219954648527,163.27354746594278,0,0
8.183219954648527,165.5181891090574,0,0
8.193219954648526,163.56060506363988,0,0
8.203219954648526,,0,0
8.213219954648526,,0,0
8.223219954648526,,0,0
8.233219954648527,,0,0
8.243219954648527,,0,0
8.253219954648527,,0,0
8.263219954648527,,0,0
8.273219954648527,,0,0
8.283219954648526,,0,0
8.293219954648526,,0,0
8.303219954648526,,0,0
8.313219954648527,,0,0
8.323219954648527,,0,0
8.333219954648527,,0,0
8.343219954648527,161.32161893460142,0,0
8.353219954648527,160.15360401399454,0,0
8.363219954648526,160.10304508737366,0,0
8.373219954648526,160.39627755047377,0,0
8.383219954648526,160.15594173329313,0,0
8.393219954648528,158.06149737728973,0,0
8.403219954648527,157.33759429623834,0,0
8.413219954648527,,0,0
8.423219954648527,,0,0
8.433219954648527,,0,0
8.443219954648526,,0,0
8.453219954648526,99.24184761308595,0,0
8.463219954648526,101.05137661103538,0,0
8.473219954648526,,0,0
8.483219954648527,,0,0
8.493219954648527,,0,0
8.503219954648527,,0,0
8.513219954648527,156.4922986183883,0,0
8.523219954648527,154.91357291339222,0,0
8.533219954648526,155.86688386613233,0,0
8.543219954648526,156.98342967584355,0,0
8.553219954648526,159.32155373886718,1,0
8.563219954648527,163.90405719435742,0,0
8.573219954648527,168.47789437509442,0,0
8.583219954648527,175.06691684969715,0,0
8.593219954648527,183.41689387108326,0,0
8.603219954648527,196.81035456685217,0,0
8.613219954648526,206.34787371539204,0,0
8.623219954648526,229.61018500116933,0,0
8.633219954648526,241.20578032584908,0,0
8.643219954648528,252.11608971811583,0,0
8.653219954648527,263.18283719299785,0,1
8.663219954648527,269.512968476605,0,0
8.673219954648527,,0,0
8.683219954648527,,0,0
8.693219954648526,,0,0
8.703219954648526,,0,0
8.713219954648526,,0,0
8.723219954648528,,0,0
8.733219954648527,,0,0
8.743219954648527,,0,0
8.753219954648527,,0,0
8.763219954648527,,0,0
8.773219954648527,,0,0
8.783219954648526,,0,0
8.793219954648526,,0,0
8.803219954648526,79.34111547819673,0,0
8.813219954648527,78.19811128955773,0,0
8.823219954648527,,0,0
8.833219954648527,,0,0
8.843219954648527,,0,0
8.853219954648527,,0,0
8.863219954648526,,0,0
8.873219954648526,,0,0
8.883219954648526,210.11795913198537,0,0
8.893219954648528,208.81725336651692,0,0
8.903219954648527,205.71337669191604,0,0
8.913219954648527,202.93537552247216,0,0
8.923219954648527,203.30557175672928,0,0
8.933219954648527,203.18995098198076,0,0
8.943219954648526,202.93580360667485,0,0
8.953219954648526,202.91111691732124,0,0
8.963219954648526,202.95320245963293,0,0
8.973219954648528,203.3269851568252,0,0
8.983219954648527,202.67266693842308,0,0
8.993219954648527,202.0444322450555,0,0
9.003219954648527,201.41274737974317,0,0
9.013219954648527,201.0452655368656,0,0
9.023219954648527,202.07645870413725,0,0
9.033219954648526,201.754404878062,0,0
9.043219954648526,202.46875965140802,0,0
9.053219954648526,203.6680005607825,0,0
9.063219954648527,203.74734372862676,0,0
9.073219954648527,203.34400027295334,0,0
9.083219954648527,203.54005503160465,0,0
9.093219954648527,202.19661428777727,0,0
9.103219954648527,203.20970162119679,0,0
9.113219954648526,202.24024564444235,0,0
9.123219954648526,201.57823726585445,0,0
9.133219954648526,202.2552516850809,0,0
9.143219954648528,202.90367756108003,0,0
9.153219954648527,203.48695924650517,0,0
9.163219954648527,215.14827293075507,0,0
9.173219954648527,217.09375372336777,0,0
9.183219954648527,218.727892653362,1,0
9.193219954648526,222.07945398708998,0,0
9.203219954648526,229.1946950578169,0,0
9.213219954648526,238.4975390276296,0,0
9.223219954648528,246.48558389628323,0,0
9.233219954648527,258.33059749131485,0,0
9.243219954648527,269.4666311401381,0,1
9.253219954648527,267.7599004230667,0,0
9.263219954648527,263.6949868973611,0,0
9.273219954648527,261.9747848135634,0,0
9.283219954648526,260.02305581976026,0,0
9.293219954648526,259.49699519288083,0,0
9.303219954648526,257.2846364492367,0,0
9.313219954648527,256.8056425316735,0,0
9.323219954648527,258.05596389907083,0,0
9.333219954648527,259.04369223389915,0,0
9.343219954648527,259.5686936344627,0,0
9.353219954648527,258.32765383894105,0,0
9.363219954648526,254.71821226174376,0,0
9.373219954648526,246.0851890546418,0,0
9.383219954648526,229.03624240913194,0,0
9.393219954648528,224.02605152704655,0,0
9.403219954648527,239.43963723322847,0,0
9.413219954648527,,0,0
9.423219954648527,,0,0
9.433219954648527,,0,0
9.443219954648526,,0,0
9.453219954648526,,0,0
9.463219954648526,,0,0
9.473219954648528,,0,0
9.483219954648527,,0,0
9.493219954648527,,0,0
9.503219954648527,314.7435264370416,0,0
9.513219954648527,284.2818967746235,0,0
9.523219954648527,266.1242710524073,0,0
9.533219954648526,251.52424037232893,0,0
9.543219954648526,243.75251919100188,0,0
9.553219954648526,241.7898961940198,0,0
9.563219954648527,240.13612107917265,0,0
9.573219954648527,241.09255337613376,0,0
9.583219954648527,240.77830649804594,0,0
9.593219954648527,229.00334835336528,0,0
9.603219954648527,216.33860370603978,0,0
9.613219954648526,190.6771592935856,0,0
9.623219954648526,,0,0
9.633219954648526,,0,0
9.643219954648528,,0,0
9.653219954648527,,0,0
9.663219954648527,,0,0
9.673219954648527,,0,0
9.683219954648527,,0,0
9.693219954648526,,0,0
9.703219954648526,,0,0
9.713219954648526,,0,0
9.723219954648528,,0,0
9.733219954648527,230.65131305449066,0,0
9.743219954648527,223.22373071699852,0,0
9.753219954648527,219.9969778500305,0,0
9.763219954648527,218.5137655916448,0,0
9.773219954648527,219.6920265696747,0,0
9.783219954648526,221.64767455403538,0,0
9.793219954648526,224.3316867159961,0,0
9.803219954648526,224.4004890168693,0,0
9.813219954648527,223.46026821277016,0,0
9.823219954648527,220.16007618995786,0,0
9.833219954648527,,0,0
9.843219954648527,88.3439886149289,0,0
9.853219954648527,87.9282612670828,0,0
9.863219954648526,,0,0
9.873219954648526,,0,0
9.883219954648526,,0,0
9.893219954648528,,0,0
9.903219954648527,,0,0
9.913219954648527,,0,0
9.923219954648527,,0,0
9.933219954648527,,0,0
9.943219954648526,180.4223184425576,0,0
9.953219954648526,182.7401613433586,0,0
9.963219954648526,184.41061323788983,0,0
9.973219954648528,184.17847308081878,0,0
9.983219954648527,185.37684868975302,0,0
9.993219954648527,184.15875144018372,0,0
10.003219954648527,184.1816312927381,0,0
10.013219954648527,185.9238160584281,0,0
10.023219954648527,186.03707918683665,0,0
10.033219954648526,185.30766982788225,0,0
10.043219954648526,183.8664339058717,0,0
10.053219954648526,183.20067622513787,0,0
10.063219954648527,184.11455936592537,0,0
10.073219954648527,184.94327637531313,0,0
10.083219954648527,185.78293004485093,0,0
10.093219954648527,186.65094206293563,0,0
10.103219954648527,187.4167064326177,0,0
10.113219954648526,188.82377687320331,0,0
10.123219954648526,192.47726938752737,0,0
10.133219954648526,192.74001224328399,0,0
10.143219954648528,186.7518072993084,0,0
10.153219954648527,,0,0
10.163219954648527,,0,0
10.173219954648527,,0,0
10.183219954648527,,0,0
10.193219954648526,,0,0
10.203219954648526,,0,0
10.213219954648526,,0,0
10.223219954648528,,0,0
10.233219954648527,,0,0
10.243219954648527,,0,0
10.253219954648527,,0,0
10.263219954648527,,0,0
10.273219954648527,,0,0
10.283219954648526,,0,0
10.293219954648526,,0,0
10.303219954648526,,0,0
10.313219954648527,190.7062946256742,0,0
10.323219954648527,191.65333630236336,0,0
10.333219954648527,194.8784143878574,0,0
10.343219954648527,204.54212315055344,0,0
10.353219954648527,210.99701337835546,0,0
10.363219954648526,211.83037409727123,0,0
10.373219954648526,208.58364821096094,0,0
10.383219954648526,,0,0
10.393219954648528,,0,0
10.403219954648527,,0,0
10.413219954648527,,0,0
10.423219954648527,,0,0
10.433219954648527,,0,0
10.443219954648526,,0,0
10.453219954648526,,0,0
10.463219954648526,,0,0
10.473219954648528,,0,0
10.483219954648527,,0,0
10.493219954648527,,0,0
10.503219954648527,,0,0
10.513219954648527,,0,0
10.523219954648527,179.35443448993934,0,0
10.533219954648526,175.68762164174203,0,0
10.543219954648526,174.46754204484233,0,0
10.553219954648526,175.0455949969293,0,0
10.563219954648527,175.72255835778947,0,0
10.573219954648527,175.7683953928566,0,0
10.583219954648527,176.2437918785786,0,0
10.593219954648527,176.90245314625403,0,0
10.603219954648527,177.86542525182125,0,0
10.613219954648526,179.40414485334804,0,0
10.623219954648526,181.2371494660621,0,0
10.633219954648526,183.3377293652429,0,0
10.643219954648528,185.50429437660534,0,0
10.653219954648527,186.46215242993986,0,0
10.663219954648527,186.69235346874694,0,0
10.673219954648527,186.1033238976384,0,0
10.683219954648527,184.65241155445165,0,0
10.693219954648526,181.98399761190143,0,0
10.703219954648526,177.50424369133813,0,0
10.713219954648526,170.62242497755798,0,0
10.723219954648528,164.0303466266376,0,0
10.733219954648527,160.20174552238882,0,0
10.743219954648527,162.85803815698264,0,0
10.753219954648527,166.71207547647194,0,0
10.763219954648527,169.89176360842976,0,0
10.773219954648527,173.8383327782089,0,0
10.783219954648526,177.50063930783233,0,0
10.793219954648526,180.29367240396155,0,0
10.803219954648526,182.16006204026255,0,0
10.813219954648527,181.42258235825264,0,0
10.823219954648527,179.0043701891977,0,0
10.833219954648527,177.6026858161418,0,0
10.843219954648527,176.54340344915784,0,0
10.853219954648527,174.57216192633337,0,0
10.863219954648526,170.82919524742118,0,0
10.873219954648526,160.5903609311224,0,0
10.883219954648526,159.43316654635183,0,0
10.893219954648528,,0,0
10.903219954648527,166.2905161023304,0,0
10.913219954648527,166.50506849844737,0,0
10.923219954648527,166.43873902642898,0,0
10.933219954648527,164.70651709863762,0,0
10.943219954648526,164.67439686547323,0,0
10.953219954648526,163.004347910283,0,0
10.963219954648526,160.49619473487687,0,0
10.973219954648528,159.21802770575493,0,0
10.983219954648527,158.37242196589676,0,0
10.993219954648527,,0,0
11.003219954648527,,0,0
11.013219954648527,,0,0
11.023219954648527,,0,0
11.033219954648526,,0,0
11.043219954648526,,0,0
11.053219954648526,98.00848353235457,0,0
11.063219954648527,113.75507069099987,0,0
11.073219954648527,,0,0
11.083219954648527,,0,0
11.093219954648527,171.78178848514264,0,0
11.103219954648527,172.23575994060437,0,0
11.113219954648526,172.25127821270024,0,0
11.123219954648526,172.34808096728298,0,0
11.133219954648526,171.94222844716722,0,0
11.143219954648528,170.51005112860335,0,0
11.153219954648527,168.78185952355423,0,0
11.163219954648527,,0,0
11.173219954648527,,0,0
11.183219954648527,167.91701028153395,0,0
11.193219954648526,169.50406570926438,0,0
11.203219954648526,173.86911781317525,0,0
11.213219954648526,174.4568433754108,0,0
11.223219954648528,173.45210924955254,0,0
11.233219954648527,170.5832609472656,0,0
11.243219954648527,161.665619761005,0,0
11.253219954648527,151.9159286898597,0,0
11.263219954648527,148.79595068247698,0,0
11.273219954648527,164.59238556084082,0,0
11.283219954648526,167.2219934055618,0,0
11.293219954648526,168.53018485649002,0,0
11.303219954648526,168.056003071214,0,0
11.313219954648527,166.85360571698928,0,0
11.323219954648527,165.75655318886757,0,0
11.333219954648527,163.84518055941336,0,0
11.343219954648527,162.2620608456668,0,0
11.353219954648527,161.78507681508935,0,0
11.363219954648526,162.6672850366654,0,0
11.373219954648526,163.60276462671726,0,0
11.383219954648526,163.5529813061359,0,0
11.393219954648528,162.05488558053355,0,0
11.403219954648527,160.49103823231044,0,0
11.413219954648527,160.98597210571012,0,0
11.423219954648527,160.90990567036937,0,0
11.433219954648527,160.7762109631201,0,0
11.443219954648526,160.78515887298462,0,0
11.453219954648526,161.20526959664272,0,0
11.463219954648526,161.79695455927472,0,0
11.473219954648528,162.61239362117684,0,0
11.483219954648527,162.26373719530574,0,0
11.493219954648527,161.55954970130125,0,0
11.503219954648527,161.396359858401,0,0
11.513219954648527,159.17680333887185,0,0
11.523219954648527,151.93143400165883,0,0
11.533219954648526,148.18198629791388,0,0
11.543219954648526,148.8946425025296,0,0
11.553219954648526,155.39259428150413,0,0
11.563219954648527,156.40920025262776,0,0
11.573219954648527,154.71477435152158,0,0
11.583219954648527,156.97039344964017,0,0
11.593219954648527,157.85379262295774,0,0
11.603219954648527,159.36163588387882,0,0
11.613219954648526,162.82606575685335,0,0
11.623219954648526,165.10181707772628,0,0
11.633219954648526,167.88771373661493,0,0
11.643219954648528,170.95086086099803,0,0
11.653219954648527,170.19782784588386,0,0
11.663219954648527,168.49408561246196,0,0
11.673219954648527,166.83033491536207,0,0
11.683219954648527,162.36326157968006,0,0
11.693219954648526,176.7531143408714,0,0
11.703219954648526,175.07017420971334,0,0
11.713219954648526,175.37489707469828,0,0
11.723219954648528,,0,0
11.733219954648527,,0,0
11.743219954648527,,0,0
11.753219954648527,,0,0
11.763219954648527,,0,0
11.773219954648527,,0,0
11.783219954648526,,0,0
11.793219954648526,242.28036394817087,0,0
11.803219954648526,242.81493614618083,0,0
11.813219954648527,242.22768951466782,0,0
11.823219954648527,243.67231177299325,0,0
11.833219954648527,247.43904437042085,0,0
11.843219954648527,251.2819519974863,0,0
11.853219954648527,254.57497017680873,0,0
11.863219954648526,258.04779117862824,0,0
11.873219954648526,260.8186121942789,0,0
11.883219954648526,262.23918685772765,0,0
11.893219954648528,263.0684915541987,0,0
11.903219954648527,262.66145102882604,0,0
11.913219954648527,260.00329937499316,0,0
11.923219954648527,263.68335186178683,0,0
11.933219954648527,261.59375522001557,0,0
11.943219954648526,256.4700044070924,0,0
11.953219954648526,253.0132157438261,0,0
11.963219954648526,251.84254226070698,0,0
11.973219954648528,252.86874779999087,0,0
11.983219954648527,254.06259372943276,0,0
11.993219954648527,254.51508596924333,0,0
12.003219954648527,254.47127992958121,0,0
12.013219954648527,253.74073167471673,0,0
12.023219954648527,251.5552353864411,0,0
12.033219954648526,248.80247547438756,0,0
12.043219954648526,246.07600565921297,0,0
12.053219954648528,240.73306839828584,0,0
12.063219954648527,236.55119094776518,0,0
12.073219954648527,229.2406485546653,0,0
12.083219954648527,223.04020952216825,0,0
12.093219954648527,216.14862724594525,0,0
12.103219954648527,210.64866215808212,0,0
12.113219954648526,205.26646666190678,0,0
12.123219954648526,197.86570455003337,0,0
12.133219954648526,197.04130919142025,0,0
12.143219954648528,188.72377395953748,0,0
12.153219954648527,,0,0
12.163219954648527,,0,0
12.173219954648527,,0,0
12.183219954648527,,0,0
12.193219954648526,,0,0
12.203219954648526,,0,0
12.213219954648526,,0,0
12.223219954648528,,0,0
12.233219954648527,,0,0
12.243219954648527,,0,0
12.253219954648527,217.45645420373427,0,0
12.263219954648527,202.3652811272926,0,0
12.273219954648527,191.35089267540775,0,0
12.283219954648526,189.51639664180348,0,0
12.293219954648526,188.99706295566023,0,0
12.303219954648528,187.26514733857508,0,0
12.313219954648527,184.34587259427832,0,0
12.323219954648527,180.93665674807212,0,0
12.333219954648527,173.61234987917302,0,0
12.343219954648527,167.81208674097905,0,0
12.353219954648527,168.94367972964926,0,0
12.363219954648526,179.83415224092363,0,0
12.373219954648526,181.17048800091408,0,0
12.383219954648526,180.35280039703787,0,0
12.393219954648528,178.3175756434503,0,0
12.403219954648527,176.50351462128128,0,0
12.413219954648527,175.22364826062773,0,0
12.423219954648527,174.9286541820715,0,0
12.433219954648527,173.19523697081553,0,0
12.443219954648526,172.23784455548372,0,0
12.453219954648526,170.1430217079101,0,0
12.463219954648526,166.09027002857908,0,0
12.473219954648528,163.03093764692662,0,0
12.483219954648527,166.98200025300707,0,0
12.493219954648527,,0,0
12.503219954648527,,0,0
12.513219954648527,,0,0
12.523219954648527,78.3691846902425,0,0
12.533219954648526,80.16994395852325,0,0
12.543219954648526,,0,0
12.553219954648528,,0,0
12.563219954648527,,0,0
12.573219954648527,159.09558806171736,0,0
12.583219954648527,160.70104218242767,0,0
12.593219954648527,163.6982261525413,0,0
12.603219954648527,166.56984192574978,0,0
12.613219954648526,170.7185126965503,0,0
12.623219954648526,173.31611611595804,0,0
12.633219954648526,173.87823925689796,0,0
12.643219954648528,172.97281454303769,0,0
12.653219954648527,172.13773635305776,0,0
12.663219954648527,159.3542854404507,1,0
12.673219954648527,169.13815048551984,0,0
12.683219954648527,170.41273973723244,0,0
12.693219954648526,180.27185208008407,0,1
12.703219954648526,179.71568399471107,0,0
12.713219954648526,179.91885128318634,0,0
12.723219954648528,180.90682324872438,0,0
12.733219954648527,181.5995043329894,0,0
12.743219954648527,181.8929596450019,0,0
12.753219954648527,183.19801010508792,0,0
12.763219954648527,181.84769834634758,0,0
12.773219954648527,180.58592639502203,0,0
12.783219954648526,178.58692935596852,0,0
12.793219954648526,177.4774565130712,0,0
12.803219954648528,175.22559554426195,0,0
12.813219954648527,175.2976044087124,0,0
12.823219954648527,170.0900363676176,0,0
12.833219954648527,168.27288328657448,0,0
12.843219954648527,167.46753703676617,0,0
12.853219954648527,167.1305140297757,0,0
12.863219954648526,167.37903991469594,0,0
12.873219954648526,167.31747753312956,0,0
12.883219954648526,166.6994866348263,0,0
12.893219954648528,165.45586422954494,0,0
12.903219954648527,163.86242031096208,0,0
12.913219954648527,162.2661671464602,0,0
12.923219954648527,161.10663436084337,0,0
12.933219954648527,158.89930621688652,0,0
12.943219954648526,156.8376649748378,0,0
12.953219954648526,156.7004759542856,0,0
12.963219954648526,156.43448480342408,0,0
12.973219954648528,156.76392273680545,0,0
12.983219954648527,156.88245899237316,0,0
12.993219954648527,157.83484696547046,0,0
13.003219954648527,157.86811703914424,0,0
13.013219954648527,158.2503484749657,0,0
13.023219954648527,159.2856122756571,0,0
13.033219954648526,159.03662157504542,0,0
13.043219954648526,160.19054060153266,0,0
13.053219954648528,162.6167899235438,0,0
13.063219954648527,162.07692546788317,0,0
13.073219954648527,163.36073629051666,0,0
13.083219954648527,168.71471447096343,0,0
13.093219954648527,172.47648296899877,0,0
13.103219954648527,169.7918360024962,0,0
13.113219954648526,,0,0
13.123219954648526,,0,0
13.133219954648526,,0,0
13.143219954648528,498.13586558628725,0,0
13.153219954648527,496.1974447301794,0,0
13.163219954648527,,0,0
13.173219954648527,,0,0
13.183219954648527,,0,0
13.193219954648526,,0,0
13.203219954648526,,0,0
13.213219954648526,,0,0
13.223219954648528,,0,0
13.233219954648527,,0,0
13.243219954648527,,0,0
13.253219954648527,,0,0
13.263219954648527,,0,0
13.273219954648527,,0,0
13.283219954648526,147.4941508581354,0,0
13.293219954648526,147.06066763009036,0,0
13.303219954648528,,0,0
13.313219954648527,,0,0
13.323219954648527,,0,0
13.333219954648527,166.61059632612464,1,0
13.343219954648527,180.3530433360602,0,0
13.353219954648527,192.51845676076852,0,0
13.363219954648526,207.38657367479755,0,1
13.373219954648526,215.11333676176994,0,0
13.383219954648526,,0,0
13.393219954648528,,0,0
13.403219954648527,,0,0
13.413219954648527,,0,0
13.423219954648527,,0,0
13.433219954648527,,0,0
13.443219954648526,,0,0
13.453219954648526,,0,0
13.463219954648526,,0,0
13.473219954648528,,0,0
13.483219954648527,,0,0
13.493219954648527,,0,0
13.503219954648527,,0,0
13.513219954648527,,0,0
13.523219954648527,392.7179934831595,0,0
13.533219954648526,397.1109765367173,0,0
13.543219954648526,400.5777516406538,0,0
13.553219954648528,411.22417669572826,0,0
13.563219954648527,,0,0
13.573219954648527,,0,0
13.583219954648527,,0,0
13.593219954648527,,0,0
13.603219954648527,,0,0
13.613219954648526,,0,0
13.623219954648526,,0,0
13.633219954648526,,0,0
13.643219954648528,82.86013093283817,0,0
13.653219954648527,76.58172030694838,0,0
13.663219954648527,75.78688624153597,0,0
13.673219954648527,79.05553718737502,0,0
13.683219954648527,77.57009319878428,0,0
13.693219954648526,,0,0
13.703219954648526,,0,0
13.713219954648526,,0,0
13.723219954648528,472.7080912846147,0,0
13.733219954648527,469.48092878912564,0,0
13.743219954648527,486.03568847661444,0,0
13.753219954648527,,0,0
13.763219954648527,,0,0
13.773219954648527,,0,0
13.783219954648526,,0,0
13.793219954648526,,0,0
13.803219954648528,,0,0
13.813219954648527,210.52592993853114,0,0
13.823219954648527,209.78385639058365,0,0
13.833219954648527,209.0039414705603,0,0
13.843219954648527,208.4410050815212,0,0
13.853219954648527,208.89444408544972,0,0
13.863219954648526,207.34269333966915,0,0
13.873219954648526,190.11885628326445,0,0
13.883219954648526,174.4670946197697,0,0
13.893219954648528,,0,0
13.903219954648527,,0,0
13.913219954648527,,0,0
13.923219954648527,,0,0
13.933219954648527,,0,0
13.943219954648526,,0,0
13.953219954648526,,0,0
13.963219954648526,,0,0
13.973219954648528,228.16820529661408,0,0
13.983219954648527,227.9002895643487,0,0
13.993219954648527,228.1613795715546,0,0
14.003219954648527,223.9973165677932,0,0
14.013219954648527,210.07450922519942,0,0
14.023219954648527,179.68487590285415,0,0
14.033219954648526,176.7524097024401,0,0
14.043219954648526,,0,0
14.053219954648528,,0,0
14.063219954648527,,0,0
14.073219954648527,,0,0
14.083219954648527,,0,0
14.093219954648527,215.44848704934614,0,0
14.103219954648527,209.40924310087422,0,0
14.113219954648526,208.42727909400344,0,0
14.123219954648526,206.8862039061054,0,0
14.133219954648526,204.04706616338007,0,0
14.143219954648528,203.7429311588352,0,0
14.153219954648527,203.79877642211073,0,0
14.163219954648527,204.06941002224573,0,0
14.173219954648527,205.31851386473414,0,0
14.183219954648527,206.347592087717,0,0
14.193219954648526,205.47956396018486,0,0
14.203219954648526,203.42541254339807,0,0
14.213219954648526,204.38979720344096,0,0
14.223219954648528,202.48500630691117,0,0
14.233219954648527,185.656292721257,0,0
14.243219954648527,,0,0
14.253219954648527,,0,0
14.263219954648527,,0,0
14.273219954648527,370.85839277391574,0,0
14.283219954648526,367.35304931090013,0,0
14.293219954648526,373.9019192038516,0,0
14.303219954648528,412.4968636619903,0,0
14.313219954648527,,0,0
14.323219954648527,,0,0
14.333219954648527,216.67774053201438,0,0
14.343219954648527,218.69833500115436,0,0
14.353219954648527,223.58790194290785,0,0
14.363219954648526,226.18348673898564,0,0
14.373219954648526,227.4208200290011,0,0
14.383219954648526,228.06414973894508,0,0
14.393219954648528,229.98895729852595,0,0
14.403219954648527,234.069144249898,0,0
14.413219954648527,232.94820587614566,0,0
14.423219954648527,228.33103946614278,0,0
14.433219954648527,,0,0
14.443219954648526,,0,0
14.453219954648526,,0,0
14.463219954648526,,0,0
14.473219954648528,,0,0
14.483219954648527,,0,0
14.493219954648527,,0,0
14.503219954648527,,0,0
14.513219954648527,,0,0
14.523219954648527,,0,0
14.533219954648526,,0,0
14.543219954648526,234.8555022085819,0,0
14.553219954648528,210.25867037012594,0,0
14.563219954648527,209.8125270046174,0,0
14.573219954648527,208.89722539805302,0,0
14.583219954648527,208.52133821214323,0,0
14.593219954648527,208.77383639791913,0,0
14.603219954648527,209.58143104907518,0,0
14.613219954648526,206.8678089523339,0,0
14.623219954648526,205.3230790567095,0,0
14.633219954648526,204.4292772687077,0,0
14.643219954648528,201.46800707289674,0,0
14.653219954648527,198.76061895313788,0,0
14.663219954648527,196.55346838469535,0,0
14.673219954648527,195.98254911390293,0,0
14.683219954648527,185.38166781404433,0,0
14.693219954648526,184.72040754305107,0,0
14.703219954648526,185.47117263906304,0,0
14.713219954648526,186.51909473700766,0,0
14.723219954648528,188.43843858006983,0,0
14.733219954648527,191.60180764611633,0,0
14.743219954648527,193.83917315064426,0,0
14.753219954648527,194.28762795088213,0,0
14.763219954648527,193.35069714984354,0,0
14.773219954648527,190.75026692048283,0,0
14.783219954648526,189.90433333117392,0,0
14.793219954648526,194.63911137355205,0,0
14.803219954648528,197.30059369281733,0,0
14.813219954648527,197.4160570856613,0,0
14.823219954648527,197.52786857751346,0,0
14.833219954648527,198.3236454423089,0,0
14.843219954648527,198.78771348911272,0,0
14.853219954648527,199.04472552558158,0,0
14.863219954648526,199.45679696212784,0,0
14.873219954648526,199.8227024637663,0,0
14.883219954648526,201.08928203688666,0,0
14.893219954648528,206.38956252515268,0,0
14.903219954648527,214.03443390187994,0,0
14.913219954648527,213.58612916433623,0,0
14.923219954648527,206.52554311825895,0,0
14.933219954648527,195.26912808858492,0,0
14.943219954648526,183.66348759860614,0,0
14.953219954648526,183.7643766462947,0,0
14.963219954648526,,0,0
14.973219954648528,,0,0
14.983219954648527,,0,0
14.993219954648527,,0,0
15.003219954648527,,0,0
15.013219954648527,,0,0
15.023219954648527,,0,0
15.033219954648526,,0,0
15.043219954648526,212.32542398307908,0,0
15.053219954648528,208.73201046210954,0,0
15.063219954648527,204.243483766737,0,0
15.073219954648527,201.9402856404714,0,0
15.083219954648527,201.38699507698738,0,0
15.093219954648527,200.96762286460566,0,0
15.103219954648527,201.09158972219333,0,0
15.113219954648526,200.86271915711714,0,0
15.123219954648526,200.5230322127131,0,0
15.133219954648526,199.24444096420237,0,0
15.143219954648528,198.15206490578566,0,0
15.153219954648527,196.95624801078907,0,0
15.163219954648527,196.42485367421096,0,0
15.173219954648527,194.93475939476272,0,0
15.183219954648527,191.68940892469533,0,0
15.193219954648526,189.70849014062873,0,0
15.203219954648526,187.703185410116,0,0
15.213219954648526,183.5919803720143,0,0
15.223219954648528,89.523622630813,0,0
15.233219954648527,90.45478035438317,0,0
15.243219954648527,88.49197654188296,0,0
15.253219954648527,87.15914909114197,0,0
15.263219954648527,85.18618009380842,0,0
15.273219954648527,83.91869144727268,0,0
15.283219954648526,84.06443404752385,0,0
15.293219954648526,,0,0
15.303219954648528,,0,0
15.313219954648527,,0,0
15.323219954648527,,0,0
15.333219954648527,,0,0
15.343219954648527,,0,0
15.353219954648527,173.6957858768668,0,0
15.363219954648526,175.06207115668317,0,0
15.373219954648526,176.1922962781868,0,0
15.383219954648526,176.73899754670995,0,0
15.393219954648528,171.2863415510129,0,0
15.403219954648527,164.7118943229798,0,0
15.413219954648527,164.55985765202993,0,0
15.423219954648527,175.00297054911138,0,0
15.433219954648527,177.83396574556204,0,0
15.443219954648526,179.3253315867533,0,0
15.453219954648526,179.30713584612613,0,0
15.463219954648526,178.91167427659553,0,0
15.473219954648528,179.2333643726945,0,0
15.483219954648527,179.35360722648707,0,0
15.493219954648527,179.21447896249933,0,0
15.503219954648527,178.96092008930142,0,0
15.513219954648527,178.9265250813111,0,0
15.523219954648527,178.46857043839105,0,0
15.533219954648526,177.5338186911537,0,0
15.543219954648526,176.8179334602437,0,0
15.553219954648528,175.04955830729193,0,0
15.563219954648527,172.41998821159407,0,0
15.573219954648527,171.7143712609174,0,0
15.583219954648527,171.6942051681662,0,0
15.593219954648527,169.86069508809285,0,0
15.603219954648527,165.35413210542225,0,0
15.613219954648526,158.025060309133,0,0
15.623219954648526,168.4602886405708,0,0
15.633219954648528,,0,0
15.643219954648528,,0,0
15.653219954648527,,0,0
15.663219954648527,,0,0
15.673219954648527,,0,0
15.683219954648527,,0,0
15.693219954648526,,0,0
15.703219954648526,,0,0
15.713219954648526,,0,0
15.723219954648528,,0,0
15.733219954648527,,0,0
15.743219954648527,,0,0
15.753219954648527,264.0415367575672,0,0
15.763219954648527,266.10346361154075,0,0
15.773219954648527,269.61380576593444,1,0
15.783219954648526,272.76744926874073,0,0
