time,pitch,rise_point,peak_point
7.481077097505668,324.5527471515644,0,0
7.491077097505668,335.9651102686102,0,0
7.501077097505669,359.0708019514491,0,0
7.511077097505669,380.3724392807519,0,0
7.521077097505668,397.8598231651652,0,1
7.531077097505668,402.6666342276861,0,0
7.541077097505669,401.4252918452104,0,0
7.551077097505669,391.64412988925346,0,0
7.5610770975056685,379.7884580362977,0,0
7.571077097505668,,0,0
7.581077097505669,,0,0
7.591077097505669,,0,0
7.6010770975056685,,0,0
7.611077097505668,,0,0
7.621077097505669,,0,0
7.631077097505669,,0,0
7.6410770975056685,,0,0
7.651077097505668,,0,0
7.661077097505669,313.18648772265135,0,0
7.671077097505669,325.64964814772424,0,0
7.681077097505669,328.7815385982521,0,0
7.691077097505668,319.197992954215,0,0
7.701077097505668,304.4096560521721,0,0
7.711077097505669,290.48827681382255,0,0
7.721077097505669,276.62168821715056,0,0
7.731077097505668,268.61966282760807,0,0
7.741077097505668,263.1825722165013,0,0
7.751077097505669,260.78847546830207,0,0
7.761077097505669,259.95233884820533,0,0
7.771077097505668,259.30527227724264,0,0
7.781077097505668,259.2852133119043,0,0
7.791077097505669,260.55481900473757,0,0
7.801077097505669,262.83594128829026,1,0
7.8110770975056685,265.78084624796765,0,0
7.821077097505668,271.04603389658234,0,0
7.831077097505669,277.7567087925028,0,0
7.841077097505669,285.33017387802226,0,0
7.8510770975056685,298.25487457764825,0,1
7.861077097505668,297.4068831206136,0,0
7.871077097505669,293.38817344799367,0,0
7.881077097505669,286.3228785524805,0,0
7.8910770975056685,,0,0
7.901077097505668,,0,0
7.911077097505669,,0,0
7.921077097505669,,0,0
7.931077097505669,,0,0
7.941077097505668,,0,0
7.951077097505669,,0,0
7.961077097505669,,0,0
7.971077097505669,,0,0
7.981077097505668,,0,0
7.991077097505668,,0,0
8.00107709750567,,0,0
8.01107709750567,,0,0
8.02107709750567,,0,0
8.03107709750567,,0,0
8.041077097505669,,0,0
8.051077097505669,,0,0
8.06107709750567,,0,0
8.07107709750567,,0,0
8.08107709750567,222.81435427463873,0,0
8.09107709750567,222.26379629356325,0,0
8.10107709750567,220.4673391531754,0,0
8.11107709750567,217.62446210985087,0,0
8.121077097505669,212.2244352462844,0,0
8.131077097505669,201.69330904572053,0,0
8.14107709750567,203.11422206004687,0,0
8.15107709750567,202.52127920292722,0,0
8.16107709750567,201.72646387050443,0,0
8.17107709750567,199.75463423863224,0,0
8.18107709750567,198.15095221222668,0,0
8.19107709750567,197.18854435032284,0,0
8.201077097505669,198.74769882139822,1,0
8.211077097505669,203.9092229244209,0,0
8.221077097505669,212.24969168517714,0,0
8.23107709750567,217.29373298062043,0,0
8.24107709750567,231.07757662633085,0,1
8.25107709750567,245.67549924749088,0,0
8.26107709750567,227.5276829051965,0,0
8.27107709750567,211.2620011739445,0,0
8.28107709750567,209.59671929869907,0,0
8.291077097505669,,0,0
8.301077097505669,,0,0
8.31107709750567,,0,0
8.32107709750567,,0,0
8.33107709750567,,0,0
8.34107709750567,,0,0
8.35107709750567,255.44117264921812,0,0
8.36107709750567,240.81380098801577,0,0
8.371077097505669,225.70665900967762,0,0
8.381077097505669,205.1486816027562,0,0
8.39107709750567,180.7658094885115,0,0
8.40107709750567,168.9565572985518,0,0
8.41107709750567,159.26335704725668,0,0
8.42107709750567,157.0504781180105,0,0
8.43107709750567,161.34334566774635,0,0
8.44107709750567,165.12752669662441,0,0
8.451077097505669,165.65702749473175,0,0
8.461077097505669,,0,0
8.471077097505669,,0,0
8.48107709750567,,0,0
8.49107709750567,,0,0
8.50107709750567,250.3417016644268,0,0
8.51107709750567,247.59180836120316,0,0
8.52107709750567,234.53173717446472,0,0
8.53107709750567,232.76131004514434,0,0
8.541077097505669,229.7163356613791,0,0
8.551077097505669,227.6135901251261,0,0
8.56107709750567,227.4030153489747,0,0
8.57107709750567,229.05788900515103,0,0
8.58107709750567,232.68577126846444,0,0
8.59107709750567,233.80150154814623,0,0
8.60107709750567,229.3980592291749,0,0
8.61107709750567,226.65866838738694,0,0
8.621077097505669,227.99350909418402,0,0
8.631077097505669,227.67718177142743,0,0
8.64107709750567,225.12103353924218,0,0
8.65107709750567,224.40034313937053,0,0
8.66107709750567,225.28682998862712,0,0
8.67107709750567,227.4858061666048,0,0
8.68107709750567,227.3146930355316,0,0
8.69107709750567,227.41458350488338,0,0
8.701077097505669,229.71536062739992,0,0
8.711077097505669,238.19152342788766,0,0
8.72107709750567,237.86758789372152,0,0
8.73107709750567,232.40566416296696,0,0
8.74107709750567,222.28979326154723,0,0
8.75107709750567,206.29589731170748,0,0
8.76107709750567,,0,0
8.77107709750567,,0,0
8.78107709750567,,0,0
8.791077097505669,200.65122254708385,0,0
8.801077097505669,204.34686260917024,0,0
8.81107709750567,,0,0
8.82107709750567,,0,0
8.83107709750567,,0,0
8.84107709750567,,0,0
8.85107709750567,,0,0
8.86107709750567,328.1815327669782,0,0
8.871077097505669,317.75041313010115,0,0
8.881077097505669,306.6948723998394,0,0
8.89107709750567,303.190826403248,0,0
8.90107709750567,302.5812466478441,0,0
8.91107709750567,304.5839852633525,0,0
8.92107709750567,306.7850843126746,0,0
8.93107709750567,308.78488537553227,0,0
8.94107709750567,309.9155858240927,0,0
8.951077097505669,309.00113814830854,0,0
8.961077097505669,285.10393931821557,0,0
8.97107709750567,256.6449972296641,0,0
8.98107709750567,253.7276672229678,0,0
8.99107709750567,252.67515535159143,1,0
9.00107709750567,260.04991557733103,0,0
9.01107709750567,323.51674194618124,0,0
9.02107709750567,330.4930660018992,0,0
9.03107709750567,334.0396346408295,0,0
9.041077097505669,338.83993540028047,0,0
9.051077097505669,343.774575555659,0,0
9.06107709750567,350.89111933238416,0,1
9.07107709750567,355.58785642956684,0,0
9.08107709750567,358.17160536468236,0,0
9.09107709750567,358.9929549571992,0,0
9.10107709750567,345.22410154962836,0,0
9.11107709750567,315.5633990556908,0,0
9.121077097505669,313.69798782122473,0,0
9.131077097505669,,0,0
9.14107709750567,,0,0
9.15107709750567,,0,0
9.16107709750567,448.0546595087389,0,0
9.17107709750567,453.8419879683533,0,0
9.18107709750567,460.5964808073306,0,0
9.19107709750567,465.6637958255839,0,0
9.201077097505669,468.19583154676417,0,0
9.211077097505669,467.7478620920198,0,0
9.22107709750567,468.1524068469971,0,0
9.23107709750567,466.7432111529528,0,0
9.24107709750567,422.03666388316935,0,0
9.25107709750567,427.23476666706705,0,0
9.26107709750567,398.391861636118,0,0
9.27107709750567,353.70044755253184,0,0
9.28107709750567,329.9821259095297,0,0
9.291077097505669,320.78500207579714,0,0
9.301077097505669,304.0135457008028,0,0
9.31107709750567,301.65810120814234,0,0
9.32107709750567,261.86142351612864,0,0
9.33107709750567,247.26015653646962,0,0
9.34107709750567,235.610185544687,0,0
9.35107709750567,248.49885804122567,0,0
9.36107709750567,264.7276576959788,0,0
9.371077097505669,270.2481256012002,0,0
9.381077097505669,262.94521211720166,0,0
9.39107709750567,254.71246346105787,0,0
9.40107709750567,251.8722190802806,0,0
9.41107709750567,250.62602392812983,0,0
9.42107709750567,250.70675545834163,0,0
9.43107709750567,251.17099558557163,0,0
9.44107709750567,250.9844650079207,0,0
9.451077097505669,248.14664481041228,0,0
9.461077097505669,239.28295199808093,0,0
9.47107709750567,221.1285969691339,0,0
9.48107709750567,214.07113042687013,0,0
9.49107709750567,,0,0
9.50107709750567,,0,0
9.51107709750567,,0,0
9.52107709750567,,0,0
9.53107709750567,,0,0
9.541077097505669,,0,0
9.551077097505669,318.66647612334674,0,0
9.56107709750567,296.74965830934724,0,0
9.57107709750567,293.4583063343844,0,0
9.58107709750567,292.25374579258147,0,0
9.59107709750567,292.83309420252994,0,0
9.60107709750567,294.1454449252114,0,0
9.61107709750567,292.60118151373007,0,0
9.621077097505669,266.1557556428632,0,0
9.631077097505669,258.346039218031,0,0
9.64107709750567,256.25480872056494,0,0
9.65107709750567,261.1942525725426,0,0
9.66107709750567,262.4615617499211,0,0
9.67107709750567,253.43340214856968,0,0
9.68107709750567,246.51905777168622,0,0
9.69107709750567,,0,0
9.701077097505669,,0,0
9.711077097505669,,0,0
9.72107709750567,,0,0
9.73107709750567,,0,0
9.74107709750567,,0,0
9.75107709750567,,0,0
9.76107709750567,,0,0
9.77107709750567,,0,0
9.78107709750567,,0,0
9.791077097505669,210.35038948619413,0,0
9.801077097505669,197.56570126068306,0,0
9.81107709750567,194.95063515578022,0,0
9.82107709750567,191.47811675488552,0,0
9.83107709750567,183.38255252088967,0,0
9.84107709750567,182.08698751605996,0,0
9.85107709750567,181.5088171445144,0,0
9.86107709750567,180.85606740053626,0,0
9.871077097505669,183.07718653101122,0,0
9.881077097505669,181.09024782330883,0,0
9.89107709750567,173.4523859926952,0,0
9.90107709750567,162.4034886197354,0,0
9.91107709750567,,0,0
9.92107709750567,,0,0
9.93107709750567,208.70142304061906,0,0
9.94107709750567,204.35147958392193,0,0
9.951077097505669,204.1341807226827,0,0
9.961077097505669,204.59347822111894,0,0
9.97107709750567,207.50455471768925,1,0
9.98107709750567,211.7951455514248,0,0
9.99107709750567,216.43887116555845,0,0
10.00107709750567,222.9313927761722,0,0
10.01107709750567,228.33535070555183,0,1
10.02107709750567,232.62466984210934,0,0
10.03107709750567,235.8943366348801,0,0
10.041077097505669,227.13671504940913,0,0
10.051077097505669,221.7757097515613,0,0
10.06107709750567,217.53784506689357,0,0
10.07107709750567,,0,0
10.08107709750567,,0,0
10.09107709750567,178.50979772322734,0,0
10.10107709750567,177.29860390995552,0,0
10.11107709750567,,0,0
10.121077097505669,233.69855431734325,0,0
10.131077097505669,244.35051397397194,0,0
10.14107709750567,247.8328366718296,0,0
10.15107709750567,247.67287856613706,0,0
10.16107709750567,246.78819490397413,0,0
10.17107709750567,244.9095376699517,0,0
10.18107709750567,242.73485539118312,0,0
10.19107709750567,242.49520378766746,0,0
10.201077097505669,242.79351901853133,0,0
10.211077097505669,242.51362363576752,0,0
10.22107709750567,242.30099807772916,0,0
10.23107709750567,242.84994708590543,0,0
10.24107709750567,245.78946030913963,0,0
10.25107709750567,238.0745849418305,0,0
10.26107709750567,234.03981543817102,1,0
10.27107709750567,240.16944115446216,0,0
10.28107709750567,257.01574919500666,0,0
10.291077097505669,269.4366728388603,0,1
10.301077097505669,271.2444806338249,0,0
10.31107709750567,268.8179395823952,0,0
10.32107709750567,265.6260984848596,0,0
10.33107709750567,263.2623421983527,0,0
10.34107709750567,266.5852380076491,0,0
10.35107709750567,267.97971911984877,0,0
10.36107709750567,267.41323615014585,0,0
10.371077097505669,265.4247239599219,0,0
10.381077097505669,264.7222179932654,0,0
10.39107709750567,264.6827753631634,0,0
10.40107709750567,263.29138956928307,0,0
10.41107709750567,262.5818267683288,0,0
10.42107709750567,262.77834878261666,0,0
10.43107709750567,263.59140495157646,0,0
10.44107709750567,264.8792294710023,0,0
10.451077097505669,266.02739829431397,0,0
10.461077097505669,266.8134243699957,0,0
10.47107709750567,268.68534113179516,0,0
10.48107709750567,270.8842410090972,0,0
10.49107709750567,270.3233146939035,0,0
10.50107709750567,268.30381404988043,0,0
10.51107709750567,264.43323790226424,0,0
10.52107709750567,262.8811424101906,0,0
10.53107709750567,267.6393892362304,0,0
10.541077097505669,245.4411152197214,0,0
10.551077097505669,238.96931855376403,0,0
10.56107709750567,,0,0
10.57107709750567,,0,0
10.58107709750567,,0,0
10.59107709750567,,0,0
10.60107709750567,319.1682151087102,0,0
10.61107709750567,313.7627430697482,0,0
10.621077097505669,308.9386556214766,0,0
10.631077097505669,301.2429369932649,0,0
10.64107709750567,294.0943980895313,0,0
10.65107709750567,290.95254665107564,0,0
10.66107709750567,291.11352712154144,0,0
10.67107709750567,291.6373766932606,0,0
10.68107709750567,292.5940130106971,0,0
10.69107709750567,294.0409196341807,0,0
10.701077097505669,295.33578324032305,0,0
10.711077097505669,297.83187103899843,0,0
10.72107709750567,302.12054355119733,0,0
10.73107709750567,305.94262796513914,0,0
10.74107709750567,296.07962142281025,0,0
10.75107709750567,276.8980357006789,0,0
10.76107709750567,253.5511281872385,0,0
10.77107709750567,250.50211596631956,0,0
10.78107709750567,,0,0
10.791077097505669,,0,0
10.801077097505669,,0,0
10.81107709750567,,0,0
10.82107709750567,,0,0
10.83107709750567,,0,0
10.84107709750567,,0,0
10.85107709750567,314.7042508596813,0,0
10.86107709750567,310.8343353053845,0,0
10.871077097505669,300.199890743356,0,0
10.881077097505669,294.2960982737798,0,0
10.89107709750567,290.15408769117664,0,0
10.90107709750567,287.76307734978536,0,0
10.91107709750567,283.14138808490407,0,0
10.92107709750567,268.8409544997587,0,0
10.93107709750567,255.7703303599019,0,0
10.94107709750567,242.68481336172925,0,0
10.951077097505669,184.7898241713628,1,0
10.961077097505669,182.13677120278288,0,0
10.97107709750567,196.16530216354988,0,0
10.98107709750567,206.91616330774204,0,1
10.99107709750567,209.27114053449512,0,0
11.00107709750567,,0,0
11.01107709750567,,0,0
11.02107709750567,,0,0
11.03107709750567,,0,0
11.041077097505669,,0,0
11.051077097505669,,0,0
11.06107709750567,,0,0
11.07107709750567,,0,0
11.08107709750567,,0,0
11.09107709750567,250.2696728825418,0,0
11.10107709750567,235.6832696147572,0,0
11.11107709750567,235.04103779835825,0,0
11.121077097505669,233.57360230819282,0,0
11.131077097505669,220.43192824569792,0,0
11.14107709750567,216.770372476379,0,0
11.15107709750567,215.56210735697218,0,0
11.16107709750567,216.16501483697212,1,0
11.17107709750567,221.44581791550138,0,0
11.18107709750567,227.50280380719832,0,0
11.19107709750567,238.2775032719325,0,0
11.201077097505669,243.88390658970266,0,0
11.211077097505669,252.57130819967182,0,0
11.22107709750567,258.7093439507151,0,0
11.23107709750567,265.398580639407,0,0
11.24107709750567,273.75588803049175,0,0
11.25107709750567,281.9121260994043,0,0
11.26107709750567,294.04253341378524,0,0
11.27107709750567,300.9881354785139,0,1
11.28107709750567,302.5245356900291,0,0
11.291077097505669,302.7724383389831,0,0
11.301077097505669,304.35735654652285,0,0
11.31107709750567,291.77887548321434,0,0
11.32107709750567,274.1471667587205,0,0
11.33107709750567,,0,0
11.34107709750567,,0,0
11.35107709750567,80.43104411288064,0,0
11.36107709750567,,0,0
11.371077097505669,284.5279211578123,1,0
11.381077097505669,313.0002343581172,0,0
11.39107709750567,342.13023039227295,0,0
11.40107709750567,364.81024494683714,0,0
11.41107709750567,396.8772587365725,0,0
11.42107709750567,419.35713258873767,0,0
11.43107709750567,434.28848415477614,0,0
11.44107709750567,442.52229190869076,0,1
11.451077097505669,447.1687637639966,0,0
11.461077097505669,446.81095895681136,0,0
11.47107709750567,438.7983504159746,0,0
11.48107709750567,393.88097250638526,0,0
11.49107709750567,368.15217628298234,0,0
11.50107709750567,351.3162139777231,0,0
11.51107709750567,331.02936610615006,0,0
11.52107709750567,304.5095214048066,0,0
11.53107709750567,288.9790027053888,0,0
11.541077097505669,,0,0
11.551077097505669,,0,0
11.56107709750567,,0,0
11.57107709750567,,0,0
11.58107709750567,,0,0
11.59107709750567,,0,0
11.60107709750567,,0,0
11.61107709750567,,0,0
11.621077097505669,,0,0
11.631077097505669,,0,0
11.64107709750567,,0,0
11.65107709750567,236.24869438003452,0,0
11.66107709750567,219.56422921944636,0,0
11.67107709750567,210.39566202754688,0,0
11.68107709750567,202.48806641819002,0,0
11.69107709750567,196.29452903822204,0,0
11.701077097505669,190.95329968200926,0,0
11.711077097505669,186.45823930220288,0,0
11.72107709750567,184.26890080585886,0,0
11.73107709750567,182.43185569925987,0,0
11.74107709750567,180.52591599984962,0,0
11.75107709750567,179.70445190717027,0,0
11.76107709750567,179.2799429428448,0,0
11.77107709750567,180.88171305833657,0,0
11.78107709750567,183.678889659975,0,0
11.791077097505669,185.77403880404813,0,0
11.801077097505669,188.17571636326602,0,0
11.81107709750567,190.62070002814937,0,0
11.82107709750567,192.90344176324103,0,0
11.83107709750567,195.32210762811815,0,0
11.84107709750567,198.1518941314848,1,0
11.85107709750567,201.98710437468654,0,0
11.86107709750567,212.08024222227,0,0
11.871077097505669,218.71972465545832,0,0
11.881077097505669,224.796408573182,0,0
11.89107709750567,234.05361812413335,0,0
11.90107709750567,237.86993629489527,0,0
11.91107709750567,245.04462616404288,0,0
11.92107709750567,273.3338489536702,0,1
11.93107709750567,265.22201234812377,0,0
11.94107709750567,243.6182737163931,0,0
11.951077097505669,,0,0
11.961077097505669,,0,0
11.97107709750567,,0,0
11.98107709750567,,0,0
11.99107709750567,,0,0
12.00107709750567,,0,0
12.01107709750567,,0,0
12.02107709750567,,0,0
12.03107709750567,,0,0
12.041077097505669,,0,0
12.05107709750567,213.386842669493,0,0
12.06107709750567,228.16907104595853,0,0
12.07107709750567,250.70829597537093,0,0
12.08107709750567,249.96512819209872,0,0
12.09107709750567,248.14020893714962,0,0
12.10107709750567,248.08218020634544,0,0
12.11107709750567,255.11931293371137,0,0
12.121077097505669,267.4827356007449,0,0
12.131077097505669,268.982122695116,0,0
12.14107709750567,262.8815201747238,0,0
12.15107709750567,248.5076850619273,0,0
12.16107709750567,237.72858431660268,0,0
12.17107709750567,238.58856559943513,0,0
12.18107709750567,,0,0
12.19107709750567,,0,0
12.201077097505669,,0,0
12.211077097505669,,0,0
12.22107709750567,,0,0
12.23107709750567,,0,0
12.24107709750567,275.6023031746191,0,0
12.25107709750567,284.30196931081184,0,0
12.26107709750567,277.9329834918585,0,0
12.27107709750567,261.2409933097308,0,0
12.28107709750567,245.6843490841139,0,0
12.291077097505669,243.80851267162402,0,0
12.30107709750567,242.68749680545343,0,0
12.31107709750567,248.07919961399298,0,0
12.32107709750567,234.85744665247145,0,0
12.33107709750567,205.81501949726263,0,0
12.34107709750567,205.19002128260547,0,0
12.35107709750567,,0,0
12.36107709750567,,0,0
12.371077097505669,,0,0
12.381077097505669,,0,0
12.39107709750567,,0,0
12.40107709750567,216.7266903829909,0,0
12.41107709750567,214.95144416814924,0,0
12.42107709750567,206.36208237012357,0,0
12.43107709750567,194.61376603580453,0,0
12.44107709750567,189.30101377374936,0,0
12.451077097505669,188.9660086112443,0,0
12.461077097505669,191.0674655528929,0,0
12.47107709750567,192.69714993067709,0,0
12.48107709750567,194.1121043908526,0,0
12.49107709750567,198.56272413363308,0,0
12.50107709750567,199.48759649746634,0,0
12.51107709750567,196.97680198724277,0,0
12.52107709750567,193.94640610673952,0,0
12.53107709750567,192.82988554790177,0,0
12.541077097505669,190.38060476358336,0,0
12.55107709750567,192.03883841758432,0,0
12.56107709750567,194.3584820364672,1,0
12.57107709750567,198.4445391242449,0,0
12.58107709750567,203.43880792320013,0,0
12.59107709750567,207.09900178410052,0,0
12.60107709750567,214.51978041784682,0,0
12.61107709750567,218.96253153401656,0,0
12.621077097505669,228.08606415159164,0,0
12.631077097505669,245.1215442014899,0,1
12.64107709750567,250.04338242628822,0,0
12.65107709750567,250.1892606167722,0,0
12.66107709750567,,0,0
12.67107709750567,,0,0
12.68107709750567,,0,0
12.69107709750567,,0,0
12.701077097505669,,0,0
12.711077097505669,,0,0
12.72107709750567,,0,0
12.73107709750567,,0,0
12.74107709750567,,0,0
12.75107709750567,,0,0
12.76107709750567,398.78200203253317,0,0
12.77107709750567,390.42767236114304,0,0
12.78107709750567,387.49928055910425,0,0
12.791077097505669,389.0686789987209,1,0
12.80107709750567,395.2443133918134,0,0
12.81107709750567,402.1728953054671,0,0
12.82107709750567,409.0299667487469,0,1
12.83107709750567,412.49617568179576,0,0
12.84107709750567,414.6703748808008,0,0
12.85107709750567,409.58596281062177,0,0
12.86107709750567,400.65456637865594,0,0
12.871077097505669,391.5196176418168,0,0
12.881077097505669,,0,0
12.89107709750567,,0,0
12.90107709750567,,0,0
12.91107709750567,,0,0
12.92107709750567,,0,0
12.93107709750567,,0,0
12.94107709750567,,0,0
12.951077097505669,,0,0
12.961077097505669,423.66709987570215,0,0
12.97107709750567,418.1451069218743,0,0
12.98107709750567,415.2213769530662,0,0
12.99107709750567,415.0198785242194,0,0
13.00107709750567,413.8659742528547,0,0
13.01107709750567,411.4630232039581,0,0
13.02107709750567,406.5299536650249,0,0
13.03107709750567,398.1678277409108,0,0
13.041077097505669,384.5132518617611,0,0
13.05107709750567,363.9607509177806,0,0
13.06107709750567,369.8760109353522,0,0
13.07107709750567,351.71997314755134,0,0
13.08107709750567,330.55587888886333,0,0
13.09107709750567,306.6713014740655,0,0
13.10107709750567,291.00659180122653,0,0
13.11107709750567,273.72211614052645,0,0
13.121077097505669,245.87276999111887,0,0
13.131077097505669,234.63543931403913,0,0
13.14107709750567,230.41045111451,0,0
13.15107709750567,223.104906575386,0,0
13.16107709750567,217.89162063872504,0,0
13.17107709750567,214.43447395026257,0,0
13.18107709750567,218.99978448611827,0,0
13.19107709750567,214.99998683896624,0,0
13.201077097505669,213.63230166288025,0,0
13.211077097505669,213.2383637517778,0,0
13.22107709750567,213.50875604406662,0,0
13.23107709750567,216.41109742630113,0,0
13.24107709750567,219.8873604419313,0,0
13.25107709750567,227.82405322061084,0,0
13.26107709750567,230.89527848883282,0,0
13.27107709750567,231.00481214296315,0,0
13.28107709750567,229.3968111530577,0,0
13.291077097505669,227.48081352776342,0,0
13.30107709750567,226.20917043085578,0,0
13.31107709750567,,0,0
13.32107709750567,,0,0
13.33107709750567,,0,0
13.34107709750567,,0,0
13.35107709750567,,0,0
13.36107709750567,,0,0
13.371077097505669,,0,0
13.381077097505669,,0,0
13.39107709750567,,0,0
13.40107709750567,,0,0
13.41107709750567,,0,0
13.42107709750567,,0,0
13.43107709750567,,0,0
13.44107709750567,,0,0
13.451077097505669,,0,0
13.461077097505669,,0,0
13.47107709750567,,0,0
13.48107709750567,,0,0
13.49107709750567,277.8962000855557,0,0
13.50107709750567,267.28722433743883,0,0
13.51107709750567,255.3059745448739,0,0
13.52107709750567,240.1224798872395,0,0
13.53107709750567,229.21831225146695,0,0
13.541077097505669,223.7369041588966,0,0
13.55107709750567,217.7031526441062,0,0
13.56107709750567,212.97753845373012,0,0
13.57107709750567,210.01919726494967,0,0
13.58107709750567,210.06260478977245,0,0
13.59107709750567,210.06255909933782,0,0
13.60107709750567,209.7146437080602,0,0
13.61107709750567,210.4113741632953,0,0
13.621077097505669,213.3085752010072,0,0
13.631077097505669,216.08403442424625,0,0
13.64107709750567,219.3486424108965,1,0
13.65107709750567,222.07664189975677,0,0
13.66107709750567,231.69568385382968,0,0
13.67107709750567,238.04307932223847,0,0
13.68107709750567,244.93426252539064,0,0
13.69107709750567,252.56639667369467,0,1
13.701077097505669,258.3841205049916,0,0
13.711077097505669,257.31960744583137,0,0
13.72107709750567,246.4017949417883,0,0
13.73107709750567,242.10194685109226,0,0
13.74107709750567,,0,0
13.75107709750567,,0,0
13.76107709750567,,0,0
13.77107709750567,,0,0
13.78107709750567,,0,0
13.791077097505669,,0,0
13.80107709750567,,0,0
13.81107709750567,,0,0
13.82107709750567,,0,0
13.83107709750567,,0,0
13.84107709750567,,0,0
13.85107709750567,,0,0
13.86107709750567,,0,0
13.871077097505669,,0,0
13.881077097505669,,0,0
13.89107709750567,,0,0
13.90107709750567,,0,0
13.91107709750567,,0,0
13.92107709750567,,0,0
13.93107709750567,,0,0
13.94107709750567,110.69062312923671,0,0
13.951077097505669,100.17536153050159,0,0
13.961077097505669,99.34664803408053,0,0
13.97107709750567,89.99338565008506,0,0
13.98107709750567,89.53701507068263,0,0
13.99107709750567,,0,0
14.00107709750567,,0,0
14.01107709750567,,0,0
14.02107709750567,,0,0
14.03107709750567,,0,0
14.041077097505669,,0,0
14.05107709750567,,0,0
14.06107709750567,,0,0
14.07107709750567,,0,0
14.08107709750567,,0,0
14.09107709750567,,0,0
14.10107709750567,,0,0
14.11107709750567,271.3296045198384,1,0
14.121077097505669,275.25801937099783,0,0
14.131077097505669,281.2371719910591,0,0
14.14107709750567,286.438140049968,0,1
14.15107709750567,293.28142162697577,0,0
14.16107709750567,293.83014250555345,0,0
14.17107709750567,285.7544366097916,0,0
14.18107709750567,280.1409844791209,0,0
14.19107709750567,273.80289136316264,0,0
14.201077097505669,241.9514713701868,0,0
14.211077097505669,202.252032129533,0,0
14.22107709750567,183.9407836837669,1,0
14.23107709750567,193.53683246354748,0,0
14.24107709750567,205.67912340430237,0,0
14.25107709750567,229.23880962257226,0,0
14.26107709750567,235.81763917715924,0,1
14.27107709750567,237.41438522082265,0,0
14.28107709750567,236.94761606910163,0,0
14.291077097505669,235.9206630948324,0,0
14.30107709750567,234.8912681015081,0,0
14.31107709750567,234.80242135708147,0,0
14.32107709750567,235.94534915516223,0,0
14.33107709750567,236.00983140243864,0,0
14.34107709750567,213.51308002992377,1,0
14.35107709750567,212.46056237783094,0,0
14.36107709750567,240.07695965701546,0,0
14.371077097505669,278.61259766801857,0,0
14.381077097505669,319.56117909498346,0,0
14.39107709750567,354.8639937551791,0,0
14.40107709750567,367.4709984319015,0,0
14.41107709750567,416.49991112908157,0,0
14.42107709750567,428.59387077941085,0,0
14.43107709750567,458.38138980292604,0,0
14.44107709750567,468.6230179230213,0,1
14.451077097505669,468.2663529504905,0,0
14.461077097505669,463.6210502453665,0,0
14.47107709750567,454.93350121340853,0,0
14.48107709750567,445.97827938654035,0,0
14.49107709750567,435.9747429389127,0,0
14.50107709750567,,0,0
14.51107709750567,,0,0
14.52107709750567,,0,0
14.53107709750567,,0,0
14.541077097505669,,0,0
14.55107709750567,,0,0
14.56107709750567,,0,0
14.57107709750567,,0,0
14.58107709750567,,0,0
14.59107709750567,,0,0
14.60107709750567,286.7996789316488,0,0
14.61107709750567,289.22354584247535,0,0
14.621077097505669,281.0012466059716,0,0
14.631077097505669,266.6783195713251,0,0
14.64107709750567,252.81874074108438,0,0
14.65107709750567,249.02938500892196,0,0
14.66107709750567,247.14807636862048,0,0
14.67107709750567,246.39283253573413,0,0
14.68107709750567,247.97903034076606,0,0
14.69107709750567,251.25792059474315,1,0
14.701077097505669,255.55029241458027,0,0
14.711077097505669,260.89541168142534,0,0
14.72107709750567,267.60432020600393,0,0
14.73107709750567,275.75461252677684,0,0
14.74107709750567,283.6537876993886,0,1
14.75107709750567,286.5911941033956,0,0
14.76107709750567,287.3243993864488,0,0
14.77107709750567,289.6462162823349,0,0
14.78107709750567,289.3627210061968,0,0
14.791077097505669,287.64452702751527,0,0
14.80107709750567,279.8271237407152,0,0
14.81107709750567,281.2103505450617,0,0
14.82107709750567,278.3231078823559,0,0
14.83107709750567,258.82412072860023,0,0
14.84107709750567,261.5948264981109,0,0
14.85107709750567,263.7115139815977,0,0
14.86107709750567,264.86754658561597,0,0
14.871077097505669,271.7709812064218,0,0
14.881077097505669,276.18856345760486,0,0
14.89107709750567,273.8208506515801,0,0
14.90107709750567,267.90777519602267,0,0
14.91107709750567,259.6420093211761,0,0
14.92107709750567,247.3393508527807,0,0
14.93107709750567,233.26031621962616,0,0
14.94107709750567,210.79934369606147,1,0
14.951077097505669,211.86121575329253,0,0
14.961077097505669,220.35494138206056,0,0
14.97107709750567,249.0842122725272,0,1
14.98107709750567,250.7632214533846,0,0
14.99107709750567,249.5877363761631,0,0
15.00107709750567,246.9317291088938,0,0
15.01107709750567,246.92769456165192,0,0
15.02107709750567,247.0784829880859,0,0
15.03107709750567,237.3877323060258,0,0
15.041077097505669,218.98382831570575,0,0
15.05107709750567,218.5810068133097,0,0
15.06107709750567,215.50206134938028,0,0
15.07107709750567,,0,0
15.08107709750567,,0,0
15.09107709750567,,0,0
15.10107709750567,281.64829845525026,0,0
15.11107709750567,280.56256915300554,0,0
15.121077097505669,277.7563847488896,0,0
15.131077097505669,268.80905351988525,0,0
15.14107709750567,263.88856430586094,0,0
15.15107709750567,258.0779892112245,0,0
15.16107709750567,250.936996983855,0,0
15.17107709750567,241.01050723734386,0,0
15.18107709750567,237.4769683355014,0,0
