time,pitch,rise_point,peak_point
7.790873015873016,200.2271453705719,0,0
7.800873015873016,205.14231120790387,0,0
7.810873015873016,206.55770493661882,0,0
7.8208730158730155,204.54938240705442,0,0
7.830873015873016,205.30841135504582,0,0
7.840873015873016,205.79588168799634,0,0
7.850873015873016,206.12231245097757,0,0
7.860873015873016,207.2979922888889,0,0
7.870873015873016,208.32638712916608,0,0
7.880873015873016,209.6383671853358,0,0
7.890873015873016,210.74093581946534,0,0
7.900873015873016,,0,0
7.910873015873016,,0,0
7.920873015873016,,0,0
7.930873015873016,297.1498117191057,0,0
7.940873015873016,297.7584995260168,0,0
7.950873015873016,298.180106059581,0,0
7.960873015873016,298.85755057777874,0,0
7.970873015873016,299.12516799922605,0,0
7.980873015873016,298.66330839681217,0,0
7.9908730158730155,299.42867497387283,0,0
8.000873015873017,297.9894904679049,0,0
8.010873015873017,,0,0
8.020873015873017,218.67441178914112,0,0
8.030873015873016,216.21165350398894,0,0
8.040873015873016,213.87025610198742,0,0
8.050873015873016,211.79848623570308,0,0
8.060873015873018,,0,0
8.070873015873017,,0,0
8.080873015873017,,0,0
8.090873015873017,,0,0
8.100873015873017,,0,0
8.110873015873016,,0,0
8.120873015873016,,0,0
8.130873015873016,,0,0
8.140873015873018,,0,0
8.150873015873017,215.4612759702807,0,0
8.160873015873017,215.4467628599932,0,0
8.170873015873017,213.1450767199054,0,0
8.180873015873017,210.829639101808,0,0
8.190873015873017,206.06391121660957,0,0
8.200873015873016,196.14510375130385,0,0
8.210873015873016,,0,0
8.220873015873016,,0,0
8.230873015873017,,0,0
8.240873015873017,,0,0
8.250873015873017,,0,0
8.260873015873017,,0,0
8.270873015873017,,0,0
8.280873015873016,98.9066187182837,0,0
8.290873015873016,87.69957617802729,0,0
8.300873015873016,79.04358995077462,0,0
8.310873015873018,,0,0
8.320873015873017,262.4299399499451,0,0
8.330873015873017,236.54348399710716,0,0
8.340873015873017,233.46663726014424,0,0
8.350873015873017,232.04179137470936,0,0
8.360873015873016,230.33084994757345,0,0
8.370873015873016,228.33619718575906,0,0
8.380873015873016,226.66392159394482,0,0
8.390873015873018,223.93010802040746,0,0
8.400873015873017,215.70114179033177,0,0
8.410873015873017,202.51409005205159,0,0
8.420873015873017,201.07963187672337,0,0
8.430873015873017,259.683546648142,0,0
8.440873015873017,262.28797366420713,0,0
8.450873015873016,261.70382304231646,0,0
8.460873015873016,260.51897925391216,0,0
8.470873015873016,257.87103515161374,0,0
8.480873015873017,244.56581806861058,0,0
8.490873015873017,233.23366859429856,0,0
8.500873015873017,232.48237473687576,0,0
8.510873015873017,232.51217715902408,0,0
8.520873015873017,232.584697553881,0,0
8.530873015873016,232.19368259956158,0,0
8.540873015873016,231.351524489236,0,0
8.550873015873016,229.32780483558503,0,0
8.560873015873018,227.82089788188154,0,0
8.570873015873017,227.55477587415672,0,0
8.580873015873017,225.18987714334304,0,0
8.590873015873017,227.1550925509982,0,0
8.600873015873017,229.41480266213077,0,0
8.610873015873016,228.02311577670957,0,0
8.620873015873016,227.55353417263908,0,0
8.630873015873016,232.68868287731357,0,0
8.640873015873018,229.20636623476474,1,0
8.650873015873017,214.43329544111353,0,0
8.660873015873017,260.57156857558317,0,0
8.670873015873017,273.11694840240614,0,0
8.680873015873017,285.1664369612023,0,0
8.690873015873017,292.0961840957039,0,1
8.700873015873016,294.0532924912521,0,0
8.710873015873016,292.81364821061794,0,0
8.720873015873018,288.79134759196603,0,0
8.730873015873017,289.21786316120887,0,0
8.740873015873017,290.20830877587014,0,0
8.750873015873017,297.3777847611154,0,0
8.760873015873017,299.1302473854523,0,0
8.770873015873017,298.7988767914227,0,0
8.780873015873016,302.23757741801967,0,0
8.790873015873016,298.56513637870063,0,0
8.800873015873016,299.74208598245104,0,0
8.810873015873018,302.4557280464556,0,0
8.820873015873017,294.41166315010395,0,0
8.830873015873017,294.67925543586085,0,0
8.840873015873017,294.3287721602633,0,0
8.850873015873017,296.2059902688495,0,0
8.860873015873016,294.2351551322713,0,0
8.870873015873016,301.35972862194177,0,0
8.880873015873016,298.71831469407107,0,0
8.890873015873018,288.4800710600708,0,0
8.900873015873017,290.2082284083712,0,0
8.910873015873017,296.0478138063196,0,0
8.920873015873017,294.52679618022245,0,0
8.930873015873017,294.81704057691235,0,0
8.940873015873017,292.9576363100071,0,0
8.950873015873016,292.5927382103216,0,0
8.960873015873016,292.44674675179647,0,0
8.970873015873018,292.472027618177,0,0
8.980873015873017,291.96903340924086,0,0
8.990873015873017,290.0302995040021,0,0
9.000873015873017,288.08877895975183,0,0
9.010873015873017,284.56041159445294,0,0
9.020873015873017,281.0151551452463,0,0
9.030873015873016,277.2419991039497,0,0
9.040873015873016,271.25004222349844,0,0
9.050873015873016,264.8898112967819,0,0
9.060873015873018,255.81023759663736,0,0
9.070873015873017,243.12032506653352,0,0
9.080873015873017,233.4760667097338,0,0
9.090873015873017,216.28016954588392,0,0
9.100873015873017,,0,0
9.110873015873016,,0,0
9.120873015873016,,0,0
9.130873015873016,,0,0
9.140873015873018,,0,0
9.150873015873017,,0,0
9.160873015873017,,0,0
9.170873015873017,,0,0
9.180873015873017,,0,0
9.190873015873017,,0,0
9.200873015873016,,0,0
9.210873015873016,,0,0
9.220873015873018,,0,0
9.230873015873017,,0,0
9.240873015873017,98.49625566715234,0,0
9.250873015873017,97.92639669638429,0,0
9.260873015873017,,0,0
9.270873015873017,,0,0
9.280873015873016,301.63344537381795,0,0
9.290873015873016,300.0347834728487,0,0
9.300873015873016,300.1930234201014,0,0
9.310873015873018,295.84429750308396,0,0
9.320873015873017,199.30920154391112,0,0
9.330873015873017,197.7014410229472,0,0
9.340873015873017,197.17333245631235,0,0
9.350873015873017,196.21836102171227,0,0
9.360873015873016,,0,0
9.370873015873016,,0,0
9.380873015873016,,0,0
9.390873015873018,,0,0
9.400873015873017,,0,0
9.410873015873017,,0,0
9.420873015873017,,0,0
9.430873015873017,212.37660344400254,0,0
9.440873015873017,195.41306774402935,0,0
9.450873015873016,196.55668894756707,0,0
9.460873015873016,195.75840835994518,0,0
9.470873015873018,192.73992922678244,0,0
9.480873015873017,187.93956899289813,0,0
9.490873015873017,181.87480135579816,0,0
9.500873015873017,176.37780357814492,0,0
9.510873015873017,,0,0
9.520873015873017,,0,0
9.530873015873016,,0,0
9.540873015873016,,0,0
9.550873015873016,,0,0
9.560873015873018,,0,0
9.570873015873017,,0,0
9.580873015873017,,0,0
9.590873015873017,,0,0
9.600873015873017,188.1338792946401,0,0
9.610873015873016,181.2677244093805,0,0
9.620873015873016,178.85676967849156,0,0
9.630873015873016,177.91017204162608,0,0
9.640873015873018,174.08237258463498,0,0
9.650873015873017,165.51723416120038,0,0
9.660873015873017,,0,0
9.670873015873017,,0,0
9.680873015873017,,0,0
9.690873015873017,,0,0
9.700873015873016,,0,0
9.710873015873016,,0,0
9.720873015873018,,0,0
9.730873015873017,164.34516673203984,0,0
9.740873015873017,164.6801724668671,0,0
9.750873015873017,166.62505261499362,0,0
9.760873015873017,168.3789212624325,0,0
9.770873015873017,168.60565411211314,0,0
9.780873015873016,169.9852377484682,0,0
9.790873015873016,169.0736603293247,0,0
9.800873015873016,166.09716255033035,0,0
9.810873015873018,166.67001794173103,0,0
9.820873015873017,166.27955747597997,0,0
9.830873015873017,164.73797054301323,0,0
9.840873015873017,164.85014370678726,0,0
9.850873015873017,,0,0
9.860873015873016,,0,0
9.870873015873016,,0,0
9.880873015873016,,0,0
9.890873015873018,180.56311276119484,1,0
9.900873015873017,191.41510120142212,0,0
9.910873015873017,201.66532213948207,0,0
9.920873015873017,216.06819321959262,0,0
9.930873015873017,231.052868362135,0,0
9.940873015873017,245.05340745090746,0,0
9.950873015873016,253.74955824688422,0,0
9.960873015873016,264.4135225577656,0,0
9.970873015873018,271.1464955987029,0,1
9.980873015873017,275.2422648575272,0,0
9.990873015873017,277.5313191665991,0,0
10.000873015873017,277.1891106344059,0,0
10.010873015873017,275.4366524884773,0,0
10.020873015873017,272.40320014037246,0,0
10.030873015873016,265.69032169133646,0,0
10.040873015873016,259.5352080411351,0,0
10.050873015873016,252.1971884326605,0,0
10.060873015873018,245.945955543134,0,0
10.070873015873017,240.5755746408293,0,0
10.080873015873017,235.54979185677607,0,0
10.090873015873017,229.69461679019017,0,0
10.100873015873017,223.032904435788,0,0
10.110873015873016,215.0067718519741,0,0
10.120873015873016,206.84643985802518,0,0
10.130873015873016,202.77615437253627,0,0
10.140873015873018,199.85334387072754,0,0
10.150873015873017,197.0168588926725,0,0
10.160873015873017,195.29974363847904,0,0
10.170873015873017,193.3764103669631,0,0
10.180873015873017,190.7155946359221,0,0
10.190873015873017,187.4146975416053,0,0
10.200873015873016,183.2125441900465,0,0
10.210873015873016,180.29771099617352,0,0
10.220873015873018,178.12623823262365,0,0
10.230873015873017,178.6450623279216,0,0
10.240873015873017,180.42511326153007,0,0
10.250873015873017,,0,0
10.260873015873017,,0,0
10.270873015873017,,0,0
10.280873015873016,,0,0
10.290873015873016,,0,0
10.300873015873016,,0,0
10.310873015873018,166.5986868637528,0,0
10.320873015873017,179.6712211393728,0,0
10.330873015873017,179.07747395443624,0,0
10.340873015873017,179.3742909996887,0,0
10.350873015873017,179.7135655595361,0,0
10.360873015873016,179.21751342711914,0,0
10.370873015873016,176.89876677533059,0,0
10.380873015873016,175.15991571662082,0,0
10.390873015873018,175.89630372734092,0,0
10.400873015873017,174.88888237816295,0,0
10.410873015873017,173.0036257885426,0,0
10.420873015873017,172.12404917236438,0,0
10.430873015873017,171.2189439451099,0,0
10.440873015873017,170.29999033061117,0,0
10.450873015873016,171.81380889072278,0,0
10.460873015873016,172.13130196746476,0,0
10.470873015873018,170.9646690816212,0,0
10.480873015873017,168.22974849151328,0,0
10.490873015873017,165.0140262628511,0,0
10.500873015873017,164.34117718122008,0,0
10.510873015873017,,0,0
10.520873015873017,,0,0
10.530873015873016,,0,0
10.540873015873016,,0,0
10.550873015873016,,0,0
10.560873015873018,,0,0
10.570873015873017,,0,0
10.580873015873017,,0,0
10.590873015873017,,0,0
10.600873015873017,165.25582378651913,0,0
10.610873015873016,168.96045388283238,0,0
10.620873015873016,168.71386630830472,0,0
10.630873015873016,167.3300445586994,0,0
10.640873015873018,165.8708315674228,0,0
10.650873015873017,164.17711582543998,0,0
10.660873015873017,159.07028618815573,0,0
10.670873015873017,,0,0
10.680873015873017,,0,0
10.690873015873017,,0,0
10.700873015873016,,0,0
10.710873015873016,,0,0
10.720873015873018,,0,0
10.730873015873017,,0,0
10.740873015873017,,0,0
10.750873015873017,,0,0
10.760873015873017,,0,0
10.770873015873017,,0,0
10.780873015873016,,0,0
10.790873015873016,,0,0
10.800873015873016,,0,0
10.810873015873018,,0,0
10.820873015873017,195.69460828929994,0,0
10.830873015873017,193.15994517957589,0,0
10.840873015873017,192.45947250178372,0,0
10.850873015873017,193.9834794095149,0,0
10.860873015873016,197.0566228246233,0,0
10.870873015873016,200.61971578289464,0,0
10.880873015873016,202.8329456776855,0,0
10.890873015873018,204.0204522864166,0,0
10.900873015873017,206.75034375742308,0,0
10.910873015873017,210.46661298329659,0,0
10.920873015873017,210.89219962740881,0,0
10.930873015873017,208.2020741874804,0,0
10.940873015873017,201.1488272466065,0,0
10.950873015873016,202.55012344971777,0,0
10.960873015873016,201.26077309512013,0,0
10.970873015873018,,0,0
10.980873015873017,,0,0
10.990873015873017,,0,0
11.000873015873017,,0,0
11.010873015873017,,0,0
11.020873015873017,,0,0
11.030873015873016,,0,0
11.040873015873016,,0,0
11.050873015873016,,0,0
11.060873015873018,200.37034650554924,0,0
11.070873015873017,192.21319320673862,0,0
11.080873015873017,187.04275972797944,0,0
11.090873015873017,185.01419090505215,0,0
11.100873015873017,182.33689653260495,0,0
11.110873015873016,176.59690845032566,0,0
11.120873015873016,173.66158497444502,0,0
11.130873015873016,171.6306782556564,0,0
11.140873015873018,169.60371470621504,0,0
11.150873015873017,168.94069156159705,0,0
11.160873015873017,169.08183349293026,0,0
11.170873015873017,169.30688597903008,0,0
11.180873015873017,169.2103419183144,0,0
11.190873015873017,164.6547430314699,0,0
11.200873015873016,153.55275838873226,0,0
11.210873015873016,146.44129692604668,0,0
11.220873015873018,146.38661995825453,0,0
11.230873015873017,145.28080999356973,0,0
11.240873015873017,145.54063862588472,0,0
11.250873015873017,148.46993408654944,0,0
11.260873015873017,146.5444666203444,0,0
11.270873015873017,144.9503591773989,0,0
11.280873015873016,145.47826471964297,0,0
11.290873015873016,144.3922326076317,0,0
11.300873015873016,174.34167681556795,0,0
11.310873015873018,160.7796619388426,0,0
11.320873015873017,159.83567912591369,0,0
11.330873015873017,158.27501298213818,0,0
11.340873015873017,141.8254264141693,0,0
11.350873015873017,140.80820775295584,0,0
11.360873015873016,140.88051725298266,0,0
11.370873015873016,140.7170235138044,0,0
11.380873015873016,140.501615283826,0,0
11.390873015873018,140.1866451779465,0,0
11.400873015873017,139.8939266508128,0,0
11.410873015873017,139.70170489414258,0,0
11.420873015873017,140.11569754165043,0,0
11.430873015873017,141.44258353535918,0,0
11.440873015873017,141.40804256560145,1,0
11.450873015873016,142.2518817704005,0,0
11.460873015873016,152.4675989088106,0,0
11.470873015873018,164.502133412259,0,1
11.480873015873017,163.49618774880517,0,0
11.490873015873017,162.94029386600124,0,0
11.500873015873017,161.0818881723159,0,0
11.510873015873017,158.81133576732867,0,0
11.520873015873017,157.66927681231448,0,0
11.530873015873016,156.0185201508097,0,0
11.540873015873016,154.8917443548355,0,0
11.550873015873016,154.35317165967788,0,0
11.560873015873018,154.75334127872011,0,0
11.570873015873017,155.6944789490501,0,0
11.580873015873017,156.56746328310692,0,0
11.590873015873017,156.5920170313368,0,0
11.600873015873017,156.20094997851075,0,0
11.610873015873016,155.811714247974,0,0
11.620873015873016,154.655432247523,0,0
11.630873015873016,152.74111569780368,0,0
11.640873015873018,140.90232574045265,0,0
11.650873015873017,142.0971536700084,0,0
11.660873015873017,140.6798952302699,0,0
11.670873015873017,144.58890963844928,0,0
11.680873015873017,142.93704494538522,0,0
11.690873015873017,142.14039784390468,0,0
11.700873015873016,140.96320946329362,0,0
11.710873015873016,138.06636972281876,0,0
11.720873015873018,135.8428444770169,0,0
11.730873015873017,133.54973489160855,0,0
11.740873015873017,132.71827429438252,0,0
11.750873015873017,133.23848282668928,0,0
11.760873015873017,133.41194640512305,0,0
11.770873015873017,132.93305559209884,0,0
11.780873015873016,132.32450135498217,0,0
11.790873015873016,131.33913588454448,0,0
11.800873015873016,131.71626755951763,0,0
11.810873015873018,131.8216735919398,0,0
11.820873015873017,131.73391107184005,0,0
11.830873015873017,132.62997897784967,0,0
11.840873015873017,131.9532001898964,0,0
11.850873015873017,131.2885110244907,0,0
11.860873015873016,,0,0
11.870873015873016,,0,0
11.880873015873016,130.05125461038236,0,0
11.890873015873018,127.58215451783396,0,0
11.900873015873017,124.40978306205693,0,0
11.910873015873017,122.34341936906402,0,0
11.920873015873017,120.52125271249926,0,0
11.930873015873017,118.57037957223196,0,0
11.940873015873017,117.03946754020316,0,0
11.950873015873016,116.60603175085993,0,0
11.960873015873016,116.17844698266359,0,0
11.970873015873018,114.18330682707882,0,0
11.980873015873017,113.16220932174961,0,0
11.990873015873017,112.24357856873667,0,0
12.000873015873017,110.69299605829686,0,0
12.010873015873017,111.0362521685836,0,0
12.020873015873017,111.91808123382735,0,0
12.030873015873016,110.7840090019013,0,0
12.040873015873016,110.46796935825142,0,0
12.050873015873018,,0,0
12.060873015873018,,0,0
12.070873015873017,,0,0
12.080873015873017,,0,0
12.090873015873017,,0,0
12.100873015873017,131.1292384846744,0,0
12.110873015873016,130.13957384579518,0,0
12.120873015873016,130.0919750262973,0,0
12.130873015873016,130.5722466975346,0,0
12.140873015873018,131.24804089698816,0,0
12.150873015873017,130.3442773103829,0,0
12.160873015873017,131.34078544327792,0,0
12.170873015873017,131.27401372755926,0,0
12.180873015873017,130.972889016137,0,0
12.190873015873017,131.53541858846992,0,0
12.200873015873016,131.8107076487753,0,0
12.210873015873016,157.6935617736465,0,0
12.220873015873018,154.02004508745355,0,0
12.230873015873017,154.07120593105688,0,0
12.240873015873017,153.55495012300653,0,0
12.250873015873017,152.93598722668568,0,0
12.260873015873017,154.11055419775178,0,0
12.270873015873017,155.79714922897062,0,0
12.280873015873016,157.2884678178738,0,0
12.290873015873016,158.93895138660162,0,0
12.300873015873018,159.1916712456209,0,0
12.310873015873018,156.7361264216117,0,0
12.320873015873017,154.05116679265655,0,0
12.330873015873017,149.9181608232092,0,0
12.340873015873017,148.46745013994183,0,0
12.350873015873017,148.70535468496624,1,0
12.360873015873016,155.5254337300915,0,0
12.370873015873016,159.16561198266876,0,0
12.380873015873016,165.14995470101277,0,0
12.390873015873018,171.13653674231125,0,1
12.400873015873017,174.90674230405676,0,0
12.410873015873017,174.64055265992587,0,0
12.420873015873017,175.11218674823274,0,0
12.430873015873017,179.14892881803593,0,0
12.440873015873017,176.6934341763506,0,0
12.450873015873016,175.9043809132615,0,0
12.460873015873016,177.44106370371725,0,0
12.470873015873018,178.7068626873754,0,0
12.480873015873017,179.45739382310012,0,0
12.490873015873017,179.58101182512192,0,0
12.500873015873017,179.08850625005888,0,0
12.510873015873017,178.49366983380148,0,0
12.520873015873017,177.26545892195452,0,0
12.530873015873016,175.51808240277532,0,0
12.540873015873016,174.4199296043561,0,0
12.550873015873018,173.0399284194795,0,0
12.560873015873018,170.0980579667967,0,0
12.570873015873017,167.07149031145562,0,0
12.580873015873017,165.49813906681618,0,0
12.590873015873017,166.4725391315645,0,0
12.600873015873017,79.90883379003652,0,0
12.610873015873016,79.4452581674092,0,0
12.620873015873016,80.9750072947869,0,0
12.630873015873016,81.31366680583193,0,0
12.640873015873018,162.3162411969595,0,0
12.650873015873017,161.36417035209737,0,0
12.660873015873017,160.87185417488163,0,0
12.670873015873017,160.71503946085187,0,0
12.680873015873017,161.28878864916544,0,0
12.690873015873017,161.674084258704,0,0
12.700873015873016,160.86819360458438,0,0
12.710873015873016,155.0280108061288,0,0
12.720873015873018,160.05112186812238,0,0
12.730873015873017,163.19457112648732,0,0
12.740873015873017,130.97261572083664,0,0
12.750873015873017,130.96074670372508,0,0
12.760873015873017,130.9525573174816,0,0
12.770873015873017,131.04268236936514,0,0
12.780873015873016,130.7738930560663,0,0
12.790873015873016,130.91344882520266,0,0
12.800873015873018,130.97052862035983,0,0
12.810873015873018,131.4129946094642,0,0
12.820873015873017,131.4643639781216,0,0
12.830873015873017,131.0446018021901,0,0
12.840873015873017,130.302700282519,0,0
12.850873015873017,130.586545040847,0,0
12.860873015873016,160.1567836496551,0,0
12.870873015873016,156.8960352095991,0,0
12.880873015873016,153.72820819473375,0,0
12.890873015873018,148.83903497925013,0,0
12.900873015873017,147.346245482187,0,0
12.910873015873017,144.0735033754666,0,0
12.920873015873017,139.66201921038936,0,0
12.930873015873017,134.7481990504334,1,0
12.940873015873017,131.43194514187138,0,0
12.950873015873016,144.42217640623704,0,0
12.960873015873016,159.4656909372807,0,1
12.970873015873018,162.47358311574035,0,0
12.980873015873017,166.32286536067036,0,0
12.990873015873017,165.82147129897953,0,0
13.000873015873017,165.65265682283106,0,0
13.010873015873017,166.25398240613964,0,0
13.020873015873017,166.61572289498582,0,0
13.030873015873016,,0,0
13.040873015873016,,0,0
13.050873015873018,,0,0
13.060873015873018,,0,0
13.070873015873017,,0,0
13.080873015873017,81.47310228427847,0,0
13.090873015873017,81.16576240985145,0,0
13.100873015873017,82.26415186805639,0,0
13.110873015873016,81.9917854289662,0,0
13.120873015873016,81.49855752442211,0,0
13.130873015873016,82.53939288943188,0,0
13.140873015873018,,0,0
13.150873015873017,237.69589368605932,0,0
13.160873015873017,230.81968217185815,0,0
13.170873015873017,227.86269437645896,0,0
13.180873015873017,227.49055898883637,0,0
13.190873015873017,225.34045470006757,0,0
13.200873015873016,221.2460842821007,0,0
13.210873015873016,217.2916557050677,0,0
13.220873015873018,212.56659418720315,0,0
13.230873015873017,206.13231865753772,0,0
13.240873015873017,202.49293781144286,0,0
13.250873015873017,196.8241164641222,0,0
13.260873015873017,192.67429601586022,0,0
13.270873015873017,188.12061544798368,0,0
13.280873015873016,184.55827305418674,0,0
13.290873015873016,179.17223516887015,0,0
13.300873015873018,173.28285480733643,0,0
13.310873015873018,168.96450290521713,0,0
13.320873015873017,164.26879708685038,0,0
13.330873015873017,159.04718645239637,0,0
13.340873015873017,157.85355970026467,0,0
13.350873015873017,163.07070649960542,0,0
13.360873015873016,169.7946704634577,0,0
13.370873015873016,,0,0
13.380873015873016,,0,0
13.390873015873018,160.11538084010985,0,0
13.400873015873017,159.24371376570016,0,0
13.410873015873017,156.0712582748353,0,0
13.420873015873017,157.30988413586047,0,0
13.430873015873017,159.6460467028967,0,0
13.440873015873017,160.18552515065565,0,0
13.450873015873016,160.06056469730407,0,0
13.460873015873016,158.57231343588785,0,0
13.470873015873018,156.54262667407684,0,0
13.480873015873017,155.04960249913802,0,0
13.490873015873017,153.4150317771232,0,0
13.500873015873017,152.2764057684253,0,0
13.510873015873017,,0,0
13.520873015873017,,0,0
13.530873015873016,,0,0
13.540873015873016,246.57177944723412,0,0
13.550873015873018,249.0835493421435,0,0
13.560873015873018,247.73896092070774,0,0
13.570873015873017,246.56025248976687,0,0
13.580873015873017,246.44038035653082,0,0
13.590873015873017,246.38759284577014,0,0
13.600873015873017,244.04836913407865,0,0
13.610873015873016,241.98640766739723,0,0
13.620873015873016,239.27398394909406,0,0
13.630873015873016,237.9960896050944,0,0
13.640873015873018,250.60255667353184,0,0
13.650873015873017,246.97126692707687,0,0
13.660873015873017,244.72256233514156,0,0
13.670873015873017,243.4697375602264,0,0
13.680873015873017,,0,0
13.690873015873017,,0,0
13.700873015873016,,0,0
13.710873015873016,,0,0
13.720873015873018,,0,0
13.730873015873017,,0,0
13.740873015873017,192.33745690107423,0,0
13.750873015873017,191.2003494681448,0,0
13.760873015873017,197.7336625250348,0,0
13.770873015873017,206.00747216912404,0,0
13.780873015873016,209.71459100802878,0,0
13.790873015873016,211.84821104924686,0,0
13.800873015873018,214.07312131919713,0,0
13.810873015873018,213.36872849882457,0,0
13.820873015873017,204.5023730776033,0,0
13.830873015873017,189.11185079691452,0,0
13.840873015873017,208.938995973785,0,0
13.850873015873017,220.35827668570332,0,0
13.860873015873016,219.0354497829755,0,0
13.870873015873016,216.6226271847767,0,0
13.880873015873016,213.34694380440348,0,0
13.890873015873018,,0,0
13.900873015873017,,0,0
13.910873015873017,,0,0
13.920873015873017,,0,0
13.930873015873017,181.71035309568197,0,0
13.940873015873017,174.46822649016528,0,0
13.950873015873016,165.60431869125267,0,0
13.960873015873016,157.44944024834476,0,0
13.970873015873018,154.38236019986113,0,0
13.980873015873017,153.05673544911443,0,0
13.990873015873017,150.50005276263255,0,0
14.000873015873017,147.2281887924824,0,0
14.010873015873017,146.7650799491368,0,0
14.020873015873017,133.77771714698912,0,0
14.030873015873016,,0,0
14.040873015873016,,0,0
14.050873015873018,,0,0
14.060873015873018,,0,0
14.070873015873017,156.50731469942033,0,0
14.080873015873017,154.2478157420656,0,0
14.090873015873017,151.45068448051086,0,0
14.100873015873017,150.6255685505008,0,0
14.110873015873016,147.3942305657936,0,0
14.120873015873016,141.9503292033553,0,0
14.130873015873016,152.0932499146042,0,0
14.140873015873018,148.60586708922,0,0
14.150873015873017,147.38006725401874,0,0
14.160873015873017,147.59762061477804,0,0
14.170873015873017,148.00924289168074,0,0
14.180873015873017,145.94451166054048,0,0
14.190873015873017,144.43995857086247,0,0
14.200873015873016,142.75851541115233,0,0
14.210873015873016,140.39204885310824,0,0
14.220873015873018,136.6993810259301,0,0
14.230873015873017,134.0936498462311,0,0
14.240873015873017,133.97752160587683,0,0
14.250873015873017,134.55675623345834,0,0
14.260873015873017,136.33882804298494,0,0
14.270873015873017,142.9132511110485,0,0
14.280873015873016,145.33115900384507,0,0
14.290873015873016,144.81467000831034,0,0
14.300873015873018,143.1138854735766,0,0
14.310873015873018,142.67084046909144,0,0
14.320873015873017,142.86670748345773,0,0
14.330873015873017,142.15818172515716,0,0
14.340873015873017,141.59596945590732,0,0
14.350873015873017,140.44655931559453,0,0
14.360873015873016,138.76785702852715,0,0
14.370873015873016,138.75261897364524,0,0
14.380873015873016,140.66512457866762,0,0
14.390873015873018,142.22437253063265,0,0
14.400873015873017,143.5621498441915,0,0
14.410873015873017,142.25914725778284,0,0
14.420873015873017,141.5313639348786,0,0
14.430873015873017,139.71260578803657,0,0
14.440873015873017,138.18155029065954,0,0
14.450873015873016,136.1435381867952,0,0
14.460873015873016,133.7325938933316,0,0
14.470873015873018,131.90837587952527,0,0
14.480873015873017,,0,0
14.490873015873017,,0,0
14.500873015873017,,0,0
14.510873015873017,,0,0
14.520873015873017,,0,0
14.530873015873016,,0,0
14.540873015873016,,0,0
14.550873015873018,,0,0
14.560873015873018,,0,0
14.570873015873017,,0,0
14.580873015873017,,0,0
14.590873015873017,,0,0
14.600873015873017,,0,0
14.610873015873016,,0,0
14.620873015873016,,0,0
14.630873015873016,,0,0
14.640873015873018,,0,0
14.650873015873017,,0,0
14.660873015873017,,0,0
14.670873015873017,,0,0
14.680873015873017,,0,0
14.690873015873017,135.16816294734124,0,0
14.700873015873016,137.8660992952898,0,0
14.710873015873016,138.85470503062075,0,0
14.720873015873018,137.81639323768889,0,0
14.730873015873017,135.73075784163325,0,0
14.740873015873017,134.39037910992903,0,0
14.750873015873017,134.44412244245567,0,0
14.760873015873017,134.89710678613892,0,0
14.770873015873017,135.0181650128856,0,0
14.780873015873016,135.5596635769641,0,0
14.790873015873016,136.01794198014977,0,0
14.800873015873018,135.92371200401732,0,0
14.810873015873018,137.0993279542752,0,0
14.820873015873017,138.4273225206183,0,0
14.830873015873017,141.93538050296772,0,0
14.840873015873017,144.7670378706697,0,0
14.850873015873017,147.36402357046566,0,0
14.860873015873016,148.90900618055127,0,0
14.870873015873016,151.19127183353783,0,0
14.880873015873016,152.2091609328269,0,0
14.890873015873018,152.73063053814684,0,0
14.900873015873017,154.58667494341034,0,0
14.910873015873017,156.50881832312746,0,0
14.920873015873017,157.78024755226033,0,0
14.930873015873017,157.7988667271334,0,0
14.940873015873017,157.89057648281306,0,0
14.950873015873016,158.0264770306044,0,0
14.960873015873016,158.41740012501924,0,0
14.970873015873018,159.21467381102275,0,0
14.980873015873017,159.2837545023939,0,0
14.990873015873017,158.26093733956182,0,0
15.000873015873017,157.05605916562456,0,0
15.010873015873017,155.34250780412995,0,0
15.020873015873017,133.62985128408263,0,0
15.030873015873016,133.22292279125028,0,0
15.040873015873016,131.70138328353164,0,0
15.050873015873018,130.74969592703368,0,0
15.060873015873018,131.46270643105186,0,0
15.070873015873017,131.4141974530908,0,0
15.080873015873017,,0,0
15.090873015873017,,0,0
15.100873015873017,,0,0
15.110873015873016,,0,0
15.120873015873016,,0,0
15.130873015873016,,0,0
15.140873015873018,,0,0
15.150873015873017,,0,0
15.160873015873017,,0,0
15.170873015873017,,0,0
15.180873015873017,,0,0
15.190873015873017,,0,0
15.200873015873016,,0,0
15.210873015873016,,0,0
15.220873015873018,,0,0
15.230873015873017,,0,0
15.240873015873017,131.60983614740448,0,0
15.250873015873017,131.40682799330733,0,0
15.260873015873017,131.01172943541752,0,0
15.270873015873017,131.0691124365153,0,0
15.280873015873016,,0,0
15.290873015873016,,0,0
15.300873015873018,110.65322017075128,0,0
15.310873015873018,94.58077638725214,0,0
15.320873015873017,81.57065613825505,0,0
15.330873015873017,,0,0
15.340873015873017,347.1596237843732,0,0
15.350873015873017,345.84071725309144,0,0
15.360873015873016,337.5968466837587,0,0
15.370873015873016,337.4036310035723,0,0
15.380873015873016,,0,0
15.390873015873018,,0,0
15.400873015873017,391.6942120252918,0,0
