time,pitch,rise_point,peak_point
7.321077097505668,291.8586043208334,0,0
7.331077097505669,295.37952269759427,0,0
7.341077097505669,294.6813532416073,0,0
7.3510770975056685,292.5938263225585,0,0
7.361077097505668,287.9552935368087,0,0
7.371077097505669,257.3555007249807,1,0
7.381077097505669,282.42212373150664,0,0
7.3910770975056685,299.91596468586386,0,0
7.401077097505668,322.24993393598754,0,0
7.411077097505669,327.58698699024364,0,1
7.421077097505669,331.0974567293877,0,0
7.431077097505669,333.33948478632396,0,0
7.441077097505668,334.5191162896094,0,0
7.451077097505668,333.63090612795196,0,0
7.461077097505669,326.2277674673902,0,0
7.471077097505669,323.5865541372137,0,0
7.481077097505668,324.9633667757941,0,0
7.491077097505668,324.6599334263976,0,0
7.501077097505669,,0,0
7.511077097505669,,0,0
7.521077097505668,,0,0
7.531077097505668,,0,0
7.541077097505669,,0,0
7.551077097505669,334.128933518474,0,0
7.5610770975056685,331.5668028917332,0,0
7.571077097505668,328.2795886442638,0,0
7.581077097505669,327.10840680370427,0,0
7.591077097505669,327.7098495163679,0,0
7.6010770975056685,328.0362551404254,0,0
7.611077097505668,327.79145141904627,0,0
7.621077097505669,327.9609527597234,0,0
7.631077097505669,329.7652655927566,0,0
7.6410770975056685,331.04790717064105,0,0
7.651077097505668,330.21040884925316,0,0
7.661077097505669,321.70505963866697,0,0
7.671077097505669,322.83681275593193,0,0
7.681077097505669,324.58721674987686,0,0
7.691077097505668,325.9849080841174,0,0
7.701077097505668,326.6155153017559,0,0
7.711077097505669,325.71556949710566,0,0
7.721077097505669,,0,0
7.731077097505668,,0,0
7.741077097505668,,0,0
7.751077097505669,,0,0
7.761077097505669,,0,0
7.771077097505668,262.8063961943611,0,0
7.781077097505668,256.0889307178983,0,0
7.791077097505669,250.4583953285511,0,0
7.801077097505669,247.64192807622376,0,0
7.8110770975056685,248.0041881359981,0,0
7.821077097505668,247.17887071741418,0,0
7.831077097505669,246.06587572317375,0,0
7.841077097505669,247.20741937844028,1,0
7.8510770975056685,251.4690497723008,0,0
7.861077097505668,257.3474752066695,0,0
7.871077097505669,265.610875416967,0,0
7.881077097505669,271.538258605131,0,0
7.8910770975056685,278.50669467587556,0,1
7.901077097505668,282.3232264870466,0,0
7.911077097505669,274.51764419346887,0,0
7.921077097505669,263.3144374002241,0,0
7.931077097505669,268.13994225650794,0,0
7.941077097505668,269.9132304178843,0,0
7.951077097505669,,0,0
7.961077097505669,,0,0
7.971077097505669,,0,0
7.981077097505668,,0,0
7.991077097505668,301.0979793092334,0,0
8.00107709750567,291.7998597163435,0,0
8.01107709750567,281.6072242331332,0,0
8.02107709750567,292.1344122047554,0,0
8.03107709750567,304.85058789815326,0,0
8.041077097505669,308.95028857596316,0,0
8.051077097505669,310.72883748614123,0,0
8.06107709750567,310.91357248434326,0,0
8.07107709750567,314.4166447029027,0,0
8.08107709750567,316.79419266480465,0,0
8.09107709750567,315.3838239303168,0,0
8.10107709750567,312.1838874758097,0,0
8.11107709750567,307.027550898596,0,0
8.121077097505669,301.28778772811097,0,0
8.131077097505669,298.5823602805047,0,0
8.14107709750567,292.92954919455707,0,0
8.15107709750567,282.77465086589365,0,0
8.16107709750567,272.4487718539474,0,0
8.17107709750567,256.2006332421613,0,0
8.18107709750567,248.00031590579673,0,0
8.19107709750567,247.0739130410355,0,0
8.201077097505669,239.97232149796508,0,0
8.211077097505669,239.7314229181528,0,0
8.221077097505669,246.10985898607643,0,0
8.23107709750567,260.52546251212897,0,0
8.24107709750567,263.598890823241,0,0
8.25107709750567,261.4509186919328,0,0
8.26107709750567,258.28708947489076,0,0
8.27107709750567,257.93960679278405,0,0
8.28107709750567,259.83249038180156,0,0
8.291077097505669,261.9813736793645,0,0
8.301077097505669,265.74450166522644,0,0
8.31107709750567,270.5992947409229,0,0
8.32107709750567,274.4650748347682,0,0
8.33107709750567,277.9607306295508,0,0
8.34107709750567,282.8487262068448,0,0
8.35107709750567,286.5011042343612,0,0
8.36107709750567,287.9973866059522,0,0
8.371077097505669,285.3747448625281,0,0
8.381077097505669,279.09967337813066,0,0
8.39107709750567,271.0968625528754,0,0
8.40107709750567,267.98340912303195,0,0
8.41107709750567,269.1444123200182,0,0
8.42107709750567,279.24391756552455,0,0
8.43107709750567,281.4312364333426,0,0
8.44107709750567,141.7133733257903,0,0
8.451077097505669,142.86301375530397,0,0
8.461077097505669,,0,0
8.471077097505669,,0,0
8.48107709750567,342.51240942497697,0,0
8.49107709750567,365.39089276801843,0,0
8.50107709750567,426.1448278731107,0,0
8.51107709750567,426.198717340084,0,0
8.52107709750567,426.38628729224047,0,0
8.53107709750567,,0,0
8.541077097505669,,0,0
8.551077097505669,,0,0
8.56107709750567,,0,0
8.57107709750567,,0,0
8.58107709750567,78.13012704630388,0,0
8.59107709750567,,0,0
8.60107709750567,,0,0
8.61107709750567,244.44362040231036,1,0
8.621077097505669,250.13721585967784,0,0
8.631077097505669,258.3480082364777,0,0
8.64107709750567,266.2410185070149,0,0
8.65107709750567,270.91819830836147,0,0
8.66107709750567,293.6658250963822,0,0
8.67107709750567,304.48403243136397,0,0
8.68107709750567,319.87855596190303,0,0
8.69107709750567,334.8805349460148,0,1
8.701077097505669,337.1529863683239,0,0
8.711077097505669,338.6575604059142,0,0
8.72107709750567,339.0651239530485,0,0
8.73107709750567,337.6087022451067,0,0
8.74107709750567,334.5635923184727,0,0
8.75107709750567,330.04281121328455,0,0
8.76107709750567,324.9986873949438,0,0
8.77107709750567,318.988719498024,0,0
8.78107709750567,312.7316573375203,0,0
8.791077097505669,307.3762188262773,0,0
8.801077097505669,303.81480895129704,0,0
8.81107709750567,301.5955964474151,0,0
8.82107709750567,298.653667394712,0,0
8.83107709750567,297.3114331043656,0,0
8.84107709750567,297.6040678132862,0,0
8.85107709750567,298.6752328793775,0,0
8.86107709750567,299.3991035560364,0,0
8.871077097505669,308.4208751571133,0,0
8.881077097505669,315.6307105943441,0,0
8.89107709750567,311.3974326221534,0,0
8.90107709750567,305.77020100437824,0,0
8.91107709750567,299.24722079280195,0,0
8.92107709750567,291.03576710491865,0,0
8.93107709750567,282.396052535367,0,0
8.94107709750567,282.3227989284714,0,0
8.951077097505669,289.19745645926054,1,0
8.961077097505669,289.32646590095806,0,0
8.97107709750567,308.4233742907407,0,0
8.98107709750567,305.1510445895872,0,0
8.99107709750567,319.75173187795775,0,1
9.00107709750567,316.82302010640836,0,0
9.01107709750567,312.33354106573944,0,0
9.02107709750567,302.60277004834865,0,0
9.03107709750567,290.72800218670545,0,0
9.041077097505669,284.11858939793825,0,0
9.051077097505669,282.0056686990685,0,0
9.06107709750567,283.92913948841124,0,0
9.07107709750567,286.451818729863,0,0
9.08107709750567,288.5401036697016,0,0
9.09107709750567,290.1488575394955,0,0
9.10107709750567,291.6339899762854,0,0
9.11107709750567,292.4796277968815,0,0
9.121077097505669,292.89287456510124,0,0
9.131077097505669,293.34028772023686,0,0
9.14107709750567,293.2424237375966,0,0
9.15107709750567,292.063905185617,0,0
9.16107709750567,292.70471471806457,0,0
9.17107709750567,295.111630409773,0,0
9.18107709750567,295.50209241171666,0,0
9.19107709750567,294.1773319099994,0,0
9.201077097505669,288.4585058053562,0,0
9.211077097505669,,0,0
9.22107709750567,,0,0
9.23107709750567,,0,0
9.24107709750567,,0,0
9.25107709750567,,0,0
9.26107709750567,,0,0
9.27107709750567,,0,0
9.28107709750567,,0,0
9.291077097505669,75.41856136746235,0,0
9.301077097505669,,0,0
9.31107709750567,,0,0
9.32107709750567,251.68937206859206,0,0
9.33107709750567,267.46688486838286,0,0
9.34107709750567,269.57134800828044,0,0
9.35107709750567,272.1442221059155,0,0
9.36107709750567,274.2143318499297,0,0
9.371077097505669,271.1642516954692,0,0
9.381077097505669,268.73382079826126,0,0
9.39107709750567,267.71708094852494,0,0
9.40107709750567,269.1026946902808,0,0
9.41107709750567,272.6159651637179,0,0
9.42107709750567,276.1966696230915,0,0
9.43107709750567,278.2642090010629,0,0
9.44107709750567,280.19182078712987,0,0
9.451077097505669,281.2391197716551,0,0
9.461077097505669,278.55799852364953,0,0
9.47107709750567,264.1056704197118,0,0
9.48107709750567,274.0896324780276,0,0
9.49107709750567,273.5836067923049,0,0
9.50107709750567,,0,0
9.51107709750567,,0,0
9.52107709750567,,0,0
9.53107709750567,,0,0
9.541077097505669,,0,0
9.551077097505669,,0,0
9.56107709750567,,0,0
9.57107709750567,,0,0
9.58107709750567,,0,0
9.59107709750567,278.78548218248113,0,0
9.60107709750567,278.6742112141233,0,0
9.61107709750567,275.60527892359784,0,0
9.621077097505669,274.66163428461954,0,0
9.631077097505669,277.473324939638,0,0
9.64107709750567,281.50334591151557,0,0
9.65107709750567,283.0786065064946,0,0
9.66107709750567,280.9627370332732,0,0
9.67107709750567,264.70310132300307,0,0
9.68107709750567,279.27318566397605,0,0
9.69107709750567,,0,0
9.701077097505669,,0,0
9.711077097505669,,0,0
9.72107709750567,,0,0
9.73107709750567,,0,0
9.74107709750567,,0,0
9.75107709750567,,0,0
9.76107709750567,,0,0
9.77107709750567,360.3212508014699,0,0
9.78107709750567,357.4150533655624,0,0
9.791077097505669,357.84224537367925,0,0
9.801077097505669,358.6312114661695,0,0
9.81107709750567,359.0253403623444,0,0
9.82107709750567,358.47359025432667,0,0
9.83107709750567,355.3282491680782,0,0
9.84107709750567,344.92168809979364,0,0
9.85107709750567,308.71666977053906,0,0
9.86107709750567,310.3096999412468,0,0
9.871077097505669,335.6589042733456,0,0
9.881077097505669,345.2014597556955,0,0
9.89107709750567,,0,0
9.90107709750567,,0,0
9.91107709750567,,0,0
9.92107709750567,,0,0
9.93107709750567,308.57300428383354,0,0
9.94107709750567,295.8373452406238,0,0
9.951077097505669,292.609967849612,0,0
9.961077097505669,286.98066616795774,0,0
9.97107709750567,284.75052194883193,0,0
9.98107709750567,284.5486704210082,0,0
9.99107709750567,287.051449128439,0,0
10.00107709750567,291.1755261848887,0,0
10.01107709750567,293.59438166451315,0,0
10.02107709750567,294.8703619349191,0,0
10.03107709750567,296.93368798461097,0,0
10.041077097505669,298.61970042060074,0,0
10.051077097505669,299.1107739342608,0,0
10.06107709750567,297.9314264022556,0,0
10.07107709750567,295.18998908198614,0,0
10.08107709750567,290.7041227605184,0,0
10.09107709750567,285.5763190694225,0,0
10.10107709750567,281.384118912222,0,0
10.11107709750567,280.0422682736512,0,0
10.121077097505669,280.6179018173748,0,0
10.131077097505669,280.80670618895925,0,0
10.14107709750567,282.8338830249247,0,0
10.15107709750567,285.6698443632111,0,0
10.16107709750567,288.51166372150135,0,0
10.17107709750567,292.0208719110317,0,0
10.18107709750567,295.95367056717913,0,0
10.19107709750567,296.2394599343443,0,0
10.201077097505669,295.8943833839029,0,0
10.211077097505669,295.33738377051384,0,0
10.22107709750567,295.42423030174143,0,0
10.23107709750567,298.23270531976857,0,0
10.24107709750567,302.85781198225783,0,0
10.25107709750567,306.0683332501233,0,0
10.26107709750567,304.3577539879246,0,0
10.27107709750567,296.76697459924696,0,0
10.28107709750567,285.51720659911666,0,0
10.291077097505669,284.3849626292041,0,0
10.301077097505669,,0,0
10.31107709750567,,0,0
10.32107709750567,,0,0
10.33107709750567,,0,0
10.34107709750567,,0,0
10.35107709750567,,0,0
10.36107709750567,,0,0
10.371077097505669,,0,0
10.381077097505669,,0,0
10.39107709750567,,0,0
10.40107709750567,292.0851442075168,0,0
10.41107709750567,291.344729906131,0,0
10.42107709750567,288.6614511552439,0,0
10.43107709750567,285.41566849677207,0,0
10.44107709750567,280.30818979544637,0,0
10.451077097505669,272.5743356723026,0,0
10.461077097505669,272.5060351687112,0,0
10.47107709750567,273.7553307006831,0,0
10.48107709750567,272.14316163587984,0,0
10.49107709750567,268.2331182541426,0,0
10.50107709750567,264.3158260104945,0,0
10.51107709750567,253.2264199936645,0,0
10.52107709750567,240.757064446307,0,0
10.53107709750567,238.36255435349426,0,0
10.541077097505669,,0,0
10.551077097505669,,0,0
10.56107709750567,,0,0
10.57107709750567,,0,0
10.58107709750567,,0,0
10.59107709750567,264.9968080311364,0,0
10.60107709750567,261.44247005281824,0,0
10.61107709750567,249.97828144946521,0,0
10.621077097505669,244.96487635095906,0,0
10.631077097505669,241.75672700446157,0,0
10.64107709750567,238.57800363933111,0,0
10.65107709750567,236.9845695003066,0,0
10.66107709750567,237.1610853641018,0,0
10.67107709750567,239.4845787189443,0,0
10.68107709750567,241.07586484619802,0,0
10.69107709750567,239.12835375694615,0,0
10.701077097505669,239.05973523345048,1,0
10.711077097505669,242.61860985520812,0,0
10.72107709750567,249.2276912422605,0,0
10.73107709750567,258.0853014728505,0,0
10.74107709750567,267.7549480741603,0,0
10.75107709750567,275.4442298877086,0,1
10.76107709750567,277.00323758439464,0,0
10.77107709750567,262.1633589051372,0,0
10.78107709750567,261.0744513160062,0,0
10.791077097505669,258.107146356814,0,0
10.801077097505669,,0,0
10.81107709750567,,0,0
10.82107709750567,,0,0
10.83107709750567,,0,0
10.84107709750567,,0,0
10.85107709750567,,0,0
10.86107709750567,374.60808009008394,0,0
10.871077097505669,371.7424037363288,0,0
10.881077097505669,367.3351836161185,0,0
10.89107709750567,362.7044338809045,0,0
10.90107709750567,358.3286878642649,0,0
10.91107709750567,353.7675452962526,0,0
10.92107709750567,339.5257470870339,0,0
10.93107709750567,334.01453102091625,0,0
10.94107709750567,,0,0
10.951077097505669,,0,0
10.961077097505669,,0,0
10.97107709750567,,0,0
10.98107709750567,,0,0
10.99107709750567,,0,0
11.00107709750567,,0,0
11.01107709750567,,0,0
11.02107709750567,,0,0
11.03107709750567,,0,0
11.041077097505669,,0,0
11.051077097505669,331.3223282588927,0,0
11.06107709750567,318.78992083834447,0,0
11.07107709750567,308.0069850620126,0,0
11.08107709750567,299.76335821353257,0,0
11.09107709750567,293.34419618902103,0,0
11.10107709750567,289.1773518692093,0,0
11.11107709750567,286.3028393526017,0,0
11.121077097505669,284.21698087028733,0,0
11.131077097505669,281.646777695203,0,0
11.14107709750567,280.3096637383082,0,0
11.15107709750567,278.13090350783904,0,0
11.16107709750567,276.70422064926146,0,0
11.17107709750567,277.23358074067596,0,0
11.18107709750567,278.1240219415787,0,0
11.19107709750567,277.37431345272364,0,0
11.201077097505669,277.8586495362591,0,0
11.211077097505669,278.78047440348735,0,0
11.22107709750567,281.1338477824759,0,0
11.23107709750567,286.17255242834244,0,0
11.24107709750567,287.1704691479351,0,0
11.25107709750567,288.72133277516684,0,0
11.26107709750567,291.23390758127886,0,0
11.27107709750567,293.1771143432009,0,0
11.28107709750567,294.39968687017335,0,0
11.291077097505669,295.65848849689394,0,0
11.301077097505669,296.55293090122774,0,0
11.31107709750567,295.1203132545621,0,0
11.32107709750567,290.3582201166624,0,0
11.33107709750567,278.1104828968776,0,0
11.34107709750567,258.96345553091544,0,0
11.35107709750567,258.0523504224579,0,0
11.36107709750567,,0,0
11.371077097505669,,0,0
11.381077097505669,,0,0
11.39107709750567,,0,0
11.40107709750567,,0,0
11.41107709750567,,0,0
11.42107709750567,,0,0
11.43107709750567,,0,0
11.44107709750567,214.87881948934898,0,0
11.451077097505669,207.38936998082815,0,0
11.461077097505669,207.50362903688713,0,0
11.47107709750567,243.31155316800158,0,0
11.48107709750567,247.6494634726781,0,0
11.49107709750567,250.55668084606145,0,0
11.50107709750567,251.74596541609728,0,0
11.51107709750567,257.2160179417792,0,0
11.52107709750567,249.24547397631295,0,0
11.53107709750567,244.77680482285706,0,0
11.541077097505669,241.12561434409497,0,0
11.551077097505669,236.20054994627696,0,0
11.56107709750567,238.44735035937245,0,0
11.57107709750567,239.3243612703288,0,0
11.58107709750567,237.52699895034058,0,0
11.59107709750567,234.77039305998107,0,0
11.60107709750567,234.32036773302207,0,0
11.61107709750567,236.25702736012414,0,0
11.621077097505669,229.2258148371449,0,0
11.631077097505669,227.85985597297625,0,0
11.64107709750567,223.94592522990914,0,0
11.65107709750567,220.2133850372256,0,0
11.66107709750567,217.26988685491503,0,0
11.67107709750567,212.93233589174812,0,0
11.68107709750567,210.7762464756917,0,0
11.69107709750567,210.34342961540463,0,0
11.701077097505669,210.57823859132205,0,0
11.711077097505669,209.58033706297783,0,0
11.72107709750567,208.66946358858416,0,0
11.73107709750567,218.96069835797107,0,0
11.74107709750567,220.37262602763414,0,0
11.75107709750567,221.16171067803938,0,0
11.76107709750567,221.6184325222025,0,0
11.77107709750567,221.099698972179,0,0
11.78107709750567,220.65265177263646,0,0
11.791077097505669,221.26863248248532,0,0
11.801077097505669,223.2280904251671,0,0
11.81107709750567,225.91570489112274,1,0
11.82107709750567,230.4157813245261,0,0
11.83107709750567,240.34028968425076,0,0
11.84107709750567,247.8154188380873,0,1
11.85107709750567,250.5371116072401,0,0
11.86107709750567,241.14800542590876,0,0
11.871077097505669,231.60781405295182,0,0
11.881077097505669,230.62119056230804,0,0
11.89107709750567,,0,0
11.90107709750567,,0,0
11.91107709750567,,0,0
11.92107709750567,,0,0
11.93107709750567,,0,0
11.94107709750567,,0,0
11.951077097505669,,0,0
11.961077097505669,,0,0
11.97107709750567,,0,0
11.98107709750567,,0,0
11.99107709750567,,0,0
12.00107709750567,235.97453512689597,0,0
12.01107709750567,230.1102785418341,0,0
12.02107709750567,220.51726121132,0,0
12.03107709750567,209.2697126382113,0,0
12.041077097505669,205.52121070931292,0,0
12.05107709750567,,0,0
12.06107709750567,196.1597484111649,0,0
12.07107709750567,196.6171956794637,0,0
12.08107709750567,189.56101041716676,0,0
12.09107709750567,,0,0
12.10107709750567,,0,0
12.11107709750567,,0,0
12.121077097505669,,0,0
12.131077097505669,,0,0
12.14107709750567,,0,0
12.15107709750567,,0,0
12.16107709750567,,0,0
12.17107709750567,,0,0
12.18107709750567,,0,0
12.19107709750567,,0,0
12.201077097505669,,0,0
12.211077097505669,,0,0
12.22107709750567,,0,0
12.23107709750567,,0,0
12.24107709750567,,0,0
12.25107709750567,,0,0
12.26107709750567,,0,0
12.27107709750567,,0,0
12.28107709750567,290.7921488484627,0,0
12.291077097505669,289.87191962240985,0,0
12.30107709750567,289.54041224561087,0,0
12.31107709750567,291.21354863467536,0,0
12.32107709750567,294.7991707803805,0,0
12.33107709750567,297.0443865056927,0,0
12.34107709750567,292.81461820261563,0,0
12.35107709750567,290.25201011466174,0,0
12.36107709750567,291.8452558884213,0,0
12.371077097505669,291.63096002765815,0,0
12.381077097505669,292.80431127503306,0,0
12.39107709750567,,0,0
12.40107709750567,,0,0
12.41107709750567,,0,0
12.42107709750567,,0,0
12.43107709750567,,0,0
12.44107709750567,,0,0
12.451077097505669,,0,0
12.461077097505669,,0,0
12.47107709750567,,0,0
12.48107709750567,363.6355040900608,0,0
12.49107709750567,359.1206635111268,0,0
12.50107709750567,355.1313046656526,0,0
12.51107709750567,348.90221934648724,0,0
12.52107709750567,342.5610590468035,0,0
12.53107709750567,338.8033220690257,0,0
12.541077097505669,336.04227807679587,0,0
12.55107709750567,332.5862063403319,0,0
12.56107709750567,334.2608099706084,0,0
12.57107709750567,334.78839062956575,0,0
12.58107709750567,336.72292134039515,0,0
12.59107709750567,335.2811191604215,0,0
12.60107709750567,321.2470135943307,0,0
12.61107709750567,307.9967758659625,0,0
12.621077097505669,292.1896078770338,0,0
12.631077097505669,,0,0
12.64107709750567,,0,0
12.65107709750567,,0,0
12.66107709750567,,0,0
12.67107709750567,,0,0
12.68107709750567,,0,0
12.69107709750567,,0,0
12.701077097505669,242.82092596591875,0,0
12.711077097505669,243.8097020425669,0,0
12.72107709750567,247.44503385979476,0,0
12.73107709750567,250.35723650966855,0,0
12.74107709750567,252.5842461352768,1,0
12.75107709750567,256.1316448394954,0,0
12.76107709750567,262.85205837788027,0,0
12.77107709750567,271.77249216936394,0,0
12.78107709750567,280.25660673749013,0,0
12.791077097505669,288.3852982309757,0,1
12.80107709750567,292.3025317145213,0,0
12.81107709750567,288.4830055467986,0,0
12.82107709750567,279.50082482010805,0,0
12.83107709750567,275.72046440703735,0,0
12.84107709750567,,0,0
12.85107709750567,,0,0
12.86107709750567,,0,0
12.871077097505669,,0,0
12.881077097505669,,0,0
12.89107709750567,,0,0
12.90107709750567,,0,0
12.91107709750567,,0,0
12.92107709750567,,0,0
12.93107709750567,377.1063001425612,0,0
12.94107709750567,364.01056687449596,0,0
12.951077097505669,358.4727061113878,0,0
12.961077097505669,356.76597210731,0,0
12.97107709750567,357.8832438166966,0,0
12.98107709750567,360.94097409641086,0,0
12.99107709750567,363.7954259534484,0,0
13.00107709750567,364.05178502614257,0,0
13.01107709750567,362.05194776988526,0,0
13.02107709750567,359.9845379759577,0,0
13.03107709750567,354.9469786752226,0,0
13.041077097505669,322.00880891230094,0,0
13.05107709750567,302.94175648396356,0,0
13.06107709750567,298.17971738520515,1,0
13.07107709750567,301.77260298039255,0,0
13.08107709750567,319.34936836080556,0,0
13.09107709750567,346.53066734032893,0,1
13.10107709750567,343.604315272193,0,0
13.11107709750567,340.17988610256543,0,0
13.121077097505669,332.87226036606313,0,0
13.131077097505669,325.3324664444536,0,0
13.14107709750567,318.0276883908108,0,0
13.15107709750567,311.1727977157012,0,0
13.16107709750567,303.9013036278656,0,0
13.17107709750567,293.7962338089897,0,0
13.18107709750567,289.5024108055762,0,0
13.19107709750567,283.22495813005685,0,0
13.201077097505669,280.70691020552425,0,0
13.211077097505669,280.54728355514106,0,0
13.22107709750567,282.31904604791464,0,0
13.23107709750567,286.8003686606245,0,0
13.24107709750567,288.9854536253947,0,0
13.25107709750567,287.28418257798603,0,0
13.26107709750567,286.9270501584656,0,0
13.27107709750567,289.6013913818371,0,0
13.28107709750567,292.35798079496743,0,0
13.291077097505669,295.36727081333845,0,0
13.30107709750567,299.6708154261059,0,0
13.31107709750567,305.19453189032515,0,0
13.32107709750567,309.1101521268683,0,0
13.33107709750567,313.01282517977967,0,0
13.34107709750567,315.70650162645086,0,0
13.35107709750567,314.9535371432796,0,0
13.36107709750567,311.68129270976107,0,0
13.371077097505669,305.9453175904514,0,0
13.381077097505669,301.99489581558487,0,0
13.39107709750567,306.497573438646,0,0
13.40107709750567,,0,0
13.41107709750567,,0,0
13.42107709750567,,0,0
13.43107709750567,,0,0
13.44107709750567,,0,0
13.451077097505669,,0,0
13.461077097505669,289.4014381150608,0,0
13.47107709750567,281.8939977239778,0,0
13.48107709750567,272.8417476510034,0,0
13.49107709750567,268.80899471335687,0,0
13.50107709750567,265.8979110802193,0,0
13.51107709750567,264.9833028209735,0,0
13.52107709750567,265.30117201827966,0,0
13.53107709750567,264.1310874270144,0,0
13.541077097505669,261.1676399865464,0,0
13.55107709750567,259.50588227479267,0,0
13.56107709750567,259.8061359120069,0,0
13.57107709750567,258.45169326266114,0,0
13.58107709750567,254.15084508666027,0,0
13.59107709750567,250.62351624737866,0,0
13.60107709750567,249.3455511173856,0,0
13.61107709750567,249.73509483403922,0,0
13.621077097505669,249.40842340645213,0,0
13.631077097505669,242.14980256515778,0,0
13.64107709750567,234.9995747205757,0,0
13.65107709750567,230.8860420712659,0,0
13.66107709750567,229.78398423279825,0,0
13.67107709750567,234.03077679757644,0,0
13.68107709750567,236.77210740309192,1,0
13.69107709750567,241.93151418074973,0,0
13.701077097505669,249.1239009227507,0,0
13.711077097505669,256.7022571698738,0,0
13.72107709750567,263.2272084047157,0,1
13.73107709750567,268.4513014552469,0,0
13.74107709750567,264.05633000153796,0,0
13.75107709750567,,0,0
13.76107709750567,,0,0
13.77107709750567,,0,0
13.78107709750567,,0,0
13.791077097505669,,0,0
13.80107709750567,,0,0
13.81107709750567,,0,0
13.82107709750567,,0,0
13.83107709750567,,0,0
13.84107709750567,,0,0
13.85107709750567,359.0877899872107,0,0
13.86107709750567,351.0002817523979,0,0
13.871077097505669,344.3171605246425,0,0
13.881077097505669,330.63599878036314,0,0
13.89107709750567,300.3658071612089,1,0
13.90107709750567,307.6271292663499,0,0
13.91107709750567,322.29675054284667,0,0
13.92107709750567,359.21183475944173,0,1
13.93107709750567,350.9198925306345,0,0
13.94107709750567,348.47647053032426,0,0
13.951077097505669,344.9401317903206,0,0
13.961077097505669,342.3456084907505,0,0
13.97107709750567,340.89212002394237,0,0
13.98107709750567,339.8994584416071,0,0
13.99107709750567,336.35276989684667,0,0
14.00107709750567,326.1984211593323,0,0
14.01107709750567,315.7100776520651,0,0
14.02107709750567,336.063706556309,0,0
14.03107709750567,336.518555865645,0,0
14.041077097505669,336.5557315722117,0,0
14.05107709750567,336.4542230103151,0,0
14.06107709750567,,0,0
14.07107709750567,,0,0
14.08107709750567,,0,0
14.09107709750567,,0,0
14.10107709750567,,0,0
14.11107709750567,312.3826200690083,0,0
14.121077097505669,312.77973419751703,0,0
14.131077097505669,312.75566134569453,0,0
14.14107709750567,311.3060048317928,0,0
14.15107709750567,306.5145987672474,0,0
14.16107709750567,289.0387121188356,0,0
14.17107709750567,294.85223118288826,0,0
14.18107709750567,297.55742344376324,0,0
14.19107709750567,290.5113729281168,0,0
14.201077097505669,284.0152846869829,0,0
14.211077097505669,,0,0
14.22107709750567,,0,0
14.23107709750567,,0,0
14.24107709750567,,0,0
14.25107709750567,,0,0
14.26107709750567,,0,0
14.27107709750567,,0,0
14.28107709750567,,0,0
14.291077097505669,,0,0
14.30107709750567,,0,0
14.31107709750567,281.1735850859683,0,0
14.32107709750567,279.85396348285883,0,0
14.33107709750567,272.4484210201627,0,0
14.34107709750567,266.4761032357899,0,0
14.35107709750567,264.3417615669833,1,0
14.36107709750567,267.3227502413849,0,0
14.371077097505669,273.9727254485993,0,0
14.381077097505669,278.6451207166794,0,0
14.39107709750567,288.3870400202739,0,1
14.40107709750567,290.7908639264533,0,0
14.41107709750567,276.4966365447707,0,0
14.42107709750567,275.15671268382613,0,0
14.43107709750567,273.95330347094347,0,0
14.44107709750567,274.4562943295123,0,0
14.451077097505669,273.32471627304903,0,0
14.461077097505669,,0,0
14.47107709750567,,0,0
14.48107709750567,,0,0
14.49107709750567,,0,0
14.50107709750567,,0,0
14.51107709750567,,0,0
14.52107709750567,,0,0
14.53107709750567,336.9108172721238,0,0
14.541077097505669,316.0662177542114,0,0
14.55107709750567,307.5218621241718,0,0
14.56107709750567,301.77721868543813,0,0
14.57107709750567,297.3395051661261,0,0
14.58107709750567,293.4785096569735,0,0
14.59107709750567,285.55209990815194,0,0
14.60107709750567,278.9300924842169,0,0
14.61107709750567,279.86187533620546,0,0
14.621077097505669,284.58959062567607,0,0
14.631077097505669,,0,0
14.64107709750567,,0,0
14.65107709750567,,0,0
14.66107709750567,,0,0
14.67107709750567,,0,0
14.68107709750567,,0,0
14.69107709750567,,0,0
14.701077097505669,,0,0
14.711077097505669,,0,0
14.72107709750567,,0,0
14.73107709750567,,0,0
14.74107709750567,,0,0
14.75107709750567,,0,0
14.76107709750567,,0,0
14.77107709750567,,0,0
14.78107709750567,,0,0
14.791077097505669,,0,0
14.80107709750567,255.91240915977065,0,0
14.81107709750567,246.73975900321955,0,0
14.82107709750567,243.03939857177593,0,0
14.83107709750567,239.76611371892523,0,0
14.84107709750567,239.37144733602304,0,0
14.85107709750567,239.22634844696253,0,0
14.86107709750567,237.8248022932409,0,0
14.871077097505669,237.56958601140585,0,0
14.881077097505669,241.29792558677644,0,0
14.89107709750567,244.65885362529247,0,0
14.90107709750567,247.55504590952475,0,0
14.91107709750567,251.03191401609743,0,0
14.92107709750567,254.15457550464546,0,0
14.93107709750567,256.8485803247724,0,0
14.94107709750567,258.9863007277595,1,0
14.951077097505669,262.88240152525367,0,0
14.961077097505669,268.1109955792489,0,0
14.97107709750567,274.27810658910903,0,0
14.98107709750567,282.8708405849918,0,1
14.99107709750567,289.239677123045,0,0
15.00107709750567,290.33870223101053,1,0
15.01107709750567,292.0866963804991,0,0
15.02107709750567,305.25520440223937,0,0
