time,pitch,rise_point,peak_point
7.641995464852608,151.86274701214913,0,0
7.651995464852607,149.97151434517573,0,0
7.661995464852608,146.03175242100576,0,0
7.671995464852608,142.75259472393378,0,0
7.681995464852608,133.63718965749294,0,0
7.691995464852607,132.70288348356883,0,0
7.701995464852607,,0,0
7.711995464852608,,0,0
7.721995464852608,,0,0
7.7319954648526075,,0,0
7.741995464852607,,0,0
7.751995464852608,,0,0
7.761995464852608,,0,0
7.7719954648526075,,0,0
7.781995464852607,,0,0
7.791995464852608,,0,0
7.801995464852608,106.79979702201325,0,0
7.8119954648526075,106.60417754406089,0,0
7.821995464852607,107.20548109191478,0,0
7.831995464852608,108.27609297026231,0,0
7.841995464852608,109.73594644478268,0,0
7.851995464852608,110.78760347692983,0,0
7.861995464852607,111.34982234431324,0,0
7.871995464852608,111.73624798783538,0,0
7.881995464852608,,0,0
7.891995464852608,,0,0
7.901995464852607,,0,0
7.911995464852608,,0,0
7.921995464852608,,0,0
7.931995464852608,,0,0
7.941995464852607,,0,0
7.951995464852608,,0,0
7.961995464852608,,0,0
7.971995464852608,,0,0
7.9819954648526075,,0,0
7.991995464852607,,0,0
8.001995464852609,,0,0
8.011995464852609,139.24418797061244,0,0
8.021995464852608,139.93440244814897,0,0
8.031995464852608,142.31528706549497,0,0
8.041995464852608,145.78961630160796,0,0
8.051995464852608,148.52321764286108,1,0
8.06199546485261,153.71669308626062,0,0
8.071995464852609,158.0596233053065,0,0
8.081995464852609,162.69510744696476,0,0
8.091995464852609,171.39378111251014,0,0
8.101995464852608,188.77661024865492,0,1
8.111995464852608,188.73258086088606,0,0
8.121995464852608,186.41331272531747,0,0
8.131995464852608,180.67134399851776,0,0
8.14199546485261,173.17046435276245,0,0
8.15199546485261,174.00630008097312,0,0
8.161995464852609,176.0556302316297,0,0
8.171995464852609,175.50890272199916,0,0
8.181995464852609,171.76688853751378,0,0
8.191995464852608,171.18997851028226,0,0
8.201995464852608,167.02867496906754,0,0
8.211995464852608,166.38387110028023,0,0
8.221995464852608,165.49144510521904,0,0
8.23199546485261,163.8825083389831,0,0
8.241995464852609,166.19704976182817,0,0
8.251995464852609,170.47805273974515,0,0
8.261995464852609,168.7167706268359,0,0
8.271995464852608,166.02553090758653,0,0
8.281995464852608,,0,0
8.291995464852608,,0,0
8.301995464852608,,0,0
8.31199546485261,,0,0
8.321995464852609,,0,0
8.331995464852609,,0,0
8.341995464852609,,0,0
8.351995464852608,,0,0
8.361995464852608,,0,0
8.371995464852608,,0,0
8.381995464852608,111.07698187981437,0,0
8.39199546485261,129.40505096675037,0,0
8.40199546485261,132.21887544363312,0,0
8.411995464852609,137.72314386099328,0,0
8.421995464852609,140.03970852876694,0,0
8.431995464852609,141.51189803461705,0,0
8.441995464852608,146.55087021429847,0,0
8.451995464852608,148.8160613774529,0,0
8.461995464852608,149.5057972995349,0,0
8.471995464852608,,0,0
8.48199546485261,,0,0
8.491995464852609,,0,0
8.501995464852609,,0,0
8.511995464852609,,0,0
8.521995464852608,,0,0
8.531995464852608,,0,0
8.541995464852608,,0,0
8.551995464852608,,0,0
8.56199546485261,,0,0
8.571995464852609,172.52083444638419,0,0
8.581995464852609,166.73816848548276,0,0
8.591995464852609,161.45251744205206,0,0
8.601995464852608,156.91699028114172,0,0
8.611995464852608,152.10513431624435,0,0
8.621995464852608,147.40585251181136,0,0
8.631995464852608,140.660081763662,0,0
8.64199546485261,137.1640671016489,0,0
8.65199546485261,136.77273535806484,0,0
8.661995464852609,132.77832530164295,0,0
8.671995464852609,130.12025210847395,0,0
8.681995464852609,129.64196047463585,0,0
8.691995464852608,126.04026930236743,0,0
8.701995464852608,122.95438386125345,0,0
8.711995464852608,120.37409143307501,0,0
8.72199546485261,,0,0
8.73199546485261,,0,0
8.741995464852609,,0,0
8.751995464852609,110.18884810862485,0,0
8.761995464852609,109.88156068681462,0,0
8.771995464852608,109.6184291964464,0,0
8.781995464852608,110.24235129920625,0,0
8.791995464852608,111.71297270014696,0,0
8.801995464852608,112.50843456004444,0,0
8.81199546485261,,0,0
8.821995464852609,,0,0
8.831995464852609,,0,0
8.841995464852609,,0,0
8.851995464852608,,0,0
8.861995464852608,,0,0
8.871995464852608,,0,0
8.881995464852608,,0,0
8.89199546485261,,0,0
8.90199546485261,,0,0
8.911995464852609,,0,0
8.921995464852609,,0,0
8.931995464852609,,0,0
8.941995464852608,,0,0
8.951995464852608,,0,0
8.961995464852608,,0,0
8.97199546485261,,0,0
8.98199546485261,189.43198592731704,0,0
8.991995464852609,185.03780589380574,0,0
9.001995464852609,182.5752483330088,0,0
9.011995464852609,182.85948649618092,0,0
9.021995464852608,182.45638025258967,0,0
9.031995464852608,181.1132575574891,0,0
9.041995464852608,178.96508520108472,0,0
9.051995464852608,176.67511067156556,0,0
9.06199546485261,169.7670525621638,0,0
9.071995464852609,168.66770704016983,0,0
9.081995464852609,166.4297428421734,0,0
9.091995464852609,164.54201319979072,0,0
9.101995464852608,163.6484736601696,0,0
9.111995464852608,162.25033890104842,0,0
9.121995464852608,160.37595198917646,0,0
9.131995464852608,161.0137657002213,0,0
9.14199546485261,158.1129081465419,0,0
9.15199546485261,154.71298280433507,0,0
9.161995464852609,147.81275626248686,0,0
9.171995464852609,143.60913717606925,0,0
9.181995464852609,142.2970653851695,0,0
9.191995464852608,,0,0
9.201995464852608,,0,0
9.211995464852608,,0,0
9.22199546485261,,0,0
9.23199546485261,,0,0
9.241995464852609,,0,0
9.251995464852609,,0,0
9.261995464852609,,0,0
9.271995464852608,,0,0
9.281995464852608,,0,0
9.291995464852608,,0,0
9.301995464852608,132.72236737610686,0,0
9.31199546485261,130.45216633585332,0,0
9.321995464852609,127.53696146148673,0,0
9.331995464852609,124.31067204288156,0,0
9.341995464852609,125.05488454053416,0,0
9.351995464852608,,0,0
9.361995464852608,,0,0
9.371995464852608,,0,0
9.381995464852608,,0,0
9.39199546485261,,0,0
9.40199546485261,,0,0
9.411995464852609,,0,0
9.421995464852609,,0,0
9.431995464852609,,0,0
9.441995464852608,,0,0
9.451995464852608,,0,0
9.461995464852608,,0,0
9.47199546485261,,0,0
9.48199546485261,166.9542807053769,0,0
9.491995464852609,164.80412070181467,0,0
9.501995464852609,164.81344657071764,0,0
9.511995464852609,165.61285029589797,0,0
9.521995464852608,165.20738926181772,0,0
9.531995464852608,162.99036181415838,0,0
9.541995464852608,149.87035381271897,0,0
9.551995464852608,,0,0
9.56199546485261,,0,0
9.571995464852609,,0,0
9.581995464852609,,0,0
9.591995464852609,,0,0
9.601995464852608,,0,0
9.611995464852608,,0,0
9.621995464852608,,0,0
9.631995464852608,,0,0
9.64199546485261,,0,0
9.65199546485261,,0,0
9.661995464852609,,0,0
9.671995464852609,,0,0
9.681995464852609,160.08265944480243,0,0
9.691995464852608,157.3261482381528,0,0
9.701995464852608,152.2083538048205,0,0
9.711995464852608,147.66207530427124,0,0
9.72199546485261,142.83508608837747,0,0
9.73199546485261,139.13546280044784,0,0
9.741995464852609,134.5515935399658,0,0
9.751995464852609,131.28504066442136,0,0
9.761995464852609,128.81427363233112,0,0
9.771995464852608,126.42272431796734,0,0
9.781995464852608,124.79389741535226,0,0
9.791995464852608,123.77744032964809,0,0
9.801995464852608,122.66435165503846,0,0
9.81199546485261,121.49207811918478,0,0
9.821995464852609,120.09221141429765,0,0
9.831995464852609,118.08850691494392,0,0
9.841995464852609,,0,0
9.851995464852608,,0,0
9.861995464852608,,0,0
9.871995464852608,,0,0
9.881995464852608,,0,0
9.89199546485261,,0,0
9.90199546485261,,0,0
9.911995464852609,,0,0
9.921995464852609,,0,0
9.931995464852609,,0,0
9.941995464852608,,0,0
9.951995464852608,,0,0
9.961995464852608,,0,0
9.97199546485261,,0,0
9.98199546485261,,0,0
9.991995464852609,,0,0
10.001995464852609,,0,0
10.011995464852609,,0,0
10.021995464852608,,0,0
10.031995464852608,,0,0
10.041995464852608,,0,0
10.051995464852608,,0,0
10.06199546485261,,0,0
10.071995464852609,,0,0
10.081995464852609,,0,0
10.091995464852609,,0,0
10.101995464852608,155.42512595489094,0,0
10.111995464852608,151.36635339356886,0,0
10.121995464852608,150.61829770159287,0,0
10.131995464852608,149.84237090627082,0,0
10.14199546485261,148.5622857014245,0,0
10.15199546485261,147.3970802236133,0,0
10.161995464852609,145.26471160315427,0,0
10.171995464852609,145.30796196108898,0,0
10.181995464852609,145.0968139114362,0,0
10.191995464852608,143.34659822846075,0,0
10.201995464852608,141.2445603790677,0,0
10.211995464852608,140.89563078169573,0,0
10.22199546485261,143.22971856696282,0,0
10.23199546485261,135.33816184344715,0,0
10.241995464852609,135.25865299185992,0,0
10.251995464852609,135.78805912319834,0,0
10.261995464852609,136.95127992688813,0,0
10.271995464852608,138.91624067982764,0,0
10.281995464852608,141.09738879725424,0,0
10.291995464852608,144.08556070295444,0,0
10.301995464852608,146.55162563078028,0,0
10.31199546485261,148.36668887532218,0,0
10.321995464852609,150.95111279408027,0,0
10.331995464852609,151.0536632557373,1,0
10.341995464852609,146.0718283894101,0,0
10.351995464852608,161.09663253619055,0,0
10.361995464852608,168.30299094723978,0,1
10.371995464852608,172.37331187925065,0,0
10.381995464852608,174.91213558335045,1,0
10.39199546485261,179.82592582656736,0,0
10.40199546485261,184.8730904266369,0,0
10.411995464852609,189.8497715498678,0,0
10.421995464852609,196.2205576807778,0,0
10.431995464852609,204.48582294899956,0,0
10.441995464852608,212.04408033634112,0,0
10.451995464852608,218.97880686992573,0,1
10.461995464852608,222.69453682105794,0,0
10.47199546485261,222.74964910325372,0,0
10.48199546485261,236.5716990463548,0,0
10.491995464852609,240.76110115977417,0,0
10.501995464852609,243.69380407829811,0,0
10.511995464852609,245.86272451460752,0,0
10.521995464852608,246.69377329114832,0,0
10.531995464852608,244.73734473284418,0,0
10.541995464852608,240.85856736547498,0,0
10.551995464852608,228.82338930362184,0,0
10.56199546485261,,0,0
10.571995464852609,,0,0
10.581995464852609,,0,0
10.591995464852609,,0,0
10.601995464852608,,0,0
10.611995464852608,,0,0
10.621995464852608,,0,0
10.631995464852608,,0,0
10.64199546485261,,0,0
10.65199546485261,,0,0
10.661995464852609,,0,0
10.671995464852609,,0,0
10.681995464852609,,0,0
10.691995464852608,,0,0
10.701995464852608,,0,0
10.711995464852608,,0,0
10.72199546485261,,0,0
10.73199546485261,120.44289682197433,0,0
10.741995464852609,119.61918406062988,0,0
10.751995464852609,119.82329013579836,0,0
10.761995464852609,119.84937531437807,0,0
10.771995464852608,121.69539629579212,0,0
10.781995464852608,125.97901687504661,0,0
10.791995464852608,,0,0
10.801995464852608,,0,0
10.81199546485261,,0,0
10.821995464852609,,0,0
10.831995464852609,,0,0
10.841995464852609,,0,0
10.851995464852608,86.62667650589262,0,0
10.861995464852608,86.76612503058266,0,0
10.871995464852608,86.55218749477646,0,0
10.881995464852608,86.60747540182588,0,0
10.89199546485261,86.60566173857724,0,0
10.90199546485261,86.65353115222857,0,0
10.911995464852609,86.69570447748434,0,0
10.921995464852609,86.4011905996818,0,0
10.931995464852609,,0,0
10.941995464852608,150.58054675358167,0,0
10.951995464852608,132.4683307216478,0,0
10.961995464852608,128.8307643531059,0,0
10.97199546485261,118.64599617221857,0,0
10.98199546485261,117.01300092578796,0,0
10.991995464852609,,0,0
11.001995464852609,,0,0
11.011995464852609,,0,0
11.021995464852608,,0,0
11.031995464852608,,0,0
11.041995464852608,,0,0
11.051995464852608,,0,0
11.06199546485261,,0,0
11.071995464852609,,0,0
11.081995464852609,,0,0
11.091995464852609,,0,0
11.101995464852608,,0,0
11.111995464852608,,0,0
11.121995464852608,,0,0
11.131995464852608,117.31792100953221,0,0
11.14199546485261,118.32132525033296,0,0
11.15199546485261,119.47139229390122,0,0
11.161995464852609,,0,0
11.171995464852609,,0,0
11.181995464852609,,0,0
11.191995464852608,131.12665186996745,0,0
11.201995464852608,135.34211508838007,0,0
11.211995464852608,136.44524055212523,0,0
11.22199546485261,146.33992621833266,0,0
11.23199546485261,150.752979296239,0,0
11.241995464852609,151.78961585941056,0,0
11.251995464852609,151.12516137904765,0,0
11.261995464852609,147.66659836925993,0,0
11.271995464852608,,0,0
11.281995464852608,,0,0
11.291995464852608,,0,0
11.301995464852608,,0,0
11.31199546485261,,0,0
11.321995464852609,,0,0
11.331995464852609,,0,0
11.341995464852609,,0,0
11.351995464852608,,0,0
11.361995464852608,,0,0
11.371995464852608,180.72489936700035,0,0
11.381995464852608,173.69038176357685,0,0
11.39199546485261,171.08400831284285,0,0
11.40199546485261,170.6648368379831,0,0
11.411995464852609,171.0713694483474,0,0
11.421995464852609,172.56542316686023,0,0
11.431995464852609,175.25073418500762,1,0
11.441995464852608,179.2105188333449,0,0
11.451995464852608,184.6725764456248,0,0
11.461995464852608,189.18937992185857,0,0
11.47199546485261,195.29712639622082,0,0
11.48199546485261,200.88711385993554,0,1
11.491995464852609,205.66954292997397,0,0
11.501995464852609,208.85296274772122,0,0
11.511995464852609,209.27027814096408,0,0
11.521995464852608,207.72938351058687,0,0
11.531995464852608,205.02316655820766,0,0
11.541995464852608,203.15556980222397,0,0
11.551995464852608,194.1052747798234,0,0
11.56199546485261,174.74600808621304,0,0
11.571995464852609,,0,0
11.581995464852609,,0,0
11.591995464852609,,0,0
11.601995464852608,,0,0
11.611995464852608,,0,0
11.621995464852608,,0,0
11.631995464852608,,0,0
11.64199546485261,,0,0
11.65199546485261,,0,0
11.661995464852609,153.28122018295994,0,0
11.671995464852609,152.0350082381999,0,0
11.681995464852609,149.23867486052004,0,0
11.691995464852608,147.2507561509083,0,0
11.701995464852608,144.30952661227218,0,0
11.711995464852608,139.867149051923,0,0
11.72199546485261,,0,0
11.73199546485261,,0,0
11.741995464852609,,0,0
11.751995464852609,,0,0
11.761995464852609,,0,0
11.771995464852608,,0,0
11.781995464852608,,0,0
11.791995464852608,,0,0
11.801995464852608,,0,0
11.81199546485261,,0,0
11.821995464852609,,0,0
11.831995464852609,,0,0
11.841995464852609,,0,0
11.851995464852608,146.45216476308644,0,0
11.861995464852608,144.6280003575635,0,0
11.871995464852608,144.94730198370542,0,0
11.881995464852608,145.4512477418423,0,0
11.89199546485261,144.98059686845292,1,0
11.90199546485261,149.9394063895916,0,0
11.911995464852609,157.25696058522288,0,0
11.921995464852609,162.62054842466446,0,0
11.931995464852609,172.85998167807224,0,1
11.941995464852608,178.1081385135772,0,0
11.951995464852608,179.76762362436776,0,0
11.961995464852608,181.47582580532298,0,0
11.97199546485261,182.75436775142495,0,0
11.98199546485261,182.02004390899472,0,0
11.991995464852609,186.4308247543998,0,0
12.001995464852609,185.75732960282582,0,0
12.011995464852609,185.26139260611126,0,0
12.021995464852608,186.30056555620885,0,0
12.031995464852608,185.6879779933767,0,0
12.041995464852608,184.7437066591113,0,0
12.05199546485261,184.01253971779917,0,0
12.06199546485261,181.54618882591066,0,0
12.071995464852609,177.62746167983087,0,0
12.081995464852609,,0,0
12.091995464852609,,0,0
12.101995464852608,,0,0
12.111995464852608,,0,0
12.121995464852608,78.43638601405654,0,0
12.131995464852608,78.34757671097115,0,0
12.14199546485261,78.07686877003651,0,0
12.15199546485261,156.768718911394,0,0
12.161995464852609,156.60703505203833,0,0
12.171995464852609,156.61754663030493,0,0
12.181995464852609,155.61775644148995,0,0
12.191995464852608,150.60631864316395,0,0
12.201995464852608,145.88098411975355,0,0
12.211995464852608,142.46242336191105,0,0
12.22199546485261,137.53502335076573,0,0
12.23199546485261,134.6947346143244,0,0
12.241995464852609,131.99242083959257,0,0
12.251995464852609,128.7453791331942,0,0
12.261995464852609,127.05644900330363,0,0
12.271995464852608,126.63149497781411,0,0
12.281995464852608,126.90749483698825,0,0
12.291995464852608,128.2455190522722,0,0
12.30199546485261,130.14421109435656,0,0
12.31199546485261,131.3014692161768,0,0
12.321995464852609,132.32707620444165,0,0
12.331995464852609,134.11888884820942,0,0
12.341995464852609,136.1553649544627,0,0
12.351995464852608,136.26447047190578,0,0
12.361995464852608,,0,0
12.371995464852608,,0,0
12.381995464852608,147.02918918973685,0,0
12.39199546485261,137.79147239845818,0,0
12.40199546485261,137.96259357355916,0,0
12.411995464852609,137.58206408556248,0,0
12.421995464852609,135.30348024746365,0,0
12.431995464852609,133.54900562562213,0,0
12.441995464852608,135.76921353441193,0,0
12.451995464852608,129.60712117208374,0,0
12.461995464852608,128.21195066345143,0,0
12.47199546485261,127.96693113535413,0,0
12.48199546485261,127.66517721308091,0,0
12.491995464852609,127.47821814704582,0,0
12.501995464852609,,0,0
12.511995464852609,,0,0
12.521995464852608,,0,0
12.531995464852608,,0,0
12.541995464852608,,0,0
12.55199546485261,,0,0
12.56199546485261,,0,0
12.571995464852609,,0,0
12.581995464852609,,0,0
12.591995464852609,,0,0
12.601995464852608,,0,0
12.611995464852608,,0,0
12.621995464852608,,0,0
12.631995464852608,,0,0
12.64199546485261,,0,0
12.65199546485261,,0,0
12.661995464852609,,0,0
12.671995464852609,,0,0
12.681995464852609,,0,0
12.691995464852608,,0,0
12.701995464852608,,0,0
12.711995464852608,,0,0
12.72199546485261,,0,0
12.73199546485261,,0,0
12.741995464852609,,0,0
12.751995464852609,,0,0
12.761995464852609,,0,0
12.771995464852608,,0,0
12.781995464852608,,0,0
12.791995464852608,,0,0
12.80199546485261,,0,0
12.81199546485261,,0,0
12.821995464852609,,0,0
12.831995464852609,,0,0
12.841995464852609,181.48348669774333,0,0
12.851995464852608,174.8709796402597,1,0
12.861995464852608,182.39908735841558,0,0
12.871995464852608,197.31262754577034,0,0
12.881995464852608,209.95587834485315,0,0
12.89199546485261,220.16969466886633,0,0
12.90199546485261,226.97892207707744,0,1
12.911995464852609,239.21149018523704,0,0
12.921995464852609,,0,0
12.931995464852609,,0,0
12.941995464852608,,0,0
12.951995464852608,,0,0
12.961995464852608,,0,0
12.97199546485261,,0,0
12.98199546485261,,0,0
12.991995464852609,,0,0
13.001995464852609,,0,0
13.011995464852609,,0,0
13.021995464852608,,0,0
13.031995464852608,,0,0
13.041995464852608,,0,0
13.05199546485261,,0,0
13.06199546485261,,0,0
13.071995464852609,,0,0
13.081995464852609,,0,0
13.091995464852609,122.29199172988123,0,0
13.101995464852608,119.53173777196469,0,0
13.111995464852608,119.31064574994953,0,0
13.121995464852608,119.9804358318392,0,0
13.131995464852608,119.54517878053653,0,0
13.14199546485261,120.58028099090735,0,0
13.15199546485261,122.11173100243099,0,0
13.161995464852609,124.47789986185033,0,0
13.171995464852609,127.8863630142148,0,0
13.181995464852609,132.4041464589473,0,0
13.191995464852608,135.52923117216122,0,0
13.201995464852608,137.5444882464284,0,0
13.211995464852608,138.7147490876498,0,0
13.22199546485261,139.9522430129621,0,0
13.23199546485261,139.44984370298806,0,0
13.241995464852609,138.06265945145654,0,0
13.251995464852609,147.0113777722632,0,0
13.261995464852609,156.33547391941565,0,0
13.271995464852608,160.5421788469465,0,0
13.281995464852608,163.60146481614086,0,0
13.291995464852608,169.48824898041684,0,0
13.30199546485261,171.39464784773685,0,0
13.31199546485261,174.48655506308447,0,0
13.321995464852609,177.48678430461058,0,0
13.331995464852609,179.04610373064259,0,0
13.341995464852609,178.70239882420856,0,0
13.351995464852608,175.99611554834254,0,0
13.361995464852608,173.28118782856052,0,0
13.371995464852608,162.08966629696866,0,0
13.381995464852608,155.27204209190143,0,0
13.39199546485261,,0,0
13.40199546485261,,0,0
13.411995464852609,,0,0
13.421995464852609,,0,0
13.431995464852609,,0,0
13.441995464852608,173.050478965062,0,0
13.451995464852608,174.13552101171086,0,0
13.461995464852608,175.8588242226518,0,0
13.47199546485261,176.53794787440938,0,0
13.48199546485261,177.82446528689383,1,0
13.491995464852609,183.71991530587883,0,0
13.501995464852609,187.60573447221466,0,0
13.511995464852609,192.51412911619468,0,0
13.521995464852608,200.62380199913332,0,1
13.531995464852608,202.0798551964216,0,0
13.541995464852608,202.52708562458312,0,0
13.55199546485261,200.02650412499952,0,0
13.56199546485261,193.60928877417615,1,0
13.571995464852609,200.90149067706142,0,0
13.581995464852609,215.3468940084109,0,0
13.591995464852609,230.6323255415283,0,1
13.601995464852608,233.59612675021006,0,0
13.611995464852608,231.18421709847394,0,0
13.621995464852608,222.04394439411422,0,0
13.631995464852608,214.2806604979891,0,0
13.64199546485261,206.96466094063,0,0
13.65199546485261,198.41523357558856,0,0
13.661995464852609,192.9271652197543,0,0
13.671995464852609,193.32178769932244,0,0
13.681995464852609,199.72187093381885,0,0
13.691995464852608,204.3360972645996,0,0
13.701995464852608,,0,0
13.711995464852608,,0,0
13.72199546485261,,0,0
13.73199546485261,,0,0
13.741995464852609,,0,0
13.751995464852609,,0,0
13.761995464852609,,0,0
13.771995464852608,215.7599849242012,0,0
13.781995464852608,197.94634736816408,0,0
13.791995464852608,186.4045096982728,0,0
13.80199546485261,186.34787321923693,0,0
13.81199546485261,185.5537162785337,0,0
13.821995464852609,184.35071038843486,0,0
13.831995464852609,183.36780808307634,0,0
13.841995464852609,181.36832893654332,0,0
13.851995464852608,175.23813239788976,0,0
13.861995464852608,176.10985843635547,0,0
13.871995464852608,174.90304885847667,0,0
13.881995464852608,167.22861992872294,0,0
13.89199546485261,163.60120910026828,0,0
13.90199546485261,158.99981574332284,0,0
13.911995464852609,150.89169186686004,0,0
13.921995464852609,144.61004040819785,0,0
13.931995464852609,,0,0
13.941995464852608,,0,0
13.951995464852608,,0,0
13.961995464852608,,0,0
13.97199546485261,,0,0
13.98199546485261,,0,0
13.991995464852609,,0,0
14.001995464852609,,0,0
14.011995464852609,,0,0
14.021995464852608,,0,0
14.031995464852608,,0,0
14.041995464852608,191.08563840599143,0,0
14.05199546485261,181.14977899538965,0,0
14.06199546485261,175.2737606351793,0,0
14.071995464852609,176.85573464280498,0,0
14.081995464852609,182.97994707554383,0,0
14.091995464852609,185.31212752840293,0,0
14.101995464852608,182.99956403997516,0,0
14.111995464852608,179.04596130991467,0,0
14.121995464852608,,0,0
14.131995464852608,,0,0
14.14199546485261,118.65374864539986,0,0
14.15199546485261,118.76773700196503,0,0
14.161995464852609,119.50262847697408,0,0
14.171995464852609,119.34655068702965,0,0
14.181995464852609,118.61021311214238,0,0
14.191995464852608,,0,0
14.201995464852608,,0,0
14.211995464852608,,0,0
14.22199546485261,165.46414197758563,0,0
14.23199546485261,165.95890841355546,0,0
14.241995464852609,164.98918595931963,0,0
14.251995464852609,165.99295632565975,0,0
14.261995464852609,166.02220742274366,0,0
14.271995464852608,163.37552161655276,0,0
14.281995464852608,160.59278457099472,0,0
14.291995464852608,158.6914204042719,0,0
14.30199546485261,156.6378763596725,0,0
14.31199546485261,154.42557416055314,0,0
14.321995464852609,143.6101236963399,0,0
14.331995464852609,142.1594831127663,0,0
14.341995464852609,140.2677492769934,0,0
14.351995464852608,137.4130335860059,0,0
14.361995464852608,134.64353714233428,0,0
14.371995464852608,130.50352381227842,0,0
14.381995464852608,126.13577908027027,0,0
14.39199546485261,124.97317031722098,0,0
14.40199546485261,125.37366435245089,0,0
14.411995464852609,,0,0
14.421995464852609,,0,0
14.431995464852609,,0,0
14.441995464852608,,0,0
14.451995464852608,,0,0
14.461995464852608,,0,0
14.47199546485261,,0,0
14.48199546485261,,0,0
14.491995464852609,,0,0
14.501995464852609,,0,0
14.511995464852609,,0,0
14.521995464852608,,0,0
14.531995464852608,,0,0
14.541995464852608,,0,0
14.55199546485261,158.21054879064155,0,0
14.56199546485261,167.68703887787595,0,0
14.571995464852609,167.78804559178013,0,0
14.581995464852609,158.74669302336682,0,0
14.591995464852609,142.92762511339808,0,0
14.601995464852608,131.71241772763622,0,0
14.611995464852608,130.23946310182396,0,0
14.621995464852608,128.22186705275465,0,0
14.631995464852608,126.20038361719806,0,0
14.64199546485261,126.25803518703468,0,0
14.65199546485261,127.21167882905216,0,0
14.661995464852609,129.82527046788996,0,0
14.671995464852609,133.02380414791637,1,0
14.681995464852609,136.8668888269336,0,0
14.691995464852608,141.20359706415775,0,0
14.701995464852608,146.85601162686012,0,0
14.711995464852608,151.8846262550707,0,0
14.72199546485261,161.41017759805789,0,0
14.73199546485261,173.6455010588336,0,0
14.741995464852609,178.02522362779254,0,0
14.751995464852609,185.1338875963255,0,1
14.761995464852609,190.04359714292374,0,0
14.771995464852608,192.86489800471475,0,0
14.781995464852608,194.43055031153318,0,0
14.791995464852608,194.57365248712466,0,0
14.80199546485261,194.058545363681,0,0
14.81199546485261,193.46749535794643,0,0
14.821995464852609,193.21826437367775,0,0
14.831995464852609,,0,0
14.841995464852609,,0,0
14.851995464852608,,0,0
14.861995464852608,,0,0
14.871995464852608,,0,0
14.881995464852608,,0,0
14.89199546485261,,0,0
14.90199546485261,,0,0
14.911995464852609,,0,0
14.921995464852609,,0,0
14.931995464852609,,0,0
14.941995464852608,,0,0
14.951995464852608,,0,0
14.961995464852608,,0,0
14.97199546485261,,0,0
14.98199546485261,,0,0
14.991995464852609,,0,0
15.001995464852609,,0,0
15.011995464852609,130.80170129661516,0,0
15.021995464852608,129.06004301574083,0,0
15.031995464852608,126.76095855947331,0,0
15.041995464852608,127.54195178362893,0,0
15.05199546485261,129.3849616978533,0,0
15.06199546485261,131.57138902095897,0,0
15.071995464852609,136.55655559234086,1,0
15.081995464852609,138.882820351017,0,0
15.091995464852609,146.5972488760334,0,0
15.101995464852608,154.49466636702923,0,0
15.111995464852608,159.8919038165055,0,0
15.121995464852608,169.36948083328966,0,1
15.131995464852608,172.337080719952,0,0
15.14199546485261,171.30074635756216,0,0
15.15199546485261,,0,0
15.161995464852609,,0,0
15.171995464852609,,0,0
15.181995464852609,,0,0
15.191995464852608,,0,0
15.201995464852608,,0,0
15.211995464852608,,0,0
15.22199546485261,,0,0
15.23199546485261,,0,0
15.241995464852609,,0,0
15.251995464852609,,0,0
15.261995464852609,,0,0
15.271995464852608,,0,0
15.281995464852608,,0,0
15.291995464852608,,0,0
15.30199546485261,135.32671109941387,0,0
15.31199546485261,134.75780722818277,0,0
15.321995464852609,130.35683326403785,0,0
15.331995464852609,127.20418491995416,0,0
15.341995464852609,125.87992192208013,0,0
15.351995464852608,,0,0
15.361995464852608,,0,0
15.371995464852608,,0,0
15.381995464852608,,0,0
15.39199546485261,,0,0
15.40199546485261,,0,0
15.411995464852609,,0,0
15.421995464852609,,0,0
15.431995464852609,,0,0
15.441995464852608,,0,0
15.451995464852608,,0,0
15.461995464852608,,0,0
15.47199546485261,105.17368343487185,0,0
15.48199546485261,102.51222535655471,0,0
15.491995464852609,100.35473908868329,0,0
15.501995464852609,100.43035995653125,0,0
15.511995464852609,,0,0
15.521995464852608,,0,0
15.531995464852608,,0,0
15.541995464852608,,0,0
15.55199546485261,106.45437292560284,0,0
15.56199546485261,108.62954875355592,1,0
15.571995464852609,112.56470714116485,0,0
15.581995464852609,119.04605899287019,0,0
15.591995464852609,124.4949394961641,0,0
15.601995464852608,128.93429358573943,0,0
15.611995464852608,140.05679471331118,0,0
15.621995464852608,142.19429943864532,0,1
15.63199546485261,150.91809668724062,0,0
15.64199546485261,145.36278807125854,0,0
15.65199546485261,,0,0
15.661995464852609,,0,0
15.671995464852609,,0,0
15.681995464852609,,0,0
15.691995464852608,,0,0
15.701995464852608,,0,0
15.711995464852608,,0,0
15.72199546485261,,0,0
15.73199546485261,,0,0
15.741995464852609,,0,0
15.751995464852609,,0,0
15.761995464852609,,0,0
15.771995464852608,,0,0
15.781995464852608,,0,0
15.791995464852608,155.71233734683818,0,0
15.80199546485261,155.88306659076352,0,0
15.81199546485261,151.38019171018166,0,0
15.821995464852609,146.74212652419556,0,0
15.831995464852609,148.32124162729212,0,0
15.841995464852609,149.76719142174852,0,0
15.851995464852608,150.06737128914432,0,0
15.861995464852608,152.96663750120138,0,0
15.871995464852608,148.54087362236038,0,0
15.88199546485261,149.53675942089623,0,0
