time,pitch,rise_point,peak_point
37.84393424036281,124.87906138621993,0,0
37.85393424036281,121.77948113359042,0,0
37.863934240362816,119.67790012037742,0,0
37.873934240362814,118.87805861641577,0,0
37.88393424036281,116.85448206804581,0,0
37.89393424036281,116.85233600230053,0,0
37.903934240362815,116.76641668240943,0,0
37.91393424036281,118.91349685119181,0,0
37.92393424036281,119.68546526847945,0,0
37.93393424036282,118.21147071284781,0,0
37.943934240362815,117.89739982571197,0,0
37.95393424036281,119.7720013855812,0,0
37.96393424036281,121.88520706697007,0,0
37.973934240362816,120.1114327861715,0,0
37.983934240362814,120.79720789120847,0,0
37.99393424036281,113.55820876777312,0,0
38.00393424036282,111.91370766457695,0,0
38.013934240362815,,0,0
38.02393424036281,,0,0
38.03393424036281,118.51471976784754,0,0
38.043934240362816,121.55097678334073,0,0
38.053934240362814,120.59704454458061,0,0
38.06393424036281,114.08355476564653,0,0
38.07393424036282,113.65241270381028,0,0
38.083934240362815,109.27519753730071,0,0
38.09393424036281,108.47505815310832,0,0
38.10393424036281,107.35327868625758,0,0
38.113934240362816,107.59747025730407,0,0
38.123934240362814,109.36545059947704,0,0
38.13393424036281,115.8598306695905,0,0
38.14393424036281,113.1453631817823,0,0
38.153934240362815,112.93740682061001,0,0
38.16393424036281,110.80739047600353,0,0
38.17393424036281,110.50276199217976,0,0
38.18393424036282,111.02856286484815,0,0
38.193934240362815,111.65001416861993,0,0
38.20393424036281,110.64770628903162,0,0
38.21393424036281,112.16877576507648,0,0
38.223934240362816,108.62148817405176,0,0
38.233934240362814,,0,0
38.24393424036281,,0,0
38.25393424036282,,0,0
38.263934240362815,,0,0
38.27393424036281,,0,0
38.28393424036281,131.34200191000073,0,0
38.293934240362816,127.56691918459725,0,0
38.303934240362814,128.7019319652367,0,0
38.31393424036281,119.99507638192475,0,0
38.32393424036282,119.86753389543114,0,0
38.333934240362815,121.01282370511976,0,0
38.34393424036281,122.19122155100739,0,0
38.35393424036281,124.81402574364007,0,0
38.363934240362816,126.01544098285552,0,0
38.373934240362814,125.44383280592503,0,0
38.38393424036281,131.11082035261316,0,0
38.39393424036281,138.98512565370527,0,0
38.403934240362815,139.5601623070576,0,0
38.41393424036281,142.70505136189888,0,0
38.42393424036281,146.11303200357818,0,0
38.43393424036282,144.5707486387068,0,0
38.443934240362815,138.50101764480812,0,0
38.45393424036281,138.74098490637644,0,0
38.46393424036281,,0,0
38.473934240362816,,0,0
38.483934240362814,,0,0
38.49393424036281,,0,0
38.50393424036282,,0,0
38.513934240362815,,0,0
38.52393424036281,,0,0
38.53393424036281,,0,0
38.543934240362816,,0,0
38.553934240362814,,0,0
38.56393424036281,,0,0
38.57393424036282,,0,0
38.583934240362815,,0,0
38.59393424036281,,0,0
38.60393424036281,,0,0
38.613934240362816,,0,0
38.623934240362814,,0,0
38.63393424036281,,0,0
38.64393424036281,,0,0
38.653934240362815,,0,0
38.66393424036281,,0,0
38.67393424036281,,0,0
38.68393424036282,,0,0
38.693934240362815,,0,0
38.70393424036281,,0,0
38.71393424036281,,0,0
38.723934240362816,,0,0
38.733934240362814,,0,0
38.74393424036281,,0,0
38.75393424036282,,0,0
38.763934240362815,,0,0
38.77393424036281,,0,0
38.78393424036281,,0,0
38.793934240362816,,0,0
38.803934240362814,,0,0
38.81393424036281,,0,0
38.82393424036282,,0,0
38.833934240362815,,0,0
38.84393424036281,,0,0
38.85393424036281,,0,0
38.863934240362816,,0,0
38.873934240362814,,0,0
38.88393424036281,,0,0
38.89393424036281,,0,0
38.903934240362815,,0,0
38.91393424036281,,0,0
38.92393424036281,,0,0
38.93393424036282,,0,0
38.943934240362815,,0,0
38.95393424036281,,0,0
38.96393424036281,,0,0
38.973934240362816,137.01882683214308,0,0
38.983934240362814,137.20011742630527,0,0
38.99393424036281,137.69316951000528,0,0
39.00393424036282,139.577530256258,0,0
39.013934240362815,139.5231432560508,0,0
39.02393424036281,138.87909457063915,0,0
39.03393424036281,138.01916617922618,0,0
39.043934240362816,137.77298110275746,0,0
39.053934240362814,,0,0
39.06393424036281,,0,0
39.07393424036282,,0,0
39.083934240362815,,0,0
39.09393424036281,,0,0
39.10393424036281,162.08412492519096,0,0
39.113934240362816,162.57184691998108,0,0
39.123934240362814,162.4657011471582,0,0
39.13393424036281,161.32733714313486,0,0
39.14393424036281,156.78714190556715,0,0
39.153934240362815,135.98116453705026,0,0
39.16393424036281,132.4817223716522,0,0
39.17393424036281,,0,0
39.18393424036282,,0,0
39.193934240362815,158.42661310052853,0,0
39.20393424036281,156.64195071758934,0,0
39.21393424036281,151.63094267780417,0,0
39.223934240362816,147.33720757642206,0,0
39.233934240362814,144.78615175653687,0,0
39.24393424036281,142.8470669506892,0,0
39.25393424036282,143.88053671709199,0,0
39.263934240362815,145.82894193661,0,0
39.27393424036281,147.4501644278441,0,0
39.28393424036281,151.01991142028686,0,0
39.293934240362816,150.5901231714141,0,0
39.303934240362814,149.64541344544688,0,0
39.31393424036281,149.12941374209097,0,0
39.32393424036282,137.7530884061972,0,0
39.333934240362815,,0,0
39.34393424036281,,0,0
39.35393424036281,,0,0
39.363934240362816,,0,0
39.373934240362814,,0,0
39.38393424036281,,0,0
39.39393424036281,,0,0
39.403934240362815,,0,0
39.41393424036281,,0,0
39.42393424036281,155.537180193877,0,0
39.43393424036282,138.3851118539854,0,0
39.443934240362815,,0,0
39.45393424036281,,0,0
39.46393424036281,,0,0
39.473934240362816,,0,0
39.483934240362814,436.11857055196475,0,0
39.49393424036281,444.420033721887,0,0
39.50393424036282,445.7082021405446,0,0
39.513934240362815,,0,0
39.52393424036281,128.42089820400997,0,0
39.53393424036281,129.12050988463926,0,0
39.543934240362816,130.63753302144715,0,0
39.553934240362814,133.0293092283633,0,0
39.56393424036281,136.20934706683627,0,0
39.57393424036282,137.6233581553606,0,0
39.583934240362815,137.59736877542872,0,0
39.59393424036281,136.87739000669157,0,0
39.60393424036281,140.40340930747837,0,0
39.613934240362816,151.48129991036808,0,0
39.623934240362814,153.24294394175357,0,0
39.63393424036281,156.04287274070876,0,0
39.64393424036281,157.4041138009584,0,0
39.653934240362815,158.7976136707365,0,0
39.66393424036281,160.36586174289172,0,0
39.67393424036281,160.58297728492744,0,0
39.68393424036282,160.6933787082075,0,0
39.693934240362815,161.1424390347504,0,0
39.70393424036281,161.46780467433487,0,0
39.71393424036281,161.71791945596829,0,0
39.723934240362816,152.9359621380814,0,0
39.733934240362814,153.28902667325227,0,0
39.74393424036281,144.51730017443228,0,0
39.75393424036282,138.23712903918488,0,0
39.763934240362815,136.67603069549693,0,0
39.77393424036281,145.82018515625998,0,0
39.78393424036281,,0,0
39.793934240362816,,0,0
39.803934240362814,,0,0
39.81393424036281,,0,0
39.82393424036282,391.29089625691523,0,0
39.833934240362815,395.50739059117774,0,0
39.84393424036281,,0,0
39.85393424036281,,0,0
39.863934240362816,,0,0
39.873934240362814,,0,0
39.88393424036281,,0,0
39.89393424036281,,0,0
39.903934240362815,,0,0
39.91393424036281,,0,0
39.92393424036281,,0,0
39.93393424036282,,0,0
39.943934240362815,,0,0
39.95393424036281,,0,0
39.96393424036281,,0,0
39.973934240362816,,0,0
39.983934240362814,,0,0
39.99393424036281,,0,0
40.00393424036282,,0,0
40.013934240362815,120.58564983718655,0,0
40.02393424036281,120.61052486598356,0,0
40.03393424036281,123.7242957148496,0,0
40.043934240362816,124.11763039210926,0,0
40.053934240362814,123.61980429466057,0,0
40.06393424036281,120.99092109128672,0,0
40.07393424036282,118.48155441539632,0,0
40.083934240362815,117.06414939692345,0,0
40.09393424036281,116.15219276494835,0,0
40.10393424036281,114.36654243538821,0,0
40.113934240362816,116.70362742296325,0,0
40.123934240362814,118.68827755260061,0,0
40.13393424036281,120.80471668823196,0,0
40.14393424036281,122.91581291971787,0,0
40.153934240362815,122.44603966487155,0,0
40.16393424036281,119.69957174029027,0,0
40.17393424036281,119.06389589652278,0,0
40.18393424036282,118.92722600770031,0,0
40.193934240362815,119.26297507912223,0,0
40.20393424036281,119.83206603671785,0,0
40.21393424036281,121.24581823189212,0,0
40.223934240362816,122.41608088681349,0,0
40.233934240362814,122.67470189526293,0,0
40.24393424036281,122.73101223602966,0,0
40.25393424036282,121.97190907822498,0,0
40.263934240362815,123.05547025947367,0,0
40.27393424036281,122.9950721914294,0,0
40.28393424036281,120.73960336603884,0,0
40.293934240362816,,0,0
40.303934240362814,,0,0
40.31393424036281,133.35401694867528,0,0
40.32393424036282,133.21860253075323,0,0
40.333934240362815,131.00193962487444,0,0
40.34393424036281,128.0654747633922,0,0
40.35393424036281,121.85469153653366,0,0
40.363934240362816,119.39020189072534,0,0
40.373934240362814,115.13642621274468,0,0
40.38393424036281,113.14184518268348,0,0
40.39393424036281,113.50484161728573,0,0
40.403934240362815,,0,0
40.41393424036281,,0,0
40.42393424036281,,0,0
40.43393424036282,,0,0
40.443934240362815,135.81429452118022,0,0
40.45393424036281,135.77364691410398,0,0
40.46393424036281,130.9013567782058,0,0
40.473934240362816,127.33533147652902,0,0
40.483934240362814,123.9909256681039,0,0
40.49393424036281,115.26005214187958,0,0
40.50393424036282,118.915826426245,0,0
40.513934240362815,119.79621993961048,0,0
40.52393424036281,115.84032959651752,0,0
40.53393424036281,115.46423960359529,0,0
40.543934240362816,120.746425427175,0,0
40.553934240362814,120.54806920696889,0,0
40.56393424036281,120.28718735492225,0,0
40.57393424036282,120.71083308996852,0,0
40.583934240362815,123.17559548747417,0,0
40.59393424036281,129.62886006602952,0,0
40.60393424036281,,0,0
40.613934240362816,,0,0
40.623934240362814,,0,0
40.63393424036281,,0,0
40.64393424036281,,0,0
40.653934240362815,,0,0
40.66393424036281,,0,0
40.67393424036281,,0,0
40.68393424036282,,0,0
40.693934240362815,165.23770464057554,0,0
40.70393424036281,163.37401703150542,0,0
40.71393424036281,,0,0
40.723934240362816,,0,0
40.733934240362814,,0,0
40.74393424036281,126.94471677615081,0,0
40.75393424036282,121.24887316226138,0,0
40.763934240362815,115.60326869111974,0,0
40.77393424036281,112.87467731034874,0,0
40.78393424036281,113.16420548124752,0,0
40.793934240362816,112.87983915153566,0,0
40.803934240362814,112.84195260917444,0,0
40.81393424036281,113.25664379119591,0,0
40.82393424036282,114.14449726740055,0,0
40.833934240362815,114.81080669395924,0,0
40.84393424036281,118.38181972711331,0,0
40.85393424036281,121.55739058524087,0,0
40.863934240362816,123.7733957697425,0,0
40.873934240362814,125.17703849779947,0,0
40.88393424036281,124.966592301101,0,0
40.89393424036281,127.12087714002881,0,0
40.903934240362815,125.29803139602026,0,0
40.91393424036281,,0,0
40.92393424036281,,0,0
40.93393424036282,96.12067172207192,0,0
40.943934240362815,98.31755195719676,0,0
40.95393424036281,117.24784239665536,0,0
40.96393424036281,116.87110447746042,0,0
40.973934240362816,115.52634938327071,0,0
40.983934240362814,119.2009196811487,0,0
40.99393424036281,113.34424755996662,0,0
41.00393424036282,112.33338673701758,0,0
41.013934240362815,117.13312941867538,0,0
41.02393424036281,,0,0
41.03393424036281,,0,0
41.043934240362816,,0,0
41.053934240362814,119.65049030969661,0,0
41.06393424036281,120.08057127585842,0,0
41.07393424036282,120.49316301870647,0,0
41.083934240362815,120.15067711480233,0,0
41.09393424036281,117.14917069282457,0,0
41.10393424036281,115.54106291757496,0,0
41.113934240362816,114.16801604813,0,0
41.123934240362814,113.7779586172837,0,0
41.13393424036281,113.7439266018858,0,0
41.14393424036281,113.15889032548739,0,0
41.153934240362815,110.31491905359557,0,0
41.16393424036281,109.35374862136317,0,0
41.17393424036281,108.9548814512507,0,0
41.18393424036282,108.4783259824186,0,0
41.193934240362815,106.16330295156003,0,0
41.20393424036281,106.33237670957155,0,0
41.21393424036281,108.3077246745184,0,0
41.223934240362816,108.4590768752321,0,0
41.233934240362814,109.67696807810364,0,0
41.24393424036281,109.95857953629545,0,0
41.25393424036282,109.99245744212816,0,0
41.263934240362815,116.06379774342959,0,0
41.27393424036281,114.29846754499366,0,0
41.28393424036281,114.13362232311687,0,0
41.293934240362816,113.63592149765017,0,0
41.303934240362814,105.006894511699,0,0
41.31393424036281,104.3710638169887,0,0
41.32393424036282,102.08725234348287,0,0
41.333934240362815,100.8595933240538,0,0
41.34393424036281,100.62821207678998,0,0
41.35393424036281,99.33068746850026,0,0
41.363934240362816,99.07596424840897,0,0
41.373934240362814,99.83695428089514,0,0
41.38393424036281,99.78469327759485,0,0
41.39393424036281,100.00486352038034,0,0
41.403934240362815,99.76326333960947,0,0
41.41393424036281,99.84217784067197,0,0
41.42393424036281,,0,0
41.43393424036282,,0,0
41.443934240362815,,0,0
41.45393424036281,,0,0
41.46393424036281,,0,0
41.473934240362816,100.90858742258898,0,0
41.483934240362814,110.36763021007373,0,0
41.49393424036281,110.76880190704155,0,0
41.50393424036282,110.63714801607026,0,0
41.513934240362815,110.37536596223477,0,0
41.52393424036281,110.52161814737288,0,0
41.53393424036281,111.1723086852925,0,0
41.543934240362816,110.43619904488519,0,0
41.553934240362814,109.41746623211475,0,0
41.56393424036281,107.50380952459217,0,0
41.57393424036282,102.6095352039034,0,0
41.583934240362815,99.93436539210428,0,0
41.59393424036281,99.36764238592103,0,0
41.60393424036281,99.93009254631347,0,0
41.613934240362816,99.47004430711665,0,0
41.623934240362814,96.5202353941265,0,0
41.63393424036281,96.02998737777867,0,0
41.64393424036281,95.32519903010633,0,0
41.653934240362815,97.19959461201867,0,0
41.66393424036281,95.81921268915941,0,0
41.67393424036281,88.83800249553757,0,0
41.68393424036282,89.77827558241086,0,0
41.693934240362815,95.30740516440952,0,0
41.70393424036281,102.42775459191812,0,0
41.71393424036281,103.94836373671484,0,0
41.723934240362816,103.41164017644984,0,0
41.733934240362814,108.43853509192805,0,0
41.74393424036281,107.77699636536786,0,0
41.75393424036282,107.86756041039355,0,0
41.763934240362815,108.09735140467659,0,0
41.77393424036281,104.31910600968787,0,0
41.78393424036281,,0,0
41.793934240362816,,0,0
41.803934240362814,,0,0
41.81393424036281,,0,0
41.82393424036282,,0,0
41.833934240362815,,0,0
41.84393424036281,,0,0
41.85393424036281,127.59649020283281,0,0
41.863934240362816,116.19530362242546,0,0
41.873934240362814,111.76093655921396,0,0
41.88393424036281,109.9515978463917,0,0
41.89393424036281,107.72415080465926,0,0
41.903934240362815,107.52940498921858,0,0
41.91393424036281,,0,0
41.92393424036281,,0,0
41.93393424036282,,0,0
41.943934240362815,,0,0
41.95393424036281,,0,0
41.96393424036281,,0,0
41.973934240362816,122.59679380344527,0,0
41.983934240362814,120.04274735344084,0,0
41.99393424036281,116.4494079416085,0,0
42.00393424036282,115.37369585471062,0,0
42.013934240362815,114.4284732543556,0,0
42.02393424036281,114.97849267397504,0,0
42.03393424036281,115.1605836439875,0,0
42.043934240362816,115.07556349967926,0,0
42.053934240362814,113.46524571081646,0,0
42.06393424036281,112.89578034657133,0,0
42.07393424036282,,0,0
42.083934240362815,,0,0
42.09393424036281,122.75344131810859,0,0
42.10393424036281,120.955211596027,0,0
42.113934240362816,122.20866198955892,0,0
42.123934240362814,121.0456776219414,0,0
42.13393424036281,113.87422524253871,0,0
42.14393424036281,106.69939547851246,0,0
42.153934240362815,106.35497446591467,0,0
42.16393424036281,104.48493132652324,0,0
42.17393424036281,99.94051157374699,0,0
42.18393424036282,95.79811886398612,0,0
42.193934240362815,91.38063923784344,0,0
42.20393424036281,91.5119737042673,0,0
42.21393424036281,91.39605605562537,0,0
42.223934240362816,89.7211773717937,0,0
42.233934240362814,89.53401926141223,0,0
42.24393424036281,89.36671932573014,0,0
42.25393424036282,89.86141443875552,0,0
42.263934240362815,89.80261634394624,0,0
42.27393424036281,89.44946507886608,0,0
42.28393424036281,90.07245661768114,0,0
42.293934240362816,90.14501726042516,0,0
42.303934240362814,92.99176502317948,0,0
42.31393424036281,91.20919006482036,0,0
42.32393424036282,91.588966013538,0,0
42.333934240362815,91.27389254426943,0,0
42.34393424036281,89.90709232789925,0,0
42.35393424036281,88.9451230737547,0,0
42.363934240362816,83.79693077187524,0,0
42.373934240362814,83.82480085780313,0,0
42.38393424036281,76.16569838602365,0,0
42.39393424036281,,0,0
42.403934240362815,,0,0
42.41393424036281,,0,0
42.42393424036281,,0,0
42.43393424036282,,0,0
42.443934240362815,,0,0
42.45393424036281,92.554327016627,0,0
42.46393424036281,95.67145259933419,0,0
42.473934240362816,97.61380891835937,0,0
42.483934240362814,98.73477947032721,0,0
42.49393424036281,94.53926948121918,0,0
42.50393424036282,94.28253439036175,0,0
42.513934240362815,91.06081766962969,0,0
42.52393424036281,87.69043655824838,0,0
42.53393424036281,87.55150430603497,0,0
42.543934240362816,,0,0
42.553934240362814,,0,0
42.56393424036281,,0,0
42.57393424036282,,0,0
42.583934240362815,,0,0
42.59393424036281,,0,0
42.60393424036281,,0,0
42.613934240362816,,0,0
42.623934240362814,,0,0
42.63393424036281,,0,0
42.64393424036281,,0,0
42.653934240362815,,0,0
42.66393424036281,,0,0
42.67393424036281,,0,0
42.68393424036282,,0,0
42.693934240362815,,0,0
42.70393424036281,,0,0
42.71393424036281,,0,0
42.723934240362816,,0,0
42.733934240362814,96.42935022489387,0,0
42.74393424036281,97.97237340750456,0,0
42.75393424036282,99.432112409417,0,0
42.763934240362815,99.70728857772713,0,0
42.77393424036281,99.00787563484317,0,0
42.78393424036281,92.33651853830446,0,0
42.793934240362816,90.48311172482877,0,0
42.803934240362814,93.76499148191225,0,0
42.81393424036281,93.95715952686723,0,0
42.82393424036282,94.29417585352878,0,0
42.833934240362815,94.97109813179675,0,0
42.84393424036281,95.67026437233865,0,0
42.85393424036281,94.0030750784122,0,0
42.863934240362816,94.00400994988486,0,0
42.873934240362814,94.81965564949094,0,0
42.88393424036281,93.06579415094254,0,0
42.89393424036281,93.58461774348625,0,0
42.903934240362815,94.64758629919939,0,0
42.91393424036281,94.7257136174606,0,0
42.92393424036281,94.56251532038922,0,0
42.93393424036282,92.62120616591784,0,0
42.943934240362815,90.48301822421361,0,0
42.95393424036281,89.19445137469049,0,0
42.96393424036281,87.91835592542823,0,0
42.973934240362816,84.6519745977847,0,0
42.983934240362814,80.10966713090036,0,0
42.99393424036281,81.74643206133047,0,0
43.00393424036282,87.08523358316461,0,0
43.013934240362815,85.57605323102315,0,0
43.02393424036281,85.29276615773263,0,0
43.03393424036281,81.33782847470818,0,0
43.043934240362816,81.27586544900646,0,0
43.053934240362814,81.21193741304515,0,0
43.06393424036281,84.8117240494792,0,0
43.07393424036282,86.14947282098659,0,0
43.083934240362815,88.03992514922916,0,0
43.09393424036281,89.20455941458789,0,0
43.10393424036281,91.01638398120558,0,0
43.113934240362816,90.66571488298462,0,0
43.123934240362814,91.03400957369855,0,0
43.13393424036281,93.35972357473922,0,0
43.14393424036281,92.79926890265139,0,0
43.153934240362815,91.84478588614068,0,0
43.16393424036281,89.98318247661734,0,0
43.17393424036281,87.73631065856446,0,0
43.18393424036282,85.18401304888907,0,0
43.193934240362815,,0,0
43.20393424036281,,0,0
43.21393424036281,,0,0
43.223934240362816,,0,0
43.233934240362814,,0,0
43.24393424036281,,0,0
43.25393424036282,113.92779248593682,0,0
43.263934240362815,114.72789759584406,0,0
43.27393424036281,115.8944687509036,0,0
43.28393424036281,116.73780662401306,0,0
43.293934240362816,118.7600153902319,0,0
43.303934240362814,120.6554985482138,0,0
43.31393424036281,123.11158933933551,0,0
43.32393424036282,122.46160541078969,0,0
43.333934240362815,120.25391627473587,0,0
43.34393424036281,118.17660630231892,0,0
43.35393424036281,118.81658635656274,0,0
43.363934240362816,119.294140409762,0,0
43.373934240362814,118.43246922944559,0,0
43.38393424036281,,0,0
43.39393424036281,,0,0
43.403934240362815,,0,0
43.41393424036281,,0,0
43.42393424036281,,0,0
43.43393424036282,,0,0
43.443934240362815,,0,0
43.45393424036281,,0,0
43.46393424036281,,0,0
43.473934240362816,123.85437292265273,0,0
43.483934240362814,119.78656181908802,0,0
43.49393424036281,115.5266069388457,0,0
43.50393424036282,111.34775860609189,0,0
43.513934240362815,105.12900723102253,0,0
43.52393424036281,101.11193161712136,0,0
43.53393424036281,95.64357768871322,0,0
43.543934240362816,,0,0
43.553934240362814,,0,0
43.56393424036281,,0,0
43.57393424036282,,0,0
43.583934240362815,,0,0
43.59393424036281,98.81199487757071,0,0
43.60393424036281,91.45870606007169,0,0
43.613934240362816,84.31699958509125,0,0
43.623934240362814,84.292805515373,0,0
43.63393424036281,82.59316994646343,0,0
43.64393424036281,80.11578638310444,0,0
43.653934240362815,80.2572418885681,0,0
43.66393424036281,77.99426318608253,0,0
43.67393424036281,77.74421530960716,0,0
43.68393424036282,77.5142000616433,0,0
43.693934240362815,,0,0
43.70393424036281,,0,0
43.71393424036281,,0,0
43.723934240362816,,0,0
43.733934240362814,,0,0
43.74393424036281,,0,0
43.75393424036282,,0,0
43.763934240362815,,0,0
43.77393424036281,,0,0
43.78393424036281,,0,0
43.793934240362816,,0,0
43.803934240362814,,0,0
43.81393424036281,,0,0
43.82393424036282,,0,0
43.833934240362815,,0,0
43.84393424036281,,0,0
43.85393424036281,,0,0
43.863934240362816,,0,0
43.873934240362814,,0,0
43.88393424036281,,0,0
43.89393424036281,,0,0
43.903934240362815,,0,0
43.91393424036281,,0,0
43.92393424036281,,0,0
43.93393424036282,,0,0
43.943934240362815,,0,0
43.95393424036281,,0,0
43.96393424036281,100.68943493736745,0,0
43.973934240362816,97.44503294627442,0,0
43.983934240362814,97.54842480545919,0,0
43.99393424036281,99.32773753262592,0,0
44.00393424036282,99.47449287508023,0,0
44.013934240362815,98.83454969286225,0,0
44.02393424036281,97.31458627535547,0,0
44.03393424036281,94.72244898335855,0,0
44.043934240362816,90.99377528949978,0,0
44.053934240362814,86.63912615052146,0,0
44.06393424036281,86.36244951790567,0,0
44.07393424036282,81.55777880595026,0,0
44.083934240362815,76.81720939658528,0,0
44.09393424036281,,0,0
44.10393424036281,,0,0
44.113934240362816,,0,0
44.123934240362814,,0,0
44.13393424036281,,0,0
44.14393424036281,,0,0
44.153934240362815,,0,0
44.16393424036281,,0,0
44.17393424036281,,0,0
44.18393424036282,,0,0
44.193934240362815,,0,0
44.20393424036281,,0,0
44.21393424036281,,0,0
44.223934240362816,,0,0
44.233934240362814,,0,0
44.24393424036281,,0,0
44.25393424036282,79.85823559438305,0,0
44.263934240362815,80.89102176235939,0,0
44.27393424036281,82.98110366393168,0,0
44.28393424036281,85.06631157284326,0,0
44.293934240362816,88.06040546040508,0,0
44.303934240362814,88.170714869458,0,0
44.31393424036281,91.70360320545997,0,0
44.32393424036282,91.49142194211623,0,0
44.333934240362815,86.53224934682605,0,0
44.34393424036281,85.3361800966555,0,0
44.35393424036281,88.98909163036284,0,0
44.363934240362816,98.9050352844586,0,0
44.373934240362814,99.42330019499398,0,0
44.38393424036281,99.82549538987072,0,0
44.39393424036281,102.69000294700443,0,0
44.403934240362815,105.72039804290816,1,0
44.41393424036281,106.11932114014333,0,0
44.42393424036281,119.06821986725927,0,0
44.43393424036282,127.04043803410542,0,0
44.443934240362815,134.961922977421,0,0
44.45393424036281,135.7571435560734,0,0
44.46393424036281,144.53462478099888,0,0
44.473934240362816,154.27939879233983,0,1
44.483934240362814,154.9529814010273,0,0
44.49393424036281,155.2818401613462,0,0
44.50393424036282,154.58968307172927,0,0
44.513934240362815,145.38666679401155,0,0
44.52393424036281,,0,0
44.53393424036281,,0,0
44.543934240362816,,0,0
44.553934240362814,,0,0
44.56393424036281,,0,0
44.57393424036282,,0,0
44.583934240362815,,0,0
44.59393424036281,,0,0
44.60393424036281,,0,0
44.613934240362816,,0,0
44.623934240362814,,0,0
44.63393424036281,,0,0
44.64393424036281,,0,0
44.653934240362815,,0,0
44.66393424036281,,0,0
44.67393424036281,,0,0
44.68393424036282,,0,0
44.693934240362815,,0,0
44.70393424036281,,0,0
44.71393424036281,,0,0
44.723934240362816,,0,0
44.733934240362814,,0,0
44.74393424036281,,0,0
44.75393424036282,,0,0
44.763934240362815,,0,0
44.77393424036281,,0,0
44.78393424036281,,0,0
44.793934240362816,,0,0
44.803934240362814,,0,0
44.81393424036281,,0,0
44.82393424036282,,0,0
44.833934240362815,,0,0
44.84393424036281,,0,0
44.85393424036281,,0,0
44.863934240362816,,0,0
44.873934240362814,,0,0
44.88393424036281,,0,0
44.89393424036281,,0,0
44.903934240362815,,0,0
44.91393424036281,127.54491846414267,0,0
44.92393424036281,140.0037522626675,0,0
44.93393424036282,140.1415010659687,0,0
44.943934240362815,140.7259564093108,0,0
44.95393424036281,140.55525756613824,0,0
44.96393424036281,140.1026240809535,0,0
44.973934240362816,138.9487153770409,0,0
44.983934240362814,140.4873099188662,0,0
44.99393424036281,,0,0
45.00393424036282,,0,0
45.013934240362815,,0,0
45.02393424036281,,0,0
45.03393424036281,,0,0
45.043934240362816,,0,0
45.053934240362814,,0,0
45.06393424036281,,0,0
45.07393424036282,,0,0
45.083934240362815,,0,0
45.09393424036281,,0,0
45.10393424036281,,0,0
45.113934240362816,,0,0
45.123934240362814,,0,0
45.13393424036281,,0,0
45.14393424036281,,0,0
45.153934240362815,142.66864826133516,0,0
45.16393424036281,138.31859119705797,0,0
45.17393424036281,137.698291825927,0,0
45.18393424036282,135.57692922879977,0,0
45.193934240362815,129.72551297828383,0,0
45.20393424036281,129.88928819463806,0,0
45.21393424036281,126.02700658208738,0,0
45.223934240362816,,0,0
45.233934240362814,,0,0
45.24393424036281,,0,0
45.25393424036282,,0,0
45.263934240362815,,0,0
45.27393424036281,,0,0
45.28393424036281,,0,0
45.293934240362816,151.52798231352455,0,0
45.303934240362814,149.2713354071821,0,0
45.31393424036281,147.06254958377164,0,0
45.32393424036282,144.7151276886798,0,0
45.333934240362815,143.2888505781925,0,0
45.34393424036281,142.39444549348073,0,0
45.35393424036281,143.1471567903892,0,0
45.363934240362816,143.25178527488595,0,0
45.373934240362814,142.44825395854633,0,0
45.38393424036281,141.89111300294488,0,0
45.39393424036281,142.35422959635906,0,0
45.403934240362815,142.21345889889423,0,0
45.41393424036281,142.1884750426878,0,0
45.42393424036281,142.29459776139072,0,0
45.43393424036282,141.43815202324623,0,0
45.443934240362815,140.24591398616914,0,0
45.45393424036281,138.94156843062225,0,0
45.46393424036281,138.35816138957853,0,0
45.473934240362816,138.48028242618742,0,0
45.483934240362814,138.51821037020375,0,0
45.49393424036281,137.1094172267198,0,0
45.50393424036282,132.1062284513662,0,0
45.513934240362815,130.7027003543106,0,0
45.52393424036281,,0,0
45.53393424036281,,0,0
45.543934240362816,,0,0
45.553934240362814,,0,0
45.56393424036281,,0,0
45.57393424036282,,0,0
45.583934240362815,,0,0
45.59393424036281,,0,0
45.60393424036281,,0,0
45.613934240362816,,0,0
45.623934240362814,,0,0
45.63393424036281,,0,0
45.64393424036281,,0,0
45.653934240362815,,0,0
45.66393424036281,,0,0
45.67393424036281,,0,0
45.68393424036282,,0,0
45.693934240362815,,0,0
45.70393424036281,,0,0
45.71393424036281,,0,0
45.723934240362816,,0,0
45.733934240362814,,0,0
45.74393424036281,,0,0
45.75393424036282,,0,0
45.763934240362815,,0,0
45.77393424036281,,0,0
45.78393424036281,,0,0
45.793934240362816,,0,0
45.803934240362814,,0,0
45.81393424036281,,0,0
45.82393424036282,,0,0
45.833934240362815,,0,0
45.84393424036281,,0,0
45.85393424036281,,0,0
45.863934240362816,,0,0
45.873934240362814,,0,0
45.88393424036281,,0,0
45.89393424036281,,0,0
45.903934240362815,,0,0
45.91393424036281,,0,0
45.92393424036281,,0,0
45.93393424036282,,0,0
45.943934240362815,,0,0
45.95393424036281,,0,0
45.96393424036281,,0,0
45.973934240362816,,0,0
45.983934240362814,,0,0
45.99393424036281,,0,0
46.00393424036282,,0,0
46.013934240362815,,0,0
46.02393424036281,,0,0
46.03393424036281,,0,0
46.043934240362816,,0,0
