time,pitch,rise_point,peak_point
2.3923015873015885,208.35576459064967,0,0
2.4023015873015883,212.36104153170945,0,0
2.4123015873015885,212.41283509784574,0,0
2.4223015873015883,211.39115769627386,0,0
2.4323015873015885,208.3001727747887,0,0
2.4423015873015883,206.46422047525456,0,0
2.4523015873015885,205.34189786270628,0,0
2.4623015873015883,202.79288056427418,0,0
2.4723015873015886,,0,0
2.4823015873015883,,0,0
2.4923015873015886,,0,0
2.5023015873015884,,0,0
2.5123015873015886,,0,0
2.5223015873015884,,0,0
2.5323015873015886,,0,0
2.5423015873015884,,0,0
2.5523015873015886,,0,0
2.5623015873015884,,0,0
2.5723015873015886,,0,0
2.5823015873015884,,0,0
2.592301587301588,,0,0
2.6023015873015884,222.12812654180868,0,0
2.6123015873015882,211.5216334139266,0,0
2.6223015873015885,204.70181851135604,0,0
2.6323015873015883,200.8499405876867,0,0
2.6423015873015885,196.1441204667797,0,0
2.6523015873015883,190.22620515885495,0,0
2.6623015873015885,188.39302686563542,0,0
2.6723015873015883,189.5702987817369,0,0
2.6823015873015885,192.03850647599117,0,0
2.6923015873015883,195.58344483501293,0,0
2.7023015873015885,197.2707129869877,0,0
2.7123015873015883,198.51718711521906,0,0
2.7223015873015886,197.9867775831769,0,0
2.7323015873015883,196.0484597583466,0,0
2.7423015873015886,191.62059342570925,0,0
2.7523015873015884,188.05037504282404,0,0
2.7623015873015886,189.26141679396582,0,0
2.7723015873015884,190.50786792308557,0,0
2.7823015873015886,,0,0
2.7923015873015884,,0,0
2.8023015873015886,,0,0
2.8123015873015884,,0,0
2.8223015873015886,207.39153337924006,0,0
2.8323015873015884,199.24341187088424,0,0
2.842301587301588,193.3119751974983,0,0
2.8523015873015884,,0,0
2.8623015873015882,,0,0
2.8723015873015885,,0,0
2.8823015873015883,,0,0
2.8923015873015885,,0,0
2.9023015873015883,,0,0
2.9123015873015885,,0,0
2.9223015873015883,,0,0
2.9323015873015885,,0,0
2.9423015873015883,,0,0
2.9523015873015885,,0,0
2.9623015873015883,,0,0
2.9723015873015886,187.44472325720017,0,0
2.9823015873015883,189.4408906089787,0,0
2.9923015873015886,190.5643185089034,0,0
3.0023015873015884,190.58990990972157,0,0
3.0123015873015886,190.68419846641495,0,0
3.0223015873015884,191.34638935998495,0,0
3.0323015873015886,192.27674313094553,0,0
3.0423015873015884,192.66623888880054,0,0
3.0523015873015886,192.46804675533187,0,0
3.0623015873015884,192.36154586709404,0,0
3.0723015873015886,192.11977577128616,0,0
3.0823015873015884,192.82870608793746,0,0
3.0923015873015887,194.31889903586753,0,0
3.1023015873015884,195.04080421343227,0,0
3.1123015873015882,195.71985944710386,0,0
3.1223015873015885,191.08115171844366,0,0
3.1323015873015883,187.58008374248814,0,0
3.1423015873015885,184.88108773629978,0,0
3.1523015873015883,184.0378573216742,0,0
3.1623015873015885,184.33798607351537,0,0
3.1723015873015883,185.1556580728378,0,0
3.1823015873015885,187.4352642447922,0,0
3.1923015873015883,193.5839458908718,0,0
3.2023015873015885,196.44551107842886,0,0
3.2123015873015883,196.2613557691006,0,0
3.2223015873015886,196.00057725528123,0,0
3.2323015873015883,194.3458982652493,0,0
3.2423015873015886,189.0759194268933,0,0
3.2523015873015884,184.69274817298177,0,0
3.2623015873015886,187.72063673856363,0,0
3.2723015873015884,197.17610130773383,0,0
3.2823015873015886,190.98245730826187,0,0
3.2923015873015884,188.84772764315315,0,0
3.3023015873015886,186.8886520762245,0,0
3.3123015873015884,186.7599515621298,0,0
3.3223015873015886,185.99051281837563,0,0
3.3323015873015884,184.86868680940313,0,0
3.3423015873015887,185.31548090226067,0,0
3.3523015873015884,187.41274415413994,0,0
3.3623015873015882,185.52189510982208,0,0
3.3723015873015885,185.2089462996868,0,0
3.3823015873015883,181.9666941916165,0,0
3.3923015873015885,178.35574723964413,0,0
3.4023015873015883,176.5299507288532,0,0
3.4123015873015885,176.18935624536022,0,0
3.4223015873015883,179.65098798061865,0,0
3.4323015873015885,183.5591389726918,0,0
3.4423015873015883,189.2372552578965,0,0
3.4523015873015885,186.99695456749131,0,0
3.4623015873015883,183.31915316193945,0,0
3.4723015873015886,182.09729643995365,0,0
3.4823015873015883,181.88944472922313,0,0
3.4923015873015886,181.1847410331691,0,0
3.5023015873015884,179.69859770447414,0,0
3.5123015873015886,177.47092682219807,0,0
3.5223015873015884,176.2606693398786,0,0
3.5323015873015886,177.57109822784702,0,0
3.5423015873015884,178.07119233308455,0,0
3.5523015873015886,178.2832092654914,0,0
3.5623015873015884,181.9249430693769,0,0
3.5723015873015886,180.10143140706026,0,0
3.5823015873015884,177.07265273321792,0,0
3.5923015873015887,170.71961498399355,0,0
3.6023015873015884,169.8443340844028,0,0
3.6123015873015882,170.91448706221558,0,0
3.6223015873015885,172.34715698281923,0,0
3.6323015873015883,173.28582923414064,0,0
3.6423015873015885,172.77063150950235,0,0
3.6523015873015883,170.7717697281914,0,0
3.6623015873015885,168.85469144640734,0,0
3.6723015873015883,171.10032132548315,0,0
3.6823015873015885,172.8394563007395,0,0
3.6923015873015883,172.82528725720587,0,0
3.7023015873015885,172.2640879954091,0,0
3.7123015873015883,172.24588035656794,0,0
3.7223015873015886,171.90650737007408,0,0
3.7323015873015883,169.6074975797674,0,0
3.7423015873015886,164.92530711392888,0,0
3.7523015873015884,163.8415102249092,0,0
3.7623015873015886,,0,0
3.7723015873015884,,0,0
3.7823015873015886,,0,0
3.7923015873015884,,0,0
3.8023015873015886,,0,0
3.8123015873015884,,0,0
3.8223015873015886,,0,0
3.8323015873015884,,0,0
3.8423015873015887,,0,0
3.8523015873015884,,0,0
3.8623015873015882,,0,0
3.8723015873015885,,0,0
3.8823015873015883,,0,0
3.8923015873015885,,0,0
3.9023015873015883,,0,0
3.9123015873015885,,0,0
3.9223015873015883,,0,0
3.9323015873015885,,0,0
3.9423015873015883,,0,0
3.9523015873015885,,0,0
3.9623015873015883,,0,0
3.9723015873015886,,0,0
3.9823015873015883,,0,0
3.9923015873015886,,0,0
4.002301587301589,,0,0
4.012301587301589,,0,0
4.022301587301588,,0,0
4.032301587301588,,0,0
4.042301587301589,143.64628976465912,0,0
4.052301587301589,144.20481521705926,0,0
4.062301587301588,144.95717292907977,0,0
4.072301587301588,143.673011570516,0,0
4.082301587301589,141.98594715662333,0,0
4.092301587301589,140.94077475555332,0,0
4.1023015873015884,140.40177699036207,0,0
4.112301587301588,140.29087620040065,0,0
4.122301587301588,140.65412324057965,0,0
4.132301587301589,141.76491729668896,0,0
4.1423015873015885,143.01179926067465,0,0
4.152301587301588,142.92920957732085,0,0
4.162301587301588,,0,0
4.172301587301589,,0,0
4.1823015873015885,,0,0
4.192301587301588,,0,0
4.202301587301588,,0,0
4.212301587301589,,0,0
4.2223015873015886,,0,0
4.232301587301588,,0,0
4.242301587301588,94.51078170527084,0,0
4.252301587301589,95.17094772039901,0,0
4.262301587301589,95.3832665094824,0,0
4.272301587301588,94.90629137257102,0,0
4.282301587301588,92.32616307422457,0,0
4.292301587301589,91.68999894604974,0,0
4.302301587301589,89.7115119473086,0,0
4.312301587301588,90.30475177086215,0,0
4.322301587301588,89.66970207184973,0,0
4.332301587301589,,0,0
4.342301587301589,,0,0
4.3523015873015884,,0,0
4.362301587301588,,0,0
4.372301587301589,,0,0
4.382301587301589,,0,0
4.3923015873015885,,0,0
4.402301587301588,,0,0
4.412301587301588,,0,0
4.422301587301589,,0,0
4.4323015873015885,,0,0
4.442301587301588,,0,0
4.452301587301588,,0,0
4.462301587301589,,0,0
4.4723015873015886,,0,0
4.482301587301588,,0,0
4.492301587301588,,0,0
4.502301587301589,,0,0
4.512301587301589,,0,0
4.522301587301588,,0,0
4.532301587301588,,0,0
4.542301587301589,,0,0
4.552301587301589,,0,0
4.562301587301588,,0,0
4.572301587301588,,0,0
4.582301587301589,,0,0
4.592301587301589,,0,0
4.6023015873015884,,0,0
4.612301587301588,,0,0
4.622301587301589,,0,0
4.632301587301589,,0,0
4.6423015873015885,,0,0
4.652301587301588,,0,0
4.662301587301588,,0,0
4.672301587301589,,0,0
4.6823015873015885,,0,0
4.692301587301588,,0,0
4.702301587301588,,0,0
4.712301587301589,,0,0
4.7223015873015886,,0,0
4.732301587301588,,0,0
4.742301587301588,,0,0
4.752301587301589,,0,0
4.762301587301589,,0,0
4.772301587301588,,0,0
4.782301587301588,,0,0
4.792301587301589,,0,0
4.802301587301589,,0,0
4.812301587301588,,0,0
4.822301587301588,,0,0
4.832301587301589,,0,0
4.842301587301589,,0,0
4.8523015873015884,,0,0
4.862301587301588,,0,0
4.872301587301589,,0,0
4.882301587301589,,0,0
4.8923015873015885,,0,0
4.902301587301588,,0,0
4.912301587301588,,0,0
4.922301587301589,,0,0
4.9323015873015885,,0,0
4.942301587301588,,0,0
4.952301587301588,,0,0
4.962301587301589,,0,0
4.9723015873015886,,0,0
4.982301587301588,,0,0
4.992301587301588,,0,0
5.002301587301589,,0,0
5.012301587301589,,0,0
5.022301587301588,,0,0
5.032301587301588,,0,0
5.042301587301589,,0,0
5.052301587301589,,0,0
5.062301587301588,,0,0
5.072301587301588,,0,0
5.082301587301589,,0,0
5.092301587301589,,0,0
5.1023015873015884,,0,0
5.112301587301588,,0,0
5.122301587301589,,0,0
5.132301587301589,,0,0
5.1423015873015885,,0,0
5.152301587301588,,0,0
5.162301587301588,,0,0
5.172301587301589,,0,0
5.1823015873015885,,0,0
5.192301587301588,,0,0
5.202301587301588,,0,0
5.212301587301589,,0,0
5.2223015873015886,,0,0
5.232301587301588,,0,0
5.242301587301588,,0,0
5.252301587301589,,0,0
5.262301587301589,,0,0
5.272301587301588,,0,0
5.282301587301588,,0,0
5.292301587301589,,0,0
5.302301587301589,,0,0
5.312301587301588,,0,0
5.322301587301588,,0,0
5.332301587301589,,0,0
5.342301587301589,,0,0
5.3523015873015884,,0,0
5.362301587301588,,0,0
5.372301587301589,,0,0
5.382301587301589,,0,0
5.3923015873015885,,0,0
5.402301587301588,,0,0
5.412301587301588,,0,0
5.422301587301589,,0,0
5.4323015873015885,,0,0
5.442301587301588,,0,0
5.452301587301588,,0,0
5.462301587301589,,0,0
5.4723015873015886,,0,0
5.482301587301588,,0,0
5.492301587301588,,0,0
5.502301587301589,,0,0
5.512301587301589,,0,0
5.522301587301588,,0,0
5.532301587301588,,0,0
5.542301587301589,,0,0
5.552301587301589,,0,0
5.562301587301588,,0,0
5.572301587301588,,0,0
5.582301587301589,,0,0
5.592301587301589,,0,0
5.6023015873015884,,0,0
5.612301587301588,,0,0
5.622301587301589,286.7200657700588,0,0
5.632301587301589,286.8694168750435,0,0
5.6423015873015885,287.8259177633295,0,0
5.652301587301588,284.3942846677726,0,0
5.662301587301588,282.53342133071425,0,0
5.672301587301589,283.4325604922297,0,0
5.6823015873015885,284.2950563847164,0,0
5.692301587301588,,0,0
5.702301587301588,,0,0
5.712301587301589,,0,0
5.7223015873015886,,0,0
5.732301587301588,,0,0
5.742301587301588,,0,0
5.752301587301589,316.7569162616966,0,0
5.762301587301589,314.82367368275374,0,0
5.772301587301588,315.19549647853285,0,0
5.782301587301588,311.6678080977638,0,0
5.792301587301589,309.29798413660353,0,0
5.802301587301589,314.8499183196834,0,0
5.812301587301588,313.44715672907324,0,0
5.822301587301588,303.85537958433866,0,0
5.832301587301589,293.95827489761655,0,0
5.842301587301589,274.26834125376797,0,0
5.8523015873015884,269.1167439274361,0,0
5.862301587301588,263.9141999927368,0,0
5.872301587301589,258.15195138238056,0,0
5.882301587301589,253.57354363019138,0,0
5.8923015873015885,249.36198481867032,0,0
5.902301587301588,247.04370554186247,0,0
5.912301587301588,247.3090434322839,0,0
5.922301587301589,249.37773602432387,0,0
5.9323015873015885,252.70409755896708,0,0
5.942301587301588,253.76894198696186,0,0
5.952301587301588,251.1141340654006,0,0
5.962301587301589,241.1411148069508,0,0
5.9723015873015886,338.48213327351436,0,0
5.982301587301588,331.7446210696705,0,0
5.992301587301588,255.83947305655897,0,0
6.002301587301589,252.33354653413673,0,0
6.012301587301589,250.0377969646683,0,0
6.022301587301588,248.67549150820483,0,0
6.032301587301588,283.9535465458912,0,0
6.042301587301589,283.4254697714553,0,0
6.052301587301589,283.84859952577017,0,0
6.062301587301588,285.23851079877113,0,0
6.072301587301588,286.4324050470251,0,0
6.082301587301589,286.46287705935845,0,0
6.092301587301589,253.92908421644754,0,0
6.1023015873015884,254.39463655312994,0,0
6.112301587301588,255.19778293009944,0,0
6.122301587301589,291.04754499874457,0,0
6.132301587301589,292.43636227286817,0,0
6.1423015873015885,288.83298904678185,0,0
6.152301587301588,284.2444713026383,0,0
6.162301587301589,283.0519288629861,0,0
6.172301587301589,282.9587876497714,0,0
6.1823015873015885,327.7279849602274,0,0
6.192301587301588,324.48201996341123,0,0
6.202301587301588,322.382761578511,0,0
6.212301587301589,,0,0
6.2223015873015886,,0,0
6.232301587301588,,0,0
6.242301587301588,,0,0
6.252301587301589,224.60846653788502,0,0
6.262301587301589,223.58151568847816,0,0
6.272301587301588,221.2184740382423,0,0
6.282301587301588,220.63394402275833,0,0
6.292301587301589,222.07912399077168,0,0
6.302301587301589,222.82778889385935,0,0
6.312301587301588,222.0367687457366,0,0
6.322301587301588,223.67841030391463,0,0
6.332301587301589,225.29986323708184,0,0
6.342301587301589,226.51124154027806,0,0
6.3523015873015884,231.28214590772993,0,0
6.362301587301588,240.29265348837612,0,0
6.372301587301589,245.2461534174038,0,0
6.382301587301589,246.58374359280066,0,0
6.3923015873015885,246.89031548689343,0,0
6.402301587301588,248.03180251191796,0,0
6.412301587301589,248.59535738411464,0,0
6.422301587301589,248.84604742458401,0,0
6.4323015873015885,248.8399188265393,0,0
6.442301587301588,247.48201408426917,0,0
6.452301587301588,243.99447282105112,0,0
6.462301587301589,239.06508631297575,0,0
6.4723015873015886,231.54748051474778,0,0
6.482301587301588,220.31658929987637,0,0
6.492301587301588,218.3403361692384,0,0
6.502301587301589,210.04440076564507,0,0
6.512301587301589,196.35453387899022,0,0
6.522301587301588,191.6140351314851,0,0
6.532301587301588,187.08770125280267,0,0
6.542301587301589,178.99759920603353,0,0
6.552301587301589,173.42175996367305,0,0
6.562301587301588,170.73859834493194,0,0
6.572301587301588,166.73990955461164,0,0
6.582301587301589,165.70946770005884,0,0
6.592301587301589,165.80651518898813,0,0
6.6023015873015884,165.06029361432653,0,0
6.612301587301588,163.63474390640914,0,0
6.622301587301589,164.09068888424687,0,0
6.632301587301589,162.15108746233824,0,0
6.6423015873015885,,0,0
6.652301587301588,,0,0
6.662301587301589,,0,0
6.672301587301589,,0,0
6.6823015873015885,190.64438996109803,0,0
6.692301587301588,190.2798327944178,0,0
6.702301587301588,247.5819498126788,0,0
6.712301587301589,249.60356327819628,0,0
6.7223015873015886,248.7216904811454,0,0
6.732301587301588,241.98220719710616,0,0
6.742301587301588,,0,0
6.752301587301589,,0,0
6.762301587301589,,0,0
6.772301587301588,,0,0
6.782301587301588,,0,0
6.792301587301589,,0,0
6.802301587301589,196.6786064514253,0,0
6.812301587301588,212.54658004066619,0,0
6.822301587301588,230.21526314898128,0,0
6.832301587301589,235.5623550746226,0,0
6.842301587301589,237.50910123320568,0,0
6.8523015873015884,232.19000943574144,0,0
6.862301587301588,239.31904929959202,0,0
6.872301587301589,250.71610061596286,0,0
6.882301587301589,251.6618980070439,0,0
6.8923015873015885,251.25319908201936,0,0
6.902301587301588,253.08777198427543,0,0
6.912301587301589,255.13090924848564,1,0
6.922301587301589,259.11603268818834,0,0
6.9323015873015885,263.6368420248048,0,0
6.942301587301588,273.2610558599525,0,0
6.952301587301588,282.2310590420197,0,0
6.962301587301589,311.2561298943092,0,0
6.9723015873015886,323.7343495312283,0,0
6.982301587301588,336.36686425299285,0,1
6.992301587301588,344.94411983024133,0,0
7.002301587301589,,0,0
7.012301587301589,,0,0
7.022301587301588,,0,0
7.032301587301588,,0,0
7.042301587301589,,0,0
7.052301587301589,,0,0
7.062301587301588,,0,0
7.072301587301588,,0,0
7.082301587301589,,0,0
7.092301587301589,,0,0
7.1023015873015884,,0,0
7.112301587301588,,0,0
7.122301587301589,,0,0
7.132301587301589,,0,0
7.1423015873015885,,0,0
7.152301587301588,,0,0
7.162301587301589,,0,0
7.172301587301589,261.7684873953959,0,0
7.1823015873015885,257.8932051772693,0,0
7.192301587301588,252.9746347422899,0,0
7.202301587301588,490.8097439635162,0,0
7.212301587301589,469.5385537361479,0,0
7.2223015873015886,461.2930314500291,0,0
7.232301587301588,460.1594801403503,0,0
7.242301587301588,,0,0
7.252301587301589,,0,0
7.262301587301589,,0,0
7.272301587301588,,0,0
7.282301587301588,,0,0
7.292301587301589,,0,0
7.302301587301589,,0,0
7.312301587301588,,0,0
7.322301587301588,,0,0
7.332301587301589,,0,0
7.342301587301589,,0,0
7.3523015873015884,,0,0
7.362301587301588,,0,0
7.372301587301589,,0,0
7.382301587301589,,0,0
7.3923015873015885,,0,0
7.402301587301588,,0,0
7.412301587301589,,0,0
7.422301587301589,,0,0
7.4323015873015885,,0,0
7.442301587301588,308.8256834271092,0,0
7.452301587301588,295.5125637863421,0,0
7.462301587301589,279.0899978107395,0,0
7.4723015873015886,272.991931719617,0,0
7.482301587301588,268.59660912845345,0,0
7.492301587301588,265.48311893902644,0,0
7.502301587301589,265.4442116980849,0,0
7.512301587301589,264.9949684854447,0,0
7.522301587301588,264.2703484759984,0,0
7.532301587301588,263.8204450826583,0,0
7.542301587301589,265.29680607726135,0,0
7.552301587301589,269.2194926443892,0,0
7.562301587301588,263.9248988425614,0,0
7.572301587301588,263.9338042094778,0,0
7.582301587301589,263.49474840638226,0,0
7.592301587301589,263.3256995743942,0,0
7.6023015873015884,,0,0
7.612301587301588,,0,0
7.622301587301589,,0,0
7.632301587301589,,0,0
7.6423015873015885,,0,0
7.652301587301588,,0,0
7.662301587301589,,0,0
7.672301587301589,263.98821242231185,0,0
7.6823015873015885,264.62959782254313,0,0
7.692301587301588,263.143350446243,0,0
7.702301587301588,255.05239550164282,0,0
7.712301587301589,254.7256988411911,0,0
7.7223015873015886,251.9046821518216,0,0
7.732301587301588,247.8285345065941,0,0
7.742301587301588,243.23154668721853,0,0
7.752301587301589,240.69122821978604,0,0
7.762301587301589,238.2133139919779,0,0
7.772301587301588,234.80496189061788,0,0
7.782301587301588,232.62103054348353,0,0
7.792301587301589,230.97304424826513,0,0
7.802301587301589,230.01219920406822,0,0
7.812301587301588,229.5726447998364,0,0
7.822301587301588,229.86973057844207,0,0
7.832301587301589,229.4296764319728,0,0
7.842301587301589,229.81828851401045,0,0
7.8523015873015884,230.2489937319961,0,0
7.862301587301588,231.11347354949683,0,0
7.872301587301589,230.3059608752443,0,0
7.882301587301589,229.39785947988312,0,0
7.8923015873015885,230.1243108364746,0,0
7.902301587301588,,0,0
7.912301587301589,,0,0
7.922301587301589,,0,0
7.9323015873015885,,0,0
7.942301587301588,,0,0
7.952301587301589,,0,0
7.962301587301589,,0,0
7.9723015873015886,,0,0
7.982301587301588,,0,0
7.992301587301588,210.92093584297675,0,0
8.00230158730159,206.64242196152335,0,0
8.01230158730159,200.52721124128854,0,0
8.02230158730159,196.24178567864888,0,0
