time,pitch,rise_point,peak_point
17.51383219954648,260.3488465920431,0,0
17.52383219954648,258.6952645437457,0,0
17.53383219954648,255.98148761181423,0,0
17.54383219954648,254.4218532318316,0,0
17.55383219954648,253.02385792675722,0,0
17.56383219954648,252.70428406291794,0,0
17.57383219954648,254.3965571826756,0,0
17.583832199546478,258.17110877967866,0,0
17.59383219954648,263.5329070378406,0,0
17.60383219954648,268.0115271334739,0,0
17.61383219954648,271.27836527659053,0,0
17.62383219954648,272.8625786423671,0,0
17.63383219954648,268.20220548568795,0,0
17.64383219954648,,0,0
17.65383219954648,,0,0
17.66383219954648,,0,0
17.67383219954648,,0,0
17.68383219954648,,0,0
17.69383219954648,,0,0
17.70383219954648,,0,0
17.71383219954648,,0,0
17.72383219954648,,0,0
17.73383219954648,,0,0
17.74383219954648,,0,0
17.75383219954648,335.95385119664655,0,0
17.76383219954648,337.08354718287984,0,0
17.77383219954648,339.949807747336,0,0
17.78383219954648,341.98289282299226,0,0
17.79383219954648,342.2923132609901,0,0
17.80383219954648,339.2392422314189,0,0
17.81383219954648,338.26241733404765,0,0
17.82383219954648,338.04668957547517,0,0
17.833832199546478,,0,0
17.84383219954648,,0,0
17.85383219954648,,0,0
17.86383219954648,,0,0
17.87383219954648,,0,0
17.88383219954648,,0,0
17.89383219954648,,0,0
17.90383219954648,,0,0
17.91383219954648,,0,0
17.92383219954648,347.74962586073593,0,0
17.93383219954648,345.1730614461251,0,0
17.94383219954648,340.6424260222978,0,0
17.95383219954648,336.1664946377976,0,0
17.96383219954648,334.20687389182615,0,0
17.97383219954648,333.89366773760685,0,0
17.98383219954648,333.1563999147543,0,0
17.99383219954648,331.29596764682765,0,0
18.00383219954648,328.62069103287513,0,0
18.01383219954648,326.971182062455,0,0
18.02383219954648,,0,0
18.03383219954648,324.019010057021,0,0
18.04383219954648,319.30464818870604,0,0
18.05383219954648,311.3402798980832,0,0
18.06383219954648,305.7276722186803,0,0
18.07383219954648,297.6973909805278,0,0
18.083832199546478,287.2023976655086,0,0
18.09383219954648,289.29946368764087,0,0
18.10383219954648,298.3026251378453,0,0
18.11383219954648,299.86276273934567,0,0
18.12383219954648,298.20780996177695,0,0
18.13383219954648,295.4067244382775,0,0
18.14383219954648,293.00935488508213,0,0
18.15383219954648,290.58563343312227,0,0
18.16383219954648,286.96133657298225,0,0
18.17383219954648,276.0967513450684,0,0
18.18383219954648,,0,0
18.19383219954648,,0,0
18.20383219954648,,0,0
18.21383219954648,,0,0
18.22383219954648,,0,0
18.23383219954648,282.32549101490014,0,0
18.24383219954648,280.0545953240619,0,0
18.25383219954648,276.08588179664196,0,0
18.26383219954648,270.73027046988653,0,0
18.27383219954648,265.859848290227,0,0
18.28383219954648,263.30607408932536,0,0
18.29383219954648,260.1004657705121,0,0
18.30383219954648,257.09688444998085,0,0
18.31383219954648,253.45576536447473,0,0
18.32383219954648,253.39079925844646,0,0
18.333832199546478,253.02641622107535,0,0
18.34383219954648,252.76538747539556,0,0
18.35383219954648,254.0744764952829,0,0
18.36383219954648,256.3708115756598,0,0
18.37383219954648,256.9483060518607,0,0
18.38383219954648,256.17344988661733,0,0
18.39383219954648,254.8330567425188,0,0
18.40383219954648,253.26551429188845,0,0
18.41383219954648,251.08552458940179,0,0
18.42383219954648,248.57022064879982,0,0
18.43383219954648,245.74445468384732,0,0
18.44383219954648,241.37529323648135,0,0
18.45383219954648,236.2580059640755,0,0
18.46383219954648,232.2415848643393,0,0
18.47383219954648,230.84772412031143,0,0
18.48383219954648,231.88499287126896,0,0
18.49383219954648,234.82895825203738,0,0
18.50383219954648,237.5789962370082,0,0
18.51383219954648,238.48985020727088,0,0
18.52383219954648,238.15082572643738,0,0
18.53383219954648,237.76872132620647,0,0
18.54383219954648,237.690980469295,0,0
18.55383219954648,237.01650822816248,0,0
18.56383219954648,234.39051712181706,0,0
18.57383219954648,231.36651317826457,0,0
18.583832199546478,232.32708610579928,0,0
18.59383219954648,232.30791823760066,0,0
18.60383219954648,231.07465565363427,0,0
18.61383219954648,228.3110828358151,0,0
18.62383219954648,221.83461938126257,0,0
18.63383219954648,212.2056639048221,0,0
18.64383219954648,204.38270203418188,0,0
18.65383219954648,185.87432124648754,0,0
18.66383219954648,179.0467854589904,0,0
18.67383219954648,,0,0
18.68383219954648,,0,0
18.69383219954648,,0,0
18.70383219954648,241.1221448110045,0,0
18.71383219954648,238.47948933096154,0,0
18.72383219954648,238.27456053689926,0,0
18.73383219954648,236.69378244961777,0,0
18.74383219954648,232.97132037746883,0,0
18.75383219954648,226.25856756260137,0,0
18.76383219954648,225.1741630256077,0,0
18.77383219954648,223.2096015363945,0,0
18.78383219954648,221.7033277593993,0,0
18.79383219954648,222.05699332407374,0,0
18.80383219954648,225.57733180754533,0,0
18.81383219954648,224.81995799677625,0,0
18.82383219954648,223.48595793446935,0,0
18.833832199546478,215.85891486401033,0,0
18.84383219954648,213.00560416685175,0,0
18.85383219954648,,0,0
18.86383219954648,,0,0
18.87383219954648,,0,0
18.88383219954648,,0,0
18.89383219954648,,0,0
18.90383219954648,,0,0
18.91383219954648,,0,0
18.92383219954648,,0,0
18.93383219954648,211.31865324962942,0,0
18.94383219954648,214.72372847986824,0,0
18.95383219954648,214.69696482703384,0,0
18.96383219954648,210.8451768054749,0,0
18.97383219954648,208.46639318220429,0,0
18.98383219954648,206.94056672713813,0,0
18.99383219954648,203.41074048451964,0,0
19.00383219954648,206.31722097498314,0,0
19.01383219954648,205.89032764349716,0,0
19.02383219954648,203.77233576471914,0,0
19.03383219954648,204.49893807055608,0,0
19.04383219954648,204.24129533428655,0,0
19.05383219954648,203.18906144844112,0,0
19.06383219954648,202.44956511523972,0,0
19.07383219954648,201.92872597359434,0,0
19.083832199546478,201.68903745207376,0,0
19.09383219954648,203.34291249202195,0,0
19.10383219954648,203.7143838920175,0,0
19.11383219954648,204.0371389489709,0,0
19.12383219954648,204.73967978709706,0,0
19.13383219954648,203.91400374259877,0,0
19.14383219954648,201.88943210948582,0,0
19.15383219954648,200.93362869928873,0,0
19.16383219954648,199.53065888341098,0,0
19.17383219954648,198.28000284308035,0,0
19.18383219954648,197.37071326649271,0,0
19.19383219954648,195.22435192971233,0,0
19.20383219954648,192.11401921764963,0,0
19.21383219954648,186.17699251944106,0,0
19.22383219954648,184.94599698032576,0,0
19.23383219954648,185.87571359033035,0,0
19.24383219954648,185.1599202904229,0,0
19.25383219954648,183.080595427167,0,0
19.26383219954648,181.54212226033138,0,0
19.27383219954648,181.0512204973149,0,0
19.28383219954648,179.06535159187163,0,0
19.29383219954648,178.44219625952536,0,0
19.30383219954648,179.4152226356772,0,0
19.31383219954648,176.49138309656047,0,0
19.32383219954648,174.69243581148692,0,0
19.333832199546478,171.57198149971953,0,0
19.34383219954648,170.93660006238719,0,0
19.35383219954648,,0,0
19.36383219954648,,0,0
19.37383219954648,101.97326277823419,0,0
19.38383219954648,101.13785763815378,0,0
19.39383219954648,103.08817028747193,0,0
19.40383219954648,102.72090148210995,0,0
19.41383219954648,,0,0
19.42383219954648,,0,0
19.43383219954648,,0,0
19.44383219954648,,0,0
19.45383219954648,,0,0
19.46383219954648,,0,0
19.47383219954648,,0,0
19.48383219954648,,0,0
19.49383219954648,,0,0
19.50383219954648,,0,0
19.51383219954648,,0,0
19.52383219954648,,0,0
19.53383219954648,,0,0
19.54383219954648,,0,0
19.55383219954648,,0,0
19.56383219954648,,0,0
19.57383219954648,,0,0
19.583832199546478,,0,0
19.59383219954648,,0,0
19.60383219954648,,0,0
19.61383219954648,,0,0
19.62383219954648,,0,0
19.63383219954648,,0,0
19.64383219954648,,0,0
19.65383219954648,,0,0
19.66383219954648,,0,0
19.67383219954648,,0,0
19.68383219954648,,0,0
19.69383219954648,,0,0
19.70383219954648,,0,0
19.71383219954648,,0,0
19.72383219954648,302.6474817202514,0,0
19.73383219954648,304.0208353066991,0,0
19.74383219954648,305.54077586773474,0,0
19.75383219954648,307.8893885499249,0,0
19.76383219954648,310.05072207204284,0,0
19.77383219954648,310.3266815508395,0,0
19.78383219954648,309.1767627445627,0,0
19.79383219954648,305.51770933581054,0,0
19.80383219954648,304.52638185113005,0,0
19.81383219954648,,0,0
19.82383219954648,,0,0
19.833832199546478,,0,0
19.84383219954648,,0,0
19.85383219954648,319.91851433688606,0,0
19.86383219954648,318.96615103796415,0,0
19.87383219954648,,0,0
19.88383219954648,83.61191777557981,0,0
19.89383219954648,82.26672719779579,0,0
19.90383219954648,,0,0
19.91383219954648,,0,0
19.92383219954648,,0,0
19.93383219954648,,0,0
19.94383219954648,310.58875798038525,0,0
19.95383219954648,325.29115171755586,0,0
19.96383219954648,325.26524392656125,0,0
19.97383219954648,318.99359110206433,0,0
19.98383219954648,311.7949441781086,0,0
19.99383219954648,310.1969646384318,0,0
20.00383219954648,310.8256966612525,0,0
20.01383219954648,313.4610225779412,0,0
20.02383219954648,312.65520939630557,0,0
20.03383219954648,308.12783380558324,0,0
20.04383219954648,309.1440132429249,0,0
20.05383219954648,309.9986226676623,0,0
20.06383219954648,312.49918057458456,0,0
20.07383219954648,316.40092559491364,0,0
20.083832199546478,307.4423713028606,0,0
20.09383219954648,300.19657878891365,0,0
20.10383219954648,298.4998734080464,0,0
20.11383219954648,295.5173017213206,0,0
20.12383219954648,290.1371830047329,0,0
20.13383219954648,286.62872058888667,0,0
20.14383219954648,286.0257597461311,0,0
20.15383219954648,217.52507258341672,0,0
20.16383219954648,218.04315605479187,0,0
20.17383219954648,202.17406489794055,0,0
20.18383219954648,205.5265501084619,0,0
20.19383219954648,205.9068794454686,0,0
20.20383219954648,254.94984074209276,0,0
20.21383219954648,237.88956498129883,0,0
20.22383219954648,225.0433086820381,0,0
20.23383219954648,215.42620103188167,0,0
20.24383219954648,211.57097232481678,1,0
20.25383219954648,213.7112927396605,0,0
20.26383219954648,220.78748392528385,0,0
20.27383219954648,227.2431051868404,0,0
20.28383219954648,234.24584698242376,0,0
20.29383219954648,240.16041630762746,0,0
20.30383219954648,248.6188536757802,0,0
20.31383219954648,260.73787884707053,0,1
20.32383219954648,265.7770097970008,0,0
20.333832199546478,265.3867721696475,0,0
20.34383219954648,254.36925757058034,0,0
20.35383219954648,,0,0
20.36383219954648,,0,0
20.37383219954648,,0,0
20.38383219954648,,0,0
20.39383219954648,,0,0
20.40383219954648,423.17068444443004,1,0
20.41383219954648,423.790942761477,0,0
20.42383219954648,432.17043022878465,0,0
20.43383219954648,445.16879035787036,0,0
20.44383219954648,452.99158580241823,0,0
20.45383219954648,459.5582175892685,0,0
20.46383219954648,465.1662619631858,0,1
20.47383219954648,468.1378330674428,0,0
20.48383219954648,471.94955998699777,0,0
20.49383219954648,472.6861460565921,0,0
20.50383219954648,465.18028647638647,0,0
20.51383219954648,,0,0
20.52383219954648,,0,0
20.53383219954648,,0,0
20.54383219954648,,0,0
20.55383219954648,,0,0
20.56383219954648,448.3309304280523,0,0
20.57383219954648,440.2991812541373,0,0
20.583832199546478,429.3639136534091,0,0
20.59383219954648,414.8189701166437,0,0
20.60383219954648,400.31996029747967,0,0
20.61383219954648,384.440018436173,0,0
20.62383219954648,368.3987126974363,0,0
20.63383219954648,354.1275370166742,0,0
20.64383219954648,347.27326793538884,0,0
20.65383219954648,340.05425882627827,0,0
20.66383219954648,336.29246587720644,0,0
20.67383219954648,330.9675946401856,0,0
20.68383219954648,325.6851756165644,0,0
20.69383219954648,324.85513905355106,0,0
20.70383219954648,325.333501887969,0,0
20.71383219954648,324.2459539625684,0,0
20.72383219954648,317.79148517786405,0,0
20.73383219954648,311.1203682416385,0,0
20.74383219954648,307.38242242799873,0,0
20.75383219954648,301.70587626540913,0,0
20.76383219954648,293.54842687913384,0,0
20.77383219954648,292.51179358246316,0,0
20.78383219954648,306.42831190092335,0,0
20.79383219954648,,0,0
20.80383219954648,,0,0
20.81383219954648,,0,0
20.82383219954648,,0,0
20.833832199546478,,0,0
20.84383219954648,256.3614426560161,0,0
20.85383219954648,257.5340880942021,0,0
20.86383219954648,255.8581751099086,0,0
20.87383219954648,252.2737877199502,0,0
20.88383219954648,245.93729867861154,0,0
20.89383219954648,240.4274148980883,0,0
20.90383219954648,237.52248646718337,0,0
20.91383219954648,236.46700710382777,0,0
20.92383219954648,236.77049391596157,0,0
20.93383219954648,237.64620158965107,0,0
20.94383219954648,237.99135847134173,0,0
20.95383219954648,237.2342996515886,0,0
20.96383219954648,231.64503813751097,0,0
20.97383219954648,,0,0
20.98383219954648,,0,0
20.99383219954648,,0,0
21.00383219954648,,0,0
21.01383219954648,,0,0
21.02383219954648,,0,0
21.03383219954648,,0,0
21.04383219954648,235.9663738763481,0,0
21.05383219954648,236.70992913274353,0,0
21.06383219954648,237.7519666044087,0,0
21.07383219954648,237.10301966280537,0,0
21.083832199546478,236.10123303794063,0,0
21.09383219954648,234.82716289973465,0,0
21.10383219954648,228.51444643139902,0,0
21.11383219954648,227.930712239757,0,0
21.12383219954648,226.72772329028018,0,0
21.13383219954648,225.17112320357433,0,0
21.14383219954648,223.37287026157836,0,0
21.15383219954648,223.10614102232327,0,0
21.16383219954648,226.9842920319558,0,0
21.17383219954648,226.52489689688642,0,0
21.18383219954648,223.83119752828784,0,0
21.19383219954648,221.81182694032265,0,0
21.20383219954648,219.75104285147654,0,0
21.21383219954648,217.37817256627412,0,0
21.22383219954648,218.0585364005869,0,0
21.23383219954648,219.67821935475348,0,0
21.24383219954648,220.34656111219192,0,0
21.25383219954648,218.51294907461286,0,0
21.26383219954648,216.16953435949992,0,0
21.27383219954648,214.54372549556032,0,0
21.28383219954648,214.74245152534675,0,0
21.29383219954648,215.63964183058306,0,0
21.30383219954648,215.94537667108594,0,0
21.31383219954648,215.53322517403632,0,0
21.32383219954648,212.65758490676475,0,0
21.333832199546478,206.73633833534439,0,0
21.34383219954648,199.20315259155686,0,0
21.35383219954648,197.20662685979613,0,0
21.36383219954648,210.07340254317793,0,0
21.37383219954648,214.00114933825228,0,0
21.38383219954648,213.3570776167872,0,0
21.39383219954648,209.63319471186196,0,0
21.40383219954648,204.9678351136802,0,0
21.41383219954648,197.5680629205573,0,0
21.42383219954648,196.5209885364171,0,0
21.43383219954648,197.2000734054962,0,0
21.44383219954648,202.89461449461947,0,0
21.45383219954648,212.6064221505147,0,0
21.46383219954648,213.55196234087097,0,0
21.47383219954648,212.42467952889433,0,0
21.48383219954648,204.00089564824006,0,0
21.49383219954648,197.94432379258578,0,0
21.50383219954648,196.4352845276783,0,0
21.51383219954648,,0,0
21.52383219954648,,0,0
21.53383219954648,,0,0
21.54383219954648,,0,0
21.55383219954648,203.4285443182673,0,0
21.56383219954648,201.75264702649685,0,0
21.57383219954648,200.1562869335284,0,0
21.583832199546478,199.20750073706682,0,0
21.59383219954648,199.5868743868276,0,0
21.60383219954648,200.2036410546453,0,0
21.61383219954648,201.8061341894208,0,0
21.62383219954648,204.08309619196126,0,0
21.63383219954648,207.66778096150153,1,0
21.64383219954648,210.59623510591706,0,0
21.65383219954648,216.27790759383174,0,0
21.66383219954648,225.56300418956664,0,0
21.67383219954648,230.59743549464406,0,0
21.68383219954648,237.7715046024492,0,0
21.69383219954648,242.0901945183295,0,0
21.70383219954648,247.9839753796863,0,1
21.71383219954648,251.89206341740618,0,0
21.72383219954648,255.430053662182,0,0
21.73383219954648,254.47971772383184,0,0
21.74383219954648,255.29962666557262,0,0
21.75383219954648,259.02750333362604,0,0
21.76383219954648,261.0478788878856,0,0
21.77383219954648,261.4395385539404,0,0
21.78383219954648,260.03415885176383,0,0
21.79383219954648,258.37692153340123,0,0
21.80383219954648,262.2852631642401,0,0
21.81383219954648,261.01769643233365,0,0
21.82383219954648,260.4900326981291,0,0
21.833832199546478,258.8562789077223,0,0
21.84383219954648,254.67707900537346,0,0
21.85383219954648,244.98654850682007,0,0
21.86383219954648,244.8385412209036,0,0
21.87383219954648,243.54404265131177,0,0
21.88383219954648,241.9412250680714,0,0
21.89383219954648,240.81448015187814,0,0
21.90383219954648,241.237772825537,0,0
21.91383219954648,241.94411147078543,0,0
21.92383219954648,242.47385453270897,0,0
21.93383219954648,244.0224598457464,0,0
21.94383219954648,245.38830957571506,0,0
21.95383219954648,245.247804583621,0,0
21.96383219954648,239.63138676961682,0,0
21.97383219954648,228.3031208717745,0,0
21.98383219954648,,0,0
21.99383219954648,,0,0
22.00383219954648,,0,0
22.01383219954648,,0,0
22.02383219954648,,0,0
22.03383219954648,253.93513810965356,0,0
22.04383219954648,252.5841928548183,0,0
22.05383219954648,250.72573467258053,0,0
22.06383219954648,247.87480372447044,0,0
22.07383219954648,226.53411994946325,0,0
22.083832199546478,217.59126662568542,0,0
22.09383219954648,209.73517951666787,0,0
22.10383219954648,206.8503614409862,0,0
22.11383219954648,206.36117405364803,0,0
22.12383219954648,,0,0
22.13383219954648,,0,0
22.14383219954648,,0,0
22.15383219954648,245.61908566511713,0,0
22.16383219954648,247.5008912135244,0,0
22.17383219954648,244.80180839069385,0,0
22.18383219954648,238.71938217939933,0,0
22.19383219954648,237.85261270627637,0,0
22.20383219954648,236.6293246883188,0,0
22.21383219954648,235.78031827942485,0,0
22.22383219954648,235.41306253488509,0,0
22.23383219954648,233.97251021686023,0,0
22.24383219954648,231.89668423054343,0,0
22.25383219954648,229.4875115825917,0,0
22.26383219954648,224.24637803563644,0,0
22.27383219954648,221.19906075050395,0,0
22.28383219954648,,0,0
22.29383219954648,,0,0
22.30383219954648,,0,0
22.31383219954648,,0,0
22.32383219954648,,0,0
22.333832199546478,,0,0
22.34383219954648,,0,0
22.35383219954648,,0,0
22.36383219954648,,0,0
22.37383219954648,,0,0
22.38383219954648,,0,0
22.39383219954648,,0,0
22.40383219954648,,0,0
22.41383219954648,,0,0
22.42383219954648,,0,0
22.43383219954648,,0,0
22.44383219954648,,0,0
22.45383219954648,,0,0
22.46383219954648,,0,0
22.47383219954648,,0,0
22.48383219954648,,0,0
22.49383219954648,,0,0
22.50383219954648,,0,0
22.51383219954648,,0,0
22.52383219954648,,0,0
22.53383219954648,,0,0
22.54383219954648,,0,0
22.55383219954648,,0,0
22.56383219954648,,0,0
22.57383219954648,,0,0
22.583832199546478,,0,0
22.59383219954648,,0,0
22.60383219954648,,0,0
22.61383219954648,,0,0
22.62383219954648,,0,0
22.63383219954648,,0,0
22.64383219954648,,0,0
22.65383219954648,,0,0
22.66383219954648,,0,0
22.67383219954648,,0,0
22.68383219954648,,0,0
22.69383219954648,,0,0
22.70383219954648,,0,0
22.71383219954648,,0,0
22.72383219954648,,0,0
22.73383219954648,,0,0
22.74383219954648,,0,0
22.75383219954648,194.81513649668898,0,0
22.76383219954648,193.26452395951748,0,0
22.77383219954648,196.02959880041573,0,0
22.78383219954648,196.9450183793079,0,0
22.79383219954648,200.15161394463735,0,0
22.80383219954648,205.39843884076024,0,0
22.81383219954648,211.41007709597497,0,0
22.82383219954648,208.45000637100733,1,0
22.833832199546478,204.3787704511567,0,0
22.84383219954648,270.08224690888443,0,0
22.85383219954648,288.78591546281416,0,0
22.86383219954648,298.09104840104095,0,0
22.87383219954648,308.84610127037854,0,0
22.88383219954648,322.1324618992254,0,0
22.89383219954648,329.04804080162984,0,0
22.90383219954648,343.84755553050553,0,0
22.91383219954648,353.6361103777521,0,0
22.92383219954648,358.94665752461424,0,1
22.93383219954648,364.74745544683685,0,0
22.94383219954648,366.73386321298835,0,0
22.95383219954648,362.0729545930856,0,0
22.96383219954648,,0,0
22.97383219954648,354.58934311164506,0,0
22.98383219954648,345.8548742221808,0,0
22.99383219954648,340.54741533777747,0,0
23.00383219954648,332.5663767115924,0,0
23.01383219954648,316.2567648193002,0,0
23.02383219954648,303.43340592666453,0,0
23.03383219954648,290.74697250286437,0,0
23.04383219954648,275.67550990393784,0,0
23.05383219954648,264.1625755508782,0,0
23.06383219954648,260.2791068465422,0,0
23.07383219954648,258.7125736698561,0,0
23.083832199546478,260.14140349470136,0,0
23.09383219954648,262.17046758163406,0,0
23.10383219954648,263.6980050015194,0,0
23.11383219954648,266.674617292625,0,0
23.12383219954648,268.8672789444156,0,0
23.13383219954648,258.91734629224356,0,0
23.14383219954648,259.414058077112,0,0
23.15383219954648,259.25244173366553,0,0
23.16383219954648,258.0899496472792,0,0
23.17383219954648,256.1824413422103,0,0
23.18383219954648,252.78521634275208,0,0
23.19383219954648,249.49486553044872,0,0
23.20383219954648,248.2535076592815,0,0
23.21383219954648,247.06831312205054,0,0
23.22383219954648,244.09042554965077,0,0
23.23383219954648,241.86441671135967,0,0
23.24383219954648,241.94235233459702,0,0
23.25383219954648,243.17745279974275,0,0
23.26383219954648,245.54778167897234,0,0
23.27383219954648,247.10916077505132,0,0
23.28383219954648,246.27949726972676,0,0
23.29383219954648,245.58500174150217,0,0
23.30383219954648,246.27822256507656,0,0
23.31383219954648,246.24791567013028,0,0
23.32383219954648,245.63635812615055,0,0
23.333832199546478,244.43180432915173,0,0
23.34383219954648,243.75226663352615,0,0
23.35383219954648,243.48962779224678,0,0
23.36383219954648,242.61340493422605,0,0
23.37383219954648,238.5254048144836,0,0
23.38383219954648,238.94217794100163,0,0
23.39383219954648,239.91056096116264,0,0
23.40383219954648,240.5659456079154,0,0
23.41383219954648,244.09661080716987,0,0
23.42383219954648,247.50191297776172,0,0
23.43383219954648,249.42164497697283,0,0
23.44383219954648,250.00487466260495,0,0
23.45383219954648,249.61944916747333,0,0
23.46383219954648,249.02168637807665,0,0
23.47383219954648,248.62322506747043,0,0
23.48383219954648,248.4057198838964,0,0
23.49383219954648,248.42950894367303,0,0
23.50383219954648,249.0758650522446,0,0
23.51383219954648,249.6165064696336,0,0
23.52383219954648,249.77229491410887,0,0
23.53383219954648,249.4873004534182,0,0
23.54383219954648,248.32591678575665,0,0
23.55383219954648,247.4392866348618,0,0
23.56383219954648,245.68426140355604,0,0
23.57383219954648,242.32678630813464,0,0
23.583832199546478,240.22468283842477,0,0
23.59383219954648,239.81888443104117,0,0
23.60383219954648,239.34826408031037,0,0
23.61383219954648,238.84598763387515,0,0
23.62383219954648,240.10751307224714,0,0
23.63383219954648,243.4476909996316,0,0
23.64383219954648,246.51755457521952,0,0
23.65383219954648,248.2194192224757,0,0
23.66383219954648,249.18153361357935,0,0
23.67383219954648,249.93494777727048,0,0
23.68383219954648,244.087767432954,0,0
23.69383219954648,223.70248954479285,0,0
23.70383219954648,,0,0
23.71383219954648,,0,0
23.72383219954648,,0,0
23.73383219954648,,0,0
23.74383219954648,,0,0
23.75383219954648,,0,0
23.76383219954648,,0,0
23.77383219954648,247.50196457106065,0,0
23.78383219954648,241.5299915706727,0,0
23.79383219954648,243.3517782994381,0,0
23.80383219954648,245.1830804278215,0,0
23.81383219954648,247.33706277553182,0,0
23.82383219954648,247.93300772477656,0,0
23.833832199546478,246.06659070289024,0,0
23.84383219954648,242.34355909136596,0,0
23.85383219954648,236.83353135286734,0,0
23.86383219954648,227.51227931915247,0,0
23.87383219954648,218.0942246549394,0,0
23.88383219954648,,0,0
23.89383219954648,,0,0
23.90383219954648,,0,0
23.91383219954648,,0,0
23.92383219954648,,0,0
23.93383219954648,,0,0
23.94383219954648,,0,0
23.95383219954648,,0,0
23.96383219954648,,0,0
23.97383219954648,,0,0
23.98383219954648,,0,0
23.99383219954648,,0,0
24.00383219954648,258.31853918746685,0,0
24.01383219954648,248.24626829875237,0,0
24.02383219954648,243.94144382487593,0,0
24.03383219954648,241.637478883402,0,0
24.04383219954648,239.20398882690014,0,0
24.05383219954648,237.49502533608893,0,0
24.06383219954648,236.352879747082,0,0
24.07383219954648,235.50475670618465,0,0
24.08383219954648,234.8761925757138,0,0
24.09383219954648,234.22538283904487,0,0
24.10383219954648,234.02290084054167,0,0
24.11383219954648,233.84910064965953,0,0
24.12383219954648,233.41955736171252,0,0
24.13383219954648,233.47498361285662,0,0
24.14383219954648,233.707912674523,0,0
24.15383219954648,232.92711558371633,0,0
24.16383219954648,232.20948952279403,0,0
24.17383219954648,231.53457429549542,0,0
24.18383219954648,230.07646423719527,0,0
24.19383219954648,229.4999805984248,0,0
24.20383219954648,229.71493348355887,0,0
24.21383219954648,228.7048407256843,0,0
24.22383219954648,226.28095536784608,0,0
24.23383219954648,224.39984027364545,0,0
24.24383219954648,223.08317400160726,0,0
24.25383219954648,222.32630033291693,0,0
24.26383219954648,223.15326373015486,0,0
24.27383219954648,225.61576795856695,0,0
24.28383219954648,227.3971209272643,0,0
24.29383219954648,228.33150840663032,0,0
24.30383219954648,227.96481065516272,0,0
24.31383219954648,227.82613847150628,0,0
24.32383219954648,225.47568157282316,0,0
24.33383219954648,214.49276694285265,0,0
24.34383219954648,212.00162860036235,0,0
24.35383219954648,205.6016881327636,0,0
24.36383219954648,205.0002716202842,0,0
24.37383219954648,205.47402996283148,0,0
24.38383219954648,219.46143356325123,0,0
24.39383219954648,223.92681104246222,0,0
24.40383219954648,224.39651766020495,0,0
24.41383219954648,218.90878377617454,0,0
24.42383219954648,217.97637324706744,0,0
24.43383219954648,218.82559778244672,0,0
24.44383219954648,,0,0
24.45383219954648,,0,0
24.46383219954648,,0,0
24.47383219954648,,0,0
24.48383219954648,,0,0
24.49383219954648,,0,0
24.50383219954648,,0,0
24.51383219954648,,0,0
24.52383219954648,,0,0
24.53383219954648,,0,0
24.54383219954648,246.0619626451708,0,0
24.55383219954648,241.01316139106882,0,0
24.56383219954648,236.87104813437918,0,0
24.57383219954648,233.96786587559703,0,0
24.58383219954648,232.0591362869871,0,0
24.59383219954648,230.07359247845835,0,0
24.60383219954648,228.2366277884385,0,0
24.61383219954648,226.71173215430966,0,0
24.62383219954648,221.25491003516595,0,0
24.63383219954648,207.46983624020132,0,0
24.64383219954648,211.11577250873435,0,0
24.65383219954648,,0,0
24.66383219954648,,0,0
24.67383219954648,,0,0
24.68383219954648,,0,0
24.69383219954648,,0,0
24.70383219954648,208.71724808610657,0,0
24.71383219954648,210.0771252220952,0,0
24.72383219954648,209.27702632256336,0,0
24.73383219954648,207.96888548335394,0,0
24.74383219954648,206.6619521966208,0,0
24.75383219954648,205.9298314808362,0,0
24.76383219954648,206.5420571072621,0,0
24.77383219954648,209.09409786193893,0,0
24.78383219954648,211.15847139945672,0,0
24.79383219954648,213.8332983983967,0,0
24.80383219954648,218.85017127189442,0,0
24.81383219954648,219.10920852160643,0,0
24.82383219954648,213.0058281269163,0,0
24.83383219954648,208.29181071913135,0,0
24.84383219954648,203.67696568430512,1,0
24.85383219954648,206.01838304475942,0,0
24.86383219954648,212.65463728972685,0,0
24.87383219954648,247.53347511458426,0,0
24.88383219954648,258.06031890796453,0,1
24.89383219954648,262.026382149088,0,0
24.90383219954648,263.78193847618206,0,0
24.91383219954648,264.45562168340604,0,0
24.92383219954648,265.3356013093026,0,0
24.93383219954648,266.83426441994993,0,0
24.94383219954648,268.48977198246996,0,0
24.95383219954648,270.80980176940255,0,0
24.96383219954648,272.44608733151125,0,0
24.97383219954648,273.724911445701,0,0
24.98383219954648,275.2785851247131,0,0
24.99383219954648,276.6647591363315,0,0
25.00383219954648,278.2755419173973,0,0
25.01383219954648,280.1120478767406,0,0
25.02383219954648,282.3079600288602,0,0
25.03383219954648,284.7632712085656,0,0
25.04383219954648,287.01161940210767,0,0
25.05383219954648,289.91406616027194,0,0
25.06383219954648,291.46314163619274,0,0
25.07383219954648,292.654633139573,0,0
25.08383219954648,293.48824742377843,0,0
25.09383219954648,294.1096018060953,0,0
25.10383219954648,294.12043551240254,0,0
25.11383219954648,293.65572054910234,0,0
25.12383219954648,291.7141861177085,0,0
25.13383219954648,,0,0
25.14383219954648,,0,0
25.15383219954648,,0,0
25.16383219954648,,0,0
25.17383219954648,,0,0
25.18383219954648,,0,0
25.19383219954648,,0,0
25.20383219954648,,0,0
25.21383219954648,,0,0
25.22383219954648,,0,0
