time,pitch,rise_point,peak_point
17.0315873015873,218.75282541117423,0,0
17.0415873015873,218.96885178788796,0,0
17.0515873015873,220.50943224632582,0,0
17.0615873015873,221.06762796500988,0,0
17.0715873015873,219.50971882602101,0,0
17.081587301587298,220.38257682181097,0,0
17.0915873015873,220.75722686918868,0,0
17.1015873015873,221.0817973689928,0,0
17.1115873015873,220.22451095927363,0,0
17.1215873015873,219.21237804917374,1,0
17.1315873015873,221.2987597395158,0,0
17.1415873015873,256.78190793851957,0,0
17.1515873015873,260.08364873643967,0,1
17.1615873015873,265.71070609513725,0,0
17.1715873015873,267.34478455744437,0,0
17.1815873015873,265.8368809426822,0,0
17.1915873015873,267.05337449352635,0,0
17.2015873015873,266.9616009764804,0,0
17.2115873015873,266.66889573620955,0,0
17.2215873015873,266.7411208689145,0,0
17.2315873015873,267.51420272459694,0,0
17.2415873015873,266.73093247031244,0,0
17.2515873015873,264.5832685301151,0,0
17.2615873015873,260.33444384862554,0,0
17.2715873015873,254.89432481575466,0,0
17.2815873015873,254.9065505148979,0,0
17.2915873015873,260.1535525520794,0,0
17.3015873015873,264.40910578993976,0,0
17.3115873015873,263.6354027125718,0,0
17.3215873015873,261.11354956626377,0,0
17.331587301587298,253.10681715078036,0,0
17.3415873015873,255.1811310064342,0,0
17.3515873015873,250.52322397600955,0,0
17.3615873015873,222.20153674297043,0,0
17.3715873015873,218.86593827269002,0,0
17.3815873015873,216.35260265999327,0,0
17.3915873015873,213.9255337265536,0,0
17.4015873015873,212.66493632845044,0,0
17.4115873015873,211.42416356129874,0,0
17.4215873015873,210.31578254285452,0,0
17.4315873015873,211.16549730432916,0,0
17.4415873015873,212.48599848247272,0,0
17.4515873015873,214.3335205833283,0,0
17.4615873015873,216.50330977471754,0,0
17.4715873015873,218.38374807318854,0,0
17.4815873015873,233.75074436366253,0,0
17.4915873015873,234.8527856305519,0,0
17.5015873015873,237.52266149286197,0,0
17.5115873015873,240.23168980205182,0,0
17.5215873015873,244.1428266920138,0,0
17.5315873015873,248.30555367315824,0,0
17.5415873015873,249.74314432630376,0,0
17.5515873015873,250.41949304594996,0,0
17.5615873015873,250.46086750163008,0,0
17.5715873015873,250.87297734173657,0,0
17.581587301587298,251.661764092608,0,0
17.5915873015873,250.37346291285468,0,0
17.6015873015873,247.2391043374302,0,0
17.6115873015873,244.27998837792222,0,0
17.6215873015873,244.08326495940298,0,0
17.6315873015873,242.87578121500735,0,0
17.6415873015873,242.36809246822727,0,0
17.6515873015873,240.69304427658213,0,0
17.6615873015873,242.97063940621558,0,0
17.6715873015873,245.2430475400749,0,0
17.6815873015873,,0,0
17.6915873015873,,0,0
17.7015873015873,,0,0
17.7115873015873,,0,0
17.7215873015873,,0,0
17.7315873015873,214.66526806602153,0,0
17.7415873015873,214.3966972094161,0,0
17.7515873015873,210.38137643688142,0,0
17.7615873015873,206.74388891792162,0,0
17.7715873015873,208.22365607152437,0,0
17.7815873015873,218.28902169774432,0,0
17.7915873015873,217.1267932708627,0,0
17.8015873015873,220.70910384602607,0,0
17.8115873015873,221.7861099384263,0,0
17.8215873015873,222.2774442377652,0,0
17.831587301587298,220.9118144432254,0,0
17.8415873015873,218.77124951327718,0,0
17.8515873015873,216.39500296293465,0,0
17.8615873015873,215.1783644048741,0,0
17.8715873015873,215.2660088168772,0,0
17.8815873015873,218.05681964558576,0,0
17.8915873015873,218.8367710609084,0,0
17.9015873015873,219.77667722846851,1,0
17.9115873015873,226.52336115057335,0,0
17.9215873015873,234.58134852746792,0,0
17.9315873015873,247.60185545842555,0,0
17.9415873015873,260.2848743255381,0,0
17.9515873015873,275.1486608160515,0,0
17.9615873015873,308.0862254877521,0,0
17.9715873015873,323.7426479160013,0,0
17.9815873015873,337.18624022662226,0,0
17.9915873015873,351.777909723364,0,0
18.0015873015873,377.54954268941873,0,0
18.0115873015873,390.94183372124667,0,1
18.0215873015873,397.5302175521973,0,0
18.0315873015873,,0,0
18.0415873015873,,0,0
18.0515873015873,290.75848738940164,0,0
18.0615873015873,289.41095079120674,0,0
18.0715873015873,278.65320875796357,0,0
18.081587301587298,260.4883106949617,0,0
18.0915873015873,252.479923911606,0,0
18.1015873015873,,0,0
18.1115873015873,,0,0
18.1215873015873,293.94709203875664,0,0
18.1315873015873,292.3442915739947,0,0
18.1415873015873,289.39047051485994,0,0
18.1515873015873,288.5082723922655,0,0
18.1615873015873,282.7305481640929,0,0
18.1715873015873,269.5134715459245,0,0
18.1815873015873,250.96087595255872,0,0
18.1915873015873,253.12097368395328,0,0
18.2015873015873,243.0125930213678,0,0
18.2115873015873,237.17522157783893,0,0
18.2215873015873,235.51561930044053,0,0
18.2315873015873,236.26563901380243,0,0
18.2415873015873,240.24634486997448,0,0
18.2515873015873,,0,0
18.2615873015873,,0,0
18.2715873015873,,0,0
18.2815873015873,,0,0
18.2915873015873,,0,0
18.3015873015873,499.20699619423675,0,0
18.3115873015873,489.1588179104177,0,0
18.3215873015873,488.4292906599601,0,0
18.331587301587298,490.3120517583365,0,0
18.3415873015873,471.59047044704334,0,0
18.3515873015873,231.0929314025829,1,0
18.3615873015873,234.36070506703476,0,0
18.3715873015873,242.1139417875824,0,0
18.3815873015873,245.42957978760344,0,1
18.3915873015873,250.87928898076876,0,0
18.4015873015873,251.6795678474025,0,0
18.4115873015873,250.57498125646228,0,0
18.4215873015873,250.41798812964728,0,0
18.4315873015873,248.7851905557785,0,0
18.4415873015873,251.40930571303488,0,0
18.4515873015873,253.59246066736318,0,0
18.4615873015873,,0,0
18.4715873015873,,0,0
18.4815873015873,,0,0
18.4915873015873,,0,0
18.5015873015873,,0,0
18.5115873015873,,0,0
18.5215873015873,,0,0
18.5315873015873,,0,0
18.5415873015873,,0,0
18.5515873015873,258.0093688686992,0,0
18.5615873015873,251.08296480424366,0,0
18.5715873015873,240.91638983128604,0,0
18.581587301587298,230.83581685594248,0,0
18.5915873015873,228.135770162611,0,0
18.6015873015873,225.83716452879491,0,0
18.6115873015873,216.21889875232182,0,0
18.6215873015873,214.79918776386467,0,0
18.6315873015873,223.64819914174097,0,0
18.6415873015873,225.8396521169152,0,0
18.6515873015873,230.09014028698465,0,0
18.6615873015873,,0,0
18.6715873015873,,0,0
18.6815873015873,114.80992187759558,0,0
18.6915873015873,106.6527629198438,0,0
18.7015873015873,102.63290387856638,0,0
18.7115873015873,102.33700585636483,0,0
18.7215873015873,102.08118070240667,0,0
18.7315873015873,101.65627342011791,0,0
18.7415873015873,101.0413122878845,0,0
18.7515873015873,101.06203322651955,0,0
18.7615873015873,102.01955508388649,0,0
18.7715873015873,105.95330192988831,0,0
18.7815873015873,106.49142867466504,0,0
18.7915873015873,,0,0
18.8015873015873,,0,0
18.8115873015873,,0,0
18.8215873015873,,0,0
18.831587301587298,260.0252370184343,0,0
18.8415873015873,261.9718487740341,0,0
18.8515873015873,259.69293195973574,0,0
18.8615873015873,252.39951748317426,0,0
18.8715873015873,253.86744482977795,0,0
18.8815873015873,253.6225992891558,0,0
18.8915873015873,257.2528832574906,0,0
18.9015873015873,256.22674731359666,0,0
18.9115873015873,221.83029750513194,0,0
18.9215873015873,226.64709407040954,0,0
18.9315873015873,133.42834278806666,0,0
18.9415873015873,134.41366790838407,0,0
18.9515873015873,135.99781323929375,0,0
18.9615873015873,,0,0
18.9715873015873,114.23208389497626,0,0
18.9815873015873,113.97416044405809,0,0
18.9915873015873,117.77266413966552,0,0
19.0015873015873,117.96014103653232,0,0
19.0115873015873,114.91246329217894,0,0
19.0215873015873,114.38307611374039,0,0
19.0315873015873,,0,0
19.0415873015873,,0,0
19.0515873015873,,0,0
19.0615873015873,,0,0
19.0715873015873,,0,0
19.081587301587298,276.88132274498815,0,0
19.0915873015873,254.93507733205752,0,0
19.1015873015873,250.69857250803565,0,0
19.1115873015873,246.95455842301106,0,0
19.1215873015873,244.95546391564068,0,0
19.1315873015873,238.08378732079004,0,0
19.1415873015873,231.49487218419463,0,0
19.1515873015873,227.01970450919708,0,0
19.1615873015873,219.66633547633717,0,0
19.1715873015873,216.91200082287966,0,0
19.1815873015873,213.9785351409334,0,0
19.1915873015873,105.02354292974918,0,0
19.2015873015873,105.94967638924435,0,0
19.2115873015873,107.16954224885366,0,0
19.2215873015873,108.72331203069274,0,0
19.2315873015873,106.94157766237164,0,0
19.2415873015873,106.0525942800072,0,0
19.2515873015873,98.66353500649933,0,0
19.2615873015873,98.3722225443873,0,0
19.2715873015873,,0,0
19.2815873015873,,0,0
19.2915873015873,,0,0
19.3015873015873,,0,0
19.3115873015873,,0,0
19.3215873015873,,0,0
19.331587301587298,,0,0
19.3415873015873,,0,0
19.3515873015873,344.71650994648866,0,0
19.3615873015873,340.7208907378213,0,0
19.3715873015873,332.90471926172404,0,0
19.3815873015873,,0,0
19.3915873015873,,0,0
19.4015873015873,,0,0
19.4115873015873,,0,0
19.4215873015873,,0,0
19.4315873015873,,0,0
19.4415873015873,,0,0
19.4515873015873,,0,0
19.4615873015873,,0,0
19.4715873015873,,0,0
19.4815873015873,,0,0
19.4915873015873,382.53940511886873,0,0
19.5015873015873,380.6364080180719,0,0
19.5115873015873,380.02445824688294,0,0
19.5215873015873,378.76452955623955,0,0
19.5315873015873,375.7216801416588,0,0
19.5415873015873,371.45326681560243,0,0
19.5515873015873,367.963745176321,0,0
19.5615873015873,363.8907651546904,0,0
19.5715873015873,359.944322604062,0,0
19.581587301587298,353.34861256933317,0,0
19.5915873015873,350.3019956257793,0,0
19.6015873015873,356.08711002958745,0,0
19.6115873015873,360.35755808844186,0,0
19.6215873015873,362.095208895083,0,0
19.6315873015873,361.61733589339167,0,0
19.6415873015873,359.75927383860375,0,0
19.6515873015873,356.29116732864856,0,0
19.6615873015873,351.20393166910895,0,0
19.6715873015873,343.78068059109506,0,0
19.6815873015873,329.90792124735356,0,0
19.6915873015873,318.04055641402834,0,0
19.7015873015873,311.29703878403774,0,0
19.7115873015873,308.68565711806116,0,0
19.7215873015873,284.8180993646013,0,0
19.7315873015873,257.2817702945472,0,0
19.7415873015873,251.39197457961114,0,0
19.7515873015873,239.7460228248287,0,0
19.7615873015873,235.20204231944558,0,0
19.7715873015873,233.10351776437125,0,0
19.7815873015873,231.47602139356744,0,0
19.7915873015873,229.33829064065873,0,0
19.8015873015873,224.10680620718335,0,0
19.8115873015873,220.14966136222904,0,0
19.8215873015873,217.6380235855442,0,0
19.831587301587298,,0,0
19.8415873015873,,0,0
19.8515873015873,,0,0
19.8615873015873,,0,0
19.8715873015873,,0,0
19.8815873015873,,0,0
19.8915873015873,,0,0
19.9015873015873,,0,0
19.9115873015873,,0,0
19.9215873015873,,0,0
19.9315873015873,,0,0
19.9415873015873,258.14943979298437,0,0
19.9515873015873,266.34141657278974,0,0
19.9615873015873,271.87157150411485,0,0
19.9715873015873,278.09070741679693,0,0
19.9815873015873,275.59245985386116,0,0
19.9915873015873,269.32746575860847,0,0
20.0015873015873,259.1280993192863,0,0
20.0115873015873,268.8095532008787,0,0
20.0215873015873,272.716585628414,0,0
20.0315873015873,263.13905859336893,0,0
20.0415873015873,262.2776143785776,0,0
20.0515873015873,266.8396033311432,0,0
20.0615873015873,265.1003948961412,0,0
20.0715873015873,,0,0
20.081587301587298,,0,0
20.0915873015873,,0,0
20.1015873015873,,0,0
20.1115873015873,,0,0
20.1215873015873,,0,0
20.1315873015873,,0,0
20.1415873015873,,0,0
20.1515873015873,,0,0
20.1615873015873,317.31371140317725,0,0
20.1715873015873,318.1254737395472,0,0
20.1815873015873,318.59485944084525,0,0
20.1915873015873,319.55665536679317,0,0
20.2015873015873,319.2754896957028,0,0
20.2115873015873,319.41360444282725,0,0
20.2215873015873,319.7147067441752,0,0
20.2315873015873,317.07107971668705,0,0
20.2415873015873,316.2241079689529,0,0
20.2515873015873,320.0048204829707,0,0
20.2615873015873,325.24187575083386,0,0
20.2715873015873,321.74998389748964,0,0
20.2815873015873,320.62073050176906,0,0
20.2915873015873,320.6781678315834,0,0
20.3015873015873,320.5997226689717,0,0
20.3115873015873,,0,0
20.3215873015873,,0,0
20.331587301587298,316.4108484040378,0,0
20.3415873015873,315.1377679462255,0,0
20.3515873015873,315.2461763139256,0,0
20.3615873015873,316.49203500817055,0,0
20.3715873015873,319.98663921087575,0,0
20.3815873015873,323.35981511073857,0,0
20.3915873015873,323.7370455643155,0,0
20.4015873015873,322.24237801347454,0,0
20.4115873015873,318.35184256434053,0,0
20.4215873015873,311.95470543769017,0,0
20.4315873015873,306.0395808178489,0,0
20.4415873015873,309.22345883175404,0,0
20.4515873015873,,0,0
20.4615873015873,,0,0
20.4715873015873,,0,0
20.4815873015873,,0,0
20.4915873015873,,0,0
20.5015873015873,132.7887705698263,0,0
20.5115873015873,133.03380660362305,0,0
20.5215873015873,133.90781157926992,0,0
20.5315873015873,,0,0
20.5415873015873,,0,0
20.5515873015873,,0,0
20.5615873015873,,0,0
20.5715873015873,,0,0
20.581587301587298,,0,0
20.5915873015873,235.12009251130024,0,0
20.6015873015873,229.62128858931507,0,0
20.6115873015873,230.61511211398962,0,0
20.6215873015873,,0,0
20.6315873015873,,0,0
20.6415873015873,,0,0
20.6515873015873,,0,0
20.6615873015873,263.07604221016686,0,0
20.6715873015873,276.2801410932139,0,0
20.6815873015873,277.87928284592294,0,0
20.6915873015873,277.69442129405957,0,0
20.7015873015873,275.7748482519169,0,0
20.7115873015873,266.33236074262874,0,0
20.7215873015873,263.582960524081,0,0
20.7315873015873,257.0986716967797,0,0
20.7415873015873,253.3781346097078,0,0
20.7515873015873,249.49475371681305,0,0
20.7615873015873,245.55299774474696,0,0
20.7715873015873,240.60021235922454,0,0
20.7815873015873,237.89453217753066,0,0
20.7915873015873,232.3244763414952,0,0
20.8015873015873,231.22169808991978,0,0
20.8115873015873,226.91129433710148,0,0
20.8215873015873,222.03112907317706,0,0
20.831587301587298,222.1530990492184,0,0
20.8415873015873,221.52450129025277,0,0
20.8515873015873,219.7226585215131,0,0
20.8615873015873,218.51329189054866,0,0
20.8715873015873,216.83740026364848,0,0
20.8815873015873,214.2082358424475,0,0
20.8915873015873,213.16345940826378,0,0
20.9015873015873,211.72263304983858,0,0
20.9115873015873,210.78306299944188,0,0
20.9215873015873,213.18553678956027,0,0
20.9315873015873,215.48810984903096,0,0
20.9415873015873,215.62407131851072,0,0
20.9515873015873,215.34955486830705,0,0
20.9615873015873,214.58178315564632,0,0
20.9715873015873,213.9258070414168,0,0
20.9815873015873,214.36691626812876,0,0
20.9915873015873,216.41543549195555,0,0
21.0015873015873,220.1741416435359,0,0
21.0115873015873,218.3348222952649,0,0
21.0215873015873,219.50742279574624,0,0
21.0315873015873,223.13335765159104,0,0
21.0415873015873,215.66711954206457,0,0
21.0515873015873,215.45559274596351,0,0
21.0615873015873,217.5735456839885,0,0
21.0715873015873,218.5245788323953,0,0
21.081587301587298,218.69698714182275,0,0
21.0915873015873,217.4640371474815,0,0
21.1015873015873,216.23264217290284,0,0
21.1115873015873,217.3833319142423,0,0
21.1215873015873,217.58392583811306,0,0
21.1315873015873,217.80825436497722,0,0
21.1415873015873,216.90634959998334,0,0
21.1515873015873,217.892785615564,0,0
21.1615873015873,218.1078535304101,0,0
21.1715873015873,217.73438661507598,0,0
21.1815873015873,218.27345266421347,0,0
21.1915873015873,218.35952811867364,0,0
21.2015873015873,218.1089741662341,0,0
21.2115873015873,218.2001995585029,0,0
21.2215873015873,217.29158446473394,0,0
21.2315873015873,229.26565468020272,0,0
21.2415873015873,239.62877980359724,0,0
21.2515873015873,237.260597775873,0,0
21.2615873015873,233.02714744298996,0,0
21.2715873015873,227.6738469899754,0,0
21.2815873015873,225.76112581037387,0,0
21.2915873015873,224.29457784873864,0,0
21.3015873015873,225.05695378857843,0,0
21.3115873015873,,0,0
21.3215873015873,,0,0
21.331587301587298,111.22660832098171,0,0
21.3415873015873,108.94843613799694,0,0
21.3515873015873,107.35612513368804,0,0
21.3615873015873,106.05636269782265,0,0
21.3715873015873,107.23891599419429,0,0
21.3815873015873,109.13844391557018,0,0
21.3915873015873,109.03353113574175,0,0
21.4015873015873,102.28407395030133,0,0
21.4115873015873,102.9656347075773,0,0
21.4215873015873,105.5646741858697,0,0
21.4315873015873,107.95508065202763,0,0
21.4415873015873,102.89871575365768,0,0
21.4515873015873,104.60339853228074,0,0
21.4615873015873,106.59924902697378,0,0
21.4715873015873,207.49353954388312,0,0
21.4815873015873,200.58167551694493,0,0
21.4915873015873,196.59046094075464,0,0
21.5015873015873,196.14990763183295,0,0
21.5115873015873,255.13650163858668,0,0
21.5215873015873,255.7211882241495,0,0
21.5315873015873,257.117130152569,0,0
21.5415873015873,253.12140177772207,0,0
21.5515873015873,250.85039821104968,0,0
21.5615873015873,259.3053178366192,0,0
21.5715873015873,253.9723950466636,0,0
21.581587301587298,,0,0
21.5915873015873,,0,0
21.6015873015873,,0,0
21.6115873015873,263.8184442138957,0,0
21.6215873015873,259.30913022902376,0,0
21.6315873015873,,0,0
21.6415873015873,,0,0
21.6515873015873,252.964606930958,0,0
21.6615873015873,258.4832273220116,0,0
21.6715873015873,252.39845013398278,0,0
21.6815873015873,249.96160622797294,0,0
21.6915873015873,250.76184944033818,0,0
21.7015873015873,255.6013337732575,0,0
21.7115873015873,259.202986196183,0,0
21.7215873015873,263.5201143143069,0,0
21.7315873015873,,0,0
21.7415873015873,284.27546525807196,0,0
21.7515873015873,284.29332179289776,0,0
21.7615873015873,283.8103078760844,0,0
21.7715873015873,284.9356799695103,0,0
21.7815873015873,284.6848157606156,0,0
21.7915873015873,281.97609707120955,0,0
21.8015873015873,278.83873032817917,0,0
21.8115873015873,276.22208892502425,0,0
21.8215873015873,278.97620099589614,0,0
21.831587301587298,274.3243341841592,0,0
21.8415873015873,273.1774789549078,0,0
21.8515873015873,,0,0
21.8615873015873,,0,0
21.8715873015873,,0,0
21.8815873015873,,0,0
21.8915873015873,,0,0
21.9015873015873,,0,0
21.9115873015873,,0,0
21.9215873015873,,0,0
21.9315873015873,,0,0
21.9415873015873,305.42220558326136,0,0
21.9515873015873,299.4830773085454,0,0
21.9615873015873,276.4994637803013,0,0
21.9715873015873,260.0721132848865,0,0
21.9815873015873,249.82082120347397,0,0
21.9915873015873,241.3220751199521,0,0
22.0015873015873,234.82354134951473,0,0
22.0115873015873,230.02572848933818,0,0
22.0215873015873,226.09859651334418,0,0
22.0315873015873,227.08344206332058,0,0
22.0415873015873,229.0947052185969,0,0
22.0515873015873,235.9018648019433,0,0
22.0615873015873,238.20419980127372,0,0
22.0715873015873,237.612569421077,0,0
22.081587301587298,234.7288091983166,0,0
22.0915873015873,240.25443322763496,0,0
22.1015873015873,239.99526300481602,0,0
22.1115873015873,238.89470685476005,0,0
22.1215873015873,,0,0
22.1315873015873,,0,0
22.1415873015873,294.79961460853553,0,0
22.1515873015873,297.45691642854365,0,0
22.1615873015873,300.0833996988488,0,0
22.1715873015873,299.43317705566693,0,0
22.1815873015873,297.1451838742773,0,0
22.1915873015873,284.9271001344753,0,0
22.2015873015873,284.9150540464414,0,0
22.2115873015873,,0,0
22.2215873015873,,0,0
22.2315873015873,,0,0
22.2415873015873,,0,0
22.2515873015873,336.1934963420485,0,0
22.2615873015873,336.84013487284966,0,0
22.2715873015873,337.55338466438315,0,0
22.2815873015873,338.72543732477465,0,0
22.2915873015873,343.6941306230728,0,0
22.3015873015873,350.58142739673474,0,0
22.3115873015873,353.4149966758453,0,0
22.3215873015873,348.32154628870353,0,0
22.331587301587298,343.8667542279169,0,0
22.3415873015873,339.4933701284952,0,0
22.3515873015873,340.9274580442291,0,0
22.3615873015873,341.41220382496937,0,0
22.3715873015873,341.8630066164846,0,0
22.3815873015873,336.5832689862049,0,0
22.3915873015873,325.00520973606217,0,0
22.4015873015873,324.5008978276098,0,0
22.4115873015873,318.9326038674419,0,0
22.4215873015873,315.5962407596826,0,0
22.4315873015873,302.2105405119083,0,0
22.4415873015873,319.0765097359941,0,0
22.4515873015873,314.34636666439036,0,0
22.4615873015873,310.9594716630808,0,0
22.4715873015873,,0,0
22.4815873015873,,0,0
22.4915873015873,,0,0
22.5015873015873,,0,0
22.5115873015873,,0,0
22.5215873015873,,0,0
22.5315873015873,,0,0
22.5415873015873,488.19034605854097,0,0
22.5515873015873,489.63506595429135,0,0
22.5615873015873,475.9135267987339,0,0
22.5715873015873,,0,0
22.581587301587298,144.06697400523782,0,0
22.5915873015873,137.65167993123194,0,0
22.6015873015873,139.47710382587684,0,0
22.6115873015873,139.0427122301912,0,0
22.6215873015873,,0,0
22.6315873015873,,0,0
22.6415873015873,,0,0
22.6515873015873,,0,0
22.6615873015873,,0,0
22.6715873015873,,0,0
22.6815873015873,,0,0
22.6915873015873,,0,0
22.7015873015873,,0,0
22.7115873015873,,0,0
22.7215873015873,,0,0
22.7315873015873,,0,0
22.7415873015873,,0,0
22.7515873015873,,0,0
22.7615873015873,,0,0
22.7715873015873,,0,0
22.7815873015873,,0,0
22.7915873015873,,0,0
22.8015873015873,,0,0
22.8115873015873,,0,0
22.8215873015873,,0,0
22.831587301587298,,0,0
22.8415873015873,,0,0
22.8515873015873,270.71104444836175,0,0
22.8615873015873,255.8641480588155,0,0
22.8715873015873,246.48132570120052,0,0
22.8815873015873,240.03911637089843,0,0
22.8915873015873,229.99315979612925,0,0
22.9015873015873,227.5133752701605,0,0
22.9115873015873,226.06549767441632,0,0
22.9215873015873,226.6680678917243,0,0
22.9315873015873,227.548461536457,0,0
22.9415873015873,229.07439662524516,0,0
22.9515873015873,230.62925633077458,0,0
22.9615873015873,232.26756622331789,0,0
22.9715873015873,232.69219142818142,0,0
22.9815873015873,235.28108930858835,0,0
22.9915873015873,231.55860210986114,0,0
23.0015873015873,229.14829208004514,0,0
23.0115873015873,230.51132675026136,0,0
23.0215873015873,229.99131436793695,0,0
23.0315873015873,,0,0
23.0415873015873,,0,0
23.0515873015873,,0,0
23.0615873015873,,0,0
23.0715873015873,,0,0
23.081587301587298,,0,0
23.0915873015873,,0,0
23.1015873015873,,0,0
23.1115873015873,115.11812860134567,0,0
23.1215873015873,115.74724489665942,0,0
23.1315873015873,116.78318614507987,0,0
23.1415873015873,117.8835616522298,0,0
23.1515873015873,120.76287985035526,0,0
23.1615873015873,,0,0
23.1715873015873,260.3466051360601,0,0
23.1815873015873,255.77751017245654,0,0
23.1915873015873,,0,0
23.2015873015873,,0,0
23.2115873015873,,0,0
23.2215873015873,,0,0
23.2315873015873,,0,0
23.2415873015873,,0,0
23.2515873015873,,0,0
23.2615873015873,,0,0
23.2715873015873,,0,0
23.2815873015873,,0,0
23.2915873015873,,0,0
23.3015873015873,,0,0
23.3115873015873,,0,0
23.3215873015873,288.8314756034297,0,0
23.331587301587298,281.5870643106266,0,0
23.3415873015873,276.7081095644896,0,0
23.3515873015873,268.48925968686876,0,0
23.3615873015873,267.05057118448286,0,0
23.3715873015873,266.8403196437043,0,0
23.3815873015873,266.3440308725961,0,0
23.3915873015873,264.9657383641627,0,0
23.4015873015873,264.3757038916134,0,0
23.4115873015873,264.4680826722192,0,0
23.4215873015873,264.8211307852606,0,0
23.4315873015873,266.05109987001276,0,0
23.4415873015873,267.3835333761122,0,0
23.4515873015873,267.82097606177973,0,0
23.4615873015873,266.88152569583553,0,0
23.4715873015873,263.9054045939037,0,0
23.4815873015873,260.5078846794559,0,0
23.4915873015873,257.7486921756778,0,0
23.5015873015873,255.08338614009213,0,0
23.5115873015873,257.48104508709116,0,0
23.5215873015873,261.7573993218174,0,0
23.5315873015873,260.56755442949554,0,0
23.5415873015873,257.96166898969443,0,0
23.5515873015873,275.5395023373581,0,0
23.5615873015873,268.0075320845164,0,0
23.5715873015873,265.71715485399153,0,0
23.581587301587298,265.6329647995387,0,0
23.5915873015873,265.34423519967913,0,0
23.6015873015873,,0,0
23.6115873015873,,0,0
23.6215873015873,,0,0
23.6315873015873,,0,0
23.6415873015873,,0,0
23.6515873015873,,0,0
23.6615873015873,237.6522731500579,0,0
23.6715873015873,237.58214091872213,0,0
23.6815873015873,245.60246648613625,0,0
23.6915873015873,246.92621083994888,0,0
23.7015873015873,244.36893955135457,0,0
23.7115873015873,240.882652591454,0,0
23.7215873015873,237.70736944405505,0,0
23.7315873015873,235.59400564451923,0,0
23.7415873015873,237.11973902017561,0,0
23.7515873015873,262.9799971013327,0,0
23.7615873015873,263.2243274977137,0,0
23.7715873015873,265.0614345631746,0,0
23.7815873015873,269.239827602317,0,0
23.7915873015873,262.2970228324436,0,0
23.8015873015873,260.32278829556594,0,0
23.8115873015873,236.42985071822372,0,0
23.8215873015873,236.74898471854743,0,0
23.831587301587298,235.96120831685877,0,0
23.8415873015873,233.37058458891337,0,0
23.8515873015873,231.37001945428983,0,0
23.8615873015873,232.38672562947696,0,0
23.8715873015873,232.9097061159637,0,0
23.8815873015873,231.3476969085579,0,0
23.8915873015873,228.88174508457675,0,0
23.9015873015873,,0,0
23.9115873015873,476.4135476239265,0,0
23.9215873015873,447.5000585231336,0,0
23.9315873015873,418.63750387344925,0,0
23.9415873015873,422.64560047930564,0,0
23.9515873015873,,0,0
23.9615873015873,,0,0
23.9715873015873,450.33243746005445,0,0
23.9815873015873,,0,0
23.9915873015873,,0,0
24.0015873015873,,0,0
24.0115873015873,,0,0
24.0215873015873,,0,0
24.0315873015873,,0,0
24.0415873015873,,0,0
24.0515873015873,,0,0
24.0615873015873,,0,0
24.0715873015873,,0,0
24.0815873015873,,0,0
24.0915873015873,,0,0
24.1015873015873,,0,0
24.1115873015873,,0,0
24.1215873015873,,0,0
24.1315873015873,,0,0
24.1415873015873,,0,0
24.1515873015873,,0,0
24.1615873015873,,0,0
24.1715873015873,,0,0
24.1815873015873,,0,0
24.1915873015873,,0,0
24.2015873015873,,0,0
24.2115873015873,,0,0
24.2215873015873,,0,0
24.2315873015873,,0,0
24.2415873015873,,0,0
24.2515873015873,,0,0
24.2615873015873,,0,0
24.2715873015873,,0,0
24.2815873015873,,0,0
24.2915873015873,,0,0
24.3015873015873,140.47559680332324,0,0
24.3115873015873,137.43446099313448,0,0
24.3215873015873,136.8929793902551,0,0
24.3315873015873,136.5770522126893,0,0
24.3415873015873,136.08004694951836,0,0
24.3515873015873,271.1379961839526,0,0
24.3615873015873,272.1768279312092,0,0
24.3715873015873,272.572868258025,0,0
24.3815873015873,271.844902835068,0,0
24.3915873015873,270.25823739574804,0,0
24.4015873015873,269.1373132675601,0,0
24.4115873015873,267.7668149261005,0,0
24.4215873015873,265.3423868635838,0,0
24.4315873015873,261.9763292035548,0,0
24.4415873015873,256.8751145882389,0,0
24.4515873015873,253.2275631524788,0,0
24.4615873015873,255.28018251807455,0,0
24.4715873015873,260.8489706451208,0,0
24.4815873015873,,0,0
24.4915873015873,103.36383126683003,0,0
24.5015873015873,100.32058208460217,0,0
24.5115873015873,100.57938108022755,0,0
24.5215873015873,102.42243370592048,0,0
24.5315873015873,87.10472161722228,0,0
24.5415873015873,87.33895491805836,0,0
24.5515873015873,86.37824285159203,0,0
24.5615873015873,83.929203930034,0,0
24.5715873015873,82.55175367036328,0,0
24.5815873015873,,0,0
24.5915873015873,,0,0
24.6015873015873,,0,0
24.6115873015873,,0,0
24.6215873015873,,0,0
24.6315873015873,,0,0
24.6415873015873,,0,0
24.6515873015873,,0,0
24.6615873015873,,0,0
24.6715873015873,,0,0
24.6815873015873,243.05539736704517,0,0
24.6915873015873,246.03218927661638,0,0
24.7015873015873,241.71095285248086,0,0
24.7115873015873,232.64681193965643,0,0
24.7215873015873,231.20154407087048,0,0
24.7315873015873,229.7321572803772,0,0
24.7415873015873,229.32028648021142,0,0
24.7515873015873,235.25062137269848,0,0
24.7615873015873,234.53972539848385,0,0
24.7715873015873,234.42685943474223,0,0
24.7815873015873,235.24270524753337,0,0
