time,pitch,rise_point,peak_point
53.50240362811791,133.21042448655402,0,0
53.51240362811791,134.50426446015476,0,0
53.52240362811791,134.45879965685884,0,0
53.532403628117905,135.50780550312598,0,0
53.54240362811791,137.2697748410543,0,0
53.55240362811791,139.1893672510418,1,0
53.562403628117906,141.3958749697758,0,0
53.57240362811791,284.08491794211733,0,0
53.58240362811791,293.84472804177676,0,1
53.59240362811791,295.4867495293721,0,0
53.602403628117905,,0,0
53.61240362811791,,0,0
53.62240362811791,,0,0
53.632403628117906,,0,0
53.64240362811791,189.2850541176131,0,0
53.65240362811791,191.0879552839959,0,0
53.66240362811791,194.52267455110135,0,0
53.672403628117905,187.32133530773382,0,0
53.68240362811791,186.0034189966706,0,0
53.69240362811791,185.1409818042321,0,0
53.70240362811791,184.23803150342232,0,0
53.712403628117904,183.6663138175656,0,0
53.72240362811791,183.48771627099526,0,0
53.73240362811791,183.18935004353847,0,0
53.742403628117906,183.05275534256964,0,0
53.75240362811791,182.60277110784247,0,0
53.76240362811791,183.32370184796423,0,0
53.77240362811791,184.2549780036604,0,0
53.782403628117905,184.99411177251787,0,0
53.79240362811791,183.09008838202496,0,0
53.80240362811791,179.5667529950057,0,0
53.812403628117906,172.5577338912759,0,0
53.82240362811791,182.36976779890196,0,0
53.83240362811791,183.2844254183246,0,0
53.84240362811791,183.07766089760682,0,0
53.852403628117905,182.66893162253535,0,0
53.86240362811791,182.7586330502482,0,0
53.87240362811791,,0,0
53.882403628117906,,0,0
53.89240362811791,,0,0
53.90240362811791,,0,0
53.91240362811791,,0,0
53.922403628117905,485.7604167217357,0,0
53.93240362811791,487.6709557977208,0,0
53.94240362811791,489.5921713996625,0,0
53.95240362811791,,0,0
53.962403628117904,204.70965197661698,0,0
53.97240362811791,210.3063678487056,0,0
53.98240362811791,211.53984196959382,0,0
53.992403628117906,207.89042023065664,0,0
54.00240362811791,211.97908360084114,1,0
54.01240362811791,214.72982139583576,0,0
54.02240362811791,233.6939838472668,0,0
54.032403628117905,248.17332673886585,0,0
54.04240362811791,250.91186067162724,0,0
54.05240362811791,258.1242316168007,0,1
54.062403628117906,260.676367296094,0,0
54.07240362811791,264.5840200667493,0,0
54.08240362811791,271.57525791242625,0,0
54.09240362811791,274.74342152248215,0,0
54.102403628117905,275.04815040918146,0,0
54.11240362811791,274.76272835372856,0,0
54.12240362811791,273.5602101790739,0,0
54.132403628117906,269.7170085104048,0,0
54.14240362811791,269.14384092006304,0,0
54.15240362811791,266.7594176116881,0,0
54.16240362811791,264.0282854944694,0,0
54.172403628117905,267.8310660758,0,0
54.18240362811791,270.5639521670717,0,0
54.19240362811791,271.43731342989497,0,0
54.20240362811791,270.7670985992464,0,0
54.212403628117904,272.3218429256755,0,0
54.22240362811791,272.27409879986106,0,0
54.23240362811791,269.9969764829355,0,0
54.242403628117906,,0,0
54.25240362811791,,0,0
54.26240362811791,,0,0
54.27240362811791,,0,0
54.282403628117905,,0,0
54.29240362811791,,0,0
54.30240362811791,,0,0
54.312403628117906,,0,0
54.32240362811791,,0,0
54.33240362811791,,0,0
54.34240362811791,,0,0
54.352403628117905,,0,0
54.36240362811791,,0,0
54.37240362811791,,0,0
54.382403628117906,,0,0
54.39240362811791,,0,0
54.40240362811791,,0,0
54.41240362811791,,0,0
54.422403628117905,219.93884043193947,0,0
54.43240362811791,210.12361309082542,0,0
54.44240362811791,206.13747040451958,0,0
54.45240362811791,205.18312117423235,0,0
54.462403628117904,206.1350984852936,0,0
54.47240362811791,210.01590850382678,0,0
54.48240362811791,213.0710112647845,0,0
54.492403628117906,215.2569424836985,0,0
54.50240362811791,217.72126611365357,0,0
54.51240362811791,218.5071332108203,0,0
54.52240362811791,217.81889753819047,0,0
54.532403628117905,220.20378581278086,0,0
54.54240362811791,222.07143898623542,0,0
54.55240362811791,222.34525268490523,0,0
54.562403628117906,222.44770809873972,0,0
54.57240362811791,222.77483446244167,0,0
54.58240362811791,222.6629033612962,0,0
54.59240362811791,223.008263127083,0,0
54.602403628117905,224.45540024608655,0,0
54.61240362811791,224.8508484476838,0,0
54.62240362811791,222.69186126943987,0,0
54.632403628117906,220.21081618662654,0,0
54.64240362811791,218.2939304943286,0,0
54.65240362811791,214.95747014605584,0,0
54.66240362811791,214.9374106835212,0,0
54.672403628117905,211.7267376900201,0,0
54.68240362811791,,0,0
54.69240362811791,,0,0
54.70240362811791,,0,0
54.712403628117904,,0,0
54.72240362811791,,0,0
54.73240362811791,,0,0
54.742403628117906,,0,0
54.75240362811791,,0,0
54.76240362811791,202.63495713893658,0,0
54.77240362811791,200.60816254834992,0,0
54.782403628117905,196.52728451772902,0,0
54.79240362811791,189.83987855588668,0,0
54.80240362811791,186.6113611888979,0,0
54.812403628117906,179.2608102987868,0,0
54.82240362811791,179.28636897519095,0,0
54.83240362811791,180.14551230825552,0,0
54.84240362811791,182.36460405136057,0,0
54.852403628117905,184.69984753188635,0,0
54.86240362811791,181.13052571285635,0,0
54.87240362811791,179.36647628569958,0,0
54.882403628117906,179.40946542639793,0,0
54.89240362811791,181.0884127535115,0,0
54.90240362811791,181.35933453746145,0,0
54.91240362811791,181.281511097746,0,0
54.922403628117905,185.35461098415485,0,0
54.93240362811791,185.41850417016087,0,0
54.94240362811791,169.1525894917033,0,0
54.95240362811791,165.11678489967568,0,0
54.962403628117904,163.0932190281859,0,0
54.97240362811791,162.72049918874083,0,0
54.98240362811791,160.87157514653202,0,0
54.992403628117906,163.93113022764263,0,0
55.00240362811791,,0,0
55.01240362811791,,0,0
55.02240362811791,,0,0
55.032403628117905,,0,0
55.04240362811791,,0,0
55.05240362811791,,0,0
55.062403628117906,,0,0
55.07240362811791,,0,0
55.08240362811791,,0,0
55.09240362811791,,0,0
55.102403628117905,,0,0
55.11240362811791,174.32366188454597,0,0
55.12240362811791,173.5504111713066,0,0
55.132403628117906,175.17499755124678,0,0
55.14240362811791,177.4478021543422,0,0
55.15240362811791,177.73376476500115,0,0
55.16240362811791,177.301917000448,0,0
55.172403628117905,176.30867356813252,0,0
55.18240362811791,176.67615259530876,0,0
55.19240362811791,176.81202413564603,0,0
55.20240362811791,176.599475290944,0,0
55.212403628117904,175.84746472144215,0,0
55.22240362811791,,0,0
55.23240362811791,,0,0
55.242403628117906,,0,0
55.25240362811791,,0,0
55.26240362811791,,0,0
55.27240362811791,80.66026782952318,0,0
55.282403628117905,79.4193268490166,0,0
55.29240362811791,,0,0
55.30240362811791,,0,0
55.312403628117906,,0,0
55.32240362811791,,0,0
55.33240362811791,,0,0
55.34240362811791,,0,0
55.352403628117905,,0,0
55.36240362811791,,0,0
55.37240362811791,,0,0
55.382403628117906,,0,0
55.39240362811791,,0,0
55.40240362811791,173.17824117340808,0,0
55.41240362811791,167.98041124950223,0,0
55.422403628117905,159.47986731491108,0,0
55.43240362811791,150.9986561676744,0,0
55.44240362811791,149.41571134027714,0,0
55.45240362811791,148.05748377823133,0,0
55.462403628117904,148.78380872226148,0,0
55.47240362811791,148.6778405273437,0,0
55.48240362811791,149.6328990107846,0,0
55.492403628117906,150.49403833893712,0,0
55.50240362811791,152.34303360432068,0,0
55.51240362811791,152.81528946511168,0,0
55.52240362811791,152.99344097181623,0,0
55.532403628117905,152.77283304359895,0,0
55.54240362811791,152.73791217144492,0,0
55.55240362811791,152.98605200311405,0,0
55.562403628117906,154.09711997000585,0,0
55.57240362811791,156.53513803287012,0,0
55.58240362811791,157.99516841654986,0,0
55.59240362811791,161.19081219671438,0,0
55.602403628117905,167.69692533676312,0,0
55.61240362811791,170.26217963459737,0,0
55.62240362811791,174.43740319421906,0,0
55.632403628117906,176.26802588501792,0,0
55.64240362811791,,0,0
55.65240362811791,,0,0
55.66240362811791,,0,0
55.672403628117905,,0,0
55.68240362811791,,0,0
55.69240362811791,,0,0
55.70240362811791,,0,0
55.712403628117904,,0,0
55.72240362811791,,0,0
55.73240362811791,,0,0
55.742403628117906,,0,0
55.75240362811791,,0,0
55.76240362811791,,0,0
55.77240362811791,,0,0
55.782403628117905,,0,0
55.79240362811791,,0,0
55.80240362811791,,0,0
55.812403628117906,,0,0
55.82240362811791,,0,0
55.83240362811791,,0,0
55.84240362811791,190.54990808419078,0,0
55.852403628117905,190.66078889226927,0,0
55.86240362811791,189.71115494763805,0,0
55.87240362811791,179.1839917944821,0,0
55.882403628117906,189.22667961500753,0,0
55.89240362811791,187.65064506358877,0,0
55.90240362811791,185.94657307629183,0,0
55.91240362811791,180.9617540191604,0,0
55.922403628117905,179.64098027843707,0,0
55.93240362811791,178.0905114370341,0,0
55.94240362811791,174.38892496120485,0,0
55.95240362811791,163.13400105287204,0,0
55.962403628117904,159.81684057266386,0,0
55.97240362811791,161.96941610932205,0,0
55.98240362811791,165.34119192774276,0,0
55.992403628117906,,0,0
56.00240362811791,,0,0
56.01240362811791,183.73572269035296,0,0
56.02240362811791,180.31493443807628,0,0
56.032403628117905,180.9145878242334,0,0
56.04240362811791,183.51903893723377,1,0
56.05240362811791,188.86803150442609,0,0
56.062403628117906,195.23707412441925,0,0
56.07240362811791,201.58915911871975,0,0
56.08240362811791,207.33463090483966,0,0
56.09240362811791,211.11789907959894,0,0
56.102403628117905,219.1492660872218,0,0
56.11240362811791,224.12237199271897,0,0
56.12240362811791,228.64696521359275,0,1
56.132403628117906,232.23121543398605,0,0
56.14240362811791,236.4677345463128,0,0
56.15240362811791,237.44001648194939,0,0
56.16240362811791,238.46055950454198,0,0
56.172403628117905,240.53203132816407,0,0
56.18240362811791,242.50330758481041,0,0
56.19240362811791,247.08648162864924,0,0
56.20240362811791,252.94585288283594,0,0
56.212403628117904,253.8291879725757,0,0
56.22240362811791,253.51719510917542,0,0
56.23240362811791,253.23681497440043,0,0
56.242403628117906,252.0855123389315,0,0
56.25240362811791,248.65618935290524,0,0
56.26240362811791,246.72915921223273,0,0
56.27240362811791,245.26046202111866,0,0
56.282403628117905,242.8472632569798,0,0
56.29240362811791,241.17437527516446,0,0
56.30240362811791,237.63069584702967,0,0
56.312403628117906,233.31216865884767,0,0
56.32240362811791,228.1429604319304,0,0
56.33240362811791,227.0657789544358,0,0
56.34240362811791,233.1170376994974,0,0
56.352403628117905,,0,0
56.36240362811791,,0,0
56.37240362811791,,0,0
56.382403628117906,,0,0
56.39240362811791,,0,0
56.40240362811791,,0,0
56.41240362811791,,0,0
56.422403628117905,,0,0
56.43240362811791,190.7362696022931,0,0
56.44240362811791,189.24124722987378,0,0
56.45240362811791,190.86417117075808,0,0
56.462403628117904,191.88022823408255,0,0
56.47240362811791,192.9798125238559,0,0
56.48240362811791,195.66331912472688,0,0
56.492403628117906,198.41458633466803,0,0
56.50240362811791,202.34120179506888,0,0
56.51240362811791,201.50849487309242,0,0
56.52240362811791,196.9601539113893,0,0
56.532403628117905,196.04035272887546,0,0
56.54240362811791,195.42744714067604,0,0
56.55240362811791,195.16842885359532,0,0
56.562403628117906,195.18175695282667,0,0
56.57240362811791,193.31627668431514,0,0
56.58240362811791,193.72621848214055,0,0
56.59240362811791,196.80600871658368,0,0
56.602403628117905,,0,0
56.61240362811791,,0,0
56.62240362811791,,0,0
56.632403628117906,,0,0
56.64240362811791,,0,0
56.65240362811791,,0,0
56.66240362811791,,0,0
56.672403628117905,,0,0
56.68240362811791,,0,0
56.69240362811791,,0,0
56.70240362811791,,0,0
56.712403628117904,,0,0
56.72240362811791,,0,0
56.73240362811791,192.29835196363223,0,0
56.742403628117906,191.93528455532933,0,0
56.75240362811791,192.8070427710333,0,0
56.76240362811791,195.5649671646851,0,0
56.77240362811791,198.40640196898593,0,0
56.782403628117905,201.36314363002774,0,0
56.79240362811791,204.49583732964572,0,0
56.80240362811791,207.857207156468,0,0
56.812403628117906,211.68774582050293,0,0
56.82240362811791,213.4162170206654,0,0
56.83240362811791,213.593482733697,0,0
56.84240362811791,214.1814296697283,0,0
56.852403628117905,211.31531347705507,0,0
56.86240362811791,211.2455109051656,0,0
56.87240362811791,211.1021213520495,0,0
56.882403628117906,209.9369289843945,0,0
56.89240362811791,206.6215271129775,0,0
56.90240362811791,201.29099537784933,0,0
56.91240362811791,198.0454956008003,0,0
56.922403628117905,183.95185341761538,0,0
56.93240362811791,178.5188240611912,0,0
56.94240362811791,173.20507838390975,0,0
56.95240362811791,169.5630948168619,0,0
56.962403628117904,167.99706022049284,0,0
56.97240362811791,161.48547497281928,0,0
56.98240362811791,159.08946548002268,0,0
56.992403628117906,157.70664234619903,0,0
57.00240362811791,155.57259589018287,0,0
57.01240362811791,155.5963636813787,0,0
57.02240362811791,154.7763756404656,0,0
57.032403628117905,154.28174906792287,0,0
57.04240362811791,154.3939945418323,0,0
57.05240362811791,155.13057917748813,0,0
57.062403628117906,155.7849220289935,0,0
57.07240362811791,153.93015270637537,0,0
57.08240362811791,148.30613423995553,0,0
57.09240362811791,146.1410549311419,0,0
57.102403628117905,144.76483351864536,0,0
57.11240362811791,141.86455047034832,0,0
57.12240362811791,141.27143232071907,0,0
57.132403628117906,141.69192389994805,0,0
57.14240362811791,142.17956023688413,0,0
57.15240362811791,,0,0
57.16240362811791,,0,0
57.172403628117905,,0,0
57.18240362811791,163.45005714151034,0,0
57.19240362811791,165.68360978741424,0,0
57.20240362811791,168.50235851973218,0,0
57.212403628117904,160.2445898448917,0,0
57.22240362811791,158.60376908831918,0,0
57.23240362811791,157.97435540345109,0,0
57.242403628117906,158.70327180442308,0,0
57.25240362811791,161.8701331049575,0,0
57.26240362811791,165.79984714906743,1,0
57.27240362811791,168.63033461001004,0,0
57.282403628117905,174.80072256085734,0,0
57.29240362811791,179.89982431478947,0,0
57.30240362811791,185.66162131853696,0,1
57.312403628117906,192.65128394449738,0,0
57.32240362811791,193.04286419243954,0,0
57.33240362811791,191.29702653178867,0,0
57.34240362811791,189.02104392427063,0,0
57.352403628117905,,0,0
57.36240362811791,,0,0
57.37240362811791,,0,0
57.382403628117906,,0,0
57.39240362811791,,0,0
57.40240362811791,,0,0
57.41240362811791,,0,0
57.422403628117905,,0,0
57.43240362811791,,0,0
57.44240362811791,,0,0
57.45240362811791,,0,0
57.462403628117904,,0,0
57.47240362811791,,0,0
57.48240362811791,,0,0
57.492403628117906,,0,0
57.50240362811791,,0,0
57.51240362811791,,0,0
57.52240362811791,,0,0
57.532403628117905,,0,0
57.54240362811791,,0,0
57.55240362811791,,0,0
57.562403628117906,,0,0
57.57240362811791,,0,0
57.58240362811791,,0,0
57.59240362811791,,0,0
57.602403628117905,,0,0
57.61240362811791,,0,0
57.62240362811791,,0,0
57.632403628117906,,0,0
57.64240362811791,,0,0
57.65240362811791,196.8380300896131,1,0
57.66240362811791,204.92784210414075,0,0
57.672403628117905,212.20585493577676,0,0
57.68240362811791,219.43822645814592,0,0
57.69240362811791,228.23959619068276,0,0
57.70240362811791,241.03644426663354,0,0
57.712403628117904,250.9927269872334,0,0
57.72240362811791,260.8252640482047,0,0
57.73240362811791,270.1901484811639,0,0
57.742403628117906,275.8264330666498,0,1
57.75240362811791,278.8442979102354,0,0
57.76240362811791,280.751121877925,0,0
57.77240362811791,282.034353925966,0,0
57.782403628117905,287.1318920081758,0,0
57.79240362811791,289.9119626024281,0,0
57.80240362811791,289.0619416253257,0,0
57.812403628117906,290.3536901774346,0,0
57.82240362811791,292.25568401232704,0,0
57.83240362811791,292.5056962282905,0,0
57.84240362811791,291.29149037511917,0,0
57.852403628117905,288.3827024740916,0,0
57.86240362811791,283.0940536907676,0,0
57.87240362811791,277.3808686692155,0,0
57.882403628117906,275.7895691288938,0,0
57.89240362811791,268.67742605821377,0,0
57.90240362811791,,0,0
57.91240362811791,286.6278737811089,0,0
57.922403628117905,286.29149175886977,0,0
57.93240362811791,,0,0
57.94240362811791,,0,0
57.95240362811791,,0,0
57.962403628117904,,0,0
57.97240362811791,,0,0
57.98240362811791,,0,0
57.992403628117906,,0,0
58.00240362811791,264.8850269081949,0,0
58.01240362811791,263.11398224389535,0,0
58.02240362811791,263.8685319630777,0,0
58.032403628117905,264.4290377866531,0,0
58.04240362811791,264.9773787800477,0,0
58.05240362811791,264.06804015055957,0,0
58.062403628117906,260.9439556770761,0,0
58.07240362811791,263.0246738501449,0,0
58.08240362811791,262.6604286836027,0,0
58.09240362811791,262.8536279093747,0,0
58.102403628117905,263.32503050039895,0,0
58.11240362811791,263.2185508293633,0,0
58.12240362811791,263.681483252522,0,0
58.132403628117906,,0,0
58.14240362811791,,0,0
58.15240362811791,,0,0
58.16240362811791,,0,0
58.172403628117905,,0,0
58.18240362811791,237.5077661896156,0,0
58.19240362811791,235.20055169874388,0,0
58.20240362811791,232.0782136921231,0,0
58.212403628117904,228.9984289629614,0,0
58.22240362811791,220.82257987629535,0,0
58.23240362811791,213.5820509210844,0,0
58.242403628117906,209.21197386166486,0,0
58.25240362811791,204.84919849350916,0,0
58.26240362811791,202.2087549819023,0,0
58.27240362811791,203.78787379980108,0,0
58.282403628117905,200.72825687026395,0,0
58.29240362811791,201.58310038110469,0,0
58.30240362811791,202.2443141296046,0,0
58.312403628117906,201.20151472591328,0,0
58.32240362811791,200.7523129161021,0,0
58.33240362811791,196.5073657100472,0,0
58.34240362811791,191.9531825036623,0,0
58.352403628117905,188.9485624716331,0,0
58.36240362811791,186.16316282949887,0,0
58.37240362811791,185.77256569458785,0,0
58.382403628117906,187.08899489017233,0,0
58.39240362811791,188.64030617027638,0,0
58.40240362811791,189.6908423928463,0,0
58.41240362811791,189.6763164448596,0,0
58.422403628117905,192.05510109869397,0,0
58.43240362811791,194.9476231654121,0,0
58.44240362811791,190.40566141882655,0,0
58.45240362811791,175.6670619067459,0,0
58.462403628117904,172.42075969843856,0,0
58.47240362811791,171.55423790211765,0,0
58.48240362811791,171.2850861528003,0,0
58.492403628117906,168.86791688217707,0,0
58.50240362811791,166.90500349929923,0,0
58.51240362811791,163.4339767674121,0,0
58.52240362811791,159.13708826500635,0,0
58.532403628117905,159.0340453935012,0,0
58.54240362811791,164.97389252344553,0,0
58.55240362811791,167.3823161971203,0,0
58.562403628117906,167.92942776758917,0,0
58.57240362811791,167.08189948059965,0,0
58.58240362811791,165.0703364633291,0,0
58.59240362811791,161.72373797294205,0,0
58.602403628117905,157.33222208967612,0,0
58.61240362811791,,0,0
58.62240362811791,,0,0
58.632403628117906,,0,0
58.64240362811791,,0,0
58.65240362811791,,0,0
58.66240362811791,184.4772660672415,0,0
58.672403628117905,183.62566205371198,0,0
58.68240362811791,185.7972882320276,0,0
58.69240362811791,189.2071149214069,1,0
58.70240362811791,193.3532116922388,0,0
58.712403628117904,198.66294626286634,0,0
58.72240362811791,204.90206922794883,0,1
58.73240362811791,209.93975016992803,0,0
58.742403628117906,212.23773145384368,0,0
58.75240362811791,214.01675050644178,0,0
58.76240362811791,214.0962824672107,0,0
58.77240362811791,213.12776703096966,0,0
58.782403628117905,210.0848703759709,0,0
58.79240362811791,207.0741312254312,0,0
58.80240362811791,203.57221498997714,0,0
58.812403628117906,199.4888716124526,0,0
58.82240362811791,195.67041012347858,0,0
58.83240362811791,190.6348371974711,0,0
58.84240362811791,185.29686641277866,0,0
58.852403628117905,181.40069261701558,0,0
58.86240362811791,177.72487514866393,0,0
58.87240362811791,174.24488141319534,0,0
58.882403628117906,170.7280252198004,0,0
58.89240362811791,168.33103508311592,0,0
58.90240362811791,166.16501478197097,0,0
58.91240362811791,164.5209581139928,0,0
58.922403628117905,164.71701317922395,0,0
58.93240362811791,164.72244015927643,0,0
58.94240362811791,164.31232269172898,0,0
58.95240362811791,163.844167214738,0,0
58.962403628117904,163.8168478119735,0,0
58.97240362811791,163.6512021714882,0,0
58.98240362811791,163.0114227467092,0,0
58.992403628117906,162.88898581424863,0,0
59.00240362811791,163.1113017908929,0,0
59.01240362811791,163.5558860420346,0,0
59.02240362811791,163.46100114211356,0,0
59.032403628117905,163.72987965481784,0,0
59.04240362811791,163.85036831837976,0,0
59.05240362811791,163.6103480497783,0,0
59.062403628117906,162.64683002243393,0,0
59.07240362811791,162.45918009792774,0,0
59.08240362811791,162.16057705662115,0,0
59.09240362811791,161.80735162974773,0,0
59.102403628117905,162.1533032396602,0,0
59.11240362811791,163.9706907700153,0,0
59.12240362811791,165.81538366621837,0,0
59.132403628117906,166.56828339622126,0,0
59.14240362811791,166.86612754818626,0,0
59.15240362811791,170.8097096692664,0,0
59.16240362811791,174.79564665351424,0,0
59.172403628117905,174.74588327070416,0,0
59.18240362811791,175.91484855184476,0,0
59.19240362811791,176.09323325003356,0,0
59.20240362811791,175.25177774011848,0,0
59.212403628117904,172.06339580259768,0,0
59.22240362811791,175.76540713665838,0,0
59.23240362811791,175.27892520283928,0,0
59.242403628117906,,0,0
59.25240362811791,,0,0
59.26240362811791,,0,0
59.27240362811791,,0,0
59.282403628117905,,0,0
59.29240362811791,,0,0
59.30240362811791,,0,0
59.312403628117906,,0,0
59.32240362811791,,0,0
59.33240362811791,,0,0
59.34240362811791,193.51368264342878,0,0
59.352403628117905,189.2668343517949,0,0
59.36240362811791,176.73255650163873,0,0
59.37240362811791,174.57964811327102,0,0
59.382403628117906,173.82986656426266,0,0
59.39240362811791,176.0818944560501,0,0
59.40240362811791,178.5131924092811,0,0
59.41240362811791,177.21332707810907,0,0
59.422403628117905,167.1851912989957,0,0
59.43240362811791,166.61960728577074,0,0
59.44240362811791,172.64006640405174,0,0
59.45240362811791,175.12930862306786,0,0
59.462403628117904,176.289241816322,0,0
59.47240362811791,,0,0
59.48240362811791,,0,0
59.492403628117906,,0,0
59.50240362811791,,0,0
59.51240362811791,,0,0
59.52240362811791,,0,0
59.532403628117905,,0,0
59.54240362811791,166.13215817720246,0,0
59.55240362811791,164.6637632707584,0,0
59.562403628117906,163.42261441315136,0,0
59.57240362811791,163.28119425334194,0,0
59.58240362811791,163.34850291052993,0,0
59.59240362811791,163.1276251446936,0,0
59.602403628117905,161.60610255348465,0,0
59.61240362811791,158.7366784499377,0,0
59.62240362811791,156.4377431854565,0,0
59.632403628117906,158.34403210618012,0,0
59.64240362811791,159.68930367394418,0,0
59.65240362811791,160.22943135027197,0,0
59.66240362811791,161.14957097454212,0,0
59.672403628117905,162.10734713511292,0,0
59.68240362811791,161.2433961478256,0,0
59.69240362811791,159.8137563480857,0,0
59.70240362811791,158.19630937269264,0,0
59.712403628117904,156.62043750723032,0,0
59.72240362811791,153.32785475094474,0,0
59.73240362811791,,0,0
59.742403628117906,,0,0
59.75240362811791,,0,0
59.76240362811791,,0,0
59.77240362811791,145.06855930926517,0,0
59.782403628117905,148.9361918928985,0,0
59.79240362811791,152.40686070892107,0,0
59.80240362811791,152.1885639191561,0,0
59.812403628117906,151.48896000280914,0,0
59.82240362811791,157.14121878746295,0,0
59.83240362811791,157.00914719764413,0,0
59.84240362811791,157.38189518618094,0,0
59.852403628117905,157.68873525716216,0,0
59.86240362811791,,0,0
59.87240362811791,,0,0
59.882403628117906,,0,0
59.89240362811791,,0,0
59.90240362811791,,0,0
59.91240362811791,,0,0
59.922403628117905,,0,0
59.93240362811791,,0,0
59.94240362811791,,0,0
59.95240362811791,,0,0
59.962403628117904,,0,0
59.97240362811791,,0,0
59.98240362811791,,0,0
59.992403628117906,,0,0
60.00240362811791,,0,0
60.01240362811791,,0,0
60.02240362811791,,0,0
60.032403628117905,,0,0
60.04240362811791,172.72027295387645,0,0
60.05240362811791,154.90663007293418,0,0
60.062403628117906,155.851420396463,0,0
60.07240362811791,155.42826468719113,0,0
60.08240362811791,153.05387661572613,0,0
60.09240362811791,152.40243581496424,0,0
60.102403628117905,150.78890168935206,0,0
60.11240362811791,149.65619654738936,0,0
60.12240362811791,149.67391411628182,0,0
60.132403628117906,,0,0
60.14240362811791,,0,0
60.15240362811791,,0,0
60.16240362811791,,0,0
60.172403628117905,,0,0
60.18240362811791,,0,0
60.19240362811791,,0,0
60.20240362811791,,0,0
60.212403628117904,,0,0
60.22240362811791,,0,0
60.23240362811791,,0,0
60.242403628117906,,0,0
60.25240362811791,,0,0
60.26240362811791,,0,0
60.27240362811791,,0,0
60.282403628117905,,0,0
60.29240362811791,,0,0
60.30240362811791,,0,0
60.312403628117906,,0,0
60.32240362811791,,0,0
60.33240362811791,,0,0
60.34240362811791,,0,0
60.352403628117905,,0,0
60.36240362811791,,0,0
60.37240362811791,,0,0
60.382403628117906,,0,0
60.39240362811791,,0,0
60.40240362811791,,0,0
60.41240362811791,,0,0
60.422403628117905,,0,0
60.43240362811791,,0,0
60.44240362811791,,0,0
60.45240362811791,,0,0
60.462403628117904,,0,0
60.47240362811791,,0,0
60.48240362811791,,0,0
60.492403628117906,,0,0
60.50240362811791,,0,0
60.51240362811791,,0,0
60.52240362811791,,0,0
60.532403628117905,,0,0
60.54240362811791,,0,0
60.55240362811791,,0,0
60.562403628117906,,0,0
60.57240362811791,,0,0
60.58240362811791,,0,0
60.59240362811791,,0,0
60.602403628117905,,0,0
60.61240362811791,,0,0
60.62240362811791,,0,0
60.632403628117906,,0,0
60.64240362811791,,0,0
60.65240362811791,,0,0
60.66240362811791,,0,0
60.672403628117905,,0,0
60.68240362811791,,0,0
60.69240362811791,171.5671671401532,0,0
60.70240362811791,172.29197483405738,0,0
60.712403628117904,172.71631778564543,0,0
60.72240362811791,172.90177674482246,0,0
60.73240362811791,165.39778515871905,0,0
60.742403628117906,159.34995707753106,0,0
60.75240362811791,159.96094052326703,0,0
60.76240362811791,172.24344602419052,0,0
60.77240362811791,172.33518889104764,0,0
60.782403628117905,172.91974961917535,0,0
60.79240362811791,,0,0
60.80240362811791,,0,0
60.812403628117906,,0,0
60.82240362811791,,0,0
60.83240362811791,430.7591882077893,0,0
60.84240362811791,428.4067992302596,0,0
60.852403628117905,460.914731297425,0,0
60.86240362811791,242.989903042611,1,0
60.87240362811791,249.07660777759344,0,0
60.882403628117906,276.73926313443275,0,0
60.89240362811791,299.8611980557999,0,0
60.90240362811791,322.0586158299831,0,0
60.91240362811791,340.7549843087951,0,0
60.922403628117905,355.6839663940925,0,0
60.93240362811791,359.24563669044795,0,0
60.94240362811791,368.2948688090609,0,1
60.95240362811791,370.67900395167476,0,0
60.962403628117904,367.8416330676218,0,0
60.97240362811791,361.0286233812199,0,0
60.98240362811791,343.5420054961773,0,0
60.992403628117906,347.05148384754216,0,0
61.00240362811791,348.2630622510904,0,0
61.01240362811791,316.83553492104045,0,0
61.02240362811791,303.0920950035228,0,0
61.032403628117905,286.9291196165175,0,0
61.04240362811791,264.72215121851355,0,0
61.05240362811791,247.7865420596168,0,0
61.062403628117906,239.49277438061014,0,0
61.07240362811791,237.85553014627087,0,0
61.08240362811791,236.87896350042806,0,0
61.09240362811791,230.55084794866704,0,0
61.102403628117905,230.41169411079917,0,0
61.11240362811791,226.56411367050015,0,0
61.12240362811791,188.3235463100607,0,0
61.132403628117906,190.1519804301028,1,0
61.14240362811791,193.344129160857,0,0
61.15240362811791,199.21275817466594,0,0
61.16240362811791,204.48181537261632,0,0
61.172403628117905,210.6833293289639,0,1
61.18240362811791,214.8022899652831,0,0
61.19240362811791,218.53512494158963,0,0
61.20240362811791,219.60085748881437,0,0
61.212403628117904,219.2452495465184,0,0
61.22240362811791,219.043126032967,0,0
61.23240362811791,222.5490380195385,0,0
61.242403628117906,223.31559601542344,0,0
61.25240362811791,222.1691971179116,0,0
61.26240362811791,220.31831869906148,0,0
61.27240362811791,217.88214687347863,0,0
61.282403628117905,219.6118209215167,0,0
61.29240362811791,221.98290885683048,0,0
61.30240362811791,226.69987784948052,0,0
61.312403628117906,224.02614516913948,0,0
61.32240362811791,219.8685877746412,0,0
61.33240362811791,221.5790036863128,0,0
61.34240362811791,221.83018047767933,0,0
61.352403628117905,223.3901885978313,0,0
61.36240362811791,,0,0
61.37240362811791,,0,0
61.382403628117906,,0,0
61.39240362811791,,0,0
61.40240362811791,,0,0
