time,pitch,rise_point,peak_point
46.92066893424037,264.1315031589626,0,0
46.93066893424037,259.94106681672525,0,0
46.94066893424037,257.970787578577,0,0
46.95066893424037,256.23228786501215,0,0
46.96066893424037,256.07323509499,0,0
46.97066893424037,257.30572850017535,0,0
46.98066893424037,258.2019122348881,0,0
46.99066893424037,258.0530780894404,0,0
47.00066893424037,,0,0
47.01066893424037,,0,0
47.02066893424037,,0,0
47.03066893424037,,0,0
47.04066893424037,,0,0
47.05066893424037,,0,0
47.06066893424037,,0,0
47.07066893424037,263.960513234309,0,0
47.08066893424037,261.409124019119,0,0
47.09066893424037,253.80670153046563,0,0
47.10066893424037,250.82633294978265,0,0
47.11066893424037,248.39364596661707,0,0
47.12066893424037,243.40820873436203,0,0
47.13066893424037,236.24263114074517,0,0
47.14066893424037,235.89280927874236,0,0
47.15066893424037,246.9703244691049,0,0
47.16066893424037,247.77117955016436,0,0
47.17066893424037,,0,0
47.18066893424037,,0,0
47.19066893424037,483.1234330348172,0,0
47.20066893424037,481.32295529588106,0,0
47.21066893424037,464.74150244266326,0,0
47.22066893424037,256.8842582801544,0,0
47.23066893424037,243.64691604811534,0,0
47.24066893424037,241.99045203648404,0,0
47.25066893424037,239.33451589215343,0,0
47.26066893424037,236.65696649027686,0,0
47.27066893424037,233.82837533442546,0,0
47.28066893424037,228.1356257261885,0,0
47.29066893424037,225.99078521803867,0,0
47.30066893424037,225.98781970136497,0,0
47.31066893424037,,0,0
47.32066893424037,,0,0
47.33066893424037,,0,0
47.34066893424037,,0,0
47.35066893424037,,0,0
47.36066893424037,,0,0
47.37066893424037,261.05054184197274,0,0
47.38066893424037,244.09422545039598,0,0
47.39066893424037,228.9731592472029,0,0
47.40066893424037,211.43720916095262,1,0
47.41066893424037,216.22591022234275,0,0
47.42066893424037,225.29835286136523,0,0
47.43066893424037,234.8551104811911,0,1
47.44066893424037,236.5433901741275,0,0
47.45066893424037,233.65247158709425,0,0
47.46066893424037,230.15301871872123,0,0
47.47066893424037,228.20326714892013,0,0
47.48066893424037,226.1488594086985,0,0
47.49066893424037,224.5866092006121,0,0
47.50066893424037,223.67917821359632,0,0
47.51066893424037,221.05081492210118,0,0
47.52066893424037,210.87026029616197,0,0
47.53066893424037,209.64620760458158,0,0
47.54066893424037,212.7695541116856,0,0
47.55066893424037,218.09279245267814,0,0
47.56066893424037,218.60448190412805,0,0
47.57066893424037,,0,0
47.58066893424037,,0,0
47.59066893424037,,0,0
47.60066893424037,,0,0
47.61066893424037,,0,0
47.62066893424037,241.57718105411726,0,0
47.63066893424037,234.94686259902025,0,0
47.64066893424037,230.13239915937942,0,0
47.65066893424037,228.8324676589195,0,0
47.66066893424037,229.05784540455875,0,0
47.67066893424037,228.65956683848012,0,0
47.68066893424037,226.55029337210522,0,0
47.69066893424037,223.54750490762984,0,0
47.70066893424037,230.26460211341103,0,0
47.71066893424037,229.15433527391565,0,0
47.72066893424037,,0,0
47.73066893424037,,0,0
47.74066893424037,,0,0
47.75066893424037,,0,0
47.76066893424037,,0,0
47.77066893424037,,0,0
47.78066893424037,,0,0
47.79066893424037,,0,0
47.80066893424037,,0,0
47.81066893424037,,0,0
47.82066893424037,,0,0
47.83066893424037,,0,0
47.84066893424037,241.86027324124802,0,0
47.85066893424037,223.1412991092532,0,0
47.86066893424037,218.89517244339092,0,0
47.87066893424037,218.56357299515665,0,0
47.88066893424037,221.3579655106844,0,0
47.890668934240374,221.83678967567738,0,0
47.90066893424037,222.24101894540982,0,0
47.91066893424037,223.74909860548337,0,0
47.92066893424037,223.94007465675438,0,0
47.93066893424037,222.1277331915285,0,0
47.94066893424037,224.1241883398002,0,0
47.95066893424037,224.57146771418402,0,0
47.96066893424037,223.0224007506771,0,0
47.97066893424037,219.88463299409105,0,0
47.98066893424037,211.7589905091596,0,0
47.99066893424037,207.62631393136695,0,0
48.00066893424037,210.54221477798083,0,0
48.01066893424037,215.19016955529807,0,0
48.02066893424037,,0,0
48.03066893424037,,0,0
48.04066893424037,,0,0
48.05066893424037,,0,0
48.06066893424037,,0,0
48.07066893424037,,0,0
48.08066893424037,,0,0
48.09066893424037,,0,0
48.10066893424037,,0,0
48.11066893424037,,0,0
48.12066893424037,,0,0
48.13066893424037,,0,0
48.140668934240374,,0,0
48.15066893424037,,0,0
48.16066893424037,,0,0
48.17066893424037,261.9798690950521,0,0
48.18066893424037,255.63212374688285,1,0
48.19066893424037,257.5280687939812,0,0
48.20066893424037,265.27572300462276,0,0
48.21066893424037,275.1808350232581,0,1
48.22066893424037,278.82830406842714,0,0
48.23066893424037,277.125933695147,0,0
48.24066893424037,282.3487286519369,1,0
48.25066893424037,284.9186617483726,0,0
48.26066893424037,316.07390122413904,0,0
48.27066893424037,325.44723029322114,0,1
48.28066893424037,327.79460436598674,0,0
48.29066893424037,328.64930685617645,0,0
48.30066893424037,327.7251899368498,0,0
48.31066893424037,324.74562056824954,0,0
48.32066893424037,321.0247542711214,0,0
48.33066893424037,312.795001436261,0,0
48.34066893424037,296.6060148700968,0,0
48.35066893424037,299.544953543304,0,0
48.36066893424037,297.3867809399834,0,0
48.37066893424037,295.16991056802044,0,0
48.38066893424037,281.7313434995716,0,0
48.390668934240374,267.7583692124138,0,0
48.40066893424037,260.83676373750217,0,0
48.41066893424037,256.9062561164333,0,0
48.42066893424037,255.38779613000665,0,0
48.43066893424037,252.74639835394314,0,0
48.44066893424037,250.05621506809115,0,0
48.45066893424037,247.96997292459213,0,0
48.46066893424037,246.03812895936818,0,0
48.47066893424037,245.04821398746455,0,0
48.48066893424037,243.67000506381208,0,0
48.49066893424037,241.87551419754877,0,0
48.50066893424037,240.56239338463203,0,0
48.51066893424037,238.83066675811168,0,0
48.52066893424037,237.6020117788101,0,0
48.53066893424037,237.21819486581637,0,0
48.54066893424037,238.84316144489623,0,0
48.55066893424037,240.4343125540331,0,0
48.56066893424037,239.80953279388658,0,0
48.57066893424037,237.04532469780324,0,0
48.58066893424037,238.2406479055325,0,0
48.59066893424037,237.42063777177862,0,0
48.60066893424037,236.67067250494162,0,0
48.61066893424037,236.09254804593988,0,0
48.62066893424037,,0,0
48.63066893424037,,0,0
48.640668934240374,,0,0
48.65066893424037,218.22951516909848,0,0
48.66066893424037,208.00470804281974,0,0
48.67066893424037,202.16866923484594,0,0
48.68066893424037,199.87746405930616,0,0
48.69066893424037,197.1145693086833,0,0
48.70066893424037,198.35408518156746,0,0
48.71066893424037,202.11506903500492,0,0
48.72066893424037,199.0808213580339,0,0
48.73066893424037,197.8052684028053,0,0
48.74066893424037,196.74709429221596,0,0
48.75066893424037,195.33683868170183,0,0
48.76066893424037,193.07522719351158,0,0
48.77066893424037,190.18539327028765,0,0
48.78066893424037,186.2513245180107,0,0
48.79066893424037,183.06196342699937,0,0
48.80066893424037,180.45258981202127,0,0
48.81066893424037,179.0379794129511,0,0
48.82066893424037,178.80092035031012,0,0
48.83066893424037,179.0335081215888,0,0
48.84066893424037,178.16697225468542,0,0
48.85066893424037,175.84004613744062,0,0
48.86066893424037,174.82364781305625,0,0
48.87066893424037,178.5127342265916,0,0
48.88066893424037,192.11116320083846,0,0
48.890668934240374,194.1923374458116,0,0
48.90066893424037,194.2606532286854,0,0
48.91066893424037,,0,0
48.92066893424037,,0,0
48.93066893424037,,0,0
48.94066893424037,,0,0
48.95066893424037,,0,0
48.96066893424037,,0,0
48.97066893424037,,0,0
48.98066893424037,,0,0
48.99066893424037,,0,0
49.00066893424037,,0,0
49.01066893424037,,0,0
49.02066893424037,,0,0
49.03066893424037,,0,0
49.04066893424037,,0,0
49.05066893424037,,0,0
49.06066893424037,,0,0
49.07066893424037,,0,0
49.08066893424037,,0,0
49.09066893424037,,0,0
49.10066893424037,,0,0
49.11066893424037,,0,0
49.12066893424037,,0,0
49.13066893424037,,0,0
49.140668934240374,,0,0
49.15066893424037,,0,0
49.16066893424037,,0,0
49.17066893424037,,0,0
49.18066893424037,,0,0
49.19066893424037,,0,0
49.20066893424037,,0,0
49.21066893424037,,0,0
49.22066893424037,,0,0
49.23066893424037,,0,0
49.24066893424037,,0,0
49.25066893424037,,0,0
49.26066893424037,,0,0
49.27066893424037,,0,0
49.28066893424037,,0,0
49.29066893424037,,0,0
49.30066893424037,,0,0
49.31066893424037,,0,0
49.32066893424037,,0,0
49.33066893424037,,0,0
49.34066893424037,,0,0
49.35066893424037,,0,0
49.36066893424037,,0,0
49.37066893424037,,0,0
49.38066893424037,,0,0
49.390668934240374,,0,0
49.40066893424037,,0,0
49.41066893424037,,0,0
49.42066893424037,,0,0
49.43066893424037,,0,0
49.44066893424037,,0,0
49.45066893424037,,0,0
49.46066893424037,,0,0
49.47066893424037,266.5373722628701,0,0
49.48066893424037,251.90758902411156,0,0
49.49066893424037,252.94592354305695,1,0
49.50066893424037,258.5619902970156,0,0
49.51066893424037,266.0377923397381,0,0
49.52066893424037,279.0965011210465,0,0
49.53066893424037,287.05676093423045,0,1
49.54066893424037,293.22146164118385,0,0
49.55066893424037,293.27475860588527,0,0
49.56066893424037,290.8533733271595,0,0
49.57066893424037,289.1905658098487,0,0
49.58066893424037,287.78180214789376,0,0
49.59066893424037,286.74383617470806,0,0
49.60066893424037,284.8923922359185,0,0
49.61066893424037,282.7725556409239,0,0
49.62066893424037,280.77833503460397,0,0
49.63066893424037,277.8130788173673,0,0
49.640668934240374,274.1243265009381,0,0
49.65066893424037,270.7165820918869,0,0
49.66066893424037,268.38231944867334,0,0
49.67066893424037,266.9158797398772,0,0
49.68066893424037,264.4438191479034,0,0
49.69066893424037,262.6005898221036,0,0
49.70066893424037,260.84299014001544,0,0
49.71066893424037,259.8214926807939,0,0
49.72066893424037,259.31113788186434,0,0
49.73066893424037,258.4814398783776,0,0
49.74066893424037,257.8682387825058,0,0
49.75066893424037,258.87174305622057,0,0
49.76066893424037,260.32278170391277,0,0
49.77066893424037,261.16577343013097,0,0
49.78066893424037,262.64336754760126,0,0
49.79066893424037,264.2852484833616,0,0
49.80066893424037,265.4143651832239,0,0
49.81066893424037,266.2353878380303,0,0
49.82066893424037,266.8029275851515,0,0
49.83066893424037,266.25610530367567,0,0
49.84066893424037,264.3403979623196,0,0
49.85066893424037,264.2238019487528,0,0
49.86066893424037,264.4674080477395,0,0
49.87066893424037,263.14714018670674,0,0
49.88066893424037,260.1651618033427,0,0
49.890668934240374,257.9291701683568,0,0
49.90066893424037,,0,0
49.91066893424037,,0,0
49.92066893424037,,0,0
49.93066893424037,,0,0
49.94066893424037,,0,0
49.95066893424037,,0,0
49.96066893424037,,0,0
49.97066893424037,,0,0
49.98066893424037,,0,0
49.99066893424037,,0,0
50.00066893424037,,0,0
50.01066893424037,,0,0
50.02066893424037,,0,0
50.03066893424037,,0,0
50.04066893424037,,0,0
50.05066893424037,,0,0
50.06066893424037,,0,0
50.07066893424037,,0,0
50.08066893424037,,0,0
50.09066893424037,,0,0
50.10066893424037,,0,0
50.11066893424037,,0,0
50.12066893424037,,0,0
50.13066893424037,,0,0
50.140668934240374,,0,0
50.15066893424037,274.29215266427093,0,0
50.16066893424037,268.44295644672945,0,0
50.17066893424037,267.59154402395313,0,0
50.18066893424037,270.4990463829554,0,0
50.19066893424037,273.2785887019073,0,0
50.20066893424037,272.5929054915674,0,0
50.21066893424037,270.1905361258579,0,0
50.22066893424037,268.2876396514571,0,0
50.23066893424037,266.01399566527016,0,0
50.24066893424037,258.27853902442865,0,0
50.25066893424037,250.44135561379187,0,0
50.26066893424037,243.60269986607332,0,0
50.27066893424037,240.24255418320251,0,0
50.28066893424037,244.14952359956482,0,0
50.29066893424037,251.1557846428712,0,0
50.30066893424037,255.66954603272603,0,0
50.31066893424037,256.36551793647646,0,0
50.32066893424037,255.4464135758743,0,0
50.33066893424037,255.06225435833593,0,0
50.34066893424037,255.05188736365125,0,0
50.35066893424037,254.23031355981013,0,0
50.36066893424037,252.90697485939347,0,0
50.37066893424037,251.03367566649752,0,0
50.38066893424037,248.34078814961535,0,0
50.390668934240374,244.6038733774379,0,0
50.40066893424037,242.37045707736183,0,0
50.41066893424037,242.69318920443507,0,0
50.42066893424037,241.46576934213195,0,0
50.43066893424037,239.05084368991774,0,0
50.44066893424037,235.9500581119377,0,0
50.45066893424037,237.63064789439292,0,0
50.46066893424037,233.25249790989403,0,0
50.47066893424037,229.4620870417416,0,0
50.48066893424037,228.43667345912814,0,0
50.49066893424037,227.52403756920816,0,0
50.50066893424037,227.55150895858304,0,0
50.51066893424037,227.7422969426254,0,0
50.52066893424037,228.0748225914315,0,0
50.53066893424037,228.44778041014152,0,0
50.54066893424037,227.61048660168467,0,0
50.55066893424037,226.50228737244868,0,0
50.56066893424037,225.0309831872339,0,0
50.57066893424037,224.2627752527443,0,0
50.58066893424037,224.8116977313437,0,0
50.59066893424037,226.13191753074128,0,0
50.60066893424037,225.1832485874051,0,0
50.61066893424037,221.1807614346869,0,0
50.62066893424037,207.06307287075003,0,0
50.63066893424037,204.91927939157995,0,0
50.640668934240374,204.58028517738737,0,0
50.65066893424037,203.95767691184844,0,0
50.66066893424037,207.1683443453992,0,0
50.67066893424037,205.60269582676457,0,0
50.68066893424037,,0,0
50.69066893424037,,0,0
50.70066893424037,,0,0
50.71066893424037,,0,0
50.72066893424037,,0,0
50.73066893424037,,0,0
50.74066893424037,,0,0
50.75066893424037,,0,0
50.76066893424037,248.2661271882659,0,0
50.77066893424037,248.8941743477595,0,0
50.78066893424037,243.14884232027657,0,0
50.79066893424037,236.54748235171567,0,0
50.80066893424037,233.01561749124605,0,0
50.81066893424037,230.72158185881372,0,0
50.82066893424037,228.48755887035554,0,0
50.83066893424037,223.3533942722764,0,0
50.84066893424037,226.37837559676078,0,0
50.85066893424037,225.0056622426923,0,0
50.86066893424037,222.04559323065882,0,0
50.87066893424037,218.65775512326502,0,0
50.88066893424037,216.74401633391787,0,0
50.890668934240374,215.86839136965023,0,0
50.90066893424037,215.12866023470764,0,0
50.91066893424037,213.4293810732879,0,0
50.92066893424037,204.73047289465924,0,0
50.93066893424037,205.6933117938564,0,0
50.94066893424037,211.6204435226577,0,0
50.95066893424037,224.3328509174156,0,0
50.96066893424037,218.55593993433246,0,0
50.97066893424037,214.21568161706534,0,0
50.98066893424037,210.01862946688632,0,0
50.99066893424037,203.28858415786505,0,0
51.00066893424037,200.68453390929426,0,0
51.01066893424037,198.73295284698398,0,0
51.02066893424037,197.0840912925313,0,0
51.03066893424037,195.78563942032523,0,0
51.04066893424037,194.14042154600864,0,0
51.05066893424037,192.74782026823024,0,0
51.06066893424037,190.68284251839756,0,0
51.07066893424037,188.8175942996461,0,0
51.08066893424037,187.01795878423914,0,0
51.09066893424037,185.21754461266744,0,0
51.10066893424037,183.70469915187337,0,0
51.11066893424037,182.24020048833387,0,0
51.12066893424037,179.9405151113308,0,0
51.13066893424037,178.89002134097132,0,0
51.140668934240374,177.33078844709107,0,0
51.15066893424037,176.13806058964326,0,0
51.16066893424037,175.45047506673635,0,0
51.17066893424037,176.44167784302064,0,0
51.18066893424037,177.42768914437056,0,0
51.19066893424037,179.12169543076322,0,0
51.20066893424037,181.9628292031397,0,0
51.21066893424037,185.29255289938862,0,0
51.22066893424037,187.69938668633532,0,0
51.23066893424037,188.77003270309865,0,0
51.24066893424037,190.2728772488274,0,0
51.25066893424037,192.28252498163062,0,0
51.26066893424037,194.13341521070353,0,0
51.27066893424037,195.25970375863722,0,0
51.28066893424037,195.10110333415784,0,0
51.29066893424037,196.29244518353758,0,0
51.30066893424037,,0,0
51.31066893424037,,0,0
51.32066893424037,,0,0
51.33066893424037,,0,0
51.34066893424037,,0,0
51.35066893424037,,0,0
51.36066893424037,,0,0
51.37066893424037,,0,0
51.38066893424037,,0,0
51.390668934240374,,0,0
51.40066893424037,,0,0
51.41066893424037,,0,0
51.42066893424037,,0,0
51.43066893424037,,0,0
51.44066893424037,,0,0
51.45066893424037,,0,0
51.46066893424037,,0,0
51.47066893424037,,0,0
51.48066893424037,,0,0
51.49066893424037,,0,0
51.50066893424037,,0,0
51.51066893424037,,0,0
51.52066893424037,,0,0
51.53066893424037,,0,0
51.54066893424037,,0,0
51.55066893424037,,0,0
51.56066893424037,,0,0
51.57066893424037,,0,0
51.58066893424037,,0,0
51.59066893424037,,0,0
51.60066893424037,,0,0
51.61066893424037,,0,0
51.62066893424037,,0,0
51.63066893424037,,0,0
51.640668934240374,,0,0
51.65066893424037,,0,0
51.66066893424037,,0,0
51.67066893424037,,0,0
51.68066893424037,,0,0
51.69066893424037,,0,0
51.70066893424037,,0,0
51.71066893424037,,0,0
51.72066893424037,212.84850671442112,0,0
51.73066893424037,212.8329488796628,0,0
51.74066893424037,208.5221194074778,0,0
51.75066893424037,208.76971645841908,0,0
51.76066893424037,209.53590782469794,0,0
51.77066893424037,208.57437838772367,0,0
51.78066893424037,209.05291309639634,0,0
51.79066893424037,219.23097855648635,0,0
51.80066893424037,217.2243706221106,0,0
51.81066893424037,216.14912586240627,0,0
51.82066893424037,217.46159804923568,0,0
51.83066893424037,217.65832376720468,0,0
51.84066893424037,217.7947747050473,0,0
51.85066893424037,217.4730658401067,0,0
51.86066893424037,215.19729946997734,0,0
51.87066893424037,206.4237040681966,0,0
51.88066893424037,212.8581974790345,0,0
51.890668934240374,223.41634612674582,0,0
51.90066893424037,226.51603847355437,0,0
51.91066893424037,227.20081258652172,0,0
51.92066893424037,229.31227960654405,0,0
51.93066893424037,231.9741455961437,0,0
51.94066893424037,235.22602662309794,0,0
51.95066893424037,239.43617259697243,0,0
51.96066893424037,244.86859790786724,0,0
51.97066893424037,247.23762825972446,0,0
51.98066893424037,251.5349972868005,0,0
51.99066893424037,257.54757417461076,0,0
52.00066893424037,258.91678645582033,1,0
52.01066893424037,263.4871356929622,0,0
52.02066893424037,268.7790606486183,0,0
52.03066893424037,280.54775289193384,0,0
52.04066893424037,290.07486560886025,0,0
52.05066893424037,293.5880387217983,0,0
52.06066893424037,298.6369300907417,0,1
52.07066893424037,302.2307985103619,0,0
52.08066893424037,304.29781996687626,0,0
52.09066893424037,306.5642168052455,0,0
52.10066893424037,309.2258066923003,0,0
52.11066893424037,310.43420749863265,0,0
52.12066893424037,310.8393516562209,0,0
52.13066893424037,310.32761726034346,0,0
52.140668934240374,307.58157873007025,0,0
52.15066893424037,302.3901590832532,0,0
52.16066893424037,291.49407590511294,0,0
52.17066893424037,280.5287034117798,0,0
52.18066893424037,276.1854922645236,0,0
52.19066893424037,264.7327690419824,0,0
52.20066893424037,256.82666478213406,0,0
52.21066893424037,253.11481195307996,0,0
52.22066893424037,242.95716946033008,0,0
52.23066893424037,235.2729425994521,0,0
52.24066893424037,236.50104581547924,0,0
52.25066893424037,237.9897353426149,0,0
52.26066893424037,238.24186541808155,0,0
52.27066893424037,237.25205572334062,0,0
52.28066893424037,237.62676147600953,0,0
52.29066893424037,,0,0
52.30066893424037,,0,0
52.31066893424037,,0,0
52.32066893424037,,0,0
52.33066893424037,,0,0
52.34066893424037,247.51816262504263,0,0
52.35066893424037,244.9092194837137,0,0
52.36066893424037,239.36071023541106,0,0
52.37066893424037,230.18224096489368,0,0
52.38066893424037,,0,0
52.390668934240374,,0,0
52.40066893424037,226.3041024096145,0,0
52.41066893424037,235.82699400168707,0,0
52.42066893424037,236.5191563946751,0,0
52.43066893424037,235.12373606896318,0,0
52.44066893424037,230.40566734676347,0,0
52.45066893424037,227.96225153715886,0,0
52.46066893424037,226.0170567852553,0,0
52.47066893424037,224.51178069982512,0,0
52.48066893424037,222.52855307547335,0,0
52.49066893424037,220.13345254193428,0,0
52.50066893424037,215.08012466420973,0,0
52.51066893424037,209.13381877998333,0,0
52.52066893424037,202.1157561521243,0,0
52.53066893424037,,0,0
52.54066893424037,,0,0
52.55066893424037,,0,0
52.56066893424037,,0,0
52.57066893424037,,0,0
52.58066893424037,,0,0
52.59066893424037,,0,0
52.60066893424037,,0,0
52.61066893424037,,0,0
52.62066893424037,,0,0
52.63066893424037,233.09548339996013,0,0
52.640668934240374,219.0982598826681,0,0
52.65066893424037,205.22020226333004,0,0
52.66066893424037,199.0991231763918,0,0
52.67066893424037,193.76003637780454,0,0
52.68066893424037,,0,0
52.69066893424037,,0,0
52.70066893424037,,0,0
52.71066893424037,200.9693207343976,0,0
52.72066893424037,198.3856756832674,0,0
52.73066893424037,197.83797071249708,0,0
52.74066893424037,198.08985912737452,0,0
52.75066893424037,202.93628457800023,0,0
52.76066893424037,202.19262112217706,0,0
52.77066893424037,203.66647706966398,0,0
52.78066893424037,,0,0
52.79066893424037,,0,0
52.80066893424037,,0,0
52.81066893424037,,0,0
52.82066893424037,,0,0
52.83066893424037,,0,0
52.84066893424037,,0,0
52.85066893424037,,0,0
52.86066893424037,,0,0
52.87066893424037,,0,0
52.88066893424037,,0,0
52.890668934240374,202.68844060772633,0,0
52.90066893424037,200.66795576692525,0,0
52.91066893424037,,0,0
52.92066893424037,219.49933661933383,0,0
52.93066893424037,216.61476330203732,0,0
52.94066893424037,216.31341936310926,0,0
52.95066893424037,219.1811982876012,0,0
52.96066893424037,222.28021442575178,0,0
52.97066893424037,219.33659590002176,0,0
52.98066893424037,220.14338153441705,0,0
52.99066893424037,222.08627608416427,0,0
53.00066893424037,222.88921076607093,0,0
53.01066893424037,223.1847120983024,0,0
53.02066893424037,225.4328028379316,0,0
53.03066893424037,229.53740668325116,0,0
53.04066893424037,229.51819917758937,0,0
53.05066893424037,223.3845182529693,0,0
53.06066893424037,211.72903598224326,0,0
53.07066893424037,,0,0
53.08066893424037,,0,0
53.09066893424037,,0,0
53.10066893424037,,0,0
53.11066893424037,,0,0
53.12066893424037,252.74841569296845,0,0
53.13066893424037,243.55600008807133,0,0
53.140668934240374,236.6499923511552,0,0
53.15066893424037,,0,0
53.16066893424037,,0,0
53.17066893424037,,0,0
53.18066893424037,,0,0
53.19066893424037,220.22284420309074,0,0
53.20066893424037,219.00637968316224,0,0
53.21066893424037,210.94516919795268,0,0
53.22066893424037,202.01625600449123,0,0
53.23066893424037,197.86133033645334,0,0
53.24066893424037,198.95978383613144,0,0
53.25066893424037,192.73643839366989,0,0
53.26066893424037,191.27075723589036,0,0
53.27066893424037,196.81890502115812,0,0
53.28066893424037,193.11389982771257,0,0
53.29066893424037,186.17716960802713,0,0
53.30066893424037,181.22799016189197,0,0
53.31066893424037,179.76736639231467,0,0
53.32066893424037,176.1169233828443,0,0
53.33066893424037,,0,0
53.34066893424037,,0,0
53.35066893424037,,0,0
53.36066893424037,,0,0
53.37066893424037,,0,0
53.38066893424037,102.79040980816157,0,0
53.390668934240374,103.70174775857737,0,0
53.40066893424037,103.43319827470347,0,0
53.41066893424037,103.8211233505452,0,0
53.42066893424037,105.39887027073323,0,0
53.43066893424037,,0,0
53.44066893424037,,0,0
53.45066893424037,,0,0
53.46066893424037,216.72795195061,0,0
53.47066893424037,227.59776840455186,0,0
53.48066893424037,222.47883611377196,0,0
53.49066893424037,217.42778655663395,0,0
53.50066893424037,210.36577203403758,0,0
53.51066893424037,211.75805194835908,0,0
53.52066893424037,,0,0
53.53066893424037,,0,0
53.54066893424037,,0,0
53.55066893424037,,0,0
53.56066893424037,,0,0
53.57066893424037,,0,0
53.58066893424037,,0,0
53.59066893424037,,0,0
53.60066893424037,,0,0
53.61066893424037,,0,0
53.62066893424037,,0,0
53.63066893424037,,0,0
53.640668934240374,,0,0
53.65066893424037,,0,0
53.66066893424037,,0,0
53.67066893424037,,0,0
53.68066893424037,,0,0
53.69066893424037,,0,0
53.70066893424037,,0,0
53.71066893424037,,0,0
53.72066893424037,,0,0
53.73066893424037,,0,0
53.74066893424037,,0,0
53.75066893424037,,0,0
53.76066893424037,247.68218848525174,0,0
53.77066893424037,233.04420341095266,0,0
53.78066893424037,227.16854843991973,0,0
53.79066893424037,220.90274708641118,1,0
53.80066893424037,222.22682122353558,0,0
53.81066893424037,240.0421415681904,0,0
53.82066893424037,256.5045480816052,0,0
53.83066893424037,265.25330904712143,0,1
53.84066893424037,269.51719528978333,0,0
53.85066893424037,265.8159963812566,0,0
53.86066893424037,255.79491250022627,0,0
53.87066893424037,247.0595842424882,0,0
53.88066893424037,242.502681414088,0,0
53.890668934240374,239.56852494037935,0,0
53.90066893424037,237.71117769307463,0,0
53.91066893424037,236.16912999965666,0,0
53.92066893424037,237.85930474580297,0,0
53.93066893424037,239.67165760816863,0,0
53.94066893424037,239.16932878347265,0,0
53.95066893424037,238.2149639902711,0,0
53.96066893424037,236.44125297434562,0,0
53.97066893424037,233.8584831563519,0,0
53.98066893424037,231.27307789131152,0,0
53.99066893424037,230.01661484524863,0,0
54.00066893424037,229.8657131785794,0,0
54.01066893424037,229.53998762411615,0,0
54.02066893424037,228.87553827205167,0,0
54.03066893424037,228.15680202539642,0,0
54.04066893424037,226.57995910848896,0,0
54.05066893424037,225.1228321660989,0,0
54.06066893424037,217.7491952942015,0,0
54.07066893424037,217.60821081901736,0,0
54.08066893424037,,0,0
54.09066893424037,,0,0
54.10066893424037,246.43842412049884,0,0
54.11066893424037,235.85666537222912,0,0
54.12066893424037,228.97209908606422,0,0
54.13066893424037,226.98206592070218,0,0
54.140668934240374,225.37005606615583,0,0
54.15066893424037,224.50925664598535,0,0
54.16066893424037,225.09615511540474,0,0
54.17066893424037,227.81014320613423,0,0
54.18066893424037,231.25041328144786,0,0
54.19066893424037,234.33542480135668,0,0
54.20066893424037,236.251737250257,0,0
54.21066893424037,236.46547619733883,0,0
54.22066893424037,255.70270450528062,0,0
54.23066893424037,258.88995772609906,0,0
54.24066893424037,260.34531284378227,0,0
54.25066893424037,262.7271674785735,0,0
54.26066893424037,265.5295697979357,0,0
54.27066893424037,266.50383808909197,0,0
54.28066893424037,264.52564759127216,0,0
54.29066893424037,258.2295945822186,0,0
54.30066893424037,251.96159873432518,0,0
54.31066893424037,250.36675269731822,0,0
54.32066893424037,247.7458835025302,0,0
54.33066893424037,253.0503226932274,0,0
54.34066893424037,252.79787230298868,0,0
54.35066893424037,248.77457266064403,0,0
54.36066893424037,235.66375408289466,0,0
54.37066893424037,226.4315026244757,0,0
54.38066893424037,220.7943306187728,0,0
54.390668934240374,214.7826500243169,0,0
54.40066893424037,210.26327910909166,0,0
54.41066893424037,205.5924633924709,0,0
54.42066893424037,201.5986147635476,0,0
54.43066893424037,198.77425979339665,0,0
54.44066893424037,194.3078708609021,0,0
54.45066893424037,190.81869056827034,0,0
54.46066893424037,188.79807818285562,0,0
54.47066893424037,185.94554342245252,0,0
54.48066893424037,180.8566257378863,0,0
54.49066893424037,177.85686779895718,0,0
54.50066893424037,183.14704331702427,0,0
54.51066893424037,186.17894978851575,0,0
54.52066893424037,186.297921804786,0,0
54.53066893424037,188.2180165863192,0,0
54.54066893424037,188.57614484863072,0,0
54.55066893424037,190.43658408924614,0,0
54.56066893424037,191.13203732886691,0,0
54.57066893424037,,0,0
54.58066893424037,,0,0
54.59066893424037,,0,0
54.60066893424037,,0,0
54.61066893424037,,0,0
54.62066893424037,,0,0
54.63066893424037,231.27524982859006,0,0
54.640668934240374,224.2742664677503,0,0
54.65066893424037,219.60993055810988,0,0
54.66066893424037,216.1616516489256,0,0
54.67066893424037,211.84497713138745,0,0
54.68066893424037,209.09764685037564,0,0
54.69066893424037,211.52568650297908,0,0
54.70066893424037,214.3999283934586,0,0
54.71066893424037,214.769215085001,0,0
54.72066893424037,213.7665079193853,0,0
54.73066893424037,213.28757186488997,0,0
54.74066893424037,221.2002067515543,0,0
54.75066893424037,216.3060607262792,0,0
54.76066893424037,216.78809293482394,0,0
54.77066893424037,218.5968600012797,0,0
54.78066893424037,219.90270055753336,0,0
54.79066893424037,220.54993995473154,0,0
54.80066893424037,220.3408859178023,0,0
54.81066893424037,219.7572175053698,0,0
54.82066893424037,217.38579703657743,0,0
