time,pitch,rise_point,peak_point
1.3925056689342412,220.70331640095415,0,0
1.4025056689342412,220.6504455296399,0,0
1.4125056689342412,218.54389309345999,0,0
1.4225056689342412,220.19075538775857,0,0
1.432505668934241,,0,0
1.442505668934241,,0,0
1.452505668934241,,0,0
1.462505668934241,,0,0
1.472505668934241,,0,0
1.482505668934241,289.4543782916364,0,0
1.492505668934241,289.7704306256354,0,0
1.502505668934241,288.50053945282264,0,0
1.512505668934241,289.55454306003975,0,0
1.522505668934241,296.39109636311895,0,0
1.5325056689342411,302.46815238966633,0,0
1.5425056689342411,306.22074194884823,0,0
1.5525056689342411,308.37298554655143,1,0
1.5625056689342411,312.82422219023056,0,0
1.5725056689342412,320.22107959305146,0,0
1.5825056689342412,331.9928294531841,0,0
1.5925056689342412,335.17432773968443,0,0
1.6025056689342412,350.5222950673796,0,0
1.6125056689342412,361.08704833559443,0,0
1.6225056689342412,371.9509779719033,0,0
1.6325056689342412,379.1647617160456,0,0
1.6425056689342412,384.2332929885157,0,0
1.6525056689342412,388.96978477912774,0,0
1.6625056689342412,397.1770210542649,0,0
1.6725056689342412,404.4178338863129,0,0
1.6825056689342412,408.49762733779403,0,0
1.692505668934241,416.2730901525901,0,0
1.702505668934241,423.0663574339751,0,0
1.712505668934241,429.4650342414905,0,0
1.722505668934241,438.2167361691602,0,0
1.732505668934241,460.1635438686178,0,0
1.742505668934241,478.87886286273095,0,1
1.752505668934241,486.2041557530168,0,0
1.762505668934241,481.4207134065163,0,0
1.772505668934241,465.8393892982366,0,0
1.7825056689342411,450.7619431253292,0,0
1.7925056689342411,,0,0
1.8025056689342411,,0,0
1.8125056689342411,,0,0
1.8225056689342412,,0,0
1.8325056689342412,,0,0
1.8425056689342412,,0,0
1.8525056689342412,,0,0
1.8625056689342412,,0,0
1.8725056689342412,,0,0
1.8825056689342412,,0,0
1.8925056689342412,,0,0
1.9025056689342412,,0,0
1.9125056689342412,,0,0
1.9225056689342412,,0,0
1.9325056689342412,,0,0
1.942505668934241,,0,0
1.952505668934241,,0,0
1.962505668934241,,0,0
1.972505668934241,,0,0
1.982505668934241,,0,0
1.992505668934241,,0,0
2.002505668934241,,0,0
2.0125056689342413,,0,0
2.022505668934241,,0,0
2.0325056689342413,,0,0
2.042505668934241,,0,0
2.0525056689342414,,0,0
2.062505668934241,,0,0
2.072505668934241,,0,0
2.082505668934241,,0,0
2.092505668934241,,0,0
2.102505668934241,,0,0
2.112505668934241,,0,0
2.122505668934241,182.7757851016456,0,0
2.132505668934241,179.5241037929423,0,0
2.142505668934241,181.98516465685586,0,0
2.152505668934241,182.34882030783297,0,0
2.1625056689342412,193.03244839728993,0,0
2.172505668934241,193.40258733789176,0,0
2.1825056689342412,,0,0
2.192505668934241,,0,0
2.2025056689342413,,0,0
2.212505668934241,,0,0
2.2225056689342413,,0,0
2.232505668934241,,0,0
2.2425056689342413,157.81383837088026,0,0
2.252505668934241,156.9375106679658,0,0
2.2625056689342413,155.45222180479036,0,0
2.272505668934241,151.90209888580398,0,0
2.2825056689342413,153.4633023105481,0,0
2.292505668934241,153.69306356600993,0,0
2.3025056689342414,153.75251164267277,0,0
2.312505668934241,,0,0
2.3225056689342414,,0,0
2.332505668934241,101.31779909748884,0,0
2.342505668934241,101.62123191884261,0,0
2.352505668934241,,0,0
2.362505668934241,,0,0
2.372505668934241,,0,0
2.382505668934241,,0,0
2.392505668934241,,0,0
2.402505668934241,,0,0
2.4125056689342412,,0,0
2.422505668934241,,0,0
2.4325056689342412,,0,0
2.442505668934241,,0,0
2.4525056689342413,,0,0
2.462505668934241,,0,0
2.4725056689342413,,0,0
2.482505668934241,,0,0
2.4925056689342413,,0,0
2.502505668934241,,0,0
2.5125056689342413,,0,0
2.522505668934241,,0,0
2.5325056689342413,,0,0
2.542505668934241,,0,0
2.5525056689342414,,0,0
2.562505668934241,,0,0
2.5725056689342414,,0,0
2.582505668934241,,0,0
2.592505668934241,,0,0
2.602505668934241,,0,0
2.612505668934241,,0,0
2.622505668934241,,0,0
2.632505668934241,,0,0
2.642505668934241,,0,0
2.652505668934241,,0,0
2.6625056689342412,,0,0
2.672505668934241,,0,0
2.6825056689342412,,0,0
2.692505668934241,,0,0
2.7025056689342413,,0,0
2.712505668934241,,0,0
2.7225056689342413,,0,0
2.732505668934241,,0,0
2.7425056689342413,,0,0
2.752505668934241,,0,0
2.7625056689342413,,0,0
2.772505668934241,,0,0
2.7825056689342413,,0,0
2.792505668934241,,0,0
2.8025056689342414,,0,0
2.812505668934241,,0,0
2.8225056689342414,,0,0
2.832505668934241,,0,0
2.842505668934241,,0,0
2.852505668934241,,0,0
2.862505668934241,,0,0
2.872505668934241,,0,0
2.882505668934241,,0,0
2.892505668934241,,0,0
2.902505668934241,,0,0
2.9125056689342412,,0,0
2.922505668934241,,0,0
2.9325056689342412,,0,0
2.942505668934241,,0,0
2.9525056689342413,,0,0
2.962505668934241,,0,0
2.9725056689342413,,0,0
2.982505668934241,,0,0
2.9925056689342413,,0,0
3.002505668934241,,0,0
3.0125056689342413,,0,0
3.022505668934241,,0,0
3.0325056689342413,236.16618856862476,0,0
3.042505668934241,220.1618034895019,0,0
3.0525056689342414,218.3263985516793,0,0
3.062505668934241,210.23107116821845,0,0
3.0725056689342414,204.81280032447643,0,0
3.082505668934241,,0,0
3.0925056689342414,,0,0
3.102505668934241,,0,0
3.112505668934241,,0,0
3.122505668934241,,0,0
3.132505668934241,,0,0
3.142505668934241,,0,0
3.152505668934241,,0,0
3.1625056689342412,,0,0
3.172505668934241,,0,0
3.1825056689342412,,0,0
3.192505668934241,,0,0
3.2025056689342413,,0,0
3.212505668934241,,0,0
3.2225056689342413,,0,0
3.232505668934241,,0,0
3.2425056689342413,,0,0
3.252505668934241,,0,0
3.2625056689342413,,0,0
3.272505668934241,,0,0
3.2825056689342413,,0,0
3.292505668934241,,0,0
3.3025056689342414,,0,0
3.312505668934241,,0,0
3.3225056689342414,,0,0
3.332505668934241,,0,0
3.3425056689342414,,0,0
3.352505668934241,,0,0
3.362505668934241,,0,0
3.372505668934241,,0,0
3.382505668934241,,0,0
3.392505668934241,,0,0
3.402505668934241,,0,0
3.4125056689342412,,0,0
3.422505668934241,,0,0
3.4325056689342412,,0,0
3.442505668934241,,0,0
3.4525056689342413,278.3432824518,0,0
3.462505668934241,292.07074762766746,0,0
3.4725056689342413,300.9191830986402,0,0
3.482505668934241,300.7210795825942,0,0
3.4925056689342413,290.66164528509427,0,0
3.502505668934241,284.2626520421862,0,0
3.5125056689342413,284.28250590666136,0,0
3.522505668934241,285.90456693460453,0,0
3.5325056689342413,287.9050443172193,0,0
3.542505668934241,288.5735294280358,0,0
3.5525056689342414,286.5739654696363,0,0
3.562505668934241,288.3218286080712,0,0
3.5725056689342414,290.1126598321751,0,0
3.582505668934241,291.4321193531205,0,0
3.5925056689342414,,0,0
3.602505668934241,,0,0
3.612505668934241,,0,0
3.622505668934241,,0,0
3.632505668934241,,0,0
3.642505668934241,,0,0
3.652505668934241,,0,0
3.6625056689342412,,0,0
3.672505668934241,386.54411673434805,0,0
3.6825056689342412,373.78610972825123,0,0
3.692505668934241,348.66563825496587,0,0
3.7025056689342413,336.0267424719253,0,0
3.712505668934241,331.04199711836446,0,0
3.7225056689342413,323.85547658260356,0,0
3.732505668934241,317.35482875335873,0,0
3.7425056689342413,313.4404570094203,0,0
3.752505668934241,303.8649278677991,0,0
3.7625056689342413,297.115349508045,0,0
3.772505668934241,283.91777120459375,0,0
3.7825056689342413,273.82708633792083,0,0
3.792505668934241,258.31286501657127,0,0
3.8025056689342414,251.3604300939006,0,0
3.812505668934241,233.52675840757925,0,0
3.8225056689342414,226.1974788612269,0,0
3.832505668934241,231.7636779647906,0,0
3.8425056689342414,216.99576367142203,0,0
3.852505668934241,217.00449549621456,0,0
3.862505668934241,218.49865818952878,1,0
3.872505668934241,224.80441053353672,0,0
3.882505668934241,231.45967927129257,0,0
3.892505668934241,236.90520859458894,0,0
3.902505668934241,243.1643567316918,0,0
3.9125056689342412,259.4972595428656,0,1
3.922505668934241,263.376937432418,0,0
3.9325056689342412,265.4086114635157,0,0
3.942505668934241,274.8599864105517,0,0
3.9525056689342413,260.04688362730934,0,0
3.962505668934241,260.0294954718148,0,0
3.9725056689342413,,0,0
3.982505668934241,,0,0
3.9925056689342413,,0,0
4.0025056689342415,,0,0
4.012505668934241,,0,0
4.022505668934241,,0,0
4.032505668934241,,0,0
4.042505668934242,,0,0
4.052505668934241,269.00244915358786,0,0
4.062505668934241,268.00920620638686,0,0
4.072505668934241,265.0147718931619,0,0
4.082505668934242,261.01667380462607,0,0
4.092505668934241,256.57242682280514,0,0
4.102505668934241,252.7231411691639,0,0
4.112505668934241,252.03160838731188,0,0
4.122505668934241,248.4007846382452,1,0
4.132505668934241,245.3140402962919,0,0
4.142505668934241,258.43801690931497,0,0
4.152505668934241,263.14259633612517,0,0
4.162505668934241,272.8007041917018,0,1
4.1725056689342415,277.92971252746156,0,0
4.182505668934241,277.9676080773461,0,0
4.192505668934241,263.6572864330122,0,0
4.202505668934241,262.89772950927716,0,0
4.2125056689342415,,0,0
4.222505668934241,,0,0
4.232505668934241,,0,0
4.242505668934241,,0,0
4.2525056689342415,,0,0
4.262505668934241,,0,0
4.272505668934241,,0,0
4.282505668934241,,0,0
4.292505668934242,,0,0
4.302505668934241,,0,0
4.312505668934241,254.33744639012096,0,0
4.322505668934241,252.8603339526619,0,0
4.332505668934242,253.80608001920328,0,0
4.342505668934241,253.8839281219249,0,0
4.352505668934241,249.44221175983736,0,0
4.362505668934241,241.1572476056234,0,0
4.372505668934242,237.50995655263216,0,0
4.382505668934241,229.25661201231964,0,0
4.392505668934241,224.67616020441415,0,0
4.402505668934241,222.60877999934502,0,0
4.412505668934241,204.92509150752485,0,0
4.4225056689342415,203.2069646541431,0,0
4.432505668934241,,0,0
4.442505668934241,,0,0
4.452505668934241,,0,0
4.4625056689342415,,0,0
4.472505668934241,,0,0
4.482505668934241,,0,0
4.492505668934241,,0,0
4.5025056689342415,,0,0
4.512505668934241,,0,0
4.522505668934241,,0,0
4.532505668934241,,0,0
4.542505668934242,229.520228447216,1,0
4.552505668934241,234.7777940115734,0,0
4.562505668934241,248.00728047729845,0,0
4.572505668934241,253.8073949833624,0,0
4.582505668934242,260.4940805918423,0,0
4.592505668934241,270.1929900910475,0,0
4.602505668934241,279.18271779457257,0,0
4.612505668934241,289.0558864836742,0,0
4.622505668934242,294.6007622184988,0,0
4.632505668934241,301.60332117360804,0,0
4.642505668934241,304.64247840323367,0,0
4.652505668934241,311.01910382924314,0,0
4.662505668934241,313.4869895440457,0,1
4.6725056689342415,321.30678750981616,0,0
4.682505668934241,321.254433697246,0,0
4.692505668934241,319.72511285876107,0,0
4.702505668934241,313.69503948906447,0,0
4.7125056689342415,313.80971413838824,1,0
4.722505668934241,313.26095746392605,0,0
4.732505668934241,361.4898760545687,0,0
4.742505668934241,389.64234554534454,0,1
4.7525056689342415,386.9954435977841,0,0
4.762505668934241,363.7919546877522,0,0
4.772505668934241,355.41947684319615,0,0
4.782505668934241,336.6242801512739,0,0
4.792505668934242,335.0820533708259,0,0
4.802505668934241,334.23689060149246,0,0
4.812505668934241,325.0216506341314,0,0
4.822505668934241,310.96277505070253,0,0
4.832505668934242,296.7004331624875,0,0
4.842505668934241,283.4012880539405,0,0
4.852505668934241,279.40628834548494,0,0
4.862505668934241,279.7874550784825,0,0
4.872505668934242,280.5944791115791,0,0
4.882505668934241,279.99044017004957,0,0
4.892505668934241,280.17354828976585,0,0
4.902505668934241,,0,0
4.912505668934241,,0,0
4.9225056689342415,,0,0
4.932505668934241,,0,0
4.942505668934241,,0,0
4.952505668934241,,0,0
4.9625056689342415,,0,0
4.972505668934241,,0,0
4.982505668934241,298.36776246978246,0,0
4.992505668934241,293.6341047802142,0,0
5.0025056689342415,269.4892124415998,0,0
5.012505668934241,271.4426897023461,0,0
5.022505668934241,,0,0
5.032505668934241,,0,0
5.042505668934242,,0,0
5.052505668934241,267.79563155557236,0,0
5.062505668934241,265.22358241557345,0,0
5.072505668934241,263.62698180552866,0,0
5.082505668934242,258.2005675391171,0,0
5.092505668934241,253.80337311435895,0,0
5.102505668934241,252.9637399482147,0,0
5.112505668934241,255.66318297470775,0,0
5.122505668934242,263.03900359254607,0,0
5.132505668934241,267.65990412694293,0,0
5.142505668934241,,0,0
5.152505668934241,,0,0
5.162505668934241,,0,0
5.1725056689342415,,0,0
5.182505668934241,,0,0
5.192505668934241,,0,0
5.202505668934241,308.35011577094167,0,0
5.2125056689342415,304.21243132945244,0,0
5.222505668934241,290.03026980806277,0,0
5.232505668934241,271.71443649310555,0,0
5.242505668934241,259.16815205406385,0,0
5.2525056689342415,253.33984359422078,0,0
5.262505668934241,252.37743601484485,0,0
5.272505668934241,252.00893675050057,0,0
5.282505668934241,251.43249493468335,0,0
5.292505668934242,249.66943899661123,0,0
5.302505668934241,248.141896881674,0,0
5.312505668934241,244.3082407145564,0,0
5.322505668934241,243.09119954676706,0,0
5.332505668934242,242.49174860998923,0,0
5.342505668934241,238.66286838478365,0,0
5.352505668934241,235.44592328238338,0,0
5.362505668934241,231.7354438884572,0,0
5.372505668934242,228.88493904916834,0,0
5.382505668934241,227.8302773356854,0,0
5.392505668934241,223.2637900691139,0,0
5.402505668934241,214.2768101849558,0,0
5.412505668934241,218.3577847196034,0,0
5.4225056689342415,229.5255613719132,0,0
5.432505668934241,,0,0
5.442505668934241,,0,0
5.452505668934241,,0,0
5.4625056689342415,,0,0
5.472505668934241,,0,0
5.482505668934241,,0,0
5.492505668934241,,0,0
5.5025056689342415,,0,0
5.512505668934241,,0,0
5.522505668934241,,0,0
5.532505668934241,,0,0
5.542505668934242,,0,0
5.552505668934241,,0,0
5.562505668934241,,0,0
5.572505668934241,,0,0
5.582505668934242,,0,0
5.592505668934241,,0,0
5.602505668934241,,0,0
5.612505668934241,,0,0
5.622505668934242,,0,0
5.632505668934241,,0,0
5.642505668934241,,0,0
5.652505668934241,,0,0
5.662505668934241,,0,0
5.6725056689342415,,0,0
5.682505668934241,249.0472605802125,0,0
5.692505668934241,248.0178051253512,0,0
5.702505668934241,247.43201047842857,0,0
5.7125056689342415,246.69684595411127,0,0
5.722505668934241,248.09025592804048,0,0
5.732505668934241,251.30039837303917,1,0
5.742505668934241,255.2978575274089,0,0
5.7525056689342415,261.08974429073777,0,0
5.762505668934241,267.0380574463667,0,0
5.772505668934241,273.2561074229396,0,0
5.782505668934241,279.98550309673675,0,0
5.792505668934242,286.74788284313115,0,0
5.802505668934241,291.04912924186067,0,1
5.812505668934241,295.68470223025525,0,0
5.822505668934241,294.55117977803474,0,0
5.832505668934242,289.0659400281834,0,0
5.842505668934241,291.06263225736024,0,0
5.852505668934241,292.1878527648322,0,0
5.862505668934241,,0,0
5.872505668934242,,0,0
5.882505668934241,,0,0
5.892505668934241,,0,0
5.902505668934241,,0,0
5.912505668934241,,0,0
5.9225056689342415,,0,0
5.932505668934241,,0,0
5.942505668934241,,0,0
5.952505668934241,,0,0
5.9625056689342415,,0,0
5.972505668934241,,0,0
5.982505668934241,,0,0
5.992505668934241,,0,0
6.0025056689342415,,0,0
6.012505668934241,,0,0
6.022505668934241,249.45047654074114,1,0
6.032505668934241,254.47120694265845,0,0
6.042505668934242,261.0238930528189,0,0
6.052505668934241,264.2880110446864,0,0
6.062505668934241,270.77590161421193,0,0
6.072505668934241,277.20281531428685,0,1
6.082505668934242,280.43497493333723,0,0
6.092505668934241,282.66461494788786,1,0
6.102505668934241,287.61647432857,0,0
6.112505668934241,293.88823364680803,0,0
6.122505668934242,300.1270964879934,0,1
6.132505668934241,303.40063918482315,1,0
6.142505668934241,306.7567215096292,0,0
6.152505668934241,316.7469472654848,0,0
6.162505668934242,341.12141408084034,0,0
6.1725056689342415,368.2450474905231,0,1
6.182505668934241,372.90835669588495,0,0
6.192505668934241,372.8494578967519,0,0
6.202505668934241,365.95818140513836,0,0
6.2125056689342415,371.13370028022234,0,0
6.222505668934241,373.5117367348505,0,0
6.232505668934241,376.09396494697006,0,0
6.242505668934241,372.27494178970744,0,0
6.2525056689342415,365.50859602137194,0,0
6.262505668934241,345.9005395923083,0,0
6.272505668934241,324.8707469343755,0,0
6.282505668934241,315.27364763882485,0,0
6.292505668934242,312.09890025110565,0,0
6.302505668934241,312.84353671153724,1,0
6.312505668934241,318.60634372546883,0,0
6.322505668934241,326.58114356023947,0,0
6.332505668934242,334.49391515269696,0,1
6.342505668934241,335.062392746202,0,0
6.352505668934241,331.128650035588,0,0
6.362505668934241,331.5072183830379,0,0
6.372505668934242,331.7592269216162,0,0
6.382505668934241,,0,0
6.392505668934241,,0,0
6.402505668934241,,0,0
6.412505668934242,,0,0
6.4225056689342415,,0,0
6.432505668934241,,0,0
6.442505668934241,,0,0
6.452505668934241,,0,0
6.4625056689342415,,0,0
6.472505668934241,,0,0
6.482505668934241,361.84581172678867,0,0
6.492505668934241,359.8656185688069,0,0
6.5025056689342415,346.33428331951154,0,0
6.512505668934241,335.58504525783115,0,0
6.522505668934241,322.5506932412598,0,0
6.532505668934241,269.1459494703772,1,0
6.542505668934242,264.40550408196583,0,0
6.552505668934241,284.63115035075526,0,0
6.562505668934241,305.84545194881514,0,0
6.572505668934241,322.50789458444183,0,1
6.582505668934242,320.96091767823117,0,0
6.592505668934241,307.85750511347555,0,0
6.602505668934241,307.9672818955236,0,0
6.612505668934241,305.9280658304866,0,0
6.622505668934242,302.86956999063386,0,0
6.632505668934241,300.49795942296544,0,0
6.642505668934241,298.6460003706973,0,0
6.652505668934241,297.38221525132315,0,0
6.662505668934242,300.24822814610616,0,0
6.6725056689342415,300.6168046107577,0,0
6.682505668934241,294.3131749378402,0,0
6.692505668934241,292.19386357613087,0,0
6.702505668934241,292.34954874110684,0,0
6.7125056689342415,295.700645304819,0,0
6.722505668934241,298.5396427673298,0,0
6.732505668934241,302.92670306941795,0,0
6.742505668934241,306.6539564578939,0,0
6.7525056689342415,,0,0
6.762505668934241,,0,0
6.772505668934241,,0,0
6.782505668934241,,0,0
6.792505668934242,,0,0
6.802505668934241,,0,0
6.812505668934241,,0,0
6.822505668934241,,0,0
6.832505668934242,,0,0
6.842505668934241,,0,0
6.852505668934241,,0,0
6.862505668934241,,0,0
6.872505668934242,,0,0
6.882505668934241,,0,0
6.892505668934241,,0,0
6.902505668934241,,0,0
6.912505668934242,,0,0
6.9225056689342415,,0,0
6.932505668934241,,0,0
6.942505668934241,,0,0
6.952505668934241,,0,0
6.9625056689342415,244.3686407215516,0,0
6.972505668934241,244.83639793856798,0,0
6.982505668934241,245.88478598319975,0,0
6.992505668934241,247.5281906750376,0,0
7.0025056689342415,247.43039667744725,0,0
7.012505668934241,244.82266039598954,0,0
7.022505668934241,241.05256124376126,0,0
7.032505668934241,237.1856977912095,0,0
7.042505668934242,226.24719101763776,0,0
7.052505668934241,217.40567307294,0,0
7.062505668934241,207.09060281558382,0,0
7.072505668934241,197.43312526689436,0,0
7.082505668934242,,0,0
7.092505668934241,,0,0
7.102505668934241,,0,0
7.112505668934241,,0,0
7.122505668934242,,0,0
7.132505668934241,,0,0
7.142505668934241,,0,0
7.152505668934241,,0,0
7.162505668934242,,0,0
7.1725056689342415,,0,0
7.182505668934241,,0,0
7.192505668934241,,0,0
7.202505668934241,,0,0
7.2125056689342415,,0,0
7.222505668934241,,0,0
7.232505668934241,,0,0
7.242505668934241,,0,0
7.2525056689342415,,0,0
7.262505668934241,,0,0
7.272505668934241,,0,0
7.282505668934241,,0,0
7.292505668934242,,0,0
7.302505668934241,,0,0
7.312505668934241,,0,0
7.322505668934241,,0,0
7.332505668934242,,0,0
7.342505668934241,,0,0
7.352505668934241,,0,0
7.362505668934241,287.10779804524714,0,0
7.372505668934242,291.4640092038137,0,0
7.382505668934241,292.3342537260904,0,0
7.392505668934241,290.8919795427222,0,0
7.402505668934241,277.2696673215836,0,0
7.412505668934242,279.8740489065311,0,0
7.4225056689342415,291.20824203647993,0,0
7.432505668934241,,0,0
7.442505668934241,,0,0
7.452505668934241,,0,0
7.4625056689342415,,0,0
7.472505668934241,,0,0
7.482505668934241,,0,0
7.492505668934241,,0,0
7.5025056689342415,,0,0
7.512505668934241,,0,0
7.522505668934241,,0,0
7.532505668934241,,0,0
7.542505668934242,,0,0
7.552505668934241,,0,0
7.562505668934241,,0,0
7.572505668934241,,0,0
7.582505668934242,301.88976293358735,0,0
7.592505668934241,300.3994461045945,0,0
7.602505668934241,295.71206332032415,0,0
7.612505668934241,286.1223590083435,0,0
7.622505668934242,287.970944938469,0,0
7.632505668934241,284.80484784010855,0,0
7.642505668934241,284.3527429825538,0,0
7.652505668934241,285.57164738680825,0,0
7.662505668934242,287.2650352601221,0,0
7.6725056689342415,288.5371535739017,0,0
7.682505668934241,290.4393179816865,0,0
7.692505668934241,292.0984815529318,0,0
7.702505668934241,,0,0
7.7125056689342415,,0,0
7.722505668934241,,0,0
7.732505668934241,,0,0
7.742505668934241,387.23226738619775,0,0
7.7525056689342415,388.4121746353402,0,0
7.762505668934241,385.42872575259076,0,0
7.772505668934241,379.1621577365845,0,0
7.782505668934241,362.1961072628175,0,0
7.792505668934242,338.4591831875286,0,0
7.802505668934241,326.88725245601734,0,0
7.812505668934241,318.8061947749527,0,0
7.822505668934241,,0,0
7.832505668934242,,0,0
7.842505668934241,310.277042381954,0,0
7.852505668934241,308.07815185156954,0,0
7.862505668934241,306.01249458581856,0,0
7.872505668934242,305.3161691158419,0,0
7.882505668934241,305.0133453085287,0,0
7.892505668934241,301.07910524107666,0,0
7.902505668934241,295.850391159496,0,0
7.912505668934242,291.9469425918229,0,0
7.9225056689342415,288.7873601563288,0,0
7.932505668934241,283.3177242703219,0,0
7.942505668934241,283.7474901441323,0,0
7.952505668934242,,0,0
7.9625056689342415,,0,0
7.972505668934241,,0,0
7.982505668934241,276.01528891452534,0,0
7.992505668934241,274.96181974601956,0,0
8.002505668934242,275.9344081386944,0,0
8.012505668934242,277.30312383940566,0,0
8.022505668934242,281.48590097730187,0,0
8.032505668934242,290.81185589923604,0,0
8.042505668934242,293.5389288537626,0,0
8.052505668934241,298.58712334882296,0,0
8.062505668934243,,0,0
8.072505668934243,,0,0
8.082505668934242,,0,0
8.092505668934242,,0,0
8.102505668934242,,0,0
8.112505668934242,,0,0
8.122505668934242,,0,0
8.132505668934241,,0,0
8.142505668934243,,0,0
8.152505668934243,,0,0
