time,pitch,rise_point,peak_point
27.672607709750565,,0,0
27.682607709750563,,0,0
27.692607709750565,,0,0
27.702607709750563,,0,0
27.712607709750564,,0,0
27.722607709750562,,0,0
27.732607709750564,,0,0
27.742607709750562,,0,0
27.752607709750563,,0,0
27.762607709750565,,0,0
27.772607709750563,,0,0
27.782607709750565,,0,0
27.792607709750563,,0,0
27.802607709750564,,0,0
27.812607709750562,,0,0
27.822607709750564,,0,0
27.832607709750565,,0,0
27.842607709750563,,0,0
27.852607709750565,,0,0
27.862607709750563,,0,0
27.872607709750564,,0,0
27.882607709750562,,0,0
27.892607709750564,,0,0
27.902607709750562,,0,0
27.912607709750564,,0,0
27.922607709750565,,0,0
27.932607709750563,,0,0
27.942607709750565,,0,0
27.952607709750563,,0,0
27.962607709750564,,0,0
27.972607709750562,,0,0
27.982607709750564,,0,0
27.992607709750562,,0,0
28.002607709750563,,0,0
28.012607709750565,,0,0
28.022607709750563,,0,0
28.032607709750565,,0,0
28.042607709750563,,0,0
28.052607709750564,,0,0
28.062607709750562,,0,0
28.072607709750564,,0,0
28.082607709750565,,0,0
28.092607709750563,,0,0
28.102607709750565,,0,0
28.112607709750563,,0,0
28.122607709750564,,0,0
28.132607709750562,,0,0
28.142607709750564,,0,0
28.152607709750562,,0,0
28.162607709750564,,0,0
28.172607709750565,,0,0
28.182607709750563,,0,0
28.192607709750565,,0,0
28.202607709750563,,0,0
28.212607709750564,,0,0
28.222607709750562,,0,0
28.232607709750564,,0,0
28.242607709750562,,0,0
28.252607709750563,,0,0
28.262607709750565,,0,0
28.272607709750563,,0,0
28.282607709750565,,0,0
28.292607709750563,,0,0
28.302607709750564,,0,0
28.312607709750562,,0,0
28.322607709750564,,0,0
28.332607709750565,,0,0
28.342607709750563,,0,0
28.352607709750565,,0,0
28.362607709750563,,0,0
28.372607709750564,,0,0
28.382607709750562,,0,0
28.392607709750564,,0,0
28.402607709750562,,0,0
28.412607709750564,,0,0
28.422607709750565,,0,0
28.432607709750563,,0,0
28.442607709750565,,0,0
28.452607709750563,,0,0
28.462607709750564,,0,0
28.472607709750562,,0,0
28.482607709750564,,0,0
28.492607709750562,,0,0
28.502607709750563,,0,0
28.512607709750565,,0,0
28.522607709750563,,0,0
28.532607709750565,,0,0
28.542607709750563,,0,0
28.552607709750564,,0,0
28.562607709750562,,0,0
28.572607709750564,,0,0
28.582607709750565,,0,0
28.592607709750563,,0,0
28.602607709750565,,0,0
28.612607709750563,,0,0
28.622607709750564,,0,0
28.632607709750562,,0,0
28.642607709750564,,0,0
28.652607709750562,,0,0
28.662607709750564,,0,0
28.672607709750565,,0,0
28.682607709750563,,0,0
28.692607709750565,,0,0
28.702607709750563,,0,0
28.712607709750564,,0,0
28.722607709750562,,0,0
28.732607709750564,,0,0
28.742607709750562,,0,0
28.752607709750563,,0,0
28.762607709750565,,0,0
28.772607709750563,,0,0
28.782607709750565,,0,0
28.792607709750563,,0,0
28.802607709750564,,0,0
28.812607709750562,,0,0
28.822607709750564,,0,0
28.832607709750565,,0,0
28.842607709750563,,0,0
28.852607709750565,,0,0
28.862607709750563,,0,0
28.872607709750564,,0,0
28.882607709750562,,0,0
28.892607709750564,,0,0
28.902607709750562,,0,0
28.912607709750564,,0,0
28.922607709750565,,0,0
28.932607709750563,,0,0
28.942607709750565,,0,0
28.952607709750563,,0,0
28.962607709750564,,0,0
28.972607709750562,,0,0
28.982607709750564,,0,0
28.992607709750562,,0,0
29.002607709750563,,0,0
29.012607709750565,,0,0
29.022607709750563,,0,0
29.032607709750565,,0,0
29.042607709750563,,0,0
29.052607709750564,,0,0
29.062607709750562,,0,0
29.072607709750564,,0,0
29.082607709750565,,0,0
29.092607709750563,,0,0
29.102607709750565,,0,0
29.112607709750563,,0,0
29.122607709750564,,0,0
29.132607709750562,,0,0
29.142607709750564,,0,0
29.152607709750562,,0,0
29.162607709750564,,0,0
29.172607709750565,,0,0
29.182607709750563,,0,0
29.192607709750565,,0,0
29.202607709750563,,0,0
29.212607709750564,,0,0
29.222607709750562,,0,0
29.232607709750564,,0,0
29.242607709750562,,0,0
29.252607709750563,,0,0
29.262607709750565,,0,0
29.272607709750563,,0,0
29.282607709750565,,0,0
29.292607709750563,,0,0
29.302607709750564,,0,0
29.312607709750562,,0,0
29.322607709750564,,0,0
29.332607709750565,,0,0
29.342607709750563,,0,0
29.352607709750565,,0,0
29.362607709750563,,0,0
29.372607709750564,,0,0
29.382607709750562,,0,0
29.392607709750564,,0,0
29.402607709750562,,0,0
29.412607709750564,,0,0
29.422607709750565,,0,0
29.432607709750563,,0,0
29.442607709750565,,0,0
29.452607709750563,,0,0
29.462607709750564,,0,0
29.472607709750562,,0,0
29.482607709750564,,0,0
29.492607709750562,,0,0
29.502607709750563,,0,0
29.512607709750565,,0,0
29.522607709750563,,0,0
29.532607709750565,,0,0
29.542607709750563,,0,0
29.552607709750564,,0,0
29.562607709750562,,0,0
29.572607709750564,,0,0
29.582607709750565,,0,0
29.592607709750563,,0,0
29.602607709750565,,0,0
29.612607709750563,,0,0
29.622607709750564,,0,0
29.632607709750562,,0,0
29.642607709750564,,0,0
29.652607709750562,,0,0
29.662607709750564,118.60380926107116,0,0
29.672607709750565,116.19894165235729,0,0
29.682607709750563,,0,0
29.692607709750565,,0,0
29.702607709750563,,0,0
29.712607709750564,,0,0
29.722607709750562,,0,0
29.732607709750564,,0,0
29.742607709750562,,0,0
29.752607709750563,,0,0
29.762607709750565,,0,0
29.772607709750563,,0,0
29.782607709750565,,0,0
29.792607709750563,,0,0
29.802607709750564,,0,0
29.812607709750562,,0,0
29.822607709750564,,0,0
29.832607709750565,,0,0
29.842607709750563,,0,0
29.852607709750565,,0,0
29.862607709750563,,0,0
29.872607709750564,,0,0
29.882607709750562,,0,0
29.892607709750564,,0,0
29.902607709750562,,0,0
29.912607709750564,,0,0
29.922607709750565,,0,0
29.932607709750563,,0,0
29.942607709750565,,0,0
29.952607709750563,,0,0
29.962607709750564,,0,0
29.972607709750562,,0,0
29.982607709750564,,0,0
29.992607709750562,,0,0
30.002607709750563,,0,0
30.012607709750565,,0,0
30.022607709750563,,0,0
30.032607709750565,,0,0
30.042607709750563,,0,0
30.052607709750564,,0,0
30.062607709750562,,0,0
30.072607709750564,,0,0
30.082607709750565,,0,0
30.092607709750563,,0,0
30.102607709750565,,0,0
30.112607709750563,,0,0
30.122607709750564,,0,0
30.132607709750562,,0,0
30.142607709750564,,0,0
30.152607709750562,,0,0
30.162607709750564,,0,0
30.172607709750565,,0,0
30.182607709750563,,0,0
30.192607709750565,,0,0
30.202607709750563,,0,0
30.212607709750564,,0,0
30.222607709750562,,0,0
30.232607709750564,,0,0
30.242607709750562,,0,0
30.252607709750563,,0,0
30.262607709750565,,0,0
30.272607709750563,,0,0
30.282607709750565,,0,0
30.292607709750563,,0,0
30.302607709750564,,0,0
30.312607709750562,,0,0
30.322607709750564,,0,0
30.332607709750565,,0,0
30.342607709750563,,0,0
30.352607709750565,,0,0
30.362607709750563,,0,0
30.372607709750564,,0,0
30.382607709750562,,0,0
30.392607709750564,,0,0
30.402607709750562,,0,0
30.412607709750564,,0,0
30.422607709750565,,0,0
30.432607709750563,,0,0
30.442607709750565,,0,0
30.452607709750563,,0,0
30.462607709750564,,0,0
30.472607709750562,,0,0
30.482607709750564,,0,0
30.492607709750562,,0,0
30.502607709750563,,0,0
30.512607709750565,,0,0
30.522607709750563,,0,0
30.532607709750565,,0,0
30.542607709750563,,0,0
30.552607709750564,,0,0
30.562607709750562,,0,0
30.572607709750564,,0,0
30.582607709750565,,0,0
30.592607709750563,,0,0
30.602607709750565,317.9684900331544,0,0
30.612607709750563,299.3342191429217,0,0
30.622607709750564,289.1633856329436,0,0
30.632607709750562,286.49803873218997,0,0
30.642607709750564,282.40594532895045,0,0
30.652607709750562,278.8870326951066,0,0
30.662607709750564,276.2529850868062,0,0
30.672607709750565,273.2073107394904,0,0
30.682607709750563,270.01098859963923,0,0
30.692607709750565,269.2710368137769,0,0
30.702607709750563,269.67230314631485,0,0
30.712607709750564,270.0960874321289,0,0
30.722607709750562,271.22091709044184,0,0
30.732607709750564,273.29895802888814,0,0
30.742607709750562,276.14675296868984,0,0
30.752607709750563,279.60992473203436,0,0
30.762607709750565,283.2248548043058,0,0
30.772607709750563,286.51292053067635,0,0
30.782607709750565,290.2561065782413,0,0
30.792607709750563,,0,0
30.802607709750564,,0,0
30.812607709750562,,0,0
30.822607709750564,,0,0
30.832607709750565,,0,0
30.842607709750563,291.2217722157443,0,0
30.852607709750565,288.2038832801966,0,0
30.862607709750563,286.9464428409738,0,0
30.872607709750564,284.16773248189514,0,0
30.882607709750562,282.7258787020582,0,0
30.892607709750564,282.04982055212037,0,0
30.902607709750562,281.1445709423108,0,0
30.912607709750564,279.32031610594885,0,0
30.922607709750565,274.4574548887999,0,0
30.932607709750563,272.50046902244287,0,0
30.942607709750565,268.66415948497837,0,0
30.952607709750563,265.6094790158545,0,0
30.962607709750564,265.0543785922002,0,0
30.972607709750562,264.9004859275671,0,0
30.982607709750564,263.734457268625,0,0
30.992607709750565,263.6472648941375,0,0
31.002607709750563,264.74649986020194,0,0
31.012607709750565,,0,0
31.022607709750563,,0,0
31.032607709750565,,0,0
31.042607709750563,253.52189897757532,0,0
31.052607709750564,252.70328191489924,0,0
31.062607709750562,253.36797840084014,0,0
31.072607709750564,254.0588966315773,0,0
31.082607709750565,254.57477330837008,0,0
31.092607709750563,253.97828692093955,0,0
31.102607709750565,256.39145992977063,0,0
31.112607709750563,258.09087722354855,0,0
31.122607709750564,,0,0
31.132607709750562,,0,0
31.142607709750564,270.9759035864384,0,0
31.152607709750562,271.0423306590505,0,0
31.162607709750564,273.52723325021935,1,0
31.172607709750565,278.91734717753786,0,0
31.182607709750563,286.70982549451764,0,0
31.192607709750565,294.1968098948613,0,0
31.202607709750563,298.4201018539449,0,0
31.212607709750564,302.593746972704,0,0
31.222607709750562,310.494898321366,0,0
31.232607709750564,317.2769335759019,0,0
31.242607709750565,322.19965424664144,0,1
31.252607709750563,327.08487311372437,0,0
31.262607709750565,324.8157500754446,0,0
31.272607709750563,318.6016993077861,0,0
31.282607709750565,311.4149136795969,0,0
31.292607709750563,303.5549318669485,0,0
31.302607709750564,298.1223441707137,0,0
31.312607709750562,296.0846267197677,0,0
31.322607709750564,291.1941667676688,0,0
31.332607709750565,,0,0
31.342607709750563,,0,0
31.352607709750565,,0,0
31.362607709750563,,0,0
31.372607709750564,,0,0
31.382607709750562,,0,0
31.392607709750564,,0,0
31.402607709750562,,0,0
31.412607709750564,,0,0
31.422607709750565,,0,0
31.432607709750563,,0,0
31.442607709750565,,0,0
31.452607709750563,,0,0
31.462607709750564,,0,0
31.472607709750562,,0,0
31.482607709750564,,0,0
31.492607709750565,,0,0
31.502607709750563,124.80238267417569,0,0
31.512607709750565,124.35289843059137,0,0
31.522607709750563,125.68782747879524,0,0
31.532607709750565,126.96865424169326,0,0
31.542607709750563,126.15159901155694,0,0
31.552607709750564,126.12970165704932,0,0
31.562607709750562,,0,0
31.572607709750564,,0,0
31.582607709750565,,0,0
31.592607709750563,,0,0
31.602607709750565,91.99816185934593,0,0
31.612607709750563,91.70522512481948,0,0
31.622607709750564,92.7309305708449,0,0
31.632607709750562,,0,0
31.642607709750564,,0,0
31.652607709750562,,0,0
31.662607709750564,,0,0
31.672607709750565,,0,0
31.682607709750563,,0,0
31.692607709750565,,0,0
31.702607709750563,,0,0
31.712607709750564,,0,0
31.722607709750562,,0,0
31.732607709750564,,0,0
31.742607709750565,,0,0
31.752607709750563,,0,0
31.762607709750565,,0,0
31.772607709750563,,0,0
31.782607709750565,,0,0
31.792607709750563,,0,0
31.802607709750564,,0,0
31.812607709750562,,0,0
31.822607709750564,,0,0
31.832607709750565,,0,0
31.842607709750563,,0,0
31.852607709750565,282.13251101388505,0,0
31.862607709750563,277.80518483931587,0,0
31.872607709750564,276.8636265375524,0,0
31.882607709750562,280.71919972886576,0,0
31.892607709750564,283.5369640796584,0,0
31.902607709750562,287.765836377919,0,0
31.912607709750564,289.74269466406446,0,0
31.922607709750565,293.1406582882878,0,0
31.932607709750563,295.35893813901953,0,0
31.942607709750565,300.27034171097466,0,0
31.952607709750563,305.2945772461689,0,0
31.962607709750564,308.7345344077288,0,0
31.972607709750562,313.2943475827661,0,0
31.982607709750564,,0,0
31.992607709750565,,0,0
32.00260770975056,,0,0
32.01260770975057,333.0075172288157,0,0
32.02260770975057,333.5774490988593,0,0
32.032607709750565,334.3827590340805,0,0
32.04260770975057,330.825796714986,0,0
32.05260770975057,324.73682502923793,0,0
32.062607709750566,320.51739761214225,0,0
32.072607709750564,,0,0
32.08260770975057,,0,0
32.09260770975057,,0,0
32.102607709750565,,0,0
32.11260770975057,,0,0
32.12260770975057,,0,0
32.132607709750566,,0,0
32.142607709750564,154.31961711335535,0,0
32.15260770975057,154.6906391732548,0,0
32.16260770975057,,0,0
32.172607709750565,,0,0
32.18260770975057,,0,0
32.19260770975057,304.72567721353323,0,0
32.202607709750566,304.49918577122037,0,0
32.212607709750564,303.11321026439623,0,0
32.22260770975057,299.8746658572854,0,0
32.23260770975057,,0,0
32.242607709750565,,0,0
32.25260770975057,,0,0
32.26260770975057,,0,0
32.27260770975057,,0,0
32.282607709750565,,0,0
32.29260770975057,,0,0
32.30260770975057,,0,0
32.312607709750566,,0,0
32.322607709750564,,0,0
32.33260770975057,,0,0
32.34260770975057,,0,0
32.352607709750565,,0,0
32.36260770975057,,0,0
32.37260770975057,,0,0
32.382607709750566,,0,0
32.392607709750564,,0,0
32.40260770975057,,0,0
32.41260770975057,,0,0
32.422607709750565,,0,0
32.43260770975057,,0,0
32.44260770975057,,0,0
32.452607709750566,,0,0
32.462607709750564,,0,0
32.47260770975057,,0,0
32.48260770975057,,0,0
32.492607709750565,,0,0
32.50260770975057,,0,0
32.51260770975057,,0,0
32.52260770975057,,0,0
32.532607709750565,,0,0
32.54260770975057,,0,0
32.55260770975057,,0,0
32.562607709750566,,0,0
32.572607709750564,,0,0
32.58260770975057,,0,0
32.59260770975057,,0,0
32.602607709750565,,0,0
32.61260770975057,,0,0
32.62260770975057,,0,0
32.632607709750566,,0,0
32.642607709750564,,0,0
32.65260770975057,,0,0
32.66260770975057,301.14150385419657,0,0
32.672607709750565,299.2395830623081,0,0
32.68260770975057,295.28434701931445,0,0
32.69260770975057,290.6823955416992,0,0
32.702607709750566,,0,0
32.712607709750564,,0,0
32.72260770975057,,0,0
32.73260770975057,,0,0
32.742607709750565,,0,0
32.75260770975057,,0,0
32.76260770975057,,0,0
32.77260770975057,,0,0
32.782607709750565,,0,0
32.79260770975057,,0,0
32.80260770975057,,0,0
32.812607709750566,,0,0
32.822607709750564,,0,0
32.83260770975057,,0,0
32.84260770975057,,0,0
32.852607709750565,,0,0
32.86260770975057,,0,0
32.87260770975057,,0,0
32.882607709750566,,0,0
32.892607709750564,,0,0
32.90260770975057,,0,0
32.91260770975057,,0,0
32.922607709750565,,0,0
32.93260770975057,,0,0
32.94260770975057,,0,0
32.952607709750566,,0,0
32.962607709750564,,0,0
32.97260770975057,,0,0
32.98260770975057,,0,0
32.992607709750565,,0,0
33.00260770975057,,0,0
33.01260770975057,,0,0
33.02260770975057,,0,0
33.032607709750565,,0,0
33.04260770975057,,0,0
33.05260770975057,,0,0
33.062607709750566,,0,0
33.072607709750564,268.40705729170054,0,0
33.08260770975057,266.6562066992557,0,0
33.09260770975057,264.7291679225353,0,0
33.102607709750565,264.14582202829786,0,0
33.11260770975057,262.3963250467493,0,0
33.12260770975057,260.46003417335163,0,0
33.132607709750566,259.45535320167954,0,0
33.142607709750564,,0,0
33.15260770975057,,0,0
33.16260770975057,,0,0
33.172607709750565,,0,0
33.18260770975057,,0,0
33.19260770975057,,0,0
33.202607709750566,,0,0
33.212607709750564,,0,0
33.22260770975057,,0,0
33.23260770975057,,0,0
33.242607709750565,,0,0
33.25260770975057,,0,0
33.26260770975057,,0,0
33.27260770975057,,0,0
33.282607709750565,,0,0
33.29260770975057,,0,0
33.30260770975057,,0,0
33.312607709750566,,0,0
33.322607709750564,,0,0
33.33260770975057,,0,0
33.34260770975057,,0,0
33.352607709750565,,0,0
33.36260770975057,321.70006145431165,0,0
33.37260770975057,318.6858878566691,0,0
33.382607709750566,326.57511719278597,0,0
33.392607709750564,332.9664115528662,0,0
33.40260770975057,331.0349967382154,0,0
33.41260770975057,329.8926598186278,0,0
33.422607709750565,331.5873497581861,0,0
33.43260770975057,332.90573669465147,0,0
33.44260770975057,,0,0
33.452607709750566,,0,0
33.462607709750564,,0,0
33.47260770975057,,0,0
33.48260770975057,,0,0
33.492607709750565,,0,0
33.50260770975057,,0,0
33.51260770975057,,0,0
33.52260770975057,,0,0
33.532607709750565,,0,0
33.54260770975057,,0,0
33.55260770975057,,0,0
33.562607709750566,,0,0
33.572607709750564,,0,0
33.58260770975057,,0,0
33.59260770975057,,0,0
33.602607709750565,,0,0
33.61260770975057,,0,0
33.62260770975057,,0,0
33.632607709750566,,0,0
33.642607709750564,,0,0
33.65260770975057,,0,0
33.66260770975057,252.5554538855641,0,0
33.672607709750565,250.88015889546278,0,0
33.68260770975057,248.68167554979408,0,0
33.69260770975057,245.23902237039545,0,0
33.702607709750566,242.89533129981686,0,0
33.712607709750564,241.01000290543612,0,0
33.72260770975057,244.1780218804315,0,0
33.73260770975057,253.18339389789017,0,0
33.742607709750565,253.73024723929788,0,0
33.75260770975057,238.81729038354652,0,0
33.76260770975057,233.12418339670143,0,0
33.77260770975057,229.85309686979943,0,0
33.782607709750565,227.35906276598112,0,0
33.79260770975057,,0,0
33.80260770975057,,0,0
33.812607709750566,,0,0
33.822607709750564,,0,0
33.83260770975057,,0,0
33.84260770975057,,0,0
33.852607709750565,,0,0
33.86260770975057,,0,0
33.87260770975057,,0,0
33.882607709750566,,0,0
33.892607709750564,,0,0
33.90260770975057,,0,0
33.91260770975057,,0,0
33.922607709750565,,0,0
33.93260770975057,,0,0
33.94260770975057,,0,0
33.952607709750566,,0,0
33.962607709750564,,0,0
33.97260770975057,,0,0
33.98260770975057,,0,0
33.992607709750565,,0,0
34.00260770975057,,0,0
34.01260770975057,,0,0
34.02260770975057,,0,0
34.032607709750565,241.1001729798529,0,0
34.04260770975057,228.8424966302769,0,0
34.05260770975057,,0,0
34.062607709750566,,0,0
34.072607709750564,,0,0
34.08260770975057,,0,0
34.09260770975057,,0,0
34.102607709750565,,0,0
34.11260770975057,,0,0
34.12260770975057,,0,0
34.132607709750566,,0,0
34.142607709750564,,0,0
34.15260770975057,,0,0
34.16260770975057,,0,0
34.172607709750565,,0,0
34.18260770975057,,0,0
34.19260770975057,,0,0
34.202607709750566,,0,0
34.212607709750564,,0,0
34.22260770975057,,0,0
34.23260770975057,,0,0
34.242607709750565,,0,0
34.25260770975057,,0,0
34.26260770975057,,0,0
34.27260770975057,,0,0
34.282607709750565,,0,0
34.29260770975057,,0,0
34.30260770975057,,0,0
34.312607709750566,,0,0
34.32260770975057,,0,0
34.33260770975057,,0,0
34.34260770975057,,0,0
34.352607709750565,,0,0
34.36260770975057,,0,0
34.37260770975057,,0,0
34.382607709750566,,0,0
34.392607709750564,,0,0
34.40260770975057,,0,0
34.41260770975057,,0,0
34.422607709750565,,0,0
34.43260770975057,,0,0
34.44260770975057,,0,0
34.452607709750566,,0,0
34.462607709750564,,0,0
34.47260770975057,,0,0
34.48260770975057,,0,0
34.492607709750565,,0,0
34.50260770975057,,0,0
34.51260770975057,,0,0
34.52260770975057,,0,0
34.532607709750565,,0,0
34.54260770975057,,0,0
34.55260770975057,,0,0
34.562607709750566,,0,0
34.57260770975057,,0,0
34.58260770975057,,0,0
34.59260770975057,,0,0
34.602607709750565,,0,0
34.61260770975057,,0,0
34.62260770975057,,0,0
34.632607709750566,,0,0
34.642607709750564,,0,0
34.65260770975057,,0,0
34.66260770975057,,0,0
34.672607709750565,,0,0
34.68260770975057,,0,0
34.69260770975057,,0,0
34.702607709750566,,0,0
34.712607709750564,,0,0
34.72260770975057,,0,0
34.73260770975057,,0,0
34.742607709750565,,0,0
34.75260770975057,,0,0
34.76260770975057,,0,0
34.77260770975057,,0,0
34.782607709750565,,0,0
34.79260770975057,,0,0
34.80260770975057,,0,0
34.812607709750566,,0,0
34.82260770975057,,0,0
34.83260770975057,,0,0
34.84260770975057,,0,0
34.852607709750565,,0,0
34.86260770975057,,0,0
34.87260770975057,,0,0
34.882607709750566,,0,0
34.892607709750564,,0,0
34.90260770975057,,0,0
34.91260770975057,,0,0
34.922607709750565,,0,0
34.93260770975057,,0,0
34.94260770975057,,0,0
34.952607709750566,,0,0
34.962607709750564,,0,0
34.97260770975057,,0,0
34.98260770975057,,0,0
34.992607709750565,,0,0
35.00260770975057,,0,0
35.01260770975057,,0,0
35.02260770975057,,0,0
35.032607709750565,,0,0
35.04260770975057,,0,0
35.05260770975057,,0,0
35.062607709750566,,0,0
35.07260770975057,,0,0
35.08260770975057,,0,0
35.09260770975057,266.60627676398576,0,0
35.102607709750565,268.4190167071169,0,0
35.11260770975057,272.9838977055098,0,0
35.12260770975057,269.25967090613284,0,0
35.132607709750566,268.1421310999801,0,0
35.142607709750564,266.15919277047846,0,0
35.15260770975057,264.43541038350975,0,0
35.16260770975057,261.7239110194215,0,0
35.172607709750565,259.4699974417446,0,0
35.18260770975057,258.58241349865756,0,0
35.19260770975057,258.0054364731957,0,0
35.202607709750566,257.980737974583,0,0
35.212607709750564,254.84309537635036,0,0
35.22260770975057,246.24646844928378,0,0
35.23260770975057,,0,0
35.242607709750565,,0,0
35.25260770975057,,0,0
35.26260770975057,,0,0
35.27260770975057,,0,0
35.282607709750565,,0,0
35.29260770975057,281.93946977669214,0,0
35.30260770975057,271.3180975515053,0,0
35.312607709750566,263.69468030686807,0,0
35.32260770975057,258.14954185573754,0,0
35.33260770975057,255.37425671993583,0,0
35.34260770975057,253.91035883241545,0,0
35.352607709750565,252.9936004724953,0,0
35.36260770975057,253.6373775340288,0,0
35.37260770975057,255.5721475261673,0,0
35.382607709750566,258.75441732328653,1,0
35.392607709750564,262.89674394761886,0,0
35.40260770975057,270.0422150875442,0,0
35.41260770975057,274.89512453157573,0,0
35.422607709750565,280.17122727424146,0,0
35.43260770975057,288.8196921319249,0,1
35.44260770975057,306.2670595060357,0,0
35.452607709750566,,0,0
35.462607709750564,,0,0
35.47260770975057,,0,0
35.48260770975057,,0,0
35.492607709750565,,0,0
35.50260770975057,,0,0
35.51260770975057,,0,0
35.52260770975057,,0,0
35.532607709750565,,0,0
35.54260770975057,,0,0
35.55260770975057,,0,0
35.562607709750566,,0,0
35.57260770975057,,0,0
35.58260770975057,,0,0
35.59260770975057,,0,0
35.602607709750565,,0,0
35.61260770975057,,0,0
35.62260770975057,,0,0
35.632607709750566,,0,0
35.642607709750564,,0,0
35.65260770975057,,0,0
35.66260770975057,,0,0
35.672607709750565,,0,0
35.68260770975057,,0,0
35.69260770975057,,0,0
35.702607709750566,,0,0
35.712607709750564,,0,0
35.72260770975057,329.391650116804,0,0
35.73260770975057,315.0520487977637,0,0
35.742607709750565,298.61780817055467,0,0
35.75260770975057,298.5805543875217,0,0
35.76260770975057,298.5642410244483,0,0
35.77260770975057,299.72740510064654,0,0
35.782607709750565,305.5199789424557,0,0
35.79260770975057,305.65960625560825,1,0
35.80260770975057,309.26900404029277,0,0
35.812607709750566,332.7927812411129,0,0
35.82260770975057,368.3366270768618,0,1
35.83260770975057,381.95181184250254,0,0
35.84260770975057,,0,0
35.852607709750565,,0,0
35.86260770975057,,0,0
35.87260770975057,,0,0
35.882607709750566,,0,0
35.892607709750564,,0,0
35.90260770975057,,0,0
35.91260770975057,313.98266699224865,0,0
35.922607709750565,310.1954425785348,0,0
35.93260770975057,306.3633670277633,0,0
35.94260770975057,304.15633906299126,0,0
35.952607709750566,299.02067906696806,0,0
35.962607709750564,291.33420829312183,0,0
35.97260770975057,285.15418105711285,0,0
35.98260770975057,287.8867496066898,0,0
35.992607709750565,287.14261549246703,0,0
36.00260770975057,286.0309125558738,0,0
36.01260770975057,284.7607949765499,0,0
36.02260770975057,282.5755329677478,0,0
36.032607709750565,276.7229032238465,0,0
36.04260770975057,275.49939753861133,0,0
36.05260770975057,271.0045422813778,0,0
36.062607709750566,269.4137716434731,0,0
36.07260770975057,267.331989672443,0,0
36.08260770975057,266.39001235002104,0,0
36.09260770975057,266.73981012220975,0,0
36.102607709750565,266.6642807748692,0,0
36.11260770975057,267.5326975793703,0,0
36.12260770975057,264.0923442531508,0,0
36.132607709750566,263.47990703820193,0,0
36.142607709750564,269.64223043129795,0,0
36.15260770975057,278.47682318913974,0,0
36.16260770975057,279.8838032240816,0,0
36.172607709750565,279.35380633839287,0,0
36.18260770975057,,0,0
36.19260770975057,,0,0
36.202607709750566,,0,0
36.212607709750564,,0,0
36.22260770975057,292.8228446320792,0,0
36.23260770975057,278.79691176628114,0,0
36.242607709750565,275.1811140570136,0,0
36.25260770975057,271.79434991142153,0,0
36.26260770975057,269.5058419963355,0,0
36.27260770975057,266.9419600465098,0,0
36.282607709750565,265.1012249924002,0,0
36.29260770975057,264.6218179378873,0,0
36.30260770975057,265.40814604670913,0,0
36.312607709750566,265.4797148109157,0,0
36.32260770975057,265.3238155392544,0,0
36.33260770975057,264.1963157142643,0,0
36.34260770975057,261.7765183918393,0,0
36.352607709750565,259.69548170295434,0,0
36.36260770975057,254.43902834884778,0,0
36.37260770975057,248.6739746581991,0,0
36.382607709750566,251.84329642479628,0,0
36.392607709750564,247.30024316691228,0,0
36.40260770975057,246.36545053857444,0,0
36.41260770975057,245.5966457437104,0,0
36.422607709750565,248.66003728405204,0,0
36.43260770975057,261.99774364238965,0,0
36.44260770975057,271.7336795066625,0,0
36.452607709750566,,0,0
36.462607709750564,,0,0
36.47260770975057,,0,0
36.48260770975057,,0,0
36.492607709750565,,0,0
36.50260770975057,,0,0
36.51260770975057,,0,0
36.52260770975057,,0,0
36.532607709750565,,0,0
36.54260770975057,,0,0
36.55260770975057,,0,0
36.562607709750566,,0,0
36.57260770975057,,0,0
36.58260770975057,,0,0
36.59260770975057,,0,0
36.602607709750565,,0,0
36.61260770975057,,0,0
36.62260770975057,,0,0
36.632607709750566,280.9075150075621,0,0
36.642607709750564,280.18728295245194,0,0
36.65260770975057,280.97013389400536,0,0
36.66260770975057,278.0009303447678,0,0
36.672607709750565,272.88220293435467,0,0
36.68260770975057,,0,0
36.69260770975057,,0,0
36.702607709750566,,0,0
36.712607709750564,,0,0
36.72260770975057,,0,0
36.73260770975057,,0,0
36.742607709750565,,0,0
36.75260770975057,,0,0
36.76260770975057,,0,0
36.77260770975057,,0,0
36.782607709750565,,0,0
36.79260770975057,150.95752964387376,0,0
36.80260770975057,145.7376866469857,0,0
36.812607709750566,144.4484393542789,0,0
36.82260770975057,143.4734873287238,0,0
36.83260770975057,141.95218047504108,0,0
36.84260770975057,141.19196153684584,0,0
36.852607709750565,140.40207145572006,0,0
36.86260770975057,140.37928052139407,0,0
36.87260770975057,,0,0
36.882607709750566,,0,0
36.892607709750564,,0,0
36.90260770975057,,0,0
36.91260770975057,,0,0
36.922607709750565,328.7307702836643,0,0
36.93260770975057,334.77331855683815,0,0
36.94260770975057,336.9709629318643,0,0
36.952607709750566,336.57953827140034,0,0
36.962607709750564,340.59528333582637,0,0
36.97260770975057,336.87369491076817,0,0
36.98260770975057,327.9409921783556,0,0
36.992607709750565,321.41034136305444,0,0
37.00260770975057,316.0443104902501,0,0
37.01260770975057,314.80858368693424,0,0
37.02260770975057,317.36829180447165,0,0
37.032607709750565,316.40561772141257,0,0
37.04260770975057,310.82031606605346,0,0
37.05260770975057,,0,0
37.062607709750566,,0,0
37.07260770975057,,0,0
