time,pitch,rise_point,peak_point
36.6431179138322,292.42456706194486,1,0
36.653117913832205,294.13985418494474,0,0
36.6631179138322,300.8960601856953,0,0
36.6731179138322,309.62507444958624,0,0
36.683117913832206,319.10154415413155,0,1
36.693117913832204,320.10409595065886,0,0
36.7031179138322,323.0586146866628,0,0
36.7131179138322,,0,0
36.723117913832205,,0,0
36.7331179138322,,0,0
36.7431179138322,,0,0
36.753117913832206,,0,0
36.763117913832204,,0,0
36.7731179138322,,0,0
36.7831179138322,,0,0
36.793117913832205,,0,0
36.8031179138322,,0,0
36.8131179138322,,0,0
36.823117913832206,,0,0
36.833117913832204,,0,0
36.8431179138322,,0,0
36.8531179138322,,0,0
36.863117913832205,,0,0
36.8731179138322,,0,0
36.8831179138322,,0,0
36.8931179138322,,0,0
36.903117913832205,,0,0
36.9131179138322,,0,0
36.9231179138322,,0,0
36.933117913832206,,0,0
36.943117913832204,,0,0
36.9531179138322,,0,0
36.9631179138322,,0,0
36.973117913832205,,0,0
36.9831179138322,,0,0
36.9931179138322,,0,0
37.003117913832206,,0,0
37.013117913832204,,0,0
37.0231179138322,,0,0
37.0331179138322,,0,0
37.043117913832205,,0,0
37.0531179138322,,0,0
37.0631179138322,,0,0
37.073117913832206,,0,0
37.083117913832204,,0,0
37.0931179138322,,0,0
37.1031179138322,,0,0
37.113117913832205,,0,0
37.1231179138322,,0,0
37.1331179138322,,0,0
37.1431179138322,,0,0
37.153117913832205,,0,0
37.1631179138322,,0,0
37.1731179138322,,0,0
37.183117913832206,,0,0
37.193117913832204,,0,0
37.2031179138322,,0,0
37.2131179138322,155.5889751002498,0,0
37.223117913832205,155.94709679867762,0,0
37.2331179138322,156.51843290093305,0,0
37.2431179138322,158.26413861464852,0,0
37.253117913832206,159.91762032279968,0,0
37.263117913832204,163.57967777460922,0,0
37.2731179138322,165.7747252081596,0,0
37.2831179138322,163.46993405510725,0,0
37.293117913832205,162.2151541384037,0,0
37.3031179138322,162.34502901749644,0,0
37.3131179138322,161.61174558164328,0,0
37.323117913832206,158.33302645340342,0,0
37.333117913832204,151.48288320426894,0,0
37.3431179138322,,0,0
37.3531179138322,,0,0
37.363117913832205,,0,0
37.3731179138322,,0,0
37.3831179138322,,0,0
37.3931179138322,,0,0
37.403117913832205,,0,0
37.4131179138322,,0,0
37.4231179138322,,0,0
37.433117913832206,,0,0
37.443117913832204,,0,0
37.4531179138322,,0,0
37.4631179138322,144.5941100174678,0,0
37.473117913832205,151.43101816228693,0,0
37.4831179138322,156.35894249423322,0,0
37.4931179138322,158.8694544736786,0,0
37.503117913832206,160.36226091288358,0,0
37.513117913832204,161.22733647860576,0,0
37.5231179138322,162.7708057141354,0,0
37.5331179138322,164.54192858732694,0,0
37.543117913832205,165.63744848837337,0,0
37.5531179138322,167.44410851705786,0,0
37.5631179138322,169.65063637777754,0,0
37.573117913832206,171.78306739604582,0,0
37.583117913832204,175.57266624962855,0,0
37.5931179138322,178.08979337565054,1,0
37.6031179138322,177.34187330086633,0,0
37.613117913832205,188.48133829132888,0,0
37.6231179138322,191.74979434782315,0,1
37.6331179138322,196.90061453580952,0,0
37.6431179138322,194.33817111226008,0,0
37.653117913832205,188.4955160071314,0,0
37.6631179138322,193.37354959953026,0,0
37.6731179138322,192.77606921197,0,0
37.683117913832206,187.87570274606603,0,0
37.693117913832204,189.44378719381098,0,0
37.7031179138322,195.98346582471729,0,0
37.7131179138322,200.22321697452838,0,0
37.723117913832205,200.0930100015536,0,0
37.7331179138322,196.65032202259619,0,0
37.7431179138322,195.57888376468412,0,0
37.753117913832206,196.69419292099568,0,0
37.763117913832204,198.79711710706644,0,0
37.7731179138322,201.29353960908483,0,0
37.7831179138322,204.26425070723616,0,0
37.793117913832205,204.61339245671928,0,0
37.8031179138322,204.67474785204163,0,0
37.8131179138322,203.7439046679541,0,0
37.823117913832206,201.29267728001855,0,0
37.833117913832204,201.09079497436386,0,0
37.8431179138322,,0,0
37.8531179138322,,0,0
37.863117913832205,,0,0
37.8731179138322,,0,0
37.8831179138322,,0,0
37.8931179138322,,0,0
37.903117913832205,,0,0
37.9131179138322,,0,0
37.9231179138322,,0,0
37.933117913832206,,0,0
37.943117913832204,,0,0
37.9531179138322,215.40608926493405,0,0
37.9631179138322,215.00625887120736,0,0
37.973117913832205,210.9745328522991,0,0
37.9831179138322,212.56173656725085,0,0
37.9931179138322,212.36981892906738,0,0
38.003117913832206,210.75175391105992,0,0
38.013117913832204,209.51543478450947,0,0
38.0231179138322,209.4160954493868,0,0
38.0331179138322,208.9767566282568,0,0
38.043117913832205,209.4032709385964,0,0
38.0531179138322,210.75198989078416,1,0
38.0631179138322,213.42407116911303,0,0
38.073117913832206,218.95534586342106,0,0
38.083117913832204,226.37674122611764,0,0
38.0931179138322,239.62449568236548,0,1
38.1031179138322,245.8689872418318,0,0
38.113117913832205,236.46749025849957,0,0
38.1231179138322,237.11644235656624,0,0
38.1331179138322,228.148682417947,0,0
38.1431179138322,221.55117700767738,0,0
38.153117913832205,,0,0
38.1631179138322,,0,0
38.1731179138322,,0,0
38.183117913832206,,0,0
38.193117913832204,,0,0
38.2031179138322,,0,0
38.2131179138322,,0,0
38.223117913832205,,0,0
38.2331179138322,,0,0
38.2431179138322,,0,0
38.253117913832206,,0,0
38.263117913832204,,0,0
38.2731179138322,,0,0
38.2831179138322,,0,0
38.293117913832205,,0,0
38.3031179138322,,0,0
38.3131179138322,,0,0
38.323117913832206,,0,0
38.333117913832204,,0,0
38.3431179138322,,0,0
38.3531179138322,,0,0
38.363117913832205,,0,0
38.3731179138322,,0,0
38.3831179138322,,0,0
38.3931179138322,,0,0
38.403117913832205,,0,0
38.4131179138322,,0,0
38.4231179138322,,0,0
38.433117913832206,,0,0
38.443117913832204,,0,0
38.4531179138322,,0,0
38.4631179138322,,0,0
38.473117913832205,,0,0
38.4831179138322,,0,0
38.4931179138322,,0,0
38.503117913832206,,0,0
38.513117913832204,,0,0
38.5231179138322,205.60967208752157,0,0
38.5331179138322,179.15808168218066,0,0
38.543117913832205,168.3547429105279,0,0
38.5531179138322,168.0419162832956,0,0
38.5631179138322,163.1106140758717,0,0
38.573117913832206,163.26861810583551,0,0
38.583117913832204,165.19425039131573,0,0
38.5931179138322,189.5536132369364,0,0
38.6031179138322,189.66799693771145,0,0
38.613117913832205,182.9261793655473,0,0
38.6231179138322,178.5902418333429,0,0
38.6331179138322,178.33162854779408,0,0
38.6431179138322,174.86520846064377,0,0
38.653117913832205,172.75484368734584,0,0
38.6631179138322,170.77662113308705,0,0
38.6731179138322,165.5839602378572,0,0
38.683117913832206,162.75943220833935,0,0
38.693117913832204,159.05077117053088,0,0
38.7031179138322,156.47885557362758,0,0
38.7131179138322,157.2732988384732,0,0
38.723117913832205,155.29409957427774,0,0
38.7331179138322,147.98654931249675,0,0
38.7431179138322,147.947410993164,0,0
38.753117913832206,145.6337184330298,0,0
38.763117913832204,148.042126589046,0,0
38.7731179138322,145.74434293396422,0,0
38.7831179138322,146.0192778233211,0,0
38.793117913832205,144.5654766773734,0,0
38.8031179138322,144.0781592630751,0,0
38.8131179138322,142.21195954741165,0,0
38.823117913832206,140.74077191309132,0,0
38.833117913832204,140.38899742461095,0,0
38.8431179138322,139.05358263748477,0,0
38.8531179138322,140.41223729027556,0,0
38.863117913832205,142.02146468511953,0,0
38.8731179138322,144.6934862748849,1,0
38.8831179138322,148.84973856558932,0,0
38.8931179138322,153.2289726673104,0,0
38.903117913832205,163.40271016900624,0,0
38.9131179138322,171.4276138785783,0,0
38.9231179138322,175.77915099206274,0,0
38.933117913832206,185.10663160451693,0,0
38.943117913832204,188.51860976314907,0,0
38.9531179138322,198.53635842344545,0,0
38.9631179138322,207.38933115592317,0,0
38.973117913832205,218.1459510371033,0,0
38.9831179138322,225.9057665321875,0,0
38.9931179138322,231.46566502334622,0,1
39.003117913832206,234.1268767362722,0,0
39.013117913832204,236.7184966311701,0,0
39.0231179138322,238.30655828730377,0,0
39.0331179138322,234.13855980691554,0,0
39.043117913832205,233.5418471486197,0,0
39.0531179138322,233.40068072148514,0,0
39.0631179138322,232.32488667376248,0,0
39.073117913832206,231.36391047928737,0,0
39.083117913832204,,0,0
39.0931179138322,,0,0
39.1031179138322,,0,0
39.113117913832205,,0,0
39.1231179138322,,0,0
39.1331179138322,,0,0
39.1431179138322,,0,0
39.153117913832205,,0,0
39.1631179138322,,0,0
39.1731179138322,,0,0
39.183117913832206,,0,0
39.193117913832204,247.32840109869923,0,0
39.2031179138322,248.33214184147224,0,0
39.2131179138322,251.63071853932175,0,0
39.223117913832205,252.77016848128687,0,0
39.2331179138322,252.4110514337267,0,0
39.2431179138322,251.23119760034103,0,0
39.253117913832206,249.92586378304242,0,0
39.263117913832204,247.71276667915674,0,0
39.2731179138322,243.94943679291472,0,0
39.2831179138322,240.91706695547688,0,0
39.293117913832205,238.7815569312956,0,0
39.3031179138322,237.55553068265812,0,0
39.3131179138322,236.27735391138583,0,0
39.323117913832206,235.5876719994998,0,0
39.333117913832204,235.01581379088933,0,0
39.3431179138322,235.76283450736793,0,0
39.3531179138322,237.59164813663588,0,0
39.363117913832205,239.33162487056143,0,0
39.3731179138322,240.67320509511794,0,0
39.3831179138322,241.26774872034005,0,0
39.3931179138322,241.4230646530189,0,0
39.403117913832205,241.11016275437956,0,0
39.4131179138322,240.82412943842087,0,0
39.4231179138322,240.7641407287026,0,0
39.433117913832206,241.34072879052815,0,0
39.443117913832204,243.24945463672717,0,0
39.4531179138322,242.91780480951002,0,0
39.4631179138322,,0,0
39.473117913832205,,0,0
39.4831179138322,,0,0
39.4931179138322,,0,0
39.503117913832206,,0,0
39.513117913832204,,0,0
39.5231179138322,,0,0
39.5331179138322,,0,0
39.543117913832205,,0,0
39.5531179138322,,0,0
39.5631179138322,,0,0
39.573117913832206,,0,0
39.583117913832204,,0,0
39.5931179138322,,0,0
39.6031179138322,,0,0
39.613117913832205,,0,0
39.6231179138322,,0,0
39.6331179138322,,0,0
39.6431179138322,,0,0
39.653117913832205,,0,0
39.6631179138322,,0,0
39.6731179138322,,0,0
39.683117913832206,,0,0
39.693117913832204,,0,0
39.7031179138322,,0,0
39.7131179138322,,0,0
39.723117913832205,,0,0
39.7331179138322,,0,0
39.7431179138322,,0,0
39.753117913832206,,0,0
39.763117913832204,,0,0
39.7731179138322,,0,0
39.7831179138322,,0,0
39.793117913832205,,0,0
39.8031179138322,,0,0
39.8131179138322,,0,0
39.823117913832206,,0,0
39.833117913832204,,0,0
39.8431179138322,,0,0
39.8531179138322,,0,0
39.863117913832205,201.81907131914681,0,0
39.8731179138322,201.86249703352618,0,0
39.8831179138322,182.60336337730055,0,0
39.8931179138322,178.29211677725598,0,0
39.903117913832205,178.13185318706022,0,0
39.9131179138322,174.38208348917962,0,0
39.9231179138322,172.15883509257958,0,0
39.933117913832206,170.93870374923466,0,0
39.943117913832204,169.87294797258122,0,0
39.9531179138322,167.77891863640372,0,0
39.9631179138322,163.87424597449757,0,0
39.973117913832205,159.0229136401282,0,0
39.9831179138322,168.48513608690396,0,0
39.9931179138322,166.6720525867697,0,0
40.003117913832206,161.409108591026,0,0
40.013117913832204,160.54065573027813,0,0
40.0231179138322,159.11603908103027,0,0
40.0331179138322,158.37950827605144,0,0
40.043117913832205,159.23272133753937,0,0
40.0531179138322,158.24536916360736,0,0
40.0631179138322,156.45391668931813,0,0
40.073117913832206,155.53462852371516,0,0
40.083117913832204,154.6426379992076,0,0
40.0931179138322,157.87421566669676,0,0
40.1031179138322,161.42695313030026,0,0
40.113117913832205,161.42502547192714,0,0
40.1231179138322,161.38750016295367,0,0
40.1331179138322,,0,0
40.1431179138322,,0,0
40.153117913832205,,0,0
40.1631179138322,,0,0
40.1731179138322,,0,0
40.183117913832206,,0,0
40.193117913832204,,0,0
40.2031179138322,,0,0
40.2131179138322,,0,0
40.223117913832205,181.97009543612486,0,0
40.2331179138322,181.74444271169378,0,0
40.2431179138322,179.27593217932125,0,0
40.253117913832206,175.67818431396722,0,0
40.263117913832204,174.05033969400634,0,0
40.2731179138322,170.3903678024616,0,0
40.2831179138322,167.44168448107484,0,0
40.293117913832205,163.10680276357036,0,0
40.3031179138322,160.20039864898644,0,0
40.3131179138322,160.26656945527984,0,0
40.323117913832206,160.81191116848336,0,0
40.333117913832204,162.14457238268167,0,0
40.3431179138322,166.446248337951,0,0
40.3531179138322,165.55945548215877,0,0
40.363117913832205,161.2959180796089,0,0
40.3731179138322,157.90282849869592,0,0
40.3831179138322,161.56436320028777,0,0
40.3931179138322,172.11508392710104,0,0
40.403117913832205,174.6945294528746,0,0
40.4131179138322,176.7746122351167,0,0
40.4231179138322,177.4972410805606,0,0
40.433117913832206,177.2792582082164,0,0
40.443117913832204,172.32753556666566,0,0
40.4531179138322,166.43533544969003,0,0
40.4631179138322,160.28783387917824,0,0
40.473117913832205,160.49363924511428,0,0
40.4831179138322,160.2984516377118,0,0
40.4931179138322,156.58988470015134,0,0
40.503117913832206,156.06648251842293,0,0
40.513117913832204,154.5275078784431,0,0
40.5231179138322,152.0097879920315,0,0
40.5331179138322,151.88646662722246,0,0
40.543117913832205,151.5629502682869,0,0
40.5531179138322,150.86050878846004,0,0
40.5631179138322,149.71061124297694,0,0
40.573117913832206,147.45265053013048,0,0
40.583117913832204,142.52153833134497,0,0
40.5931179138322,136.54471808807236,0,0
40.6031179138322,137.55738025201813,1,0
40.613117913832205,141.89749028275813,0,0
40.6231179138322,145.73416028115537,0,0
40.6331179138322,151.9592842433309,0,0
40.6431179138322,162.09783154002199,0,0
40.653117913832205,172.97102774573722,0,0
40.6631179138322,182.5770611862731,0,0
40.6731179138322,188.761008349202,0,0
40.683117913832206,196.8695045023446,0,0
40.693117913832204,206.57557726129178,0,0
40.7031179138322,215.00413348918343,0,0
40.7131179138322,222.44813672779105,0,0
40.723117913832205,227.85281965462778,0,1
40.7331179138322,232.47785621699327,0,0
40.7431179138322,235.0410071426566,0,0
40.753117913832206,236.97102855083617,0,0
40.763117913832204,237.7860338867548,0,0
40.7731179138322,239.4960772924258,0,0
40.7831179138322,240.30917212897828,0,0
40.793117913832205,241.35486564646214,0,0
40.8031179138322,243.32945792137383,0,0
40.8131179138322,244.17132590940264,0,0
40.823117913832206,245.73006156355117,0,0
40.833117913832204,245.6421982094616,0,0
40.8431179138322,245.5430279960785,0,0
40.8531179138322,245.18603118061174,0,0
40.863117913832205,245.38409174751598,0,0
40.8731179138322,245.22811241564543,0,0
40.8831179138322,245.21727867475556,0,0
40.8931179138322,245.7671611488554,0,0
40.903117913832205,246.53177649672216,0,0
40.9131179138322,246.52847940543606,0,0
40.9231179138322,246.72933553159731,0,0
40.933117913832206,247.90455242757645,0,0
40.943117913832204,251.00349893123033,0,0
40.9531179138322,254.38113183726162,0,0
40.9631179138322,254.33081513357612,0,0
40.973117913832205,251.09614031722415,0,0
40.9831179138322,247.34938900412448,0,0
40.9931179138322,,0,0
41.003117913832206,,0,0
41.013117913832204,,0,0
41.0231179138322,,0,0
41.0331179138322,,0,0
41.043117913832205,,0,0
41.0531179138322,,0,0
41.0631179138322,,0,0
41.073117913832206,,0,0
41.083117913832204,,0,0
41.0931179138322,,0,0
41.1031179138322,,0,0
41.113117913832205,,0,0
41.1231179138322,,0,0
41.1331179138322,,0,0
41.1431179138322,,0,0
41.153117913832205,,0,0
41.1631179138322,,0,0
41.1731179138322,,0,0
41.183117913832206,,0,0
41.193117913832204,,0,0
41.2031179138322,,0,0
41.2131179138322,,0,0
41.223117913832205,,0,0
41.2331179138322,,0,0
41.2431179138322,,0,0
41.253117913832206,,0,0
41.263117913832204,,0,0
41.2731179138322,,0,0
41.2831179138322,,0,0
41.293117913832205,,0,0
41.3031179138322,,0,0
41.3131179138322,,0,0
41.323117913832206,,0,0
41.333117913832204,,0,0
41.3431179138322,,0,0
41.3531179138322,,0,0
41.363117913832205,,0,0
41.3731179138322,,0,0
41.3831179138322,,0,0
41.3931179138322,,0,0
41.403117913832205,,0,0
41.4131179138322,,0,0
41.4231179138322,,0,0
41.433117913832206,,0,0
41.443117913832204,,0,0
41.4531179138322,,0,0
41.4631179138322,,0,0
41.473117913832205,,0,0
41.4831179138322,,0,0
41.4931179138322,166.73269289577686,0,0
41.503117913832206,164.44289760699965,0,0
41.513117913832204,165.0425251665589,0,0
41.5231179138322,162.6349703568874,0,0
41.5331179138322,161.50778450782866,0,0
41.543117913832205,159.68562873049083,0,0
41.5531179138322,160.13523383485375,0,0
41.5631179138322,162.72253238769983,0,0
41.573117913832206,206.71989472600524,0,0
41.583117913832204,212.67271872355036,0,0
41.5931179138322,212.7269532979538,0,0
41.6031179138322,201.28195020411465,0,0
41.613117913832205,195.72209283881756,0,0
41.6231179138322,192.2348278782532,0,0
41.6331179138322,190.2624635381818,0,0
41.6431179138322,189.27568379004262,0,0
41.653117913832205,187.94138089921535,0,0
41.6631179138322,185.3037315233965,0,0
41.6731179138322,184.0579519576944,0,0
41.683117913832206,181.92165687014088,0,0
41.693117913832204,178.83820882013055,0,0
41.7031179138322,175.9562506444254,0,0
41.7131179138322,174.25915924554116,0,0
41.723117913832205,172.54468891519363,0,0
41.7331179138322,170.48743355980946,0,0
41.7431179138322,168.3186527469555,0,0
41.753117913832206,167.93490729371413,0,0
41.763117913832204,167.57742969066916,0,0
41.7731179138322,167.6248359856991,0,0
41.7831179138322,167.56240184618048,0,0
41.793117913832205,168.97432506750724,0,0
41.8031179138322,168.677991327314,0,0
41.8131179138322,167.5121392401056,0,0
41.823117913832206,167.3862061381497,0,0
41.833117913832204,167.43332079275538,0,0
41.8431179138322,167.09218879342774,0,0
41.8531179138322,165.42795357111456,0,0
41.863117913832205,161.9888413642986,0,0
41.8731179138322,160.92541732273554,0,0
41.8831179138322,160.54872229146721,0,0
41.8931179138322,161.02179702459404,0,0
41.903117913832205,161.53525598620413,0,0
41.9131179138322,164.54548061416668,0,0
41.9231179138322,164.18245346804756,0,0
41.933117913832206,,0,0
41.943117913832204,,0,0
41.9531179138322,,0,0
41.9631179138322,,0,0
41.973117913832205,,0,0
41.9831179138322,,0,0
41.9931179138322,,0,0
42.003117913832206,,0,0
42.013117913832204,,0,0
42.0231179138322,185.24617533306625,0,0
42.0331179138322,183.20255454931328,0,0
42.043117913832205,183.5094378878645,0,0
42.0531179138322,183.2030919047795,0,0
42.0631179138322,183.44687343101148,0,0
42.073117913832206,186.05606135121272,0,0
42.083117913832204,185.78892640013103,0,0
42.0931179138322,181.62181127549874,0,0
42.1031179138322,174.6887200059999,0,0
42.113117913832205,168.11701738665025,0,0
42.1231179138322,166.19024674102025,0,0
42.1331179138322,166.55294645363884,0,0
42.1431179138322,,0,0
42.153117913832205,,0,0
42.1631179138322,,0,0
42.1731179138322,,0,0
42.183117913832206,,0,0
42.193117913832204,,0,0
42.2031179138322,178.24074922040106,0,0
42.2131179138322,176.51824166010195,0,0
42.223117913832205,176.53178973053375,0,0
42.2331179138322,176.5218607902391,0,0
42.2431179138322,174.36509523903342,0,0
42.253117913832206,171.31812671125337,0,0
42.263117913832204,166.0876435053708,0,0
42.2731179138322,163.00558037554902,0,0
42.2831179138322,161.64674440140297,0,0
42.293117913832205,160.832415654178,0,0
42.3031179138322,161.1817719532177,0,0
42.3131179138322,163.50573619060953,0,0
42.323117913832206,168.29523657026962,0,0
42.333117913832204,171.59788893515844,0,0
42.3431179138322,172.0451928093294,0,0
42.3531179138322,169.15640545219398,0,0
42.363117913832205,163.47590593510813,0,0
42.3731179138322,157.42278495001963,0,0
42.3831179138322,153.8760557817905,0,0
42.3931179138322,151.86401251650383,0,0
42.403117913832205,152.9190763984835,0,0
42.4131179138322,156.73619520286596,0,0
42.4231179138322,157.09471495582721,0,0
42.433117913832206,158.5257620805897,0,0
42.443117913832204,160.04469007113883,0,0
42.4531179138322,162.19805987924977,1,0
42.4631179138322,166.55209686590655,0,0
42.473117913832205,172.64380250626044,0,0
42.4831179138322,180.09530004149838,0,0
42.4931179138322,187.60459758791822,0,0
42.503117913832206,194.76442430917155,0,0
42.513117913832204,203.36814637083765,0,0
42.5231179138322,209.4915889354797,0,1
42.5331179138322,211.81837856278221,0,0
42.543117913832205,212.7749982466277,0,0
42.5531179138322,216.87950343681484,0,0
42.5631179138322,217.36214253744305,0,0
42.573117913832206,222.61132356631578,0,0
42.583117913832204,227.55850154644526,0,0
42.5931179138322,230.83427872115698,0,0
42.6031179138322,235.31002398714895,0,0
42.613117913832205,238.78622225350972,0,0
42.6231179138322,236.91348419048816,0,0
42.6331179138322,232.08167667061605,0,0
42.6431179138322,229.5974070743574,0,0
42.653117913832205,227.33744766096453,0,0
42.6631179138322,227.20964518222715,0,0
42.6731179138322,224.66932185198178,0,0
42.683117913832206,220.1445773391683,0,0
42.693117913832204,222.17287709991712,0,0
42.7031179138322,215.3186819461504,0,0
42.7131179138322,213.42981680548993,0,0
42.723117913832205,215.98307953464993,0,0
42.7331179138322,215.24955056637256,0,0
42.7431179138322,223.1733788898783,0,0
42.753117913832206,231.28353648887688,0,0
42.763117913832204,233.15728792496702,0,0
42.7731179138322,231.6528769846969,0,0
42.7831179138322,230.33722505890682,0,0
42.793117913832205,229.30553018039683,0,0
42.8031179138322,228.7829955218767,0,0
42.8131179138322,228.27889743543244,0,0
42.823117913832206,224.82346380233923,0,0
42.833117913832204,224.57357929189473,0,0
42.8431179138322,224.40611724527358,0,0
42.8531179138322,224.24913465661814,0,0
42.863117913832205,224.2573652424027,0,0
42.8731179138322,224.42396381431308,0,0
42.8831179138322,224.2588758742505,0,0
42.8931179138322,223.7364153503442,0,0
42.903117913832205,223.08704075526623,0,0
42.9131179138322,222.50665768025604,0,0
42.9231179138322,221.5522105382813,0,0
42.933117913832206,217.200911534473,0,0
42.943117913832204,208.91464822319267,0,0
42.9531179138322,221.98649653218428,0,0
42.9631179138322,223.81241546269976,0,0
42.973117913832205,222.85389639733316,0,0
42.9831179138322,223.16701564995776,0,0
42.9931179138322,223.21267524021877,0,0
43.003117913832206,,0,0
43.013117913832204,,0,0
43.0231179138322,,0,0
43.0331179138322,,0,0
43.043117913832205,,0,0
43.0531179138322,,0,0
43.0631179138322,,0,0
43.073117913832206,,0,0
43.083117913832204,,0,0
43.0931179138322,,0,0
43.1031179138322,,0,0
43.113117913832205,,0,0
43.1231179138322,,0,0
43.1331179138322,,0,0
43.1431179138322,,0,0
43.153117913832205,,0,0
43.1631179138322,,0,0
43.1731179138322,165.82719581049992,0,0
43.183117913832206,162.9542303337162,0,0
43.193117913832204,159.87870540707354,0,0
43.2031179138322,153.70125799432537,0,0
43.2131179138322,179.07144003711807,0,0
43.223117913832205,180.78662689662855,0,0
43.2331179138322,178.00159716525204,0,0
43.2431179138322,176.17357944056675,0,0
43.253117913832206,170.34385060105834,0,0
43.263117913832204,167.7417379934098,0,0
43.2731179138322,166.79290448073584,0,0
43.2831179138322,166.34487830827283,0,0
43.293117913832205,164.45189088650565,0,0
43.3031179138322,164.36148508447383,0,0
43.3131179138322,165.584412759721,0,0
43.323117913832206,165.53808919479505,0,0
43.333117913832204,163.6698482781807,0,0
43.3431179138322,161.2716687091422,0,0
43.3531179138322,157.46582488212644,0,0
43.363117913832205,160.30233853246887,0,0
43.3731179138322,160.5735591228849,0,0
43.3831179138322,157.58994477861324,0,0
43.3931179138322,156.4468504530457,0,0
43.403117913832205,153.46985809085325,0,0
43.4131179138322,150.56694750322092,0,0
43.4231179138322,149.04984135794612,0,0
43.433117913832206,145.33568697752898,0,0
43.443117913832204,143.38966236258005,0,0
43.4531179138322,139.10746273117664,0,0
43.4631179138322,135.3549248541765,0,0
43.473117913832205,130.71814120550314,0,0
43.4831179138322,124.46836392176029,0,0
43.4931179138322,118.0605695039938,0,0
43.503117913832206,107.0822382038084,0,0
43.513117913832204,92.42806587890404,0,0
43.5231179138322,108.7527097523053,0,0
43.5331179138322,108.53259860487634,0,0
43.543117913832205,,0,0
43.5531179138322,,0,0
43.5631179138322,,0,0
43.573117913832206,,0,0
43.583117913832204,,0,0
43.5931179138322,,0,0
43.6031179138322,,0,0
43.613117913832205,,0,0
43.6231179138322,130.26943668577016,0,0
43.6331179138322,124.70331294908544,0,0
43.6431179138322,,0,0
43.653117913832205,,0,0
43.6631179138322,,0,0
43.6731179138322,,0,0
43.683117913832206,,0,0
43.693117913832204,82.4903146732309,0,0
43.7031179138322,79.93942217604675,0,0
43.7131179138322,82.09419117607337,0,0
43.723117913832205,80.9936879074654,0,0
43.7331179138322,77.82478069849373,0,0
43.7431179138322,76.125690184086,0,0
43.753117913832206,76.0551808901751,0,0
43.763117913832204,76.07003900446671,0,0
43.7731179138322,,0,0
43.7831179138322,,0,0
43.793117913832205,,0,0
43.8031179138322,,0,0
43.8131179138322,,0,0
43.823117913832206,,0,0
43.833117913832204,,0,0
43.8431179138322,,0,0
43.8531179138322,,0,0
43.863117913832205,,0,0
43.8731179138322,,0,0
43.8831179138322,,0,0
43.8931179138322,,0,0
43.903117913832205,,0,0
43.9131179138322,,0,0
43.9231179138322,,0,0
43.933117913832206,,0,0
43.943117913832204,,0,0
43.9531179138322,,0,0
43.9631179138322,,0,0
43.973117913832205,,0,0
43.9831179138322,,0,0
43.9931179138322,,0,0
44.003117913832206,,0,0
44.013117913832204,,0,0
44.0231179138322,,0,0
44.0331179138322,,0,0
44.043117913832205,,0,0
44.0531179138322,,0,0
44.0631179138322,,0,0
44.073117913832206,,0,0
44.083117913832204,,0,0
44.0931179138322,,0,0
44.1031179138322,,0,0
44.113117913832205,,0,0
44.1231179138322,,0,0
44.1331179138322,,0,0
44.1431179138322,,0,0
44.153117913832205,,0,0
44.1631179138322,,0,0
44.1731179138322,,0,0
44.183117913832206,,0,0
44.193117913832204,,0,0
44.2031179138322,,0,0
44.2131179138322,,0,0
44.223117913832205,,0,0
44.2331179138322,,0,0
44.2431179138322,,0,0
44.253117913832206,,0,0
44.263117913832204,,0,0
44.2731179138322,,0,0
44.2831179138322,,0,0
44.293117913832205,,0,0
44.3031179138322,,0,0
44.3131179138322,,0,0
44.323117913832206,,0,0
44.333117913832204,,0,0
44.3431179138322,,0,0
44.3531179138322,,0,0
44.363117913832205,,0,0
44.3731179138322,,0,0
44.3831179138322,,0,0
44.3931179138322,,0,0
44.403117913832205,,0,0
44.4131179138322,,0,0
44.4231179138322,,0,0
44.433117913832206,,0,0
44.443117913832204,,0,0
44.4531179138322,,0,0
44.4631179138322,,0,0
44.473117913832205,,0,0
44.4831179138322,,0,0
44.4931179138322,,0,0
44.503117913832206,,0,0
44.513117913832204,,0,0
44.5231179138322,,0,0
44.5331179138322,,0,0
44.543117913832205,,0,0
44.5531179138322,,0,0
44.5631179138322,,0,0
44.573117913832206,,0,0
44.583117913832204,,0,0
44.5931179138322,,0,0
44.6031179138322,209.76871311695533,0,0
44.613117913832205,209.5684190259615,0,0
44.6231179138322,206.06460262511663,0,0
44.6331179138322,205.2044556730824,0,0
44.6431179138322,203.59758105900914,0,0
44.653117913832205,203.78882647929092,0,0
44.6631179138322,206.6913413694602,0,0
44.6731179138322,206.64409113781275,0,0
44.683117913832206,204.77501276140794,0,0
44.693117913832204,210.32164207214555,0,0
44.7031179138322,210.22015222948363,0,0
44.7131179138322,,0,0
44.723117913832205,,0,0
44.7331179138322,,0,0
44.7431179138322,,0,0
44.753117913832206,,0,0
44.763117913832204,,0,0
44.7731179138322,,0,0
44.7831179138322,366.833875721459,0,0
44.793117913832205,394.26777582436426,0,0
44.8031179138322,226.47968858452333,0,0
44.8131179138322,223.90371633922499,0,0
44.823117913832206,222.78719451509988,0,0
44.833117913832204,222.5378232433371,0,0
44.8431179138322,223.50723504800112,0,0
44.8531179138322,220.28100868910042,0,0
44.863117913832205,214.16020061840652,0,0
44.8731179138322,209.21375860646307,0,0
