time,pitch,rise_point,peak_point
22.223015873015868,206.24707580931204,0,0
22.23301587301587,206.02114279719484,0,0
22.243015873015867,206.81650980348638,0,0
22.25301587301587,207.44251537786772,0,0
22.26301587301587,209.0011754726048,0,0
22.27301587301587,214.1951077653138,0,0
22.28301587301587,223.54233230344937,0,0
22.293015873015868,223.14914742333443,0,0
22.30301587301587,222.34125851669305,0,0
22.313015873015868,222.186728623558,0,0
22.32301587301587,222.09853285494486,0,0
22.333015873015867,222.09878551936148,0,0
22.34301587301587,223.29025302999335,0,0
22.35301587301587,225.50991030422162,0,0
22.36301587301587,227.85910434796585,0,0
22.37301587301587,230.97882443773508,0,0
22.383015873015868,233.66370467929522,0,0
22.39301587301587,234.26512058802135,0,0
22.403015873015867,235.64520107436348,0,0
22.41301587301587,236.84669509779135,0,0
22.42301587301587,238.09472032963882,0,0
22.43301587301587,239.19672586586913,0,0
22.44301587301587,239.8945117307014,0,0
22.453015873015868,238.76268686243202,0,0
22.46301587301587,234.17665313909202,0,0
22.473015873015868,,0,0
22.48301587301587,,0,0
22.493015873015867,,0,0
22.50301587301587,,0,0
22.51301587301587,,0,0
22.52301587301587,,0,0
22.53301587301587,,0,0
22.543015873015868,,0,0
22.55301587301587,,0,0
22.563015873015868,,0,0
22.57301587301587,,0,0
22.583015873015867,,0,0
22.59301587301587,,0,0
22.60301587301587,234.0104229071428,0,0
22.61301587301587,232.80624324895595,0,0
22.62301587301587,230.0541898213703,0,0
22.633015873015868,228.9414356032349,0,0
22.64301587301587,226.22576388532968,0,0
22.653015873015867,224.22346056170284,0,0
22.66301587301587,222.94141721295952,0,0
22.67301587301587,224.68016048774405,0,0
22.68301587301587,225.93294085679966,0,0
22.69301587301587,223.82727875194846,0,0
22.703015873015868,225.0089616707731,0,0
22.71301587301587,227.07987859582963,0,0
22.723015873015868,,0,0
22.73301587301587,,0,0
22.743015873015867,,0,0
22.75301587301587,,0,0
22.76301587301587,,0,0
22.77301587301587,,0,0
22.78301587301587,,0,0
22.793015873015868,,0,0
22.80301587301587,,0,0
22.813015873015868,,0,0
22.82301587301587,273.5791966671712,0,0
22.833015873015867,266.0536163762884,0,0
22.84301587301587,252.32276364120048,0,0
22.85301587301587,238.83948888991455,0,0
22.86301587301587,229.97651488898313,0,0
22.87301587301587,227.6207809000067,0,0
22.883015873015868,228.34149219412055,0,0
22.89301587301587,231.13256397994297,0,0
22.903015873015867,233.29219788754654,0,0
22.91301587301587,235.04089688217294,0,0
22.92301587301587,236.72290523723584,0,0
22.93301587301587,236.8660512259245,0,0
22.94301587301587,238.21362479834502,0,0
22.953015873015868,239.7847864105837,0,0
22.96301587301587,240.21786848643058,0,0
22.973015873015868,239.116321216937,0,0
22.98301587301587,237.5412362927836,0,0
22.993015873015867,236.47772484447935,0,0
23.00301587301587,235.48886341767198,0,0
23.01301587301587,235.96055427529663,0,0
23.02301587301587,234.6075784485909,0,0
23.03301587301587,233.0018801984102,0,0
23.043015873015868,230.2948835580263,0,0
23.05301587301587,227.40696524503804,0,0
23.063015873015868,224.27816893551548,0,0
23.07301587301587,221.08456383823838,0,0
23.083015873015867,218.62210169772933,0,0
23.09301587301587,215.90944274935453,0,0
23.10301587301587,215.39961184456578,0,0
23.11301587301587,215.92103247453085,0,0
23.12301587301587,217.26833662685013,0,0
23.133015873015868,218.71745884304363,0,0
23.14301587301587,218.31124736762902,0,0
23.153015873015867,215.73541932819037,0,0
23.16301587301587,216.52907456765698,0,0
23.17301587301587,218.73882601183627,0,0
23.18301587301587,220.92456402823686,0,0
23.19301587301587,223.6400358189954,0,0
23.203015873015868,227.1511014514397,0,0
23.21301587301587,232.34158395861147,0,0
23.223015873015868,237.47569430785694,0,0
23.23301587301587,239.04323490511965,0,0
23.243015873015867,240.42108997167537,0,0
23.25301587301587,240.3110165602104,0,0
23.26301587301587,239.36114733078782,0,0
23.27301587301587,225.04346477917503,0,0
23.28301587301587,228.88734002778486,0,0
23.293015873015868,231.3854656335936,0,0
23.30301587301587,,0,0
23.313015873015868,208.66938751346808,0,0
23.32301587301587,206.90848633608118,0,0
23.333015873015867,201.05310622955267,0,0
23.34301587301587,197.14342707026879,0,0
23.35301587301587,193.385547030386,0,0
23.36301587301587,,0,0
23.37301587301587,,0,0
23.383015873015868,,0,0
23.39301587301587,,0,0
23.403015873015867,,0,0
23.41301587301587,,0,0
23.42301587301587,,0,0
23.43301587301587,,0,0
23.44301587301587,,0,0
23.453015873015868,,0,0
23.46301587301587,,0,0
23.473015873015868,,0,0
23.48301587301587,,0,0
23.493015873015867,243.27374758935244,0,0
23.50301587301587,240.14587514766973,0,0
23.51301587301587,230.62727871914353,0,0
23.52301587301587,229.40402619962958,0,0
23.53301587301587,230.28209572446147,0,0
23.543015873015868,232.35373124618434,0,0
23.55301587301587,234.74714557049398,0,0
23.563015873015868,236.5132689558485,0,0
23.57301587301587,237.99067553229773,0,0
23.583015873015867,238.7066665624665,0,0
23.59301587301587,238.63357509895198,0,0
23.60301587301587,237.33849452206073,0,0
23.61301587301587,235.00863617026874,0,0
23.62301587301587,231.85623844505096,0,0
23.633015873015868,227.95107789705276,0,0
23.64301587301587,224.08314079000863,0,0
23.653015873015867,218.0436634992021,0,0
23.66301587301587,212.16555471763448,0,0
23.67301587301587,204.84114279433092,0,0
23.68301587301587,190.43123763098885,0,0
23.69301587301587,178.70384206593286,0,0
23.703015873015868,169.74476234814173,0,0
23.71301587301587,152.98801406791526,0,0
23.723015873015868,144.67845724027802,0,0
23.73301587301587,145.14571888964093,0,0
23.743015873015867,154.94556345980337,0,0
23.75301587301587,100.70023323216375,0,0
23.76301587301587,104.97445977898586,0,0
23.77301587301587,,0,0
23.78301587301587,,0,0
23.793015873015868,,0,0
23.80301587301587,,0,0
23.813015873015868,,0,0
23.82301587301587,,0,0
23.833015873015867,,0,0
23.84301587301587,,0,0
23.85301587301587,,0,0
23.86301587301587,,0,0
23.87301587301587,,0,0
23.883015873015868,,0,0
23.89301587301587,,0,0
23.903015873015867,,0,0
23.91301587301587,,0,0
23.92301587301587,,0,0
23.93301587301587,,0,0
23.94301587301587,,0,0
23.953015873015868,,0,0
23.96301587301587,,0,0
23.973015873015868,,0,0
23.98301587301587,,0,0
23.993015873015867,,0,0
24.00301587301587,,0,0
24.01301587301587,,0,0
24.02301587301587,,0,0
24.03301587301587,,0,0
24.043015873015868,,0,0
24.05301587301587,,0,0
24.063015873015868,,0,0
24.07301587301587,,0,0
24.08301587301587,,0,0
24.09301587301587,,0,0
24.10301587301587,,0,0
24.11301587301587,,0,0
24.12301587301587,,0,0
24.133015873015868,,0,0
24.14301587301587,,0,0
24.153015873015867,,0,0
24.16301587301587,,0,0
24.17301587301587,,0,0
24.18301587301587,,0,0
24.19301587301587,,0,0
24.203015873015868,,0,0
24.21301587301587,225.78490232702842,0,0
24.223015873015868,219.20840248234308,0,0
24.23301587301587,216.8987171031937,0,0
24.243015873015867,215.88953825657865,0,0
24.25301587301587,216.684264210274,0,0
24.26301587301587,220.7111927517133,0,0
24.27301587301587,218.26538002766335,0,0
24.28301587301587,213.58714810317252,0,0
24.293015873015868,214.23802154825384,0,0
24.30301587301587,216.5773537062776,0,0
24.313015873015868,219.3467350395018,1,0
24.32301587301587,223.90726769747974,0,0
24.33301587301587,229.21548339655135,0,0
24.34301587301587,233.24690552080682,0,0
24.35301587301587,239.89913620542146,0,1
24.36301587301587,245.0305478841488,0,0
24.37301587301587,244.4337242982217,0,0
24.383015873015868,,0,0
24.39301587301587,,0,0
24.403015873015867,,0,0
24.41301587301587,,0,0
24.42301587301587,,0,0
24.43301587301587,,0,0
24.44301587301587,,0,0
24.453015873015868,,0,0
24.46301587301587,,0,0
24.473015873015868,,0,0
24.48301587301587,,0,0
24.493015873015867,,0,0
24.50301587301587,,0,0
24.51301587301587,,0,0
24.52301587301587,,0,0
24.53301587301587,,0,0
24.543015873015868,,0,0
24.55301587301587,,0,0
24.563015873015868,,0,0
24.57301587301587,,0,0
24.58301587301587,241.24221791111066,0,0
24.59301587301587,240.17810464555296,0,0
24.60301587301587,235.68560028463335,0,0
24.61301587301587,233.93408469592003,0,0
24.62301587301587,232.72627482753683,0,0
24.633015873015868,229.06710505327234,0,0
24.64301587301587,224.15050394467303,0,0
24.653015873015867,220.32790566147995,0,0
24.66301587301587,216.19286917878907,0,0
24.67301587301587,,0,0
24.68301587301587,,0,0
24.69301587301587,,0,0
24.703015873015868,,0,0
24.71301587301587,,0,0
24.723015873015868,,0,0
24.73301587301587,,0,0
24.743015873015867,,0,0
24.75301587301587,,0,0
24.76301587301587,,0,0
24.77301587301587,,0,0
24.78301587301587,,0,0
24.793015873015868,,0,0
24.80301587301587,,0,0
24.813015873015868,,0,0
24.82301587301587,221.99025351955694,0,0
24.83301587301587,222.32466261047801,0,0
24.84301587301587,222.1274455115076,0,0
24.85301587301587,220.94095128792267,0,0
24.86301587301587,219.61904026654085,0,0
24.87301587301587,,0,0
24.883015873015868,,0,0
24.89301587301587,,0,0
24.903015873015867,,0,0
24.91301587301587,,0,0
24.92301587301587,,0,0
24.93301587301587,,0,0
24.94301587301587,,0,0
24.953015873015868,,0,0
24.96301587301587,,0,0
24.973015873015868,,0,0
24.98301587301587,,0,0
24.993015873015867,,0,0
25.00301587301587,238.38985332869515,0,0
25.01301587301587,238.87287292271597,0,0
25.02301587301587,239.43671199263358,0,0
25.03301587301587,237.60746819192948,0,0
25.043015873015868,235.45534931397412,0,0
25.05301587301587,232.01242927944696,0,0
25.063015873015868,230.8813245778741,0,0
25.07301587301587,230.5296969623837,0,0
25.08301587301587,229.08649070113265,0,0
25.09301587301587,227.9268376350184,0,0
25.10301587301587,224.8689743111819,0,0
25.11301587301587,222.85721932868336,0,0
25.12301587301587,224.91415488111602,0,0
25.133015873015868,,0,0
25.14301587301587,,0,0
25.153015873015867,,0,0
25.16301587301587,,0,0
25.17301587301587,,0,0
25.18301587301587,,0,0
25.19301587301587,,0,0
25.203015873015868,,0,0
25.21301587301587,,0,0
25.223015873015868,,0,0
25.23301587301587,,0,0
25.243015873015867,,0,0
25.25301587301587,,0,0
25.26301587301587,212.59944725293647,0,0
25.27301587301587,211.73703758048018,0,0
25.28301587301587,210.82150173593294,0,0
25.293015873015868,207.96904682590184,0,0
25.30301587301587,201.40989015392267,0,0
25.313015873015868,194.03614019855073,0,0
25.32301587301587,187.21706444538734,0,0
25.33301587301587,178.27198417964928,0,0
25.34301587301587,178.64152178899866,0,0
25.35301587301587,,0,0
25.36301587301587,,0,0
25.37301587301587,,0,0
25.383015873015868,,0,0
25.39301587301587,,0,0
25.403015873015867,,0,0
25.41301587301587,,0,0
25.42301587301587,,0,0
25.43301587301587,,0,0
25.44301587301587,,0,0
25.453015873015868,,0,0
25.46301587301587,,0,0
25.473015873015868,,0,0
25.48301587301587,,0,0
25.493015873015867,,0,0
25.50301587301587,,0,0
25.51301587301587,173.5413979778233,0,0
25.52301587301587,173.73578766742685,0,0
25.53301587301587,174.38730000692146,0,0
25.543015873015868,174.54805271524907,0,0
25.55301587301587,171.9148302291034,0,0
25.563015873015868,166.6198075781421,0,0
25.57301587301587,166.04836026317057,0,0
25.58301587301587,166.97152032489348,0,0
25.59301587301587,172.17743092881534,0,0
25.60301587301587,169.71307741326092,0,0
25.61301587301587,180.00574914088048,0,0
25.62301587301587,181.77395150935914,0,0
25.633015873015868,182.34193109642888,0,0
25.64301587301587,,0,0
25.653015873015867,,0,0
25.66301587301587,,0,0
25.67301587301587,,0,0
25.68301587301587,,0,0
25.69301587301587,,0,0
25.703015873015868,,0,0
25.71301587301587,,0,0
25.723015873015868,,0,0
25.73301587301587,,0,0
25.743015873015867,,0,0
25.75301587301587,,0,0
25.76301587301587,,0,0
25.77301587301587,,0,0
25.78301587301587,,0,0
25.793015873015868,,0,0
25.80301587301587,,0,0
25.813015873015868,,0,0
25.82301587301587,,0,0
25.83301587301587,,0,0
25.84301587301587,,0,0
25.85301587301587,,0,0
25.86301587301587,,0,0
25.87301587301587,,0,0
25.883015873015868,,0,0
25.89301587301587,205.12527409394536,0,0
25.903015873015867,203.1430637972332,0,0
25.91301587301587,201.2567803091103,0,0
25.92301587301587,198.4731145098237,0,0
25.93301587301587,,0,0
25.94301587301587,,0,0
25.953015873015868,,0,0
25.96301587301587,,0,0
25.973015873015868,,0,0
25.98301587301587,,0,0
25.993015873015867,,0,0
26.00301587301587,,0,0
26.01301587301587,,0,0
26.02301587301587,,0,0
26.03301587301587,,0,0
26.043015873015868,,0,0
26.05301587301587,,0,0
26.063015873015868,,0,0
26.07301587301587,228.38984382096746,0,0
26.08301587301587,226.06617196531377,0,0
26.09301587301587,225.16235458671187,0,0
26.10301587301587,224.61779468806373,0,0
26.11301587301587,223.18946705297333,0,0
26.12301587301587,221.2107840758818,0,0
26.133015873015868,218.90158447371,0,0
26.14301587301587,217.35677670316167,0,0
26.153015873015867,216.6342419260522,0,0
26.16301587301587,216.09048860893967,0,0
26.17301587301587,214.47127563147325,0,0
26.18301587301587,213.34196665781855,0,0
26.19301587301587,216.5159237120934,0,0
26.203015873015868,,0,0
26.21301587301587,,0,0
26.223015873015868,,0,0
26.23301587301587,,0,0
26.243015873015867,,0,0
26.25301587301587,,0,0
26.26301587301587,,0,0
26.27301587301587,,0,0
26.28301587301587,,0,0
26.293015873015868,,0,0
26.30301587301587,,0,0
26.313015873015868,,0,0
26.32301587301587,220.79304375697518,0,0
26.33301587301587,219.11900713301569,0,0
26.34301587301587,212.42314449299255,0,0
26.35301587301587,210.0400241261748,0,0
26.36301587301587,207.65400726724997,0,0
26.37301587301587,203.3507332389497,0,0
26.383015873015868,196.54945594443626,0,0
26.39301587301587,194.08634803718496,0,0
26.403015873015867,188.93569139186147,0,0
26.41301587301587,187.92495975818304,0,0
26.42301587301587,186.83703350707964,0,0
26.43301587301587,186.5065288538763,0,0
26.44301587301587,185.95220910735424,0,0
26.453015873015868,185.3564648828038,0,0
26.46301587301587,186.0579447595414,0,0
26.473015873015868,,0,0
26.48301587301587,,0,0
26.493015873015867,,0,0
26.50301587301587,,0,0
26.51301587301587,,0,0
26.52301587301587,,0,0
26.53301587301587,,0,0
26.543015873015868,,0,0
26.55301587301587,,0,0
26.563015873015868,,0,0
26.57301587301587,,0,0
26.58301587301587,,0,0
26.59301587301587,,0,0
26.60301587301587,181.42522265566961,0,0
26.61301587301587,180.323827778719,0,0
26.62301587301587,186.97057672013662,0,0
26.633015873015868,190.4726968865418,0,0
26.64301587301587,190.9007951657637,0,0
26.653015873015867,191.32408716912704,0,0
26.66301587301587,191.52378444616298,0,0
26.67301587301587,191.51287018305786,0,0
26.68301587301587,192.30338614914484,0,0
26.69301587301587,194.0181152088454,0,0
26.703015873015868,197.29977343958024,0,0
26.71301587301587,201.90724664518186,0,0
26.723015873015868,206.55149614517356,0,0
26.73301587301587,210.5544710426218,0,0
26.743015873015867,213.17404942529024,0,0
26.75301587301587,213.16006913156946,0,0
26.76301587301587,204.25288973040495,0,0
26.77301587301587,203.40470955263763,0,0
26.78301587301587,199.60534105226193,0,0
26.793015873015868,,0,0
26.80301587301587,,0,0
26.813015873015868,,0,0
26.82301587301587,207.54774646217555,0,0
26.83301587301587,206.7235710561323,0,0
26.84301587301587,206.34958655529147,0,0
26.85301587301587,207.31129306626153,0,0
26.86301587301587,209.48665551050243,0,0
26.87301587301587,212.41825108001063,0,0
26.883015873015868,,0,0
26.89301587301587,,0,0
26.903015873015867,,0,0
26.91301587301587,,0,0
26.92301587301587,,0,0
26.93301587301587,,0,0
26.94301587301587,,0,0
26.953015873015868,,0,0
26.96301587301587,,0,0
26.973015873015868,,0,0
26.98301587301587,,0,0
26.993015873015867,,0,0
27.00301587301587,234.92805331907385,0,0
27.01301587301587,232.55828649210218,0,0
27.02301587301587,228.52594573752026,0,0
27.03301587301587,221.82664181377146,0,0
27.043015873015868,215.2267944316182,0,0
27.05301587301587,212.27604787163796,0,0
27.063015873015868,211.73461240760005,0,0
27.07301587301587,212.00481335979873,0,0
27.08301587301587,211.9166008597408,0,0
27.09301587301587,,0,0
27.10301587301587,,0,0
27.11301587301587,,0,0
27.12301587301587,,0,0
27.133015873015868,,0,0
27.14301587301587,,0,0
27.153015873015867,,0,0
27.16301587301587,217.69973392145377,0,0
27.17301587301587,216.6902493998963,0,0
27.18301587301587,213.9196218655567,0,0
27.19301587301587,211.4689973562739,0,0
27.203015873015868,210.90807077433658,0,0
27.21301587301587,210.62067036251335,0,0
27.223015873015868,210.69313412689652,0,0
27.23301587301587,211.31201594282518,0,0
27.243015873015867,211.3805002419645,0,0
27.25301587301587,210.83845742814083,0,0
27.26301587301587,210.2347193117276,0,0
27.27301587301587,211.46154185304425,0,0
27.28301587301587,211.9660109553094,0,0
27.293015873015868,210.89673362553881,0,0
27.30301587301587,,0,0
27.313015873015868,,0,0
27.32301587301587,,0,0
27.33301587301587,,0,0
27.34301587301587,,0,0
27.35301587301587,,0,0
27.36301587301587,,0,0
27.37301587301587,,0,0
27.383015873015868,241.35667189544674,0,0
27.39301587301587,237.97417570502563,0,0
27.403015873015867,217.7483013675913,0,0
27.41301587301587,209.2894568041074,0,0
27.42301587301587,203.68785695614483,0,0
27.43301587301587,202.6324570456632,0,0
27.44301587301587,203.58330983865417,0,0
27.453015873015868,204.54620086759027,0,0
27.46301587301587,206.23402481548789,0,0
27.473015873015868,207.7777126124807,0,0
27.48301587301587,209.72932662036078,0,0
27.493015873015867,209.94199506106958,0,0
27.50301587301587,209.8367422007631,0,0
27.51301587301587,209.39886419952066,0,0
27.52301587301587,208.44705915129745,0,0
27.53301587301587,207.99581314221402,0,0
27.543015873015868,205.94418445099248,0,0
27.55301587301587,203.73118855246034,0,0
27.563015873015868,201.45256108063646,0,0
27.57301587301587,198.86423823061068,0,0
27.58301587301587,197.68666222172098,0,0
27.59301587301587,196.34526717524378,0,0
27.60301587301587,194.2178739784929,0,0
27.61301587301587,191.1144522036217,0,0
27.62301587301587,188.2026625049426,0,0
27.633015873015868,185.45702017710647,0,0
27.64301587301587,180.22383237919084,0,0
27.653015873015867,177.4887915750654,0,0
27.66301587301587,172.58020421005034,0,0
27.67301587301587,168.4603535647525,0,0
27.68301587301587,163.83398772756533,0,0
27.69301587301587,157.69933747978965,0,0
27.703015873015868,151.19034259715062,0,0
27.71301587301587,151.1599029284599,0,0
27.723015873015868,,0,0
27.73301587301587,,0,0
27.743015873015867,,0,0
27.75301587301587,,0,0
27.76301587301587,,0,0
27.77301587301587,,0,0
27.78301587301587,,0,0
27.793015873015868,82.69463421660915,0,0
27.80301587301587,86.41202526111717,0,0
27.813015873015868,88.40062713180657,0,0
27.82301587301587,90.3960802748247,0,0
27.83301587301587,,0,0
27.84301587301587,,0,0
27.85301587301587,,0,0
27.86301587301587,,0,0
27.87301587301587,,0,0
27.883015873015868,,0,0
27.89301587301587,,0,0
27.903015873015867,,0,0
27.91301587301587,,0,0
27.92301587301587,,0,0
27.93301587301587,,0,0
27.94301587301587,,0,0
27.953015873015868,,0,0
27.96301587301587,,0,0
27.973015873015868,,0,0
27.98301587301587,,0,0
27.993015873015867,,0,0
28.00301587301587,,0,0
28.01301587301587,,0,0
28.02301587301587,,0,0
28.03301587301587,,0,0
28.043015873015868,,0,0
28.05301587301587,,0,0
28.063015873015868,,0,0
28.07301587301587,,0,0
28.08301587301587,,0,0
28.09301587301587,,0,0
28.10301587301587,,0,0
28.11301587301587,,0,0
28.12301587301587,,0,0
28.133015873015868,,0,0
28.14301587301587,,0,0
28.153015873015867,,0,0
28.16301587301587,,0,0
28.17301587301587,,0,0
28.18301587301587,,0,0
28.19301587301587,,0,0
28.203015873015868,,0,0
28.21301587301587,,0,0
28.223015873015868,217.40141524018608,0,0
28.23301587301587,230.52175873006288,0,0
28.243015873015867,230.42692342425065,0,0
28.25301587301587,232.38125591989072,0,0
28.26301587301587,235.28212699062595,0,0
28.27301587301587,237.12453436668162,0,0
28.28301587301587,240.16214564217262,1,0
28.293015873015868,243.10303240376513,0,0
28.30301587301587,249.09033320494962,0,0
28.313015873015868,252.84348209037665,0,0
28.32301587301587,259.07579778645385,0,0
28.33301587301587,267.68055074622924,0,0
28.34301587301587,272.02571604599046,0,0
28.35301587301587,282.2059956667959,0,0
28.36301587301587,291.1159320176214,0,0
28.37301587301587,301.04604852548846,0,0
28.383015873015868,308.88797222792726,0,0
28.39301587301587,316.24665261166155,0,0
28.403015873015867,319.98168677045516,0,0
28.41301587301587,327.6092225748169,0,1
28.42301587301587,334.1021129641224,0,0
28.43301587301587,330.40384792644716,0,0
28.44301587301587,328.30643458080937,0,0
28.453015873015868,321.03285663330547,0,0
28.46301587301587,314.44576609552183,0,0
28.473015873015868,309.5305064028294,0,0
28.48301587301587,300.6156854340815,0,0
28.493015873015867,285.3339817742261,0,0
28.50301587301587,276.81035944864686,0,0
28.51301587301587,266.23431546739914,0,0
28.52301587301587,258.5708843217474,0,0
28.53301587301587,253.15625662110085,0,0
28.543015873015868,248.4154132587312,0,0
28.55301587301587,244.4567589362145,0,0
28.563015873015868,242.61230996757223,0,0
28.57301587301587,241.70387469034193,0,0
28.58301587301587,243.09275904436439,0,0
28.59301587301587,245.98094987695146,0,0
28.60301587301587,247.87158635490061,0,0
28.61301587301587,248.9261550088019,0,0
28.62301587301587,250.12386814061534,0,0
28.633015873015868,251.46243817206306,0,0
28.64301587301587,251.71917308256917,0,0
28.653015873015867,251.88592095835517,0,0
28.66301587301587,252.0319471301603,0,0
28.67301587301587,250.75422762236104,0,0
28.68301587301587,247.48318771641934,0,0
28.69301587301587,251.76511249999294,0,0
28.703015873015868,250.0341579545437,0,0
28.71301587301587,249.139699577123,0,0
28.723015873015868,,0,0
28.73301587301587,,0,0
28.743015873015867,,0,0
28.75301587301587,,0,0
28.76301587301587,,0,0
28.77301587301587,,0,0
28.78301587301587,,0,0
28.793015873015868,,0,0
28.80301587301587,,0,0
28.813015873015868,,0,0
28.82301587301587,,0,0
28.83301587301587,,0,0
28.84301587301587,,0,0
28.85301587301587,,0,0
28.86301587301587,,0,0
28.87301587301587,,0,0
28.883015873015868,,0,0
28.89301587301587,,0,0
28.903015873015867,,0,0
28.91301587301587,,0,0
28.92301587301587,,0,0
28.93301587301587,230.86367323482068,0,0
28.94301587301587,231.91509781623034,0,0
28.953015873015868,230.80873872895253,0,0
28.96301587301587,229.6769091458494,0,0
28.973015873015868,228.12117795899312,0,0
28.98301587301587,226.92494198882036,0,0
28.993015873015867,226.51709222515436,0,0
29.00301587301587,226.07546885339593,0,0
29.01301587301587,226.3491138126425,0,0
29.02301587301587,226.67169705380115,0,0
29.03301587301587,226.23017326554879,0,0
29.043015873015868,226.42553579513233,0,0
29.05301587301587,226.92112346222493,0,0
29.063015873015868,226.23125149549898,0,0
29.07301587301587,225.96816687170138,0,0
29.08301587301587,227.31625226877208,0,0
29.09301587301587,,0,0
29.10301587301587,,0,0
29.11301587301587,,0,0
29.12301587301587,,0,0
29.133015873015868,,0,0
29.14301587301587,,0,0
29.153015873015867,,0,0
29.16301587301587,,0,0
29.17301587301587,,0,0
29.18301587301587,,0,0
29.19301587301587,,0,0
29.203015873015868,,0,0
29.21301587301587,,0,0
29.223015873015868,,0,0
29.23301587301587,,0,0
29.243015873015867,,0,0
29.25301587301587,,0,0
29.26301587301587,,0,0
29.27301587301587,,0,0
29.28301587301587,228.52588463947507,0,0
29.293015873015868,222.59120376520266,0,0
29.30301587301587,216.5177503703092,0,0
29.313015873015868,210.89432021587947,0,0
29.32301587301587,207.07143103004245,0,0
29.33301587301587,205.3859113573582,0,0
29.34301587301587,202.72844177233364,0,0
29.35301587301587,203.58452468573623,0,0
29.36301587301587,214.52314252600084,0,0
29.37301587301587,214.3778947168078,0,0
29.383015873015868,214.44803140268624,0,0
29.39301587301587,215.8451970334474,0,0
29.403015873015867,217.98945777688027,0,0
29.41301587301587,218.74752071563435,0,0
29.42301587301587,,0,0
29.43301587301587,,0,0
29.44301587301587,,0,0
29.453015873015868,,0,0
29.46301587301587,,0,0
29.473015873015868,,0,0
29.48301587301587,,0,0
29.493015873015867,,0,0
29.50301587301587,,0,0
29.51301587301587,,0,0
29.52301587301587,,0,0
29.53301587301587,252.04231775132308,0,0
29.543015873015868,249.80022389518973,0,0
29.55301587301587,247.93103276821458,0,0
29.563015873015868,247.37954103828724,0,0
29.57301587301587,248.03793957957024,0,0
29.58301587301587,248.25596133269605,0,0
29.59301587301587,248.64728522756673,0,0
29.60301587301587,248.7749316867729,0,0
29.61301587301587,249.28435476216876,0,0
29.62301587301587,250.11809065204102,0,0
29.633015873015868,251.55488749175765,0,0
29.64301587301587,252.55511739045588,0,0
29.653015873015867,253.78187530071452,0,0
29.66301587301587,255.50368234601245,0,0
29.67301587301587,257.29234076341805,0,0
29.68301587301587,259.2691132315945,0,0
29.69301587301587,262.37477760921325,0,0
29.703015873015868,265.09074584045953,0,0
29.71301587301587,266.62724719396675,0,0
29.723015873015868,268.2593525771354,0,0
29.73301587301587,272.9187061676982,0,0
29.743015873015867,,0,0
29.75301587301587,,0,0
29.76301587301587,,0,0
29.77301587301587,,0,0
29.78301587301587,,0,0
29.793015873015868,,0,0
29.80301587301587,,0,0
29.813015873015868,,0,0
29.82301587301587,,0,0
29.83301587301587,,0,0
29.84301587301587,,0,0
29.85301587301587,,0,0
29.86301587301587,,0,0
29.87301587301587,,0,0
29.883015873015868,,0,0
29.89301587301587,,0,0
29.903015873015867,,0,0
29.91301587301587,,0,0
29.92301587301587,,0,0
29.93301587301587,,0,0
29.94301587301587,,0,0
29.953015873015868,,0,0
29.96301587301587,,0,0
29.973015873015868,,0,0
29.98301587301587,,0,0
29.993015873015867,,0,0
30.00301587301587,,0,0
30.01301587301587,,0,0
30.02301587301587,,0,0
30.03301587301587,,0,0
30.043015873015868,,0,0
30.05301587301587,,0,0
30.063015873015868,,0,0
30.07301587301587,,0,0
30.08301587301587,,0,0
30.09301587301587,,0,0
30.10301587301587,,0,0
30.11301587301587,,0,0
30.12301587301587,,0,0
30.133015873015868,,0,0
30.14301587301587,,0,0
30.153015873015867,,0,0
30.16301587301587,,0,0
30.17301587301587,,0,0
30.18301587301587,,0,0
30.19301587301587,,0,0
30.203015873015868,,0,0
30.21301587301587,,0,0
30.223015873015868,,0,0
30.23301587301587,,0,0
30.243015873015867,,0,0
30.25301587301587,,0,0
30.26301587301587,,0,0
30.27301587301587,,0,0
30.28301587301587,,0,0
30.293015873015868,,0,0
30.30301587301587,,0,0
30.313015873015868,,0,0
30.32301587301587,,0,0
30.33301587301587,,0,0
30.34301587301587,,0,0
30.35301587301587,,0,0
30.36301587301587,,0,0
30.37301587301587,260.4480499003856,0,0
30.383015873015868,239.06674373089356,0,0
30.39301587301587,239.20699318680983,0,0
30.403015873015867,240.11559154945354,0,0
30.41301587301587,241.63518900916728,0,0
30.42301587301587,243.95034327175696,0,0
30.43301587301587,246.19238982490577,0,0
30.44301587301587,247.2454230972888,0,0
30.453015873015868,246.93894187053945,0,0
30.46301587301587,246.16380784115708,0,0
30.473015873015868,245.75471805802346,0,0
30.48301587301587,243.61091208109866,0,0
30.493015873015867,243.16730831832677,0,0
30.50301587301587,246.221959525506,0,0
30.51301587301587,245.41069480220654,0,0
30.52301587301587,246.67942128502904,0,0
30.53301587301587,,0,0
30.543015873015868,,0,0
30.55301587301587,,0,0
30.563015873015868,,0,0
30.57301587301587,,0,0
30.58301587301587,,0,0
30.59301587301587,,0,0
30.60301587301587,,0,0
30.61301587301587,,0,0
30.62301587301587,,0,0
30.633015873015868,254.05930883989097,0,0
30.64301587301587,260.1383646722697,0,0
30.653015873015867,258.934476959,0,0
30.66301587301587,259.64268450092897,1,0
30.67301587301587,263.1871434346225,0,0
30.68301587301587,267.7715818201541,0,0
