time,pitch,rise_point,peak_point
16.31066893424036,,0,0
16.320668934240363,,0,0
16.33066893424036,,0,0
16.340668934240362,,0,0
16.350668934240364,,0,0
16.360668934240362,,0,0
16.370668934240364,280.0886168788926,0,0
16.38066893424036,270.8264519377983,0,0
16.390668934240363,263.8403698001527,0,0
16.40066893424036,252.08936912265645,0,0
16.410668934240363,,0,0
16.42066893424036,,0,0
16.430668934240362,,0,0
16.440668934240364,278.7577335128069,0,0
16.450668934240362,270.72553330787866,0,0
16.460668934240363,260.19960152309557,0,0
16.47066893424036,256.8655188093497,0,0
16.480668934240363,256.9303059858573,0,0
16.49066893424036,,0,0
16.500668934240363,,0,0
16.510668934240364,,0,0
16.520668934240362,,0,0
16.530668934240364,,0,0
16.54066893424036,,0,0
16.550668934240363,258.85542580183454,0,0
16.56066893424036,252.4641865055513,0,0
16.570668934240363,,0,0
16.58066893424036,,0,0
16.590668934240362,,0,0
16.600668934240364,,0,0
16.610668934240362,,0,0
16.620668934240364,,0,0
16.63066893424036,,0,0
16.640668934240363,,0,0
16.65066893424036,,0,0
16.660668934240363,,0,0
16.67066893424036,273.59016895389055,0,0
16.680668934240362,272.0384037970243,0,0
16.690668934240364,271.99497788779274,0,0
16.700668934240362,265.6520453066992,0,0
16.710668934240363,259.52293519880976,0,0
16.72066893424036,250.46474333480873,0,0
16.730668934240363,243.56195713669223,0,0
16.74066893424036,239.00559389549812,0,0
16.750668934240363,242.81831613381658,0,0
16.760668934240364,234.8515147451142,0,0
16.770668934240362,231.99883646311594,0,0
16.780668934240364,231.238327586832,0,0
16.79066893424036,233.99142750971862,0,0
16.800668934240363,227.63276573413603,0,0
16.81066893424036,223.44627149007897,0,0
16.820668934240363,216.80529601521476,0,0
16.83066893424036,211.40985158501005,0,0
16.840668934240362,209.11629459385367,0,0
16.850668934240364,205.03809336823576,0,0
16.860668934240362,201.71758408930862,0,0
16.870668934240364,201.94257484160207,0,0
16.88066893424036,,0,0
16.890668934240363,,0,0
16.90066893424036,,0,0
16.910668934240363,,0,0
16.92066893424036,,0,0
16.930668934240362,,0,0
16.940668934240364,,0,0
16.950668934240362,,0,0
16.960668934240363,,0,0
16.97066893424036,,0,0
16.980668934240363,,0,0
16.99066893424036,,0,0
17.000668934240363,,0,0
17.010668934240364,,0,0
17.020668934240362,,0,0
17.030668934240364,,0,0
17.04066893424036,,0,0
17.050668934240363,,0,0
17.06066893424036,,0,0
17.070668934240363,,0,0
17.08066893424036,,0,0
17.090668934240362,,0,0
17.100668934240364,,0,0
17.110668934240362,,0,0
17.120668934240364,266.06362702759253,0,0
17.13066893424036,267.9176399564393,0,0
17.140668934240363,268.5654356271076,0,0
17.15066893424036,269.98069447341345,0,0
17.160668934240363,270.5403212103044,0,0
17.170668934240364,270.2852596074534,0,0
17.180668934240362,270.3647564480515,0,0
17.190668934240364,268.31030115029614,0,0
17.200668934240362,265.4031390672393,0,0
17.210668934240363,246.5420931641675,0,0
17.22066893424036,,0,0
17.230668934240363,,0,0
17.24066893424036,,0,0
17.250668934240363,,0,0
17.260668934240364,,0,0
17.270668934240362,,0,0
17.280668934240364,279.974938917717,0,0
17.29066893424036,271.05191225417633,0,0
17.300668934240363,263.82822967746245,0,0
17.31066893424036,259.6159134230829,0,0
17.320668934240363,254.3948852484544,0,0
17.33066893424036,250.62101480992868,0,0
17.340668934240362,247.66635221354397,0,0
17.350668934240364,244.67512680875848,0,0
17.360668934240362,243.76133588291154,0,0
17.370668934240364,240.6169019906362,0,0
17.38066893424036,244.08540494946743,0,0
17.390668934240363,235.55346503310653,0,0
17.40066893424036,228.99959550453386,0,0
17.410668934240363,225.3286570129909,0,0
17.420668934240364,221.50427295427374,0,0
17.430668934240362,218.99886128785397,0,0
17.440668934240364,216.73281158067428,0,0
17.450668934240362,213.2276687805845,0,0
17.460668934240363,209.86051724376438,0,0
17.47066893424036,205.4285139462804,0,0
17.480668934240363,,0,0
17.49066893424036,,0,0
17.500668934240363,,0,0
17.510668934240364,,0,0
17.520668934240362,,0,0
17.530668934240364,,0,0
17.54066893424036,,0,0
17.550668934240363,,0,0
17.56066893424036,,0,0
17.570668934240363,,0,0
17.58066893424036,,0,0
17.590668934240362,,0,0
17.600668934240364,,0,0
17.610668934240362,230.2273097707197,0,0
17.620668934240364,216.35960896187723,0,0
17.63066893424036,209.3106022456929,0,0
17.640668934240363,202.65092771271807,0,0
17.65066893424036,192.65555722282414,0,0
17.660668934240363,190.9481653036317,0,0
17.670668934240364,194.0945463860099,0,0
17.680668934240362,196.61772234651238,0,0
17.690668934240364,,0,0
17.700668934240362,,0,0
17.710668934240363,,0,0
17.72066893424036,,0,0
17.730668934240363,,0,0
17.74066893424036,,0,0
17.750668934240363,,0,0
17.760668934240364,,0,0
17.770668934240362,,0,0
17.780668934240364,,0,0
17.79066893424036,,0,0
17.800668934240363,,0,0
17.81066893424036,191.25932986041073,0,0
17.820668934240363,186.81957552076793,0,0
17.83066893424036,183.48027779814365,0,0
17.840668934240362,179.55940381667415,0,0
17.850668934240364,176.7110433201154,0,0
17.860668934240362,174.3970347596962,0,0
17.870668934240364,170.57253898143514,0,0
17.88066893424036,170.2178098865992,0,0
17.890668934240363,,0,0
17.90066893424036,92.40318381428003,0,0
17.910668934240363,93.94625460398291,0,0
17.920668934240364,95.57635914226496,0,0
17.930668934240362,,0,0
17.940668934240364,,0,0
17.950668934240362,,0,0
17.960668934240363,,0,0
17.97066893424036,,0,0
17.980668934240363,,0,0
17.99066893424036,,0,0
18.000668934240363,,0,0
18.010668934240364,,0,0
18.020668934240362,,0,0
18.030668934240364,,0,0
18.04066893424036,,0,0
18.050668934240363,,0,0
18.06066893424036,,0,0
18.070668934240363,,0,0
18.08066893424036,,0,0
18.090668934240362,,0,0
18.100668934240364,,0,0
18.110668934240362,,0,0
18.120668934240364,,0,0
18.13066893424036,,0,0
18.140668934240363,,0,0
18.15066893424036,,0,0
18.160668934240363,,0,0
18.170668934240364,,0,0
18.180668934240362,,0,0
18.190668934240364,,0,0
18.200668934240362,,0,0
18.210668934240363,,0,0
18.22066893424036,,0,0
18.230668934240363,,0,0
18.24066893424036,,0,0
18.250668934240363,,0,0
18.260668934240364,,0,0
18.270668934240362,,0,0
18.280668934240364,,0,0
18.29066893424036,,0,0
18.300668934240363,,0,0
18.31066893424036,,0,0
18.320668934240363,,0,0
18.33066893424036,,0,0
18.340668934240362,,0,0
18.350668934240364,,0,0
18.360668934240362,,0,0
18.370668934240364,,0,0
18.38066893424036,,0,0
18.390668934240363,,0,0
18.40066893424036,,0,0
18.410668934240363,,0,0
18.420668934240364,,0,0
18.430668934240362,,0,0
18.440668934240364,,0,0
18.450668934240362,,0,0
18.460668934240363,,0,0
18.47066893424036,,0,0
18.480668934240363,,0,0
18.49066893424036,,0,0
18.500668934240363,,0,0
18.510668934240364,,0,0
18.520668934240362,,0,0
18.530668934240364,,0,0
18.54066893424036,,0,0
18.550668934240363,,0,0
18.56066893424036,,0,0
18.570668934240363,,0,0
18.58066893424036,,0,0
18.590668934240362,,0,0
18.600668934240364,,0,0
18.610668934240362,,0,0
18.620668934240364,,0,0
18.63066893424036,,0,0
18.640668934240363,,0,0
18.65066893424036,,0,0
18.660668934240363,,0,0
18.670668934240364,,0,0
18.680668934240362,,0,0
18.690668934240364,,0,0
18.700668934240362,,0,0
18.710668934240363,257.2615567673578,0,0
18.72066893424036,260.4121271626638,0,0
18.730668934240363,260.3362599432966,0,0
18.74066893424036,259.7514143464417,0,0
18.750668934240363,256.3546342103233,0,0
18.760668934240364,253.32203205632592,0,0
18.770668934240362,251.49916362968324,0,0
18.780668934240364,250.00501759466036,0,0
18.79066893424036,,0,0
18.800668934240363,,0,0
18.81066893424036,,0,0
18.820668934240363,,0,0
18.83066893424036,,0,0
18.840668934240362,,0,0
18.850668934240364,,0,0
18.860668934240362,,0,0
18.870668934240364,,0,0
18.88066893424036,,0,0
18.890668934240363,,0,0
18.90066893424036,,0,0
18.910668934240363,,0,0
18.920668934240364,,0,0
18.930668934240362,,0,0
18.940668934240364,,0,0
18.950668934240362,,0,0
18.960668934240363,,0,0
18.97066893424036,,0,0
18.980668934240363,293.04583625703594,0,0
18.99066893424036,296.1076494771024,0,0
19.000668934240363,292.6220962497724,0,0
19.010668934240364,284.421361563558,0,0
19.020668934240362,280.4522288276135,0,0
19.030668934240364,277.9731850058204,0,0
19.04066893424036,273.0351464421444,0,0
19.050668934240363,,0,0
19.06066893424036,,0,0
19.070668934240363,,0,0
19.08066893424036,,0,0
19.090668934240362,,0,0
19.100668934240364,,0,0
19.110668934240362,,0,0
19.120668934240364,,0,0
19.13066893424036,,0,0
19.140668934240363,,0,0
19.15066893424036,,0,0
19.160668934240363,,0,0
19.170668934240364,,0,0
19.180668934240362,282.8555901077908,0,0
19.190668934240364,270.76045482315044,0,0
19.200668934240362,264.89442786822616,0,0
19.210668934240363,260.4475323355182,0,0
19.22066893424036,256.7575065100822,0,0
19.230668934240363,252.60586822582405,0,0
19.24066893424036,247.95630301630504,0,0
19.250668934240363,244.43882974847463,0,0
19.260668934240364,243.99516895721592,0,0
19.270668934240362,,0,0
19.280668934240364,,0,0
19.29066893424036,,0,0
19.300668934240363,,0,0
19.31066893424036,,0,0
19.320668934240363,,0,0
19.33066893424036,,0,0
19.340668934240362,,0,0
19.350668934240364,,0,0
19.360668934240362,,0,0
19.370668934240364,,0,0
19.38066893424036,,0,0
19.390668934240363,,0,0
19.40066893424036,,0,0
19.410668934240363,,0,0
19.420668934240364,277.7949128145045,0,0
19.430668934240362,269.3339853997562,0,0
19.440668934240364,262.3385076620613,0,0
19.450668934240362,255.6398768957839,0,0
19.460668934240363,252.54200951968605,0,0
19.47066893424036,249.42803182914892,0,0
19.480668934240363,245.75409594641388,0,0
19.49066893424036,243.78544438281563,0,0
19.500668934240363,241.3075487405148,0,0
19.510668934240364,239.4635914453596,0,0
19.520668934240362,238.97938411461362,0,0
19.530668934240364,237.80410352590508,0,0
19.54066893424036,236.02862604145244,0,0
19.550668934240363,,0,0
19.56066893424036,,0,0
19.570668934240363,,0,0
19.58066893424036,,0,0
19.590668934240362,,0,0
19.600668934240364,,0,0
19.610668934240362,,0,0
19.620668934240364,,0,0
19.63066893424036,,0,0
19.640668934240363,,0,0
19.65066893424036,,0,0
19.660668934240363,,0,0
19.670668934240364,,0,0
19.680668934240362,,0,0
19.690668934240364,,0,0
19.700668934240362,,0,0
19.710668934240363,,0,0
19.72066893424036,,0,0
19.730668934240363,,0,0
19.74066893424036,,0,0
19.750668934240363,,0,0
19.760668934240364,,0,0
19.770668934240362,,0,0
19.780668934240364,,0,0
19.79066893424036,,0,0
19.800668934240363,,0,0
19.81066893424036,,0,0
19.820668934240363,,0,0
19.83066893424036,,0,0
19.840668934240362,,0,0
19.850668934240364,,0,0
19.860668934240362,,0,0
19.870668934240364,,0,0
19.88066893424036,,0,0
19.890668934240363,,0,0
19.90066893424036,,0,0
19.910668934240363,,0,0
19.920668934240364,,0,0
19.930668934240362,,0,0
19.940668934240364,,0,0
19.950668934240362,,0,0
19.960668934240363,,0,0
19.97066893424036,,0,0
19.980668934240363,,0,0
19.99066893424036,,0,0
20.000668934240363,,0,0
20.010668934240364,,0,0
20.020668934240362,,0,0
20.030668934240364,,0,0
20.04066893424036,,0,0
20.050668934240363,,0,0
20.06066893424036,,0,0
20.070668934240363,,0,0
20.08066893424036,,0,0
20.090668934240362,,0,0
20.100668934240364,,0,0
20.110668934240362,,0,0
20.120668934240364,,0,0
20.13066893424036,,0,0
20.140668934240363,,0,0
20.15066893424036,,0,0
20.160668934240363,,0,0
20.170668934240364,,0,0
20.180668934240362,,0,0
20.190668934240364,,0,0
20.200668934240362,,0,0
20.210668934240363,,0,0
20.22066893424036,,0,0
20.230668934240363,,0,0
20.24066893424036,,0,0
20.250668934240363,,0,0
20.260668934240364,,0,0
20.270668934240362,,0,0
20.280668934240364,,0,0
20.29066893424036,,0,0
20.300668934240363,,0,0
20.31066893424036,,0,0
20.320668934240363,,0,0
20.33066893424036,,0,0
20.340668934240362,,0,0
20.350668934240364,,0,0
20.360668934240362,,0,0
20.370668934240364,,0,0
20.38066893424036,,0,0
20.390668934240363,,0,0
20.40066893424036,,0,0
20.410668934240363,,0,0
20.420668934240364,,0,0
20.430668934240362,,0,0
20.440668934240364,298.81584364580283,0,0
20.450668934240362,289.94284313556,0,0
20.460668934240363,291.2316660796272,0,0
20.47066893424036,293.88881007044046,0,0
20.480668934240363,294.17157008279685,0,0
20.49066893424036,291.38393121062325,0,0
20.500668934240363,291.5336297678998,0,0
20.510668934240364,290.88274579672435,0,0
20.520668934240362,289.5025494344447,0,0
20.530668934240364,289.54112923448844,0,0
20.54066893424036,288.60590055219643,0,0
20.550668934240363,287.63007311720634,0,0
20.56066893424036,285.556361134779,0,0
20.570668934240363,283.83767434961555,0,0
20.58066893424036,282.3436582590367,0,0
20.590668934240362,279.878912251679,0,0
20.600668934240364,277.0631080397655,0,0
20.610668934240362,,0,0
20.620668934240364,,0,0
20.63066893424036,,0,0
20.640668934240363,,0,0
20.65066893424036,,0,0
20.660668934240363,,0,0
20.670668934240364,,0,0
20.680668934240362,,0,0
20.690668934240364,294.4030691141978,0,0
20.700668934240362,291.8301487868036,0,0
20.710668934240363,269.10494078018735,0,0
20.72066893424036,242.80642266312836,0,0
20.730668934240363,242.7721087109928,0,0
20.74066893424036,243.2092156380684,0,0
20.750668934240363,243.54244350437477,0,0
20.760668934240364,243.3972688985911,0,0
20.770668934240362,242.87988703422596,0,0
20.780668934240364,242.8085791237674,0,0
20.79066893424036,242.71039187079234,0,0
20.800668934240363,242.46240930643665,0,0
20.81066893424036,242.65493131943998,0,0
20.820668934240363,243.4663297400076,0,0
20.83066893424036,244.37496975705795,0,0
20.840668934240362,245.20132763790124,0,0
20.850668934240364,244.32753730937364,0,0
20.860668934240362,,0,0
20.870668934240364,,0,0
20.88066893424036,,0,0
20.890668934240363,,0,0
20.90066893424036,,0,0
20.910668934240363,,0,0
20.920668934240364,,0,0
20.930668934240362,234.8525058603027,0,0
20.940668934240364,232.18187025318682,0,0
20.950668934240362,,0,0
20.960668934240363,,0,0
20.97066893424036,,0,0
20.980668934240363,,0,0
20.99066893424036,,0,0
21.000668934240363,,0,0
21.010668934240364,,0,0
21.020668934240362,,0,0
21.030668934240364,,0,0
21.04066893424036,,0,0
21.050668934240363,,0,0
21.06066893424036,,0,0
21.070668934240363,,0,0
21.08066893424036,,0,0
21.090668934240362,,0,0
21.100668934240364,,0,0
21.110668934240362,,0,0
21.120668934240364,,0,0
21.13066893424036,,0,0
21.140668934240363,,0,0
21.15066893424036,,0,0
21.160668934240363,,0,0
21.170668934240364,,0,0
21.180668934240362,,0,0
21.190668934240364,,0,0
21.200668934240362,,0,0
21.210668934240363,,0,0
21.22066893424036,,0,0
21.230668934240363,,0,0
21.24066893424036,,0,0
21.250668934240363,,0,0
21.260668934240364,,0,0
21.270668934240362,,0,0
21.280668934240364,,0,0
21.29066893424036,,0,0
21.300668934240363,,0,0
21.31066893424036,,0,0
21.320668934240363,,0,0
21.33066893424036,,0,0
21.340668934240362,,0,0
21.350668934240364,,0,0
21.360668934240362,,0,0
21.370668934240364,,0,0
21.38066893424036,,0,0
21.390668934240363,,0,0
21.40066893424036,,0,0
21.410668934240363,,0,0
21.420668934240364,,0,0
21.430668934240362,,0,0
21.440668934240364,,0,0
21.450668934240362,,0,0
21.460668934240363,,0,0
21.47066893424036,,0,0
21.480668934240363,,0,0
21.49066893424036,,0,0
21.500668934240363,,0,0
21.510668934240364,,0,0
21.520668934240362,,0,0
21.530668934240364,,0,0
21.54066893424036,,0,0
21.550668934240363,,0,0
21.56066893424036,,0,0
21.570668934240363,,0,0
21.58066893424036,,0,0
21.590668934240362,,0,0
21.600668934240364,,0,0
21.610668934240362,,0,0
21.620668934240364,,0,0
21.63066893424036,,0,0
21.640668934240363,,0,0
21.65066893424036,,0,0
21.660668934240363,246.54089209219595,0,0
21.670668934240364,223.33057434436176,0,0
21.680668934240362,220.05027306614724,0,0
21.690668934240364,223.15305164247897,0,0
21.700668934240362,,0,0
21.710668934240363,,0,0
21.72066893424036,268.872878884207,0,0
21.730668934240363,274.60462734197375,0,0
21.74066893424036,275.29535832095337,0,0
21.750668934240363,,0,0
21.760668934240364,,0,0
21.770668934240362,,0,0
21.780668934240364,,0,0
21.79066893424036,,0,0
21.800668934240363,,0,0
21.81066893424036,,0,0
21.820668934240363,,0,0
21.83066893424036,,0,0
21.840668934240362,,0,0
21.850668934240364,,0,0
21.860668934240362,,0,0
21.870668934240364,,0,0
21.88066893424036,269.5176908022943,0,0
21.890668934240363,272.6896605987247,0,0
21.90066893424036,264.71150090823204,0,0
21.910668934240363,259.774644667653,0,0
21.920668934240364,260.1157826843942,0,0
21.930668934240362,259.3870365082033,0,0
21.940668934240364,257.96213199074305,0,0
21.950668934240362,258.0565476573995,0,0
21.960668934240363,257.673516998624,0,0
21.97066893424036,254.67504610243057,0,0
21.980668934240363,253.73284228996442,0,0
21.99066893424036,252.8762245367292,0,0
22.000668934240363,251.10206079914192,0,0
22.010668934240364,249.09362474214487,0,0
22.020668934240362,246.63280528923823,0,0
22.030668934240364,243.87109625687592,0,0
22.04066893424036,243.39197521500506,0,0
22.050668934240363,243.08802515762983,0,0
22.06066893424036,241.1272451664026,0,0
22.070668934240363,240.37784364067136,0,0
22.08066893424036,239.320781554901,0,0
22.090668934240362,238.3053000322782,0,0
22.100668934240364,238.23542434866678,0,0
22.110668934240362,,0,0
22.120668934240364,,0,0
22.13066893424036,,0,0
22.140668934240363,,0,0
22.15066893424036,,0,0
22.160668934240363,,0,0
22.170668934240364,,0,0
22.180668934240362,,0,0
22.190668934240364,,0,0
22.200668934240362,,0,0
22.210668934240363,,0,0
22.22066893424036,,0,0
22.230668934240363,,0,0
22.24066893424036,,0,0
22.250668934240363,,0,0
22.260668934240364,,0,0
22.270668934240362,,0,0
22.280668934240364,,0,0
22.29066893424036,,0,0
22.300668934240363,,0,0
22.31066893424036,,0,0
22.320668934240363,,0,0
22.33066893424036,,0,0
22.340668934240362,,0,0
22.350668934240364,,0,0
22.360668934240362,,0,0
22.370668934240364,,0,0
22.38066893424036,,0,0
22.390668934240363,,0,0
22.40066893424036,,0,0
22.410668934240363,,0,0
22.420668934240364,,0,0
22.430668934240362,,0,0
22.440668934240364,,0,0
22.450668934240362,,0,0
22.460668934240363,,0,0
22.47066893424036,,0,0
22.480668934240363,,0,0
22.49066893424036,,0,0
22.500668934240363,,0,0
22.510668934240364,,0,0
22.520668934240362,,0,0
22.530668934240364,,0,0
22.54066893424036,,0,0
22.550668934240363,,0,0
22.56066893424036,,0,0
22.570668934240363,,0,0
22.58066893424036,,0,0
22.590668934240362,,0,0
22.600668934240364,,0,0
22.610668934240362,,0,0
22.620668934240364,,0,0
22.63066893424036,,0,0
22.640668934240363,,0,0
22.65066893424036,,0,0
22.660668934240363,,0,0
22.670668934240364,,0,0
22.680668934240362,,0,0
22.690668934240364,,0,0
22.700668934240362,,0,0
22.710668934240363,,0,0
22.72066893424036,,0,0
22.730668934240363,,0,0
22.74066893424036,,0,0
22.750668934240363,,0,0
22.760668934240364,,0,0
22.770668934240362,,0,0
22.780668934240364,,0,0
22.79066893424036,,0,0
22.800668934240363,,0,0
22.81066893424036,,0,0
22.820668934240363,,0,0
22.83066893424036,,0,0
22.840668934240362,,0,0
22.850668934240364,,0,0
22.860668934240362,,0,0
22.870668934240364,,0,0
22.88066893424036,,0,0
22.890668934240363,,0,0
22.90066893424036,,0,0
22.910668934240363,,0,0
22.920668934240364,,0,0
22.930668934240362,,0,0
22.940668934240364,,0,0
22.950668934240362,,0,0
22.960668934240363,,0,0
22.97066893424036,,0,0
22.980668934240363,,0,0
22.99066893424036,,0,0
23.000668934240363,,0,0
23.010668934240364,,0,0
23.020668934240362,,0,0
23.030668934240364,,0,0
23.04066893424036,,0,0
23.050668934240363,,0,0
23.06066893424036,254.51039449156045,0,0
23.070668934240363,256.36008873849266,0,0
23.08066893424036,260.24308031688736,0,0
23.090668934240362,,0,0
23.100668934240364,,0,0
23.110668934240362,,0,0
23.120668934240364,,0,0
23.13066893424036,,0,0
23.140668934240363,,0,0
23.15066893424036,294.4812521524986,0,0
23.160668934240363,281.37120671867893,0,0
23.170668934240364,271.1743384992995,0,0
23.180668934240362,262.21246706324075,0,0
23.190668934240364,253.6077139225457,0,0
23.200668934240362,242.48039680912981,0,0
23.210668934240363,236.37533738657106,0,0
23.22066893424036,228.44324979470528,0,0
23.230668934240363,219.89681145521692,0,0
23.24066893424036,215.0576454782486,0,0
23.250668934240363,206.5943876118883,0,0
23.260668934240364,203.62502092203383,0,0
23.270668934240362,196.73994158204587,0,0
23.280668934240364,192.8019852622728,0,0
23.29066893424036,188.94054329919368,0,0
23.300668934240363,186.0239500898336,0,0
23.31066893424036,,0,0
23.320668934240363,,0,0
23.33066893424036,,0,0
23.340668934240362,,0,0
23.350668934240364,,0,0
23.360668934240362,,0,0
23.370668934240364,,0,0
23.38066893424036,,0,0
23.390668934240363,,0,0
23.40066893424036,,0,0
23.410668934240363,,0,0
23.420668934240364,,0,0
23.430668934240362,,0,0
23.440668934240364,,0,0
23.450668934240362,,0,0
23.460668934240363,,0,0
23.47066893424036,,0,0
23.480668934240363,,0,0
23.49066893424036,,0,0
23.500668934240363,,0,0
23.510668934240364,,0,0
23.520668934240362,,0,0
23.530668934240364,,0,0
23.54066893424036,,0,0
23.550668934240363,,0,0
23.56066893424036,,0,0
23.570668934240363,,0,0
23.58066893424036,,0,0
23.590668934240362,,0,0
23.600668934240364,,0,0
23.610668934240362,,0,0
23.620668934240364,,0,0
23.63066893424036,,0,0
23.640668934240363,,0,0
23.65066893424036,,0,0
23.660668934240363,,0,0
23.670668934240364,,0,0
23.680668934240362,,0,0
23.690668934240364,,0,0
23.700668934240362,,0,0
23.710668934240363,,0,0
23.72066893424036,,0,0
23.730668934240363,293.90156495729366,0,0
23.74066893424036,289.5737623004066,0,0
23.750668934240363,283.86312032684145,0,0
23.760668934240364,278.50768007966826,0,0
23.770668934240362,274.8073159264546,0,0
23.780668934240364,271.6632610107105,1,0
23.79066893424036,275.8778905394239,0,0
23.800668934240363,279.9356099805143,0,0
23.81066893424036,292.4110386739444,0,1
23.820668934240363,290.88082434898956,0,0
23.83066893424036,277.55615749407343,0,0
23.840668934240362,276.61960338828897,0,0
23.850668934240364,,0,0
23.860668934240362,,0,0
23.870668934240364,,0,0
23.88066893424036,,0,0
23.890668934240363,,0,0
23.90066893424036,,0,0
23.910668934240363,305.68260191217723,0,0
23.920668934240364,301.67387699878844,0,0
23.930668934240362,295.9548675928659,0,0
23.940668934240364,290.851961739584,0,0
23.950668934240362,289.28162674899374,0,0
23.960668934240363,288.8685992146261,0,0
23.97066893424036,286.38588263494,0,0
23.980668934240363,284.1702621911484,0,0
23.99066893424036,283.05284435509026,0,0
24.000668934240363,283.2494352500856,0,0
24.010668934240364,,0,0
24.020668934240362,,0,0
24.030668934240364,,0,0
24.04066893424036,,0,0
24.050668934240363,,0,0
24.06066893424036,,0,0
24.070668934240363,,0,0
24.080668934240364,,0,0
24.090668934240362,,0,0
24.100668934240364,,0,0
24.110668934240362,286.78240295439605,0,0
24.120668934240364,284.62743356860693,0,0
24.13066893424036,281.50993838289924,0,0
24.140668934240363,279.2213355228133,0,0
24.15066893424036,278.02973558146374,0,0
24.160668934240363,276.9251080981369,0,0
24.170668934240364,276.10504399517345,0,0
24.180668934240362,274.94614723043594,0,0
24.190668934240364,274.2019891757678,0,0
24.200668934240362,274.7151558927601,0,0
24.210668934240363,274.67239061503074,0,0
24.22066893424036,274.18030226438844,0,0
24.230668934240363,273.9362700671489,0,0
24.24066893424036,273.1355663203295,0,0
24.250668934240363,271.98915813039633,0,0
24.260668934240364,271.058918862372,0,0
24.270668934240362,270.114230720721,0,0
24.280668934240364,269.41687484352445,0,0
24.29066893424036,269.7771484168326,0,0
24.300668934240363,271.35352480003166,0,0
24.31066893424036,271.06309738633627,0,0
24.320668934240363,269.5788729769158,0,0
24.330668934240364,,0,0
24.340668934240362,,0,0
24.350668934240364,,0,0
24.360668934240362,,0,0
24.370668934240364,,0,0
24.38066893424036,,0,0
24.390668934240363,,0,0
24.40066893424036,,0,0
24.410668934240363,,0,0
24.420668934240364,,0,0
24.430668934240362,,0,0
24.440668934240364,,0,0
24.450668934240362,,0,0
24.460668934240363,,0,0
24.47066893424036,,0,0
24.480668934240363,,0,0
24.49066893424036,,0,0
24.500668934240363,,0,0
24.510668934240364,,0,0
24.520668934240362,,0,0
24.530668934240364,,0,0
24.54066893424036,,0,0
24.550668934240363,,0,0
24.56066893424036,,0,0
24.570668934240363,,0,0
24.580668934240364,,0,0
24.590668934240362,,0,0
24.600668934240364,,0,0
24.610668934240362,,0,0
24.620668934240364,,0,0
24.63066893424036,,0,0
24.640668934240363,,0,0
24.65066893424036,,0,0
24.660668934240363,254.70693501513844,0,0
24.670668934240364,256.99618654878225,0,0
24.680668934240362,260.4736211251054,0,0
24.690668934240364,262.26443067836715,0,0
24.700668934240362,262.7456099323168,0,0
24.710668934240363,261.5133207029071,0,0
24.72066893424036,257.5392925738138,0,0
24.730668934240363,,0,0
24.74066893424036,,0,0
24.750668934240363,,0,0
24.760668934240364,,0,0
24.770668934240362,,0,0
24.780668934240364,,0,0
24.79066893424036,,0,0
24.800668934240363,,0,0
24.81066893424036,,0,0
24.820668934240363,,0,0
24.830668934240364,,0,0
24.840668934240362,,0,0
24.850668934240364,,0,0
24.860668934240362,,0,0
24.870668934240364,,0,0
24.88066893424036,,0,0
24.890668934240363,,0,0
24.90066893424036,,0,0
24.910668934240363,,0,0
24.920668934240364,,0,0
24.930668934240362,,0,0
24.940668934240364,,0,0
24.950668934240362,273.2662109299512,0,0
24.960668934240363,261.8890574973855,0,0
24.97066893424036,257.1056944456813,0,0
24.980668934240363,253.87393034285634,0,0
24.99066893424036,251.12133520353726,0,0
25.000668934240363,248.6147196064223,0,0
25.010668934240364,246.90269541028297,0,0
25.020668934240362,245.45934490809927,0,0
25.030668934240364,244.9596893602589,0,0
25.04066893424036,,0,0
25.050668934240363,,0,0
25.06066893424036,,0,0
25.070668934240363,,0,0
25.080668934240364,,0,0
25.090668934240362,,0,0
25.100668934240364,,0,0
25.110668934240362,,0,0
25.120668934240364,,0,0
25.13066893424036,,0,0
25.140668934240363,,0,0
25.15066893424036,,0,0
25.160668934240363,239.8333840304977,0,0
25.170668934240364,240.84115144966873,0,0
25.180668934240362,240.01660592475042,0,0
25.190668934240364,238.80782218032255,0,0
25.200668934240362,237.13974936138962,0,0
25.210668934240363,235.32921714471786,0,0
25.22066893424036,232.89943260245897,0,0
25.230668934240363,229.95711018282523,0,0
25.24066893424036,229.06085606268118,0,0
25.250668934240363,229.86115733656763,0,0
25.260668934240364,229.39648662607337,0,0
25.270668934240362,228.6003475098897,0,0
25.280668934240364,228.2955753805799,0,0
25.29066893424036,227.6033890222297,0,0
25.300668934240363,223.90477649606623,0,0
25.31066893424036,221.959521300225,0,0
25.320668934240363,,0,0
25.330668934240364,,0,0
25.340668934240362,,0,0
25.350668934240364,,0,0
25.360668934240362,,0,0
25.370668934240364,,0,0
25.38066893424036,,0,0
25.390668934240363,,0,0
25.40066893424036,104.42580515456484,0,0
25.410668934240363,104.15784955979329,0,0
25.420668934240364,102.23994339915551,0,0
25.430668934240362,101.57145782323796,0,0
25.440668934240364,101.5322044560405,0,0
25.450668934240362,,0,0
25.460668934240363,,0,0
25.47066893424036,,0,0
25.480668934240363,,0,0
25.49066893424036,,0,0
25.500668934240363,,0,0
25.510668934240364,,0,0
25.520668934240362,,0,0
25.530668934240364,,0,0
