time,pitch,rise_point,peak_point
13.512403628117916,238.85836556418062,0,0
13.522403628117916,237.128639789574,0,0
13.532403628117915,234.9313119634913,0,0
13.542403628117915,234.12759230623456,0,0
13.552403628117917,233.15639051349777,0,0
13.562403628117917,219.45858410243108,0,0
13.572403628117916,215.04021839484628,0,0
13.582403628117916,216.4716733422104,0,0
13.592403628117916,219.1104428095119,0,0
13.602403628117916,,0,0
13.612403628117915,,0,0
13.622403628117915,,0,0
13.632403628117915,,0,0
13.642403628117917,,0,0
13.652403628117916,,0,0
13.662403628117916,220.72665751566075,0,0
13.672403628117916,213.30922226152956,0,0
13.682403628117916,212.37688272781875,0,0
13.692403628117916,208.530342799111,0,0
13.702403628117915,203.64825838546935,0,0
13.712403628117915,204.225739423648,0,0
13.722403628117917,203.51632779920877,0,0
13.732403628117916,203.46427892058603,0,0
13.742403628117916,203.09295056928732,0,0
13.752403628117916,200.99092149357665,0,0
13.762403628117916,201.9658129116875,0,0
13.772403628117916,202.933805645245,0,0
13.782403628117915,,0,0
13.792403628117915,,0,0
13.802403628117917,,0,0
13.812403628117917,,0,0
13.822403628117916,,0,0
13.832403628117916,,0,0
13.842403628117916,,0,0
13.852403628117916,,0,0
13.862403628117915,180.27136069724548,0,0
13.872403628117915,176.86218212206165,0,0
13.882403628117915,173.79857744441387,0,0
13.892403628117917,169.72577103607472,0,0
13.902403628117916,169.01949679843443,0,0
13.912403628117916,176.3845496572779,0,0
13.922403628117916,179.48892957650284,0,0
13.932403628117916,176.09573133748168,0,0
13.942403628117916,174.88910793986187,0,0
13.952403628117915,174.3006414299645,0,0
13.962403628117915,,0,0
13.972403628117917,,0,0
13.982403628117916,,0,0
13.992403628117916,,0,0
14.002403628117916,,0,0
14.012403628117916,,0,0
14.022403628117916,,0,0
14.032403628117915,,0,0
14.042403628117915,,0,0
14.052403628117917,,0,0
14.062403628117917,228.2964990775239,0,0
14.072403628117916,227.44026552095056,1,0
14.082403628117916,233.1093231224792,0,0
14.092403628117916,243.9054085263133,0,0
14.102403628117916,255.37938659266203,0,1
14.112403628117915,261.0439370163717,0,0
14.122403628117915,263.28852676507205,0,0
14.132403628117915,265.26391105129767,0,0
14.142403628117917,267.9180603311134,0,0
14.152403628117916,271.025587497585,0,0
14.162403628117916,273.1639891628672,0,0
14.172403628117916,274.1910954215712,0,0
14.182403628117916,274.6740444354196,0,0
14.192403628117916,273.76065997961734,0,0
14.202403628117915,270.7900767723612,0,0
14.212403628117915,267.627646736651,0,0
14.222403628117917,262.3674005843918,0,0
14.232403628117916,266.67957626506313,0,0
14.242403628117916,258.0277895254689,0,0
14.252403628117916,264.25590321755647,0,0
14.262403628117916,268.7334993320058,0,0
14.272403628117916,269.1205346470288,0,0
14.282403628117915,,0,0
14.292403628117915,,0,0
14.302403628117917,178.94804468060565,0,0
14.312403628117917,184.25723562623526,0,0
14.322403628117916,198.66595345373526,0,0
14.332403628117916,203.42416675777773,0,0
14.342403628117916,204.01487040884206,0,0
14.352403628117916,203.9756852514744,0,0
14.362403628117915,204.40471355583787,0,0
14.372403628117915,203.81997598876694,0,0
14.382403628117915,202.7189884002439,0,0
14.392403628117917,198.50144300212074,0,0
14.402403628117916,198.79922917642548,0,0
14.412403628117916,195.35835086755583,0,0
14.422403628117916,205.81403953170008,0,0
14.432403628117916,206.75041028216248,0,0
14.442403628117916,206.59887444881295,0,0
14.452403628117915,212.74253584856567,0,0
14.462403628117915,218.82596359517757,0,0
14.472403628117917,218.92142451988406,0,0
14.482403628117916,211.1430807232025,0,0
14.492403628117916,201.7075604167082,0,0
14.502403628117916,199.101057331146,0,0
14.512403628117916,198.46628268102182,0,0
14.522403628117916,199.6854877543606,0,0
14.532403628117915,201.60851377367052,0,0
14.542403628117915,203.67187255589215,0,0
14.552403628117917,203.29752592422943,0,0
14.562403628117917,203.0144258107591,0,0
14.572403628117916,202.09930248376045,0,0
14.582403628117916,199.81771926016108,0,0
14.592403628117916,,0,0
14.602403628117916,,0,0
14.612403628117915,,0,0
14.622403628117915,,0,0
14.632403628117915,,0,0
14.642403628117917,,0,0
14.652403628117916,221.8917804572654,0,0
14.662403628117916,215.82911736157618,0,0
14.672403628117916,211.76575428621672,0,0
14.682403628117916,211.71530851287656,0,0
14.692403628117916,202.38187145789428,0,0
14.702403628117915,199.35924492741333,0,0
14.712403628117915,196.3669876399899,0,0
14.722403628117917,195.23851088254628,0,0
14.732403628117916,194.93903977470075,0,0
14.742403628117916,196.12241378663313,0,0
14.752403628117916,192.94331661482778,0,0
14.762403628117916,187.08788077050318,0,0
14.772403628117916,184.81527218041413,0,0
14.782403628117915,190.39095641752112,0,0
14.792403628117915,185.89829302988656,0,0
14.802403628117917,185.0876436538097,0,0
14.812403628117917,215.77705575144174,0,0
14.822403628117916,207.72439060892017,0,0
14.832403628117916,201.1851173004468,0,0
14.842403628117916,196.6775945118123,0,0
14.852403628117916,198.1848087820646,0,0
14.862403628117915,192.2475708225368,0,0
14.872403628117915,177.02185037579005,0,0
14.882403628117915,174.25969961355395,0,0
14.892403628117917,,0,0
14.902403628117916,,0,0
14.912403628117916,,0,0
14.922403628117916,,0,0
14.932403628117916,,0,0
14.942403628117916,,0,0
14.952403628117915,178.70791080297923,0,0
14.962403628117915,181.92549957803828,0,0
14.972403628117917,184.37590558055714,0,0
14.982403628117916,191.9682430869619,0,0
14.992403628117916,194.0191565972303,0,0
15.002403628117916,198.82828678469613,0,0
15.012403628117916,201.99470706910074,0,0
15.022403628117916,206.63371266027966,0,0
15.032403628117915,211.14472246691824,0,0
15.042403628117915,215.50100196638485,0,0
15.052403628117917,215.26522678747423,0,0
15.062403628117917,217.35660707667222,0,0
15.072403628117916,221.97322913998124,0,0
15.082403628117916,224.68524890211006,0,0
15.092403628117916,226.30871017190648,0,0
15.102403628117916,226.48147944094472,0,0
15.112403628117915,219.76505706144724,0,0
15.122403628117915,216.07694796562976,0,0
15.132403628117915,214.5250567667518,0,0
15.142403628117917,214.74675634099125,0,0
15.152403628117916,213.32067649430476,1,0
15.162403628117916,215.28900756754655,0,0
15.172403628117916,223.05774067172297,0,0
15.182403628117916,239.59005679829562,0,1
15.192403628117916,241.50164729584088,0,0
15.202403628117915,242.83558335214255,0,0
15.212403628117915,244.05785920866305,0,0
15.222403628117917,243.67485910084997,0,0
15.232403628117916,242.0735290595932,0,0
15.242403628117916,240.02775750623695,0,0
15.252403628117916,235.94076508294484,0,0
15.262403628117916,229.68989566818087,0,0
15.272403628117916,,0,0
15.282403628117915,,0,0
15.292403628117915,,0,0
15.302403628117917,,0,0
15.312403628117917,,0,0
15.322403628117916,,0,0
15.332403628117916,,0,0
15.342403628117916,232.96406149095245,0,0
15.352403628117916,220.64982503221694,0,0
15.362403628117915,210.46249906666256,0,0
15.372403628117915,205.27777281909502,0,0
15.382403628117915,201.29563904553024,0,0
15.392403628117917,198.68135981033842,0,0
15.402403628117916,195.93487617198676,0,0
15.412403628117916,193.94217233044523,0,0
15.422403628117916,192.42050404245933,0,0
15.432403628117916,191.54324602660245,0,0
15.442403628117916,189.75542847380532,0,0
15.452403628117915,195.84814733642108,0,0
15.462403628117915,194.68363317707565,0,0
15.472403628117917,190.20421818499668,0,0
15.482403628117916,188.26797409045614,0,0
15.492403628117916,186.69490153685416,0,0
15.502403628117916,195.3842172649065,0,0
15.512403628117916,195.82333892044298,0,0
15.522403628117916,188.44819904187165,0,0
15.532403628117915,183.64474411238513,0,0
15.542403628117915,182.50533913248682,0,0
15.552403628117917,181.83174399409148,0,0
15.562403628117917,181.71591803185498,0,0
15.572403628117916,181.22740489284857,0,0
15.582403628117916,179.58328364258347,0,0
15.592403628117916,178.15799063023744,0,0
15.602403628117916,177.85422472350206,0,0
15.612403628117915,178.3311050445728,0,0
15.622403628117915,178.60346621083713,0,0
15.632403628117917,180.08124762532233,0,0
15.642403628117917,180.49786895348353,0,0
15.652403628117916,180.54667424897266,0,0
15.662403628117916,180.10609576827866,0,0
15.672403628117916,,0,0
15.682403628117916,444.7755540574749,0,0
15.692403628117916,444.9689534932119,0,0
15.702403628117915,445.50693997061603,0,0
15.712403628117915,,0,0
15.722403628117917,,0,0
15.732403628117916,222.2407091495407,0,0
15.742403628117916,222.33872983484235,0,0
15.752403628117916,221.48556917952578,0,0
15.762403628117916,215.61385014863222,0,0
15.772403628117916,208.0616515758479,0,0
15.782403628117915,195.68441286044688,0,0
15.792403628117915,192.9181998225682,0,0
15.802403628117917,186.02780627932452,0,0
15.812403628117917,180.00477985507106,0,0
15.822403628117916,168.55940984771613,0,0
15.832403628117916,165.79505979517378,0,0
15.842403628117916,154.98489687227047,0,0
15.852403628117916,166.90099328927838,0,0
15.862403628117915,173.1516903816256,0,0
15.872403628117915,,0,0
15.882403628117917,,0,0
15.892403628117917,,0,0
15.902403628117916,,0,0
15.912403628117916,,0,0
15.922403628117916,,0,0
15.932403628117916,,0,0
15.942403628117916,,0,0
15.952403628117915,,0,0
15.962403628117915,,0,0
15.972403628117917,,0,0
15.982403628117916,,0,0
15.992403628117916,,0,0
16.002403628117914,,0,0
16.012403628117916,,0,0
16.022403628117914,,0,0
16.032403628117915,165.2633540748125,0,0
16.042403628117913,165.18363327458118,0,0
16.052403628117915,167.63469633956015,1,0
16.062403628117913,171.41570284146957,0,0
16.072403628117915,178.18792217962766,0,0
16.082403628117913,185.24669478863382,0,0
16.092403628117914,195.58223770383,0,0
16.102403628117916,202.3428468729855,0,0
16.112403628117914,209.49309273228485,0,0
16.122403628117915,231.70448710452,0,0
16.132403628117913,250.644069131771,0,0
16.142403628117915,267.5182989112178,0,0
16.152403628117913,285.87817197049503,0,0
16.162403628117914,287.04532976405824,0,0
16.172403628117912,295.52419028488947,0,0
16.182403628117914,311.7626721963923,0,0
16.192403628117916,323.82575624248676,0,1
16.202403628117914,328.19017987675124,0,0
16.212403628117915,326.2594942798153,0,0
16.222403628117913,,0,0
16.232403628117915,,0,0
16.242403628117913,,0,0
16.252403628117914,,0,0
16.262403628117916,,0,0
16.272403628117914,,0,0
16.282403628117915,,0,0
16.292403628117913,,0,0
16.302403628117915,207.94378907285474,0,0
16.312403628117913,207.64753276745358,0,0
16.322403628117915,202.63302779623515,0,0
16.332403628117913,193.76647680743704,0,0
16.342403628117914,190.60319724240793,0,0
16.352403628117916,189.14433323539026,0,0
16.362403628117914,188.16505036022272,0,0
16.372403628117915,187.83913338826662,0,0
16.382403628117913,187.20492026902443,0,0
16.392403628117915,185.93652354435304,0,0
16.402403628117913,185.10463958803496,0,0
16.412403628117914,184.82110331230257,0,0
16.422403628117912,185.03345699816487,0,0
16.432403628117914,185.6950466645861,0,0
16.442403628117916,185.5357385427682,0,0
16.452403628117914,185.56715090606446,0,0
16.462403628117915,185.50424222498748,0,0
16.472403628117913,185.23188668378486,0,0
16.482403628117915,184.38746067295358,0,0
16.492403628117913,184.09769325454099,0,0
16.502403628117914,184.30168510476946,0,0
16.512403628117916,184.5637196315387,0,0
16.522403628117914,185.90432754413666,0,0
16.532403628117915,188.87262383456823,0,0
16.542403628117913,186.49207158544752,0,0
16.552403628117915,186.8174726237314,0,0
16.562403628117913,187.30961804305826,0,0
16.572403628117915,188.1069808267017,0,0
16.582403628117913,185.61717865303496,0,0
16.592403628117914,184.2444577687615,0,0
16.602403628117916,,0,0
16.612403628117914,,0,0
16.622403628117915,,0,0
16.632403628117913,,0,0
16.642403628117915,,0,0
16.652403628117913,,0,0
16.662403628117914,212.1335466227416,0,0
16.672403628117912,199.93102571851765,0,0
16.682403628117914,176.22156403654492,0,0
16.692403628117916,169.13148326408742,0,0
16.702403628117914,,0,0
16.712403628117915,,0,0
16.722403628117913,,0,0
16.732403628117915,178.72624524415687,0,0
16.742403628117913,178.77917168044874,0,0
16.752403628117914,177.86321461357585,0,0
16.762403628117916,176.41227611974395,0,0
16.772403628117914,171.65286622437864,0,0
16.782403628117915,172.46527208157735,0,0
16.792403628117913,173.83888835593564,0,0
16.802403628117915,,0,0
16.812403628117913,,0,0
16.822403628117915,,0,0
16.832403628117913,,0,0
16.842403628117914,,0,0
16.852403628117916,161.31204305601983,1,0
16.862403628117914,166.9306094476957,0,0
16.872403628117915,173.13025992478714,0,0
16.882403628117913,181.4795050072675,0,0
16.892403628117915,196.1176486418637,0,1
16.902403628117913,198.65244631614658,0,0
16.912403628117914,201.21555190438363,0,0
16.922403628117912,204.39324454196327,0,0
16.932403628117914,208.39584526275743,1,0
16.942403628117916,210.2795974221689,0,0
16.952403628117914,218.32365450323707,0,0
16.962403628117915,226.0343280325675,0,0
16.972403628117913,230.91695018461039,0,1
16.982403628117915,234.1465249179333,0,0
16.992403628117913,234.11896001817382,0,0
17.002403628117914,234.28367618936946,0,0
17.012403628117916,233.71010915241433,0,0
17.022403628117914,229.90794193753732,0,0
17.032403628117915,229.24641295483693,0,0
17.042403628117913,222.67364252885002,0,0
17.052403628117915,215.47667106633497,0,0
17.062403628117913,202.70075306410519,0,0
17.072403628117915,,0,0
17.082403628117913,,0,0
17.092403628117914,,0,0
17.102403628117916,,0,0
17.112403628117914,,0,0
17.122403628117915,133.57970853356053,0,0
17.132403628117913,136.0667842901799,0,0
17.142403628117915,182.86585152913102,0,0
17.152403628117913,183.64436358325796,0,0
17.162403628117914,188.2177742717898,0,0
17.172403628117916,184.0579579887935,0,0
17.182403628117914,186.883355135897,0,0
17.192403628117916,187.4109819189372,0,0
17.202403628117914,186.3634261622173,0,0
17.212403628117915,185.6024326745314,0,0
17.222403628117913,184.8098950722009,0,0
17.232403628117915,184.5774690333576,0,0
17.242403628117913,186.59400731919413,0,0
17.252403628117914,,0,0
17.262403628117916,,0,0
17.272403628117914,,0,0
17.282403628117915,,0,0
17.292403628117913,,0,0
17.302403628117915,,0,0
17.312403628117913,,0,0
17.322403628117915,,0,0
17.332403628117913,,0,0
17.342403628117914,200.66361860231245,0,0
17.352403628117916,197.92823053481413,0,0
17.362403628117914,195.8808745824005,0,0
17.372403628117915,195.17791678642905,0,0
17.382403628117913,192.92802902430063,0,0
17.392403628117915,189.79618127636385,0,0
17.402403628117913,184.0932430479244,0,0
17.412403628117914,182.91022239186742,0,0
17.422403628117916,190.70138633208964,0,0
17.432403628117914,,0,0
17.442403628117916,,0,0
17.452403628117914,,0,0
17.462403628117915,,0,0
17.472403628117913,,0,0
17.482403628117915,,0,0
17.492403628117913,,0,0
17.502403628117914,,0,0
17.512403628117916,,0,0
17.522403628117914,,0,0
17.532403628117915,,0,0
17.542403628117913,,0,0
17.552403628117915,,0,0
17.562403628117913,,0,0
17.572403628117915,,0,0
17.582403628117913,171.6479653756592,0,0
17.592403628117914,167.8451769615055,0,0
17.602403628117916,168.37643828231984,0,0
17.612403628117914,167.9995569375579,0,0
17.622403628117915,166.2728603236204,0,0
17.632403628117913,165.77469861377082,0,0
17.642403628117915,164.70131789166527,0,0
17.652403628117913,164.87111841198015,0,0
17.662403628117914,166.56607389075415,0,0
17.672403628117916,167.7135186370135,0,0
17.682403628117914,168.45154594273225,0,0
17.692403628117916,169.4889553488065,0,0
17.702403628117914,170.81486102175134,0,0
17.712403628117915,176.5533672374042,0,0
17.722403628117913,176.076360017366,0,0
17.732403628117915,175.41011981643058,0,0
17.742403628117913,174.43440579427124,0,0
17.752403628117914,173.17912090193082,0,0
17.762403628117916,172.11496818645622,0,0
17.772403628117914,171.46396097283758,0,0
17.782403628117915,171.48679931685973,0,0
17.792403628117913,171.18471256820283,0,0
17.802403628117915,170.56186728291343,0,0
17.812403628117913,170.35066253843522,0,0
17.822403628117915,171.91042539874226,0,0
17.832403628117913,173.2826012313955,0,0
17.842403628117914,173.61005694043416,0,0
17.852403628117916,174.51751933907363,0,0
17.862403628117914,177.28207483469143,0,0
17.872403628117915,174.16791805218602,0,0
17.882403628117913,173.61214756817566,0,0
17.892403628117915,173.43503646200145,0,0
17.902403628117913,173.45733981143056,0,0
17.912403628117914,173.57715261818325,0,0
17.922403628117916,173.69984504080625,0,0
17.932403628117914,,0,0
17.942403628117916,,0,0
17.952403628117914,,0,0
17.962403628117915,170.19688225163245,0,0
17.972403628117913,169.6762532862355,0,0
17.982403628117915,169.9963039676364,0,0
17.992403628117913,168.6175099014857,0,0
18.002403628117914,166.7677377237831,0,0
18.012403628117916,164.65167470341504,0,0
18.022403628117914,162.35897055551212,0,0
18.032403628117915,163.3800934339926,0,0
18.042403628117913,163.11375914329125,0,0
18.052403628117915,162.7026545334462,0,0
18.062403628117913,161.15280929654148,0,0
18.072403628117915,159.35576026033684,0,0
18.082403628117913,158.4291109051209,0,0
18.092403628117914,160.11933143400154,0,0
18.102403628117916,159.9905601056866,0,0
18.112403628117914,,0,0
18.122403628117915,,0,0
18.132403628117913,,0,0
18.142403628117915,,0,0
18.152403628117913,,0,0
18.162403628117914,,0,0
18.172403628117916,,0,0
18.182403628117914,,0,0
18.192403628117916,,0,0
18.202403628117914,,0,0
18.212403628117915,178.6801020982949,0,0
18.222403628117913,167.94172533712,0,0
18.232403628117915,165.15377476621683,0,0
18.242403628117913,163.22088306545655,0,0
18.252403628117914,160.54457891955064,0,0
18.262403628117916,157.4494480238649,0,0
18.272403628117914,156.27330340067712,0,0
18.282403628117915,155.64890785226788,0,0
18.292403628117913,153.4013262913567,0,0
18.302403628117915,152.69747094049885,0,0
18.312403628117913,156.87816059349393,0,0
18.322403628117915,155.31470563047992,0,0
18.332403628117913,,0,0
18.342403628117914,,0,0
18.352403628117916,,0,0
18.362403628117914,,0,0
18.372403628117915,,0,0
18.382403628117913,,0,0
18.392403628117915,,0,0
18.402403628117913,,0,0
18.412403628117914,,0,0
18.422403628117916,,0,0
18.432403628117914,,0,0
18.442403628117916,,0,0
18.452403628117914,,0,0
18.462403628117915,,0,0
18.472403628117913,,0,0
18.482403628117915,,0,0
18.492403628117913,,0,0
18.502403628117914,,0,0
18.512403628117916,,0,0
18.522403628117914,,0,0
18.532403628117915,,0,0
18.542403628117913,158.09484783614053,0,0
18.552403628117915,157.42996588393666,0,0
18.562403628117913,157.33244025854015,0,0
18.572403628117915,157.6445613720222,0,0
18.582403628117913,158.27989242365393,0,0
18.592403628117914,,0,0
18.602403628117916,,0,0
18.612403628117914,,0,0
18.622403628117915,,0,0
18.632403628117913,,0,0
18.642403628117915,,0,0
18.652403628117913,,0,0
18.662403628117914,148.18869872476964,0,0
18.672403628117916,148.99428643268362,0,0
18.682403628117914,132.47081804369412,0,0
18.692403628117916,139.97178039977126,0,0
18.702403628117914,151.04953704989182,0,0
18.712403628117915,149.40198409016762,0,0
18.722403628117913,152.56971569159273,0,0
18.732403628117915,,0,0
18.742403628117913,,0,0
18.752403628117914,,0,0
18.762403628117916,,0,0
18.772403628117914,,0,0
18.782403628117915,,0,0
18.792403628117913,,0,0
18.802403628117915,,0,0
18.812403628117913,,0,0
18.822403628117915,,0,0
18.832403628117913,,0,0
18.842403628117914,,0,0
18.852403628117916,,0,0
18.862403628117914,,0,0
18.872403628117915,,0,0
18.882403628117913,,0,0
18.892403628117915,,0,0
18.902403628117913,,0,0
18.912403628117914,,0,0
18.922403628117916,,0,0
18.932403628117914,,0,0
18.942403628117916,,0,0
18.952403628117914,93.23053899113044,0,0
18.962403628117915,90.03464293284503,0,0
18.972403628117913,90.20226830003399,0,0
18.982403628117915,90.80842099694082,0,0
18.992403628117913,90.3600658908915,0,0
19.002403628117914,88.35153475167976,0,0
19.012403628117916,85.95408327112098,0,0
19.022403628117914,87.52417468173638,0,0
19.032403628117915,89.76966607086446,0,0
19.042403628117913,,0,0
19.052403628117915,,0,0
19.062403628117913,,0,0
19.072403628117915,,0,0
19.082403628117913,,0,0
19.092403628117914,,0,0
19.102403628117916,,0,0
19.112403628117914,,0,0
19.122403628117915,,0,0
19.132403628117913,,0,0
19.142403628117915,,0,0
19.152403628117913,,0,0
19.162403628117914,,0,0
19.172403628117916,,0,0
19.182403628117914,,0,0
19.192403628117916,,0,0
19.202403628117914,,0,0
19.212403628117915,,0,0
19.222403628117913,,0,0
19.232403628117915,,0,0
19.242403628117913,,0,0
19.252403628117914,,0,0
19.262403628117916,,0,0
19.272403628117914,,0,0
19.282403628117915,,0,0
19.292403628117913,,0,0
19.302403628117915,,0,0
19.312403628117913,,0,0
19.322403628117915,,0,0
19.332403628117913,,0,0
19.342403628117914,,0,0
19.352403628117916,,0,0
19.362403628117914,,0,0
19.372403628117915,,0,0
19.382403628117913,,0,0
19.392403628117915,,0,0
19.402403628117913,,0,0
19.412403628117914,,0,0
19.422403628117916,,0,0
19.432403628117914,,0,0
19.442403628117916,274.94665642315044,0,0
19.452403628117914,248.85659784931923,0,0
19.462403628117915,246.91387677943962,0,0
19.472403628117913,249.58776619111012,0,0
19.482403628117915,251.6352001453345,0,0
19.492403628117913,251.7331133486282,0,0
19.502403628117914,247.48455456430895,0,0
19.512403628117916,233.1134853425615,0,0
19.522403628117914,233.91492940379743,0,0
19.532403628117915,249.71037714400876,0,0
19.542403628117913,244.17011128874876,0,0
19.552403628117915,244.14271317517128,0,0
19.562403628117913,242.81181951682285,0,0
19.572403628117915,260.7892914266049,0,0
19.582403628117913,262.962398292512,0,0
19.592403628117914,263.1996128811283,0,0
19.602403628117916,263.07322134746767,0,0
19.612403628117914,261.900066122326,0,0
19.622403628117915,258.9818300754887,0,0
19.632403628117913,255.18311265580704,0,0
19.642403628117915,244.58076430332213,0,0
19.652403628117913,240.55859189727872,0,0
19.662403628117914,242.67826415725318,0,0
19.672403628117916,,0,0
19.682403628117914,,0,0
19.692403628117916,,0,0
19.702403628117914,,0,0
19.712403628117915,264.9143027759771,0,0
19.722403628117913,269.46069573217255,0,0
19.732403628117915,269.30576980578843,0,0
19.742403628117913,261.45392132602353,0,0
19.752403628117914,245.49337591258734,0,0
19.762403628117916,236.6037232925615,0,0
19.772403628117914,231.3632631787632,0,0
19.782403628117915,230.05324055393032,0,0
19.792403628117913,226.75782622242383,0,0
19.802403628117915,222.43047374504118,0,0
19.812403628117913,220.69706961732174,0,0
19.822403628117915,219.12926723338208,0,0
19.832403628117913,218.23447369559105,0,0
19.842403628117914,216.81501567407693,0,0
19.852403628117916,216.41640108571906,0,0
19.862403628117914,213.7427158598105,0,0
19.872403628117915,208.0251477219207,0,0
19.882403628117913,199.66716967159724,0,0
19.892403628117915,192.3208261078304,0,0
19.902403628117913,188.75902423156228,0,0
19.912403628117914,187.80431499403934,0,0
19.922403628117916,186.2569789583069,0,0
19.932403628117914,187.6190418795032,0,0
19.942403628117916,193.94129122531427,0,0
19.952403628117914,201.99455863462506,0,0
19.962403628117915,205.0290339472179,0,0
19.972403628117913,208.2732125313767,0,0
19.982403628117915,210.57491428206419,0,0
19.992403628117913,212.18968898107994,0,0
20.002403628117914,214.8894194704935,1,0
20.012403628117916,219.8555179314692,0,0
20.022403628117914,226.97409296843307,0,0
20.032403628117915,232.63390577875467,0,0
20.042403628117913,244.5651817652553,0,0
20.052403628117915,252.47722406910356,0,0
20.062403628117913,261.7801109161309,0,0
20.072403628117915,280.56990018000675,0,0
20.082403628117913,285.5648320106216,0,0
20.092403628117914,290.35929254466276,0,0
20.102403628117916,297.52406999443957,0,0
20.112403628117914,302.75805223944985,0,0
20.122403628117915,309.0851434989193,0,1
20.132403628117913,311.2360128408382,0,0
20.142403628117915,297.29971849398225,0,0
20.152403628117913,261.2571310372159,0,0
20.162403628117914,,0,0
20.172403628117916,,0,0
20.182403628117914,,0,0
20.192403628117916,,0,0
20.202403628117914,,0,0
20.212403628117915,,0,0
20.222403628117913,,0,0
20.232403628117915,290.6511587200239,0,0
20.242403628117913,285.1774441774945,0,0
20.252403628117914,280.334847239855,0,0
20.262403628117916,274.80173167797,0,0
20.272403628117914,261.2983378087279,0,0
20.282403628117915,254.58636385550128,0,0
20.292403628117913,249.3239213530085,0,0
20.302403628117915,247.8877423975243,0,0
20.312403628117913,249.17689615672086,0,0
20.322403628117915,253.91406162557766,0,0
20.332403628117913,254.42694312008263,0,0
20.342403628117914,243.19216074668057,0,0
20.352403628117916,,0,0
20.362403628117914,,0,0
20.372403628117915,,0,0
20.382403628117913,,0,0
20.392403628117915,,0,0
20.402403628117913,,0,0
20.412403628117914,,0,0
20.422403628117916,,0,0
20.432403628117914,,0,0
20.442403628117916,,0,0
20.452403628117914,,0,0
20.462403628117915,,0,0
20.472403628117913,,0,0
20.482403628117915,,0,0
20.492403628117913,,0,0
20.502403628117914,268.1794514305713,0,0
20.512403628117916,262.33545344683637,0,0
20.522403628117914,260.2877327629509,0,0
20.532403628117915,256.2479150881644,0,0
20.542403628117913,249.21768585532118,0,0
20.552403628117915,248.2786457541636,0,0
20.562403628117913,249.3840408153781,0,0
20.572403628117915,251.58015063721353,0,0
20.582403628117913,253.23024922140854,0,0
20.592403628117914,255.30855204476268,0,0
20.602403628117916,259.17167654627985,0,0
20.612403628117914,264.2354989707076,0,0
20.622403628117915,268.44528221374856,0,0
20.632403628117913,264.3451409348022,0,0
20.642403628117915,258.74523090396144,0,0
20.652403628117913,258.65375323239954,0,0
20.662403628117914,257.8449448775771,0,0
20.672403628117916,258.58958377393674,0,0
20.682403628117914,261.6436233457397,0,0
20.692403628117916,264.5388945816369,0,0
20.702403628117914,263.9927963470305,0,0
20.712403628117915,,0,0
20.722403628117913,,0,0
20.732403628117915,,0,0
20.742403628117913,,0,0
20.752403628117914,,0,0
20.762403628117916,,0,0
20.772403628117914,,0,0
20.782403628117915,,0,0
20.792403628117913,,0,0
20.802403628117915,,0,0
20.812403628117913,,0,0
20.822403628117915,,0,0
20.832403628117913,,0,0
20.842403628117914,,0,0
20.852403628117916,,0,0
20.862403628117914,,0,0
20.872403628117915,227.25001467407606,0,0
20.882403628117913,230.59264053621337,0,0
20.892403628117915,234.5547943305486,0,0
20.902403628117913,239.00158707778942,0,0
20.912403628117914,241.10021747915752,0,0
20.922403628117916,241.06325424056965,0,0
20.932403628117914,241.35983376385497,0,0
20.942403628117916,240.3048045701109,0,0
20.952403628117914,238.53014431937288,0,0
20.962403628117915,226.64712753496713,0,0
20.972403628117913,221.9734521476543,0,0
20.982403628117915,215.26457776235648,0,0
20.992403628117913,215.08814593230372,0,0
21.002403628117914,213.9733130704597,0,0
21.012403628117916,179.48077901027358,0,0
21.022403628117914,179.50363671041967,0,0
21.032403628117915,184.7559257555113,0,0
21.042403628117913,184.52224533917158,0,0
21.052403628117915,185.33626517059346,0,0
21.062403628117913,209.1702632053859,0,0
21.072403628117915,209.95250087194367,0,0
21.082403628117913,209.54440438010892,0,0
21.092403628117914,208.14482702549114,0,0
21.102403628117916,208.18531908037016,0,0
21.112403628117914,208.0741291844984,0,0
21.122403628117915,206.09881696609412,0,0
21.132403628117913,200.15069373535655,0,0
21.142403628117915,197.44053738298766,0,0
21.152403628117913,196.1736432793847,0,0
21.162403628117914,195.54680195147222,0,0
21.172403628117916,195.65041675613938,0,0
21.182403628117914,196.27652733670118,0,0
21.192403628117916,196.82226162341442,0,0
21.202403628117914,197.01864476489988,0,0
21.212403628117915,194.7573923343829,0,0
21.222403628117913,188.34643992786744,0,0
21.232403628117915,,0,0
21.242403628117913,,0,0
21.252403628117914,,0,0
21.262403628117916,,0,0
21.272403628117914,,0,0
21.282403628117915,,0,0
21.292403628117913,,0,0
21.302403628117915,,0,0
21.312403628117913,198.32079269638646,0,0
21.322403628117915,198.67294916612087,0,0
21.332403628117913,199.88855270224403,0,0
21.342403628117914,200.2699209948192,0,0
21.352403628117916,199.40867121273286,0,0
21.362403628117914,198.93539574351212,0,0
21.372403628117915,198.63456293726932,0,0
21.382403628117913,197.29461716458277,0,0
21.392403628117915,196.0390915713709,0,0
21.402403628117913,194.294555754825,0,0
21.412403628117914,191.74397855126682,0,0
21.422403628117916,190.11131240280227,0,0
21.432403628117914,191.73046101318786,0,0
