time,pitch,rise_point,peak_point
19.140873015873012,,0,0
19.15087301587301,,0,0
19.160873015873012,,0,0
19.170873015873013,,0,0
19.18087301587301,193.15186335726003,0,0
19.190873015873013,192.06088280245643,0,0
19.20087301587301,194.77002710357257,0,0
19.210873015873013,,0,0
19.22087301587301,101.54425031154122,0,0
19.230873015873012,105.68520919764009,0,0
19.24087301587301,106.1442293099061,0,0
19.25087301587301,106.13226626214188,0,0
19.260873015873013,107.46238091904785,0,0
19.27087301587301,108.54770733178736,0,0
19.280873015873013,109.8180688527144,0,0
19.29087301587301,110.43156437897429,0,0
19.300873015873012,109.33374532703448,0,0
19.31087301587301,107.99469876349787,0,0
19.320873015873012,107.48452638363246,0,0
19.33087301587301,107.71841369754387,0,0
19.34087301587301,,0,0
19.350873015873013,,0,0
19.36087301587301,,0,0
19.370873015873013,,0,0
19.38087301587301,,0,0
19.390873015873012,,0,0
19.40087301587301,,0,0
19.410873015873012,,0,0
19.420873015873013,,0,0
19.43087301587301,,0,0
19.440873015873013,,0,0
19.45087301587301,,0,0
19.460873015873013,,0,0
19.47087301587301,,0,0
19.480873015873012,,0,0
19.49087301587301,,0,0
19.50087301587301,,0,0
19.510873015873013,,0,0
19.52087301587301,,0,0
19.530873015873013,,0,0
19.54087301587301,,0,0
19.550873015873012,,0,0
19.56087301587301,,0,0
19.570873015873012,,0,0
19.58087301587301,,0,0
19.59087301587301,,0,0
19.600873015873013,,0,0
19.61087301587301,,0,0
19.620873015873013,,0,0
19.63087301587301,,0,0
19.640873015873012,,0,0
19.65087301587301,,0,0
19.660873015873012,,0,0
19.670873015873013,,0,0
19.68087301587301,,0,0
19.690873015873013,,0,0
19.70087301587301,,0,0
19.710873015873013,,0,0
19.72087301587301,,0,0
19.730873015873012,,0,0
19.74087301587301,,0,0
19.75087301587301,,0,0
19.760873015873013,,0,0
19.77087301587301,,0,0
19.780873015873013,,0,0
19.79087301587301,,0,0
19.800873015873012,,0,0
19.81087301587301,,0,0
19.820873015873012,,0,0
19.83087301587301,,0,0
19.84087301587301,,0,0
19.850873015873013,,0,0
19.86087301587301,,0,0
19.870873015873013,,0,0
19.88087301587301,,0,0
19.890873015873012,,0,0
19.90087301587301,,0,0
19.910873015873012,,0,0
19.920873015873013,,0,0
19.93087301587301,,0,0
19.940873015873013,,0,0
19.95087301587301,,0,0
19.960873015873013,,0,0
19.97087301587301,,0,0
19.980873015873012,,0,0
19.99087301587301,,0,0
20.00087301587301,,0,0
20.010873015873013,281.50883577581914,0,0
20.02087301587301,267.37588664783704,0,0
20.030873015873013,261.62865260482727,0,0
20.04087301587301,259.53157467544236,0,0
20.050873015873012,258.98653319222683,0,0
20.06087301587301,258.34777448264833,0,0
20.070873015873012,256.7712204804185,0,0
20.08087301587301,255.6338351792362,0,0
20.09087301587301,256.6469371137213,0,0
20.100873015873013,258.04024431869783,1,0
20.11087301587301,259.859337331008,0,0
20.120873015873013,268.6801648983045,0,0
20.13087301587301,275.96734578280905,0,0
20.140873015873012,280.0118596311078,0,0
20.15087301587301,291.4917230486381,0,0
20.160873015873012,297.82163061271217,0,1
20.170873015873013,300.8734765472459,0,0
20.18087301587301,304.2292254556533,0,0
20.190873015873013,308.9753577408961,0,0
20.20087301587301,312.0379220162973,0,0
20.210873015873013,315.03755132693027,0,0
20.22087301587301,317.1673966153383,0,0
20.230873015873012,316.95887826595265,0,0
20.24087301587301,314.145472720503,0,0
20.25087301587301,292.8415575570646,0,0
20.260873015873013,274.2154049703789,0,0
20.27087301587301,266.4285438722487,0,0
20.280873015873013,261.25509569917483,0,0
20.29087301587301,260.6699953512528,0,0
20.300873015873012,265.4828974156283,0,0
20.31087301587301,280.7112547827063,0,0
20.320873015873012,288.15627983880734,0,0
20.33087301587301,288.4794862219081,0,0
20.34087301587301,289.54977984362665,0,0
20.350873015873013,292.58515718631907,0,0
20.36087301587301,282.07861080046246,0,0
20.370873015873013,274.2139010405936,0,0
20.38087301587301,271.4922671176109,0,0
20.390873015873012,266.61456626345324,0,0
20.40087301587301,265.90205222502334,0,0
20.410873015873012,270.80761082147075,0,0
20.420873015873013,275.59227753046787,0,0
20.43087301587301,277.06042566801676,0,0
20.440873015873013,276.7594104312365,0,0
20.45087301587301,273.1744513363195,0,0
20.460873015873013,268.334213810529,0,0
20.47087301587301,,0,0
20.480873015873012,,0,0
20.49087301587301,,0,0
20.50087301587301,,0,0
20.510873015873013,,0,0
20.52087301587301,,0,0
20.530873015873013,284.2132848238931,0,0
20.54087301587301,296.15118169773206,0,0
20.550873015873012,299.6300901924882,0,0
20.56087301587301,295.5617201082415,0,0
20.570873015873012,291.31592846861605,0,0
20.58087301587301,288.030411908326,0,0
20.59087301587301,284.84347048582555,0,0
20.600873015873013,279.6707611900836,0,0
20.61087301587301,273.3664937245981,0,0
20.620873015873013,269.9377068448674,0,0
20.63087301587301,,0,0
20.640873015873012,,0,0
20.65087301587301,,0,0
20.660873015873012,,0,0
20.670873015873013,,0,0
20.68087301587301,,0,0
20.690873015873013,,0,0
20.70087301587301,,0,0
20.710873015873013,,0,0
20.72087301587301,,0,0
20.730873015873012,284.2319446512765,0,0
20.74087301587301,282.5368166604047,0,0
20.75087301587301,278.8153988155112,0,0
20.760873015873013,276.7523190670301,0,0
20.77087301587301,273.99305288634775,0,0
20.780873015873013,269.9241384053141,0,0
20.79087301587301,264.46915925313465,0,0
20.800873015873012,261.0905861642538,0,0
20.81087301587301,257.7432162567412,0,0
20.820873015873012,252.49190432868082,0,0
20.83087301587301,247.17410648145804,0,0
20.84087301587301,243.4518743336712,0,0
20.850873015873013,239.71206128701078,0,0
20.86087301587301,235.2699262674526,0,0
20.870873015873013,229.0392826067377,0,0
20.88087301587301,222.60742129609952,0,0
20.890873015873012,217.15988525396014,0,0
20.90087301587301,214.00583632863007,0,0
20.910873015873012,219.92767321606985,0,0
20.920873015873013,225.80389882284013,0,0
20.93087301587301,218.71891306829164,0,0
20.940873015873013,206.51816338743205,0,0
20.95087301587301,204.3819233227162,0,0
20.960873015873013,219.50969474065127,0,0
20.97087301587301,229.38181408004482,0,0
20.980873015873012,226.97235500275585,0,0
20.99087301587301,224.67845328361827,0,0
21.00087301587301,223.55367510758455,0,0
21.010873015873013,222.40961437281857,0,0
21.02087301587301,220.53945496661044,0,0
21.030873015873013,217.77796721382165,0,0
21.04087301587301,226.21096624367087,0,0
21.050873015873012,238.4852850505944,0,0
21.06087301587301,220.69923529387407,0,0
21.070873015873012,218.00182181401175,0,0
21.08087301587301,214.926543357868,0,0
21.09087301587301,211.90805245791503,0,0
21.100873015873013,209.23268198602764,0,0
21.11087301587301,204.6986661779833,0,0
21.120873015873013,205.96142028227644,0,0
21.13087301587301,213.3035985105609,0,0
21.140873015873012,,0,0
21.15087301587301,,0,0
21.160873015873012,,0,0
21.170873015873013,,0,0
21.18087301587301,,0,0
21.190873015873013,,0,0
21.20087301587301,,0,0
21.210873015873013,,0,0
21.22087301587301,,0,0
21.230873015873012,,0,0
21.24087301587301,,0,0
21.25087301587301,,0,0
21.260873015873013,,0,0
21.27087301587301,245.1409052361564,0,0
21.280873015873013,233.8994865385085,0,0
21.29087301587301,228.73875369607146,0,0
21.300873015873012,224.95410357097813,0,0
21.31087301587301,221.55380907673688,0,0
21.320873015873012,219.04188155096912,0,0
21.33087301587301,217.42111993478738,0,0
21.34087301587301,216.31598192776042,0,0
21.350873015873013,215.59403650426484,0,0
21.36087301587301,216.00770849904075,0,0
21.370873015873013,215.8622331613446,0,0
21.38087301587301,215.47099289013846,0,0
21.390873015873012,214.7891576469001,0,0
21.40087301587301,213.42699678818332,0,0
21.410873015873012,212.7761689093266,0,0
21.420873015873013,209.4623167193616,0,0
21.43087301587301,212.74876764299745,0,0
21.440873015873013,,0,0
21.45087301587301,,0,0
21.460873015873013,,0,0
21.47087301587301,,0,0
21.480873015873012,259.3606921232771,0,0
21.49087301587301,261.7487931363865,0,0
21.50087301587301,,0,0
21.510873015873013,,0,0
21.52087301587301,,0,0
21.530873015873013,,0,0
21.54087301587301,,0,0
21.550873015873012,,0,0
21.56087301587301,,0,0
21.570873015873012,228.0481067437215,0,0
21.58087301587301,227.99149680415627,0,0
21.59087301587301,224.28020221348723,0,0
21.600873015873013,221.52013244304655,0,0
21.61087301587301,219.8220326294194,0,0
21.620873015873013,220.58093700376162,0,0
21.63087301587301,220.54591767504434,0,0
21.640873015873012,220.47288802771487,0,0
21.65087301587301,221.79375284595818,0,0
21.660873015873012,224.0023116876323,0,0
21.670873015873013,231.28113027118783,0,0
21.68087301587301,231.57158536816996,0,0
21.690873015873013,228.465991763196,0,0
21.70087301587301,227.95703876302454,0,0
21.710873015873013,227.84918374315993,0,0
21.72087301587301,226.29414244979557,0,0
21.730873015873012,223.5134693678905,0,0
21.74087301587301,215.98929016397287,0,0
21.75087301587301,227.8417172144392,0,0
21.760873015873013,235.85773387590115,0,0
21.77087301587301,232.52355336041575,0,0
21.780873015873013,230.34402063310466,0,0
21.79087301587301,231.59350818086355,0,0
21.800873015873012,232.65971328809798,0,0
21.81087301587301,233.6842619366658,0,0
21.820873015873012,234.41867895210973,0,0
21.83087301587301,236.037380584519,0,0
21.84087301587301,238.31818755798548,0,0
21.850873015873013,240.19417424772047,0,0
21.86087301587301,240.55095015448245,0,0
21.870873015873013,241.4720648113395,0,0
21.88087301587301,240.97752920595136,0,0
21.890873015873012,229.63789126177838,0,0
21.90087301587301,228.02997820185027,0,0
21.910873015873012,,0,0
21.920873015873013,,0,0
21.93087301587301,,0,0
21.940873015873013,,0,0
21.95087301587301,,0,0
21.960873015873013,,0,0
21.97087301587301,,0,0
21.980873015873012,,0,0
21.99087301587301,,0,0
22.00087301587301,,0,0
22.010873015873013,,0,0
22.02087301587301,,0,0
22.030873015873013,,0,0
22.04087301587301,,0,0
22.050873015873012,,0,0
22.06087301587301,,0,0
22.070873015873012,,0,0
22.08087301587301,,0,0
22.09087301587301,,0,0
22.100873015873013,,0,0
22.11087301587301,247.09653988535396,0,0
22.120873015873013,241.13367449627523,0,0
22.13087301587301,235.23661751000665,0,0
22.140873015873012,228.17898740326694,0,0
22.15087301587301,219.26910220014219,0,0
22.160873015873012,215.20302146543816,0,0
22.170873015873013,212.58641011763467,0,0
22.18087301587301,209.93238892857045,0,0
22.190873015873013,207.3543468894038,0,0
22.20087301587301,207.13987164750418,0,0
22.210873015873013,207.6395893305461,0,0
22.22087301587301,205.49992539258918,0,0
22.230873015873012,204.70323283644348,0,0
22.24087301587301,204.3301233842452,0,0
22.25087301587301,202.33246451486374,0,0
22.260873015873013,199.86898161278123,0,0
22.27087301587301,197.20060933999827,0,0
22.280873015873013,195.2845586437449,0,0
22.29087301587301,193.79987560319015,0,0
22.300873015873012,192.03414983759345,0,0
22.31087301587301,189.92157609047092,0,0
22.320873015873012,188.57562018326973,0,0
22.33087301587301,189.07035743613847,0,0
22.34087301587301,188.2251107522376,0,0
22.350873015873013,186.72949617242986,0,0
22.36087301587301,186.77989228041295,0,0
22.370873015873013,186.21111830723524,0,0
22.38087301587301,186.2249092913569,0,0
22.390873015873012,188.09684271594162,0,0
22.40087301587301,193.10447250408947,0,0
22.410873015873012,,0,0
22.420873015873013,,0,0
22.43087301587301,,0,0
22.440873015873013,,0,0
22.45087301587301,,0,0
22.460873015873013,,0,0
22.47087301587301,,0,0
22.480873015873012,,0,0
22.49087301587301,,0,0
22.50087301587301,,0,0
22.510873015873013,,0,0
22.52087301587301,,0,0
22.530873015873013,,0,0
22.54087301587301,,0,0
22.550873015873012,,0,0
22.56087301587301,202.83792346431332,0,0
22.570873015873012,199.66241256415375,0,0
22.58087301587301,197.08052292235948,0,0
22.59087301587301,196.46064125196526,0,0
22.600873015873013,195.48110797145338,0,0
22.61087301587301,193.598517220261,0,0
22.620873015873013,192.50054825702333,0,0
22.63087301587301,192.56418206802607,0,0
22.640873015873012,192.41192194874074,0,0
22.65087301587301,189.3975851242758,0,0
22.660873015873012,185.40218644723382,0,0
22.670873015873013,182.3206495002056,0,0
22.68087301587301,189.33229927584787,0,0
22.690873015873013,191.34321426164496,0,0
22.70087301587301,189.5104699693672,0,0
22.710873015873013,189.18280915309694,0,0
22.72087301587301,190.9336378369685,0,0
22.730873015873012,190.23157950773435,0,0
22.74087301587301,189.06237579034888,0,0
22.75087301587301,189.33352127285036,0,0
22.760873015873013,188.42657435097124,0,0
22.77087301587301,189.79203725294767,0,0
22.780873015873013,197.58687150826526,0,0
22.79087301587301,194.0340587235122,0,0
22.800873015873012,203.5547841887714,0,0
22.81087301587301,,0,0
22.820873015873012,110.92412101130462,0,0
22.83087301587301,111.89383591268746,0,0
22.84087301587301,110.80562279178585,0,0
22.850873015873013,107.57983212010407,0,0
22.86087301587301,108.08293003774097,0,0
22.870873015873013,115.41205508032267,0,0
22.88087301587301,111.43213159997691,0,0
22.890873015873012,111.8664275781984,0,0
22.90087301587301,110.19115354365312,0,0
22.910873015873012,111.15714473113803,0,0
22.920873015873013,105.20758087011056,0,0
22.93087301587301,102.15143259952758,0,0
22.940873015873013,125.96564246119618,0,0
22.95087301587301,127.131753230505,0,0
22.960873015873013,126.91757420545133,0,0
22.97087301587301,125.95235392261705,0,0
22.980873015873012,,0,0
22.99087301587301,,0,0
23.00087301587301,,0,0
23.010873015873013,,0,0
23.02087301587301,,0,0
23.030873015873013,,0,0
23.04087301587301,,0,0
23.050873015873012,,0,0
23.06087301587301,,0,0
23.070873015873012,204.12518530344215,0,0
23.08087301587301,202.4525132646497,0,0
23.09087301587301,199.77468538798266,0,0
23.100873015873013,197.66995802417583,0,0
23.11087301587301,196.60732823281825,0,0
23.120873015873013,194.437223074824,0,0
23.13087301587301,,0,0
23.140873015873012,,0,0
23.15087301587301,,0,0
23.160873015873012,,0,0
23.170873015873013,,0,0
23.18087301587301,,0,0
23.190873015873013,,0,0
23.20087301587301,,0,0
23.210873015873013,,0,0
23.22087301587301,,0,0
23.230873015873012,,0,0
23.24087301587301,,0,0
23.25087301587301,,0,0
23.260873015873013,,0,0
23.27087301587301,,0,0
23.280873015873013,,0,0
23.29087301587301,,0,0
23.300873015873012,,0,0
23.31087301587301,217.9791842777873,0,0
23.320873015873012,235.29406367015173,0,0
23.33087301587301,228.00355274980095,0,0
23.34087301587301,221.94972627867332,0,0
23.350873015873013,219.7656714905786,0,0
23.36087301587301,218.9000924196242,0,0
23.370873015873013,219.45250025481337,0,0
23.38087301587301,220.6095948122957,0,0
23.390873015873012,221.02203557908064,0,0
23.40087301587301,216.6933451302496,0,0
23.410873015873012,212.41012085978716,0,0
23.420873015873013,218.66731650766727,0,0
23.43087301587301,,0,0
23.440873015873013,,0,0
23.45087301587301,,0,0
23.460873015873013,,0,0
23.47087301587301,,0,0
23.480873015873012,,0,0
23.49087301587301,,0,0
23.50087301587301,,0,0
23.510873015873013,218.51876973945915,0,0
23.52087301587301,215.3262717077487,0,0
23.530873015873013,205.72715259914858,0,0
23.54087301587301,202.21328593189816,0,0
23.550873015873012,198.5490867788272,0,0
23.56087301587301,190.25468909582486,0,0
23.570873015873012,195.21506058757316,0,0
23.58087301587301,197.11544483893007,0,0
23.59087301587301,196.92027290590033,0,0
23.600873015873013,196.3599449887468,0,0
23.61087301587301,196.89161210935666,0,0
23.620873015873013,203.9774773011815,0,0
23.63087301587301,,0,0
23.640873015873012,,0,0
23.65087301587301,,0,0
23.660873015873012,,0,0
23.670873015873013,,0,0
23.68087301587301,,0,0
23.690873015873013,206.0552704328625,0,0
23.70087301587301,196.7140563109603,0,0
23.710873015873013,190.88961715431827,0,0
23.72087301587301,,0,0
23.730873015873012,93.535397901867,0,0
23.74087301587301,94.42866446920266,0,0
23.75087301587301,94.968415767715,0,0
23.760873015873013,97.72062326078276,0,0
23.77087301587301,196.79658024477482,0,0
23.780873015873013,196.71102241168924,0,0
23.79087301587301,198.69324662040023,0,0
23.800873015873012,202.20725458867406,0,0
23.81087301587301,205.12153439705108,0,0
23.820873015873012,205.47138969989624,0,0
23.83087301587301,207.9962268366518,0,0
23.84087301587301,212.5929097303507,0,0
23.850873015873013,217.92561384449274,0,0
23.86087301587301,221.35670192718072,0,0
23.870873015873013,222.57095035809013,0,0
23.88087301587301,224.4552895896684,0,0
23.890873015873012,224.37819506956075,0,0
23.90087301587301,224.2676040242911,0,0
23.910873015873012,218.74666955737348,0,0
23.920873015873013,,0,0
23.93087301587301,,0,0
23.940873015873013,,0,0
23.95087301587301,,0,0
23.960873015873013,,0,0
23.97087301587301,,0,0
23.980873015873012,,0,0
23.99087301587301,,0,0
24.00087301587301,,0,0
24.010873015873013,,0,0
24.02087301587301,,0,0
24.030873015873013,,0,0
24.04087301587301,,0,0
24.050873015873012,,0,0
24.06087301587301,,0,0
24.070873015873012,,0,0
24.080873015873014,,0,0
24.09087301587301,,0,0
24.100873015873013,,0,0
24.11087301587301,,0,0
24.120873015873013,,0,0
24.13087301587301,,0,0
24.140873015873012,,0,0
24.15087301587301,,0,0
24.160873015873012,,0,0
24.170873015873013,,0,0
24.18087301587301,,0,0
24.190873015873013,,0,0
24.20087301587301,,0,0
24.210873015873013,,0,0
24.22087301587301,,0,0
24.230873015873012,,0,0
24.24087301587301,,0,0
24.25087301587301,,0,0
24.260873015873013,,0,0
24.27087301587301,,0,0
24.280873015873013,,0,0
24.29087301587301,,0,0
24.300873015873012,,0,0
24.31087301587301,,0,0
24.320873015873012,,0,0
24.330873015873014,,0,0
24.34087301587301,,0,0
24.350873015873013,,0,0
24.36087301587301,,0,0
24.370873015873013,,0,0
24.38087301587301,,0,0
24.390873015873012,,0,0
24.40087301587301,,0,0
24.410873015873012,,0,0
24.420873015873013,,0,0
24.43087301587301,,0,0
24.440873015873013,277.1945083733033,0,0
24.45087301587301,275.77989681256884,0,0
24.460873015873013,275.65053203138643,0,0
24.47087301587301,276.3944575569965,0,0
24.480873015873012,275.74369793865293,0,0
24.49087301587301,271.56841968859345,0,0
24.50087301587301,269.1881424453455,0,0
24.510873015873013,276.1578387147661,0,0
24.52087301587301,,0,0
24.530873015873013,,0,0
24.54087301587301,,0,0
24.550873015873012,,0,0
24.56087301587301,251.3206543980639,0,0
24.570873015873012,262.0054820675539,0,0
24.580873015873014,265.6145925013338,0,0
24.59087301587301,269.21505187261124,0,0
24.600873015873013,272.49925345717253,0,0
24.61087301587301,274.7243599983298,0,0
24.620873015873013,276.33804911641306,0,0
24.63087301587301,276.597325550339,0,0
24.640873015873012,277.0083831632594,0,0
24.65087301587301,276.8001253918172,0,0
24.660873015873012,277.5894226898922,0,0
24.670873015873013,,0,0
24.68087301587301,,0,0
24.690873015873013,,0,0
24.70087301587301,,0,0
24.710873015873013,,0,0
24.72087301587301,342.6000428255299,0,0
24.730873015873012,344.71552169659293,0,0
24.74087301587301,345.3376799460321,0,0
24.75087301587301,334.5829168499181,0,0
24.760873015873013,331.979228429895,0,0
24.77087301587301,331.2884524349842,0,0
24.780873015873013,330.80277329174726,0,0
24.79087301587301,339.1092957234486,0,0
24.800873015873012,344.417256330039,0,0
24.81087301587301,342.71707747407237,0,0
24.820873015873012,343.32333862998047,0,0
24.830873015873014,344.6108424904309,0,0
24.84087301587301,348.64337855451737,0,0
24.850873015873013,357.6656167405749,0,0
24.86087301587301,361.70336898527256,0,0
24.870873015873013,355.3929376418859,0,0
24.88087301587301,329.31558884941865,0,0
24.890873015873012,330.9353898402114,0,0
24.90087301587301,,0,0
24.910873015873012,,0,0
24.920873015873013,,0,0
24.93087301587301,,0,0
24.940873015873013,114.87685578133902,0,0
24.95087301587301,114.80172031935405,0,0
24.960873015873013,114.77843496543768,0,0
24.97087301587301,,0,0
24.980873015873012,278.3086320470287,0,0
24.99087301587301,271.0260481704346,0,0
25.00087301587301,267.19404464203177,0,0
25.010873015873013,264.19223153935144,0,0
25.02087301587301,265.5593078791788,0,0
25.030873015873013,266.02963946803663,0,0
25.04087301587301,266.13984005596444,0,0
25.050873015873012,266.69905597439566,0,0
25.06087301587301,266.06851856663417,0,0
25.070873015873012,266.09851252043416,0,0
25.080873015873014,263.7780230997387,0,0
25.09087301587301,,0,0
25.100873015873013,,0,0
25.11087301587301,,0,0
25.120873015873013,,0,0
25.13087301587301,,0,0
25.140873015873012,,0,0
25.15087301587301,,0,0
25.160873015873012,,0,0
25.170873015873013,,0,0
25.18087301587301,,0,0
25.190873015873013,291.8874653920734,0,0
25.20087301587301,290.2990257255152,0,0
25.210873015873013,285.8211923849141,0,0
25.22087301587301,273.25236978057467,0,0
25.230873015873012,266.2122188634999,0,0
25.24087301587301,256.24581589281735,0,0
25.25087301587301,259.38042903089917,0,0
25.260873015873013,262.6646568458048,0,0
25.27087301587301,266.4331242235248,0,0
25.280873015873013,269.86154414209943,0,0
25.29087301587301,270.2069855406951,0,0
25.300873015873012,270.4105985504261,0,0
25.31087301587301,,0,0
25.320873015873012,,0,0
25.330873015873014,,0,0
25.34087301587301,289.68822400133416,0,0
25.350873015873013,281.51060827511725,0,0
25.36087301587301,277.45083797151796,0,0
25.370873015873013,275.8181916814174,0,0
25.38087301587301,276.1219796641396,0,0
25.390873015873012,275.52425538389366,0,0
25.40087301587301,275.5648455475609,0,0
25.410873015873012,276.5352081930656,0,0
25.420873015873013,277.7083719096052,0,0
25.43087301587301,278.2782978231212,0,0
25.440873015873013,277.0939558881432,0,0
25.45087301587301,274.0411115556615,0,0
25.460873015873013,269.37708705730137,0,0
25.47087301587301,266.5185295580981,0,0
25.480873015873012,272.5374496481012,0,0
25.49087301587301,,0,0
25.50087301587301,85.57363641764239,0,0
25.510873015873013,101.77503406130383,0,0
25.52087301587301,,0,0
25.530873015873013,262.44958353735836,0,0
25.54087301587301,261.91068446697284,0,0
25.550873015873012,257.4664319918563,0,0
25.56087301587301,249.44367257905657,0,0
25.570873015873012,239.8741411785608,0,0
25.580873015873014,236.72947981895362,0,0
25.59087301587301,234.88209603262283,0,0
25.600873015873013,231.9995983884038,0,0
25.61087301587301,229.72313891490518,0,0
25.620873015873013,226.61652751593206,0,0
25.63087301587301,224.06944008672437,0,0
25.640873015873012,233.4013046449915,0,0
25.65087301587301,228.08392906714107,0,0
25.660873015873012,222.9164096516218,0,0
25.670873015873013,221.91824844107921,0,0
25.68087301587301,219.85673968663082,0,0
25.690873015873013,218.97475913987503,0,0
25.70087301587301,217.8020448196429,0,0
25.710873015873013,216.3331044073988,0,0
25.72087301587301,215.36541986186342,0,0
25.730873015873012,212.92950353170275,0,0
25.74087301587301,210.25629058087347,0,0
25.75087301587301,208.58371048136274,0,0
25.760873015873013,210.722576641183,0,0
25.77087301587301,211.6570925481083,0,0
25.780873015873013,,0,0
25.79087301587301,,0,0
25.800873015873012,,0,0
25.81087301587301,,0,0
25.820873015873012,,0,0
25.830873015873014,,0,0
25.84087301587301,,0,0
25.850873015873013,,0,0
25.86087301587301,,0,0
25.870873015873013,,0,0
25.88087301587301,,0,0
25.890873015873012,,0,0
25.90087301587301,,0,0
25.910873015873012,,0,0
25.920873015873013,,0,0
25.93087301587301,,0,0
25.940873015873013,,0,0
25.95087301587301,197.17862530454903,0,0
25.960873015873013,201.62331856256375,0,0
25.97087301587301,,0,0
25.980873015873012,,0,0
25.99087301587301,,0,0
26.00087301587301,,0,0
26.010873015873013,,0,0
26.02087301587301,,0,0
26.030873015873013,,0,0
26.04087301587301,,0,0
26.050873015873012,,0,0
26.06087301587301,,0,0
26.070873015873012,,0,0
26.080873015873014,,0,0
26.09087301587301,,0,0
26.100873015873013,,0,0
26.11087301587301,,0,0
26.120873015873013,296.8133056968703,0,0
26.13087301587301,294.3414733661492,0,0
26.140873015873012,298.224749212741,0,0
26.15087301587301,293.5439758952136,0,0
26.160873015873012,290.13870062885917,0,0
26.170873015873013,289.937039124549,0,0
26.18087301587301,289.81073636929506,0,0
26.190873015873013,290.18893619432487,0,0
26.20087301587301,288.05456420217286,0,0
26.210873015873013,283.8352068106798,0,0
26.22087301587301,280.1216050956872,0,0
26.230873015873012,273.934100409854,0,0
26.24087301587301,264.8674180727953,0,0
26.25087301587301,257.9636968609705,0,0
26.260873015873013,249.85856017520263,0,0
26.27087301587301,239.72381755017238,0,0
26.280873015873013,230.58468730475755,0,0
26.29087301587301,226.4117853993355,0,0
26.300873015873012,220.0778484726491,0,0
26.31087301587301,212.6831875833493,0,0
26.320873015873012,206.9594660022675,0,0
26.330873015873014,202.67200735662996,0,0
26.34087301587301,198.1652839201021,0,0
26.350873015873013,193.45981393852452,0,0
26.36087301587301,185.30734077142964,0,0
26.370873015873013,182.43074625171397,0,0
26.38087301587301,181.1700506070936,0,0
26.390873015873012,179.13158279722288,0,0
26.40087301587301,179.4932231557296,0,0
26.410873015873012,181.6181718901425,0,0
26.420873015873013,184.12006024148656,0,0
26.43087301587301,182.72756928939464,0,0
26.440873015873013,181.63257817000283,1,0
26.45087301587301,184.51659009729795,0,0
26.460873015873013,193.60293218178572,0,0
26.47087301587301,200.2260076702484,0,0
26.480873015873012,209.86383060158778,0,0
26.49087301587301,217.13482817689084,0,0
26.50087301587301,223.4882007596644,0,1
26.510873015873013,228.94013975405795,0,0
26.52087301587301,,0,0
26.530873015873013,,0,0
26.54087301587301,,0,0
26.550873015873012,,0,0
26.56087301587301,,0,0
26.570873015873012,,0,0
26.580873015873014,,0,0
26.59087301587301,,0,0
26.600873015873013,,0,0
26.61087301587301,,0,0
26.620873015873013,,0,0
26.63087301587301,,0,0
26.640873015873012,,0,0
26.65087301587301,,0,0
26.660873015873012,,0,0
26.670873015873013,,0,0
26.68087301587301,,0,0
26.690873015873013,,0,0
26.70087301587301,,0,0
26.710873015873013,,0,0
26.72087301587301,,0,0
26.730873015873012,,0,0
26.74087301587301,,0,0
26.75087301587301,,0,0
26.760873015873013,,0,0
26.77087301587301,,0,0
26.780873015873013,,0,0
26.79087301587301,,0,0
26.800873015873012,,0,0
26.81087301587301,,0,0
26.820873015873012,,0,0
26.830873015873014,,0,0
26.84087301587301,,0,0
26.850873015873013,,0,0
26.86087301587301,,0,0
26.870873015873013,,0,0
26.88087301587301,,0,0
26.890873015873012,,0,0
26.90087301587301,,0,0
26.910873015873012,,0,0
26.920873015873013,,0,0
26.93087301587301,,0,0
26.940873015873013,,0,0
26.95087301587301,,0,0
26.960873015873013,,0,0
26.97087301587301,,0,0
26.980873015873012,,0,0
26.99087301587301,,0,0
27.00087301587301,,0,0
27.010873015873013,,0,0
27.02087301587301,,0,0
27.030873015873013,,0,0
27.04087301587301,,0,0
27.050873015873012,,0,0
27.06087301587301,,0,0
27.070873015873012,,0,0
27.080873015873014,,0,0
27.09087301587301,,0,0
27.100873015873013,,0,0
27.11087301587301,,0,0
27.120873015873013,136.03029109661907,0,0
27.13087301587301,135.79847460415922,0,0
27.140873015873012,,0,0
27.15087301587301,,0,0
27.160873015873012,,0,0
27.170873015873013,,0,0
27.18087301587301,,0,0
27.190873015873013,,0,0
27.20087301587301,,0,0
27.210873015873013,,0,0
27.22087301587301,,0,0
27.230873015873012,,0,0
27.24087301587301,,0,0
27.25087301587301,,0,0
27.260873015873013,,0,0
27.27087301587301,,0,0
27.280873015873013,353.25049392049965,0,0
27.29087301587301,365.02923643440874,0,0
27.300873015873012,394.23772196651674,0,0
27.31087301587301,396.97429615463324,0,0
27.320873015873012,,0,0
27.330873015873014,,0,0
27.34087301587301,,0,0
27.350873015873013,,0,0
27.36087301587301,,0,0
27.370873015873013,,0,0
27.38087301587301,,0,0
27.390873015873012,,0,0
27.40087301587301,,0,0
27.410873015873012,,0,0
27.420873015873013,,0,0
27.43087301587301,,0,0
27.440873015873013,,0,0
27.45087301587301,,0,0
27.460873015873013,,0,0
27.47087301587301,,0,0
27.480873015873012,,0,0
27.49087301587301,,0,0
27.50087301587301,,0,0
27.510873015873013,,0,0
27.52087301587301,,0,0
