time,pitch,rise_point,peak_point
58.27250566893424,176.70462806239738,0,0
58.282505668934235,180.69958116490736,0,0
58.29250566893424,,0,0
58.30250566893424,,0,0
58.312505668934236,,0,0
58.32250566893424,,0,0
58.33250566893424,,0,0
58.34250566893424,,0,0
58.352505668934235,,0,0
58.36250566893424,,0,0
58.37250566893424,,0,0
58.382505668934236,,0,0
58.39250566893424,,0,0
58.40250566893424,,0,0
58.41250566893424,,0,0
58.422505668934235,,0,0
58.43250566893424,,0,0
58.44250566893424,,0,0
58.452505668934236,,0,0
58.462505668934234,184.86697064068625,0,0
58.47250566893424,181.9743156215061,0,0
58.48250566893424,176.8679362383712,0,0
58.492505668934236,,0,0
58.50250566893424,,0,0
58.51250566893424,,0,0
58.52250566893424,,0,0
58.532505668934235,,0,0
58.54250566893424,,0,0
58.55250566893424,,0,0
58.562505668934236,,0,0
58.57250566893424,,0,0
58.58250566893424,,0,0
58.59250566893424,198.52698118323664,0,0
58.602505668934235,192.81038280269814,0,0
58.61250566893424,187.5097829503291,0,0
58.62250566893424,,0,0
58.632505668934236,,0,0
58.64250566893424,,0,0
58.65250566893424,,0,0
58.66250566893424,,0,0
58.672505668934235,,0,0
58.68250566893424,198.80510649395893,0,0
58.69250566893424,189.2923141377354,0,0
58.702505668934236,186.41501227383353,0,0
58.712505668934234,185.91693141623688,0,0
58.72250566893424,185.92023697524803,0,0
58.73250566893424,184.93129245215738,0,0
58.742505668934236,188.0910310143143,0,0
58.75250566893424,187.96193701202336,0,0
58.76250566893424,187.20560195746035,0,0
58.77250566893424,187.3782226113066,0,0
58.782505668934235,187.11086245554347,0,0
58.79250566893424,186.44061686837824,0,0
58.80250566893424,185.52258456751517,0,0
58.812505668934236,,0,0
58.82250566893424,,0,0
58.83250566893424,,0,0
58.84250566893424,,0,0
58.852505668934235,,0,0
58.86250566893424,,0,0
58.87250566893424,,0,0
58.882505668934236,,0,0
58.89250566893424,,0,0
58.90250566893424,,0,0
58.91250566893424,,0,0
58.922505668934235,,0,0
58.93250566893424,,0,0
58.94250566893424,,0,0
58.952505668934236,211.567707225786,0,0
58.962505668934234,204.4820925629637,0,0
58.97250566893424,199.55353040428523,0,0
58.98250566893424,196.81447022957556,0,0
58.992505668934236,194.0491884250309,0,0
59.00250566893424,192.5819435659989,0,0
59.01250566893424,192.8314370690166,0,0
59.02250566893424,192.9152259722532,0,0
59.032505668934235,192.95802593431267,0,0
59.04250566893424,193.2058163074023,0,0
59.05250566893424,192.86729345972063,0,0
59.062505668934236,193.16632082637872,0,0
59.07250566893424,193.46087638476973,0,0
59.08250566893424,194.21385766328612,0,0
59.09250566893424,194.624902909265,0,0
59.102505668934235,195.06576248886986,0,0
59.11250566893424,195.02821000731043,0,0
59.12250566893424,195.53528077923391,0,0
59.132505668934236,195.8668455529832,0,0
59.14250566893424,196.0598629951013,0,0
59.15250566893424,196.3240335306715,0,0
59.16250566893424,196.03995084663654,0,0
59.172505668934235,194.85092741590387,0,0
59.18250566893424,194.56075336949004,0,0
59.19250566893424,194.1360048073497,0,0
59.202505668934236,193.7839950196943,0,0
59.212505668934234,193.48754589379246,0,0
59.22250566893424,191.79759050271974,0,0
59.23250566893424,188.2765571642299,0,0
59.242505668934236,187.39861240074563,0,0
59.25250566893424,188.24810737832314,0,0
59.26250566893424,,0,0
59.27250566893424,,0,0
59.282505668934235,,0,0
59.29250566893424,,0,0
59.30250566893424,,0,0
59.312505668934236,,0,0
59.32250566893424,195.5163772332931,0,0
59.33250566893424,188.7209957939407,0,0
59.34250566893424,186.7581336710634,0,0
59.352505668934235,185.08085977876488,0,0
59.36250566893424,186.35330254086304,0,0
59.37250566893424,186.09036494890069,0,0
59.382505668934236,,0,0
59.39250566893424,,0,0
59.40250566893424,,0,0
59.41250566893424,,0,0
59.422505668934235,,0,0
59.43250566893424,,0,0
59.44250566893424,,0,0
59.452505668934236,,0,0
59.462505668934234,185.66585372444823,0,0
59.47250566893424,185.82244907634288,0,0
59.48250566893424,181.81193338729383,0,0
59.492505668934236,179.36184714996136,0,0
59.50250566893424,177.5164315032363,0,0
59.51250566893424,176.82135528298141,0,0
59.52250566893424,175.49813650848387,0,0
59.532505668934235,174.45779424324877,0,0
59.54250566893424,173.19772602065515,0,0
59.55250566893424,172.2666553006476,0,0
59.562505668934236,171.67560849346765,0,0
59.57250566893424,170.71684263701763,0,0
59.58250566893424,170.97722446076767,0,0
59.59250566893424,171.12947854476658,0,0
59.602505668934235,170.55225288242397,0,0
59.61250566893424,170.16164895014157,0,0
59.62250566893424,170.09187870999736,0,0
59.632505668934236,170.44631983579566,0,0
59.64250566893424,170.21365263135064,0,0
59.65250566893424,169.55940328055127,0,0
59.66250566893424,168.80921718665067,0,0
59.672505668934235,167.490810551737,0,0
59.68250566893424,167.16205427827146,0,0
59.69250566893424,166.04927748846995,0,0
59.702505668934236,165.873829640328,0,0
59.712505668934234,165.2255017375088,0,0
59.72250566893424,166.81116030390533,0,0
59.73250566893424,167.3308709659413,0,0
59.742505668934236,168.62694303552217,0,0
59.75250566893424,,0,0
59.76250566893424,,0,0
59.77250566893424,,0,0
59.782505668934235,,0,0
59.79250566893424,,0,0
59.80250566893424,,0,0
59.812505668934236,,0,0
59.82250566893424,,0,0
59.83250566893424,,0,0
59.84250566893424,,0,0
59.852505668934235,,0,0
59.86250566893424,,0,0
59.87250566893424,,0,0
59.882505668934236,,0,0
59.89250566893424,,0,0
59.90250566893424,,0,0
59.91250566893424,,0,0
59.922505668934235,,0,0
59.93250566893424,,0,0
59.94250566893424,,0,0
59.952505668934236,,0,0
59.962505668934234,,0,0
59.97250566893424,,0,0
59.98250566893424,,0,0
59.992505668934236,,0,0
60.00250566893424,,0,0
60.01250566893424,,0,0
60.02250566893424,,0,0
60.032505668934235,,0,0
60.04250566893424,,0,0
60.05250566893424,,0,0
60.062505668934236,,0,0
60.07250566893424,,0,0
60.08250566893424,,0,0
60.09250566893424,,0,0
60.102505668934235,,0,0
60.11250566893424,,0,0
60.12250566893424,,0,0
60.132505668934236,,0,0
60.14250566893424,,0,0
60.15250566893424,,0,0
60.16250566893424,,0,0
60.172505668934235,,0,0
60.18250566893424,,0,0
60.19250566893424,,0,0
60.202505668934236,,0,0
60.212505668934234,,0,0
60.22250566893424,,0,0
60.23250566893424,,0,0
60.242505668934236,,0,0
60.25250566893424,,0,0
60.26250566893424,,0,0
60.27250566893424,,0,0
60.282505668934235,,0,0
60.29250566893424,,0,0
60.30250566893424,,0,0
60.312505668934236,,0,0
60.32250566893424,,0,0
60.33250566893424,,0,0
60.34250566893424,,0,0
60.352505668934235,,0,0
60.36250566893424,,0,0
60.37250566893424,,0,0
60.382505668934236,,0,0
60.39250566893424,,0,0
60.40250566893424,,0,0
60.41250566893424,,0,0
60.422505668934235,,0,0
60.43250566893424,,0,0
60.44250566893424,,0,0
60.452505668934236,,0,0
60.462505668934234,,0,0
60.47250566893424,,0,0
60.48250566893424,,0,0
60.492505668934236,,0,0
60.50250566893424,,0,0
60.51250566893424,,0,0
60.52250566893424,,0,0
60.532505668934235,,0,0
60.54250566893424,,0,0
60.55250566893424,,0,0
60.562505668934236,,0,0
60.57250566893424,,0,0
60.58250566893424,,0,0
60.59250566893424,,0,0
60.602505668934235,,0,0
60.61250566893424,,0,0
60.62250566893424,,0,0
60.632505668934236,,0,0
60.64250566893424,,0,0
60.65250566893424,,0,0
60.66250566893424,,0,0
60.672505668934235,,0,0
60.68250566893424,,0,0
60.69250566893424,,0,0
60.702505668934236,,0,0
60.712505668934234,,0,0
60.72250566893424,,0,0
60.73250566893424,,0,0
60.742505668934236,,0,0
60.75250566893424,,0,0
60.76250566893424,,0,0
60.77250566893424,,0,0
60.782505668934235,,0,0
60.79250566893424,,0,0
60.80250566893424,,0,0
60.812505668934236,,0,0
60.82250566893424,,0,0
60.83250566893424,,0,0
60.84250566893424,,0,0
60.852505668934235,,0,0
60.86250566893424,,0,0
60.87250566893424,,0,0
60.882505668934236,,0,0
60.89250566893424,,0,0
60.90250566893424,,0,0
60.91250566893424,,0,0
60.922505668934235,,0,0
60.93250566893424,,0,0
60.94250566893424,,0,0
60.952505668934236,,0,0
60.962505668934234,,0,0
60.97250566893424,,0,0
60.98250566893424,,0,0
60.992505668934236,,0,0
61.00250566893424,,0,0
61.01250566893424,,0,0
61.02250566893424,,0,0
61.032505668934235,,0,0
61.04250566893424,,0,0
61.05250566893424,,0,0
61.062505668934236,,0,0
61.07250566893424,,0,0
61.08250566893424,,0,0
61.09250566893424,,0,0
61.102505668934235,,0,0
61.11250566893424,,0,0
61.12250566893424,,0,0
61.132505668934236,,0,0
61.14250566893424,,0,0
61.15250566893424,,0,0
61.16250566893424,,0,0
61.172505668934235,,0,0
61.18250566893424,,0,0
61.19250566893424,,0,0
61.202505668934236,,0,0
61.212505668934234,,0,0
61.22250566893424,,0,0
61.23250566893424,,0,0
61.242505668934236,,0,0
61.25250566893424,,0,0
61.26250566893424,,0,0
61.27250566893424,,0,0
61.282505668934235,,0,0
61.29250566893424,,0,0
61.30250566893424,,0,0
61.312505668934236,,0,0
61.32250566893424,,0,0
61.33250566893424,,0,0
61.34250566893424,,0,0
61.352505668934235,,0,0
61.36250566893424,,0,0
61.37250566893424,,0,0
61.382505668934236,,0,0
61.39250566893424,,0,0
61.40250566893424,,0,0
61.41250566893424,,0,0
61.422505668934235,,0,0
61.43250566893424,,0,0
61.44250566893424,,0,0
61.452505668934236,,0,0
61.462505668934234,,0,0
61.47250566893424,,0,0
61.48250566893424,,0,0
61.492505668934236,,0,0
61.50250566893424,,0,0
61.51250566893424,,0,0
61.52250566893424,,0,0
61.532505668934235,,0,0
61.54250566893424,,0,0
61.55250566893424,,0,0
61.562505668934236,,0,0
61.57250566893424,,0,0
61.58250566893424,,0,0
61.59250566893424,,0,0
61.602505668934235,219.41678264111377,0,0
61.61250566893424,208.94835574698715,0,0
61.62250566893424,199.92808635760775,0,0
61.632505668934236,198.85516283281584,0,0
61.64250566893424,197.7852453963362,0,0
61.65250566893424,196.40202988527264,0,0
61.66250566893424,196.08824353064705,0,0
61.672505668934235,197.9509834938113,0,0
61.68250566893424,200.3420202302747,0,0
61.69250566893424,206.06821647891366,0,0
61.702505668934236,208.21107689693252,0,0
61.71250566893424,214.1886779270881,0,0
61.72250566893424,214.79109178657907,0,0
61.73250566893424,215.06451031973884,0,0
61.742505668934236,218.1947217889552,0,0
61.75250566893424,116.08249362733234,0,0
61.76250566893424,118.9311471246357,0,0
61.77250566893424,,0,0
61.782505668934235,,0,0
61.79250566893424,,0,0
61.80250566893424,,0,0
61.812505668934236,,0,0
61.82250566893424,,0,0
61.83250566893424,,0,0
61.84250566893424,,0,0
61.852505668934235,,0,0
61.86250566893424,,0,0
61.87250566893424,,0,0
61.882505668934236,,0,0
61.89250566893424,,0,0
61.90250566893424,,0,0
61.91250566893424,,0,0
61.922505668934235,,0,0
61.93250566893424,,0,0
61.94250566893424,,0,0
61.952505668934236,,0,0
61.96250566893424,,0,0
61.97250566893424,,0,0
61.98250566893424,,0,0
61.992505668934236,192.1237639777229,0,0
62.00250566893424,187.3944263181853,0,0
62.01250566893424,183.20061197671401,0,0
62.02250566893424,178.99787756487538,0,0
62.032505668934235,177.01624275899482,0,0
62.04250566893424,173.36730864421497,0,0
62.05250566893424,169.58961725372725,0,0
62.062505668934236,,0,0
62.07250566893424,,0,0
62.08250566893424,,0,0
62.09250566893424,,0,0
62.102505668934235,,0,0
62.11250566893424,,0,0
62.12250566893424,,0,0
62.132505668934236,,0,0
62.14250566893424,,0,0
62.15250566893424,,0,0
62.16250566893424,,0,0
62.172505668934235,,0,0
62.18250566893424,,0,0
62.19250566893424,,0,0
62.202505668934236,,0,0
62.21250566893424,,0,0
62.22250566893424,,0,0
62.23250566893424,,0,0
62.242505668934236,,0,0
62.25250566893424,,0,0
62.26250566893424,,0,0
62.27250566893424,,0,0
62.282505668934235,,0,0
62.29250566893424,,0,0
62.30250566893424,,0,0
62.312505668934236,,0,0
62.32250566893424,179.9453663495572,0,0
62.33250566893424,179.76129075356508,0,0
62.34250566893424,177.2176650885993,0,0
62.352505668934235,172.57292070320642,0,0
62.36250566893424,167.95376003726636,0,0
62.37250566893424,169.34096324941083,0,0
62.382505668934236,168.989499065865,0,0
62.39250566893424,168.06861249392622,0,0
62.40250566893424,167.107184532129,0,0
62.41250566893424,165.8865865131899,0,0
62.422505668934235,164.55843885035642,0,0
62.43250566893424,163.77433433518777,0,0
62.44250566893424,162.7878783864219,0,0
62.452505668934236,162.4677563509173,0,0
62.46250566893424,161.70986954514876,0,0
62.47250566893424,161.60707634739785,0,0
62.48250566893424,162.89882622323697,0,0
62.492505668934236,162.36270674124825,0,0
62.50250566893424,161.76670697860888,0,0
62.51250566893424,159.7233843035814,0,0
62.52250566893424,,0,0
62.532505668934235,,0,0
62.54250566893424,,0,0
62.55250566893424,,0,0
62.562505668934236,,0,0
62.57250566893424,,0,0
62.58250566893424,,0,0
62.59250566893424,,0,0
62.602505668934235,,0,0
62.61250566893424,,0,0
62.62250566893424,,0,0
62.632505668934236,,0,0
62.64250566893424,,0,0
62.65250566893424,,0,0
62.66250566893424,,0,0
62.672505668934235,,0,0
62.68250566893424,180.00171533255028,0,0
62.69250566893424,170.55998652067177,0,0
62.702505668934236,165.1448965067079,0,0
62.71250566893424,,0,0
62.72250566893424,,0,0
62.73250566893424,,0,0
62.742505668934236,159.40599022463257,0,0
62.75250566893424,159.99817980938204,0,0
62.76250566893424,157.17234650762035,0,0
62.77250566893424,154.63098509829913,0,0
62.782505668934235,160.25670604804205,1,0
62.79250566893424,159.99328662360517,0,0
62.80250566893424,173.8301720670633,0,0
62.812505668934236,179.26500344624745,0,1
62.82250566893424,183.35170080037923,0,0
62.83250566893424,175.32389511525824,0,0
62.84250566893424,173.41702955250778,0,0
62.852505668934235,,0,0
62.86250566893424,,0,0
62.87250566893424,,0,0
62.882505668934236,78.05672650192595,0,0
62.89250566893424,76.44388780940837,0,0
62.90250566893424,78.9455221341755,0,0
62.91250566893424,77.02155892944833,0,0
62.922505668934235,77.00516432639607,0,0
62.93250566893424,79.9735967725956,0,0
62.94250566893424,,0,0
62.952505668934236,,0,0
62.96250566893424,,0,0
62.97250566893424,,0,0
62.98250566893424,184.71124103910304,0,0
62.992505668934236,184.0445482962062,0,0
63.00250566893424,181.91649361634796,0,0
63.01250566893424,178.0747890751555,0,0
63.02250566893424,175.20011879320353,0,0
63.032505668934235,176.41166121623075,0,0
63.04250566893424,177.74748466856596,0,0
63.05250566893424,181.60505829764037,0,0
63.062505668934236,182.9375717738859,0,0
63.07250566893424,,0,0
63.08250566893424,,0,0
63.09250566893424,,0,0
63.102505668934235,93.21295273014519,0,0
63.11250566893424,91.94482251563727,0,0
63.12250566893424,92.20522970882324,0,0
63.132505668934236,88.08492719113488,0,0
63.14250566893424,87.15485087746004,0,0
63.15250566893424,86.5756550031814,0,0
63.16250566893424,84.75166997741235,0,0
63.172505668934235,172.5232242400351,0,0
63.18250566893424,171.82307522884764,0,0
63.19250566893424,172.43788818364743,0,0
63.202505668934236,173.03729024605792,0,0
63.21250566893424,171.79022838870256,0,0
63.22250566893424,170.91587417120115,0,0
63.23250566893424,169.86561964332796,0,0
63.242505668934236,179.28692878066022,0,0
63.25250566893424,183.50740860815202,0,0
63.26250566893424,181.90830090427102,0,0
63.27250566893424,181.55448089459463,0,0
63.282505668934235,182.07513921239496,0,0
63.29250566893424,182.04301472542355,0,0
63.30250566893424,,0,0
63.312505668934236,,0,0
63.32250566893424,,0,0
63.33250566893424,,0,0
63.34250566893424,,0,0
63.352505668934235,,0,0
63.36250566893424,189.93685859324353,0,0
63.37250566893424,189.30151549844908,0,0
63.382505668934236,189.06483924633963,0,0
63.39250566893424,188.74830173437607,0,0
63.40250566893424,188.54543422525882,0,0
63.41250566893424,,0,0
63.422505668934235,,0,0
63.43250566893424,,0,0
63.44250566893424,190.04748301423993,0,0
63.452505668934236,189.20636523426907,0,0
63.46250566893424,191.81659349865532,0,0
63.47250566893424,192.08578071895155,0,0
63.48250566893424,192.0083416276886,0,0
63.492505668934236,192.03857571519356,0,0
63.50250566893424,193.1320528104292,0,0
63.51250566893424,193.8790624630553,0,0
63.52250566893424,194.3960639094682,0,0
63.532505668934235,194.64353994322252,0,0
63.54250566893424,195.07265380829645,0,0
63.55250566893424,194.8149627271465,0,0
63.562505668934236,194.65078796655897,0,0
63.57250566893424,194.65449295465027,0,0
63.58250566893424,194.6325837749597,0,0
63.59250566893424,195.26172492231387,0,0
63.602505668934235,196.3255335305688,0,0
63.61250566893424,196.64756419357653,0,0
63.62250566893424,196.9264437827481,0,0
63.632505668934236,197.95490977612735,0,0
63.64250566893424,198.07584603418096,0,0
63.65250566893424,198.3277210306367,0,0
63.66250566893424,198.68216573903842,0,0
63.672505668934235,,0,0
63.68250566893424,,0,0
63.69250566893424,,0,0
63.702505668934236,,0,0
63.71250566893424,,0,0
63.72250566893424,,0,0
63.73250566893424,,0,0
63.742505668934236,,0,0
63.75250566893424,,0,0
63.76250566893424,,0,0
63.77250566893424,,0,0
63.782505668934235,,0,0
63.79250566893424,,0,0
63.80250566893424,,0,0
63.812505668934236,,0,0
63.82250566893424,,0,0
63.83250566893424,,0,0
63.84250566893424,,0,0
63.852505668934235,,0,0
63.86250566893424,,0,0
63.87250566893424,,0,0
63.882505668934236,,0,0
63.89250566893424,,0,0
63.90250566893424,,0,0
63.91250566893424,,0,0
63.922505668934235,,0,0
63.93250566893424,,0,0
63.94250566893424,,0,0
63.952505668934236,,0,0
63.96250566893424,,0,0
63.97250566893424,,0,0
63.98250566893424,,0,0
63.992505668934236,,0,0
64.00250566893423,,0,0
64.01250566893424,,0,0
64.02250566893423,,0,0
64.03250566893423,,0,0
64.04250566893423,,0,0
64.05250566893423,,0,0
64.06250566893424,,0,0
64.07250566893423,,0,0
64.08250566893423,,0,0
64.09250566893424,,0,0
64.10250566893423,,0,0
64.11250566893423,91.23894253383668,0,0
64.12250566893422,91.25620302017937,0,0
64.13250566893423,88.64346324536612,0,0
64.14250566893423,89.93870279088517,0,0
64.15250566893423,,0,0
64.16250566893423,,0,0
64.17250566893424,,0,0
64.18250566893423,,0,0
64.19250566893423,,0,0
64.20250566893424,,0,0
64.21250566893423,,0,0
64.22250566893423,,0,0
64.23250566893424,,0,0
64.24250566893423,,0,0
64.25250566893423,,0,0
64.26250566893422,,0,0
64.27250566893423,,0,0
64.28250566893423,,0,0
64.29250566893423,,0,0
64.30250566893423,,0,0
64.31250566893424,,0,0
64.32250566893423,,0,0
64.33250566893423,,0,0
64.34250566893424,,0,0
64.35250566893423,,0,0
64.36250566893423,,0,0
64.37250566893422,,0,0
64.38250566893423,,0,0
64.39250566893423,,0,0
64.40250566893423,,0,0
64.41250566893423,,0,0
64.42250566893424,,0,0
64.43250566893423,,0,0
64.44250566893423,,0,0
64.45250566893424,,0,0
64.46250566893423,,0,0
64.47250566893423,,0,0
64.48250566893424,176.9811137590341,0,0
64.49250566893423,176.90330928690403,0,0
64.50250566893423,,0,0
64.51250566893422,,0,0
64.52250566893423,,0,0
64.53250566893423,,0,0
64.54250566893423,,0,0
64.55250566893423,,0,0
64.56250566893424,,0,0
64.57250566893423,,0,0
64.58250566893423,,0,0
64.59250566893424,,0,0
64.60250566893423,,0,0
64.61250566893423,,0,0
64.62250566893422,,0,0
64.63250566893423,,0,0
64.64250566893423,,0,0
64.65250566893423,,0,0
64.66250566893423,,0,0
64.67250566893424,,0,0
64.68250566893423,,0,0
64.69250566893423,,0,0
64.70250566893424,,0,0
64.71250566893423,,0,0
64.72250566893423,,0,0
64.73250566893424,,0,0
64.74250566893423,,0,0
64.75250566893423,,0,0
64.76250566893422,,0,0
64.77250566893423,,0,0
64.78250566893423,,0,0
64.79250566893423,,0,0
64.80250566893423,,0,0
64.81250566893424,,0,0
64.82250566893423,,0,0
64.83250566893423,,0,0
64.84250566893424,,0,0
64.85250566893423,,0,0
64.86250566893423,,0,0
64.87250566893422,,0,0
64.88250566893423,,0,0
64.89250566893423,,0,0
64.90250566893423,,0,0
64.91250566893423,,0,0
64.92250566893424,,0,0
64.93250566893423,,0,0
64.94250566893423,,0,0
64.95250566893424,,0,0
64.96250566893423,,0,0
64.97250566893423,,0,0
64.98250566893424,,0,0
64.99250566893423,,0,0
65.00250566893423,,0,0
65.01250566893422,,0,0
65.02250566893423,,0,0
65.03250566893423,,0,0
65.04250566893423,,0,0
65.05250566893423,,0,0
65.06250566893424,,0,0
65.07250566893423,190.3755018525591,0,0
65.08250566893423,183.08259272701548,0,0
65.09250566893424,183.87311482013843,0,0
65.10250566893423,,0,0
65.11250566893423,,0,0
65.12250566893422,,0,0
65.13250566893423,,0,0
65.14250566893423,,0,0
65.15250566893423,,0,0
65.16250566893423,,0,0
65.17250566893424,,0,0
65.18250566893423,,0,0
65.19250566893423,,0,0
65.20250566893424,,0,0
65.21250566893423,,0,0
65.22250566893423,,0,0
65.23250566893424,,0,0
65.24250566893423,,0,0
65.25250566893423,,0,0
65.26250566893422,,0,0
65.27250566893423,,0,0
65.28250566893423,,0,0
65.29250566893423,,0,0
65.30250566893423,,0,0
65.31250566893424,,0,0
65.32250566893423,,0,0
65.33250566893423,,0,0
65.34250566893424,,0,0
65.35250566893423,,0,0
65.36250566893423,,0,0
65.37250566893422,,0,0
65.38250566893423,,0,0
65.39250566893423,,0,0
65.40250566893423,,0,0
65.41250566893423,,0,0
65.42250566893424,,0,0
65.43250566893423,,0,0
65.44250566893423,,0,0
65.45250566893424,,0,0
65.46250566893423,,0,0
65.47250566893423,,0,0
65.48250566893424,,0,0
65.49250566893423,,0,0
65.50250566893423,,0,0
65.51250566893422,,0,0
65.52250566893423,,0,0
65.53250566893423,,0,0
65.54250566893423,93.72576881925828,0,0
65.55250566893423,93.71631115412083,0,0
65.56250566893424,,0,0
65.57250566893423,,0,0
65.58250566893423,,0,0
65.59250566893424,,0,0
65.60250566893423,,0,0
65.61250566893423,,0,0
65.62250566893422,,0,0
65.63250566893423,,0,0
65.64250566893423,,0,0
65.65250566893423,,0,0
65.66250566893423,,0,0
65.67250566893424,,0,0
65.68250566893423,,0,0
65.69250566893423,,0,0
65.70250566893424,,0,0
65.71250566893423,,0,0
65.72250566893423,,0,0
65.73250566893424,,0,0
65.74250566893423,,0,0
65.75250566893423,,0,0
65.76250566893422,,0,0
65.77250566893423,,0,0
65.78250566893423,,0,0
65.79250566893423,,0,0
65.80250566893423,,0,0
65.81250566893424,,0,0
65.82250566893423,,0,0
65.83250566893423,,0,0
65.84250566893424,,0,0
65.85250566893423,,0,0
65.86250566893423,,0,0
65.87250566893422,,0,0
65.88250566893423,,0,0
65.89250566893423,,0,0
65.90250566893423,,0,0
65.91250566893423,,0,0
65.92250566893424,,0,0
65.93250566893423,,0,0
65.94250566893423,,0,0
65.95250566893424,,0,0
65.96250566893423,,0,0
65.97250566893423,,0,0
65.98250566893424,,0,0
65.99250566893423,,0,0
66.00250566893423,,0,0
66.01250566893422,,0,0
66.02250566893423,,0,0
66.03250566893423,,0,0
66.04250566893423,,0,0
66.05250566893423,,0,0
66.06250566893424,,0,0
66.07250566893423,,0,0
66.08250566893423,,0,0
66.09250566893424,,0,0
66.10250566893423,,0,0
66.11250566893423,,0,0
66.12250566893422,,0,0
66.13250566893423,,0,0
66.14250566893423,,0,0
66.15250566893423,,0,0
66.16250566893423,,0,0
66.17250566893424,,0,0
66.18250566893423,,0,0
66.19250566893423,,0,0
66.20250566893424,,0,0
66.21250566893423,,0,0
66.22250566893423,,0,0
66.23250566893424,,0,0
66.24250566893423,,0,0
66.25250566893423,,0,0
66.26250566893422,,0,0
66.27250566893423,,0,0
66.28250566893423,,0,0
66.29250566893423,,0,0
66.30250566893423,,0,0
66.31250566893424,,0,0
66.32250566893423,,0,0
66.33250566893423,,0,0
66.34250566893424,,0,0
66.35250566893423,,0,0
66.36250566893423,,0,0
66.37250566893422,,0,0
66.38250566893423,,0,0
66.39250566893423,,0,0
66.40250566893423,,0,0
66.41250566893423,,0,0
66.42250566893424,,0,0
66.43250566893423,,0,0
66.44250566893423,,0,0
66.45250566893424,,0,0
66.46250566893423,,0,0
66.47250566893423,,0,0
66.48250566893424,,0,0
66.49250566893423,,0,0
66.50250566893423,,0,0
66.51250566893422,,0,0
66.52250566893423,,0,0
66.53250566893423,,0,0
66.54250566893423,,0,0
66.55250566893423,,0,0
66.56250566893424,,0,0
66.57250566893423,,0,0
66.58250566893423,,0,0
66.59250566893424,,0,0
66.60250566893423,,0,0
66.61250566893423,,0,0
66.62250566893422,,0,0
66.63250566893423,,0,0
66.64250566893423,,0,0
66.65250566893423,,0,0
66.66250566893423,,0,0
66.67250566893424,,0,0
66.68250566893423,,0,0
66.69250566893423,,0,0
66.70250566893424,,0,0
66.71250566893423,,0,0
66.72250566893423,229.69941804268163,0,0
66.73250566893424,213.15247147472164,0,0
66.74250566893423,211.56948045561472,0,0
66.75250566893423,210.59706087223663,0,0
66.76250566893422,209.20838589541358,0,0
66.77250566893423,205.32517727511387,0,0
66.78250566893423,204.85583251910217,0,0
66.79250566893423,205.1455587097263,0,0
66.80250566893423,205.32848220414925,0,0
66.81250566893424,205.95479340072234,0,0
66.82250566893423,205.84172908881425,0,0
66.83250566893423,205.61332532171417,0,0
66.84250566893424,205.67825019955808,0,0
66.85250566893423,206.15150987216447,0,0
66.86250566893423,207.6271497389569,0,0
66.87250566893422,208.96599029538822,0,0
66.88250566893423,210.13127669776097,0,0
66.89250566893423,210.5371551866299,0,0
66.90250566893423,210.5789122713332,0,0
66.91250566893423,210.87494408316834,0,0
66.92250566893424,211.03845102859972,0,0
66.93250566893423,209.92901072580028,0,0
66.94250566893423,209.85285535096338,0,0
66.95250566893424,209.58420268581924,0,0
66.96250566893423,208.9257076964026,0,0
66.97250566893423,208.20356307847925,0,0
66.98250566893424,211.5852507901224,0,0
66.99250566893423,211.68823049900982,0,0
67.00250566893423,211.56602887354674,0,0
67.01250566893422,211.55028344877076,0,0
67.02250566893423,214.08610391679792,0,0
67.03250566893423,213.263627456903,0,0
67.04250566893423,209.1337803826729,0,0
67.05250566893423,,0,0
67.06250566893424,,0,0
67.07250566893423,,0,0
67.08250566893423,,0,0
67.09250566893424,,0,0
67.10250566893423,,0,0
67.11250566893423,,0,0
67.12250566893422,,0,0
67.13250566893423,,0,0
67.14250566893423,,0,0
67.15250566893423,,0,0
67.16250566893423,,0,0
67.17250566893424,,0,0
67.18250566893423,,0,0
67.19250566893423,202.03556131006283,0,0
67.20250566893424,200.81222018430822,0,0
67.21250566893423,199.4188035428886,0,0
67.22250566893423,200.369337728701,0,0
67.23250566893424,201.99201064358996,0,0
67.24250566893423,203.8008437154863,1,0
67.25250566893423,205.94821993053154,0,0
67.26250566893422,215.78436999465103,0,0
67.27250566893423,227.83556322067153,0,0
67.28250566893423,243.4448202659832,0,0
67.29250566893423,259.2265537347756,0,0
67.30250566893423,263.5883433996862,0,1
67.31250566893424,267.8104788922863,0,0
67.32250566893423,270.22940562832383,0,0
67.33250566893423,272.7243540991931,0,0
67.34250566893424,273.045617178248,0,0
67.35250566893423,,0,0
67.36250566893423,,0,0
67.37250566893422,,0,0
67.38250566893423,,0,0
67.39250566893423,,0,0
67.40250566893423,,0,0
67.41250566893423,,0,0
67.42250566893424,,0,0
67.43250566893423,,0,0
67.44250566893423,,0,0
67.45250566893424,,0,0
67.46250566893423,,0,0
67.47250566893423,,0,0
67.48250566893424,322.4599414526874,0,0
67.49250566893423,315.70857725410616,0,0
67.50250566893423,290.8085459335459,0,0
67.51250566893422,288.6965052815034,0,0
67.52250566893423,284.8917875491529,0,0
67.53250566893423,283.26253414139256,0,0
67.54250566893423,282.53690538505623,0,0
