time,pitch,rise_point,peak_point
0.6314852607709776,205.70553121798287,0,0
0.6414852607709776,211.27560955500059,0,0
0.6514852607709776,215.57980472422744,0,0
0.6614852607709776,217.62183872168683,0,0
0.6714852607709776,218.59395879855307,0,0
0.6814852607709776,214.85275407359555,0,0
0.6914852607709776,212.6219048199737,0,0
0.7014852607709776,211.00079781522618,0,0
0.7114852607709776,210.72329177972915,0,0
0.7214852607709776,211.59302376959582,0,0
0.7314852607709775,212.76843761552448,0,0
0.7414852607709775,214.36718311672792,0,0
0.7514852607709775,216.45407094015982,0,0
0.7614852607709776,215.68838644219304,0,0
0.7714852607709776,217.1763791231499,0,0
0.7814852607709776,217.72511867087576,0,0
0.7914852607709776,,0,0
0.8014852607709776,,0,0
0.8114852607709776,,0,0
0.8214852607709776,,0,0
0.8314852607709776,,0,0
0.8414852607709776,,0,0
0.8514852607709776,,0,0
0.8614852607709775,,0,0
0.8714852607709775,,0,0
0.8814852607709776,,0,0
0.8914852607709776,,0,0
0.9014852607709776,,0,0
0.9114852607709776,,0,0
0.9214852607709776,,0,0
0.9314852607709776,,0,0
0.9414852607709776,189.09435591942287,0,0
0.9514852607709776,185.50477886274308,0,0
0.9614852607709776,184.61324792908377,0,0
0.9714852607709776,188.73278555773956,0,0
0.9814852607709775,191.0457231899283,0,0
0.9914852607709775,194.77810736871191,0,0
1.0014852607709774,198.5607203928853,0,0
1.0114852607709774,198.42560209357862,0,0
1.0214852607709775,194.22495574941513,0,0
1.0314852607709775,192.51268992714427,0,0
1.0414852607709775,192.43183571454168,0,0
1.0514852607709775,191.55067818860934,0,0
1.0614852607709775,,0,0
1.0714852607709775,,0,0
1.0814852607709775,,0,0
1.0914852607709775,,0,0
1.1014852607709775,,0,0
1.1114852607709775,,0,0
1.1214852607709775,,0,0
1.1314852607709776,,0,0
1.1414852607709776,,0,0
1.1514852607709776,,0,0
1.1614852607709776,,0,0
1.1714852607709776,,0,0
1.1814852607709774,,0,0
1.1914852607709774,,0,0
1.2014852607709774,,0,0
1.2114852607709774,,0,0
1.2214852607709774,,0,0
1.2314852607709774,,0,0
1.2414852607709774,179.82347477683408,0,0
1.2514852607709774,182.4865365064983,0,0
1.2614852607709774,186.06808554191977,0,0
1.2714852607709775,189.8709172208159,0,0
1.2814852607709775,193.75119408251103,0,0
1.2914852607709775,194.65826985290764,0,0
1.3014852607709775,195.58139953620713,0,0
1.3114852607709775,196.0890559547172,0,0
1.3214852607709775,196.84813772363478,0,0
1.3314852607709775,198.66782062104582,0,0
1.3414852607709775,200.49879377498596,0,0
1.3514852607709775,200.6090452363553,0,0
1.3614852607709775,199.29686873179296,0,0
1.3714852607709775,197.72990831942155,0,0
1.3814852607709776,199.40957806071543,0,0
1.3914852607709776,201.46268376436518,0,0
1.4014852607709776,201.297488344542,0,0
1.4114852607709776,203.1073396114936,0,0
1.4214852607709776,,0,0
1.4314852607709774,245.48292080246907,0,0
1.4414852607709774,247.58588868083464,0,0
1.4514852607709774,248.21602503677624,0,0
1.4614852607709774,250.18586184848544,1,0
1.4714852607709774,253.74083553705572,0,0
1.4814852607709774,258.4874939728754,0,0
1.4914852607709774,265.09052344108824,0,0
1.5014852607709774,273.71992518203996,0,0
1.5114852607709774,282.84282009697307,0,0
1.5214852607709775,289.2217585614746,0,0
1.5314852607709775,295.4738304322892,0,1
1.5414852607709775,298.94860336635236,0,0
1.5514852607709775,303.0236011353872,0,0
1.5614852607709775,302.4709031884311,0,0
1.5714852607709775,302.7310264669483,0,0
1.5814852607709775,302.8370280604064,0,0
1.5914852607709775,293.57417686239665,0,0
1.6014852607709775,291.8549956748684,0,0
1.6114852607709775,294.679515941483,0,0
1.6214852607709775,297.6543196206361,0,0
1.6314852607709776,300.14051102109033,0,0
1.6414852607709776,295.40810660943464,0,0
1.6514852607709776,292.7523488715849,0,0
1.6614852607709776,290.9937877428139,0,0
1.6714852607709776,294.9382284444513,0,0
1.6814852607709776,296.1858458522156,0,0
1.6914852607709774,292.4468339060289,0,0
1.7014852607709774,290.98679237374057,0,0
1.7114852607709774,292.35757780002825,0,0
1.7214852607709774,,0,0
1.7314852607709774,204.3242150291054,0,0
1.7414852607709774,198.37003054681614,0,0
1.7514852607709774,194.61770678639675,0,0
1.7614852607709774,187.1891456748827,0,0
1.7714852607709775,182.47422333624237,0,0
1.7814852607709775,180.51319682911853,0,0
1.7914852607709775,177.29653286739787,0,0
1.8014852607709775,174.32600749520194,0,0
1.8114852607709775,167.48757933663288,0,0
1.8214852607709775,168.56349522860265,0,0
1.8314852607709775,167.5091575742226,0,0
1.8414852607709775,166.58272263282154,0,0
1.8514852607709775,165.08606945173014,0,0
1.8614852607709775,164.69102912645405,0,0
1.8714852607709775,164.60803234060194,0,0
1.8814852607709776,164.81579601623957,0,0
1.8914852607709776,165.18953144690812,0,0
1.9014852607709776,165.00893426121274,0,0
1.9114852607709776,164.7635320019355,0,0
1.9214852607709776,163.94104026150885,0,0
1.9314852607709776,162.93281841502863,0,0
1.9414852607709774,162.34782778843655,0,0
1.9514852607709774,161.70366048511957,0,0
1.9614852607709774,160.3346078656645,0,0
1.9714852607709774,158.1547831209482,0,0
1.9814852607709774,155.83167435542953,0,0
1.9914852607709774,157.57395291953193,0,0
2.0014852607709774,,0,0
2.0114852607709777,,0,0
2.0214852607709775,,0,0
2.0314852607709777,,0,0
2.0414852607709775,,0,0
2.0514852607709777,,0,0
2.0614852607709775,83.80235087329858,0,0
2.0714852607709773,84.4042196510845,0,0
2.0814852607709775,85.43252546033254,0,0
2.0914852607709773,82.99550322244845,0,0
2.1014852607709775,82.77420284557093,0,0
2.1114852607709773,81.15755023118999,0,0
2.1214852607709775,92.51121965478387,0,0
2.1314852607709773,,0,0
2.1414852607709776,,0,0
2.1514852607709773,,0,0
2.1614852607709776,,0,0
2.1714852607709774,,0,0
2.1814852607709776,,0,0
2.1914852607709774,,0,0
2.2014852607709776,,0,0
2.2114852607709774,,0,0
2.2214852607709776,,0,0
2.2314852607709774,,0,0
2.2414852607709776,,0,0
2.2514852607709774,,0,0
2.2614852607709777,,0,0
2.2714852607709775,,0,0
2.2814852607709777,,0,0
2.2914852607709775,,0,0
2.3014852607709777,,0,0
2.3114852607709775,,0,0
2.3214852607709777,,0,0
2.3314852607709775,,0,0
2.3414852607709773,,0,0
2.3514852607709775,,0,0
2.3614852607709773,,0,0
2.3714852607709775,,0,0
2.3814852607709773,,0,0
2.3914852607709776,,0,0
2.4014852607709773,,0,0
2.4114852607709776,,0,0
2.4214852607709774,,0,0
2.4314852607709776,,0,0
2.4414852607709774,,0,0
2.4514852607709776,,0,0
2.4614852607709774,,0,0
2.4714852607709776,,0,0
2.4814852607709774,,0,0
2.4914852607709776,,0,0
2.5014852607709774,,0,0
2.5114852607709777,,0,0
2.5214852607709775,,0,0
2.5314852607709777,,0,0
2.5414852607709775,,0,0
2.5514852607709777,,0,0
2.5614852607709775,,0,0
2.5714852607709777,,0,0
2.5814852607709775,,0,0
2.5914852607709773,209.01886623029006,0,0
2.6014852607709775,208.542013905293,0,0
2.6114852607709773,207.2115399267224,0,0
2.6214852607709775,188.74298998567855,0,0
2.6314852607709773,187.51246575605072,0,0
2.6414852607709776,187.490247748911,0,0
2.6514852607709773,186.8314606230369,0,0
2.6614852607709776,184.71632085254097,0,0
2.6714852607709774,181.49081680736626,0,0
2.6814852607709776,175.9074428931098,0,0
2.6914852607709774,,0,0
2.7014852607709776,,0,0
2.7114852607709774,,0,0
2.7214852607709776,,0,0
2.7314852607709774,,0,0
2.7414852607709776,,0,0
2.7514852607709774,181.28421276300213,0,0
2.7614852607709777,184.09102316538466,0,0
2.7714852607709775,186.17898882222678,0,0
2.7814852607709777,186.18208173788352,0,0
2.7914852607709775,185.38336631978683,0,0
2.8014852607709777,185.95523440630328,0,0
2.8114852607709775,,0,0
2.8214852607709777,,0,0
2.8314852607709775,188.8994087890112,0,0
2.8414852607709773,183.86578595019992,0,0
2.8514852607709775,,0,0
2.8614852607709773,,0,0
2.8714852607709775,179.31976432158055,0,0
2.8814852607709773,178.79356033034108,0,0
2.8914852607709776,179.03030629510855,0,0
2.9014852607709773,183.66575640258972,0,0
2.9114852607709776,183.53491668362878,0,0
2.9214852607709774,184.0499153956981,0,0
2.9314852607709776,184.38390803772404,0,0
2.9414852607709774,184.1902261146728,0,0
2.9514852607709776,184.10932463237904,0,0
2.9614852607709774,,0,0
2.9714852607709776,,0,0
2.9814852607709774,,0,0
2.9914852607709776,,0,0
3.0014852607709774,,0,0
3.0114852607709777,,0,0
3.0214852607709775,,0,0
3.0314852607709777,,0,0
3.0414852607709775,,0,0
3.0514852607709777,,0,0
3.0614852607709775,163.73222893232517,0,0
3.0714852607709777,159.67753120920173,0,0
3.0814852607709775,157.87366832687846,0,0
3.0914852607709777,157.99953736405675,0,0
3.1014852607709775,160.68483843734396,1,0
3.1114852607709773,164.0602108642125,0,0
3.1214852607709775,175.72536441597518,0,0
3.1314852607709773,182.21917757831804,0,0
3.1414852607709776,184.98379511290403,0,0
3.1514852607709773,190.54217597042225,0,0
3.1614852607709776,196.1017453016737,0,0
3.1714852607709774,198.85749605438693,0,0
3.1814852607709776,204.58089487745386,0,1
3.1914852607709774,207.1790752211466,0,0
3.2014852607709776,209.18926060878752,0,0
3.2114852607709774,211.50110630580832,1,0
3.2214852607709776,216.01435016802398,0,0
3.2314852607709774,222.2763256867492,0,0
3.2414852607709776,229.96805810706573,0,1
3.2514852607709774,234.4253827526111,0,0
3.2614852607709777,,0,0
3.2714852607709775,,0,0
3.2814852607709777,,0,0
3.2914852607709775,,0,0
3.3014852607709777,,0,0
3.3114852607709775,,0,0
3.3214852607709777,,0,0
3.3314852607709775,,0,0
3.3414852607709777,,0,0
3.3514852607709775,,0,0
3.3614852607709773,,0,0
3.3714852607709775,278.0176198835938,0,0
3.3814852607709773,275.4382479367075,0,0
3.3914852607709776,263.6993695534001,0,0
3.4014852607709773,242.63718057558222,0,0
3.4114852607709776,233.6438231185142,0,0
3.4214852607709774,,0,0
3.4314852607709776,,0,0
3.4414852607709774,,0,0
3.4514852607709776,,0,0
3.4614852607709774,,0,0
3.4714852607709776,,0,0
3.4814852607709774,,0,0
3.4914852607709776,,0,0
3.5014852607709774,,0,0
3.5114852607709777,,0,0
3.5214852607709775,,0,0
3.5314852607709777,,0,0
3.5414852607709775,,0,0
3.5514852607709777,,0,0
3.5614852607709775,,0,0
3.5714852607709777,,0,0
3.5814852607709775,,0,0
3.5914852607709777,,0,0
3.6014852607709775,,0,0
3.6114852607709773,,0,0
3.6214852607709775,211.82709221624356,0,0
3.6314852607709773,201.14491729257077,0,0
3.6414852607709776,190.11753404244863,0,0
3.6514852607709773,180.72987564948116,0,0
3.6614852607709776,176.29092063400753,0,0
3.6714852607709774,175.54941119860695,0,0
3.6814852607709776,174.098873589856,0,0
3.6914852607709774,172.40258492074838,0,0
3.7014852607709776,172.0050554279637,0,0
3.7114852607709774,173.0521372812923,0,0
3.7214852607709776,157.98023539643665,0,0
3.7314852607709774,172.51005091818837,0,0
3.7414852607709776,178.66368324164046,0,0
3.7514852607709774,178.97196355261357,0,0
3.7614852607709777,178.63771455586658,0,0
3.7714852607709775,175.97958721959333,0,0
3.7814852607709777,171.60880298074895,0,0
3.7914852607709775,167.7658328634789,0,0
3.8014852607709777,167.18645572579732,0,0
3.8114852607709775,167.91232629420705,0,0
3.8214852607709777,167.85821020734394,0,0
3.8314852607709775,168.71404715537727,0,0
3.8414852607709777,168.3666162979146,0,0
3.8514852607709775,,0,0
3.8614852607709773,,0,0
3.8714852607709775,,0,0
3.8814852607709773,182.7178993703828,0,0
3.8914852607709776,183.2738480354166,0,0
3.9014852607709773,185.88089789176692,0,0
3.9114852607709776,,0,0
3.9214852607709774,,0,0
3.9314852607709776,,0,0
3.9414852607709774,,0,0
3.9514852607709776,,0,0
3.9614852607709774,,0,0
3.9714852607709776,,0,0
3.9814852607709774,,0,0
3.9914852607709776,,0,0
4.001485260770978,,0,0
4.011485260770978,,0,0
4.0214852607709775,,0,0
4.031485260770977,,0,0
4.041485260770978,,0,0
4.051485260770978,,0,0
4.0614852607709775,,0,0
4.071485260770977,,0,0
4.081485260770978,,0,0
4.091485260770978,,0,0
4.1014852607709775,,0,0
4.111485260770977,,0,0
4.121485260770977,,0,0
4.131485260770978,,0,0
4.141485260770978,,0,0
4.151485260770977,,0,0
4.161485260770977,,0,0
4.171485260770978,,0,0
4.181485260770978,,0,0
4.191485260770977,,0,0
4.201485260770977,,0,0
4.211485260770978,,0,0
4.221485260770978,159.7418652679223,0,0
4.231485260770977,157.8802669780196,0,0
4.241485260770977,157.41647354422918,0,0
4.251485260770978,,0,0
4.261485260770978,,0,0
4.2714852607709775,,0,0
4.281485260770977,,0,0
4.291485260770978,,0,0
4.301485260770978,,0,0
4.3114852607709775,,0,0
4.321485260770977,,0,0
4.331485260770978,,0,0
4.341485260770978,165.62250671168303,0,0
4.3514852607709775,169.01304314912437,0,0
4.361485260770977,177.30361459790873,0,0
4.371485260770978,177.1965834581938,0,0
4.381485260770978,179.15750086129276,0,0
4.391485260770978,182.95625498958492,0,0
4.401485260770977,182.0273444960304,0,0
4.411485260770977,178.82691333670283,0,0
4.421485260770978,,0,0
4.431485260770978,,0,0
4.441485260770977,,0,0
4.451485260770977,,0,0
4.461485260770978,,0,0
4.471485260770978,,0,0
4.481485260770977,,0,0
4.491485260770977,,0,0
4.501485260770978,,0,0
4.511485260770978,,0,0
4.5214852607709775,,0,0
4.531485260770977,181.69096774293087,0,0
4.541485260770978,178.4080621198569,0,0
4.551485260770978,177.5026568454167,0,0
4.5614852607709775,177.36793944307627,0,0
4.571485260770977,177.16649602140083,0,0
4.581485260770978,88.64948835911983,0,0
4.591485260770978,90.35834174396945,0,0
4.6014852607709775,88.48616135286099,0,0
4.611485260770977,87.44876286727258,0,0
4.621485260770978,,0,0
4.631485260770978,,0,0
4.641485260770978,,0,0
4.651485260770977,,0,0
4.661485260770977,,0,0
4.671485260770978,,0,0
4.681485260770978,,0,0
4.691485260770977,,0,0
4.701485260770977,,0,0
4.711485260770978,,0,0
4.721485260770978,,0,0
4.731485260770977,,0,0
4.741485260770977,,0,0
4.751485260770978,,0,0
4.761485260770978,,0,0
4.7714852607709775,,0,0
4.781485260770977,,0,0
4.791485260770978,,0,0
4.801485260770978,,0,0
4.8114852607709775,,0,0
4.821485260770977,,0,0
4.831485260770978,,0,0
4.841485260770978,,0,0
4.8514852607709775,,0,0
4.861485260770977,,0,0
4.871485260770978,,0,0
4.881485260770978,,0,0
4.891485260770978,,0,0
4.901485260770977,,0,0
4.911485260770977,,0,0
4.921485260770978,,0,0
4.931485260770978,,0,0
4.941485260770977,,0,0
4.951485260770977,,0,0
4.961485260770978,,0,0
4.971485260770978,189.89556898902563,0,0
4.981485260770977,173.81311233977544,0,0
4.991485260770977,170.8904315758592,0,0
5.001485260770978,173.0900196609654,0,0
5.011485260770978,173.72794672223347,0,0
5.0214852607709775,173.18770553763488,0,0
5.031485260770977,171.8581324474919,0,0
5.041485260770978,172.74950564836226,0,0
5.051485260770978,174.69125949836027,0,0
5.0614852607709775,175.85588389246033,0,0
5.071485260770977,173.96637822998218,1,0
5.081485260770978,178.6258949077232,0,0
5.091485260770978,182.21103874528697,0,0
5.1014852607709775,190.34784155424634,0,0
5.111485260770977,197.73992231644962,0,1
5.121485260770978,199.17049133954657,0,0
5.131485260770978,200.2326646230769,0,0
5.141485260770978,202.54394592031153,0,0
5.151485260770977,208.71723335548128,0,0
5.161485260770977,212.01145873378502,0,0
5.171485260770978,211.68719299167932,1,0
5.181485260770978,215.79136582969468,0,0
5.191485260770977,227.46245622392667,0,0
5.201485260770977,242.0681152942449,0,0
5.211485260770978,249.21794879874773,0,1
5.221485260770978,250.96515877054253,0,0
5.231485260770977,256.7521138871475,0,0
5.241485260770977,264.5682472837763,0,0
5.251485260770978,268.3672007714071,0,0
5.261485260770978,272.3783757456779,0,0
5.2714852607709775,275.1888929241862,0,0
5.281485260770977,275.53639236707886,0,0
5.291485260770978,272.6110399799049,0,0
5.301485260770978,269.19302598833497,0,0
5.3114852607709775,258.99972470307523,0,0
5.321485260770977,257.5654952695131,0,0
5.331485260770978,266.0360330747426,0,0
5.341485260770978,270.53501852165834,0,0
5.3514852607709775,271.37745560935787,0,0
5.361485260770977,271.22518387549013,0,0
5.371485260770978,268.06568015034543,0,0
5.381485260770978,269.1137513170054,0,0
5.391485260770978,265.58496260659683,0,0
5.401485260770977,266.38866271872723,0,0
5.411485260770977,,0,0
5.421485260770978,,0,0
5.431485260770978,,0,0
5.441485260770977,,0,0
5.451485260770977,,0,0
5.461485260770978,,0,0
5.471485260770978,175.99918911292286,0,0
5.481485260770977,165.5283203114255,0,0
5.491485260770977,161.2506828229949,0,0
5.501485260770978,161.53309430708399,0,0
5.511485260770978,163.32210548910422,0,0
5.5214852607709775,164.35453185284658,0,0
5.531485260770977,165.4853036031003,0,0
5.541485260770978,166.79728421429303,0,0
5.551485260770978,168.30116011023648,0,0
5.5614852607709775,174.05199097501722,0,0
5.571485260770977,176.32424965500468,0,0
5.581485260770978,171.8797192684424,0,0
5.591485260770978,170.04824772830662,0,0
5.6014852607709775,,0,0
5.611485260770977,,0,0
5.621485260770978,,0,0
5.631485260770978,,0,0
5.641485260770978,,0,0
5.651485260770977,,0,0
5.661485260770977,,0,0
5.671485260770978,,0,0
5.681485260770978,,0,0
5.691485260770977,,0,0
5.701485260770977,,0,0
5.711485260770978,,0,0
5.721485260770978,,0,0
5.731485260770977,,0,0
5.741485260770977,,0,0
5.751485260770978,,0,0
5.761485260770978,,0,0
5.7714852607709775,,0,0
5.781485260770977,,0,0
5.791485260770978,,0,0
5.801485260770978,,0,0
5.8114852607709775,,0,0
5.821485260770977,,0,0
5.831485260770978,,0,0
5.841485260770978,,0,0
5.8514852607709775,,0,0
5.861485260770977,170.11419799076856,0,0
5.871485260770978,172.40671129001277,0,0
5.881485260770978,172.32627393143372,0,0
5.891485260770978,170.15332731377907,0,0
5.901485260770977,166.54997604619336,0,0
5.911485260770977,161.97995599728105,0,0
5.921485260770978,153.4340644965484,0,0
5.931485260770978,,0,0
5.941485260770977,,0,0
5.951485260770977,,0,0
5.961485260770978,,0,0
5.971485260770978,333.6382530310325,0,0
5.981485260770977,328.73946309698636,0,0
5.991485260770977,322.94451572219316,0,0
6.001485260770978,325.34155335400925,0,0
6.011485260770978,340.47908306370783,0,0
6.0214852607709775,341.7938205148333,0,0
6.031485260770977,339.21690219587566,0,0
6.041485260770978,,0,0
6.051485260770978,,0,0
6.0614852607709775,,0,0
6.071485260770977,,0,0
6.081485260770978,,0,0
6.091485260770978,,0,0
6.1014852607709775,,0,0
6.111485260770977,,0,0
6.121485260770978,,0,0
6.131485260770978,,0,0
6.141485260770978,,0,0
6.151485260770977,,0,0
6.161485260770978,,0,0
6.171485260770978,,0,0
6.181485260770978,,0,0
6.191485260770977,,0,0
6.201485260770977,,0,0
6.211485260770978,,0,0
6.221485260770978,,0,0
6.231485260770977,,0,0
6.241485260770977,,0,0
6.251485260770978,,0,0
6.261485260770978,,0,0
6.2714852607709775,,0,0
6.281485260770977,,0,0
6.291485260770978,,0,0
6.301485260770978,,0,0
6.3114852607709775,,0,0
6.321485260770977,,0,0
6.331485260770978,,0,0
6.341485260770978,,0,0
6.3514852607709775,,0,0
6.361485260770977,,0,0
6.371485260770978,,0,0
6.381485260770978,,0,0
6.391485260770978,,0,0
6.401485260770977,,0,0
6.411485260770978,205.12695185589098,1,0
6.421485260770978,211.3382051184128,0,0
6.431485260770978,220.4445034937777,0,0
6.441485260770977,224.15604856833812,0,0
6.451485260770977,230.09046819958886,0,0
6.461485260770978,234.8518106437142,0,0
6.471485260770978,239.80020409438995,0,0
6.481485260770977,244.78863263987802,0,0
6.491485260770977,250.39389862316654,0,1
6.501485260770978,254.0219558909379,0,0
6.511485260770978,256.34789057379544,0,0
6.5214852607709775,256.5715832487962,0,0
6.531485260770977,253.93571478923167,0,0
6.541485260770978,256.9326113277958,0,0
6.551485260770978,255.94135069161004,0,0
6.5614852607709775,256.4221715597201,0,0
6.571485260770977,257.82121063504644,0,0
6.581485260770978,256.9648973094549,0,0
6.591485260770978,256.84677623512937,0,0
6.6014852607709775,265.24744202690414,0,0
6.611485260770977,263.4915676317644,0,0
6.621485260770978,269.8784779271799,0,0
6.631485260770978,271.7638606397943,0,0
6.641485260770978,266.9007017754317,0,0
6.651485260770977,263.0148066329956,0,0
6.661485260770978,260.3031112096377,0,0
6.671485260770978,258.5846788831425,0,0
6.681485260770978,261.69378022437024,0,0
6.691485260770977,263.08317990743393,0,0
6.701485260770977,262.39448509456315,0,0
6.711485260770978,261.83596601646707,0,0
6.721485260770978,260.79243232608246,0,0
6.731485260770977,259.23000035231814,0,0
6.741485260770977,258.7243830038709,0,0
6.751485260770978,259.5372485893363,0,0
6.761485260770978,257.6077340536176,0,0
6.7714852607709775,251.1829313313714,0,0
6.781485260770977,248.82710997992342,0,0
6.791485260770978,250.8820324787759,0,0
6.801485260770978,,0,0
6.8114852607709775,,0,0
6.821485260770977,,0,0
6.831485260770978,,0,0
6.841485260770978,,0,0
6.8514852607709775,,0,0
6.861485260770977,,0,0
6.871485260770978,,0,0
6.881485260770978,,0,0
6.891485260770978,220.6879160545584,0,0
6.901485260770977,220.49952063945955,0,0
6.911485260770978,219.74324998267207,0,0
6.921485260770978,219.65536441495695,0,0
6.931485260770978,212.96164514331812,0,0
6.941485260770977,211.71113825715452,0,0
6.951485260770977,206.0689737771029,0,0
6.961485260770978,206.96053075239973,0,0
6.971485260770978,201.9464676888615,0,0
6.981485260770977,196.42676022975218,0,0
6.991485260770977,196.58873755443759,0,0
7.001485260770978,196.7934301233873,0,0
7.011485260770978,196.11237569973233,0,0
7.0214852607709775,195.30512576748077,0,0
7.031485260770977,200.2130717094298,0,0
7.041485260770978,,0,0
7.051485260770978,,0,0
7.0614852607709775,,0,0
7.071485260770977,,0,0
7.081485260770978,,0,0
7.091485260770978,,0,0
7.1014852607709775,,0,0
7.111485260770977,,0,0
7.121485260770978,,0,0
7.131485260770978,,0,0
7.141485260770978,,0,0
7.151485260770977,,0,0
7.161485260770978,,0,0
7.171485260770978,,0,0
7.181485260770978,207.15871054319834,0,0
7.191485260770977,203.96094628959426,0,0
7.201485260770977,201.86788945201903,0,0
7.211485260770978,197.2732602948301,0,0
7.221485260770978,196.12773022117514,0,0
7.231485260770977,191.88812083156753,0,0
7.241485260770977,190.6208470753739,0,0
7.251485260770978,188.75698252701247,0,0
7.261485260770978,184.3346475926752,0,0
7.2714852607709775,181.9811994507003,0,0
7.281485260770977,183.3842951634338,0,0
7.291485260770978,171.27371057356788,0,0
7.301485260770978,170.67407562382948,0,0
7.3114852607709775,175.29261032437606,0,0
7.321485260770977,168.1849428035641,0,0
7.331485260770978,167.529661063305,0,0
7.341485260770978,160.7161926199092,0,0
7.3514852607709775,,0,0
7.361485260770977,,0,0
7.371485260770978,,0,0
7.381485260770978,,0,0
7.391485260770978,,0,0
7.401485260770977,,0,0
7.411485260770978,,0,0
7.421485260770978,,0,0
7.431485260770978,,0,0
7.441485260770977,,0,0
7.451485260770977,,0,0
7.461485260770978,,0,0
7.471485260770978,,0,0
7.481485260770977,,0,0
7.491485260770977,,0,0
7.501485260770978,,0,0
7.511485260770978,,0,0
7.5214852607709775,,0,0
7.531485260770977,213.96380947512546,0,0
7.541485260770978,213.66761370015266,0,0
7.551485260770978,209.59485198423565,0,0
7.5614852607709775,205.71670819338846,0,0
7.571485260770977,203.3498645226333,0,0
7.581485260770978,205.48995219679696,0,0
7.591485260770978,209.40626444570856,0,0
7.6014852607709775,213.16410526089092,0,0
7.611485260770977,208.91564834668793,0,0
7.621485260770978,213.01705304101228,0,0
7.631485260770978,,0,0
7.641485260770978,,0,0
7.651485260770977,,0,0
7.661485260770978,,0,0
7.671485260770978,,0,0
7.681485260770978,,0,0
7.691485260770977,,0,0
7.701485260770977,,0,0
7.711485260770978,,0,0
7.721485260770978,,0,0
7.731485260770977,,0,0
7.741485260770977,,0,0
7.751485260770978,,0,0
7.761485260770978,,0,0
7.7714852607709775,273.4206092620878,0,0
7.781485260770977,274.9728152437699,0,0
7.791485260770978,274.10123071995497,0,0
7.801485260770978,273.47061022521007,0,0
7.8114852607709775,273.40676721097975,0,0
7.821485260770977,274.3512031647087,0,0
7.831485260770978,274.36804928095836,0,0
7.841485260770978,274.0200796230312,0,0
7.8514852607709775,272.1761747304957,0,0
7.861485260770977,268.7266356801111,0,0
7.871485260770978,265.2626229352794,0,0
7.881485260770978,261.0776871801252,0,0
7.891485260770978,257.4087450729304,0,0
7.901485260770977,255.1041819629882,0,0
7.911485260770978,255.34804196633075,0,0
7.921485260770978,255.77891728142436,0,0
7.931485260770978,255.99255485913258,0,0
7.941485260770977,255.6870146211698,0,0
7.951485260770978,255.4323242388311,0,0
7.961485260770978,254.5272415126468,0,0
7.971485260770978,252.95942271081236,0,0
7.981485260770977,251.5159292287577,0,0
7.991485260770977,250.26028693975763,0,0
8.001485260770979,237.11103114452635,0,0
8.011485260770979,233.59994923341674,0,0
8.021485260770978,230.62594324585453,0,0
8.031485260770978,227.68565726452061,0,0
8.041485260770978,218.47523318443015,0,0
8.051485260770978,212.3717044365311,0,0
8.06148526077098,208.5538063719238,0,0
8.071485260770979,204.38520551372218,0,0
