time,pitch,rise_point,peak_point
1.5438321995464945,197.2839019545734,0,0
1.5538321995464945,202.66604693170223,0,0
1.5638321995464946,201.6829022295416,0,0
1.5738321995464946,201.37625606664233,0,0
1.5838321995464946,203.43102179605117,0,0
1.5938321995464946,201.50561600314813,0,0
1.6038321995464946,199.0364783210325,0,0
1.6138321995464946,198.11066859800454,0,0
1.6238321995464946,196.94526801203833,0,0
1.6338321995464946,196.03539753962096,0,0
1.6438321995464946,196.18698085466048,0,0
1.6538321995464946,196.83378725304257,0,0
1.6638321995464946,197.54378123465747,0,0
1.6738321995464946,201.1246060711534,0,0
1.6838321995464947,,0,0
1.6938321995464944,,0,0
1.7038321995464945,,0,0
1.7138321995464945,,0,0
1.7238321995464945,,0,0
1.7338321995464945,,0,0
1.7438321995464945,,0,0
1.7538321995464945,,0,0
1.7638321995464945,,0,0
1.7738321995464945,197.40713531400837,0,0
1.7838321995464945,200.75495998813795,0,0
1.7938321995464945,200.7359048976217,0,0
1.8038321995464945,200.7854258024173,0,0
1.8138321995464946,200.9861370247335,0,0
1.8238321995464946,201.70693441598115,0,0
1.8338321995464946,201.74842014940393,0,0
1.8438321995464946,202.17011448335407,0,0
1.8538321995464946,202.2176908563358,0,0
1.8638321995464946,200.9898480192864,0,0
1.8738321995464946,200.8956864283471,0,0
1.8838321995464946,201.44355280034048,0,0
1.8938321995464946,201.13126975493785,0,0
1.9038321995464946,199.60280389538437,0,0
1.9138321995464946,197.12938590141437,0,0
1.9238321995464946,193.44720482117165,0,0
1.9338321995464947,191.58819525061742,0,0
1.9438321995464944,,0,0
1.9538321995464945,,0,0
1.9638321995464945,,0,0
1.9738321995464945,,0,0
1.9838321995464945,,0,0
1.9938321995464945,444.67866433731797,0,0
2.0038321995464945,441.83429432222016,0,0
2.0138321995464947,430.9581758605729,0,0
2.0238321995464945,417.2384623218439,0,0
2.0338321995464947,413.690979474469,0,0
2.0438321995464945,416.81692571981046,0,0
2.0538321995464948,419.75032541331814,0,0
2.0638321995464946,420.64498996777536,0,0
2.0738321995464943,423.6308230443979,0,0
2.0838321995464946,,0,0
2.0938321995464944,,0,0
2.1038321995464946,,0,0
2.1138321995464944,,0,0
2.1238321995464946,,0,0
2.1338321995464944,,0,0
2.1438321995464946,,0,0
2.1538321995464944,,0,0
2.1638321995464946,,0,0
2.1738321995464944,,0,0
2.1838321995464947,,0,0
2.1938321995464944,,0,0
2.2038321995464947,,0,0
2.2138321995464945,,0,0
2.2238321995464947,235.6399336219963,0,0
2.2338321995464945,220.75026052720665,0,0
2.2438321995464947,210.54698911690542,0,0
2.2538321995464945,204.44506581167886,0,0
2.2638321995464947,201.00614140045647,0,0
2.2738321995464945,195.8157193890274,0,0
2.2838321995464947,,0,0
2.2938321995464945,,0,0
2.3038321995464948,,0,0
2.3138321995464946,,0,0
2.323832199546495,,0,0
2.3338321995464946,,0,0
2.3438321995464944,,0,0
2.3538321995464946,,0,0
2.3638321995464944,,0,0
2.3738321995464946,,0,0
2.3838321995464944,,0,0
2.3938321995464946,,0,0
2.4038321995464944,,0,0
2.4138321995464946,,0,0
2.4238321995464944,107.82723433325631,0,0
2.4338321995464947,111.05135782325159,0,0
2.4438321995464944,98.42621762275118,0,0
2.4538321995464947,97.64960840355911,0,0
2.4638321995464945,111.23259236668193,0,0
2.4738321995464947,94.18890395665403,0,0
2.4838321995464945,81.30714946393044,0,0
2.4938321995464947,84.75552539088862,0,0
2.5038321995464945,85.09987762994544,0,0
2.5138321995464947,,0,0
2.5238321995464945,,0,0
2.5338321995464947,,0,0
2.5438321995464945,,0,0
2.5538321995464948,,0,0
2.5638321995464946,,0,0
2.573832199546495,,0,0
2.5838321995464946,,0,0
2.5938321995464944,,0,0
2.6038321995464946,,0,0
2.6138321995464944,,0,0
2.6238321995464946,,0,0
2.6338321995464944,,0,0
2.6438321995464946,,0,0
2.6538321995464944,,0,0
2.6638321995464946,,0,0
2.6738321995464944,,0,0
2.6838321995464947,,0,0
2.6938321995464944,,0,0
2.7038321995464947,297.1880884818581,1,0
2.7138321995464945,300.09788040381414,0,0
2.7238321995464947,305.4500698410731,0,0
2.7338321995464945,326.47372582911464,0,1
2.7438321995464947,330.1200496487599,0,0
2.7538321995464945,331.2164638714059,0,0
2.7638321995464947,327.9512534782165,0,0
2.7738321995464945,323.2461650945265,0,0
2.7838321995464947,319.6209330291056,0,0
2.7938321995464945,300.2540918653129,0,0
2.8038321995464948,284.3944549455912,0,0
2.8138321995464946,,0,0
2.823832199546495,,0,0
2.8338321995464946,,0,0
2.8438321995464944,,0,0
2.8538321995464946,,0,0
2.8638321995464944,327.2824127124683,0,0
2.8738321995464946,305.0425085837748,0,0
2.8838321995464944,298.6689583072623,0,0
2.8938321995464946,293.1667080756371,0,0
2.9038321995464944,288.2878407041501,0,0
2.9138321995464946,285.32801787767954,0,0
2.9238321995464944,285.52986743422025,0,0
2.9338321995464947,287.2600040768815,0,0
2.9438321995464944,286.86400707202137,0,0
2.9538321995464947,279.4967560778724,0,0
2.9638321995464945,270.2111579339014,0,0
2.9738321995464947,263.1429212299174,0,0
2.9838321995464945,255.89314915967972,0,0
2.9938321995464947,251.04670338659264,0,0
3.0038321995464945,249.6851742351138,0,0
3.0138321995464947,245.96754384112077,0,0
3.0238321995464945,243.861633698493,0,0
3.0338321995464947,240.82588753041935,0,0
3.0438321995464945,238.0142506115847,0,0
3.0538321995464948,236.71088061669747,0,0
3.0638321995464946,236.21667508128496,0,0
3.073832199546495,235.38979095246194,1,0
3.0838321995464946,235.97573322029163,0,0
3.093832199546495,247.58484871481778,0,0
3.1038321995464946,258.14789737467777,0,0
3.1138321995464944,274.88389325142055,0,0
3.1238321995464946,295.16218817912903,0,0
3.1338321995464944,323.12031485681024,0,0
3.1438321995464946,354.38129417103283,0,0
3.1538321995464944,361.8760591427799,0,0
3.1638321995464946,370.4512829640387,0,1
3.1738321995464944,373.8137356366694,0,0
3.1838321995464947,370.03179753367937,0,0
3.1938321995464944,365.6916256503082,0,0
3.2038321995464947,356.0033059646666,0,0
3.2138321995464945,345.13549599045575,0,0
3.2238321995464947,326.6625520227875,0,0
3.2338321995464945,284.6887900926077,0,0
3.2438321995464947,231.0121857847385,0,0
3.2538321995464945,198.09917169059455,0,0
3.2638321995464947,194.40761282164218,0,0
3.2738321995464945,191.50855304914302,0,0
3.2838321995464947,188.54341100202825,0,0
3.2938321995464945,,0,0
3.3038321995464948,,0,0
3.3138321995464946,,0,0
3.323832199546495,,0,0
3.3338321995464946,,0,0
3.343832199546495,,0,0
3.3538321995464946,,0,0
3.3638321995464944,,0,0
3.3738321995464946,219.1074144861517,1,0
3.3838321995464944,230.66836935102612,0,0
3.3938321995464946,247.84427613113516,0,0
3.4038321995464944,288.71672264216875,0,1
3.4138321995464946,293.4533469404929,0,0
3.4238321995464944,285.24255239182435,0,0
3.4338321995464947,,0,0
3.4438321995464944,,0,0
3.4538321995464947,,0,0
3.4638321995464945,,0,0
3.4738321995464947,,0,0
3.4838321995464945,,0,0
3.4938321995464947,,0,0
3.5038321995464945,,0,0
3.5138321995464947,,0,0
3.5238321995464945,,0,0
3.5338321995464947,,0,0
3.5438321995464945,,0,0
3.5538321995464948,,0,0
3.5638321995464946,,0,0
3.573832199546495,,0,0
3.5838321995464946,,0,0
3.593832199546495,,0,0
3.6038321995464946,277.1646574709256,0,0
3.6138321995464944,273.78516990521985,0,0
3.6238321995464946,,0,0
3.6338321995464944,,0,0
3.6438321995464946,,0,0
3.6538321995464944,,0,0
3.6638321995464946,,0,0
3.6738321995464944,300.70191978626804,0,0
3.6838321995464947,298.6253532412065,0,0
3.6938321995464944,296.0396102808612,0,0
3.7038321995464947,281.2271384739389,0,0
3.7138321995464945,271.05348539633616,0,0
3.7238321995464947,287.43030558258124,0,0
3.7338321995464945,287.3459288664487,0,0
3.7438321995464947,276.55010948488354,0,0
3.7538321995464945,284.95624886688546,0,0
3.7638321995464947,287.5241479701957,0,0
3.7738321995464945,286.6025151770819,0,0
3.7838321995464947,283.29181860907664,0,0
3.7938321995464945,280.12260932708125,0,0
3.8038321995464948,277.1232192878915,0,0
3.8138321995464946,,0,0
3.823832199546495,,0,0
3.8338321995464946,,0,0
3.843832199546495,,0,0
3.8538321995464946,,0,0
3.8638321995464944,,0,0
3.8738321995464946,224.74972831666278,0,0
3.8838321995464944,219.590618934285,0,0
3.8938321995464946,214.31358054511045,0,0
3.9038321995464944,212.09846786131325,0,0
3.9138321995464946,210.71028478948205,0,0
3.9238321995464944,210.9790732105527,0,0
3.9338321995464947,212.82004425805363,0,0
3.9438321995464944,213.29166771592722,0,0
3.9538321995464947,212.13064888697733,0,0
3.9638321995464945,212.41740074178503,0,0
3.9738321995464947,212.14625438562493,0,0
3.9838321995464945,,0,0
3.9938321995464947,,0,0
4.003832199546495,,0,0
4.013832199546495,,0,0
4.0238321995464945,,0,0
4.033832199546494,,0,0
4.043832199546495,,0,0
4.053832199546495,,0,0
4.0638321995464946,,0,0
4.073832199546494,342.87166924664615,1,0
4.083832199546495,351.1399383448776,0,0
4.093832199546495,359.61556424534916,0,0
4.103832199546495,365.60065463901276,0,1
4.113832199546494,368.0415428374252,0,0
4.123832199546494,367.6147604378717,0,0
4.133832199546495,359.9582677711146,0,0
4.143832199546495,350.0590172659603,0,0
4.153832199546494,340.6025181850335,0,0
4.163832199546494,337.88490618565817,0,0
4.173832199546495,353.640402825806,0,0
4.183832199546495,364.25323994417425,0,0
4.193832199546494,,0,0
4.203832199546494,,0,0
4.213832199546495,,0,0
4.223832199546495,,0,0
4.2338321995464945,,0,0
4.243832199546494,,0,0
4.253832199546495,233.1408627025957,0,0
4.263832199546495,224.76835779897596,0,0
4.2738321995464945,220.06941875531996,0,0
4.283832199546494,219.84261496034833,0,0
4.293832199546495,221.63313188816358,0,0
4.303832199546495,226.1277034419098,0,0
4.3138321995464946,230.04705944074578,0,0
4.323832199546494,229.1040299583438,0,0
4.333832199546495,222.5542507446697,0,0
4.343832199546495,218.06007608839013,0,0
4.353832199546495,221.76918069496884,0,0
4.363832199546494,223.3223928063986,0,0
4.373832199546495,228.81510592394977,0,0
4.383832199546495,228.1674537550671,0,0
4.393832199546495,227.12068437091395,0,0
4.403832199546494,,0,0
4.413832199546494,,0,0
4.423832199546495,235.97419867709945,0,0
4.433832199546495,238.72001961486248,0,0
4.443832199546494,243.75736178080618,0,0
4.453832199546494,249.1229608718346,0,0
4.463832199546495,250.64298764125454,0,0
4.473832199546495,250.17944164080103,0,0
4.4838321995464945,249.12953863223737,0,0
4.493832199546494,246.38385698906376,0,0
4.503832199546495,239.86793656827066,0,0
4.513832199546495,230.9589264774831,0,0
4.5238321995464945,224.08853637629974,0,0
4.533832199546494,216.72961200907153,0,0
4.543832199546495,210.26290342046374,0,0
4.553832199546495,205.1983078268302,0,0
4.5638321995464946,207.47621398304005,0,0
4.573832199546494,,0,0
4.583832199546495,93.14006826990908,0,0
4.593832199546495,90.4615005923365,0,0
4.603832199546495,91.66363387752831,0,0
4.613832199546494,93.05277289071869,0,0
4.623832199546495,94.79667129683602,0,0
4.633832199546495,193.8766773283223,0,0
4.643832199546495,196.82384105754306,0,0
4.653832199546494,199.56908175893014,0,0
4.663832199546494,200.26877193087512,0,0
4.673832199546495,202.05644335735428,1,0
4.683832199546495,204.1700720314852,0,0
4.693832199546494,227.40719651632668,0,0
4.703832199546494,238.63850794725485,0,0
4.713832199546495,244.292326435401,0,0
4.723832199546495,254.97871210091031,0,0
4.7338321995464945,267.0287127944671,0,0
4.743832199546494,283.07510828215726,0,1
4.753832199546495,304.75896633396087,0,0
4.763832199546495,,0,0
4.7738321995464945,,0,0
4.783832199546494,,0,0
4.793832199546495,,0,0
4.803832199546495,,0,0
4.8138321995464946,,0,0
4.823832199546494,,0,0
4.833832199546495,,0,0
4.843832199546495,,0,0
4.853832199546495,,0,0
4.863832199546494,,0,0
4.873832199546495,,0,0
4.883832199546495,,0,0
4.893832199546495,,0,0
4.903832199546494,,0,0
4.913832199546494,,0,0
4.923832199546495,,0,0
4.933832199546495,,0,0
4.943832199546494,,0,0
4.953832199546494,,0,0
4.963832199546495,,0,0
4.973832199546495,,0,0
4.9838321995464945,,0,0
4.993832199546494,,0,0
5.003832199546495,,0,0
5.013832199546495,,0,0
5.0238321995464945,,0,0
5.033832199546494,,0,0
5.043832199546495,,0,0
5.053832199546495,129.0136264042371,0,0
5.0638321995464946,132.79747918109652,0,0
5.073832199546494,135.03655323015735,0,0
5.083832199546495,136.24647496857477,0,0
5.093832199546495,138.92695745482476,0,0
5.103832199546495,141.77777240119852,0,0
5.113832199546494,280.21588076407636,0,0
5.123832199546495,263.2592659031679,0,0
5.133832199546495,231.85989701140562,0,0
5.143832199546495,227.64067324719488,0,0
5.153832199546494,229.6994755914446,0,0
5.163832199546494,234.63892735731463,0,0
5.173832199546495,236.94110862591583,0,0
5.183832199546495,256.53327953853955,0,0
5.193832199546494,238.803196911435,0,0
5.203832199546494,235.05989358342512,0,0
5.213832199546495,,0,0
5.223832199546495,,0,0
5.2338321995464945,,0,0
5.243832199546494,,0,0
5.253832199546495,,0,0
5.263832199546495,,0,0
5.2738321995464945,,0,0
5.283832199546494,227.54674620960188,0,0
5.293832199546495,221.08562099807224,0,0
5.303832199546495,210.6750328055704,0,0
5.3138321995464946,200.61767333773489,0,0
5.323832199546494,,0,0
5.333832199546495,315.3301892301431,0,0
5.343832199546495,320.5042431016372,0,0
5.353832199546495,324.7463035709709,0,0
5.363832199546494,324.24361090500537,0,0
5.373832199546495,323.7335906995302,0,0
5.383832199546495,318.1112503040521,0,0
5.393832199546495,317.8796296690568,0,0
5.403832199546494,316.59986450474395,0,0
5.413832199546494,,0,0
5.423832199546495,,0,0
5.433832199546495,230.79973958184974,1,0
5.443832199546494,235.47770166657813,0,0
5.453832199546494,241.94141952555114,0,0
5.463832199546495,278.5367418818285,0,0
5.473832199546495,292.8407052631691,0,0
5.4838321995464945,320.57798498339895,0,0
5.493832199546494,330.8033642401784,0,0
5.503832199546495,341.3608035403394,0,1
5.513832199546495,346.06949486157896,0,0
5.5238321995464945,345.1075422121573,0,0
5.533832199546494,342.4352942474678,0,0
5.543832199546495,339.9018267893277,0,0
5.553832199546495,,0,0
5.5638321995464946,,0,0
5.573832199546494,,0,0
5.583832199546495,344.37718346675433,0,0
5.593832199546495,,0,0
5.603832199546495,,0,0
5.613832199546494,,0,0
5.623832199546495,,0,0
5.633832199546495,,0,0
5.643832199546495,,0,0
5.653832199546494,,0,0
5.663832199546494,,0,0
5.673832199546495,,0,0
5.683832199546495,,0,0
5.693832199546494,,0,0
5.703832199546494,,0,0
5.713832199546495,,0,0
5.723832199546495,,0,0
5.7338321995464945,,0,0
5.743832199546494,,0,0
5.753832199546495,,0,0
5.763832199546495,468.95466809215714,0,0
5.7738321995464945,476.68370067628075,0,0
5.783832199546494,255.02271903788784,0,0
5.793832199546495,281.23180007495085,0,0
5.803832199546495,285.01868798321254,0,0
5.8138321995464946,283.3327872062084,0,0
5.823832199546494,278.2837323732933,0,0
5.833832199546495,279.0379946841812,0,0
5.843832199546495,278.477124355401,0,0
5.853832199546495,273.5527999292323,0,0
5.863832199546494,,0,0
5.873832199546495,,0,0
5.883832199546495,,0,0
5.893832199546495,,0,0
5.903832199546494,,0,0
5.913832199546494,,0,0
5.923832199546495,,0,0
5.933832199546495,,0,0
5.943832199546494,,0,0
5.953832199546494,,0,0
5.963832199546495,,0,0
5.973832199546495,,0,0
5.9838321995464945,,0,0
5.993832199546494,,0,0
6.003832199546495,264.4338298400771,0,0
6.013832199546495,263.3933889456026,0,0
6.0238321995464945,247.98356693025346,0,0
6.033832199546494,228.69380688111343,1,0
6.043832199546495,230.3399218023029,0,0
6.053832199546495,237.50991940218364,0,0
6.0638321995464946,244.35885615669991,0,0
6.073832199546494,252.4670929620328,0,0
6.083832199546495,264.0598061902628,0,0
6.093832199546495,283.0667513987864,0,1
6.103832199546495,288.7935206153827,0,0
6.113832199546494,277.3489170321653,0,0
6.123832199546495,268.3730618386963,0,0
6.133832199546495,269.5393004199448,0,0
6.143832199546495,250.4159917642677,0,0
6.153832199546494,250.3868669702572,0,0
6.163832199546495,248.93022731752015,0,0
6.173832199546495,,0,0
6.183832199546495,,0,0
6.193832199546494,,0,0
6.203832199546494,,0,0
6.213832199546495,,0,0
6.223832199546495,299.1702882756753,0,0
6.2338321995464945,291.58725582532264,0,0
6.243832199546494,268.6332707020918,0,0
6.253832199546495,245.94408050647968,0,0
6.263832199546495,237.0290853570395,0,0
6.2738321995464945,232.18689977825807,0,0
6.283832199546494,230.51611152159066,0,0
6.293832199546495,227.5981722019936,0,0
6.303832199546495,213.72218338928892,0,0
6.3138321995464946,209.89499064687163,0,0
6.323832199546494,207.6789029086965,0,0
6.333832199546495,204.7835618960309,0,0
6.343832199546495,198.36260747327105,0,0
6.353832199546495,183.728536356283,0,0
6.363832199546494,180.77044207839705,0,0
6.373832199546495,183.30255258892294,0,0
6.383832199546495,183.03928198834294,0,0
6.393832199546495,189.68375305197537,0,0
6.403832199546494,191.96451018561703,0,0
6.413832199546495,195.7013148491107,0,0
6.423832199546495,198.01591456004522,0,0
6.433832199546495,199.05411850729968,0,0
6.443832199546494,193.65970428760653,0,0
6.453832199546494,183.06238030836587,0,0
6.463832199546495,197.28805644400475,0,0
6.473832199546495,205.53563135420808,0,0
6.4838321995464945,208.35740555266275,0,0
6.493832199546494,206.63711528996868,0,0
6.503832199546495,208.11793412810331,0,0
6.513832199546495,206.82743354622542,0,0
6.5238321995464945,,0,0
6.533832199546494,,0,0
6.543832199546495,,0,0
6.553832199546495,248.8376861451299,0,0
6.5638321995464946,247.0021666582493,0,0
6.573832199546494,243.90805758290946,0,0
6.583832199546495,240.70014471840395,0,0
6.593832199546495,235.6117120357011,0,0
6.603832199546495,228.1708724286801,0,0
6.613832199546494,226.3183736472628,0,0
6.623832199546495,,0,0
6.633832199546495,,0,0
6.643832199546495,,0,0
6.653832199546494,,0,0
6.663832199546495,,0,0
6.673832199546495,,0,0
6.683832199546495,,0,0
6.693832199546494,484.7370351121243,0,0
6.703832199546494,481.8592205524658,0,0
6.713832199546495,480.44197666364875,0,0
6.723832199546495,485.3094206426361,0,0
6.7338321995464945,200.417174766929,0,0
6.743832199546494,201.90391063537726,0,0
6.753832199546495,203.94180938873117,0,0
6.763832199546495,206.66432595233067,0,0
6.7738321995464945,209.81477599127518,0,0
6.783832199546494,211.48427021687485,0,0
6.793832199546495,212.5839698189413,0,0
6.803832199546495,211.7946328226228,0,0
6.8138321995464946,209.83007517795903,0,0
6.823832199546494,215.74496068907848,0,0
6.833832199546495,219.98275194472112,0,0
6.843832199546495,224.9482363475964,0,0
6.853832199546495,225.8528102912729,0,0
6.863832199546494,226.9416636224192,0,0
6.873832199546495,229.02344546203503,0,0
6.883832199546495,235.01249822203812,0,0
6.893832199546495,235.60431794075495,0,0
6.903832199546494,236.29276749644637,0,0
6.913832199546495,234.78827596827423,0,0
6.923832199546495,232.44541201914328,0,0
6.933832199546495,237.95105462140722,0,0
6.943832199546494,237.37132367930323,0,0
6.953832199546494,234.76390957745727,0,0
6.963832199546495,230.95072057234896,0,0
6.973832199546495,228.0999214846305,0,0
6.9838321995464945,233.33600535656961,0,0
6.993832199546494,241.4256242828771,0,0
7.003832199546495,245.1963042301159,0,0
7.013832199546495,248.06880953761032,0,0
7.0238321995464945,247.60405952614713,0,0
7.033832199546494,246.71892157855345,0,0
7.043832199546495,246.24310193493025,0,0
7.053832199546495,244.9762488096423,0,0
7.0638321995464946,244.98542212135095,0,0
7.073832199546494,,0,0
7.083832199546495,,0,0
7.093832199546495,,0,0
7.103832199546495,,0,0
7.113832199546494,,0,0
7.123832199546495,,0,0
7.133832199546495,,0,0
7.143832199546495,,0,0
7.153832199546494,,0,0
7.163832199546495,,0,0
7.173832199546495,,0,0
7.183832199546495,,0,0
7.193832199546494,255.2666399383755,0,0
7.203832199546494,244.09768292828406,0,0
7.213832199546495,241.30388233320105,0,0
7.223832199546495,239.70781508369146,0,0
7.2338321995464945,238.50421256883007,0,0
7.243832199546494,233.60230593270333,0,0
7.253832199546495,222.0749147564906,0,0
7.263832199546495,,0,0
7.2738321995464945,218.6541202113538,0,0
7.283832199546494,209.7595047617164,0,0
7.293832199546495,199.30525835424635,0,0
7.303832199546495,,0,0
7.3138321995464946,,0,0
7.323832199546494,,0,0
7.333832199546495,,0,0
7.343832199546495,,0,0
7.353832199546495,201.54897303517745,0,0
7.363832199546494,206.28974376327173,0,0
7.373832199546495,208.2375961503014,0,0
7.383832199546495,210.24494683072993,0,0
7.393832199546495,212.49760815075484,0,0
7.403832199546494,213.88780281240605,0,0
7.413832199546495,215.7536366182488,0,0
7.423832199546495,218.2469390775328,0,0
7.433832199546495,220.41403930175366,0,0
7.443832199546494,219.8554834529658,0,0
7.453832199546494,219.97619967561278,0,0
7.463832199546495,,0,0
7.473832199546495,,0,0
7.4838321995464945,,0,0
7.493832199546494,,0,0
7.503832199546495,,0,0
7.513832199546495,,0,0
7.5238321995464945,,0,0
7.533832199546494,,0,0
7.543832199546495,,0,0
7.553832199546495,,0,0
7.5638321995464946,245.27676306244152,0,0
7.573832199546494,243.76470249618708,0,0
7.583832199546495,234.49029923113406,0,0
7.593832199546495,226.0346596259082,0,0
7.603832199546495,217.0190033309407,0,0
7.613832199546494,207.59782806043788,0,0
7.623832199546495,,0,0
7.633832199546495,,0,0
7.643832199546495,,0,0
7.653832199546494,,0,0
7.663832199546495,,0,0
7.673832199546495,205.83908007776188,1,0
7.683832199546495,215.3888549496664,0,0
7.693832199546494,222.0585269633506,0,0
7.703832199546494,229.79006026669634,0,1
7.713832199546495,230.35985645471587,0,0
7.723832199546495,231.8192836562874,0,0
7.7338321995464945,231.98266255725167,0,0
7.743832199546494,231.70473612702963,0,0
7.753832199546495,229.85640733700072,0,0
7.763832199546495,222.87414187054154,0,0
7.7738321995464945,,0,0
7.783832199546494,,0,0
7.793832199546495,,0,0
7.803832199546495,,0,0
7.8138321995464946,,0,0
7.823832199546494,,0,0
