time,pitch,rise_point,peak_point
1.350566893424051,204.16398079985615,0,0
1.360566893424051,204.03953863257803,0,0
1.370566893424051,202.45099017741583,0,0
1.380566893424051,200.44625611252295,0,0
1.390566893424051,198.50692572381325,0,0
1.400566893424051,198.23226375436187,0,0
1.410566893424051,,0,0
1.420566893424051,,0,0
1.4305668934240507,,0,0
1.4405668934240508,,0,0
1.4505668934240508,,0,0
1.4605668934240508,,0,0
1.4705668934240508,207.41781864802928,0,0
1.4805668934240508,203.30817432756783,0,0
1.4905668934240508,199.98421605818172,0,0
1.5005668934240508,194.0547397760738,0,0
1.5105668934240508,188.73952375845943,0,0
1.5205668934240508,187.55399403479794,0,0
1.5305668934240508,186.09895544947165,0,0
1.5405668934240508,184.79297609529897,0,0
1.5505668934240509,184.42177033311827,0,0
1.5605668934240509,184.81042430803697,0,0
1.5705668934240509,185.76021747910846,0,0
1.5805668934240509,185.76291060203252,0,0
1.5905668934240509,181.8019255964301,0,0
1.600566893424051,231.86600894772144,0,0
1.610566893424051,228.00942282896506,0,0
1.620566893424051,185.58568930188244,0,0
1.630566893424051,186.35250978475082,0,0
1.640566893424051,185.48074250990965,0,0
1.650566893424051,184.1923076905426,0,0
1.660566893424051,185.02990774351431,0,0
1.670566893424051,185.30809440033343,0,0
1.680566893424051,185.64030051194675,0,0
1.6905668934240508,,0,0
1.7005668934240508,,0,0
1.7105668934240508,,0,0
1.7205668934240508,,0,0
1.7305668934240508,,0,0
1.7405668934240508,,0,0
1.7505668934240508,176.8869424833367,0,0
1.7605668934240508,178.53066939267623,0,0
1.7705668934240508,178.92566122870312,0,0
1.7805668934240508,179.5293268807561,0,0
1.7905668934240508,179.44157770173058,0,0
1.8005668934240509,178.02227754317403,0,0
1.8105668934240509,178.32804839440954,0,0
1.8205668934240509,,0,0
1.8305668934240509,,0,0
1.8405668934240509,,0,0
1.850566893424051,,0,0
1.860566893424051,,0,0
1.870566893424051,,0,0
1.880566893424051,,0,0
1.890566893424051,102.21812735817036,0,0
1.900566893424051,96.63600747863102,0,0
1.910566893424051,97.69804911786865,0,0
1.920566893424051,98.35605496763652,0,0
1.930566893424051,94.4634252171469,0,0
1.9405668934240508,93.40346804757594,0,0
1.9505668934240508,93.1943071238699,0,0
1.9605668934240508,93.24292016048663,0,0
1.9705668934240508,186.34864284792687,0,0
1.9805668934240508,185.09130719577993,0,0
1.9905668934240508,183.0543268066059,0,0
2.000566893424051,180.8756355145244,0,0
2.010566893424051,173.91230317240445,0,0
2.020566893424051,172.81550608488877,0,0
2.030566893424051,170.11022580577827,0,0
2.040566893424051,171.68531318015275,0,0
2.050566893424051,171.72364826562767,0,0
2.060566893424051,172.45022132178832,0,0
2.0705668934240506,177.93673845252897,0,0
2.080566893424051,171.9556521045726,0,0
2.0905668934240507,171.18468394877107,0,0
2.100566893424051,170.22497848336627,0,0
2.1105668934240507,167.55937520044807,0,0
2.120566893424051,165.510659938041,0,0
2.1305668934240507,,0,0
2.140566893424051,,0,0
2.1505668934240507,92.03302872881457,0,0
2.160566893424051,93.09747203275835,0,0
2.1705668934240507,97.10029096766895,0,0
2.180566893424051,99.1220589094297,0,0
2.1905668934240508,93.41457403642383,0,0
2.200566893424051,93.31073863517103,0,0
2.2105668934240508,93.19950163239503,0,0
2.220566893424051,,0,0
2.230566893424051,,0,0
2.240566893424051,,0,0
2.250566893424051,,0,0
2.260566893424051,,0,0
2.270566893424051,,0,0
2.280566893424051,,0,0
2.290566893424051,,0,0
2.300566893424051,,0,0
2.310566893424051,,0,0
2.320566893424051,,0,0
2.330566893424051,,0,0
2.3405668934240507,,0,0
2.350566893424051,103.64429842348986,0,0
2.3605668934240507,106.87733975730598,0,0
2.370566893424051,108.67959693832636,0,0
2.3805668934240507,108.06381730158111,0,0
2.390566893424051,,0,0
2.4005668934240507,,0,0
2.410566893424051,,0,0
2.4205668934240507,,0,0
2.430566893424051,,0,0
2.4405668934240508,,0,0
2.450566893424051,235.17082549340535,0,0
2.4605668934240508,233.841144947504,0,0
2.470566893424051,233.6170223004721,0,0
2.480566893424051,236.2118079657745,0,0
2.490566893424051,235.71656331118794,1,0
2.500566893424051,233.4868213375447,0,0
2.510566893424051,285.01261559104074,0,0
2.520566893424051,295.75193984178816,0,0
2.530566893424051,303.2379261288543,0,1
2.540566893424051,309.45083586335966,0,0
2.550566893424051,311.217336393459,0,0
2.560566893424051,310.47536770056723,0,0
2.570566893424051,305.5660119356883,0,0
2.580566893424051,300.00291577908735,0,0
2.5905668934240507,289.9046321930954,0,0
2.600566893424051,274.53061139956026,0,0
2.6105668934240507,248.70593859920112,0,0
2.620566893424051,236.2483520908253,0,0
2.6305668934240507,224.34801018583047,0,0
2.640566893424051,,0,0
2.6505668934240507,,0,0
2.660566893424051,215.89295717627866,0,0
2.6705668934240507,212.92276946431068,0,0
2.680566893424051,210.17415328523998,0,0
2.6905668934240508,209.6092451360529,0,0
2.700566893424051,207.6927340699903,0,0
2.7105668934240508,206.64890112493703,0,0
2.720566893424051,204.75255833264174,0,0
2.730566893424051,201.17817523104893,0,0
2.740566893424051,198.30074055191497,0,0
2.750566893424051,197.12736884862358,0,0
2.760566893424051,195.43930829004438,0,0
2.770566893424051,195.88548496103752,0,0
2.780566893424051,196.10317748401033,0,0
2.790566893424051,197.92653281713012,0,0
2.800566893424051,201.02784961256253,0,0
2.810566893424051,204.33856518929304,0,0
2.820566893424051,204.70071283803694,0,0
2.830566893424051,201.93070566440426,0,0
2.8405668934240507,229.53028441155237,0,0
2.850566893424051,233.93013550144434,0,0
2.8605668934240507,236.1839380781839,0,0
2.870566893424051,235.01241470997726,0,0
2.8805668934240507,233.357014414104,0,0
2.890566893424051,234.39432938865676,0,0
2.9005668934240507,228.84785000406382,0,0
2.910566893424051,223.7644659837069,0,0
2.9205668934240507,232.91035261982896,0,0
2.930566893424051,237.36213437362542,0,0
2.9405668934240508,230.88590512367352,0,0
2.950566893424051,226.81818770140688,0,0
2.9605668934240508,204.59721019469964,0,0
2.970566893424051,,0,0
2.980566893424051,,0,0
2.990566893424051,228.65233221993518,0,0
3.000566893424051,229.05240059865795,0,0
3.010566893424051,234.2916579612263,0,0
3.020566893424051,234.28147339440136,0,0
3.030566893424051,231.30084362346952,0,0
3.040566893424051,228.2165708773054,0,0
3.050566893424051,225.76100329622722,0,0
3.060566893424051,222.0289632492539,0,0
3.070566893424051,222.60128179640947,0,0
3.080566893424051,227.10240631648142,0,0
3.090566893424051,219.3018943474918,0,0
3.100566893424051,215.1513916447817,0,0
3.1105668934240507,210.43667440170165,0,0
3.120566893424051,208.52435947776598,0,0
3.1305668934240507,207.53505850893654,0,0
3.140566893424051,207.75628852968214,0,0
3.1505668934240507,208.92303956685276,0,0
3.160566893424051,209.62050975423008,0,0
3.1705668934240507,210.4624914459194,0,0
3.180566893424051,209.9056099856779,0,0
3.1905668934240508,208.27584464482402,0,0
3.200566893424051,208.59513434985578,0,0
3.2105668934240508,209.1454279100565,0,0
3.220566893424051,209.0444810628334,0,0
3.230566893424051,210.11472475298942,0,0
3.240566893424051,211.2741328655795,0,0
3.250566893424051,211.2314917960884,0,0
3.260566893424051,210.35840845205502,0,0
3.270566893424051,209.8596943401228,0,0
3.280566893424051,,0,0
3.290566893424051,,0,0
3.300566893424051,,0,0
3.310566893424051,,0,0
3.320566893424051,,0,0
3.330566893424051,,0,0
3.340566893424051,252.423231718994,0,0
3.350566893424051,246.4810368582502,0,0
3.3605668934240507,243.41730115324827,0,0
3.370566893424051,244.23392160211,0,0
3.3805668934240507,246.8436677051188,1,0
3.390566893424051,251.55345119825927,0,0
3.4005668934240507,257.07194485747544,0,0
3.410566893424051,263.37823665924736,0,1
3.4205668934240507,273.272675631885,0,0
3.430566893424051,269.13281280987405,0,0
3.4405668934240508,261.19257417346194,0,0
3.450566893424051,261.98510104058187,0,0
3.4605668934240508,261.9058543517052,0,0
3.470566893424051,262.6091552866694,0,0
3.480566893424051,262.0135464293973,0,0
3.490566893424051,260.21895444607185,0,0
3.500566893424051,256.48956807543266,0,0
3.510566893424051,255.70489888350264,0,0
3.520566893424051,,0,0
3.530566893424051,344.80309843036576,0,0
3.540566893424051,345.2670283965955,0,0
3.550566893424051,351.1292988128137,0,0
3.560566893424051,357.483444803624,0,0
3.570566893424051,360.6482652740536,0,0
3.580566893424051,361.98818882760816,0,0
3.590566893424051,353.35815384192773,0,0
3.600566893424051,350.8509958597671,0,0
3.6105668934240507,353.86099577098383,0,0
3.620566893424051,355.4790993400787,0,0
3.6305668934240507,355.99678960759456,0,0
3.640566893424051,357.139729977297,0,0
3.6505668934240507,353.3762938716028,0,0
3.660566893424051,,0,0
3.6705668934240507,,0,0
3.680566893424051,257.4068509289714,0,0
3.6905668934240508,254.24130326714993,0,0
3.700566893424051,246.51205145341206,0,0
3.7105668934240508,233.5804787918175,0,0
3.720566893424051,218.0092402926065,0,0
3.730566893424051,209.32322893333225,0,0
3.740566893424051,201.1770828740076,0,0
3.750566893424051,200.1940359318568,0,0
3.760566893424051,205.6674970927956,0,0
3.770566893424051,196.23772334466133,0,0
3.780566893424051,193.67597013965005,0,0
3.790566893424051,193.2061341807489,0,0
3.800566893424051,191.39323271705786,0,0
3.810566893424051,191.24886773009584,0,0
3.820566893424051,192.08126769368425,0,0
3.830566893424051,195.1755003443267,0,0
3.840566893424051,198.82871523983604,0,0
3.850566893424051,203.7340774589956,0,0
3.8605668934240507,203.15675822314992,0,0
3.870566893424051,200.884302146457,0,0
3.8805668934240507,206.59061101381647,0,0
3.890566893424051,202.20662165398906,0,0
3.9005668934240507,201.1792250569377,0,0
3.910566893424051,,0,0
3.9205668934240507,,0,0
3.930566893424051,,0,0
3.9405668934240508,,0,0
3.950566893424051,,0,0
3.9605668934240508,,0,0
3.970566893424051,,0,0
3.980566893424051,176.88169494651814,0,0
3.990566893424051,180.48046540656114,0,0
4.000566893424051,181.83616841821728,0,0
4.010566893424051,180.5867388011077,0,0
4.020566893424051,180.91276668555184,0,0
4.030566893424051,180.5921741640402,0,0
4.040566893424051,181.54005657974483,0,0
4.050566893424051,182.87270501319497,0,0
4.060566893424051,180.8648520260442,0,0
4.070566893424051,178.30556441198235,0,0
4.080566893424051,178.58214602817378,0,0
4.090566893424051,,0,0
4.100566893424051,,0,0
4.110566893424051,,0,0
4.1205668934240505,,0,0
4.130566893424051,417.8586099495042,0,0
4.140566893424051,404.50884637345564,0,0
4.150566893424051,404.0804399666705,0,0
4.1605668934240505,,0,0
4.170566893424051,200.02132928951698,0,0
4.180566893424051,207.00358695150214,0,0
4.190566893424051,210.60717779514408,0,0
4.2005668934240505,213.05814090397698,0,0
4.210566893424051,217.95254560437613,0,0
4.220566893424051,221.30256294854988,0,0
4.230566893424051,216.45555005853439,0,0
4.240566893424051,218.44958783026678,0,0
4.250566893424051,217.43775534568925,0,0
4.260566893424051,219.22286509950868,0,0
4.270566893424051,,0,0
4.280566893424051,,0,0
4.290566893424051,,0,0
4.300566893424051,238.6877416498371,0,0
4.310566893424051,236.33703548815888,0,0
4.320566893424051,237.91293879793022,0,0
4.330566893424051,239.42831443831878,0,0
4.340566893424051,238.43349569167464,0,0
4.350566893424051,236.86414819244757,0,0
4.360566893424051,232.8412317623337,0,0
4.370566893424051,233.19914478291398,0,0
4.380566893424051,234.86878409078048,0,0
4.390566893424051,,0,0
4.400566893424051,,0,0
4.4105668934240505,,0,0
4.420566893424051,,0,0
4.430566893424051,,0,0
4.440566893424051,,0,0
4.4505668934240505,,0,0
4.460566893424051,,0,0
4.470566893424051,265.5458326444975,0,0
4.480566893424051,262.8245451421907,0,0
4.490566893424051,259.6535380105418,0,0
4.500566893424051,250.5850134127408,0,0
4.510566893424051,246.01236835280716,0,0
4.520566893424051,246.14670520713557,0,0
4.530566893424051,245.55092461624454,0,0
4.540566893424051,242.20803378656296,0,0
4.550566893424051,242.62123389896144,0,0
4.560566893424051,240.43810212232864,0,0
4.570566893424051,238.69053473283506,0,0
4.580566893424051,240.33234419069194,0,0
4.590566893424051,238.9564985023621,0,0
4.600566893424051,234.53513212978459,0,0
4.610566893424051,235.30088250035308,0,0
4.620566893424051,253.6093872070138,0,0
4.630566893424051,254.8124983097723,0,0
4.640566893424051,253.3648514589648,0,0
4.650566893424051,251.09495718830033,0,0
4.6605668934240505,250.46141202974226,0,0
4.670566893424051,250.50395941286837,0,0
4.680566893424051,251.22542910500923,0,0
4.690566893424051,252.55349675945553,0,0
4.7005668934240505,253.7076107885935,0,0
4.710566893424051,253.8574950364193,0,0
4.720566893424051,251.34925541910266,0,0
4.730566893424051,251.16290642682918,0,0
4.740566893424051,256.2920182767926,0,0
4.750566893424051,256.4672915633977,0,0
4.760566893424051,256.0393995500887,0,0
4.770566893424051,257.13326189600895,0,0
4.780566893424051,258.98620563404074,0,0
4.790566893424051,261.90916360053365,0,0
4.800566893424051,264.4402307319738,0,0
4.810566893424051,266.3875090963614,0,0
4.820566893424051,267.5392293892695,0,0
4.830566893424051,268.2175229555992,0,0
4.840566893424051,269.2759610830342,0,0
4.850566893424051,270.9549600420519,0,0
4.860566893424051,273.1121495241137,0,0
4.870566893424051,274.51683012939793,0,0
4.880566893424051,274.6593515604017,0,0
4.890566893424051,276.12799022437844,0,0
4.900566893424051,279.43825807033005,0,0
4.9105668934240505,280.0259704262644,0,0
4.920566893424051,281.99997195679157,0,0
4.930566893424051,282.64520244605256,0,0
4.940566893424051,282.63552894980336,0,0
4.9505668934240505,283.45682878048075,0,0
4.960566893424051,282.9084887449522,0,0
4.970566893424051,285.01909760864095,0,0
4.980566893424051,287.87438848307966,0,0
4.990566893424051,290.92406306739827,0,0
5.000566893424051,295.9383413083688,0,0
5.010566893424051,299.8668065368175,0,0
5.020566893424051,281.5054235379222,0,0
5.030566893424051,,0,0
5.040566893424051,239.3045899647554,0,0
5.050566893424051,237.22793127545344,0,0
5.060566893424051,235.03071293162174,0,0
5.070566893424051,232.63965206478727,0,0
5.080566893424051,230.29495337155745,0,0
5.090566893424051,233.2452929287852,0,0
5.100566893424051,233.45572063526643,0,0
5.110566893424051,230.15787122775453,0,0
5.120566893424051,226.7524366267499,0,0
5.130566893424051,223.7625745097816,0,0
5.140566893424051,222.2526309387038,0,0
5.150566893424051,220.5702487692877,0,0
5.1605668934240505,217.86971270052356,0,0
5.170566893424051,220.58970209251197,0,0
5.180566893424051,220.25576149811766,0,0
5.190566893424051,214.615140711099,0,0
5.2005668934240505,212.58804313224206,0,0
5.210566893424051,212.92608449148656,0,0
5.220566893424051,213.3500660521406,0,0
5.230566893424051,209.5757480494171,0,0
5.240566893424051,206.62044021107158,0,0
5.250566893424051,205.2471804650182,0,0
5.260566893424051,203.97192041667483,0,0
5.270566893424051,,0,0
5.280566893424051,,0,0
5.290566893424051,,0,0
5.300566893424051,,0,0
5.310566893424051,,0,0
5.320566893424051,,0,0
5.330566893424051,,0,0
5.340566893424051,,0,0
5.350566893424051,,0,0
5.360566893424051,,0,0
5.370566893424051,,0,0
5.380566893424051,237.11631900063722,0,0
5.390566893424051,226.7315235847682,0,0
5.400566893424051,220.05797160736145,0,0
5.4105668934240505,204.7899159934248,0,0
5.420566893424051,202.86328104859442,0,0
5.430566893424051,203.59244014358825,0,0
5.440566893424051,205.25717995155577,0,0
5.4505668934240505,205.75959275301813,0,0
5.460566893424051,206.02395528800125,0,0
5.470566893424051,205.92904178379098,0,0
5.480566893424051,207.9831278012624,0,0
5.490566893424051,210.5668556194819,0,0
5.500566893424051,214.29817770460804,0,0
5.510566893424051,214.05708899234983,0,0
5.520566893424051,210.18440595190665,0,0
5.530566893424051,,0,0
5.540566893424051,,0,0
5.550566893424051,225.34662290848297,0,0
5.560566893424051,214.91166577602093,0,0
5.570566893424051,204.74958147921814,0,0
5.580566893424051,201.18530013244444,0,0
5.590566893424051,200.6129624732928,0,0
5.600566893424051,200.62734820975737,0,0
5.610566893424051,200.9431679637684,0,0
5.620566893424051,200.41162117319828,0,0
5.630566893424051,200.06533548560404,0,0
5.640566893424051,201.6035828352276,0,0
5.650566893424051,201.067919249639,0,0
5.6605668934240505,198.78615928673113,0,0
5.670566893424051,197.6845567808878,0,0
5.680566893424051,187.66741660202348,0,0
5.690566893424051,185.70004925998185,0,0
5.7005668934240505,185.12940405355454,0,0
5.710566893424051,,0,0
5.720566893424051,,0,0
5.730566893424051,,0,0
5.740566893424051,,0,0
5.750566893424051,211.7566936874636,0,0
5.760566893424051,212.1657552110526,0,0
5.770566893424051,209.87898075035733,0,0
5.780566893424051,209.51059463285003,0,0
5.790566893424051,209.0919964335563,0,0
5.800566893424051,208.6066901542151,0,0
5.810566893424051,208.15805724054277,0,0
5.820566893424051,207.85259346497563,0,0
5.830566893424051,207.80968811117677,0,0
5.840566893424051,207.6157905854095,0,0
5.850566893424051,207.4277547863008,0,0
5.860566893424051,207.52488203022364,0,0
5.870566893424051,207.0043996212219,0,0
5.880566893424051,205.98940068570337,0,0
5.890566893424051,205.26448877772387,0,0
5.900566893424051,203.97665643464418,0,0
5.9105668934240505,201.00979908215587,0,0
5.920566893424051,198.75141169337167,0,0
5.930566893424051,200.4000031245745,0,0
5.940566893424051,201.270427595949,0,0
5.9505668934240505,196.4461232229541,0,0
5.960566893424051,195.1504741843159,0,0
5.970566893424051,193.47404424522563,0,0
5.980566893424051,192.1583430450236,0,0
5.990566893424051,192.06538115164463,0,0
6.000566893424051,192.16124117081154,0,0
6.010566893424051,192.65010655540553,0,0
6.020566893424051,192.0801786044019,0,0
6.030566893424051,189.83143338434695,0,0
6.040566893424051,190.06319488153423,0,0
6.050566893424051,192.02174198148285,0,0
6.060566893424051,189.49902669499974,0,0
6.070566893424051,186.63044046219173,0,0
6.080566893424051,186.37477425363835,0,0
6.090566893424051,187.15610367058923,0,0
6.100566893424051,188.94863685724516,0,0
6.110566893424051,189.63810604883335,0,0
6.120566893424051,190.59921324833113,0,0
6.130566893424051,,0,0
6.140566893424051,,0,0
6.150566893424051,,0,0
6.160566893424051,,0,0
6.170566893424051,,0,0
6.180566893424051,,0,0
6.190566893424051,,0,0
6.2005668934240505,,0,0
6.210566893424051,204.12973723843425,0,0
6.220566893424051,206.80185664364052,0,0
6.230566893424051,203.1059413846596,0,0
6.240566893424051,198.4919303439045,0,0
6.250566893424051,196.29423642438087,0,0
6.260566893424051,196.7208899276402,0,0
6.270566893424051,196.842232956491,0,0
6.280566893424051,196.10776026749565,0,0
6.290566893424051,201.70820300473804,0,0
6.300566893424051,197.66278403590198,0,0
6.310566893424051,197.02841681054102,0,0
6.320566893424051,196.02654969057994,0,0
6.330566893424051,196.40851610557814,0,0
6.340566893424051,197.48111871297124,0,0
6.350566893424051,196.39144912248867,0,0
6.360566893424051,194.0428411865305,0,0
6.370566893424051,194.96247829036125,0,0
6.380566893424051,197.39896377392068,0,0
6.390566893424051,200.24765760296822,0,0
6.400566893424051,199.21517908165947,0,0
6.410566893424051,197.24613027984833,0,0
6.420566893424051,191.25445766934615,0,0
6.430566893424051,188.8254030183735,0,0
6.440566893424051,188.02585676787245,0,0
6.4505668934240505,187.05213298521727,0,0
6.460566893424051,188.4452632947388,0,0
6.470566893424051,190.95229865123665,0,0
6.480566893424051,191.77722863650266,0,0
6.490566893424051,191.19588648423763,0,0
6.500566893424051,190.55002112269122,0,0
6.510566893424051,188.94915333852845,0,0
6.520566893424051,94.62470344305034,0,0
6.530566893424051,95.1521482795177,0,0
6.540566893424051,95.78288430613306,0,0
6.550566893424051,96.77286575161976,0,0
6.560566893424051,97.11369111994765,0,0
6.570566893424051,97.02096694780721,0,0
6.580566893424051,97.07298028749099,0,0
6.590566893424051,,0,0
6.600566893424051,,0,0
6.610566893424051,191.37949036414696,0,0
6.620566893424051,191.56214758919094,0,0
6.630566893424051,192.61980501660665,0,0
6.640566893424051,192.79234076355746,0,0
6.650566893424051,192.1944391827726,0,0
6.660566893424051,191.95169139504196,0,0
6.670566893424051,191.7801842551015,0,0
6.680566893424051,190.9575202180236,0,0
6.690566893424051,190.78024422931628,0,0
6.7005668934240505,191.5551639960143,0,0
6.710566893424051,192.4971605772004,0,0
6.720566893424051,192.7549302640738,0,0
6.730566893424051,190.7742110547452,0,0
6.740566893424051,189.45605853815246,0,0
6.750566893424051,189.84681358871373,0,0
6.760566893424051,189.39915351160664,0,0
6.770566893424051,188.67316064440655,0,0
6.780566893424051,188.94998642935002,0,0
6.790566893424051,189.5810550699192,0,0
6.800566893424051,94.72948867753665,0,0
6.810566893424051,94.1244992305696,0,0
6.820566893424051,93.47727535289371,0,0
6.830566893424051,92.46984763434972,0,0
6.840566893424051,91.94211429415094,0,0
6.850566893424051,90.35804923095536,0,0
6.860566893424051,88.73474634333368,0,0
6.870566893424051,88.19870206504125,0,0
6.880566893424051,88.76203998514792,0,0
6.890566893424051,,0,0
6.900566893424051,,0,0
6.910566893424051,,0,0
6.920566893424051,176.81341807162642,0,0
6.930566893424051,178.24173306158826,0,0
6.940566893424051,233.99278136349767,0,0
6.9505668934240505,236.9523403959709,0,0
6.960566893424051,233.19217353432694,0,0
6.970566893424051,238.03855340204504,0,0
6.980566893424051,239.0232171795067,0,0
6.990566893424051,240.3674411873583,0,0
7.000566893424051,237.72760224890982,0,0
7.010566893424051,,0,0
7.020566893424051,,0,0
7.030566893424051,,0,0
7.040566893424051,197.0270336941953,0,0
7.050566893424051,194.41180710285346,0,0
7.060566893424051,192.55971539766023,0,0
7.070566893424051,191.5102073438625,0,0
7.080566893424051,191.235691819344,0,0
7.090566893424051,190.8662999112538,0,0
7.100566893424051,190.80737551181255,0,0
7.110566893424051,190.8827580696767,0,0
7.120566893424051,190.44275844755012,0,0
7.130566893424051,189.62323230810372,0,0
7.140566893424051,191.4498893707993,0,0
7.150566893424051,192.82540205605363,0,0
7.160566893424051,193.26988066654354,0,0
7.170566893424051,193.8412991260696,0,0
7.180566893424051,193.7227757526682,0,0
7.190566893424051,194.35066614049057,0,0
7.2005668934240505,193.95740835736228,0,0
7.210566893424051,193.82492829890478,0,0
7.220566893424051,191.38871822945242,0,0
7.230566893424051,188.87339272000023,0,0
7.240566893424051,189.66076062927905,0,0
7.250566893424051,190.2197746484215,0,0
7.260566893424051,,0,0
7.270566893424051,,0,0
7.280566893424051,,0,0
7.290566893424051,,0,0
7.300566893424051,,0,0
7.310566893424051,,0,0
7.320566893424051,,0,0
7.330566893424051,198.6427310454803,0,0
