time,pitch,rise_point,peak_point
17.03077097505669,178.28090743347218,0,0
17.040770975056688,177.59160177607643,0,0
17.05077097505669,177.215770231209,0,0
17.060770975056688,176.36105740597992,0,0
17.07077097505669,175.5611793709001,0,0
17.080770975056687,174.96995062747132,0,0
17.09077097505669,174.57217910278038,0,0
17.10077097505669,176.33508897789548,0,0
17.11077097505669,178.83048061812434,0,0
17.12077097505669,180.68295737712282,0,0
17.130770975056688,183.81377384609408,1,0
17.14077097505669,187.22667818302978,0,0
17.150770975056687,193.75342393929338,0,0
17.16077097505669,198.56355597888233,0,0
17.17077097505669,205.93869578234094,0,0
17.18077097505669,212.40846758382065,0,0
17.19077097505669,220.4518582916107,0,0
17.200770975056688,230.02535978681004,0,0
17.21077097505669,238.6182044351323,0,0
17.220770975056688,243.8062370251059,0,0
17.23077097505669,248.73169516789133,0,0
17.240770975056687,255.6779006687859,0,0
17.25077097505669,263.7879240463791,0,0
17.26077097505669,271.40483991350396,0,0
17.27077097505669,278.84007868298244,0,1
17.28077097505669,283.0018523817371,0,0
17.290770975056688,284.7793912891338,0,0
17.30077097505669,289.7495113643579,0,0
17.310770975056688,,0,0
17.32077097505669,,0,0
17.330770975056687,,0,0
17.34077097505669,,0,0
17.35077097505669,,0,0
17.36077097505669,,0,0
17.37077097505669,,0,0
17.380770975056688,,0,0
17.39077097505669,,0,0
17.400770975056687,,0,0
17.41077097505669,,0,0
17.42077097505669,,0,0
17.43077097505669,,0,0
17.44077097505669,,0,0
17.450770975056688,,0,0
17.46077097505669,,0,0
17.470770975056688,,0,0
17.48077097505669,,0,0
17.490770975056687,,0,0
17.50077097505669,,0,0
17.51077097505669,,0,0
17.52077097505669,,0,0
17.53077097505669,,0,0
17.540770975056688,,0,0
17.55077097505669,,0,0
17.560770975056688,,0,0
17.57077097505669,,0,0
17.580770975056687,,0,0
17.59077097505669,,0,0
17.60077097505669,,0,0
17.61077097505669,,0,0
17.62077097505669,,0,0
17.630770975056688,,0,0
17.64077097505669,,0,0
17.650770975056687,,0,0
17.66077097505669,,0,0
17.67077097505669,,0,0
17.68077097505669,,0,0
17.69077097505669,,0,0
17.700770975056688,,0,0
17.71077097505669,,0,0
17.720770975056688,,0,0
17.73077097505669,,0,0
17.740770975056687,,0,0
17.75077097505669,,0,0
17.76077097505669,,0,0
17.77077097505669,,0,0
17.78077097505669,,0,0
17.790770975056688,,0,0
17.80077097505669,,0,0
17.810770975056688,,0,0
17.82077097505669,,0,0
17.830770975056687,,0,0
17.84077097505669,,0,0
17.85077097505669,,0,0
17.86077097505669,,0,0
17.87077097505669,,0,0
17.880770975056688,,0,0
17.89077097505669,,0,0
17.900770975056687,,0,0
17.91077097505669,,0,0
17.92077097505669,,0,0
17.93077097505669,,0,0
17.94077097505669,,0,0
17.950770975056688,,0,0
17.96077097505669,,0,0
17.970770975056688,,0,0
17.98077097505669,189.661782938283,0,0
17.990770975056687,189.45062950000636,0,0
18.00077097505669,189.76352823284873,0,0
18.01077097505669,,0,0
18.02077097505669,,0,0
18.03077097505669,,0,0
18.040770975056688,,0,0
18.05077097505669,,0,0
18.060770975056688,,0,0
18.07077097505669,,0,0
18.080770975056687,,0,0
18.09077097505669,,0,0
18.10077097505669,,0,0
18.11077097505669,,0,0
18.12077097505669,,0,0
18.130770975056688,,0,0
18.14077097505669,,0,0
18.150770975056687,,0,0
18.16077097505669,,0,0
18.17077097505669,,0,0
18.18077097505669,,0,0
18.19077097505669,,0,0
18.200770975056688,199.58115299813204,0,0
18.21077097505669,196.43414975065835,0,0
18.220770975056688,194.57143242448808,0,0
18.23077097505669,192.66596123871346,0,0
18.240770975056687,191.8183860496769,0,0
18.25077097505669,190.8599309841161,0,0
18.26077097505669,189.38571937009456,0,0
18.27077097505669,187.29137902988518,0,0
18.28077097505669,,0,0
18.290770975056688,,0,0
18.30077097505669,191.57317718964694,0,0
18.310770975056688,191.60392327056874,0,0
18.32077097505669,191.88982743904214,0,0
18.330770975056687,191.2113135486659,0,0
18.34077097505669,190.46302857569577,0,0
18.35077097505669,189.83251508341834,0,0
18.36077097505669,188.42110385187692,0,0
18.37077097505669,186.7592169804728,0,0
18.380770975056688,185.67988743981283,0,0
18.39077097505669,185.72415282992105,0,0
18.400770975056687,186.1508215229514,0,0
18.41077097505669,,0,0
18.42077097505669,,0,0
18.43077097505669,,0,0
18.44077097505669,,0,0
18.450770975056688,,0,0
18.46077097505669,,0,0
18.470770975056688,,0,0
18.48077097505669,,0,0
18.490770975056687,,0,0
18.50077097505669,184.2986748732924,0,0
18.51077097505669,183.41618359686922,0,0
18.52077097505669,181.2547264174511,0,0
18.53077097505669,180.25210415225573,0,0
18.540770975056688,,0,0
18.55077097505669,,0,0
18.560770975056688,,0,0
18.57077097505669,,0,0
18.580770975056687,183.26235101799713,0,0
18.59077097505669,180.6266703081395,0,0
18.60077097505669,178.9741129352105,0,0
18.61077097505669,178.6879991955518,0,0
18.62077097505669,178.03957327086505,0,0
18.630770975056688,177.16309572097595,0,0
18.64077097505669,176.20160278991474,0,0
18.650770975056687,175.14990199730676,0,0
18.66077097505669,174.3761639189613,0,0
18.67077097505669,173.1008375631379,0,0
18.68077097505669,171.3595457952698,0,0
18.69077097505669,170.01841033728596,0,0
18.700770975056688,169.06326657944973,0,0
18.71077097505669,168.8464592496787,0,0
18.720770975056688,,0,0
18.73077097505669,,0,0
18.740770975056687,,0,0
18.75077097505669,,0,0
18.76077097505669,,0,0
18.77077097505669,,0,0
18.78077097505669,,0,0
18.790770975056688,,0,0
18.80077097505669,,0,0
18.810770975056688,,0,0
18.82077097505669,,0,0
18.830770975056687,,0,0
18.84077097505669,,0,0
18.85077097505669,,0,0
18.86077097505669,,0,0
18.87077097505669,,0,0
18.880770975056688,,0,0
18.89077097505669,,0,0
18.900770975056687,,0,0
18.91077097505669,,0,0
18.92077097505669,,0,0
18.93077097505669,,0,0
18.94077097505669,,0,0
18.950770975056688,192.65374557482693,0,0
18.96077097505669,189.17994958726996,0,0
18.970770975056688,187.8988151963182,0,0
18.98077097505669,186.96906688418153,0,0
18.990770975056687,186.25110470631046,0,0
19.00077097505669,184.29582995674443,0,0
19.01077097505669,182.84870292050766,0,0
19.02077097505669,182.6826697006192,0,0
19.03077097505669,183.6479565360859,0,0
19.040770975056688,184.04796646839085,0,0
19.05077097505669,185.72928916032538,0,0
19.060770975056688,185.49672700998775,0,0
19.07077097505669,186.07353960952094,0,0
19.080770975056687,186.49870173863255,0,0
19.09077097505669,186.95752495972167,0,0
19.10077097505669,186.86709379927754,0,0
19.11077097505669,186.91594040100094,0,0
19.12077097505669,186.83166591146264,0,0
19.130770975056688,,0,0
19.14077097505669,,0,0
19.150770975056687,,0,0
19.16077097505669,,0,0
19.17077097505669,,0,0
19.18077097505669,,0,0
19.19077097505669,,0,0
19.200770975056688,185.56681776393478,0,0
19.21077097505669,185.13549866255673,0,0
19.220770975056688,184.76964798632298,0,0
19.23077097505669,183.69014691807908,0,0
19.240770975056687,183.3578068227982,0,0
19.25077097505669,183.30370011244352,0,0
19.26077097505669,181.95835351042876,0,0
19.27077097505669,177.09105336470944,0,0
19.28077097505669,,0,0
19.290770975056688,,0,0
19.30077097505669,,0,0
19.310770975056688,,0,0
19.32077097505669,,0,0
19.330770975056687,,0,0
19.34077097505669,,0,0
19.35077097505669,,0,0
19.36077097505669,,0,0
19.37077097505669,179.18178978272925,0,0
19.380770975056688,178.3523071865684,0,0
19.39077097505669,177.5151542183259,0,0
19.400770975056687,177.4941037938964,0,0
19.41077097505669,177.04480487470465,0,0
19.42077097505669,176.8222550806395,0,0
19.43077097505669,176.73394681764623,0,0
19.44077097505669,176.6092194603439,0,0
19.450770975056688,176.5961338082109,0,0
19.46077097505669,176.5302303094832,0,0
19.470770975056688,177.47553267993172,0,0
19.48077097505669,178.63650806038635,0,0
19.490770975056687,179.25999223572262,0,0
19.50077097505669,179.68900865779116,0,0
19.51077097505669,181.9039149167842,0,0
19.52077097505669,185.66027806664934,0,0
19.53077097505669,190.69629339591197,0,0
19.540770975056688,189.85116787946734,0,0
19.55077097505669,191.32536356896173,0,0
19.560770975056688,193.80959772369218,0,0
19.57077097505669,194.16744482499354,0,0
19.580770975056687,194.01048335355733,0,0
19.59077097505669,,0,0
19.60077097505669,,0,0
19.61077097505669,,0,0
19.62077097505669,,0,0
19.630770975056688,,0,0
19.64077097505669,,0,0
19.650770975056687,,0,0
19.66077097505669,,0,0
19.67077097505669,,0,0
19.68077097505669,,0,0
19.69077097505669,,0,0
19.700770975056688,,0,0
19.71077097505669,,0,0
19.720770975056688,,0,0
19.73077097505669,199.49670663685794,0,0
19.740770975056687,191.16205594693173,0,0
19.75077097505669,188.2215582784227,0,0
19.76077097505669,188.72513149027438,0,0
19.77077097505669,189.75272276782707,0,0
19.78077097505669,189.49292308198264,0,0
19.790770975056688,189.5136127725996,0,0
19.80077097505669,189.86218804283084,0,0
19.810770975056688,190.95064683705948,0,0
19.82077097505669,191.86981927813702,0,0
19.830770975056687,192.40315288350624,0,0
19.84077097505669,192.94609337905987,0,0
19.85077097505669,193.1402886081771,0,0
19.86077097505669,193.4129857421831,0,0
19.87077097505669,193.52876198263291,0,0
19.880770975056688,194.0397312928434,0,0
19.89077097505669,194.52119741331444,0,0
19.900770975056687,196.07775374240074,0,0
19.91077097505669,199.30618264828985,0,0
19.92077097505669,202.0765900518523,0,0
19.93077097505669,203.4364905828207,0,0
19.94077097505669,203.93316165331845,0,0
19.950770975056688,204.7009877648749,0,0
19.96077097505669,206.0116045354229,0,0
19.970770975056688,207.7578347429003,0,0
19.98077097505669,209.81214900982812,0,0
19.990770975056687,211.5491636248118,0,0
20.00077097505669,212.05910386123307,0,0
20.01077097505669,212.75276068115792,0,0
20.02077097505669,213.6745198933286,0,0
20.03077097505669,214.91430130271803,0,0
20.040770975056688,215.6890680544605,0,0
20.05077097505669,216.693889663614,0,0
20.060770975056688,219.06883542950774,0,0
20.07077097505669,219.62037948169214,0,0
20.080770975056687,,0,0
20.09077097505669,,0,0
20.10077097505669,,0,0
20.11077097505669,,0,0
20.12077097505669,,0,0
20.130770975056688,,0,0
20.14077097505669,,0,0
20.150770975056687,,0,0
20.16077097505669,,0,0
20.17077097505669,,0,0
20.18077097505669,,0,0
20.19077097505669,,0,0
20.200770975056688,,0,0
20.21077097505669,,0,0
20.220770975056688,,0,0
20.23077097505669,,0,0
20.240770975056687,,0,0
20.25077097505669,,0,0
20.26077097505669,,0,0
20.27077097505669,,0,0
20.28077097505669,,0,0
20.290770975056688,,0,0
20.30077097505669,,0,0
20.310770975056688,,0,0
20.32077097505669,,0,0
20.330770975056687,,0,0
20.34077097505669,,0,0
20.35077097505669,,0,0
20.36077097505669,,0,0
20.37077097505669,,0,0
20.380770975056688,,0,0
20.39077097505669,,0,0
20.400770975056687,,0,0
20.41077097505669,,0,0
20.42077097505669,,0,0
20.43077097505669,,0,0
20.44077097505669,,0,0
20.450770975056688,,0,0
20.46077097505669,,0,0
20.470770975056688,,0,0
20.48077097505669,,0,0
20.490770975056687,,0,0
20.50077097505669,,0,0
20.51077097505669,,0,0
20.52077097505669,,0,0
20.53077097505669,,0,0
20.540770975056688,,0,0
20.55077097505669,,0,0
20.560770975056688,,0,0
20.57077097505669,,0,0
20.580770975056687,,0,0
20.59077097505669,,0,0
20.60077097505669,,0,0
20.61077097505669,,0,0
20.62077097505669,,0,0
20.630770975056688,,0,0
20.64077097505669,,0,0
20.650770975056687,,0,0
20.66077097505669,,0,0
20.67077097505669,,0,0
20.68077097505669,,0,0
20.69077097505669,,0,0
20.700770975056688,,0,0
20.71077097505669,,0,0
20.720770975056688,,0,0
20.73077097505669,,0,0
20.740770975056687,,0,0
20.75077097505669,,0,0
20.76077097505669,,0,0
20.77077097505669,,0,0
20.78077097505669,,0,0
20.790770975056688,,0,0
20.80077097505669,,0,0
20.810770975056688,,0,0
20.82077097505669,,0,0
20.830770975056687,,0,0
20.84077097505669,,0,0
20.85077097505669,,0,0
20.86077097505669,,0,0
20.87077097505669,,0,0
20.880770975056688,,0,0
20.89077097505669,,0,0
20.900770975056687,,0,0
20.91077097505669,,0,0
20.92077097505669,,0,0
20.93077097505669,,0,0
20.94077097505669,,0,0
20.950770975056688,,0,0
20.96077097505669,,0,0
20.970770975056688,,0,0
20.98077097505669,,0,0
20.990770975056687,257.65777561305447,0,0
21.00077097505669,243.02792278966444,0,0
21.01077097505669,243.11250641012413,0,0
21.02077097505669,246.7830763239229,0,0
21.03077097505669,248.74501972345,0,0
21.040770975056688,250.3922900234125,0,0
21.05077097505669,250.912017447017,0,0
21.060770975056688,250.55827390391204,0,0
21.07077097505669,247.8791603562924,0,0
21.080770975056687,247.64112996932133,0,0
21.09077097505669,248.74801759603687,0,0
21.10077097505669,249.83439526335414,0,0
21.11077097505669,250.988091428341,0,0
21.12077097505669,252.90873386969113,0,0
21.130770975056688,259.9092307282014,0,0
21.14077097505669,263.9248310871389,0,0
21.150770975056687,264.4818788309229,0,0
21.16077097505669,264.84599835046225,0,0
21.17077097505669,265.2257740727593,0,0
21.18077097505669,263.43319767870304,0,0
21.19077097505669,258.95969609306997,0,0
21.200770975056688,256.5486368314665,0,0
21.21077097505669,256.5018267060959,0,0
21.220770975056688,255.4693349187522,0,0
21.23077097505669,254.15926030702332,1,0
21.240770975056687,257.5079291029886,0,0
21.25077097505669,264.07984864025644,0,0
21.26077097505669,270.3944172909937,0,1
21.27077097505669,273.19701958017697,0,0
21.28077097505669,272.37591869172866,0,0
21.290770975056688,267.1375422707295,0,0
21.30077097505669,263.9821235688687,0,0
21.310770975056688,255.2295709799169,0,0
21.32077097505669,246.02392179210514,0,0
21.330770975056687,251.55460224450582,0,0
21.34077097505669,244.0662313869915,0,0
21.35077097505669,239.04407676518417,0,0
21.36077097505669,237.52579733365764,0,0
21.37077097505669,237.44846018333845,0,0
21.380770975056688,241.2616076894388,0,0
21.39077097505669,231.2354756934796,0,0
21.400770975056687,226.38001786211137,0,0
21.41077097505669,220.5381145463701,0,0
21.42077097505669,219.13872787115275,0,0
21.43077097505669,219.128179816529,0,0
21.44077097505669,219.28061810574508,0,0
21.450770975056688,219.84101822220345,0,0
21.46077097505669,221.49273465979755,1,0
21.470770975056688,224.59243832409643,0,0
21.48077097505669,232.96142407801096,0,0
21.490770975056687,240.13982957386506,0,1
21.50077097505669,242.74362568952247,0,0
21.51077097505669,245.49203022264146,0,0
21.52077097505669,243.63074121305826,0,0
21.53077097505669,242.63166551675,0,0
21.540770975056688,246.6208600530268,0,0
21.55077097505669,251.73536432210696,0,0
21.560770975056688,253.21194709806264,0,0
21.57077097505669,250.32447125560697,0,0
21.580770975056687,245.00714022479636,0,0
21.59077097505669,239.33753229428373,0,0
21.60077097505669,236.0002321135573,0,0
21.61077097505669,234.4829830973848,0,0
21.62077097505669,235.19485880066722,0,0
21.630770975056688,233.53532941471127,0,0
21.64077097505669,232.2489185292452,0,0
21.650770975056687,229.65041736302595,0,0
21.66077097505669,224.90895269224598,0,0
21.67077097505669,220.28507824568572,0,0
21.68077097505669,216.38502386603793,0,0
21.69077097505669,214.17220580794358,0,0
21.700770975056688,213.74739855520136,0,0
21.71077097505669,214.1912683411877,0,0
21.720770975056688,213.51210887081848,0,0
21.73077097505669,212.24012275121427,0,0
21.740770975056687,212.44231347779646,0,0
21.75077097505669,,0,0
21.76077097505669,,0,0
21.77077097505669,,0,0
21.78077097505669,,0,0
21.790770975056688,,0,0
21.80077097505669,,0,0
21.810770975056688,,0,0
21.82077097505669,,0,0
21.830770975056687,,0,0
21.84077097505669,,0,0
21.85077097505669,,0,0
21.86077097505669,232.6205773379172,0,0
21.87077097505669,228.18296060825224,0,0
21.880770975056688,222.9197059056185,0,0
21.89077097505669,219.51146361364795,0,0
21.900770975056687,217.6768454644183,0,0
21.91077097505669,216.1280453891532,0,0
21.92077097505669,213.719825355701,0,0
21.93077097505669,213.04651399107212,0,0
21.94077097505669,,0,0
21.950770975056688,,0,0
21.96077097505669,,0,0
21.970770975056688,,0,0
21.98077097505669,,0,0
21.990770975056687,,0,0
22.00077097505669,,0,0
22.01077097505669,,0,0
22.02077097505669,,0,0
22.03077097505669,,0,0
22.040770975056688,,0,0
22.05077097505669,212.3217634311309,0,0
22.060770975056688,205.34009625588436,0,0
22.07077097505669,200.78903520388295,0,0
22.080770975056687,197.9008960736151,0,0
22.09077097505669,197.09760721567156,0,0
22.10077097505669,197.87400368852013,0,0
22.11077097505669,198.74926149289044,0,0
22.12077097505669,197.7919165774977,0,0
22.130770975056688,195.88449765688466,0,0
22.14077097505669,192.76300522414812,0,0
22.150770975056687,189.3328034275602,0,0
22.16077097505669,192.2023383628071,0,0
22.17077097505669,195.7169389094087,1,0
22.18077097505669,197.5982184798547,0,0
22.19077097505669,204.34946948488596,0,0
22.200770975056688,211.05953570672227,0,1
22.21077097505669,216.04653922124004,0,0
22.220770975056688,216.92256782505885,0,0
22.23077097505669,215.843867669112,0,0
22.240770975056687,214.4271929151916,0,0
22.25077097505669,212.94463099011836,0,0
22.26077097505669,211.481064169267,0,0
22.27077097505669,209.27631510813893,0,0
22.28077097505669,,0,0
22.290770975056688,,0,0
22.30077097505669,,0,0
22.310770975056688,,0,0
22.32077097505669,,0,0
22.330770975056687,,0,0
22.34077097505669,,0,0
22.35077097505669,,0,0
22.36077097505669,,0,0
22.37077097505669,,0,0
22.380770975056688,,0,0
22.39077097505669,,0,0
22.400770975056687,211.04591132390118,0,0
22.41077097505669,209.43821552671906,0,0
22.42077097505669,208.28149670474252,0,0
22.43077097505669,206.75185558492555,0,0
22.44077097505669,205.39504718939727,0,0
22.450770975056688,205.22519555417202,0,0
22.46077097505669,203.8119287402782,0,0
22.470770975056688,,0,0
22.48077097505669,,0,0
22.490770975056687,,0,0
22.50077097505669,,0,0
22.51077097505669,,0,0
22.52077097505669,,0,0
22.53077097505669,,0,0
22.540770975056688,,0,0
22.55077097505669,230.98774934195794,0,0
22.560770975056688,229.92776447550096,0,0
22.57077097505669,219.16818859774293,0,0
22.580770975056687,217.87683236747887,0,0
22.59077097505669,217.37863839747186,0,0
22.60077097505669,214.90449663590505,0,0
22.61077097505669,210.90240445932696,0,0
22.62077097505669,206.9308770722365,0,0
22.630770975056688,207.98804086076183,0,0
22.64077097505669,,0,0
22.650770975056687,,0,0
22.66077097505669,,0,0
22.67077097505669,,0,0
22.68077097505669,,0,0
22.69077097505669,,0,0
22.700770975056688,,0,0
22.71077097505669,,0,0
22.720770975056688,,0,0
22.73077097505669,,0,0
22.740770975056687,,0,0
22.75077097505669,455.90507940631966,0,0
22.76077097505669,446.4035153679069,0,0
22.77077097505669,427.10893997642,0,0
22.78077097505669,197.61963672745463,0,0
22.790770975056688,197.9202741235733,0,0
22.80077097505669,197.167128449091,0,0
22.810770975056688,195.0686559462129,0,0
22.82077097505669,194.23548541344266,0,0
22.830770975056687,193.4164599012143,0,0
22.84077097505669,194.85912715927745,0,0
22.85077097505669,,0,0
22.86077097505669,,0,0
22.87077097505669,,0,0
22.880770975056688,213.38687698187329,0,0
22.89077097505669,214.56101548656352,0,0
22.900770975056687,216.12887272794484,0,0
22.91077097505669,216.01995558214333,0,0
22.92077097505669,215.19296055880142,0,0
22.93077097505669,213.03443488682385,0,0
22.94077097505669,211.4971468194092,0,0
22.950770975056688,211.795538162435,0,0
22.96077097505669,,0,0
22.970770975056688,,0,0
22.98077097505669,,0,0
22.990770975056687,,0,0
23.00077097505669,,0,0
23.01077097505669,,0,0
23.02077097505669,,0,0
23.03077097505669,,0,0
23.040770975056688,,0,0
23.05077097505669,,0,0
23.060770975056688,204.19070847674297,0,0
23.07077097505669,193.29262468680957,0,0
23.080770975056687,188.57481505313802,0,0
23.09077097505669,188.09892102899565,0,0
23.10077097505669,187.22142769334818,0,0
23.11077097505669,186.35678675315216,0,0
23.12077097505669,185.87396781377745,0,0
23.130770975056688,185.73212696772134,0,0
23.14077097505669,185.98594786724976,0,0
23.150770975056687,186.6579471631906,0,0
23.16077097505669,187.9793220596422,0,0
23.17077097505669,188.95039850266912,0,0
23.18077097505669,190.2891943318215,0,0
23.19077097505669,192.83624923760985,0,0
23.200770975056688,194.35884604878643,0,0
23.21077097505669,197.0714851126612,0,0
23.220770975056688,198.69248616616258,0,0
23.23077097505669,201.64652701955066,0,0
23.240770975056687,205.32239103611678,1,0
23.25077097505669,208.45157304069414,0,0
23.26077097505669,213.4533497037096,0,0
23.27077097505669,219.6195612956214,0,0
23.28077097505669,226.18194122116242,0,0
23.290770975056688,239.51188620054884,0,0
23.30077097505669,243.8524946209857,0,1
23.310770975056688,249.0493766799647,0,0
23.32077097505669,251.61187728310344,0,0
23.330770975056687,254.66334369137863,0,0
23.34077097505669,254.0002819665391,0,0
23.35077097505669,253.36647905136394,0,0
23.36077097505669,250.90173971397218,0,0
23.37077097505669,251.37908044300661,0,0
23.380770975056688,252.75658605184805,0,0
23.39077097505669,,0,0
23.400770975056687,,0,0
23.41077097505669,,0,0
23.42077097505669,,0,0
23.43077097505669,,0,0
23.44077097505669,,0,0
23.450770975056688,,0,0
23.46077097505669,,0,0
23.470770975056688,,0,0
23.48077097505669,,0,0
23.490770975056687,,0,0
23.50077097505669,,0,0
23.51077097505669,,0,0
23.52077097505669,,0,0
23.53077097505669,,0,0
23.540770975056688,,0,0
23.55077097505669,,0,0
23.560770975056688,,0,0
23.57077097505669,,0,0
23.580770975056687,,0,0
23.59077097505669,,0,0
23.60077097505669,,0,0
23.61077097505669,,0,0
23.62077097505669,,0,0
23.630770975056688,,0,0
23.64077097505669,,0,0
23.650770975056687,,0,0
23.66077097505669,,0,0
23.67077097505669,,0,0
23.68077097505669,,0,0
23.69077097505669,,0,0
23.700770975056688,,0,0
23.71077097505669,,0,0
23.720770975056688,,0,0
23.73077097505669,,0,0
23.740770975056687,,0,0
23.75077097505669,,0,0
23.76077097505669,203.21473004705894,0,0
23.77077097505669,195.71732025153548,0,0
23.78077097505669,194.7543384088858,0,0
23.790770975056688,192.90564609144104,0,0
23.80077097505669,190.69553851111772,0,0
23.810770975056688,188.2160347821582,0,0
23.82077097505669,186.0461741366274,0,0
23.830770975056687,183.8587329440735,0,0
23.84077097505669,182.20254320028192,0,0
23.85077097505669,181.33119150623426,0,0
23.86077097505669,179.30549706959619,0,0
23.87077097505669,178.89207988516046,0,0
23.880770975056688,178.83419810854224,0,0
23.89077097505669,177.56020626708138,0,0
23.900770975056687,176.53807361259766,0,0
23.91077097505669,175.96370334226333,0,0
23.92077097505669,174.49977772444666,0,0
23.93077097505669,173.9999082695497,0,0
23.94077097505669,174.60872192576878,0,0
23.950770975056688,173.39916596392024,0,0
23.96077097505669,172.50647898344755,0,0
23.970770975056688,171.45025081150015,0,0
23.98077097505669,170.3053435446041,0,0
23.990770975056687,169.4792263179195,0,0
24.00077097505669,167.92917843539226,0,0
24.01077097505669,,0,0
24.02077097505669,,0,0
24.03077097505669,,0,0
24.040770975056688,,0,0
24.05077097505669,85.96556985675524,0,0
24.060770975056688,,0,0
24.07077097505669,,0,0
24.08077097505669,,0,0
24.09077097505669,,0,0
24.10077097505669,,0,0
24.11077097505669,,0,0
24.12077097505669,,0,0
24.130770975056688,,0,0
24.14077097505669,,0,0
24.150770975056687,,0,0
24.16077097505669,,0,0
24.17077097505669,,0,0
24.18077097505669,,0,0
24.19077097505669,,0,0
24.200770975056688,,0,0
24.21077097505669,,0,0
24.220770975056688,,0,0
24.23077097505669,,0,0
24.240770975056687,,0,0
24.25077097505669,,0,0
24.26077097505669,,0,0
24.27077097505669,,0,0
24.28077097505669,,0,0
24.290770975056688,,0,0
24.30077097505669,,0,0
24.310770975056688,,0,0
24.32077097505669,,0,0
24.33077097505669,,0,0
24.34077097505669,,0,0
24.35077097505669,,0,0
24.36077097505669,,0,0
24.37077097505669,,0,0
24.380770975056688,,0,0
24.39077097505669,,0,0
24.400770975056687,,0,0
24.41077097505669,,0,0
24.42077097505669,,0,0
24.43077097505669,,0,0
24.44077097505669,,0,0
24.450770975056688,,0,0
24.46077097505669,,0,0
24.470770975056688,,0,0
24.48077097505669,,0,0
24.490770975056687,,0,0
24.50077097505669,,0,0
24.51077097505669,,0,0
24.52077097505669,,0,0
24.53077097505669,,0,0
24.540770975056688,,0,0
24.55077097505669,,0,0
24.560770975056688,,0,0
24.57077097505669,,0,0
24.58077097505669,,0,0
24.59077097505669,,0,0
24.60077097505669,,0,0
24.61077097505669,,0,0
24.62077097505669,,0,0
24.630770975056688,,0,0
24.64077097505669,,0,0
24.650770975056687,,0,0
24.66077097505669,,0,0
24.67077097505669,,0,0
24.68077097505669,,0,0
24.69077097505669,,0,0
24.700770975056688,,0,0
24.71077097505669,,0,0
24.720770975056688,,0,0
24.73077097505669,,0,0
24.740770975056687,196.49067906802432,0,0
24.75077097505669,193.17714661310876,0,0
24.76077097505669,190.91212195090603,0,0
24.77077097505669,189.81908127305027,0,0
24.78077097505669,187.5843892778098,0,0
24.790770975056688,187.93335183553592,0,0
24.80077097505669,188.03043870058877,0,0
24.810770975056688,186.82447079650413,0,0
24.82077097505669,185.74109947008446,0,0
24.83077097505669,185.35554279859193,0,0
24.84077097505669,184.06388547335138,0,0
24.85077097505669,182.2207442777223,0,0
24.86077097505669,180.4751739106171,0,0
24.87077097505669,,0,0
24.880770975056688,,0,0
24.89077097505669,,0,0
24.900770975056687,,0,0
24.91077097505669,,0,0
24.92077097505669,178.55662617327422,0,0
24.93077097505669,178.22787330387786,0,0
24.94077097505669,178.57641428318502,0,0
24.950770975056688,177.92538739629248,0,0
24.96077097505669,174.8027461874802,0,0
24.970770975056688,,0,0
24.98077097505669,,0,0
24.990770975056687,,0,0
25.00077097505669,,0,0
25.01077097505669,,0,0
25.02077097505669,,0,0
25.03077097505669,,0,0
25.040770975056688,,0,0
25.05077097505669,175.99949111496974,0,0
25.060770975056688,179.1995917204291,0,0
25.07077097505669,179.33637747732976,0,0
25.08077097505669,179.34335565894443,0,0
25.09077097505669,181.07021406675713,0,0
25.10077097505669,181.35864552130556,0,0
25.11077097505669,180.72783775048495,0,0
25.12077097505669,179.7134344655969,0,0
25.130770975056688,178.74452750499984,0,0
25.14077097505669,178.593440844818,0,0
25.150770975056687,179.03812671794626,0,0
25.16077097505669,179.41707572835023,0,0
25.17077097505669,180.6256510193112,0,0
25.18077097505669,182.190030243961,0,0
25.19077097505669,182.81575163670908,0,0
25.200770975056688,183.4935369270068,0,0
25.21077097505669,184.11711839041692,0,0
25.220770975056688,184.4588138574588,0,0
25.23077097505669,183.46907297802653,0,0
25.240770975056687,,0,0
25.25077097505669,,0,0
25.26077097505669,,0,0
25.27077097505669,,0,0
25.28077097505669,,0,0
25.290770975056688,,0,0
25.30077097505669,,0,0
25.310770975056688,,0,0
25.32077097505669,,0,0
25.33077097505669,,0,0
25.34077097505669,,0,0
25.35077097505669,,0,0
25.36077097505669,,0,0
25.37077097505669,,0,0
25.380770975056688,,0,0
25.39077097505669,,0,0
25.400770975056687,,0,0
25.41077097505669,,0,0
25.42077097505669,,0,0
25.43077097505669,239.04933300734885,0,0
25.44077097505669,235.35589817181113,0,0
25.450770975056688,233.60874429544992,0,0
25.46077097505669,233.84722170224882,0,0
25.470770975056688,234.29137140800051,0,0
25.48077097505669,235.15407564722636,0,0
25.490770975056687,236.2713952534807,0,0
25.50077097505669,237.67640896910484,0,0
25.51077097505669,238.95065669469028,0,0
25.52077097505669,239.80310941413956,0,0
25.53077097505669,240.39490902543395,0,0
25.540770975056688,241.5499798293627,0,0
25.55077097505669,242.98111171473198,0,0
25.560770975056688,243.7087148956448,0,0
25.57077097505669,243.0924185169081,0,0
25.58077097505669,241.31409507994238,0,0
25.59077097505669,240.41516647389457,0,0
25.60077097505669,240.18468806040175,0,0
