time,pitch,rise_point,peak_point
8.031791383219954,141.0145571566708,0,0
8.041791383219953,141.47914056583863,0,0
8.051791383219953,144.6117362400141,0,0
8.061791383219955,146.7842930098107,0,0
8.071791383219955,148.1611927380598,0,0
8.081791383219954,149.6523145171231,0,0
8.091791383219954,151.23201750694,0,0
8.101791383219954,153.03830962786583,0,0
8.111791383219954,155.27465295714364,0,0
8.121791383219954,157.87278099958863,0,0
8.131791383219953,160.63902903033383,0,0
8.141791383219955,162.1337957389885,0,0
8.151791383219955,163.46548533967623,0,0
8.161791383219954,164.2944453591423,0,0
8.171791383219954,163.48041986152984,0,0
8.181791383219954,157.0204133266473,0,0
8.191791383219954,150.48266143659455,0,0
8.201791383219954,154.59764303014552,0,0
8.211791383219953,153.62727749551976,0,0
8.221791383219953,150.90715798864906,0,0
8.231791383219955,148.80445833249837,0,0
8.241791383219955,148.6049105582382,0,0
8.251791383219954,148.5757121113322,0,0
8.261791383219954,148.28455653911314,0,0
8.271791383219954,148.69583341432826,0,0
8.281791383219954,149.51676150089287,0,0
8.291791383219953,150.8606018881899,0,0
8.301791383219953,153.10062726939086,0,0
8.311791383219955,154.19194960580492,0,0
8.321791383219955,154.65358382704724,0,0
8.331791383219954,155.3164286927757,0,0
8.341791383219954,156.47980697168194,0,0
8.351791383219954,162.62049098814413,0,0
8.361791383219954,161.58061042018838,0,0
8.371791383219954,157.84692844604785,0,0
8.381791383219953,159.14308839371478,0,0
8.391791383219955,160.11250580892715,0,0
8.401791383219955,161.0646557740225,0,0
8.411791383219954,162.07137520619813,0,0
8.421791383219954,162.4207974783499,0,0
8.431791383219954,162.24026465738842,0,0
8.441791383219954,161.5756381492464,0,0
8.451791383219954,158.44400599171635,0,0
8.461791383219953,150.93354067682063,0,0
8.471791383219953,75.37719410676625,0,0
8.481791383219955,76.58630780144715,0,0
8.491791383219955,77.30259548128622,0,0
8.501791383219954,158.7803071212875,0,0
8.511791383219954,160.81533220029647,0,0
8.521791383219954,160.99637507839756,0,0
8.531791383219954,159.97872939160337,0,0
8.541791383219953,159.46693150039732,0,0
8.551791383219953,159.177836060902,0,0
8.561791383219955,159.22970444242023,0,0
8.571791383219955,159.2487334140875,0,0
8.581791383219954,159.21213731920827,0,0
8.591791383219954,158.35540839017028,0,0
8.601791383219954,156.85344985606991,0,0
8.611791383219954,154.59557430393178,0,0
8.621791383219954,152.31747274348697,0,0
8.631791383219953,,0,0
8.641791383219955,452.33836511582615,0,0
8.651791383219955,448.68659396925466,0,0
8.661791383219954,433.94139818928187,0,0
8.671791383219954,410.6960706034834,0,0
8.681791383219954,411.04925295866775,0,0
8.691791383219954,413.164638919016,0,0
8.701791383219954,413.0970752065562,0,0
8.711791383219953,407.3551722489458,0,0
8.721791383219955,404.2949765739936,0,0
8.731791383219955,411.69602843071596,0,0
8.741791383219955,449.7996672019269,0,0
8.751791383219954,452.0104327896033,0,0
8.761791383219954,,0,0
8.771791383219954,,0,0
8.781791383219954,,0,0
8.791791383219953,,0,0
8.801791383219953,,0,0
8.811791383219955,,0,0
8.821791383219955,,0,0
8.831791383219954,,0,0
8.841791383219954,140.9753719911897,0,0
8.851791383219954,143.55570297411282,0,0
8.861791383219954,144.85532698635538,0,0
8.871791383219954,146.6013768185374,0,0
8.881791383219953,148.58682785864744,0,0
8.891791383219955,150.24986244696612,0,0
8.901791383219955,152.0148791762695,0,0
8.911791383219954,154.3216652942417,0,0
8.921791383219954,157.74975484374056,0,0
8.931791383219954,159.01879617302583,0,0
8.941791383219954,160.23833467361538,0,0
8.951791383219954,160.30338106726853,0,0
8.961791383219953,158.85122185580767,0,0
8.971791383219955,,0,0
8.981791383219955,,0,0
8.991791383219955,,0,0
9.001791383219954,,0,0
9.011791383219954,,0,0
9.021791383219954,,0,0
9.031791383219954,,0,0
9.041791383219953,,0,0
9.051791383219953,,0,0
9.061791383219955,,0,0
9.071791383219955,,0,0
9.081791383219954,,0,0
9.091791383219954,,0,0
9.101791383219954,,0,0
9.111791383219954,,0,0
9.121791383219954,,0,0
9.131791383219953,,0,0
9.141791383219955,,0,0
9.151791383219955,,0,0
9.161791383219954,,0,0
9.171791383219954,,0,0
9.181791383219954,,0,0
9.191791383219954,,0,0
9.201791383219954,,0,0
9.211791383219953,,0,0
9.221791383219955,,0,0
9.231791383219955,,0,0
9.241791383219955,,0,0
9.251791383219954,420.2737049564005,0,0
9.261791383219954,413.89362765947567,0,0
9.271791383219954,,0,0
9.281791383219954,163.32754162523565,0,0
9.291791383219953,163.412823254298,0,0
9.301791383219953,162.809250622547,0,0
9.311791383219955,161.83148529082104,0,0
9.321791383219955,161.2812973879256,0,0
9.331791383219954,,0,0
9.341791383219954,,0,0
9.351791383219954,,0,0
9.361791383219954,,0,0
9.371791383219954,,0,0
9.381791383219953,366.1549824295285,0,0
9.391791383219955,358.65165404452586,0,0
9.401791383219955,356.32847272193175,0,0
9.411791383219954,317.8440740373636,0,0
9.421791383219954,302.14397477251595,0,0
9.431791383219954,,0,0
9.441791383219954,,0,0
9.451791383219954,,0,0
9.461791383219953,,0,0
9.471791383219955,,0,0
9.481791383219955,,0,0
9.491791383219955,,0,0
9.501791383219954,,0,0
9.511791383219954,,0,0
9.521791383219954,,0,0
9.531791383219954,495.13477201872496,0,0
9.541791383219953,,0,0
9.551791383219953,157.2945017191809,0,0
9.561791383219955,157.09943924555984,0,0
9.571791383219955,155.99588446166996,0,0
9.581791383219954,155.05672794477832,0,0
9.591791383219954,154.90318990022666,0,0
9.601791383219954,153.9728505339385,0,0
9.611791383219954,153.49739644641892,0,0
9.621791383219954,154.42257127274146,0,0
9.631791383219953,155.30747464483008,0,0
9.641791383219955,156.33648537554734,0,0
9.651791383219955,157.19620329150672,0,0
9.661791383219954,157.92908918339097,0,0
9.671791383219954,158.8367087681006,0,0
9.681791383219954,159.3476243325041,0,0
9.691791383219954,159.60556451069527,0,0
9.701791383219954,159.63105428359168,0,0
9.711791383219953,159.26766621761345,0,0
9.721791383219955,158.62300114658328,0,0
9.731791383219955,157.84125108012688,0,0
9.741791383219955,156.65085921175776,0,0
9.751791383219954,154.76566054858364,0,0
9.761791383219954,152.10976789971872,0,0
9.771791383219954,150.95540448734337,0,0
9.781791383219954,151.0162911079959,0,0
9.791791383219953,152.77132587073058,0,0
9.801791383219953,155.0747608293184,0,0
9.811791383219955,,0,0
9.821791383219955,,0,0
9.831791383219954,,0,0
9.841791383219954,,0,0
9.851791383219954,,0,0
9.861791383219954,,0,0
9.871791383219954,,0,0
9.881791383219953,,0,0
9.891791383219955,,0,0
9.901791383219955,,0,0
9.911791383219954,,0,0
9.921791383219954,,0,0
9.931791383219954,,0,0
9.941791383219954,,0,0
9.951791383219954,,0,0
9.961791383219953,,0,0
9.971791383219955,,0,0
9.981791383219955,,0,0
9.991791383219955,,0,0
10.001791383219954,,0,0
10.011791383219954,,0,0
10.021791383219954,,0,0
10.031791383219954,,0,0
10.041791383219953,,0,0
10.051791383219953,,0,0
10.061791383219955,,0,0
10.071791383219955,,0,0
10.081791383219954,,0,0
10.091791383219954,,0,0
10.101791383219954,168.85655886495022,0,0
10.111791383219954,173.57777667418836,0,0
10.121791383219954,178.35236037780675,0,0
10.131791383219953,182.03988116973974,0,0
10.141791383219955,186.06032795409948,0,0
10.151791383219955,190.56912381728267,0,0
10.161791383219954,192.28176829519902,0,0
10.171791383219954,193.41602924667697,0,0
10.181791383219954,195.942039806519,0,0
10.191791383219954,196.1630123777353,0,0
10.201791383219954,195.9704426906371,0,0
10.211791383219953,194.77256538984972,0,0
10.221791383219955,192.8349325898035,0,0
10.231791383219955,193.7829748488265,0,0
10.241791383219955,195.82620667463857,0,0
10.251791383219954,195.2034178932861,0,0
10.261791383219954,193.33791581578595,0,0
10.271791383219954,191.7518289177265,0,0
10.281791383219954,190.80444575111542,0,0
10.291791383219953,186.6262857416424,0,0
10.301791383219953,184.67993176612163,0,0
10.311791383219955,184.2310758021899,0,0
10.321791383219955,182.6983461572801,0,0
10.331791383219954,180.03242943869174,0,0
10.341791383219954,178.27797011791066,0,0
10.351791383219954,,0,0
10.361791383219954,,0,0
10.371791383219954,,0,0
10.381791383219953,,0,0
10.391791383219955,,0,0
10.401791383219955,,0,0
10.411791383219954,,0,0
10.421791383219954,,0,0
10.431791383219954,,0,0
10.441791383219954,211.711275509389,0,0
10.451791383219954,191.0459635216183,0,0
10.461791383219953,186.2224779977821,0,0
10.471791383219955,185.35083873048464,0,0
10.481791383219955,185.8119217027606,0,0
10.491791383219955,186.9078144313884,0,0
10.501791383219954,187.485139819133,0,0
10.511791383219954,186.84053352143374,0,0
10.521791383219954,174.52251238460184,0,0
10.531791383219954,175.52069943702156,0,0
10.541791383219953,176.02469158488833,0,0
10.551791383219953,174.23305248648123,0,0
10.561791383219955,171.1104898051612,0,0
10.571791383219955,164.87095115635807,0,0
10.581791383219954,,0,0
10.591791383219954,,0,0
10.601791383219954,,0,0
10.611791383219954,,0,0
10.621791383219954,76.03650030958043,0,0
10.631791383219953,,0,0
10.641791383219955,,0,0
10.651791383219955,,0,0
10.661791383219954,,0,0
10.671791383219954,,0,0
10.681791383219954,,0,0
10.691791383219954,170.42348082933245,0,0
10.701791383219954,170.67264117428607,0,0
10.711791383219953,166.70140280026666,0,0
10.721791383219955,166.1587846121868,0,0
10.731791383219955,165.32159796080222,0,0
10.741791383219955,163.8245893082538,0,0
10.751791383219954,162.69132915007106,0,0
10.761791383219954,,0,0
10.771791383219954,,0,0
10.781791383219954,,0,0
10.791791383219953,,0,0
10.801791383219953,,0,0
10.811791383219955,,0,0
10.821791383219955,,0,0
10.831791383219954,,0,0
10.841791383219954,,0,0
10.851791383219954,,0,0
10.861791383219954,,0,0
10.871791383219954,,0,0
10.881791383219953,486.11754553764877,0,0
10.891791383219955,,0,0
10.901791383219955,,0,0
10.911791383219954,,0,0
10.921791383219954,,0,0
10.931791383219954,,0,0
10.941791383219954,,0,0
10.951791383219954,,0,0
10.961791383219953,,0,0
10.971791383219955,146.86243908868968,0,0
10.981791383219955,148.40439352472362,0,0
10.991791383219955,150.3475999085952,0,0
11.001791383219954,153.08095819271557,0,0
11.011791383219954,155.68928844510344,0,0
11.021791383219954,157.5563657705856,0,0
11.031791383219954,159.69416366888973,0,0
11.041791383219953,162.25674645333063,0,0
11.051791383219953,162.4073946236221,0,0
11.061791383219955,162.02344423712267,0,0
11.071791383219955,158.34549237880873,0,0
11.081791383219954,153.14468169518986,0,0
11.091791383219954,147.3840495129079,0,0
11.101791383219954,141.524158852922,0,0
11.111791383219954,137.34749792790117,0,0
11.121791383219954,134.04122546678389,0,0
11.131791383219953,135.2835923021748,0,0
11.141791383219955,138.23825663379802,0,0
11.151791383219955,141.64094678244714,0,0
11.161791383219954,146.492230998231,0,0
11.171791383219954,149.9292016026595,0,0
11.181791383219954,152.93251467496452,0,0
11.191791383219954,154.0882380621153,0,0
11.201791383219954,154.37191901275204,0,0
11.211791383219953,154.4588465964181,0,0
11.221791383219955,152.98205930274028,0,0
11.231791383219955,150.47561974295638,0,0
11.241791383219955,153.58862961439308,0,0
11.251791383219954,154.11522424559863,0,0
11.261791383219954,154.00928245122927,0,0
11.271791383219954,153.23822179471097,0,0
11.281791383219954,150.56194106197177,0,0
11.291791383219953,149.4609045592194,0,0
11.301791383219953,148.8770012267121,0,0
11.311791383219955,146.72537782749248,0,0
11.321791383219955,146.95724367528393,0,0
11.331791383219954,147.32524199570327,0,0
11.341791383219954,144.88349919304292,0,0
11.351791383219954,,0,0
11.361791383219954,,0,0
11.371791383219954,,0,0
11.381791383219953,,0,0
11.391791383219955,,0,0
11.401791383219955,,0,0
11.411791383219954,,0,0
11.421791383219954,,0,0
11.431791383219954,,0,0
11.441791383219954,,0,0
11.451791383219954,,0,0
11.461791383219953,,0,0
11.471791383219955,,0,0
11.481791383219955,,0,0
11.491791383219955,,0,0
11.501791383219954,150.5914468940675,0,0
11.511791383219954,151.4848764747408,0,0
11.521791383219954,151.93051336930225,0,0
11.531791383219954,151.81826671468662,0,0
11.541791383219953,151.02147879184747,0,0
11.551791383219953,150.62107618787923,0,0
11.561791383219955,150.15857853300503,0,0
11.571791383219955,149.29968627928693,0,0
11.581791383219954,148.03977501549858,0,0
11.591791383219954,146.25316332916717,0,0
11.601791383219954,144.56500952888092,0,0
11.611791383219954,145.33242736734505,0,0
11.621791383219954,145.45611062185154,0,0
11.631791383219953,142.74285557078332,0,0
11.641791383219955,139.1508913614457,0,0
11.651791383219955,142.41331683022898,0,0
11.661791383219954,143.46605636582498,0,0
11.671791383219954,143.67733506736033,0,0
11.681791383219954,144.54895306491335,1,0
11.691791383219954,145.8043225159558,0,0
11.701791383219954,158.14512083134997,0,0
11.711791383219953,168.32573410135834,0,1
11.721791383219955,169.99791863332294,0,0
11.731791383219955,165.69554390253745,0,0
11.741791383219955,150.43689539175926,0,0
11.751791383219954,134.98960981994932,0,0
11.761791383219954,126.91504103341268,0,0
11.771791383219954,122.72715737436722,0,0
11.781791383219954,121.25907734950519,0,0
11.791791383219953,123.75665646144874,0,0
11.801791383219953,128.69238894715983,0,0
11.811791383219955,133.48974222068742,0,0
11.821791383219955,134.74353408042285,0,0
11.831791383219954,134.47219019889698,0,0
11.841791383219954,134.53901915694837,0,0
11.851791383219954,137.13541185401655,0,0
11.861791383219954,139.4030347591581,0,0
11.871791383219954,141.1102755936263,0,0
11.881791383219953,142.36462367734168,0,0
11.891791383219955,141.68206060589046,0,0
11.901791383219955,141.28948282464847,0,0
11.911791383219954,141.6874140276114,0,0
11.921791383219954,142.02514543134836,0,0
11.931791383219954,140.88678587416544,0,0
11.941791383219954,142.62048958553774,0,0
11.951791383219954,144.42782916317867,0,0
11.961791383219953,,0,0
11.971791383219955,,0,0
11.981791383219955,,0,0
11.991791383219955,,0,0
12.001791383219954,,0,0
12.011791383219954,,0,0
12.021791383219954,,0,0
12.031791383219954,,0,0
12.041791383219953,169.8709792638579,0,0
12.051791383219955,167.56679341129657,0,0
12.061791383219955,164.95730582113447,0,0
12.071791383219955,160.53564350841646,0,0
12.081791383219954,156.28580851969758,0,0
12.091791383219954,151.0857490378341,0,0
12.101791383219954,148.5691948045912,0,0
12.111791383219954,145.4655239355563,0,0
12.121791383219954,138.7933995019242,0,0
12.131791383219953,139.65403332174037,0,0
12.141791383219955,138.22193376806655,0,0
12.151791383219955,138.17189097837402,0,0
12.161791383219954,137.82510671865953,0,0
12.171791383219954,136.83857587119167,0,0
12.181791383219954,134.89167723862082,0,0
12.191791383219954,134.0682204476576,0,0
12.201791383219954,136.68164605361588,0,0
12.211791383219953,139.02551520372072,0,0
12.221791383219955,139.15573212626722,0,0
12.231791383219955,136.6101091301928,0,0
12.241791383219955,135.6214881071578,0,0
12.251791383219954,135.0618697906667,0,0
12.261791383219954,135.21157649437524,0,0
12.271791383219954,133.8207131641604,0,0
12.281791383219954,,0,0
12.291791383219953,,0,0
12.301791383219955,,0,0
12.311791383219955,,0,0
12.321791383219955,,0,0
12.331791383219954,,0,0
12.341791383219954,,0,0
12.351791383219954,,0,0
12.361791383219954,,0,0
12.371791383219954,,0,0
12.381791383219953,,0,0
12.391791383219955,,0,0
12.401791383219955,,0,0
12.411791383219954,,0,0
12.421791383219954,,0,0
12.431791383219954,,0,0
12.441791383219954,,0,0
12.451791383219954,,0,0
12.461791383219953,,0,0
12.471791383219955,,0,0
12.481791383219955,,0,0
12.491791383219955,,0,0
12.501791383219954,,0,0
12.511791383219954,,0,0
12.521791383219954,,0,0
12.531791383219954,,0,0
12.541791383219953,,0,0
12.551791383219955,,0,0
12.561791383219955,,0,0
12.571791383219955,,0,0
12.581791383219954,,0,0
12.591791383219954,,0,0
12.601791383219954,,0,0
12.611791383219954,,0,0
12.621791383219954,,0,0
12.631791383219953,,0,0
12.641791383219955,,0,0
12.651791383219955,,0,0
12.661791383219954,,0,0
12.671791383219954,484.5597546433695,0,0
12.681791383219954,486.6336699567191,0,0
12.691791383219954,487.45262580687915,0,0
12.701791383219954,471.6685537103466,0,0
12.711791383219953,419.9498057499201,0,0
12.721791383219955,388.9845523411503,0,0
12.731791383219955,380.7856205253836,0,0
12.741791383219955,,0,0
12.751791383219954,,0,0
12.761791383219954,,0,0
12.771791383219954,,0,0
12.781791383219954,,0,0
12.791791383219953,,0,0
12.801791383219955,,0,0
12.811791383219955,,0,0
12.821791383219955,,0,0
12.831791383219954,,0,0
12.841791383219954,,0,0
12.851791383219954,,0,0
12.861791383219954,,0,0
12.871791383219954,131.06997127370013,0,0
12.881791383219953,130.08383346127366,0,0
12.891791383219955,129.75045573614446,0,0
12.901791383219955,129.55336553481612,0,0
12.911791383219954,129.09515314469522,0,0
12.921791383219954,128.96875700428527,0,0
12.931791383219954,128.72865534439683,0,0
12.941791383219954,128.11027204204328,0,0
12.951791383219954,128.141546116048,0,0
12.961791383219953,,0,0
12.971791383219955,,0,0
12.981791383219955,,0,0
12.991791383219955,91.14091872685897,0,0
13.001791383219954,75.12927585094248,0,0
13.011791383219954,,0,0
13.021791383219954,477.75936034915253,0,0
13.031791383219954,470.0687441009851,0,0
13.041791383219953,464.16812340646686,0,0
13.051791383219955,461.6686527243085,0,0
13.061791383219955,450.9872620072615,0,0
13.071791383219955,452.5020203482451,0,0
13.081791383219954,,0,0
13.091791383219954,,0,0
13.101791383219954,,0,0
13.111791383219954,,0,0
13.121791383219954,,0,0
13.131791383219953,,0,0
13.141791383219955,,0,0
13.151791383219955,,0,0
13.161791383219954,133.09240518288755,0,0
13.171791383219954,133.21036686948779,0,0
13.181791383219954,132.43268493536374,0,0
13.191791383219954,131.41087561845572,0,0
13.201791383219954,130.72186966730106,0,0
13.211791383219953,130.46655290898795,0,0
13.221791383219955,130.6370759602433,0,0
13.231791383219955,130.7843069666599,0,0
13.241791383219955,130.9222236521,0,0
13.251791383219954,130.91033655028014,0,0
13.261791383219954,131.067926319291,0,0
13.271791383219954,130.99073158619336,0,0
13.281791383219954,130.63199191990023,0,0
13.291791383219953,130.34719917526135,0,0
13.301791383219955,130.1630154169516,0,0
13.311791383219955,130.1322747392972,0,0
13.321791383219955,129.42400252802284,0,0
13.331791383219954,128.68399405407868,0,0
13.341791383219954,127.85652705207352,0,0
13.351791383219954,127.91498331922257,0,0
13.361791383219954,130.43687879478608,0,0
13.371791383219954,131.89473807507264,0,0
13.381791383219953,,0,0
13.391791383219955,,0,0
13.401791383219955,,0,0
13.411791383219954,,0,0
13.421791383219954,,0,0
13.431791383219954,,0,0
13.441791383219954,,0,0
13.451791383219954,,0,0
13.461791383219953,,0,0
13.471791383219955,,0,0
13.481791383219955,,0,0
13.491791383219955,,0,0
13.501791383219954,341.6627048851746,0,0
13.511791383219954,343.9223259943484,0,0
13.521791383219954,340.9568247418286,0,0
13.531791383219954,345.2328997827687,0,0
13.541791383219953,372.53304445606517,0,0
13.551791383219955,369.02348450976183,0,0
13.561791383219955,372.5986068836279,0,0
13.571791383219955,,0,0
13.581791383219954,,0,0
13.591791383219954,,0,0
13.601791383219954,,0,0
13.611791383219954,,0,0
13.621791383219954,,0,0
13.631791383219953,,0,0
13.641791383219955,,0,0
13.651791383219955,,0,0
13.661791383219954,,0,0
13.671791383219954,,0,0
13.681791383219954,,0,0
13.691791383219954,,0,0
13.701791383219954,,0,0
13.711791383219953,,0,0
13.721791383219955,,0,0
13.731791383219955,,0,0
13.741791383219955,,0,0
13.751791383219954,,0,0
13.761791383219954,,0,0
13.771791383219954,,0,0
13.781791383219954,,0,0
13.791791383219953,,0,0
13.801791383219955,,0,0
13.811791383219955,,0,0
13.821791383219955,,0,0
13.831791383219954,,0,0
13.841791383219954,,0,0
13.851791383219954,91.64209772113595,0,0
13.861791383219954,92.05483975158818,0,0
13.871791383219954,92.03320837944625,0,0
13.881791383219953,91.56879443416202,0,0
13.891791383219955,91.7138189129424,0,0
13.901791383219955,,0,0
13.911791383219954,,0,0
13.921791383219954,,0,0
13.931791383219954,,0,0
13.941791383219954,92.17567887539262,0,0
13.951791383219954,92.25578593852869,0,0
13.961791383219953,92.04059853125608,0,0
13.971791383219955,92.28569318001695,0,0
13.981791383219955,93.6396267344233,0,0
13.991791383219955,94.04566810969922,0,0
14.001791383219954,92.96655241652134,0,0
14.011791383219954,,0,0
14.021791383219954,155.5700415609951,1,0
14.031791383219954,162.94421570237947,0,0
14.041791383219953,171.29103454062667,0,0
14.051791383219955,174.82481017555276,0,1
14.061791383219955,180.5610517740618,0,0
14.071791383219955,182.8216687137058,0,0
14.081791383219954,181.95981949837807,0,0
14.091791383219954,178.2768430729366,0,0
14.101791383219954,,0,0
14.111791383219954,,0,0
14.121791383219954,,0,0
14.131791383219953,,0,0
14.141791383219955,,0,0
14.151791383219955,,0,0
14.161791383219954,,0,0
14.171791383219954,214.1565533285341,0,0
14.181791383219954,217.0621449300881,0,0
14.191791383219954,215.1465534400405,0,0
14.201791383219954,205.8545694470505,0,0
14.211791383219953,196.42115000067164,0,0
14.221791383219955,193.95347678721132,0,0
14.231791383219955,,0,0
14.241791383219955,,0,0
14.251791383219954,224.65683221267182,0,0
14.261791383219954,220.52294204912374,0,0
14.271791383219954,218.0281031306716,0,0
14.281791383219954,211.7559352678972,0,0
14.291791383219953,217.39096811810847,0,0
14.301791383219955,222.56218218731004,0,0
14.311791383219955,,0,0
14.321791383219955,,0,0
14.331791383219954,160.86304106539887,0,0
14.341791383219954,157.2744131072214,0,0
14.351791383219954,152.44709960814654,0,0
14.361791383219954,149.79128158409537,0,0
14.371791383219954,151.8953657484172,0,0
14.381791383219953,143.20435943447987,0,0
14.391791383219955,142.5336214672944,0,0
14.401791383219955,142.5528827273531,0,0
14.411791383219954,141.1584813636558,0,0
14.421791383219954,158.74843793901022,0,0
14.431791383219954,158.27437769594505,0,0
14.441791383219954,165.06063537399504,0,0
14.451791383219954,169.64620382607492,0,0
14.461791383219953,171.86923790483038,0,0
14.471791383219955,172.03220648349307,0,0
14.481791383219955,173.5536980986695,0,0
14.491791383219955,176.4553352459934,0,0
14.501791383219954,178.92582359682518,0,0
14.511791383219954,180.22084760142712,0,0
14.521791383219954,180.82176524064224,0,0
14.531791383219954,180.43543266438883,0,0
14.541791383219953,180.03143036494137,0,0
14.551791383219955,180.6754933601163,0,0
14.561791383219955,179.93211215956268,0,0
14.571791383219955,173.98446177642558,0,0
14.581791383219954,176.5706268675897,0,0
14.591791383219954,176.43584007875856,0,0
14.601791383219954,173.24174990767784,0,0
14.611791383219954,,0,0
14.621791383219954,,0,0
14.631791383219953,,0,0
14.641791383219955,,0,0
14.651791383219955,,0,0
14.661791383219954,,0,0
14.671791383219954,499.9416446339118,0,0
14.681791383219954,495.45493277858463,0,0
14.691791383219954,493.3643260417066,0,0
14.701791383219954,447.0545456554023,0,0
14.711791383219953,434.98522078516584,0,0
14.721791383219955,,0,0
14.731791383219955,185.2729103319835,0,0
14.741791383219955,177.95071452527552,0,0
14.751791383219954,177.01849620315738,0,0
14.761791383219954,177.4144053768461,0,0
14.771791383219954,178.097994772797,0,0
14.781791383219954,178.82755300099743,0,0
14.791791383219953,179.48169562521994,0,0
14.801791383219955,179.53045091059172,0,0
14.811791383219955,178.89658767980868,0,0
14.821791383219955,177.70762450464406,0,0
14.831791383219954,,0,0
14.841791383219954,,0,0
14.851791383219954,,0,0
14.861791383219954,176.68172566347306,0,0
14.871791383219954,177.40980113668766,0,0
14.881791383219953,176.90480905841358,0,0
14.891791383219955,176.6410749693177,0,0
14.901791383219955,176.87443821668757,0,0
14.911791383219954,177.2718387336765,0,0
14.921791383219954,177.87277434610849,0,0
14.931791383219954,178.40256249120708,0,0
14.941791383219954,179.01074017851107,0,0
14.951791383219954,179.58751359254882,0,0
14.961791383219953,179.72581352599727,0,0
14.971791383219955,180.0806131898076,0,0
14.981791383219955,180.5179113653795,0,0
14.991791383219955,180.84441275627327,0,0
15.001791383219954,181.02769733497533,0,0
15.011791383219954,180.97178338078066,0,0
15.021791383219954,180.6710581548143,0,0
15.031791383219954,180.6774627762886,0,0
15.041791383219953,180.45653960194537,0,0
15.051791383219955,180.3047317161316,0,0
15.061791383219955,179.84404704851087,0,0
15.071791383219955,178.67818104120866,0,0
15.081791383219954,177.41578560612433,0,0
15.091791383219954,176.18518684293176,0,0
15.101791383219954,175.06632547258715,0,0
15.111791383219954,175.46326501472126,0,0
15.121791383219954,176.9602326965246,0,0
15.131791383219953,176.3138885521503,0,0
15.141791383219955,175.14523395114443,0,0
15.151791383219955,,0,0
15.161791383219954,,0,0
15.171791383219954,,0,0
15.181791383219954,,0,0
15.191791383219954,,0,0
15.201791383219954,,0,0
15.211791383219953,,0,0
15.221791383219955,,0,0
15.231791383219955,,0,0
15.241791383219955,,0,0
15.251791383219954,,0,0
15.261791383219954,96.59983873331194,0,0
15.271791383219954,96.35297397189089,0,0
15.281791383219954,95.01311521989555,0,0
15.291791383219953,,0,0
15.301791383219955,,0,0
15.311791383219955,,0,0
15.321791383219955,,0,0
15.331791383219954,,0,0
15.341791383219954,,0,0
15.351791383219954,,0,0
15.361791383219954,,0,0
15.371791383219954,88.50383781470927,0,0
15.381791383219953,86.94853584912869,0,0
15.391791383219955,87.20359843199834,0,0
15.401791383219955,85.20676816216796,0,0
15.411791383219954,84.45467644793536,0,0
15.421791383219954,85.93472651913645,0,0
15.431791383219954,82.44073866581822,0,0
15.441791383219954,,0,0
15.451791383219954,,0,0
15.461791383219953,,0,0
15.471791383219955,,0,0
15.481791383219955,,0,0
15.491791383219955,90.51237412837528,0,0
15.501791383219954,92.48637253635864,0,0
15.511791383219954,91.58771714297075,0,0
15.521791383219954,90.06774479738263,0,0
15.531791383219954,89.8128756507562,0,0
15.541791383219953,90.49939142496785,0,0
15.551791383219955,84.40375694064166,0,0
15.561791383219955,,0,0
15.571791383219955,,0,0
15.581791383219954,,0,0
15.591791383219954,,0,0
15.601791383219954,116.10226854668014,0,0
15.611791383219954,118.62610689217814,0,0
15.621791383219954,119.15685190035332,0,0
15.631791383219955,90.35042612373879,0,0
15.641791383219955,90.59804331168961,0,0
15.651791383219955,90.38861593424784,0,0
15.661791383219954,89.9537904613536,0,0
15.671791383219954,89.12703961453094,0,0
15.681791383219954,88.35772692953067,0,0
15.691791383219954,87.7339124302559,0,0
15.701791383219954,86.96764116993516,0,0
15.711791383219953,86.72431297603045,0,0
15.721791383219955,86.96449911054586,0,0
15.731791383219955,86.67991585883568,0,0
15.741791383219955,85.96159547255863,0,0
15.751791383219954,85.55340752340327,0,0
15.761791383219954,85.14536310871266,0,0
15.771791383219954,84.68962934438896,0,0
15.781791383219954,84.13311103415151,0,0
15.791791383219953,83.52605231024395,0,0
15.801791383219955,82.19468489397636,0,0
15.811791383219955,80.34343221180428,0,0
15.821791383219955,81.86823400725376,0,0
15.831791383219954,82.93630751857089,0,0
15.841791383219954,110.40705630698922,0,0
15.851791383219954,110.12127077220262,0,0
15.861791383219954,107.82805626263074,0,0
15.871791383219954,106.57131391234789,0,0
15.881791383219955,108.46149738034691,0,0
15.891791383219955,110.36017860696009,0,0
15.901791383219955,110.82564512507594,0,0
15.911791383219954,110.401033025402,0,0
15.921791383219954,108.94932117179475,0,0
15.931791383219954,104.6543729440241,0,0
15.941791383219954,109.14582721824347,0,0
15.951791383219954,116.54736165974919,0,0
15.961791383219953,112.91459716871529,0,0
15.971791383219955,110.86717722250836,0,0
15.981791383219955,112.55115208327774,0,0
15.991791383219955,113.35501905017665,0,0
16.001791383219953,114.51786183913335,0,0
16.011791383219954,116.08117326654133,0,0
16.021791383219952,116.97965849274274,0,0
16.031791383219954,,0,0
16.04179138321995,,0,0
16.051791383219953,,0,0
16.06179138321995,,0,0
16.071791383219953,,0,0
16.08179138321995,,0,0
16.091791383219952,327.1856063752452,0,0
16.101791383219954,343.2525364361554,0,0
