time,pitch,rise_point,peak_point
8.461485260770974,,0,0
8.471485260770974,,0,0
8.481485260770976,,0,0
8.491485260770975,,0,0
8.501485260770975,,0,0
8.511485260770975,,0,0
8.521485260770975,,0,0
8.531485260770975,,0,0
8.541485260770974,268.81583620100315,0,0
8.551485260770974,268.18228321727526,0,0
8.561485260770976,267.15259048736823,0,0
8.571485260770976,264.75458554903327,0,0
8.581485260770975,262.77383591935046,0,0
8.591485260770975,262.0261540882458,0,0
8.601485260770975,261.73987623118825,0,0
8.611485260770975,262.2735892824093,0,0
8.621485260770974,264.0817548171683,0,0
8.631485260770974,267.1403397598702,0,0
8.641485260770976,270.55509992286227,0,0
8.651485260770976,273.4836355956467,0,0
8.661485260770975,277.97417005439166,0,0
8.671485260770975,281.6990991670262,0,0
8.681485260770975,284.3055739329483,0,0
8.691485260770975,284.5016325667564,0,0
8.701485260770975,282.244031666478,0,0
8.711485260770974,278.46883095513317,0,0
8.721485260770976,274.4119100077676,0,0
8.731485260770976,276.65673695033246,0,0
8.741485260770975,,0,0
8.751485260770975,,0,0
8.761485260770975,,0,0
8.771485260770975,,0,0
8.781485260770975,,0,0
8.791485260770974,,0,0
8.801485260770974,,0,0
8.811485260770976,,0,0
8.821485260770976,,0,0
8.831485260770975,,0,0
8.841485260770975,,0,0
8.851485260770975,,0,0
8.861485260770975,,0,0
8.871485260770974,,0,0
8.881485260770974,,0,0
8.891485260770976,,0,0
8.901485260770976,,0,0
8.911485260770975,,0,0
8.921485260770975,,0,0
8.931485260770975,,0,0
8.941485260770975,,0,0
8.951485260770975,,0,0
8.961485260770974,,0,0
8.971485260770976,,0,0
8.981485260770976,,0,0
8.991485260770975,,0,0
9.001485260770975,,0,0
9.011485260770975,,0,0
9.021485260770975,,0,0
9.031485260770975,,0,0
9.041485260770974,,0,0
9.051485260770974,,0,0
9.061485260770976,,0,0
9.071485260770976,,0,0
9.081485260770975,,0,0
9.091485260770975,,0,0
9.101485260770975,,0,0
9.111485260770975,,0,0
9.121485260770974,,0,0
9.131485260770974,,0,0
9.141485260770976,,0,0
9.151485260770976,,0,0
9.161485260770975,,0,0
9.171485260770975,,0,0
9.181485260770975,,0,0
9.191485260770975,,0,0
9.201485260770975,,0,0
9.211485260770974,,0,0
9.221485260770976,,0,0
9.231485260770976,,0,0
9.241485260770975,,0,0
9.251485260770975,,0,0
9.261485260770975,,0,0
9.271485260770975,,0,0
9.281485260770975,,0,0
9.291485260770974,,0,0
9.301485260770974,,0,0
9.311485260770976,,0,0
9.321485260770976,,0,0
9.331485260770975,,0,0
9.341485260770975,,0,0
9.351485260770975,,0,0
9.361485260770975,,0,0
9.371485260770974,,0,0
9.381485260770974,,0,0
9.391485260770976,,0,0
9.401485260770976,,0,0
9.411485260770975,,0,0
9.421485260770975,,0,0
9.431485260770975,,0,0
9.441485260770975,,0,0
9.451485260770975,,0,0
9.461485260770974,,0,0
9.471485260770976,,0,0
9.481485260770976,,0,0
9.491485260770975,184.44618962011012,0,0
9.501485260770975,187.99810300219247,0,0
9.511485260770975,193.09145796476707,0,0
9.521485260770975,193.7330652339515,0,0
9.531485260770975,192.70422504769647,0,0
9.541485260770974,190.9894732562375,0,0
9.551485260770974,189.41031403484487,0,0
9.561485260770976,189.21577830413253,0,0
9.571485260770976,187.01577500678775,0,0
9.581485260770975,183.0952472122924,0,0
9.591485260770975,,0,0
9.601485260770975,,0,0
9.611485260770975,,0,0
9.621485260770974,,0,0
9.631485260770974,,0,0
9.641485260770976,,0,0
9.651485260770976,,0,0
9.661485260770975,,0,0
9.671485260770975,,0,0
9.681485260770975,,0,0
9.691485260770975,,0,0
9.701485260770975,,0,0
9.711485260770974,,0,0
9.721485260770976,,0,0
9.731485260770976,,0,0
9.741485260770975,309.22705584446044,0,0
9.751485260770975,301.0862004555163,0,0
9.761485260770975,288.4620676930524,0,0
9.771485260770975,290.2900405180788,0,0
9.781485260770975,,0,0
9.791485260770974,,0,0
9.801485260770974,438.8455524408798,0,0
9.811485260770976,433.57800899329266,0,0
9.821485260770976,386.4452502332137,0,0
9.831485260770975,355.6056610221211,0,0
9.841485260770975,369.5708938316957,0,0
9.851485260770975,,0,0
9.861485260770975,,0,0
9.871485260770974,78.11930969179343,0,0
9.881485260770974,76.1069745120134,0,0
9.891485260770976,75.15595599523172,0,0
9.901485260770976,,0,0
9.911485260770975,,0,0
9.921485260770975,,0,0
9.931485260770975,,0,0
9.941485260770975,,0,0
9.951485260770975,,0,0
9.961485260770974,,0,0
9.971485260770976,,0,0
9.981485260770976,,0,0
9.991485260770975,,0,0
10.001485260770975,,0,0
10.011485260770975,,0,0
10.021485260770975,,0,0
10.031485260770975,,0,0
10.041485260770974,,0,0
10.051485260770974,,0,0
10.061485260770976,,0,0
10.071485260770976,,0,0
10.081485260770975,,0,0
10.091485260770975,,0,0
10.101485260770975,,0,0
10.111485260770975,,0,0
10.121485260770974,79.61006078747572,0,0
10.131485260770974,100.46351389167063,0,0
10.141485260770976,99.85079479750642,0,0
10.151485260770976,92.6166845199005,0,0
10.161485260770975,89.42975585257435,0,0
10.171485260770975,,0,0
10.181485260770975,,0,0
10.191485260770975,,0,0
10.201485260770975,,0,0
10.211485260770974,,0,0
10.221485260770976,,0,0
10.231485260770976,,0,0
10.241485260770975,213.8994342664909,0,0
10.251485260770975,212.2307448970748,0,0
10.261485260770975,212.70323269683584,0,0
10.271485260770975,211.38293257844785,0,0
10.281485260770975,208.7833082357446,0,0
10.291485260770974,205.08172160969863,0,0
10.301485260770974,201.6004225912867,0,0
10.311485260770976,201.24524196455215,0,0
10.321485260770976,201.16588981884072,0,0
10.331485260770975,200.79526422745673,0,0
10.341485260770975,201.38424601729386,0,0
10.351485260770975,202.18946963299376,0,0
10.361485260770975,201.6057001526854,0,0
10.371485260770974,200.3923371154547,0,0
10.381485260770974,199.12805762451413,0,0
10.391485260770976,196.95364193461145,0,0
10.401485260770976,194.59515545430278,0,0
10.411485260770975,192.37012411042008,0,0
10.421485260770975,191.45462177761158,0,0
10.431485260770975,194.34503151547128,0,0
10.441485260770975,198.4165966849793,0,0
10.451485260770975,200.6480304794735,0,0
10.461485260770974,201.24607400464188,0,0
10.471485260770976,201.51670026552264,0,0
10.481485260770976,201.41978654613766,0,0
10.491485260770975,201.0526204608495,0,0
10.501485260770975,199.98613035995226,0,0
10.511485260770975,197.947318208012,0,0
10.521485260770975,193.63019250350905,0,0
10.531485260770975,192.42705907189645,0,0
10.541485260770974,,0,0
10.551485260770974,,0,0
10.561485260770976,,0,0
10.571485260770976,,0,0
10.581485260770975,209.52712519505542,0,0
10.591485260770975,207.07653243780223,0,0
10.601485260770975,208.7841898237942,0,0
10.611485260770975,208.93052988071312,0,0
10.621485260770974,208.46932123517814,0,0
10.631485260770974,208.10138096820717,0,0
10.641485260770976,208.42068121479267,0,0
10.651485260770976,208.74002946800715,0,0
10.661485260770975,208.80382768764355,0,0
10.671485260770975,208.50126544729483,0,0
10.681485260770975,207.75802310230878,0,0
10.691485260770975,205.575952623071,0,0
10.701485260770975,201.28277380253823,0,0
10.711485260770974,196.61972662297921,0,0
10.721485260770976,194.93723415308406,0,0
10.731485260770976,189.43220360779483,0,0
10.741485260770975,183.6847096687149,0,0
10.751485260770975,185.56187122006793,0,0
10.761485260770975,,0,0
10.771485260770975,,0,0
10.781485260770975,,0,0
10.791485260770974,191.05796856598013,0,0
10.801485260770974,190.3181640651678,0,0
10.811485260770976,187.84141529247952,0,0
10.821485260770976,186.3148967395675,0,0
10.831485260770975,184.9888559723508,0,0
10.841485260770975,183.88408922844224,0,0
10.851485260770975,183.5883243098615,0,0
10.861485260770975,182.93216296182263,0,0
10.871485260770974,183.04400273703732,0,0
10.881485260770974,182.9934099834629,0,0
10.891485260770976,183.6581006242137,0,0
10.901485260770976,183.95679163498608,0,0
10.911485260770975,184.67355659533575,0,0
10.921485260770975,185.1562399507618,0,0
10.931485260770975,186.41058984998187,0,0
10.941485260770975,187.94087696049587,0,0
10.951485260770975,188.77733226425144,0,0
10.961485260770974,189.24322728317068,0,0
10.971485260770976,188.69223962290354,0,0
10.981485260770976,189.41652311447555,0,0
10.991485260770975,190.32313726221588,0,0
11.001485260770975,190.7451093596172,0,0
11.011485260770975,190.5767856973775,0,0
11.021485260770975,190.00879219121046,0,0
11.031485260770975,190.00195970893807,0,0
11.041485260770974,189.91204126700487,0,0
11.051485260770974,188.96022718523702,0,0
11.061485260770976,187.9456340274759,0,0
11.071485260770976,186.35356180261553,0,0
11.081485260770975,184.93318843667245,0,0
11.091485260770975,184.6822367084774,0,0
11.101485260770975,182.52297568444402,0,0
11.111485260770975,177.8755986574215,0,0
11.121485260770974,174.20576424748234,0,0
11.131485260770974,176.35742823881054,0,0
11.141485260770976,,0,0
11.151485260770976,,0,0
11.161485260770975,,0,0
11.171485260770975,,0,0
11.181485260770975,,0,0
11.191485260770975,,0,0
11.201485260770975,,0,0
11.211485260770974,,0,0
11.221485260770976,,0,0
11.231485260770976,,0,0
11.241485260770975,,0,0
11.251485260770975,,0,0
11.261485260770975,183.97734840994343,0,0
11.271485260770975,184.0357725661635,0,0
11.281485260770975,184.87136007107404,0,0
11.291485260770974,185.09557168228662,0,0
11.301485260770974,184.14626283830012,0,0
11.311485260770976,182.53407424175114,0,0
11.321485260770976,181.02773726886426,0,0
11.331485260770975,179.67866345534188,0,0
11.341485260770975,180.1137467698642,0,0
11.351485260770975,179.7654036602828,0,0
11.361485260770975,179.71265993530352,0,0
11.371485260770974,180.10470190913475,0,0
11.381485260770974,180.41554882722846,0,0
11.391485260770976,181.21200594468812,0,0
11.401485260770976,182.43404430773722,0,0
11.411485260770975,184.06853335999298,0,0
11.421485260770975,185.15800633956715,0,0
11.431485260770975,187.70951948867673,0,0
11.441485260770975,190.9430612225369,0,0
11.451485260770975,192.5651825353084,0,0
11.461485260770974,193.31819495918424,0,0
11.471485260770976,192.2526210625986,0,0
11.481485260770976,188.44533982899287,0,0
11.491485260770975,183.1102479202362,0,0
11.501485260770975,,0,0
11.511485260770975,,0,0
11.521485260770975,,0,0
11.531485260770975,,0,0
11.541485260770974,,0,0
11.551485260770974,,0,0
11.561485260770976,,0,0
11.571485260770976,,0,0
11.581485260770975,,0,0
11.591485260770975,,0,0
11.601485260770975,,0,0
11.611485260770975,,0,0
11.621485260770974,,0,0
11.631485260770974,,0,0
11.641485260770976,,0,0
11.651485260770976,,0,0
11.661485260770975,,0,0
11.671485260770975,,0,0
11.681485260770975,,0,0
11.691485260770975,,0,0
11.701485260770975,,0,0
11.711485260770974,,0,0
11.721485260770976,,0,0
11.731485260770976,,0,0
11.741485260770975,,0,0
11.751485260770975,,0,0
11.761485260770975,181.16155766575616,0,0
11.771485260770975,181.29510924597767,0,0
11.781485260770975,179.51073967903437,0,0
11.791485260770974,178.4563261256413,0,0
11.801485260770974,176.3526695354038,0,0
11.811485260770976,175.20408676648995,0,0
11.821485260770976,174.539104945671,0,0
11.831485260770975,170.77934711342084,0,0
11.841485260770975,167.00416538294854,0,0
11.851485260770975,,0,0
11.861485260770975,,0,0
11.871485260770974,,0,0
11.881485260770974,,0,0
11.891485260770976,,0,0
11.901485260770976,,0,0
11.911485260770975,,0,0
11.921485260770975,,0,0
11.931485260770975,,0,0
11.941485260770975,181.67216172836586,0,0
11.951485260770975,179.86871451210095,0,0
11.961485260770974,179.69128764704874,0,0
11.971485260770976,176.9172402569679,0,0
11.981485260770976,182.85994810878594,0,0
11.991485260770975,192.05612909847983,0,0
12.001485260770975,,0,0
12.011485260770975,,0,0
12.021485260770975,,0,0
12.031485260770975,,0,0
12.041485260770974,,0,0
12.051485260770976,,0,0
12.061485260770976,,0,0
12.071485260770976,,0,0
12.081485260770975,,0,0
12.091485260770975,,0,0
12.101485260770975,,0,0
12.111485260770975,,0,0
12.121485260770974,,0,0
12.131485260770974,,0,0
12.141485260770976,,0,0
12.151485260770976,,0,0
12.161485260770975,,0,0
12.171485260770975,,0,0
12.181485260770975,,0,0
12.191485260770975,,0,0
12.201485260770975,,0,0
12.211485260770974,,0,0
12.221485260770976,,0,0
12.231485260770976,,0,0
12.241485260770975,,0,0
12.251485260770975,,0,0
12.261485260770975,,0,0
12.271485260770975,,0,0
12.281485260770975,,0,0
12.291485260770974,,0,0
12.301485260770976,,0,0
12.311485260770976,,0,0
12.321485260770976,,0,0
12.331485260770975,,0,0
12.341485260770975,,0,0
12.351485260770975,,0,0
12.361485260770975,,0,0
12.371485260770974,,0,0
12.381485260770974,,0,0
12.391485260770976,,0,0
12.401485260770976,,0,0
12.411485260770975,,0,0
12.421485260770975,,0,0
12.431485260770975,,0,0
12.441485260770975,,0,0
12.451485260770975,,0,0
12.461485260770974,,0,0
12.471485260770976,,0,0
12.481485260770976,,0,0
12.491485260770975,,0,0
12.501485260770975,,0,0
12.511485260770975,,0,0
12.521485260770975,,0,0
12.531485260770975,,0,0
12.541485260770974,,0,0
12.551485260770976,,0,0
12.561485260770976,246.6386031190671,0,0
12.571485260770976,235.0851081144295,0,0
12.581485260770975,228.63372442414212,0,0
12.591485260770975,230.27883705568388,0,0
12.601485260770975,230.70045294736437,0,0
12.611485260770975,225.7716583451987,0,0
12.621485260770974,212.62585259454687,0,0
12.631485260770974,,0,0
12.641485260770976,,0,0
12.651485260770976,,0,0
12.661485260770975,,0,0
12.671485260770975,,0,0
12.681485260770975,243.5394635443891,0,0
12.691485260770975,236.46191224368206,0,0
12.701485260770975,233.73028667690352,0,0
12.711485260770974,232.06240053122224,0,0
12.721485260770976,229.50442301039763,0,0
12.731485260770976,226.21571791507438,0,0
12.741485260770975,223.65379056539788,0,0
12.751485260770975,221.2111226074899,0,0
12.761485260770975,217.27846407323358,0,0
12.771485260770975,212.5834743179849,0,0
12.781485260770975,208.84866480928446,0,0
12.791485260770974,205.62462861796214,0,0
12.801485260770976,204.35815012451192,0,0
12.811485260770976,207.1097072163182,0,0
12.821485260770976,210.4198339443802,0,0
12.831485260770975,210.42590877421472,0,0
12.841485260770975,208.26455918051784,0,0
12.851485260770975,207.42107199264956,0,0
12.861485260770975,206.59820666144006,0,0
12.871485260770974,204.36975584732295,0,0
12.881485260770974,202.83525642312313,0,0
12.891485260770976,201.61974034161557,0,0
12.901485260770976,199.9523463189463,0,0
12.911485260770975,196.90130879259,0,0
12.921485260770975,201.3378813440385,0,0
12.931485260770975,202.3975389475415,0,0
12.941485260770975,202.52093673671484,0,0
12.951485260770975,202.71899519961596,0,0
12.961485260770974,201.42426542171128,0,0
12.971485260770976,199.16636224693374,0,0
12.981485260770976,196.59689396950918,0,0
12.991485260770975,198.55343101766277,0,0
13.001485260770975,202.03441049480688,0,0
13.011485260770975,205.87096670340625,0,0
13.021485260770975,207.66942279195484,0,0
13.031485260770975,208.45966207469107,0,0
13.041485260770974,208.80822907605517,0,0
13.051485260770976,208.8986710164998,0,0
13.061485260770976,208.26225495555266,0,0
13.071485260770976,207.11177882799888,0,0
13.081485260770975,207.25768509793153,0,0
13.091485260770975,206.6176249892945,0,0
13.101485260770975,205.0806936964602,0,0
13.111485260770975,204.56164620201528,0,0
13.121485260770974,203.79907736832754,0,0
13.131485260770974,202.6137012908916,0,0
13.141485260770976,198.9528683393958,0,0
13.151485260770976,194.8951015516288,0,0
13.161485260770975,193.8695669276646,0,0
13.171485260770975,187.8578342132423,0,0
13.181485260770975,185.35407297260818,0,0
13.191485260770975,213.39967820071445,0,0
13.201485260770975,211.0758296779117,0,0
13.211485260770974,210.0411590660501,0,0
13.221485260770976,210.2626743842294,0,0
13.231485260770976,210.72184368897373,0,0
13.241485260770975,209.87496840794145,0,0
13.251485260770975,208.5420084596861,0,0
13.261485260770975,206.19383288623627,0,0
13.271485260770975,200.3473862375136,0,0
13.281485260770975,194.24928112988997,0,0
13.291485260770974,192.04360593415146,0,0
13.301485260770976,191.6657535206665,0,0
13.311485260770976,,0,0
13.321485260770976,,0,0
13.331485260770975,,0,0
13.341485260770975,,0,0
13.351485260770975,,0,0
13.361485260770975,,0,0
13.371485260770974,208.50285313624477,0,0
13.381485260770974,210.3075684547644,0,0
13.391485260770976,214.55149323137962,0,0
13.401485260770976,214.33423170899903,0,0
13.411485260770975,211.32711881409224,0,0
13.421485260770975,210.0948324426021,0,0
13.431485260770975,208.56006801688284,0,0
13.441485260770975,207.7543209951461,0,0
13.451485260770975,207.4830095409218,0,0
13.461485260770974,206.78763922779976,0,0
13.471485260770976,204.9282736358551,0,0
13.481485260770976,203.03738236674238,0,0
13.491485260770975,199.32116598808605,0,0
13.501485260770975,198.0443445144033,0,0
13.511485260770975,197.72474374988988,0,0
13.521485260770975,191.9018485032629,0,0
13.531485260770975,187.71303796881807,0,0
13.541485260770974,184.45752505024802,0,0
13.551485260770976,179.07904972410438,0,0
13.561485260770976,170.127955266792,0,0
13.571485260770976,158.23511184102247,0,0
13.581485260770975,,0,0
13.591485260770975,,0,0
13.601485260770975,,0,0
13.611485260770975,,0,0
13.621485260770974,209.72487064997557,0,0
13.631485260770974,206.80886152527546,0,0
13.641485260770976,206.13519047275642,0,0
13.651485260770976,205.90610156264307,0,0
13.661485260770975,205.0422454204922,0,0
13.671485260770975,204.3850104444803,0,0
13.681485260770975,204.27773216832483,0,0
13.691485260770975,204.3110812483585,0,0
13.701485260770975,203.75751268906805,0,0
13.711485260770974,201.1934296251837,0,0
13.721485260770976,197.44345245861277,0,0
13.731485260770976,192.76868975990783,0,0
13.741485260770975,186.06967943721335,0,0
13.751485260770975,180.95775526101093,0,0
13.761485260770975,177.58145770057004,0,0
13.771485260770975,182.486023691945,0,0
13.781485260770975,190.23755940126136,0,0
13.791485260770974,195.17225553592993,0,0
13.801485260770976,197.10955855154066,0,0
13.811485260770976,196.69942580956862,0,0
13.821485260770976,195.7968809037335,0,0
13.831485260770975,194.67692269955512,0,0
13.841485260770975,192.43712355304984,0,0
13.851485260770975,190.30879487451355,0,0
13.861485260770975,188.37536769922937,0,0
13.871485260770974,185.38637584139516,0,0
13.881485260770974,182.57694604370633,0,0
13.891485260770976,188.2236501218346,0,0
13.901485260770976,190.33613836606753,0,0
13.911485260770975,190.03686530419267,0,0
13.921485260770975,188.5629834082918,0,0
13.931485260770975,186.76638530926868,0,0
13.941485260770975,185.36201182057212,0,0
13.951485260770975,184.1571468355232,0,0
13.961485260770974,183.34768585557453,0,0
13.971485260770976,182.7675314340611,0,0
13.981485260770976,180.58217041776174,0,0
13.991485260770975,180.37897718632078,0,0
14.001485260770975,184.6872921954986,0,0
14.011485260770975,174.43204790001005,0,0
14.021485260770975,173.68282923910715,0,0
14.031485260770975,172.69647802175265,0,0
14.041485260770974,174.0931689835804,0,0
14.051485260770976,177.0874910462772,0,0
14.061485260770976,179.19377968770362,0,0
14.071485260770976,181.46065343610454,0,0
14.081485260770975,184.77515677103315,0,0
14.091485260770975,189.19627560452855,0,0
14.101485260770975,194.68937548818826,0,0
14.111485260770975,196.47849977952185,0,0
14.121485260770974,199.1280058094597,0,0
14.131485260770974,200.4670202542436,0,0
14.141485260770976,192.43318651326402,0,0
14.151485260770976,186.17659579592225,0,0
14.161485260770975,,0,0
14.171485260770975,,0,0
14.181485260770975,,0,0
14.191485260770975,,0,0
14.201485260770975,,0,0
14.211485260770974,,0,0
14.221485260770976,,0,0
14.231485260770976,288.00574519019585,0,0
14.241485260770975,288.07792738477,0,0
14.251485260770975,290.14114359237266,0,0
14.261485260770975,290.62330719923955,0,0
14.271485260770975,289.5319979916908,0,0
14.281485260770975,288.8423300766038,0,0
14.291485260770974,291.78825503593566,0,0
14.301485260770976,295.2689693982665,0,0
14.311485260770976,298.8737933826152,0,0
14.321485260770976,301.1805080745011,0,0
14.331485260770975,304.2476273387321,0,0
14.341485260770975,308.15271406649026,0,0
14.351485260770975,311.1961020803099,0,0
14.361485260770975,313.94085724950776,0,0
14.371485260770974,313.8549738616092,0,0
14.381485260770974,310.71564652669235,0,0
14.391485260770976,306.8208845744677,0,0
14.401485260770976,307.1644999988242,0,0
14.411485260770975,307.6275779630626,0,0
14.421485260770975,310.3862192820367,0,0
14.431485260770975,311.764484345311,0,0
14.441485260770975,310.31658942160766,0,0
14.451485260770975,311.91391269588604,0,0
14.461485260770974,310.35266796609574,0,0
14.471485260770976,311.09936658641874,0,0
14.481485260770976,,0,0
14.491485260770975,,0,0
14.501485260770975,,0,0
14.511485260770975,,0,0
14.521485260770975,,0,0
14.531485260770975,,0,0
14.541485260770974,,0,0
14.551485260770976,,0,0
14.561485260770976,,0,0
14.571485260770976,,0,0
14.581485260770975,,0,0
14.591485260770975,,0,0
14.601485260770975,,0,0
14.611485260770975,,0,0
14.621485260770974,,0,0
14.631485260770974,,0,0
14.641485260770976,,0,0
14.651485260770976,,0,0
14.661485260770975,,0,0
14.671485260770975,,0,0
14.681485260770975,,0,0
14.691485260770975,,0,0
14.701485260770975,,0,0
14.711485260770974,,0,0
14.721485260770976,,0,0
14.731485260770976,,0,0
14.741485260770975,,0,0
14.751485260770975,,0,0
14.761485260770975,208.91253149009785,0,0
14.771485260770975,204.00550947951015,0,0
14.781485260770975,204.27473717858896,0,0
14.791485260770974,200.89696372030423,0,0
14.801485260770976,196.5364715243066,0,0
14.811485260770976,194.27184441062624,0,0
14.821485260770976,192.77125314108974,0,0
14.831485260770975,190.3022776423567,0,0
14.841485260770975,188.57925970169111,0,0
14.851485260770975,185.7384112941984,0,0
14.861485260770975,181.1967743487912,0,0
14.871485260770974,190.8652927479422,0,0
14.881485260770974,191.12825756840402,0,0
14.891485260770976,193.8036002927748,0,0
14.901485260770976,191.96741374275587,0,0
14.911485260770975,191.8502348513371,0,0
14.921485260770975,,0,0
14.931485260770975,,0,0
14.941485260770975,,0,0
14.951485260770975,,0,0
14.961485260770974,,0,0
14.971485260770976,,0,0
14.981485260770976,,0,0
14.991485260770975,,0,0
15.001485260770975,,0,0
15.011485260770975,,0,0
15.021485260770975,,0,0
15.031485260770975,,0,0
15.041485260770974,,0,0
15.051485260770976,,0,0
15.061485260770976,,0,0
15.071485260770976,,0,0
15.081485260770975,,0,0
15.091485260770975,,0,0
15.101485260770975,145.30178457699313,0,0
15.111485260770975,148.53622279620544,0,0
15.121485260770974,156.83517008155633,0,0
15.131485260770974,154.95479961301814,0,0
15.141485260770976,152.76243896148523,0,0
15.151485260770976,150.92485085213315,0,0
15.161485260770975,148.1510946422356,0,0
15.171485260770975,303.4506788585313,0,0
15.181485260770975,308.91864493205264,0,0
15.191485260770975,301.85945505018833,0,0
15.201485260770975,276.29970649149277,0,0
15.211485260770974,242.26362907198148,0,0
15.221485260770976,,0,0
15.231485260770976,,0,0
15.241485260770975,,0,0
15.251485260770975,,0,0
15.261485260770975,,0,0
15.271485260770975,328.2653591395011,0,0
15.281485260770975,335.0349225972343,0,0
15.291485260770974,341.0332741445991,0,0
15.301485260770976,343.3200649278159,0,0
15.311485260770976,347.62851605262364,0,0
15.321485260770976,342.8960720104916,0,0
15.331485260770975,340.18023889860206,0,0
15.341485260770975,343.6159252489799,0,0
15.351485260770975,339.7373049898671,0,0
15.361485260770975,,0,0
15.371485260770974,,0,0
15.381485260770974,,0,0
15.391485260770976,475.4595206484233,0,0
15.401485260770976,476.72301650874556,0,0
15.411485260770975,431.48355956138386,0,0
15.421485260770975,386.54450011641364,0,0
15.431485260770975,364.8957578875282,0,0
15.441485260770975,360.4104238291827,0,0
15.451485260770975,339.1115777570744,0,0
15.461485260770974,330.2761870107124,0,0
15.471485260770976,333.89870408115695,0,0
15.481485260770976,323.1424586551839,0,0
15.491485260770975,312.3501819486839,0,0
15.501485260770975,,0,0
15.511485260770975,127.37717095112967,0,0
15.521485260770975,124.38663245366278,0,0
15.531485260770975,122.87532203472531,0,0
15.541485260770974,,0,0
15.551485260770976,,0,0
15.561485260770976,,0,0
15.571485260770976,,0,0
15.581485260770975,,0,0
15.591485260770975,,0,0
15.601485260770975,,0,0
15.611485260770975,,0,0
15.621485260770974,,0,0
15.631485260770976,,0,0
15.641485260770976,,0,0
15.651485260770976,,0,0
15.661485260770975,,0,0
15.671485260770975,,0,0
15.681485260770975,,0,0
15.691485260770975,,0,0
15.701485260770975,,0,0
15.711485260770974,,0,0
15.721485260770976,,0,0
15.731485260770976,,0,0
15.741485260770975,,0,0
15.751485260770975,,0,0
15.761485260770975,,0,0
15.771485260770975,,0,0
15.781485260770975,,0,0
15.791485260770974,,0,0
15.801485260770976,,0,0
15.811485260770976,,0,0
15.821485260770976,,0,0
15.831485260770975,,0,0
15.841485260770975,,0,0
15.851485260770975,,0,0
15.861485260770975,,0,0
15.871485260770974,,0,0
15.881485260770976,,0,0
15.891485260770976,,0,0
15.901485260770976,,0,0
15.911485260770975,,0,0
15.921485260770975,,0,0
15.931485260770975,,0,0
15.941485260770975,,0,0
15.951485260770975,204.9543145673984,0,0
15.961485260770974,196.09614856969398,0,0
15.971485260770976,192.9386496558014,0,0
15.981485260770976,192.74462508896542,0,0
15.991485260770975,,0,0
16.001485260770973,,0,0
16.011485260770975,,0,0
16.021485260770973,,0,0
16.031485260770975,224.6360848459598,0,0
16.041485260770973,225.8728416313574,0,0
16.051485260770974,230.04893186187502,0,0
16.061485260770972,231.5315826043436,0,0
16.071485260770974,230.62222520609848,0,0
16.08148526077097,228.9724584890968,0,0
16.091485260770973,226.26698725841186,0,0
16.101485260770975,221.6714203644741,0,0
16.111485260770973,213.93523492263407,0,0
16.121485260770974,213.30316538347085,0,0
16.131485260770972,218.52615648404011,0,0
16.141485260770974,226.61385245454986,0,0
16.151485260770972,,0,0
16.161485260770974,,0,0
16.17148526077097,,0,0
16.181485260770973,222.3423769869921,0,0
16.191485260770975,218.84080815790756,0,0
16.201485260770973,217.8203039405525,0,0
16.211485260770974,211.8985016430401,0,0
16.221485260770972,205.0703132855704,0,0
16.231485260770974,196.1918010628119,0,0
16.241485260770972,191.4450174096174,0,0
16.251485260770973,197.25106765983884,0,0
16.261485260770975,201.24164475104658,0,0
16.271485260770973,204.753731379338,0,0
16.281485260770975,206.1296624888302,0,0
16.291485260770973,206.4241047966146,0,0
16.301485260770974,207.34921417997813,0,0
16.311485260770972,208.2714826793105,0,0
16.321485260770974,205.7533894669285,0,0
16.33148526077097,194.29016363744486,0,0
16.341485260770973,198.02692847827157,0,0
16.351485260770975,203.242574760832,0,0
16.361485260770973,208.72433601856363,0,0
16.371485260770974,209.40710914088598,0,0
16.381485260770972,206.26691455202106,0,0
16.391485260770974,199.59072690988887,0,0
16.401485260770972,206.41099859200105,0,0
16.411485260770974,214.20135017280208,0,0
16.42148526077097,213.0951761579424,0,0
16.431485260770973,211.5532974369585,0,0
16.441485260770975,207.59392588500626,0,0
16.451485260770973,204.41554404185894,0,0
16.461485260770974,199.5577836894353,0,0
16.471485260770972,197.4378090240698,0,0
16.481485260770974,197.40478036513196,0,0
16.491485260770972,198.82119213774934,0,0
16.501485260770973,200.8666304629243,0,0
16.511485260770975,202.36192672483287,0,0
16.521485260770973,205.214502076242,0,0
16.531485260770975,207.3969472614393,0,0
16.541485260770973,209.5970396234737,0,0
16.551485260770974,212.2790260366878,0,0
16.561485260770972,214.482625409151,0,0
16.571485260770974,215.24773182874947,0,0
16.58148526077097,215.73488055133362,0,0
16.591485260770973,214.85810658224065,0,0
16.601485260770975,212.94282216899504,0,0
16.611485260770973,208.4162465395022,0,0
16.621485260770974,217.4535940893848,0,0
16.631485260770972,220.29628481504648,0,0
16.641485260770974,219.8217895609307,0,0
16.651485260770972,217.19597547240488,0,0
16.661485260770974,213.69975911897365,0,0
16.67148526077097,210.1102453217372,0,0
16.681485260770973,210.54312458973916,0,0
16.691485260770975,213.43302779774982,0,0
16.701485260770973,215.30612104049405,0,0
16.711485260770974,208.70547351041125,0,0
16.721485260770972,199.4788100864376,0,0
