time,pitch,rise_point,peak_point
15.492811791383222,257.1954562464097,0,0
15.502811791383222,261.02752345638856,0,0
15.512811791383221,264.2171747798374,0,0
15.522811791383221,264.3418295871641,1,0
15.53281179138322,267.5274449264472,0,0
15.54281179138322,275.73950733201565,0,0
15.552811791383222,288.48574528017787,0,0
15.562811791383222,296.38018921617333,0,0
15.572811791383222,304.2108776639441,0,1
15.582811791383222,307.8572581418939,0,0
15.592811791383221,311.6805802604525,0,0
15.602811791383221,315.3205245030651,0,0
15.612811791383221,316.0914870583389,0,0
15.62281179138322,318.5859969114703,0,0
15.632811791383222,319.5481025143989,0,0
15.642811791383222,319.60778957267735,0,0
15.652811791383222,319.40908259148614,0,0
15.662811791383222,318.8795700078907,0,0
15.672811791383221,317.56238141735224,0,0
15.682811791383221,317.29603533209047,0,0
15.692811791383221,315.3189257203731,0,0
15.70281179138322,311.06713317151633,0,0
15.71281179138322,306.01782060114675,0,0
15.722811791383222,298.95568922971984,0,0
15.732811791383222,294.6949337853151,0,0
15.742811791383222,295.8859541399097,0,0
15.752811791383222,298.2541347136176,0,0
15.762811791383221,,0,0
15.772811791383221,,0,0
15.78281179138322,,0,0
15.79281179138322,,0,0
15.802811791383222,,0,0
15.812811791383222,,0,0
15.822811791383222,,0,0
15.832811791383222,,0,0
15.842811791383221,91.79272681070834,0,0
15.852811791383221,92.11434725520684,0,0
15.862811791383221,92.70409671163911,0,0
15.87281179138322,93.11200685245389,0,0
15.882811791383222,93.4093668020832,0,0
15.892811791383222,93.38699980441423,0,0
15.902811791383222,93.39383537261803,0,0
15.912811791383222,93.25874257408319,0,0
15.922811791383221,92.76893247388678,0,0
15.932811791383221,93.96517409269843,0,0
15.942811791383221,94.55367054804452,0,0
15.95281179138322,94.70320837123244,0,0
15.96281179138322,95.3535680450212,0,0
15.972811791383222,96.78476490953405,0,0
15.982811791383222,98.08210001189164,0,0
15.992811791383222,98.50780515012465,0,0
16.00281179138322,82.91114548875696,0,0
16.01281179138322,82.30510537902654,0,0
16.02281179138322,82.80365321458031,0,0
16.03281179138322,85.37108736407747,0,0
16.04281179138322,,0,0
16.05281179138322,,0,0
16.06281179138322,,0,0
16.07281179138322,,0,0
16.082811791383218,,0,0
16.09281179138322,,0,0
16.10281179138322,,0,0
16.11281179138322,,0,0
16.12281179138322,,0,0
16.13281179138322,,0,0
16.14281179138322,,0,0
16.15281179138322,,0,0
16.16281179138322,,0,0
16.172811791383218,,0,0
16.18281179138322,,0,0
16.19281179138322,,0,0
16.20281179138322,,0,0
16.21281179138322,,0,0
16.22281179138322,191.04540887722646,0,0
16.23281179138322,186.6915716752769,0,0
16.242811791383218,182.4261351487034,0,0
16.25281179138322,,0,0
16.26281179138322,,0,0
16.27281179138322,,0,0
16.28281179138322,247.1465407325659,0,0
16.29281179138322,246.03356674914104,0,0
16.30281179138322,247.08524658245366,0,0
16.31281179138322,245.779211818478,0,0
16.32281179138322,245.0547283923491,0,0
16.332811791383218,244.08940607503595,0,0
16.34281179138322,243.0076271322842,0,0
16.35281179138322,242.0066713953207,0,0
16.36281179138322,241.58302954058593,0,0
16.37281179138322,240.40564185363132,0,0
16.38281179138322,238.45614517521435,0,0
16.39281179138322,236.69433363531772,0,0
16.40281179138322,234.51308687285126,0,0
16.41281179138322,238.74031045041997,0,0
16.422811791383218,242.22181778654004,0,0
16.43281179138322,165.37687819423633,0,0
16.44281179138322,165.92597956938502,0,0
16.45281179138322,166.14291726972823,0,0
16.46281179138322,166.14243738437753,0,0
16.47281179138322,166.88166205376936,0,0
16.48281179138322,168.93741532569027,0,0
16.492811791383218,170.08122566563196,0,0
16.50281179138322,169.8931085814361,0,0
16.51281179138322,170.42032803752164,0,0
16.52281179138322,258.2205334138061,0,0
16.53281179138322,249.64077294376617,0,0
16.54281179138322,243.19392142711564,0,0
16.55281179138322,237.93690888501484,0,0
16.56281179138322,229.2857084072663,0,0
16.57281179138322,216.44463860984828,0,0
16.582811791383218,214.98622465224798,0,0
16.59281179138322,214.8176150333945,0,0
16.60281179138322,213.1834791945392,0,0
16.61281179138322,212.48161006513382,0,0
16.62281179138322,212.70842129212164,0,0
16.63281179138322,212.69093125164557,0,0
16.64281179138322,211.98379589618204,0,0
16.65281179138322,210.46475432492576,0,0
16.66281179138322,208.18364569082675,0,0
16.672811791383218,207.6452679450376,0,0
16.68281179138322,206.20566660056343,0,0
16.69281179138322,203.52609500669956,0,0
16.70281179138322,202.95225487990749,0,0
16.71281179138322,203.56386372577992,0,0
16.72281179138322,204.01367412921613,0,0
16.73281179138322,202.6627235686574,0,0
16.742811791383218,201.41278580524974,0,0
16.75281179138322,202.34462976186902,0,0
16.76281179138322,203.484439991747,0,0
16.77281179138322,205.49011439817548,0,0
16.78281179138322,207.6302335347429,0,0
16.79281179138322,208.60154502281333,0,0
16.80281179138322,207.07617383263278,0,0
16.81281179138322,206.26636937604013,0,0
16.82281179138322,205.9901262998095,0,0
16.832811791383218,207.08047469615465,0,0
16.84281179138322,206.9982449139478,0,0
16.85281179138322,208.61836892762773,0,0
16.86281179138322,210.5322842717899,0,0
16.87281179138322,364.2045894110706,0,0
16.88281179138322,361.7272115323409,0,0
16.89281179138322,363.50674676472227,0,0
16.90281179138322,364.30538696468113,0,0
16.91281179138322,365.0453731922356,0,0
16.922811791383218,368.1600662021502,0,0
16.93281179138322,370.03316831597067,0,0
16.94281179138322,377.78964941476113,0,0
16.95281179138322,421.6336191286061,0,0
16.96281179138322,,0,0
16.97281179138322,80.33828404892812,0,0
16.98281179138322,80.05794384438349,0,0
16.992811791383218,93.48269372713553,0,0
17.00281179138322,91.70962206302671,0,0
17.01281179138322,,0,0
17.02281179138322,,0,0
17.03281179138322,,0,0
17.04281179138322,218.8319413371013,0,0
17.05281179138322,216.6929022980441,0,0
17.06281179138322,216.5398646366555,0,0
17.07281179138322,217.4977608102924,0,0
17.082811791383218,218.85707427784536,0,0
17.09281179138322,220.22306376363923,0,0
17.10281179138322,221.3387502139045,0,0
17.11281179138322,222.33811819854813,0,0
17.12281179138322,223.9734860486235,0,0
17.13281179138322,225.3459740384173,0,0
17.14281179138322,226.34606398801367,0,0
17.15281179138322,227.12578996225594,0,0
17.16281179138322,227.97602522317294,0,0
17.17281179138322,228.58438446485545,0,0
17.18281179138322,228.60233572604665,0,0
17.19281179138322,228.6299384909823,0,0
17.20281179138322,228.698476088055,0,0
17.21281179138322,228.68349881184815,0,0
17.22281179138322,228.15956939715383,0,0
17.23281179138322,226.63235376134924,0,0
17.242811791383218,225.26530257030117,0,0
17.25281179138322,224.37666053241927,0,0
17.26281179138322,223.78861330539846,0,0
17.27281179138322,223.77199059735185,0,0
17.28281179138322,223.74471273326193,0,0
17.29281179138322,222.90277025186893,0,0
17.30281179138322,221.7673174103082,0,0
17.31281179138322,220.95103230407625,0,0
17.32281179138322,220.93879126232375,0,0
17.332811791383218,221.65767571716074,0,0
17.34281179138322,221.1909839852629,0,0
17.35281179138322,220.55640902300863,0,0
17.36281179138322,218.0949621245295,0,0
17.37281179138322,215.30203275188973,0,0
17.38281179138322,213.30724313922224,0,0
17.39281179138322,211.13292314721522,0,0
17.40281179138322,211.00653208883438,0,0
17.41281179138322,210.88550615008126,0,0
17.42281179138322,210.9078105979714,0,0
17.43281179138322,211.9782044469395,0,0
17.44281179138322,217.5377265367103,0,0
17.45281179138322,237.38372976468943,0,0
17.46281179138322,241.3240212376124,0,0
17.47281179138322,239.45394613143353,0,0
17.48281179138322,,0,0
17.492811791383218,,0,0
17.50281179138322,,0,0
17.51281179138322,,0,0
17.52281179138322,,0,0
17.53281179138322,227.74339704137554,0,0
17.54281179138322,236.2296312278877,0,0
17.55281179138322,244.21061415484544,0,0
17.56281179138322,244.28193619461916,0,0
17.57281179138322,233.5616771868068,0,0
17.582811791383218,224.17306773676384,0,0
17.59281179138322,220.75284124469192,0,0
17.60281179138322,221.37285836003088,0,0
17.61281179138322,222.25081791586658,0,0
17.62281179138322,219.46319156923983,0,0
17.63281179138322,217.97803084146355,0,0
17.64281179138322,217.54092364747132,0,0
17.65281179138322,,0,0
17.66281179138322,,0,0
17.67281179138322,,0,0
17.68281179138322,,0,0
17.69281179138322,,0,0
17.70281179138322,,0,0
17.71281179138322,,0,0
17.72281179138322,,0,0
17.73281179138322,,0,0
17.742811791383218,,0,0
17.75281179138322,,0,0
17.76281179138322,,0,0
17.77281179138322,,0,0
17.78281179138322,,0,0
17.79281179138322,394.3325131030667,0,0
17.80281179138322,371.5478129140295,0,0
17.81281179138322,360.39236300336154,0,0
17.82281179138322,359.63821667481335,0,0
17.832811791383218,357.1540372388548,0,0
17.84281179138322,352.1285047536086,0,0
17.85281179138322,345.63425219946,0,0
17.86281179138322,337.9449090288493,0,0
17.87281179138322,336.0608841600101,0,0
17.88281179138322,345.6965031817307,0,0
17.89281179138322,348.77900174803455,0,0
17.90281179138322,348.09427611739795,0,0
17.91281179138322,330.0737782716848,0,0
17.92281179138322,322.4697303766782,0,0
17.93281179138322,301.87532780397527,0,0
17.94281179138322,297.26338422526425,0,0
17.95281179138322,286.69836814891113,0,0
17.96281179138322,301.98277181900147,0,0
17.97281179138322,315.7798035841868,0,0
17.98281179138322,317.6491197807771,0,0
17.992811791383218,317.033278985103,0,0
18.00281179138322,317.3983250557401,0,0
18.01281179138322,317.6500807952323,0,0
18.02281179138322,317.26109036527384,0,0
18.03281179138322,315.67384603755187,0,0
18.04281179138322,311.6125948180324,0,0
18.05281179138322,307.27725766612326,0,0
18.06281179138322,303.23604601790464,0,0
18.07281179138322,302.8144803318654,0,0
18.082811791383218,306.29929629983303,0,0
18.09281179138322,314.24862007100006,0,0
18.10281179138322,312.3042931871959,0,0
18.11281179138322,310.6469275889869,0,0
18.12281179138322,310.68939334831845,0,0
18.13281179138322,311.7646794603347,0,0
18.14281179138322,314.23694047095546,0,0
18.15281179138322,319.12284310774345,0,0
18.16281179138322,319.8832418682801,0,0
18.17281179138322,321.6295268366872,0,0
18.18281179138322,323.66791156726,0,0
18.19281179138322,325.06696409389735,0,0
18.20281179138322,325.4849885151354,0,0
18.21281179138322,325.70152775915966,0,0
18.22281179138322,325.7323848708005,0,0
18.23281179138322,326.62789321796936,0,0
18.242811791383218,327.6604317449031,0,0
18.25281179138322,326.4899022531805,0,0
18.26281179138322,304.94744473066754,0,0
18.27281179138322,304.2602433548349,0,0
18.28281179138322,328.97201081382957,0,0
18.29281179138322,329.0092978765255,0,0
18.30281179138322,324.2261882657671,0,0
18.31281179138322,320.91939285837145,0,0
18.32281179138322,319.0720816372073,0,0
18.332811791383218,321.3453034716215,0,0
18.34281179138322,324.80987213788694,1,0
18.35281179138322,328.94432419642334,0,0
18.36281179138322,342.99943830909507,0,0
18.37281179138322,352.65562757731226,0,0
18.38281179138322,357.7479752679056,0,0
18.39281179138322,441.9410716875536,0,1
18.40281179138322,419.0674621722147,0,0
18.41281179138322,373.31611449922906,0,0
18.42281179138322,440.4229780860211,0,0
18.43281179138322,444.9748975409615,0,0
18.44281179138322,445.4810767229131,0,0
18.45281179138322,,0,0
18.46281179138322,,0,0
18.47281179138322,,0,0
18.48281179138322,,0,0
18.492811791383218,,0,0
18.50281179138322,,0,0
18.51281179138322,,0,0
18.52281179138322,,0,0
18.53281179138322,,0,0
18.54281179138322,,0,0
18.55281179138322,,0,0
18.56281179138322,,0,0
18.57281179138322,,0,0
18.582811791383218,,0,0
18.59281179138322,264.0235653381736,0,0
18.60281179138322,265.07406720369596,0,0
18.61281179138322,270.40990582100085,0,0
18.62281179138322,271.8916366175449,0,0
18.63281179138322,,0,0
18.64281179138322,427.32869766137503,0,0
18.65281179138322,402.072441394865,0,0
18.66281179138322,386.8928531188387,0,0
18.67281179138322,375.7718999866413,0,0
18.68281179138322,364.0732453810047,0,0
18.69281179138322,355.80226812726977,0,0
18.70281179138322,353.4417588317165,0,0
18.71281179138322,351.08498367746796,0,0
18.72281179138322,347.70344617021095,0,0
18.73281179138322,347.4790565935938,0,0
18.742811791383218,347.687246645437,0,0
18.75281179138322,347.9180639389757,0,0
18.76281179138322,347.60699170045996,0,0
18.77281179138322,347.2164927222344,0,0
18.78281179138322,346.2612500094368,0,0
18.79281179138322,344.43961541843964,0,0
18.80281179138322,339.84176256512717,0,0
18.81281179138322,336.81913327124596,0,0
18.82281179138322,335.11538382020717,1,0
18.832811791383218,334.6951601421581,0,0
18.84281179138322,347.3348265436457,0,0
18.85281179138322,356.60171250644504,0,1
18.86281179138322,361.955778649181,0,0
18.87281179138322,361.1694140936364,0,0
18.88281179138322,357.2538122158635,0,0
18.89281179138322,352.8527984204029,0,0
18.90281179138322,343.23269827304875,0,0
18.91281179138322,340.32257261299003,0,0
18.92281179138322,337.8938499697907,0,0
18.93281179138322,335.81190115424107,0,0
18.94281179138322,335.73194328559657,0,0
18.95281179138322,334.1205864848239,0,0
18.96281179138322,332.7941292671215,0,0
18.97281179138322,333.2474052007656,0,0
18.98281179138322,334.7701192211011,0,0
18.992811791383218,336.32020899957877,0,0
19.00281179138322,337.17897769492964,0,0
19.01281179138322,337.80997715966726,0,0
19.02281179138322,337.8663204293149,0,0
19.03281179138322,338.66184110817073,0,0
19.04281179138322,339.5220232046853,0,0
19.05281179138322,341.17387732726536,0,0
19.06281179138322,342.85667066471626,0,0
19.07281179138322,345.2289709490925,0,0
19.082811791383218,349.24066524102034,0,0
19.09281179138322,351.6142658478992,0,0
19.10281179138322,352.58821617137033,0,0
19.11281179138322,353.9844886710919,0,0
19.12281179138322,355.2377725600465,0,0
19.13281179138322,356.5442907258809,0,0
19.14281179138322,358.0660203823493,0,0
19.15281179138322,360.0922288136719,1,0
19.16281179138322,364.0018313057602,0,0
19.17281179138322,381.3346026802576,0,0
19.18281179138322,388.7216543605127,0,0
19.19281179138322,399.24074356343027,0,0
19.20281179138322,418.6321002416114,0,0
19.21281179138322,427.6686046897512,0,1
19.22281179138322,430.94506210710085,0,0
19.23281179138322,427.2642701998996,0,0
19.242811791383218,345.32358402825065,0,0
19.25281179138322,293.26833515752196,0,0
19.26281179138322,298.5251213931958,0,0
19.27281179138322,,0,0
19.28281179138322,,0,0
19.29281179138322,,0,0
19.30281179138322,,0,0
19.31281179138322,,0,0
19.32281179138322,,0,0
19.332811791383218,,0,0
19.34281179138322,,0,0
19.35281179138322,221.54310175749256,0,0
19.36281179138322,227.5804504658164,0,0
19.37281179138322,236.36556326053898,0,0
19.38281179138322,237.05891301363567,0,0
19.39281179138322,233.63598985678246,0,0
19.40281179138322,232.81912025311533,0,0
19.41281179138322,236.280768653258,0,0
19.42281179138322,237.75353773643397,0,0
19.43281179138322,231.49699706002593,0,0
19.44281179138322,225.3470006596315,0,0
19.45281179138322,227.37316546802143,0,0
19.46281179138322,222.5943171693732,0,0
19.47281179138322,221.4714264150226,0,0
19.48281179138322,219.94491839077986,0,0
19.492811791383218,,0,0
19.50281179138322,,0,0
19.51281179138322,,0,0
19.52281179138322,,0,0
19.53281179138322,254.1727228341756,0,0
19.54281179138322,254.54216732122424,0,0
19.55281179138322,238.0892027818492,0,0
19.56281179138322,233.26226026319222,0,0
19.57281179138322,231.94219542589823,0,0
19.582811791383218,232.64362194723435,0,0
19.59281179138322,235.08493560291217,0,0
19.60281179138322,236.64623290404978,0,0
19.61281179138322,237.9105347046207,0,0
19.62281179138322,238.85926405712098,0,0
19.63281179138322,238.8489785708317,0,0
19.64281179138322,237.1186692741085,0,0
19.65281179138322,234.30417881247917,0,0
19.66281179138322,231.02471678934697,0,0
19.67281179138322,233.18146608184674,0,0
19.68281179138322,234.29231366763648,0,0
19.69281179138322,234.6038056386414,0,0
19.70281179138322,231.20169970950798,0,0
19.71281179138322,228.19980970116436,0,0
19.72281179138322,226.1646292224664,0,0
19.73281179138322,224.47563206012742,0,0
19.742811791383218,224.40854960340062,0,0
19.75281179138322,223.2826158644898,0,0
19.76281179138322,221.85376781700262,0,0
19.77281179138322,220.84465239590344,0,0
19.78281179138322,219.11746844739065,0,0
19.79281179138322,217.03606631492275,0,0
19.80281179138322,214.7442171275432,0,0
19.81281179138322,211.92200471947788,0,0
19.82281179138322,210.23394378687803,0,0
19.832811791383218,203.94716088062816,0,0
19.84281179138322,207.02038049895106,0,0
19.85281179138322,209.28821444618072,0,0
19.86281179138322,207.79925435017853,0,0
19.87281179138322,206.1453279873419,0,0
19.88281179138322,206.24713498354583,0,0
19.89281179138322,206.29126977339453,0,0
19.90281179138322,205.24071053937806,0,0
19.91281179138322,203.53901847523716,0,0
19.92281179138322,201.99583047999033,0,0
19.93281179138322,199.6548721592319,0,0
19.94281179138322,197.53022465978538,0,0
19.95281179138322,197.54212309198036,0,0
19.96281179138322,198.72825766636487,0,0
19.97281179138322,202.04473741773813,0,0
19.98281179138322,209.3258455730517,0,0
19.992811791383218,212.7468610394509,0,0
20.00281179138322,214.3765702101426,0,0
20.01281179138322,228.90473266560662,0,0
20.02281179138322,228.66310668657044,0,0
20.03281179138322,,0,0
20.04281179138322,,0,0
20.05281179138322,,0,0
20.06281179138322,,0,0
20.07281179138322,,0,0
20.082811791383218,,0,0
20.09281179138322,,0,0
20.10281179138322,,0,0
20.11281179138322,,0,0
20.12281179138322,261.9806943857232,0,0
20.13281179138322,246.9074380563374,0,0
20.14281179138322,231.14747086881272,0,0
20.15281179138322,218.45782369325696,0,0
20.16281179138322,208.39724100007703,0,0
20.17281179138322,205.5297035354375,0,0
20.18281179138322,204.9248389013577,0,0
20.19281179138322,205.50756948596037,0,0
20.20281179138322,205.6068643626972,0,0
20.21281179138322,205.00853508443916,0,0
20.22281179138322,203.68407870020056,0,0
20.23281179138322,201.95928513516154,0,0
20.242811791383218,197.82501976254005,0,0
20.25281179138322,195.33736255900698,0,0
20.26281179138322,195.0028033566979,0,0
20.27281179138322,195.3572335570261,0,0
20.28281179138322,197.13721161934387,0,0
20.29281179138322,199.03890062123244,0,0
20.30281179138322,199.66895712894228,0,0
20.31281179138322,199.21153649826385,0,0
20.32281179138322,197.57107354296332,0,0
20.332811791383218,193.20111587965596,0,0
20.34281179138322,187.62713066499867,0,0
20.35281179138322,,0,0
20.36281179138322,,0,0
20.37281179138322,,0,0
20.38281179138322,,0,0
20.39281179138322,,0,0
20.40281179138322,,0,0
20.41281179138322,199.15396106323993,0,0
20.42281179138322,212.4250911462167,0,0
20.43281179138322,218.65065319396385,0,0
20.44281179138322,221.42344804914129,0,0
20.45281179138322,220.51736173118428,0,0
20.46281179138322,224.42546062798127,0,0
20.47281179138322,232.47404668235654,0,0
20.48281179138322,233.8477470349384,0,0
20.492811791383218,234.83597273743507,0,0
20.50281179138322,236.13486518985377,0,0
20.51281179138322,235.75659501162087,0,0
20.52281179138322,235.0877062467917,0,0
20.53281179138322,235.85622486454102,0,0
20.54281179138322,236.31380639930677,0,0
20.55281179138322,232.71589653676182,0,0
20.56281179138322,231.6154511984415,0,0
20.57281179138322,234.95886698744224,0,0
20.582811791383218,236.94176963263143,0,0
20.59281179138322,,0,0
20.60281179138322,,0,0
20.61281179138322,,0,0
20.62281179138322,,0,0
20.63281179138322,254.77800301748445,0,0
20.64281179138322,248.8175547615701,0,0
20.65281179138322,247.96332102185283,0,0
20.66281179138322,248.21460755044995,0,0
20.67281179138322,,0,0
20.68281179138322,,0,0
20.69281179138322,,0,0
20.70281179138322,,0,0
20.71281179138322,,0,0
20.72281179138322,,0,0
20.73281179138322,,0,0
20.742811791383218,,0,0
20.75281179138322,,0,0
20.76281179138322,,0,0
20.77281179138322,,0,0
20.78281179138322,278.45898736776803,0,0
20.79281179138322,239.75514515835104,0,0
20.80281179138322,230.46888659318614,0,0
20.81281179138322,221.7241499985197,0,0
20.82281179138322,213.25331631010718,0,0
20.832811791383218,210.675621231154,0,0
20.84281179138322,209.35105213075056,0,0
20.85281179138322,209.8966992552854,0,0
20.86281179138322,211.7601200007973,0,0
20.87281179138322,213.1976865143583,0,0
20.88281179138322,216.21227667480983,0,0
20.89281179138322,218.18229331058686,0,0
20.90281179138322,211.31282731254672,0,0
20.91281179138322,210.06912222208285,0,0
20.92281179138322,,0,0
20.93281179138322,,0,0
20.94281179138322,,0,0
20.95281179138322,,0,0
20.96281179138322,,0,0
20.97281179138322,,0,0
20.98281179138322,,0,0
20.992811791383218,,0,0
21.00281179138322,246.276635498867,0,0
21.01281179138322,234.06966715558795,0,0
21.02281179138322,226.36670717711976,0,0
21.03281179138322,222.15767654772745,0,0
21.04281179138322,214.9433518842671,0,0
21.05281179138322,215.69454191509882,0,0
21.06281179138322,238.30803111850935,0,0
21.07281179138322,235.034389716475,0,0
21.082811791383218,225.98897224937764,0,0
21.09281179138322,222.83990769359366,0,0
21.10281179138322,233.46372666671664,0,0
21.11281179138322,238.86646512092727,0,0
21.12281179138322,242.99663977163223,0,0
21.13281179138322,244.47073266191296,0,0
21.14281179138322,247.7478317648721,0,0
21.15281179138322,251.89886891281148,0,0
21.16281179138322,260.9549686766243,0,0
21.17281179138322,247.72650246463422,0,0
21.18281179138322,243.0154742637591,0,0
21.19281179138322,239.4398562432605,0,0
21.20281179138322,236.9933529614764,0,0
21.21281179138322,232.30545245829242,0,0
21.22281179138322,232.18677238196418,0,0
21.23281179138322,238.18845826889995,0,0
21.242811791383218,237.84241545192143,0,0
21.25281179138322,235.24317726925398,0,0
21.26281179138322,237.12421728230794,0,0
21.27281179138322,,0,0
21.28281179138322,,0,0
21.29281179138322,,0,0
21.30281179138322,251.5901996140375,0,0
21.31281179138322,241.06894193062922,0,0
21.32281179138322,237.7007094397209,0,0
21.332811791383218,233.7578962019628,0,0
21.34281179138322,231.29899481487203,0,0
21.35281179138322,229.11915653469555,0,0
21.36281179138322,225.8253219129475,0,0
21.37281179138322,223.25326054178024,0,0
21.38281179138322,221.21203996755094,0,0
21.39281179138322,217.2723084295881,0,0
21.40281179138322,214.39388727067288,0,0
21.41281179138322,213.05550807588372,0,0
21.42281179138322,213.091448894742,0,0
21.43281179138322,217.63551780055852,0,0
21.44281179138322,217.46815421846674,0,0
21.45281179138322,217.35127301632218,0,0
21.46281179138322,225.51681734996518,0,0
21.47281179138322,233.29564006178316,0,0
21.48281179138322,227.1365986700145,0,0
21.492811791383218,,0,0
21.50281179138322,,0,0
21.51281179138322,,0,0
21.52281179138322,,0,0
21.53281179138322,,0,0
21.54281179138322,,0,0
21.55281179138322,,0,0
21.56281179138322,,0,0
21.57281179138322,,0,0
21.582811791383218,,0,0
21.59281179138322,,0,0
21.60281179138322,,0,0
21.61281179138322,,0,0
21.62281179138322,,0,0
21.63281179138322,,0,0
21.64281179138322,,0,0
21.65281179138322,,0,0
21.66281179138322,,0,0
21.67281179138322,,0,0
21.68281179138322,,0,0
21.69281179138322,,0,0
21.70281179138322,,0,0
21.71281179138322,,0,0
21.72281179138322,,0,0
21.73281179138322,,0,0
21.742811791383218,,0,0
21.75281179138322,,0,0
21.76281179138322,,0,0
21.77281179138322,,0,0
21.78281179138322,,0,0
21.79281179138322,233.96686052364544,0,0
21.80281179138322,257.1313697134017,0,0
21.81281179138322,261.2018461548132,0,0
21.82281179138322,262.72539711693645,0,0
21.832811791383218,265.6898651171674,0,0
21.84281179138322,268.7326572664428,0,0
21.85281179138322,271.54268737720963,0,0
21.86281179138322,274.3867268576278,0,0
21.87281179138322,275.526139925996,0,0
21.88281179138322,275.3228746154157,0,0
21.89281179138322,274.7168331729621,0,0
21.90281179138322,274.7082345174524,0,0
21.91281179138322,274.5329837969442,0,0
21.92281179138322,277.2464551176905,1,0
21.93281179138322,282.2696564725148,0,0
21.94281179138322,287.001619118124,0,0
21.95281179138322,292.77631642036204,0,1
21.96281179138322,296.2869824168717,0,0
21.97281179138322,295.4278835683187,0,0
21.98281179138322,295.41550240145716,0,0
21.992811791383218,293.7198740728302,0,0
22.00281179138322,292.97253098406696,0,0
22.01281179138322,293.92583263236605,0,0
22.02281179138322,295.4047997054405,0,0
22.03281179138322,296.7811192879655,0,0
22.04281179138322,295.2092475712263,0,0
22.05281179138322,291.880965858135,0,0
22.06281179138322,294.934921916201,0,0
22.07281179138322,297.0132952937674,0,0
22.082811791383218,,0,0
22.09281179138322,,0,0
22.10281179138322,357.28112749559835,0,0
22.11281179138322,338.11718538607835,0,0
22.12281179138322,332.4484447518861,0,0
22.13281179138322,325.8431414734972,0,0
22.14281179138322,325.31844374275875,0,0
22.15281179138322,331.2223467971141,0,0
22.16281179138322,334.6434288770559,1,0
22.17281179138322,337.4953928913163,0,0
22.18281179138322,343.17878317656584,0,0
22.19281179138322,348.04133150846405,0,0
22.20281179138322,353.9630411367499,0,1
22.21281179138322,357.7730117399686,0,0
22.22281179138322,361.31995471287644,0,0
22.23281179138322,362.4733949401749,0,0
22.242811791383218,363.8269630279652,0,0
22.25281179138322,364.38908557771776,0,0
22.26281179138322,363.8374550530034,0,0
22.27281179138322,358.44429175079085,0,0
22.28281179138322,349.92576221301266,0,0
22.29281179138322,345.55722866364704,0,0
22.30281179138322,340.55195463097147,0,0
22.31281179138322,335.8790881484317,0,0
22.32281179138322,341.05402903249507,0,0
22.332811791383218,339.4250037086563,0,0
22.34281179138322,329.80237181020567,0,0
22.35281179138322,314.51025008555746,0,0
22.36281179138322,292.46487580286475,0,0
22.37281179138322,289.951705213472,0,0
22.38281179138322,,0,0
22.39281179138322,,0,0
22.40281179138322,,0,0
22.41281179138322,,0,0
22.42281179138322,,0,0
22.43281179138322,,0,0
22.44281179138322,,0,0
22.45281179138322,,0,0
22.46281179138322,,0,0
22.47281179138322,,0,0
22.48281179138322,,0,0
22.492811791383218,,0,0
22.50281179138322,274.3208438121541,0,0
22.51281179138322,258.56453797939014,0,0
22.52281179138322,245.35381009765206,0,0
22.53281179138322,235.64897924224744,0,0
22.54281179138322,227.6814472039209,0,0
22.55281179138322,222.48013360256294,0,0
22.56281179138322,218.88879303086,0,0
22.57281179138322,217.9202901979729,0,0
22.582811791383218,216.70745046930963,0,0
22.59281179138322,212.96848256886446,0,0
22.60281179138322,211.7139811266318,0,0
22.61281179138322,210.558582795583,0,0
22.62281179138322,214.52581108270255,0,0
22.63281179138322,215.29105105299118,0,0
22.64281179138322,225.65075794411376,0,0
22.65281179138322,227.99753673586966,0,0
22.66281179138322,229.933784102349,0,0
22.67281179138322,227.4577096275204,0,0
22.68281179138322,229.55214575811087,0,0
22.69281179138322,231.9660260797604,0,0
22.70281179138322,235.09113082867668,0,0
22.71281179138322,239.73349561213456,0,0
22.72281179138322,242.78045778082517,0,0
22.73281179138322,248.7568330655934,0,0
22.742811791383218,250.43087692773122,0,0
22.75281179138322,242.51686720945278,0,0
22.76281179138322,243.65568138416103,0,0
22.77281179138322,,0,0
22.78281179138322,,0,0
22.79281179138322,,0,0
22.80281179138322,144.24282584081635,0,0
22.81281179138322,144.04971033919074,0,0
22.82281179138322,142.8949051604066,0,0
22.832811791383218,144.09373056633484,0,0
22.84281179138322,,0,0
22.85281179138322,243.39658283685353,0,0
22.86281179138322,231.9112491877576,0,0
22.87281179138322,238.8286784506692,0,0
22.88281179138322,241.98425427323707,0,0
22.89281179138322,237.31191876222644,0,0
22.90281179138322,229.1769561119241,0,0
22.91281179138322,225.834665072913,0,0
22.92281179138322,223.57569029240005,0,0
22.93281179138322,224.34951366307084,0,0
22.94281179138322,223.70667958444028,0,0
22.95281179138322,221.20210835302314,0,0
22.96281179138322,219.65936351603452,0,0
22.97281179138322,218.1850542661582,0,0
22.98281179138322,217.5183521140507,0,0
22.992811791383218,219.83665857145039,0,0
23.00281179138322,222.6869795956129,0,0
23.01281179138322,223.12433264440256,0,0
23.02281179138322,220.77691913171032,0,0
23.03281179138322,219.00191155528435,0,0
23.04281179138322,218.03260427320458,0,0
23.05281179138322,215.9434192068017,0,0
23.06281179138322,214.69675937404128,0,0
23.07281179138322,215.38581402862886,0,0
