time,pitch,rise_point,peak_point
7.961281179138322,79.57013859798764,0,0
7.971281179138321,79.74248962178976,0,0
7.981281179138321,,0,0
7.991281179138321,,0,0
8.001281179138322,,0,0
8.011281179138322,,0,0
8.021281179138322,91.88952354710761,0,0
8.031281179138322,91.98068522678022,0,0
8.041281179138322,92.84307192504075,0,0
8.051281179138321,93.31172026925783,0,0
8.061281179138323,93.39047839393119,0,0
8.071281179138323,92.88495731549483,0,0
8.081281179138323,92.0396673756501,0,0
8.091281179138322,,0,0
8.101281179138322,,0,0
8.111281179138322,,0,0
8.121281179138322,,0,0
8.131281179138321,,0,0
8.141281179138323,,0,0
8.151281179138323,,0,0
8.161281179138323,,0,0
8.171281179138322,,0,0
8.181281179138322,90.91980264386392,0,0
8.191281179138322,91.70063920363066,0,0
8.201281179138322,88.5867131188478,0,0
8.211281179138322,88.680742044804,0,0
8.221281179138321,88.07811058605446,0,0
8.231281179138323,87.73106137744122,0,0
8.241281179138323,86.6241679451055,0,0
8.251281179138322,86.68288006377976,0,0
8.261281179138322,86.47634093986179,0,0
8.271281179138322,86.27113770066399,0,0
8.281281179138322,86.83378001777729,0,0
8.291281179138322,84.8581165032562,0,0
8.301281179138321,83.85858856092877,0,0
8.311281179138323,80.24449660662505,0,0
8.321281179138323,,0,0
8.331281179138323,,0,0
8.341281179138322,,0,0
8.351281179138322,,0,0
8.361281179138322,87.08067139518157,0,0
8.371281179138322,90.3130240794173,0,0
8.381281179138321,87.09279238859487,0,0
8.391281179138323,86.9528680758494,0,0
8.401281179138323,90.62260033044767,0,0
8.411281179138323,91.1082640145422,0,0
8.421281179138322,95.05673576864557,0,0
8.431281179138322,96.90174127607804,0,0
8.441281179138322,98.45946219676418,0,0
8.451281179138322,,0,0
8.461281179138322,,0,0
8.471281179138321,,0,0
8.481281179138323,,0,0
8.491281179138323,,0,0
8.501281179138322,,0,0
8.511281179138322,,0,0
8.521281179138322,,0,0
8.531281179138322,,0,0
8.541281179138322,,0,0
8.551281179138321,,0,0
8.561281179138323,,0,0
8.571281179138323,,0,0
8.581281179138323,,0,0
8.591281179138322,,0,0
8.601281179138322,,0,0
8.611281179138322,,0,0
8.621281179138322,,0,0
8.631281179138321,,0,0
8.641281179138323,,0,0
8.651281179138323,,0,0
8.661281179138323,,0,0
8.671281179138322,,0,0
8.681281179138322,,0,0
8.691281179138322,,0,0
8.701281179138322,122.32630764005943,0,0
8.711281179138322,124.37228380116758,0,0
8.721281179138323,120.45646706298827,0,0
8.731281179138323,116.76398658694968,0,0
8.741281179138323,114.66949030897308,0,0
8.751281179138322,109.10710005522708,0,0
8.761281179138322,106.6343161039514,0,0
8.771281179138322,,0,0
8.781281179138322,,0,0
8.791281179138322,,0,0
8.801281179138321,,0,0
8.811281179138323,,0,0
8.821281179138323,,0,0
8.831281179138323,,0,0
8.841281179138322,,0,0
8.851281179138322,,0,0
8.861281179138322,102.25181022495049,0,0
8.871281179138322,95.3117090454107,0,0
8.881281179138321,95.2121254114,0,0
8.891281179138323,97.84684347130882,0,0
8.901281179138323,100.20360246322744,0,0
8.911281179138323,102.0543061751756,0,0
8.921281179138322,103.18764896363031,0,0
8.931281179138322,103.47077399036291,0,0
8.941281179138322,103.2612904408152,0,0
8.951281179138322,99.79812937725723,0,0
8.961281179138322,99.45515411452924,0,0
8.971281179138323,101.43367930701093,0,0
8.981281179138323,102.31929646501844,0,0
8.991281179138323,102.55069910163463,0,0
9.001281179138322,82.05804679203527,0,0
9.011281179138322,80.64256533448165,0,0
9.021281179138322,80.21882431982367,0,0
9.031281179138322,80.43257781014587,0,0
9.041281179138322,,0,0
9.051281179138321,,0,0
9.061281179138323,,0,0
9.071281179138323,,0,0
9.081281179138323,,0,0
9.091281179138322,,0,0
9.101281179138322,,0,0
9.111281179138322,,0,0
9.121281179138322,,0,0
9.131281179138321,,0,0
9.141281179138323,,0,0
9.151281179138323,,0,0
9.161281179138323,,0,0
9.171281179138322,,0,0
9.181281179138322,,0,0
9.191281179138322,,0,0
9.201281179138322,,0,0
9.211281179138322,,0,0
9.221281179138323,112.82639912565061,0,0
9.231281179138323,110.92593922369016,0,0
9.241281179138323,107.3398330511149,0,0
9.251281179138322,103.57680030015933,0,0
9.261281179138322,102.26309527338242,0,0
9.271281179138322,101.30627554012263,0,0
9.281281179138322,100.44337904387069,0,0
9.291281179138322,101.42051550293763,0,0
9.301281179138321,103.07824306899577,0,0
9.311281179138323,104.02435747301067,0,0
9.321281179138323,103.69784801254718,0,0
9.331281179138323,,0,0
9.341281179138322,,0,0
9.351281179138322,,0,0
9.361281179138322,,0,0
9.371281179138322,,0,0
9.381281179138321,,0,0
9.391281179138323,,0,0
9.401281179138323,,0,0
9.411281179138323,,0,0
9.421281179138322,,0,0
9.431281179138322,,0,0
9.441281179138322,115.27493196530054,0,0
9.451281179138322,114.94628447782758,0,0
9.461281179138322,114.53929870535012,0,0
9.471281179138323,112.56509804204471,0,0
9.481281179138323,114.8625391848982,0,0
9.491281179138323,115.70487256019497,0,0
9.501281179138322,115.55959565433429,0,0
9.511281179138322,113.63946932583292,0,0
9.521281179138322,111.08861848500958,0,0
9.531281179138322,109.90777753845903,0,0
9.541281179138322,,0,0
9.551281179138321,,0,0
9.561281179138323,,0,0
9.571281179138323,,0,0
9.581281179138323,,0,0
9.591281179138322,,0,0
9.601281179138322,,0,0
9.611281179138322,,0,0
9.621281179138322,,0,0
9.631281179138321,,0,0
9.641281179138323,,0,0
9.651281179138323,262.5307577104442,0,0
9.661281179138323,266.61949581894726,0,0
9.671281179138322,257.4386748648526,0,0
9.681281179138322,,0,0
9.691281179138322,,0,0
9.701281179138322,,0,0
9.711281179138322,,0,0
9.721281179138323,,0,0
9.731281179138323,,0,0
9.741281179138323,,0,0
9.751281179138322,,0,0
9.761281179138322,,0,0
9.771281179138322,,0,0
9.781281179138322,,0,0
9.791281179138322,,0,0
9.801281179138321,,0,0
9.811281179138323,,0,0
9.821281179138323,,0,0
9.831281179138323,,0,0
9.841281179138322,,0,0
9.851281179138322,,0,0
9.861281179138322,,0,0
9.871281179138322,,0,0
9.881281179138321,,0,0
9.891281179138323,,0,0
9.901281179138323,,0,0
9.911281179138323,,0,0
9.921281179138322,,0,0
9.931281179138322,,0,0
9.941281179138322,,0,0
9.951281179138322,,0,0
9.961281179138322,,0,0
9.971281179138323,,0,0
9.981281179138323,,0,0
9.991281179138323,,0,0
10.001281179138322,,0,0
10.011281179138322,,0,0
10.021281179138322,,0,0
10.031281179138322,,0,0
10.041281179138322,,0,0
10.051281179138321,,0,0
10.061281179138323,,0,0
10.071281179138323,,0,0
10.081281179138323,,0,0
10.091281179138322,,0,0
10.101281179138322,,0,0
10.111281179138322,,0,0
10.121281179138322,,0,0
10.131281179138321,,0,0
10.141281179138323,,0,0
10.151281179138323,,0,0
10.161281179138323,,0,0
10.171281179138322,,0,0
10.181281179138322,,0,0
10.191281179138322,,0,0
10.201281179138322,,0,0
10.211281179138322,,0,0
10.221281179138323,,0,0
10.231281179138323,,0,0
10.241281179138323,,0,0
10.251281179138322,,0,0
10.261281179138322,,0,0
10.271281179138322,,0,0
10.281281179138322,,0,0
10.291281179138322,,0,0
10.301281179138321,,0,0
10.311281179138323,,0,0
10.321281179138323,,0,0
10.331281179138323,,0,0
10.341281179138322,,0,0
10.351281179138322,,0,0
10.361281179138322,,0,0
10.371281179138322,,0,0
10.381281179138321,,0,0
10.391281179138323,,0,0
10.401281179138323,110.04739509264131,0,0
10.411281179138323,109.88638946537547,0,0
10.421281179138322,109.04089965020643,0,0
10.431281179138322,107.44186682792122,0,0
10.441281179138322,106.40994195008683,0,0
10.451281179138322,103.7293935923975,0,0
10.461281179138322,103.3886418910522,0,0
10.471281179138323,100.01874291961664,0,0
10.481281179138323,99.1053792032488,0,0
10.491281179138323,96.14786426698122,0,0
10.501281179138322,95.11981489155527,0,0
10.511281179138322,96.68377414914777,0,0
10.521281179138322,98.67497892201494,0,0
10.531281179138322,100.15406320155373,0,0
10.541281179138322,101.73946491066711,0,0
10.551281179138321,99.12044845111339,0,0
10.561281179138323,99.44863546624165,0,0
10.571281179138323,98.46188006596637,0,0
10.581281179138323,96.29210864329033,0,0
10.591281179138322,95.46255779900925,0,0
10.601281179138322,96.02146321461073,0,0
10.611281179138322,96.35236719925109,0,0
10.621281179138322,96.12294591546673,0,0
10.631281179138321,,0,0
10.641281179138323,,0,0
10.651281179138323,,0,0
10.661281179138323,,0,0
10.671281179138322,,0,0
10.681281179138322,,0,0
10.691281179138322,,0,0
10.701281179138322,,0,0
10.711281179138322,,0,0
10.721281179138323,119.2311396118467,0,0
10.731281179138323,114.3173820784816,0,0
10.741281179138323,111.0438536350147,0,0
10.751281179138322,106.51931974112087,0,0
10.761281179138322,106.81269082656327,0,0
10.771281179138322,110.03564420668776,0,0
10.781281179138322,106.5862806031003,0,0
10.791281179138322,,0,0
10.801281179138321,,0,0
10.811281179138323,,0,0
10.821281179138323,,0,0
10.831281179138323,,0,0
10.841281179138322,,0,0
10.851281179138322,,0,0
10.861281179138322,,0,0
10.871281179138322,109.64572835812487,0,0
10.881281179138321,104.60788728918715,0,0
10.891281179138323,102.40460109186772,0,0
10.901281179138323,95.48467856810784,0,0
10.911281179138323,92.31846423233877,0,0
10.921281179138322,,0,0
10.931281179138322,,0,0
10.941281179138322,,0,0
10.951281179138322,,0,0
10.961281179138322,,0,0
10.971281179138323,,0,0
10.981281179138323,,0,0
10.991281179138323,,0,0
11.001281179138322,129.05821562053634,0,0
11.011281179138322,127.023549044111,0,0
11.021281179138322,126.94347312833614,0,0
11.031281179138322,126.059676322877,0,0
11.041281179138322,123.36057176168009,0,0
11.051281179138321,120.11322866256414,0,0
11.061281179138323,127.83223741326935,0,0
11.071281179138323,115.99817566324103,0,0
11.081281179138323,116.25866935955783,0,0
11.091281179138322,121.86539244932138,0,0
11.101281179138322,,0,0
11.111281179138322,,0,0
11.121281179138322,,0,0
11.131281179138321,,0,0
11.141281179138323,,0,0
11.151281179138323,,0,0
11.161281179138323,110.27927308078976,0,0
11.171281179138322,106.93886961281171,0,0
11.181281179138322,107.0899361694492,0,0
11.191281179138322,107.78886682220713,0,0
11.201281179138322,107.7586039175406,0,0
11.211281179138322,106.54117390527497,0,0
11.221281179138323,,0,0
11.231281179138323,,0,0
11.241281179138323,,0,0
11.251281179138322,,0,0
11.261281179138322,,0,0
11.271281179138322,,0,0
11.281281179138322,126.79838383322175,0,0
11.291281179138322,121.76790442350669,0,0
11.301281179138321,119.15057734791002,0,0
11.311281179138323,117.09445405308955,0,0
11.321281179138323,118.16095042025934,0,0
11.331281179138323,116.03990032413391,0,0
11.341281179138322,117.70299371342011,0,0
11.351281179138322,119.75553210861787,0,0
11.361281179138322,120.49826093122257,0,0
11.371281179138322,123.09056724060252,0,0
11.381281179138321,,0,0
11.391281179138323,,0,0
11.401281179138323,,0,0
11.411281179138323,,0,0
11.421281179138322,120.59000161383481,0,0
11.431281179138322,118.9618368096167,0,0
11.441281179138322,116.55293484882007,0,0
11.451281179138322,112.78470760175831,0,0
11.461281179138322,110.37789972034138,0,0
11.471281179138323,112.64481111769832,0,0
11.481281179138323,120.26596217505809,0,0
11.491281179138323,,0,0
11.501281179138322,,0,0
11.511281179138322,,0,0
11.521281179138322,,0,0
11.531281179138322,,0,0
11.541281179138322,,0,0
11.551281179138321,,0,0
11.561281179138323,,0,0
11.571281179138323,,0,0
11.581281179138323,,0,0
11.591281179138322,,0,0
11.601281179138322,,0,0
11.611281179138322,90.88069172058198,0,0
11.621281179138322,91.51213605634328,0,0
11.631281179138321,94.50509282337354,0,0
11.641281179138323,96.00974361858873,0,0
11.651281179138323,96.24980226622148,0,0
11.661281179138323,94.85414211008366,0,0
11.671281179138322,,0,0
11.681281179138322,,0,0
11.691281179138322,,0,0
11.701281179138322,,0,0
11.711281179138322,,0,0
11.721281179138323,,0,0
11.731281179138323,,0,0
11.741281179138323,120.53873087973369,0,0
11.751281179138322,129.86899793769555,0,0
11.761281179138322,137.76513169086166,0,0
11.771281179138322,100.34257172351987,0,0
11.781281179138322,97.43415265021254,0,0
11.791281179138322,,0,0
11.801281179138321,,0,0
11.811281179138323,,0,0
11.821281179138323,,0,0
11.831281179138323,,0,0
11.841281179138322,,0,0
11.851281179138322,,0,0
11.861281179138322,,0,0
11.871281179138322,,0,0
11.881281179138321,,0,0
11.891281179138323,,0,0
11.901281179138323,,0,0
11.911281179138323,,0,0
11.921281179138322,,0,0
11.931281179138322,,0,0
11.941281179138322,,0,0
11.951281179138322,92.44555094438103,0,0
11.961281179138322,,0,0
11.971281179138323,,0,0
11.981281179138323,,0,0
11.991281179138323,82.14820285466882,0,0
12.001281179138322,92.96838932732227,0,0
12.011281179138322,89.61282536625797,0,0
12.021281179138322,95.1079651077029,0,0
12.031281179138322,96.30850698562561,0,0
12.041281179138322,99.62110587276227,0,0
12.051281179138323,100.32656279895143,0,0
12.061281179138323,101.18883944597464,0,0
12.071281179138323,,0,0
12.081281179138323,,0,0
12.091281179138322,,0,0
12.101281179138322,,0,0
12.111281179138322,,0,0
12.121281179138322,,0,0
12.131281179138321,,0,0
12.141281179138323,,0,0
12.151281179138323,,0,0
12.161281179138323,,0,0
12.171281179138322,,0,0
12.181281179138322,,0,0
12.191281179138322,,0,0
12.201281179138322,,0,0
12.211281179138322,,0,0
12.221281179138323,,0,0
12.231281179138323,,0,0
12.241281179138323,,0,0
12.251281179138322,,0,0
12.261281179138322,,0,0
12.271281179138322,,0,0
12.281281179138322,,0,0
12.291281179138322,,0,0
12.301281179138323,,0,0
12.311281179138323,,0,0
12.321281179138323,,0,0
12.331281179138323,,0,0
12.341281179138322,,0,0
12.351281179138322,,0,0
12.361281179138322,,0,0
12.371281179138322,,0,0
12.381281179138321,,0,0
12.391281179138323,,0,0
12.401281179138323,,0,0
12.411281179138323,,0,0
12.421281179138322,,0,0
12.431281179138322,,0,0
12.441281179138322,,0,0
12.451281179138322,,0,0
12.461281179138322,,0,0
12.471281179138323,,0,0
12.481281179138323,,0,0
12.491281179138323,,0,0
12.501281179138322,,0,0
12.511281179138322,,0,0
12.521281179138322,112.8576627267745,0,0
12.531281179138322,111.74727188456286,0,0
12.541281179138322,109.27436238045637,0,0
12.551281179138323,107.89950618950772,0,0
12.561281179138323,107.24072110921321,0,0
12.571281179138323,105.98074272360059,0,0
12.581281179138323,103.46922118090988,0,0
12.591281179138322,100.59448087141881,0,0
12.601281179138322,100.87513630388877,0,0
12.611281179138322,101.59767563420338,0,0
12.621281179138322,101.61058822515747,0,0
12.631281179138321,107.4078811374179,0,0
12.641281179138323,106.01939912521178,0,0
12.651281179138323,102.46435731776972,0,0
12.661281179138323,105.7428636434237,0,0
12.671281179138322,108.71427383356018,0,0
12.681281179138322,106.26285064641036,0,0
12.691281179138322,105.50179178527534,0,0
12.701281179138322,104.63664295684944,0,0
12.711281179138322,103.18125326071721,0,0
12.721281179138323,101.93002146214619,0,0
12.731281179138323,100.91612890299172,0,0
12.741281179138323,100.81574073813817,0,0
12.751281179138322,101.27999126318139,0,0
12.761281179138322,101.33283947778615,0,0
12.771281179138322,101.37181055966717,0,0
12.781281179138322,100.7288626803889,0,0
12.791281179138322,97.53104427184797,0,0
12.801281179138323,95.14971420493137,0,0
12.811281179138323,90.62509676197381,0,0
12.821281179138323,90.54967320677369,0,0
12.831281179138323,,0,0
12.841281179138322,,0,0
12.851281179138322,,0,0
12.861281179138322,,0,0
12.871281179138322,,0,0
12.881281179138321,,0,0
12.891281179138323,,0,0
12.901281179138323,,0,0
12.911281179138323,,0,0
12.921281179138322,,0,0
12.931281179138322,,0,0
12.941281179138322,,0,0
12.951281179138322,101.35166094311116,0,0
12.961281179138322,98.81155206486557,0,0
12.971281179138323,99.09635854956684,0,0
12.981281179138323,99.71558258546186,0,0
12.991281179138323,99.60748446033301,0,0
13.001281179138322,100.00577637088386,0,0
13.011281179138322,98.55389164016273,0,0
13.021281179138322,97.98521290972113,0,0
13.031281179138322,96.24283539621882,0,0
13.041281179138322,95.09670094897636,0,0
13.051281179138323,92.26221829414757,0,0
13.061281179138323,91.90937197310963,0,0
13.071281179138323,93.27915400438745,0,0
13.081281179138323,94.53837811732552,0,0
13.091281179138322,96.0781611288288,0,0
13.101281179138322,96.5658562194905,0,0
13.111281179138322,96.4388484563523,0,0
13.121281179138322,95.323202600354,0,0
13.131281179138321,95.55802049053722,0,0
13.141281179138323,96.50024462900987,0,0
13.151281179138323,97.81060276553423,0,0
13.161281179138323,96.13890387625365,0,0
13.171281179138322,96.48249858098214,0,0
13.181281179138322,94.76700190992058,0,0
13.191281179138322,96.78417823856151,0,0
13.201281179138322,96.1057702894449,0,0
13.211281179138322,94.11182310915383,0,0
13.221281179138323,93.31366846100256,0,0
13.231281179138323,92.37392620885677,0,0
13.241281179138323,92.57534654926668,0,0
13.251281179138322,92.13824672245887,0,0
13.261281179138322,94.58229403977268,0,0
13.271281179138322,92.60236062151012,0,0
13.281281179138322,91.06875274781679,0,0
13.291281179138322,,0,0
13.301281179138323,,0,0
13.311281179138323,,0,0
13.321281179138323,,0,0
13.331281179138323,,0,0
13.341281179138322,,0,0
13.351281179138322,,0,0
13.361281179138322,,0,0
13.371281179138322,,0,0
13.381281179138321,,0,0
13.391281179138323,,0,0
13.401281179138323,,0,0
13.411281179138323,,0,0
13.421281179138322,98.37182070659445,0,0
13.431281179138322,97.15391222581704,0,0
13.441281179138322,91.94630581701722,0,0
13.451281179138322,91.89808930972654,0,0
13.461281179138322,91.47294824751484,0,0
13.471281179138323,85.82551629685858,0,0
13.481281179138323,85.29701735250119,0,0
13.491281179138323,85.79732642136199,0,0
13.501281179138322,,0,0
13.511281179138322,,0,0
13.521281179138322,,0,0
13.531281179138322,,0,0
13.541281179138322,89.15453028525837,0,0
13.551281179138323,90.04993588418648,0,0
13.561281179138323,88.98850932926467,0,0
13.571281179138323,87.61443257349116,0,0
13.581281179138323,,0,0
13.591281179138322,,0,0
13.601281179138322,,0,0
13.611281179138322,,0,0
13.621281179138322,,0,0
13.631281179138321,,0,0
13.641281179138323,,0,0
13.651281179138323,,0,0
13.661281179138323,,0,0
13.671281179138322,,0,0
13.681281179138322,,0,0
13.691281179138322,,0,0
13.701281179138322,,0,0
13.711281179138322,,0,0
13.721281179138323,75.51214688598968,0,0
13.731281179138323,75.73986684604309,0,0
13.741281179138323,75.92403217824925,0,0
13.751281179138322,75.54236777189837,0,0
13.761281179138322,87.78017536089769,0,0
13.771281179138322,87.96501213820727,0,0
13.781281179138322,87.97587672737505,0,0
13.791281179138322,86.37097430602873,0,0
13.801281179138323,88.66910324595088,0,0
13.811281179138323,87.18284613875448,0,0
13.821281179138323,,0,0
13.831281179138323,,0,0
13.841281179138322,,0,0
13.851281179138322,,0,0
13.861281179138322,,0,0
13.871281179138322,,0,0
13.881281179138321,,0,0
13.891281179138323,,0,0
13.901281179138323,,0,0
13.911281179138323,,0,0
13.921281179138322,,0,0
13.931281179138322,110.53122296459334,0,0
13.941281179138322,108.39455148752673,0,0
13.951281179138322,107.89179365348677,0,0
13.961281179138322,107.01345211576692,0,0
13.971281179138323,105.82828340596073,0,0
13.981281179138323,105.88795130676434,0,0
13.991281179138323,105.77186787516902,0,0
14.001281179138322,105.62780424297867,0,0
14.011281179138322,106.2294244363171,0,0
14.021281179138322,107.3897576333483,0,0
14.031281179138322,107.7200076899822,0,0
14.041281179138322,,0,0
14.051281179138323,,0,0
14.061281179138323,,0,0
14.071281179138323,,0,0
14.081281179138323,,0,0
14.091281179138322,,0,0
14.101281179138322,,0,0
14.111281179138322,,0,0
14.121281179138322,,0,0
14.131281179138321,,0,0
14.141281179138323,,0,0
14.151281179138323,176.0844250389353,0,0
14.161281179138323,173.8627541649703,0,0
14.171281179138322,172.57579496827427,0,0
14.181281179138322,172.01225016006288,0,0
14.191281179138322,172.13547086249554,0,0
14.201281179138322,172.6622509306132,0,0
14.211281179138322,173.07998675514398,0,0
14.221281179138323,172.88851110853284,0,0
14.231281179138323,171.6521468869425,0,0
14.241281179138323,168.84282485084051,0,0
14.251281179138322,165.7345660328986,0,0
14.261281179138322,159.7678424321371,0,0
14.271281179138322,152.37027973812783,0,0
14.281281179138322,138.18728607933699,0,0
14.291281179138322,129.1833839191073,0,0
14.301281179138323,123.29012994013696,0,0
14.311281179138323,116.12468537917046,0,0
14.321281179138323,111.8128748674341,0,0
14.331281179138323,107.98061483128035,0,0
14.341281179138322,103.64154937513725,0,0
14.351281179138322,102.83845888865245,0,0
14.361281179138322,95.09872617858902,0,0
14.371281179138322,97.69702361945319,0,0
14.381281179138321,96.20254039727462,0,0
14.391281179138323,94.49159440057879,0,0
14.401281179138323,94.43426930202614,0,0
14.411281179138323,93.1410566943989,0,0
14.421281179138322,92.1256186959411,0,0
14.431281179138322,92.84561265370583,0,0
14.441281179138322,92.2268813910733,0,0
14.451281179138322,90.61264883626788,0,0
14.461281179138322,91.6314470281151,0,0
14.471281179138323,91.73149865462493,0,0
14.481281179138323,92.24029494595005,0,0
14.491281179138323,94.16547088390678,0,0
14.501281179138322,98.21086915563097,0,0
14.511281179138322,98.58234223700885,0,0
14.521281179138322,100.64040231820272,0,0
14.531281179138322,104.63364511688242,0,0
14.541281179138322,106.74003865627456,0,0
14.551281179138323,106.69255234680205,0,0
14.561281179138323,113.43602322630667,0,0
14.571281179138323,111.18958328830864,0,0
14.581281179138323,111.80749336989614,0,0
14.591281179138322,117.35302346129127,0,0
14.601281179138322,,0,0
14.611281179138322,,0,0
14.621281179138322,,0,0
14.631281179138321,,0,0
14.641281179138323,,0,0
14.651281179138323,115.75952587960067,0,0
14.661281179138323,113.34892231706687,0,0
14.671281179138322,107.67369611101215,0,0
14.681281179138322,103.31343904052555,0,0
14.691281179138322,,0,0
14.701281179138322,,0,0
14.711281179138322,,0,0
14.721281179138323,,0,0
14.731281179138323,,0,0
14.741281179138323,78.28569101580383,0,0
14.751281179138322,77.91821761119861,0,0
14.761281179138322,78.38081752172437,0,0
14.771281179138322,82.95779488577358,0,0
14.781281179138322,84.3191872066963,0,0
14.791281179138322,,0,0
14.801281179138323,,0,0
14.811281179138323,,0,0
14.821281179138323,,0,0
14.831281179138323,,0,0
14.841281179138322,,0,0
14.851281179138322,,0,0
14.861281179138322,,0,0
14.871281179138322,,0,0
14.881281179138321,,0,0
14.891281179138323,,0,0
14.901281179138323,,0,0
14.911281179138323,,0,0
14.921281179138322,,0,0
14.931281179138322,,0,0
14.941281179138322,,0,0
14.951281179138322,,0,0
14.961281179138322,,0,0
14.971281179138323,,0,0
14.981281179138323,,0,0
14.991281179138323,,0,0
15.001281179138322,,0,0
15.011281179138322,,0,0
15.021281179138322,,0,0
15.031281179138322,,0,0
15.041281179138322,,0,0
15.051281179138323,,0,0
15.061281179138323,,0,0
15.071281179138323,,0,0
15.081281179138323,,0,0
15.091281179138322,,0,0
15.101281179138322,,0,0
15.111281179138322,,0,0
15.121281179138322,,0,0
15.131281179138321,,0,0
15.141281179138323,,0,0
15.151281179138323,,0,0
15.161281179138323,,0,0
15.171281179138322,,0,0
15.181281179138322,,0,0
15.191281179138322,,0,0
15.201281179138322,,0,0
15.211281179138322,,0,0
15.221281179138323,,0,0
15.231281179138323,,0,0
15.241281179138323,,0,0
15.251281179138322,,0,0
15.261281179138322,,0,0
15.271281179138322,,0,0
15.281281179138322,,0,0
15.291281179138322,,0,0
15.301281179138323,,0,0
15.311281179138323,,0,0
15.321281179138323,,0,0
15.331281179138323,,0,0
15.341281179138322,,0,0
15.351281179138322,,0,0
15.361281179138322,,0,0
15.371281179138322,,0,0
15.381281179138321,,0,0
15.391281179138323,,0,0
15.401281179138323,,0,0
15.411281179138323,,0,0
15.421281179138322,,0,0
15.431281179138322,,0,0
15.441281179138322,108.70455524789084,0,0
15.451281179138322,110.29302527460528,0,0
15.461281179138322,112.41814178961359,0,0
15.471281179138323,112.03181928034417,0,0
15.481281179138323,111.07030941481413,0,0
15.491281179138323,110.61603615440002,0,0
15.501281179138322,114.63253312950079,0,0
15.511281179138322,119.39773038827245,0,0
15.521281179138322,120.88154920147522,0,0
15.531281179138322,119.9853141619787,0,0
15.541281179138322,121.521034602696,0,0
15.551281179138323,119.19982562411421,0,0
15.561281179138323,117.00057772018359,0,0
15.571281179138323,116.4848310608068,0,0
15.581281179138323,114.41929647862291,0,0
15.591281179138322,113.84372390198152,0,0
15.601281179138322,113.58207727313355,0,0
15.611281179138322,113.42246531505036,0,0
15.621281179138322,113.97420742241603,0,0
15.631281179138323,112.78527133485234,0,0
15.641281179138323,112.48585324218615,0,0
15.651281179138323,112.84768062497754,0,0
15.661281179138323,113.88765747589932,0,0
15.671281179138322,,0,0
15.681281179138322,,0,0
15.691281179138322,,0,0
15.701281179138322,,0,0
15.711281179138322,,0,0
15.721281179138323,,0,0
15.731281179138323,,0,0
15.741281179138323,117.10668419265745,0,0
15.751281179138322,110.67625761046727,0,0
15.761281179138322,108.58924922489535,0,0
15.771281179138322,104.85281728390561,0,0
15.781281179138322,103.09025614563743,0,0
15.791281179138322,105.51937708502717,0,0
15.801281179138323,102.63193950652936,0,0
15.811281179138323,101.9390341098257,0,0
15.821281179138323,101.06977907677911,0,0
15.831281179138323,100.4952969967047,0,0
15.841281179138322,105.2652849051579,0,0
15.851281179138322,103.88119936316356,0,0
15.861281179138322,104.55088551135721,0,0
15.871281179138322,104.4336168430056,0,0
15.881281179138323,104.72129234383415,0,0
15.891281179138323,104.85544901149274,0,0
15.901281179138323,106.57777002784458,0,0
15.911281179138323,107.86453492710275,0,0
15.921281179138322,106.86238184458355,0,0
15.931281179138322,105.54517879487982,0,0
15.941281179138322,105.41887685375973,0,0
15.951281179138322,105.27677342172898,0,0
15.961281179138322,104.20183911330263,0,0
15.971281179138323,103.42204495939296,0,0
15.981281179138323,102.91065697802449,0,0
15.991281179138323,102.18185069013582,0,0
16.00128117913832,101.14927756724379,0,0
16.011281179138322,100.73663627236924,0,0
16.02128117913832,101.06417978292721,0,0
16.031281179138322,100.86823722300768,0,0
16.04128117913832,97.73259375201951,0,0
16.05128117913832,,0,0
16.06128117913832,,0,0
16.07128117913832,,0,0
16.08128117913832,,0,0
16.09128117913832,,0,0
16.101281179138322,,0,0
16.11128117913832,,0,0
16.12128117913832,,0,0
16.13128117913832,100.53444095943401,0,0
16.14128117913832,98.77855412774271,0,0
16.15128117913832,94.93813738213112,0,0
16.16128117913832,91.40017599531794,0,0
16.17128117913832,93.83116878223652,0,0
16.18128117913832,,0,0
16.191281179138322,,0,0
16.20128117913832,,0,0
16.21128117913832,,0,0
16.22128117913832,,0,0
16.23128117913832,,0,0
16.24128117913832,92.68041093153477,0,0
16.25128117913832,95.62235556705518,0,0
16.261281179138322,95.32375969958062,0,0
16.27128117913832,,0,0
16.281281179138322,,0,0
16.29128117913832,,0,0
16.30128117913832,,0,0
16.31128117913832,96.2476606991242,0,0
16.32128117913832,96.59971272422366,0,0
16.33128117913832,101.81278009678567,0,0
16.34128117913832,103.14559218768146,0,0
16.351281179138322,104.69703766997314,0,0
16.36128117913832,105.73990628572363,0,0
16.37128117913832,107.16640356992629,0,0
16.38128117913832,109.88307723537712,0,0
16.39128117913832,115.03874662650212,0,0
16.40128117913832,116.80420178886997,0,0
16.41128117913832,116.73130093154383,0,0
16.42128117913832,116.88573254135261,0,0
16.43128117913832,122.10888821794876,0,0
16.441281179138322,121.92850423036354,0,0
16.45128117913832,121.06296941566079,0,0
16.46128117913832,119.46307360733226,0,0
16.47128117913832,119.05376922373934,0,0
16.48128117913832,119.54727904051944,0,0
16.49128117913832,,0,0
16.50128117913832,,0,0
16.511281179138322,,0,0
16.52128117913832,,0,0
16.531281179138322,,0,0
16.54128117913832,,0,0
16.55128117913832,,0,0
