time,pitch,rise_point,peak_point
19.861179138321994,,0,0
19.871179138321995,,0,0
19.881179138321993,,0,0
19.891179138321995,,0,0
19.901179138321993,,0,0
19.911179138321994,,0,0
19.921179138321996,,0,0
19.931179138321994,,0,0
19.941179138321996,,0,0
19.951179138321994,,0,0
19.961179138321995,,0,0
19.971179138321993,,0,0
19.981179138321995,255.37277911356756,0,0
19.991179138321993,253.46180907072014,0,0
20.001179138321994,250.20822220933215,0,0
20.011179138321996,247.2976346269957,0,0
20.021179138321994,245.5016403773198,0,0
20.031179138321995,242.79472270554675,0,0
20.041179138321993,241.44610078692784,0,0
20.051179138321995,245.7609878112902,0,0
20.061179138321993,244.8107613617512,0,0
20.071179138321995,242.34346792830394,0,0
20.081179138321993,240.69269003725645,0,0
20.091179138321994,239.38062214569186,0,0
20.101179138321996,238.21781861360958,0,0
20.111179138321994,235.48024198985073,0,0
20.121179138321995,232.96938927595033,0,0
20.131179138321993,229.81105535099107,0,0
20.141179138321995,224.83442091779807,0,0
20.151179138321993,221.52201711236947,0,0
20.161179138321994,218.06446447995413,0,0
20.171179138321996,215.27905103866152,0,0
20.181179138321994,210.92123928679783,0,0
20.191179138321996,205.92266111969147,0,0
20.201179138321994,201.36906731065122,0,0
20.211179138321995,202.08731926659442,0,0
20.221179138321993,207.4346169693781,0,0
20.231179138321995,213.41007471802337,0,0
20.241179138321993,214.05304484530478,0,0
20.251179138321994,212.06394011389457,0,0
20.261179138321996,208.9375276583511,0,0
20.271179138321994,207.08916162931476,0,0
20.281179138321995,207.66869138308044,0,0
20.291179138321993,209.4386952993248,0,0
20.301179138321995,212.03433465129956,0,0
20.311179138321993,211.36226492701851,0,0
20.321179138321995,210.20868823616928,0,0
20.331179138321993,209.50413581546246,0,0
20.341179138321994,210.55652363682225,0,0
20.351179138321996,210.96208916191648,0,0
20.361179138321994,211.02112249914114,0,0
20.371179138321995,210.21925160077802,0,0
20.381179138321993,209.32406127382256,0,0
20.391179138321995,208.4030433600052,0,0
20.401179138321993,208.03484281719153,0,0
20.411179138321994,207.08150364078398,0,0
20.421179138321996,200.56091023057226,0,0
20.431179138321994,199.43305075242668,0,0
20.441179138321996,196.46849771644816,0,0
20.451179138321994,,0,0
20.461179138321995,,0,0
20.471179138321993,,0,0
20.481179138321995,198.580977104783,0,0
20.491179138321993,197.39592864738148,0,0
20.501179138321994,196.13223214317827,0,0
20.511179138321996,195.51414438959554,0,0
20.521179138321994,196.1994552602585,0,0
20.531179138321995,198.46063288985272,0,0
20.541179138321993,197.61617221967595,0,0
20.551179138321995,196.6581040727613,0,0
20.561179138321993,,0,0
20.571179138321995,,0,0
20.581179138321993,,0,0
20.591179138321994,,0,0
20.601179138321996,,0,0
20.611179138321994,,0,0
20.621179138321995,,0,0
20.631179138321993,220.35334724648004,0,0
20.641179138321995,221.24955960279968,0,0
20.651179138321993,222.3372702932555,0,0
20.661179138321994,222.06418954634213,0,0
20.671179138321996,223.56863957897184,0,0
20.681179138321994,224.5631567593437,0,0
20.691179138321996,226.9736401561587,0,0
20.701179138321994,229.56855284043976,1,0
20.711179138321995,233.1504936109168,0,0
20.721179138321993,238.36354381584712,0,0
20.731179138321995,241.27983207957698,0,0
20.741179138321993,248.12184588051315,0,1
20.751179138321994,250.017793646505,0,0
20.761179138321996,251.50300163092072,0,0
20.771179138321994,252.5627195702163,0,0
20.781179138321995,251.71703772859698,0,0
20.791179138321993,251.00961215311187,0,0
20.801179138321995,,0,0
20.811179138321993,,0,0
20.821179138321995,,0,0
20.831179138321993,,0,0
20.841179138321994,,0,0
20.851179138321996,,0,0
20.861179138321994,,0,0
20.871179138321995,,0,0
20.881179138321993,,0,0
20.891179138321995,,0,0
20.901179138321993,,0,0
20.911179138321994,,0,0
20.921179138321996,,0,0
20.931179138321994,,0,0
20.941179138321996,,0,0
20.951179138321994,,0,0
20.961179138321995,,0,0
20.971179138321993,,0,0
20.981179138321995,,0,0
20.991179138321993,,0,0
21.001179138321994,,0,0
21.011179138321996,,0,0
21.021179138321994,,0,0
21.031179138321995,,0,0
21.041179138321993,,0,0
21.051179138321995,,0,0
21.061179138321993,305.4329808547051,1,0
21.071179138321995,306.5102162872657,0,0
21.081179138321993,313.91987049949364,0,0
21.091179138321994,324.424020386624,0,1
21.101179138321996,324.05214606467786,0,0
21.111179138321994,,0,0
21.121179138321995,,0,0
21.131179138321993,,0,0
21.141179138321995,,0,0
21.151179138321993,,0,0
21.161179138321994,368.8116029493905,0,0
21.171179138321996,369.824944053706,0,0
21.181179138321994,372.4097594859084,0,0
21.191179138321996,374.0232896083404,0,0
21.201179138321994,373.04866488204635,0,0
21.211179138321995,369.2157836630734,0,0
21.221179138321993,366.37883851855213,0,0
21.231179138321995,365.3711030366285,0,0
21.241179138321993,373.40295767743993,0,0
21.251179138321994,375.56805487718634,0,0
21.261179138321996,376.2372453634888,0,0
21.271179138321994,376.62996535646346,0,0
21.281179138321995,378.7083608837707,0,0
21.291179138321993,380.6893505490283,0,0
21.301179138321995,382.74476504980134,0,0
21.311179138321993,384.39974313867856,0,0
21.321179138321995,385.72047350057966,0,0
21.331179138321993,387.68085013149465,0,0
21.341179138321994,389.2609811794516,0,0
21.351179138321996,390.0148557575641,0,0
21.361179138321994,390.2430514699775,0,0
21.371179138321995,389.19217469100056,0,0
21.381179138321993,389.01946893125796,0,0
21.391179138321995,394.56935215900666,0,0
21.401179138321993,399.6343266760645,0,0
21.411179138321994,398.3664287870493,0,0
21.421179138321996,396.2725166944454,0,0
21.431179138321994,393.66540912722337,0,0
21.441179138321996,389.78512034076823,0,0
21.451179138321994,375.61859862600545,0,0
21.461179138321995,374.5243697401513,0,0
21.471179138321993,374.27888058350766,0,0
21.481179138321995,,0,0
21.491179138321993,,0,0
21.501179138321994,,0,0
21.511179138321996,,0,0
21.521179138321994,,0,0
21.531179138321995,,0,0
21.541179138321993,,0,0
21.551179138321995,,0,0
21.561179138321993,,0,0
21.571179138321995,,0,0
21.581179138321993,,0,0
21.591179138321994,,0,0
21.601179138321996,,0,0
21.611179138321994,,0,0
21.621179138321995,292.6290089425885,0,0
21.631179138321993,294.96495386964335,0,0
21.641179138321995,296.8946913640406,0,0
21.651179138321993,297.235603258014,0,0
21.661179138321994,298.86225061442155,0,0
21.671179138321996,300.42256497919226,0,0
21.681179138321994,301.3154630238895,0,0
21.691179138321996,302.11599009821,0,0
21.701179138321994,302.5572040396889,0,0
21.711179138321995,300.3245399534478,0,0
21.721179138321993,,0,0
21.731179138321995,,0,0
21.741179138321993,,0,0
21.751179138321994,,0,0
21.761179138321996,318.4392065372571,0,0
21.771179138321994,320.76522054118396,0,0
21.781179138321995,320.96315436284357,0,0
21.791179138321993,317.1440635675393,0,0
21.801179138321995,309.92600135658034,0,0
21.811179138321993,304.6621273931978,0,0
21.821179138321995,300.7466878937449,0,0
21.831179138321993,297.77552831472724,0,0
21.841179138321994,297.03628655952076,0,0
21.851179138321996,295.99812266263456,0,0
21.861179138321994,292.5107916497676,0,0
21.871179138321995,292.67988371088256,0,0
21.881179138321993,298.555051394882,0,0
21.891179138321995,305.9651487295392,0,0
21.901179138321993,309.86312475750265,0,0
21.911179138321994,310.72441893434,0,0
21.921179138321996,313.2958901584289,0,0
21.931179138321994,317.0396716676515,0,0
21.941179138321996,320.35772390733143,0,0
21.951179138321994,323.6068765708174,0,0
21.961179138321995,326.63232464704066,0,0
21.971179138321993,326.86404753101675,0,0
21.981179138321995,321.85398382135804,0,0
21.991179138321993,315.5668591748952,0,0
22.001179138321994,316.7872352560844,1,0
22.011179138321996,323.54508807320093,0,0
22.021179138321994,339.55972072068016,0,0
22.031179138321995,348.3671894709765,0,1
22.041179138321993,353.27259488277815,0,0
22.051179138321995,353.8615282729319,0,0
22.061179138321993,353.1554746729427,0,0
22.071179138321995,352.6034746187013,0,0
22.081179138321993,351.67114134242433,0,0
22.091179138321994,350.9835796344899,0,0
22.101179138321996,349.8095788051241,0,0
22.111179138321994,347.055912163642,0,0
22.121179138321995,344.8439476548419,0,0
22.131179138321993,345.03114696770206,0,0
22.141179138321995,345.9900912678983,0,0
22.151179138321993,346.8247499004919,0,0
22.161179138321994,345.3534324761661,0,0
22.171179138321996,340.7247577364822,0,0
22.181179138321994,339.6101291182798,0,0
22.191179138321996,337.85832683983296,0,0
22.201179138321994,337.1190771973423,0,0
22.211179138321995,337.9879034167595,0,0
22.221179138321993,336.9232901752172,0,0
22.231179138321995,334.90497887453455,0,0
22.241179138321993,331.9121532985942,0,0
22.251179138321994,328.0498622550952,0,0
22.261179138321996,316.616368634742,0,0
22.271179138321994,305.2420375243105,0,0
22.281179138321995,,0,0
22.291179138321993,,0,0
22.301179138321995,,0,0
22.311179138321993,,0,0
22.321179138321995,,0,0
22.331179138321993,,0,0
22.341179138321994,284.8741109052505,0,0
22.351179138321996,274.228780589548,0,0
22.361179138321994,261.73852088923286,0,0
22.371179138321995,270.2489090189622,0,0
22.381179138321993,267.5809754404082,0,0
22.391179138321995,263.47975982423515,0,0
22.401179138321993,258.2785195923433,0,0
22.411179138321994,252.7915426752537,0,0
22.421179138321996,249.12317903919873,0,0
22.431179138321994,245.40492695392413,0,0
22.441179138321996,244.6708731921089,0,0
22.451179138321994,244.6133335671057,0,0
22.461179138321995,245.017415355858,0,0
22.471179138321993,249.29778163579286,0,0
22.481179138321995,257.0951863635399,0,0
22.491179138321993,259.07208483607434,0,0
22.501179138321994,261.39059853621217,0,0
22.511179138321996,264.1716854482786,0,0
22.521179138321994,268.7712696835561,0,0
22.531179138321995,273.0211384109645,0,0
22.541179138321993,275.9572225301991,0,0
22.551179138321995,271.49295841362874,0,0
22.561179138321993,260.7791804958625,0,0
22.571179138321995,254.81332309722544,1,0
22.581179138321993,259.66431122902577,0,0
22.591179138321994,273.242736093236,0,0
22.601179138321996,285.43917036898137,0,1
22.611179138321994,287.24840482088996,0,0
22.621179138321995,288.4781920755917,0,0
22.631179138321993,281.4318508234726,0,0
22.641179138321995,268.5354319799076,0,0
22.651179138321993,262.40831249139404,0,0
22.661179138321994,251.3858046723697,0,0
22.671179138321996,237.73438796224897,0,0
22.681179138321994,,0,0
22.691179138321996,314.8676236564228,0,0
22.701179138321994,319.95148227745193,0,0
22.711179138321995,314.67561042702846,0,0
22.721179138321993,294.4382296705195,0,0
22.731179138321995,,0,0
22.741179138321993,,0,0
22.751179138321994,,0,0
22.761179138321996,,0,0
22.771179138321994,245.44117933416607,0,0
22.781179138321995,249.3335209895313,0,0
22.791179138321993,253.413240893571,0,0
22.801179138321995,255.57977887223993,0,0
22.811179138321993,253.20499160055067,0,0
22.821179138321995,250.60266257161578,0,0
22.831179138321993,249.39641021802512,0,0
22.841179138321994,249.07487110767937,0,0
22.851179138321996,249.0240564636677,0,0
22.861179138321994,250.00987717124846,0,0
22.871179138321995,252.94311101774312,0,0
22.881179138321993,253.61512118373483,0,0
22.891179138321995,,0,0
22.901179138321993,,0,0
22.911179138321994,,0,0
22.921179138321996,,0,0
22.931179138321994,,0,0
22.941179138321996,271.6831297181293,0,0
22.951179138321994,270.5672174358582,0,0
22.961179138321995,275.2173712695259,0,0
22.971179138321993,272.53812810786576,0,0
22.981179138321995,270.4156918858396,0,0
22.991179138321993,269.40904271565967,0,0
23.001179138321994,267.2524263717498,0,0
23.011179138321996,263.5374152942803,0,0
23.021179138321994,258.7589228384435,0,0
23.031179138321995,246.32828882989915,0,0
23.041179138321993,237.1601080245832,0,0
23.051179138321995,225.2960558939954,0,0
23.061179138321993,202.51144257863024,0,0
23.071179138321995,197.9415742377482,0,0
23.081179138321993,190.19364295810212,0,0
23.091179138321994,185.6430773560096,0,0
23.101179138321996,183.03678361500332,0,0
23.111179138321994,184.37615778142097,0,0
23.121179138321995,190.43610441332282,0,0
23.131179138321993,211.07077881821064,0,0
23.141179138321995,212.89028111382606,0,0
23.151179138321993,203.17142053728466,0,0
23.161179138321994,,0,0
23.171179138321996,,0,0
23.181179138321994,,0,0
23.191179138321996,,0,0
23.201179138321994,,0,0
23.211179138321995,,0,0
23.221179138321993,,0,0
23.231179138321995,,0,0
23.241179138321993,,0,0
23.251179138321994,,0,0
23.261179138321996,204.73598691089063,0,0
23.271179138321994,203.27727563533443,0,0
23.281179138321995,203.34261173291074,0,0
23.291179138321993,200.07715443921785,0,0
23.301179138321995,200.02949761004746,0,0
23.311179138321993,202.5974952643205,1,0
23.321179138321995,205.56898628679136,0,0
23.331179138321993,211.98763784389158,0,0
23.341179138321994,219.93704447974892,0,1
23.351179138321996,222.8690256189009,0,0
23.361179138321994,213.9205266856116,0,0
23.371179138321995,205.1700026109343,0,0
23.381179138321993,,0,0
23.391179138321995,,0,0
23.401179138321993,,0,0
23.411179138321994,,0,0
23.421179138321996,,0,0
23.431179138321994,247.61905578364218,0,0
23.441179138321996,260.3242657016686,0,0
23.451179138321994,256.1486645849422,0,0
23.461179138321995,248.59650854268742,0,0
23.471179138321993,239.24614618825845,0,0
23.481179138321995,226.24483297832373,0,0
23.491179138321993,241.90912435528875,0,0
23.501179138321994,242.74391090007353,0,0
23.511179138321996,242.3598644704862,0,0
23.521179138321994,242.0799290922545,0,0
23.531179138321995,241.51827259495482,0,0
23.541179138321993,242.306949864531,0,0
23.551179138321995,244.11493136796972,0,0
23.561179138321993,246.4959999130598,0,0
23.571179138321995,250.26861640426444,0,0
23.581179138321993,253.35248457157513,0,0
23.591179138321994,256.0217703233686,0,0
23.601179138321996,259.7942663904346,0,0
23.611179138321994,265.29944585607427,0,0
23.621179138321995,267.86292216065686,0,0
23.631179138321993,268.113957199973,0,0
23.641179138321995,259.66270865744525,0,0
23.651179138321993,259.93653812659363,0,0
23.661179138321994,266.5395339581654,0,0
23.671179138321996,264.60698975440056,0,0
23.681179138321994,265.88086161130246,0,0
23.691179138321996,,0,0
23.701179138321994,,0,0
23.711179138321995,,0,0
23.721179138321993,,0,0
23.731179138321995,,0,0
23.741179138321993,,0,0
23.751179138321994,,0,0
23.761179138321996,,0,0
23.771179138321994,,0,0
23.781179138321995,,0,0
23.791179138321993,,0,0
23.801179138321995,,0,0
23.811179138321993,,0,0
23.821179138321995,,0,0
23.831179138321993,,0,0
23.841179138321994,,0,0
23.851179138321996,,0,0
23.861179138321994,,0,0
23.871179138321995,,0,0
23.881179138321993,,0,0
23.891179138321995,,0,0
23.901179138321993,,0,0
23.911179138321994,,0,0
23.921179138321996,,0,0
23.931179138321994,,0,0
23.941179138321996,,0,0
23.951179138321994,,0,0
23.961179138321995,,0,0
23.971179138321993,,0,0
23.981179138321995,,0,0
23.991179138321993,,0,0
24.001179138321994,,0,0
24.011179138321996,,0,0
24.021179138321994,,0,0
24.031179138321995,,0,0
24.041179138321993,433.0138758712031,0,0
24.051179138321995,445.7913698467261,0,0
24.061179138321993,489.24993725793865,0,0
24.071179138321995,,0,0
24.081179138321996,285.97389991515064,0,0
24.091179138321994,294.60244426255343,0,0
24.101179138321996,298.09792486110337,1,0
24.111179138321994,298.9002418193432,0,0
24.121179138321995,324.90954414519746,0,0
24.131179138321993,332.59067675371296,0,0
24.141179138321995,339.52855418799305,0,0
24.151179138321993,346.14232813940725,0,1
24.161179138321994,352.8025174665295,0,0
24.171179138321996,353.7549896426457,0,0
24.181179138321994,353.29153990508087,0,0
24.191179138321996,360.16276236764253,0,0
24.201179138321994,367.03626011400087,0,0
24.211179138321995,367.94961907290974,0,0
24.221179138321993,373.0516187762262,0,0
24.231179138321995,377.81610958601465,0,0
24.241179138321993,380.0640821144519,0,0
24.251179138321994,383.0886075745495,0,0
24.261179138321996,386.3623050018553,0,0
24.271179138321994,385.7136485832065,0,0
24.281179138321995,382.8065087953278,0,0
24.291179138321993,382.9719635625112,0,0
24.301179138321995,388.2711232551612,0,0
24.311179138321993,391.93057761378117,0,0
24.321179138321995,391.17991395397706,0,0
24.331179138321996,389.52722667937365,0,0
24.341179138321994,388.1203712359169,0,0
24.351179138321996,387.62971956862066,0,0
24.361179138321994,387.7281916398094,0,0
24.371179138321995,387.0749647101558,0,0
24.381179138321993,387.6151359401859,0,0
24.391179138321995,388.02471103244073,0,0
24.401179138321993,388.37969773164815,0,0
24.411179138321994,388.9628486908914,0,0
24.421179138321996,390.01432844302997,0,0
24.431179138321994,391.1537786840805,0,0
24.441179138321996,391.79355814975304,0,0
24.451179138321994,391.99307800902915,0,0
24.461179138321995,391.61495143369586,0,0
24.471179138321993,390.3043913598403,0,0
24.481179138321995,388.68348519218557,0,0
24.491179138321993,387.7624825058942,0,0
24.501179138321994,382.392187133415,0,0
24.511179138321996,378.56573274177117,0,0
24.521179138321994,377.3115127049676,0,0
24.531179138321995,372.2400442023176,0,0
24.541179138321993,370.3482323731741,0,0
24.551179138321995,366.5506909030092,0,0
24.561179138321993,361.63750857390136,0,0
24.571179138321995,345.5657715559729,0,0
24.581179138321996,,0,0
24.591179138321994,,0,0
24.601179138321996,,0,0
24.611179138321994,,0,0
24.621179138321995,,0,0
24.631179138321993,,0,0
24.641179138321995,,0,0
24.651179138321993,,0,0
24.661179138321994,264.43522760444296,1,0
24.671179138321996,277.107012103676,0,0
24.681179138321994,289.5706726427978,0,0
24.691179138321996,298.1192350167565,0,0
24.701179138321994,310.10783576014364,0,0
24.711179138321995,327.6344400031776,0,0
24.721179138321993,335.2542698878527,0,0
24.731179138321995,339.37947449693183,0,0
24.741179138321993,347.93691980903026,0,0
24.751179138321994,353.7966008141881,0,1
24.761179138321996,356.65811881187307,0,0
24.771179138321994,357.4440685739795,0,0
24.781179138321995,358.10944082988846,0,0
24.791179138321993,357.6257066669729,0,0
24.801179138321995,356.8223113372431,0,0
24.811179138321993,356.4119133250571,0,0
24.821179138321995,356.5688474329471,0,0
24.831179138321996,356.23762253279637,0,0
24.841179138321994,355.1481214011519,0,0
24.851179138321996,353.2218346782864,0,0
24.861179138321994,347.59201767910685,0,0
24.871179138321995,345.677073672281,0,0
24.881179138321993,342.98783935101056,0,0
24.891179138321995,,0,0
24.901179138321993,,0,0
24.911179138321994,,0,0
24.921179138321996,,0,0
24.931179138321994,,0,0
24.941179138321996,,0,0
24.951179138321994,,0,0
24.961179138321995,,0,0
24.971179138321993,,0,0
24.981179138321995,,0,0
24.991179138321993,,0,0
25.001179138321994,,0,0
25.011179138321996,,0,0
25.021179138321994,,0,0
25.031179138321995,,0,0
25.041179138321993,,0,0
25.051179138321995,,0,0
25.061179138321993,,0,0
25.071179138321995,,0,0
25.081179138321996,,0,0
25.091179138321994,325.5997919112245,0,0
25.101179138321996,326.63825889752457,0,0
25.111179138321994,327.85626684792044,0,0
25.121179138321995,330.88431665189006,0,0
25.131179138321993,335.49431402408976,0,0
25.141179138321995,339.5499399353891,0,0
25.151179138321993,341.5802258854117,0,0
25.161179138321994,341.10589274009067,1,0
25.171179138321996,346.25561060753296,0,0
25.181179138321994,357.44948295427054,0,0
25.191179138321996,361.6589958072825,0,0
25.201179138321994,365.63549273445085,0,1
25.211179138321995,369.9553185427691,0,0
25.221179138321993,372.9737118914932,0,0
25.231179138321995,373.6429787867884,0,0
25.241179138321993,374.43824660883706,0,0
25.251179138321994,375.28460660625444,0,0
25.261179138321996,375.7971295043463,0,0
25.271179138321994,376.99799418918883,0,0
25.281179138321995,378.0336626762336,0,0
25.291179138321993,373.08119291545194,0,0
25.301179138321995,,0,0
25.311179138321993,,0,0
25.321179138321995,,0,0
25.331179138321996,,0,0
25.341179138321994,,0,0
25.351179138321996,286.8710247118098,0,0
25.361179138321994,286.1546134828905,0,0
25.371179138321995,286.1346120390962,0,0
25.381179138321993,282.1971691202207,0,0
25.391179138321995,279.48550627726763,0,0
25.401179138321993,278.74336872298574,0,0
25.411179138321994,279.9715192854953,0,0
25.421179138321996,283.93833283540675,0,0
25.431179138321994,286.6307548436867,0,0
25.441179138321996,284.6488072358153,0,0
25.451179138321994,284.7378923520964,0,0
25.461179138321995,286.8367347279407,0,0
25.471179138321993,289.28183149308575,0,0
25.481179138321995,289.6653218199217,0,0
25.491179138321993,290.83062089545496,0,0
25.501179138321994,293.1023280146117,0,0
25.511179138321996,295.75718970553294,0,0
25.521179138321994,297.62649040025104,0,0
25.531179138321995,298.41654110143594,0,0
25.541179138321993,299.0776360283804,0,0
25.551179138321995,301.1183354871103,0,0
25.561179138321993,301.3142390949683,0,0
25.571179138321995,301.1597886888748,0,0
25.581179138321996,300.3906588857053,0,0
25.591179138321994,294.9342152489866,0,0
25.601179138321996,291.2344280435947,0,0
25.611179138321994,291.126411204007,0,0
25.621179138321995,290.76175213863206,0,0
25.631179138321993,286.8134379047073,0,0
25.641179138321995,287.1664324467307,0,0
25.651179138321993,286.31926824750013,0,0
25.661179138321994,282.8970339097992,0,0
25.671179138321996,278.8433934670843,0,0
25.681179138321994,276.25733650335155,0,0
25.691179138321996,273.4382828243473,0,0
25.701179138321994,270.1552840807515,0,0
25.711179138321995,266.86450506357784,0,0
25.721179138321993,262.29132329060747,0,0
25.731179138321995,260.327846543949,0,0
25.741179138321993,259.0576263778977,0,0
25.751179138321994,259.15660301666026,0,0
25.761179138321996,260.81055966095334,0,0
25.771179138321994,263.70603907169385,0,0
25.781179138321995,264.4737069631649,0,0
25.791179138321993,261.6074552590275,0,0
25.801179138321995,,0,0
25.811179138321993,,0,0
25.821179138321995,,0,0
25.831179138321996,,0,0
25.841179138321994,,0,0
25.851179138321996,,0,0
25.861179138321994,,0,0
25.871179138321995,,0,0
25.881179138321993,,0,0
25.891179138321995,,0,0
25.901179138321993,,0,0
25.911179138321994,,0,0
25.921179138321996,,0,0
25.931179138321994,,0,0
25.941179138321996,,0,0
25.951179138321994,,0,0
25.961179138321995,,0,0
25.971179138321993,,0,0
25.981179138321995,,0,0
25.991179138321993,,0,0
26.001179138321994,,0,0
26.011179138321996,,0,0
26.021179138321994,,0,0
26.031179138321995,,0,0
26.041179138321993,,0,0
26.051179138321995,,0,0
26.061179138321993,,0,0
26.071179138321995,,0,0
26.081179138321996,,0,0
26.091179138321994,,0,0
26.101179138321996,,0,0
26.111179138321994,,0,0
26.121179138321995,,0,0
26.131179138321993,,0,0
26.141179138321995,,0,0
26.151179138321993,,0,0
26.161179138321994,,0,0
26.171179138321996,,0,0
26.181179138321994,,0,0
26.191179138321996,,0,0
26.201179138321994,256.1140225112689,0,0
26.211179138321995,256.1582451440476,0,0
26.221179138321993,254.51031944207946,0,0
26.231179138321995,253.19545481235335,0,0
26.241179138321993,252.56527847060119,0,0
26.251179138321994,251.25802398115803,0,0
26.261179138321996,251.2522466880629,0,0
26.271179138321994,251.32164031756867,0,0
26.281179138321995,250.01446341889863,0,0
26.291179138321993,248.81660401516288,0,0
26.301179138321995,247.25583032358279,0,0
26.311179138321993,245.58818102003536,0,0
26.321179138321995,243.85227807746543,0,0
26.331179138321996,243.3047257467222,0,0
26.341179138321994,242.76767805363392,0,0
26.351179138321996,240.90626337665697,0,0
26.361179138321994,238.40679756424234,0,0
26.371179138321995,236.96815833232714,0,0
26.381179138321993,235.72431196118418,0,0
26.391179138321995,232.45061547162476,0,0
26.401179138321993,234.34098170296363,0,0
26.411179138321994,237.0619570104887,0,0
26.421179138321996,239.49881748687514,0,0
26.431179138321994,237.4910639980118,0,0
26.441179138321996,233.15003744924448,0,0
26.451179138321994,227.82738047878004,0,0
26.461179138321995,221.0769050778446,0,0
26.471179138321993,,0,0
26.481179138321995,,0,0
26.491179138321993,,0,0
26.501179138321994,,0,0
26.511179138321996,,0,0
26.521179138321994,,0,0
26.531179138321995,,0,0
26.541179138321993,,0,0
26.551179138321995,,0,0
26.561179138321993,,0,0
26.571179138321995,,0,0
26.581179138321996,,0,0
26.591179138321994,,0,0
26.601179138321996,,0,0
26.611179138321994,,0,0
26.621179138321995,,0,0
26.631179138321993,,0,0
26.641179138321995,,0,0
26.651179138321993,,0,0
26.661179138321994,,0,0
26.671179138321996,,0,0
26.681179138321994,,0,0
26.691179138321996,,0,0
26.701179138321994,,0,0
26.711179138321995,410.81667947491314,0,0
26.721179138321993,428.66304826308306,0,0
26.731179138321995,437.1929058790897,0,0
26.741179138321993,436.96576588148275,0,0
26.751179138321994,437.83385603710246,0,0
26.761179138321996,434.16737077288167,0,0
26.771179138321994,,0,0
26.781179138321995,,0,0
26.791179138321993,,0,0
26.801179138321995,,0,0
26.811179138321993,,0,0
26.821179138321995,,0,0
26.831179138321996,,0,0
26.841179138321994,,0,0
26.851179138321996,,0,0
26.861179138321994,,0,0
26.871179138321995,,0,0
26.881179138321993,,0,0
26.891179138321995,,0,0
26.901179138321993,,0,0
26.911179138321994,,0,0
26.921179138321996,,0,0
26.931179138321994,,0,0
26.941179138321996,,0,0
26.951179138321994,,0,0
26.961179138321995,,0,0
26.971179138321993,,0,0
26.981179138321995,,0,0
26.991179138321993,,0,0
27.001179138321994,,0,0
27.011179138321996,,0,0
27.021179138321994,,0,0
27.031179138321995,,0,0
27.041179138321993,,0,0
27.051179138321995,,0,0
27.061179138321993,,0,0
27.071179138321995,,0,0
27.081179138321996,,0,0
27.091179138321994,,0,0
27.101179138321996,,0,0
27.111179138321994,,0,0
27.121179138321995,,0,0
27.131179138321993,,0,0
27.141179138321995,,0,0
27.151179138321993,,0,0
27.161179138321994,,0,0
27.171179138321996,280.90650029586817,0,0
27.181179138321994,282.0808856670593,0,0
27.191179138321996,285.95963348228014,0,0
27.201179138321994,285.3333190926603,0,0
27.211179138321995,,0,0
27.221179138321993,,0,0
27.231179138321995,,0,0
27.241179138321993,,0,0
27.251179138321994,,0,0
27.261179138321996,,0,0
27.271179138321994,,0,0
27.281179138321995,,0,0
27.291179138321993,,0,0
27.301179138321995,,0,0
27.311179138321993,,0,0
27.321179138321995,277.616287673976,0,0
27.331179138321996,273.6727495480281,0,0
27.341179138321994,265.73252590702145,0,0
27.351179138321996,262.6588958942826,0,0
27.361179138321994,259.97203831353215,0,0
27.371179138321995,255.87562883721532,0,0
27.381179138321993,253.47058747408954,0,0
27.391179138321995,251.81634803951115,0,0
27.401179138321993,250.70512156144588,0,0
27.411179138321994,249.50309492597677,0,0
27.421179138321996,248.0009363023666,0,0
27.431179138321994,246.33197291516422,0,0
27.441179138321996,245.47229909633413,0,0
27.451179138321994,244.88771698232512,0,0
27.461179138321995,244.85001134624164,0,0
27.471179138321993,245.40839526947133,0,0
27.481179138321995,245.65678986458062,0,0
27.491179138321993,244.6937904286505,0,0
27.501179138321994,242.691246418339,0,0
27.511179138321996,,0,0
27.521179138321994,,0,0
27.531179138321995,,0,0
27.541179138321993,,0,0
27.551179138321995,,0,0
27.561179138321993,,0,0
27.571179138321995,,0,0
27.581179138321996,,0,0
27.591179138321994,,0,0
27.601179138321996,,0,0
27.611179138321994,,0,0
27.621179138321995,,0,0
27.631179138321993,,0,0
27.641179138321995,,0,0
27.651179138321993,,0,0
27.661179138321994,476.94467266522815,0,0
27.671179138321996,437.91035371425596,0,0
27.681179138321994,439.0044318260283,0,0
27.691179138321996,492.01825459433155,0,0
27.701179138321994,,0,0
27.711179138321995,141.91015524902056,1,0
27.721179138321993,142.97427983676252,0,0
27.731179138321995,150.10713038488728,0,0
27.741179138321993,166.91988457817493,0,1
27.751179138321994,169.66055391356548,0,0
27.761179138321996,169.6414290152974,0,0
27.771179138321994,167.15912981924012,0,0
27.781179138321995,164.71782400981706,0,0
27.791179138321993,165.55857386427022,0,0
27.801179138321995,166.65345160749894,0,0
27.811179138321993,167.3887266052762,0,0
27.821179138321995,171.88967767604652,0,0
27.831179138321996,175.7861458482137,0,0
27.841179138321994,178.58995549152206,0,0
27.851179138321996,179.98730049178423,0,0
27.861179138321994,175.87445886117806,0,0
27.871179138321995,170.30476573185746,0,0
27.881179138321993,,0,0
27.891179138321995,,0,0
27.901179138321993,,0,0
27.911179138321994,,0,0
27.921179138321996,,0,0
27.931179138321994,,0,0
