time,pitch,rise_point,peak_point
0.6914852607709776,284.5019528089128,0,0
0.7014852607709776,286.92895487555603,0,0
0.7114852607709776,,0,0
0.7214852607709776,,0,0
0.7314852607709775,,0,0
0.7414852607709775,,0,0
0.7514852607709775,,0,0
0.7614852607709776,,0,0
0.7714852607709776,,0,0
0.7814852607709776,,0,0
0.7914852607709776,474.560772219996,0,0
0.8014852607709776,436.57639808431054,0,0
0.8114852607709776,393.3126795991613,0,0
0.8214852607709776,379.8648552105962,0,0
0.8314852607709776,371.20639946897705,0,0
0.8414852607709776,365.0515119751223,0,0
0.8514852607709776,360.4847180719855,0,0
0.8614852607709775,354.9948620626527,0,0
0.8714852607709775,348.6385825404116,0,0
0.8814852607709776,344.5469583891031,0,0
0.8914852607709776,339.8118462440387,0,0
0.9014852607709776,334.96737938256746,0,0
0.9114852607709776,330.056055672377,0,0
0.9214852607709776,326.4261254779845,0,0
0.9314852607709776,325.2900135127567,0,0
0.9414852607709776,333.43787325373256,0,0
0.9514852607709776,340.8109704197517,0,0
0.9614852607709776,340.1039365065353,0,0
0.9714852607709776,324.06319799325513,0,0
0.9814852607709775,302.163361256176,0,0
0.9914852607709775,,0,0
1.0014852607709774,,0,0
1.0114852607709774,,0,0
1.0214852607709775,,0,0
1.0314852607709775,,0,0
1.0414852607709775,,0,0
1.0514852607709775,,0,0
1.0614852607709775,,0,0
1.0714852607709775,,0,0
1.0814852607709775,,0,0
1.0914852607709775,277.6716203820273,0,0
1.1014852607709775,273.4527493451709,0,0
1.1114852607709775,269.69844638730825,0,0
1.1214852607709775,265.9073025448383,0,0
1.1314852607709776,261.54507552723766,0,0
1.1414852607709776,258.7708591330304,0,0
1.1514852607709776,257.04773145008136,0,0
1.1614852607709776,253.40767334065532,0,0
1.1714852607709776,251.73123269900714,0,0
1.1814852607709774,251.60636198877322,0,0
1.1914852607709774,249.81300895892275,0,0
1.2014852607709774,243.15085900603253,0,0
1.2114852607709774,237.94880773367697,0,0
1.2214852607709774,,0,0
1.2314852607709774,,0,0
1.2414852607709774,,0,0
1.2514852607709774,,0,0
1.2614852607709774,,0,0
1.2714852607709775,178.0469420896955,1,0
1.2814852607709775,192.6803447441263,0,0
1.2914852607709775,201.1978273471933,0,0
1.3014852607709775,214.86659091913748,0,1
1.3114852607709775,222.90492765515347,0,0
1.3214852607709775,,0,0
1.3314852607709775,,0,0
1.3414852607709775,,0,0
1.3514852607709775,,0,0
1.3614852607709775,,0,0
1.3714852607709775,,0,0
1.3814852607709776,,0,0
1.3914852607709776,,0,0
1.4014852607709776,,0,0
1.4114852607709776,,0,0
1.4214852607709776,,0,0
1.4314852607709774,,0,0
1.4414852607709774,,0,0
1.4514852607709774,,0,0
1.4614852607709774,,0,0
1.4714852607709774,,0,0
1.4814852607709774,230.4962516646184,0,0
1.4914852607709774,228.56803607873766,0,0
1.5014852607709774,224.5770168050697,0,0
1.5114852607709774,218.45367148298246,0,0
1.5214852607709775,211.63466187560547,0,0
1.5314852607709775,205.85875663763574,0,0
1.5414852607709775,202.26457848169892,0,0
1.5514852607709775,202.46081959066075,0,0
1.5614852607709775,201.94413324951563,0,0
1.5714852607709775,199.2701679194084,0,0
1.5814852607709775,198.0034782226898,0,0
1.5914852607709775,195.8241443198746,0,0
1.6014852607709775,,0,0
1.6114852607709775,,0,0
1.6214852607709775,,0,0
1.6314852607709776,,0,0
1.6414852607709776,,0,0
1.6514852607709776,,0,0
1.6614852607709776,,0,0
1.6714852607709776,,0,0
1.6814852607709776,,0,0
1.6914852607709774,,0,0
1.7014852607709774,,0,0
1.7114852607709774,,0,0
1.7214852607709774,,0,0
1.7314852607709774,,0,0
1.7414852607709774,,0,0
1.7514852607709774,,0,0
1.7614852607709774,,0,0
1.7714852607709775,,0,0
1.7814852607709775,,0,0
1.7914852607709775,,0,0
1.8014852607709775,,0,0
1.8114852607709775,,0,0
1.8214852607709775,,0,0
1.8314852607709775,,0,0
1.8414852607709775,,0,0
1.8514852607709775,,0,0
1.8614852607709775,,0,0
1.8714852607709775,,0,0
1.8814852607709776,182.59093250020416,0,0
1.8914852607709776,181.46208713766836,0,0
1.9014852607709776,179.77651627539598,0,0
1.9114852607709776,178.86506478341516,0,0
1.9214852607709776,177.40737667078304,0,0
1.9314852607709776,179.87699380868625,0,0
1.9414852607709774,169.94055260000226,0,0
1.9514852607709774,168.65815845819196,0,0
1.9614852607709774,167.7565025586361,0,0
1.9714852607709774,167.9741976747763,0,0
1.9814852607709774,167.0234194832172,0,0
1.9914852607709774,166.50642487820787,0,0
2.0014852607709774,166.12287198746532,0,0
2.0114852607709777,165.03512504010862,0,0
2.0214852607709775,164.6365271676901,0,0
2.0314852607709777,,0,0
2.0414852607709775,,0,0
2.0514852607709777,,0,0
2.0614852607709775,,0,0
2.0714852607709773,,0,0
2.0814852607709775,,0,0
2.0914852607709773,,0,0
2.1014852607709775,,0,0
2.1114852607709773,,0,0
2.1214852607709775,,0,0
2.1314852607709773,,0,0
2.1414852607709776,,0,0
2.1514852607709773,,0,0
2.1614852607709776,,0,0
2.1714852607709774,,0,0
2.1814852607709776,,0,0
2.1914852607709774,,0,0
2.2014852607709776,,0,0
2.2114852607709774,,0,0
2.2214852607709776,,0,0
2.2314852607709774,,0,0
2.2414852607709776,,0,0
2.2514852607709774,,0,0
2.2614852607709777,,0,0
2.2714852607709775,,0,0
2.2814852607709777,,0,0
2.2914852607709775,363.63344053349186,0,0
2.3014852607709777,367.7461860198208,0,0
2.3114852607709775,337.70496558461656,0,0
2.3214852607709777,333.72342831827444,0,0
2.3314852607709775,334.9616990587154,0,0
2.3414852607709773,334.8603054335912,0,0
2.3514852607709775,334.36831720945077,0,0
2.3614852607709773,334.5395642603217,0,0
2.3714852607709775,335.49611323771245,0,0
2.3814852607709773,334.543515608411,0,0
2.3914852607709776,328.0129585779758,0,0
2.4014852607709773,322.4210691088807,0,0
2.4114852607709776,308.8420097710004,0,0
2.4214852607709774,308.5292119391785,0,0
2.4314852607709776,309.4748378325167,0,0
2.4414852607709774,,0,0
2.4514852607709776,,0,0
2.4614852607709774,339.46146456473946,0,0
2.4714852607709776,329.37160711238676,0,0
2.4814852607709774,325.0366070069024,0,0
2.4914852607709776,319.59958584196437,0,0
2.5014852607709774,305.632187810198,0,0
2.5114852607709777,296.1169828203078,0,0
2.5214852607709775,292.1435115569772,0,0
2.5314852607709777,287.04394102768265,0,0
2.5414852607709775,279.6262472973642,0,0
2.5514852607709777,278.53652791073756,0,0
2.5614852607709775,283.1540341224168,0,0
2.5714852607709777,284.1282254956542,0,0
2.5814852607709775,275.02121740099597,0,0
2.5914852607709773,268.755478273215,0,0
2.6014852607709775,260.29313092964554,0,0
2.6114852607709773,255.07655472295812,0,0
2.6214852607709775,253.77088191854654,0,0
2.6314852607709773,249.45757555479557,0,0
2.6414852607709776,246.0660912083163,0,0
2.6514852607709773,241.95813113449293,0,0
2.6614852607709776,216.36760961185914,0,0
2.6714852607709774,201.76979609178503,0,0
2.6814852607709776,212.5823451904789,0,0
2.6914852607709774,212.53031617293064,0,0
2.7014852607709776,,0,0
2.7114852607709774,,0,0
2.7214852607709776,,0,0
2.7314852607709774,,0,0
2.7414852607709776,,0,0
2.7514852607709774,237.45362672725363,0,0
2.7614852607709777,239.08445695277737,0,0
2.7714852607709775,241.0299603514421,0,0
2.7814852607709777,241.17030607593279,0,0
2.7914852607709775,235.36728717079205,0,0
2.8014852607709777,220.04172287746132,0,0
2.8114852607709775,220.28726902576315,0,0
2.8214852607709777,230.11143552443366,0,0
2.8314852607709775,232.47453181317564,0,0
2.8414852607709773,230.7132539596522,0,0
2.8514852607709775,229.06401899679972,0,0
2.8614852607709773,223.7163112718282,0,0
2.8714852607709775,219.11512836090438,0,0
2.8814852607709773,214.42258215518225,0,0
2.8914852607709776,210.0890469958836,0,0
2.9014852607709773,208.30129723926038,0,0
2.9114852607709776,205.06891650776407,0,0
2.9214852607709774,200.80972624734028,0,0
2.9314852607709776,194.50578028893398,0,0
2.9414852607709774,189.6316880442103,0,0
2.9514852607709776,186.48029117677262,0,0
2.9614852607709774,182.33744638205386,0,0
2.9714852607709776,175.2163210382193,0,0
2.9814852607709774,,0,0
2.9914852607709776,,0,0
3.0014852607709774,,0,0
3.0114852607709777,176.95906233333042,0,0
3.0214852607709775,174.71638669411794,0,0
3.0314852607709777,169.9318310833506,0,0
3.0414852607709775,168.54385980451943,0,0
3.0514852607709777,168.24062507736932,0,0
3.0614852607709775,,0,0
3.0714852607709777,,0,0
3.0814852607709775,,0,0
3.0914852607709777,,0,0
3.1014852607709775,,0,0
3.1114852607709773,,0,0
3.1214852607709775,,0,0
3.1314852607709773,,0,0
3.1414852607709776,,0,0
3.1514852607709773,,0,0
3.1614852607709776,,0,0
3.1714852607709774,,0,0
3.1814852607709776,,0,0
3.1914852607709774,,0,0
3.2014852607709776,,0,0
3.2114852607709774,,0,0
3.2214852607709776,,0,0
3.2314852607709774,,0,0
3.2414852607709776,,0,0
3.2514852607709774,,0,0
3.2614852607709777,,0,0
3.2714852607709775,,0,0
3.2814852607709777,,0,0
3.2914852607709775,,0,0
3.3014852607709777,,0,0
3.3114852607709775,,0,0
3.3214852607709777,,0,0
3.3314852607709775,,0,0
3.3414852607709777,,0,0
3.3514852607709775,,0,0
3.3614852607709773,,0,0
3.3714852607709775,,0,0
3.3814852607709773,,0,0
3.3914852607709776,,0,0
3.4014852607709773,,0,0
3.4114852607709776,,0,0
3.4214852607709774,,0,0
3.4314852607709776,,0,0
3.4414852607709774,,0,0
3.4514852607709776,,0,0
3.4614852607709774,,0,0
3.4714852607709776,,0,0
3.4814852607709774,,0,0
3.4914852607709776,,0,0
3.5014852607709774,,0,0
3.5114852607709777,,0,0
3.5214852607709775,,0,0
3.5314852607709777,,0,0
3.5414852607709775,,0,0
3.5514852607709777,,0,0
3.5614852607709775,250.1058388946482,0,0
3.5714852607709777,242.3176686593817,0,0
3.5814852607709775,234.92231078841942,0,0
3.5914852607709777,231.93692291491928,0,0
3.6014852607709775,231.72287732569197,0,0
3.6114852607709773,232.98417649663475,0,0
3.6214852607709775,234.6056668104121,0,0
3.6314852607709773,237.10214513406495,0,0
3.6414852607709776,238.66209847009227,0,0
3.6514852607709773,239.19206639086104,0,0
3.6614852607709776,240.08742183648866,0,0
3.6714852607709774,,0,0
3.6814852607709776,,0,0
3.6914852607709774,,0,0
3.7014852607709776,,0,0
3.7114852607709774,,0,0
3.7214852607709776,242.31469579995377,0,0
3.7314852607709774,244.7167796957798,0,0
3.7414852607709776,249.08145728516868,0,0
3.7514852607709774,252.85434744942225,0,0
3.7614852607709777,252.19353267454892,0,0
3.7714852607709775,252.85384804077097,0,0
3.7814852607709777,253.01914180565436,0,0
3.7914852607709775,252.85887804567395,0,0
3.8014852607709777,252.95482197319276,0,0
3.8114852607709775,252.72788373541243,0,0
3.8214852607709777,252.36415088892696,0,0
3.8314852607709775,251.09886214365514,0,0
3.8414852607709777,249.62620559616067,0,0
3.8514852607709775,249.07261424958514,0,0
3.8614852607709773,248.86553507762798,0,0
3.8714852607709775,248.13236912325573,0,0
3.8814852607709773,247.54946739057985,0,0
3.8914852607709776,246.98765679370226,0,0
3.9014852607709773,245.71190948033248,0,0
3.9114852607709776,243.12256918557915,0,0
3.9214852607709774,240.2108490323735,0,0
3.9314852607709776,,0,0
3.9414852607709774,,0,0
3.9514852607709776,,0,0
3.9614852607709774,,0,0
3.9714852607709776,,0,0
3.9814852607709774,124.75934694126131,0,0
3.9914852607709776,124.97949666856739,0,0
4.001485260770978,,0,0
4.011485260770978,,0,0
4.0214852607709775,,0,0
4.031485260770977,,0,0
4.041485260770978,,0,0
4.051485260770978,,0,0
4.0614852607709775,,0,0
4.071485260770977,,0,0
4.081485260770978,,0,0
4.091485260770978,,0,0
4.1014852607709775,,0,0
4.111485260770977,,0,0
4.121485260770977,,0,0
4.131485260770978,,0,0
4.141485260770978,,0,0
4.151485260770977,,0,0
4.161485260770977,,0,0
4.171485260770978,,0,0
4.181485260770978,207.86419713580264,0,0
4.191485260770977,208.88006803282514,0,0
4.201485260770977,210.15511913414957,0,0
4.211485260770978,211.13549039876378,0,0
4.221485260770978,211.74005070557854,0,0
4.231485260770977,212.48583225807337,0,0
4.241485260770977,212.9668212774957,0,0
4.251485260770978,213.19468672510055,0,0
4.261485260770978,211.15437103824053,0,0
4.2714852607709775,209.59408358403812,0,0
4.281485260770977,,0,0
4.291485260770978,,0,0
4.301485260770978,,0,0
4.3114852607709775,,0,0
4.321485260770977,,0,0
4.331485260770978,,0,0
4.341485260770978,,0,0
4.3514852607709775,,0,0
4.361485260770977,,0,0
4.371485260770978,,0,0
4.381485260770978,,0,0
4.391485260770978,,0,0
4.401485260770977,,0,0
4.411485260770977,,0,0
4.421485260770978,,0,0
4.431485260770978,,0,0
4.441485260770977,,0,0
4.451485260770977,,0,0
4.461485260770978,,0,0
4.471485260770978,,0,0
4.481485260770977,,0,0
4.491485260770977,204.3388816863298,0,0
4.501485260770978,203.32886521767904,0,0
4.511485260770978,202.3367379109879,0,0
4.5214852607709775,201.88961881403196,0,0
4.531485260770977,201.53683065454157,0,0
4.541485260770978,,0,0
4.551485260770978,,0,0
4.5614852607709775,,0,0
4.571485260770977,,0,0
4.581485260770978,,0,0
4.591485260770978,,0,0
4.6014852607709775,,0,0
4.611485260770977,,0,0
4.621485260770978,,0,0
4.631485260770978,,0,0
4.641485260770978,209.68620619629613,0,0
4.651485260770977,206.96025696820413,0,0
4.661485260770977,203.09076253711825,0,0
4.671485260770978,196.82966462365818,0,0
4.681485260770978,185.63276759619495,0,0
4.691485260770977,184.23023248190717,0,0
4.701485260770977,182.3790653856232,0,0
4.711485260770978,181.14716511602364,0,0
4.721485260770978,180.74467201598196,0,0
4.731485260770977,179.73716078567594,0,0
4.741485260770977,178.81532845375483,0,0
4.751485260770978,177.85557265272303,0,0
4.761485260770978,176.29239776236687,0,0
4.7714852607709775,175.5937563792923,0,0
4.781485260770977,173.44131619160564,0,0
4.791485260770978,169.31405034165016,0,0
4.801485260770978,163.96277246203366,0,0
4.8114852607709775,159.9304634209956,0,0
4.821485260770977,,0,0
4.831485260770978,,0,0
4.841485260770978,,0,0
4.8514852607709775,,0,0
4.861485260770977,,0,0
4.871485260770978,,0,0
4.881485260770978,,0,0
4.891485260770978,,0,0
4.901485260770977,,0,0
4.911485260770977,,0,0
4.921485260770978,,0,0
4.931485260770978,,0,0
4.941485260770977,,0,0
4.951485260770977,,0,0
4.961485260770978,,0,0
4.971485260770978,,0,0
4.981485260770977,,0,0
4.991485260770977,,0,0
5.001485260770978,,0,0
5.011485260770978,,0,0
5.0214852607709775,,0,0
5.031485260770977,,0,0
5.041485260770978,,0,0
5.051485260770978,,0,0
5.0614852607709775,,0,0
5.071485260770977,,0,0
5.081485260770978,,0,0
5.091485260770978,,0,0
5.1014852607709775,,0,0
5.111485260770977,,0,0
5.121485260770978,,0,0
5.131485260770978,,0,0
5.141485260770978,,0,0
5.151485260770977,,0,0
5.161485260770977,,0,0
5.171485260770978,,0,0
5.181485260770978,,0,0
5.191485260770977,,0,0
5.201485260770977,,0,0
5.211485260770978,,0,0
5.221485260770978,336.71096744353986,0,0
5.231485260770977,337.4924176528819,0,0
5.241485260770977,337.04281918690407,0,0
5.251485260770978,,0,0
5.261485260770978,,0,0
5.2714852607709775,,0,0
5.281485260770977,,0,0
5.291485260770978,,0,0
5.301485260770978,,0,0
5.3114852607709775,276.9575651426164,0,0
5.321485260770977,280.6899503047211,0,0
5.331485260770978,279.84208262917565,0,0
5.341485260770978,277.4652916562357,1,0
5.3514852607709775,279.19519742517383,0,0
5.361485260770977,302.12958620847695,0,0
5.371485260770978,306.52568825886874,0,0
5.381485260770978,316.96628858894235,0,0
5.391485260770978,322.46282541692494,0,0
5.401485260770977,341.12800237281283,0,0
5.411485260770977,351.4199360838824,0,0
5.421485260770978,364.05334471023934,0,0
5.431485260770978,375.49185718539474,0,0
5.441485260770977,384.6848629527276,0,1
5.451485260770977,387.5374002818917,1,0
5.461485260770978,378.53459931336533,0,0
5.471485260770978,420.8687912559878,0,0
5.481485260770977,431.1125136183894,0,1
5.491485260770977,430.9016908752909,0,0
5.501485260770978,431.4879560538179,0,0
5.511485260770978,430.4553136995903,0,0
5.5214852607709775,427.03882722241593,0,0
5.531485260770977,419.33855536994105,0,0
5.541485260770978,408.9403546164193,0,0
5.551485260770978,403.48390640548746,0,0
5.5614852607709775,398.08738852100413,0,0
5.571485260770977,393.8911469883122,0,0
5.581485260770978,390.68374585729225,0,0
5.591485260770978,394.60384928971683,0,0
5.6014852607709775,401.2524538163261,0,0
5.611485260770977,403.6327841593059,0,0
5.621485260770978,402.66344891000847,0,0
5.631485260770978,396.4496302800909,0,0
5.641485260770978,393.8539203866548,0,0
5.651485260770977,390.98497990401864,0,0
5.661485260770977,391.3415209236468,0,0
5.671485260770978,391.84274133903114,0,0
5.681485260770978,391.746735102843,0,0
5.691485260770977,391.5032556376839,0,0
5.701485260770977,391.3256780146944,0,0
5.711485260770978,391.3198602051337,0,0
5.721485260770978,389.68130875544506,0,0
5.731485260770977,385.1945529303727,0,0
5.741485260770977,378.8491001785611,0,0
5.751485260770978,373.4942506960248,0,0
5.761485260770978,371.3675552869199,0,0
5.7714852607709775,371.34027357313136,0,0
5.781485260770977,372.64640523838636,0,0
5.791485260770978,375.14381284228915,0,0
5.801485260770978,374.98794419948564,0,0
5.8114852607709775,374.9920248618206,0,0
5.821485260770977,370.48639420257064,0,0
5.831485260770978,368.00453622703606,1,0
5.841485260770978,371.15550561999135,0,0
5.8514852607709775,381.75210400718345,0,0
5.861485260770977,397.7020085973937,0,1
5.871485260770978,399.87147106482905,0,0
5.881485260770978,394.9682220990871,0,0
5.891485260770978,384.13698973769567,0,0
5.901485260770977,320.0100490760335,0,0
5.911485260770977,317.5898330035751,0,0
5.921485260770978,,0,0
5.931485260770978,,0,0
5.941485260770977,,0,0
5.951485260770977,,0,0
5.961485260770978,,0,0
5.971485260770978,,0,0
5.981485260770977,,0,0
5.991485260770977,,0,0
6.001485260770978,,0,0
6.011485260770978,,0,0
6.0214852607709775,,0,0
6.031485260770977,,0,0
6.041485260770978,368.072274345562,0,0
6.051485260770978,346.5768775007346,0,0
6.0614852607709775,321.23527594145406,0,0
6.071485260770977,321.237578352195,0,0
6.081485260770978,322.5242751877869,0,0
6.091485260770978,323.27575633920304,0,0
6.1014852607709775,321.91713485821543,0,0
6.111485260770977,317.7643466145552,0,0
6.121485260770978,306.5602397607469,0,0
6.131485260770978,284.8516170736266,0,0
6.141485260770978,269.1182962654081,0,0
6.151485260770977,281.12379105595824,0,0
6.161485260770978,299.9820142768631,0,0
6.171485260770978,309.9849821275714,0,0
6.181485260770978,299.51219601844457,0,0
6.191485260770977,,0,0
6.201485260770977,,0,0
6.211485260770978,,0,0
6.221485260770978,,0,0
6.231485260770977,,0,0
6.241485260770977,,0,0
6.251485260770978,,0,0
6.261485260770978,,0,0
6.2714852607709775,,0,0
6.281485260770977,,0,0
6.291485260770978,,0,0
6.301485260770978,,0,0
6.3114852607709775,,0,0
6.321485260770977,,0,0
6.331485260770978,,0,0
6.341485260770978,,0,0
6.3514852607709775,,0,0
6.361485260770977,,0,0
6.371485260770978,,0,0
6.381485260770978,,0,0
6.391485260770978,,0,0
6.401485260770977,,0,0
6.411485260770978,,0,0
6.421485260770978,229.5604676935953,0,0
6.431485260770978,229.46838327890623,0,0
6.441485260770977,230.6072992792093,0,0
6.451485260770977,234.85142217103078,0,0
6.461485260770978,238.4389984147351,0,0
6.471485260770978,241.8081355673159,0,0
6.481485260770977,244.4984046586521,0,0
6.491485260770977,247.77463447040128,0,0
6.501485260770978,249.86954732577476,1,0
6.511485260770978,252.34540067755847,0,0
6.5214852607709775,258.1208899721869,0,0
6.531485260770977,262.317140160879,0,0
6.541485260770978,268.2502018200823,0,1
6.551485260770978,273.08585870667105,0,0
6.5614852607709775,276.18841998683297,0,0
6.571485260770977,279.64657358976365,0,0
6.581485260770978,282.48161862135737,0,0
6.591485260770978,283.44531288627417,0,0
6.6014852607709775,283.5877067450289,0,0
6.611485260770977,281.3269921483327,0,0
6.621485260770978,278.3655985210755,0,0
6.631485260770978,275.40989297436465,0,0
6.641485260770978,274.51099570236005,0,0
6.651485260770977,273.71266889636246,0,0
6.661485260770978,270.5584104869713,0,0
6.671485260770978,268.5821864219349,0,0
6.681485260770978,260.136832328142,0,0
6.691485260770977,256.9380664666203,0,0
6.701485260770977,255.19280747721393,0,0
6.711485260770978,256.91442662482757,0,0
6.721485260770978,266.92760578114036,0,0
6.731485260770977,236.09942264658932,1,0
6.741485260770977,234.05928250486687,0,0
6.751485260770978,245.9142629070909,0,0
6.761485260770978,250.23315039294138,0,0
6.7714852607709775,257.33442822680877,0,1
6.781485260770977,262.5845174353855,0,0
6.791485260770978,264.03899742085343,0,0
6.801485260770978,263.73922673391957,0,0
6.8114852607709775,262.9642547004726,0,0
6.821485260770977,261.48261297885267,0,0
6.831485260770978,260.0753323655776,0,0
6.841485260770978,259.2664854398377,0,0
6.8514852607709775,257.792628545662,0,0
6.861485260770977,254.94749134649086,0,0
6.871485260770978,250.1690270477432,0,0
6.881485260770978,252.72536493242177,0,0
6.891485260770978,254.31269135229653,0,0
6.901485260770977,253.76288627101835,0,0
6.911485260770978,252.49345797826152,0,0
6.921485260770978,250.87311521984043,0,0
6.931485260770978,249.3312173708774,0,0
6.941485260770977,248.1656431548089,0,0
6.951485260770977,246.16140994265373,0,0
6.961485260770978,245.11341302714018,0,0
6.971485260770978,244.24390811753207,0,0
6.981485260770977,242.10100420307162,0,0
6.991485260770977,239.19672717173958,0,0
7.001485260770978,237.62314379051253,0,0
7.011485260770978,234.30068660593744,0,0
7.0214852607709775,230.57515537939585,0,0
7.031485260770977,226.70454732872872,0,0
7.041485260770978,222.57663935786908,0,0
7.051485260770978,217.71579411151595,0,0
7.0614852607709775,213.71383281831453,0,0
7.071485260770977,209.7084858081494,0,0
7.081485260770978,208.4515476496243,0,0
7.091485260770978,207.97835486645195,0,0
7.1014852607709775,206.95626175965768,0,0
7.111485260770977,205.17118758803431,0,0
7.121485260770978,201.35051164838663,0,0
7.131485260770978,197.69975720706356,0,0
7.141485260770978,194.48657481751667,0,0
7.151485260770977,188.54267830488547,0,0
7.161485260770978,183.4035781698575,0,0
7.171485260770978,180.55664279889461,0,0
7.181485260770978,177.03187245136542,0,0
7.191485260770977,176.40641665622977,0,0
7.201485260770977,176.19078181562094,0,0
7.211485260770978,176.61366025074093,0,0
7.221485260770978,175.88398717174655,0,0
7.231485260770977,174.6094431033634,0,0
7.241485260770977,,0,0
7.251485260770978,,0,0
7.261485260770978,,0,0
7.2714852607709775,,0,0
7.281485260770977,,0,0
7.291485260770978,,0,0
7.301485260770978,,0,0
7.3114852607709775,,0,0
7.321485260770977,,0,0
7.331485260770978,,0,0
7.341485260770978,,0,0
7.3514852607709775,,0,0
7.361485260770977,,0,0
7.371485260770978,,0,0
7.381485260770978,,0,0
7.391485260770978,,0,0
7.401485260770977,,0,0
7.411485260770978,,0,0
7.421485260770978,,0,0
7.431485260770978,,0,0
7.441485260770977,210.00173390917453,0,0
7.451485260770977,213.4386899279938,0,0
7.461485260770978,213.54244782239115,1,0
7.471485260770978,216.66313583733194,0,0
7.481485260770977,224.57699987709347,0,0
7.491485260770977,237.06114495710517,0,0
7.501485260770978,249.5850743694023,0,1
7.511485260770978,251.25254240605656,0,0
7.5214852607709775,251.18658456255315,0,0
7.531485260770977,251.28109112669526,0,0
7.541485260770978,252.59298055687478,0,0
7.551485260770978,253.45416779118625,0,0
7.5614852607709775,253.0095405448946,0,0
7.571485260770977,252.16150650202206,0,0
7.581485260770978,251.29928603399333,0,0
7.591485260770978,250.15906026495318,0,0
7.6014852607709775,248.8623076059451,0,0
7.611485260770977,247.8362219592729,0,0
7.621485260770978,247.7603665286475,0,0
7.631485260770978,248.2623013343054,0,0
7.641485260770978,249.0584826447255,0,0
7.651485260770977,248.8449470057021,0,0
7.661485260770978,246.66841567703,0,0
7.671485260770978,242.27966274742883,0,0
7.681485260770978,241.80423383593393,0,0
7.691485260770977,248.08309389370456,0,0
7.701485260770977,244.445080512718,0,0
7.711485260770978,,0,0
7.721485260770978,,0,0
7.731485260770977,,0,0
7.741485260770977,,0,0
7.751485260770978,,0,0
7.761485260770978,,0,0
7.7714852607709775,,0,0
7.781485260770977,,0,0
7.791485260770978,,0,0
7.801485260770978,256.8143981268483,0,0
7.8114852607709775,251.71600948515467,0,0
7.821485260770977,246.71062440454082,0,0
7.831485260770978,242.7621990762849,0,0
7.841485260770978,240.46423700713467,0,0
7.8514852607709775,240.10073746891314,0,0
7.861485260770977,239.43080409614583,0,0
7.871485260770978,237.6090125282209,0,0
7.881485260770978,236.92145916959615,0,0
7.891485260770978,236.95628782404768,0,0
7.901485260770977,235.6918597410979,0,0
7.911485260770978,233.19210735799624,0,0
7.921485260770978,230.69444215431736,0,0
7.931485260770978,228.47856720407538,0,0
7.941485260770977,,0,0
7.951485260770978,,0,0
7.961485260770978,,0,0
7.971485260770978,,0,0
7.981485260770977,,0,0
7.991485260770977,,0,0
8.001485260770979,,0,0
8.011485260770979,,0,0
8.021485260770978,,0,0
8.031485260770978,,0,0
8.041485260770978,,0,0
8.051485260770978,,0,0
8.06148526077098,,0,0
8.071485260770979,,0,0
8.081485260770979,,0,0
