time,pitch,rise_point,peak_point
0.7221995464852586,361.56370773027226,0,0
0.7321995464852585,346.4199024375113,0,0
0.7421995464852585,333.2282827313235,0,0
0.7521995464852586,328.8936720103333,0,0
0.7621995464852586,323.15342604895505,0,0
0.7721995464852586,313.67489450110253,0,0
0.7821995464852586,311.2154470915001,0,0
0.7921995464852586,306.6634315876729,0,0
0.8021995464852586,300.6957206520813,0,0
0.8121995464852586,290.71609878253014,0,0
0.8221995464852586,284.3007750878919,0,0
0.8321995464852586,273.62828065282514,0,0
0.8421995464852586,274.26107828676663,0,0
0.8521995464852586,273.085970014413,0,0
0.8621995464852585,268.3885742685131,0,0
0.8721995464852585,264.8955602000228,0,0
0.8821995464852586,264.62167013698297,0,0
0.8921995464852586,265.60266356824593,0,0
0.9021995464852586,269.60196865981175,0,0
0.9121995464852586,272.0075260588796,0,0
0.9221995464852586,273.52016032706496,0,0
0.9321995464852586,274.78004584990487,0,0
0.9421995464852586,277.02490910718194,0,0
0.9521995464852586,277.2795692170109,0,0
0.9621995464852586,269.90903557432557,0,0
0.9721995464852586,269.5915478093537,0,0
0.9821995464852585,,0,0
0.9921995464852585,,0,0
1.0021995464852584,,0,0
1.0121995464852585,,0,0
1.0221995464852585,,0,0
1.0321995464852585,,0,0
1.0421995464852585,,0,0
1.0521995464852585,,0,0
1.0621995464852585,,0,0
1.0721995464852585,,0,0
1.0821995464852585,,0,0
1.0921995464852585,,0,0
1.1021995464852585,,0,0
1.1121995464852585,,0,0
1.1221995464852585,,0,0
1.1321995464852586,,0,0
1.1421995464852586,,0,0
1.1521995464852586,,0,0
1.1621995464852586,264.03513333919966,0,0
1.1721995464852586,250.06497483615072,0,0
1.1821995464852584,243.59158475836875,0,0
1.1921995464852584,242.543529422115,0,0
1.2021995464852584,251.3624328598065,0,0
1.2121995464852584,,0,0
1.2221995464852584,,0,0
1.2321995464852584,,0,0
1.2421995464852584,,0,0
1.2521995464852584,,0,0
1.2621995464852585,272.15019313909727,0,0
1.2721995464852585,269.96749278779544,0,0
1.2821995464852585,272.13910082123806,0,0
1.2921995464852585,273.34457833026687,0,0
1.3021995464852585,272.30938339172826,0,0
1.3121995464852585,269.8622903405294,0,0
1.3221995464852585,267.32642934213453,0,0
1.3321995464852585,262.20177731492123,0,0
1.3421995464852585,264.0467320607232,0,0
1.3521995464852585,272.30392599815883,0,0
1.3621995464852585,273.659633119967,0,0
1.3721995464852585,269.6914086982376,0,0
1.3821995464852586,269.2373471832353,0,0
1.3921995464852586,256.35613619315757,0,0
1.4021995464852586,,0,0
1.4121995464852586,,0,0
1.4221995464852586,,0,0
1.4321995464852584,264.4514412454313,0,0
1.4421995464852584,263.35460703712806,0,0
1.4521995464852584,260.1032316629185,0,0
1.4621995464852584,257.1386849618283,0,0
1.4721995464852584,254.557590141407,0,0
1.4821995464852584,251.87267311060552,0,0
1.4921995464852584,251.6368844625731,0,0
1.5021995464852584,249.65072976161838,0,0
1.5121995464852585,247.04102961497563,0,0
1.5221995464852585,244.74254142505262,0,0
1.5321995464852585,242.6058344165494,0,0
1.5421995464852585,240.57624147223493,0,0
1.5521995464852585,240.34239862455416,0,0
1.5621995464852585,238.91991839927752,0,0
1.5721995464852585,238.14701823208244,0,0
1.5821995464852585,235.43514883347322,0,0
1.5921995464852585,232.50250890559155,0,0
1.6021995464852585,230.656062865887,0,0
1.6121995464852585,229.89610872038367,0,0
1.6221995464852585,223.30966223127464,0,0
1.6321995464852586,217.91742058631317,0,0
1.6421995464852586,214.4511012985492,0,0
1.6521995464852586,214.54262520201058,0,0
1.6621995464852586,216.5377767368771,0,0
1.6721995464852586,217.56213253698664,0,0
1.6821995464852586,216.84398866256214,0,0
1.6921995464852584,215.78012852178628,0,0
1.7021995464852584,213.77480887814974,0,0
1.7121995464852584,210.60525145494233,0,0
1.7221995464852584,210.5108879449435,0,0
1.7321995464852584,210.71007166297875,0,0
1.7421995464852584,211.12939723210758,0,0
1.7521995464852584,212.10479039999825,0,0
1.7621995464852585,213.59171866547968,0,0
1.7721995464852585,214.18770664237303,0,0
1.7821995464852585,217.38853321048822,0,0
1.7921995464852585,220.33894825921763,0,0
1.8021995464852585,222.87863608556538,1,0
1.8121995464852585,224.8076584490732,0,0
1.8221995464852585,231.84011557665337,0,0
1.8321995464852585,240.2904084533379,0,1
1.8421995464852585,243.61506011094752,0,0
1.8521995464852585,242.71778946958,0,0
1.8621995464852585,241.6983145723072,0,0
1.8721995464852585,243.96455336491044,0,0
1.8821995464852586,242.60669574069436,0,0
1.8921995464852586,,0,0
1.9021995464852586,,0,0
1.9121995464852586,,0,0
1.9221995464852586,,0,0
1.9321995464852586,272.51580587575637,0,0
1.9421995464852584,267.7965036513547,0,0
1.9521995464852584,266.4379394409235,0,0
1.9621995464852584,,0,0
1.9721995464852584,,0,0
1.9821995464852584,260.71217186866846,0,0
1.9921995464852584,253.17599381148602,0,0
2.0021995464852584,250.4256952046776,0,0
2.0121995464852587,246.9324866089857,0,0
2.0221995464852585,246.12322515498312,0,0
2.0321995464852587,244.6481302091654,0,0
2.0421995464852585,245.34380977430143,0,0
2.0521995464852587,,0,0
2.0621995464852585,,0,0
2.0721995464852583,,0,0
2.0821995464852585,,0,0
2.0921995464852583,,0,0
2.1021995464852585,,0,0
2.1121995464852583,,0,0
2.1221995464852585,,0,0
2.1321995464852583,,0,0
2.1421995464852586,,0,0
2.1521995464852584,,0,0
2.1621995464852586,,0,0
2.1721995464852584,,0,0
2.1821995464852586,218.80935334439005,0,0
2.1921995464852584,218.8567219289439,0,0
2.2021995464852586,218.51222787567943,0,0
2.2121995464852584,220.39430324185338,0,0
2.2221995464852586,219.9948649811538,0,0
2.2321995464852584,218.75521299162227,0,0
2.2421995464852587,221.83634558000762,0,0
2.2521995464852584,219.7989847523536,0,0
2.2621995464852587,,0,0
2.2721995464852585,,0,0
2.2821995464852587,,0,0
2.2921995464852585,,0,0
2.3021995464852587,,0,0
2.3121995464852585,,0,0
2.3221995464852587,,0,0
2.3321995464852585,,0,0
2.3421995464852583,,0,0
2.3521995464852585,,0,0
2.3621995464852583,,0,0
2.3721995464852585,,0,0
2.3821995464852583,110.58089752240444,0,0
2.3921995464852586,110.40664911510258,0,0
2.4021995464852584,114.85599011098383,0,0
2.4121995464852586,111.48362320987611,0,0
2.4221995464852584,112.18125546128942,0,0
2.4321995464852586,112.42382478990399,0,0
2.4421995464852584,,0,0
2.4521995464852586,,0,0
2.4621995464852584,,0,0
2.4721995464852586,,0,0
2.4821995464852584,,0,0
2.4921995464852587,,0,0
2.5021995464852584,,0,0
2.5121995464852587,,0,0
2.5221995464852585,,0,0
2.5321995464852587,,0,0
2.5421995464852585,,0,0
2.5521995464852587,,0,0
2.5621995464852585,,0,0
2.5721995464852587,,0,0
2.5821995464852585,,0,0
2.5921995464852583,,0,0
2.6021995464852585,,0,0
2.6121995464852583,,0,0
2.6221995464852585,,0,0
2.6321995464852583,,0,0
2.6421995464852586,,0,0
2.6521995464852584,,0,0
2.6621995464852586,,0,0
2.6721995464852584,,0,0
2.6821995464852586,,0,0
2.6921995464852584,,0,0
2.7021995464852586,,0,0
2.7121995464852584,,0,0
2.7221995464852586,,0,0
2.7321995464852584,,0,0
2.7421995464852587,,0,0
2.7521995464852584,,0,0
2.7621995464852587,,0,0
2.7721995464852585,,0,0
2.7821995464852587,,0,0
2.7921995464852585,,0,0
2.8021995464852587,,0,0
2.8121995464852585,,0,0
2.8221995464852587,,0,0
2.8321995464852585,,0,0
2.8421995464852583,,0,0
2.8521995464852585,,0,0
2.8621995464852583,,0,0
2.8721995464852585,,0,0
2.8821995464852583,,0,0
2.8921995464852586,,0,0
2.9021995464852584,,0,0
2.9121995464852586,,0,0
2.9221995464852584,,0,0
2.9321995464852586,,0,0
2.9421995464852584,,0,0
2.9521995464852586,,0,0
2.9621995464852584,,0,0
2.9721995464852586,,0,0
2.9821995464852584,,0,0
2.9921995464852587,,0,0
3.0021995464852584,269.68776418913205,0,0
3.0121995464852587,255.73008006314402,0,0
3.0221995464852585,245.62090951068902,0,0
3.0321995464852587,248.49189770866838,0,0
3.0421995464852585,248.2137993094963,0,0
3.0521995464852587,244.5784835050309,0,0
3.0621995464852585,243.0189334621141,0,0
3.0721995464852587,241.03388243311133,0,0
3.0821995464852585,236.6263674532811,0,0
3.0921995464852587,237.2095230924751,0,0
3.1021995464852585,237.21409326428048,0,0
3.1121995464852583,235.25046520574398,0,0
3.1221995464852585,263.2935588347442,0,0
3.1321995464852583,263.13928993455886,0,0
3.1421995464852586,261.86895319079815,0,0
3.1521995464852584,263.44998232857546,0,0
3.1621995464852586,266.53546416875895,0,0
3.1721995464852584,269.78251338646675,0,0
3.1821995464852586,271.454561677856,0,0
3.1921995464852584,270.73538449089966,0,0
3.2021995464852586,270.45658434811315,0,0
3.2121995464852584,270.7938487657634,0,0
3.2221995464852586,266.94079228394344,0,0
3.2321995464852584,265.48205608926463,1,0
3.2421995464852587,268.0139816987688,0,0
3.2521995464852584,277.1056897506224,0,0
3.2621995464852587,288.53101018378715,0,0
3.2721995464852585,296.8246881437504,0,0
3.2821995464852587,301.7474693981238,0,0
3.2921995464852585,305.78367836562205,0,0
3.3021995464852587,310.7788413546892,0,0
3.3121995464852585,315.0032698065095,0,0
3.3221995464852587,321.4296804835357,0,0
3.3321995464852585,324.9379801917753,0,0
3.3421995464852587,348.2941477661956,0,0
3.3521995464852585,368.81926928394836,0,0
3.3621995464852583,389.49478590520346,0,0
3.3721995464852585,400.6244177434308,0,1
3.3821995464852583,399.2643367333893,0,0
3.3921995464852586,,0,0
3.4021995464852584,,0,0
3.4121995464852586,,0,0
3.4221995464852584,,0,0
3.4321995464852586,,0,0
3.4421995464852584,,0,0
3.4521995464852586,,0,0
3.4621995464852584,,0,0
3.4721995464852586,,0,0
3.4821995464852584,,0,0
3.4921995464852587,,0,0
3.5021995464852584,,0,0
3.5121995464852587,,0,0
3.5221995464852585,,0,0
3.5321995464852587,,0,0
3.5421995464852585,280.1850029684587,0,0
3.5521995464852587,279.8070489320583,0,0
3.5621995464852585,272.4178427757396,0,0
3.5721995464852587,248.45130734762864,0,0
3.5821995464852585,232.63454975085062,0,0
3.5921995464852587,230.76122541955672,0,0
3.6021995464852585,267.2675628461289,0,0
3.6121995464852583,263.7466739583456,0,0
3.6221995464852585,264.22121870519044,0,0
3.6321995464852583,,0,0
3.6421995464852586,228.63241047870125,0,0
3.6521995464852584,226.84325274847265,0,0
3.6621995464852586,227.45356600317265,0,0
3.6721995464852584,228.62783119695843,0,0
3.6821995464852586,229.42586676421502,0,0
3.6921995464852584,230.23237149307366,0,0
3.7021995464852586,231.2420644213971,0,0
3.7121995464852584,232.79890603533923,0,0
3.7221995464852586,234.81449574588683,0,0
3.7321995464852584,236.4752468508189,0,0
3.7421995464852587,238.01887224995738,0,0
3.7521995464852584,239.0742089404782,0,0
3.7621995464852587,239.46017247657764,0,0
3.7721995464852585,239.5572081023884,0,0
3.7821995464852587,241.47572240157226,0,0
3.7921995464852585,244.07892346526847,0,0
3.8021995464852587,241.1615052908918,0,0
3.8121995464852585,239.74895758560882,0,0
3.8221995464852587,,0,0
3.8321995464852585,,0,0
3.8421995464852587,,0,0
3.8521995464852585,,0,0
3.8621995464852583,,0,0
3.8721995464852585,,0,0
3.8821995464852583,,0,0
3.8921995464852586,,0,0
3.9021995464852584,,0,0
3.9121995464852586,249.6034633783868,0,0
3.9221995464852584,236.8679914810341,0,0
3.9321995464852586,233.68774726020578,0,0
3.9421995464852584,229.07326531625134,0,0
3.9521995464852586,225.96014532754606,0,0
3.9621995464852584,224.10776299559828,0,0
3.9721995464852586,223.32572414652643,0,0
3.9821995464852584,223.7758068043768,0,0
3.9921995464852587,224.66326987046972,0,0
4.002199546485259,226.17537470680278,0,0
4.012199546485259,229.3310314062043,0,0
4.0221995464852585,231.9959993359928,0,0
4.032199546485258,232.97697713452422,0,0
4.042199546485259,233.55833221039126,0,0
4.052199546485259,233.95475794348772,0,0
4.0621995464852585,234.33639393948891,0,0
4.072199546485258,235.22202800211272,0,0
4.082199546485259,237.1156847926727,0,0
4.092199546485259,238.11378177976056,0,0
4.1021995464852585,240.50717890653002,0,0
4.112199546485258,,0,0
4.122199546485258,,0,0
4.132199546485259,,0,0
4.142199546485259,,0,0
4.152199546485258,,0,0
4.162199546485258,,0,0
4.172199546485259,,0,0
4.182199546485259,,0,0
4.192199546485258,,0,0
4.202199546485258,,0,0
4.212199546485259,,0,0
4.222199546485259,,0,0
4.232199546485258,,0,0
4.242199546485258,230.0757448708863,0,0
4.252199546485259,226.59560912301424,0,0
4.262199546485259,223.25827277043913,0,0
4.2721995464852585,221.28665620310517,0,0
4.282199546485258,220.6628136983807,0,0
4.292199546485259,220.49694285174508,0,0
4.302199546485259,220.56158281898144,0,0
4.3121995464852585,222.63385064606544,0,0
4.322199546485258,225.91332838400842,0,0
4.332199546485259,225.99723534202934,0,0
4.342199546485259,225.0819279299058,0,0
4.3521995464852585,,0,0
4.362199546485258,,0,0
4.372199546485259,,0,0
4.382199546485259,,0,0
4.392199546485259,,0,0
4.402199546485258,,0,0
4.412199546485258,,0,0
4.422199546485259,,0,0
4.432199546485259,279.1480061661539,0,0
4.442199546485258,265.4056787608822,0,0
4.452199546485258,256.16255179589626,0,0
4.462199546485259,251.74359707592188,0,0
4.472199546485259,248.89748389274988,0,0
4.482199546485258,247.61735511960006,0,0
4.492199546485258,248.83458341215555,0,0
4.502199546485259,251.91774972239094,0,0
4.512199546485259,260.4378913571992,0,0
4.5221995464852585,262.88236867782985,0,0
4.532199546485258,264.8165877790439,0,0
4.542199546485259,264.47891330910477,0,0
4.552199546485259,264.3983083372284,0,0
4.5621995464852585,264.7095094952172,0,0
4.572199546485258,260.86693083299986,0,0
4.582199546485259,262.38766775417633,0,0
4.592199546485259,,0,0
4.6021995464852585,,0,0
4.612199546485258,,0,0
4.622199546485259,,0,0
4.632199546485259,,0,0
4.642199546485259,,0,0
4.652199546485258,300.1091439768735,0,0
4.662199546485258,295.6490603560759,0,0
4.672199546485259,295.68335384940843,0,0
4.682199546485259,297.86301177357296,0,0
4.692199546485258,298.7566520572434,0,0
4.702199546485258,299.8223761860876,0,0
4.712199546485259,300.9026816724459,0,0
4.722199546485259,301.4758122403277,0,0
4.732199546485258,299.4754749151584,0,0
4.742199546485258,294.63202541942104,0,0
4.752199546485259,288.197203971241,0,0
4.762199546485259,278.5289652331062,0,0
4.7721995464852585,275.9560760558138,0,0
4.782199546485258,,0,0
4.792199546485259,,0,0
4.802199546485259,,0,0
4.8121995464852585,,0,0
4.822199546485258,,0,0
4.832199546485259,,0,0
4.842199546485259,126.62595000843486,0,0
4.8521995464852585,127.88040236273739,0,0
4.862199546485258,126.44519306383071,0,0
4.872199546485259,123.99226366422282,0,0
4.882199546485259,121.51640339918,0,0
4.892199546485259,119.6596357738633,0,0
4.902199546485258,,0,0
4.912199546485258,,0,0
4.922199546485259,,0,0
4.932199546485259,,0,0
4.942199546485258,,0,0
4.952199546485258,,0,0
4.962199546485259,,0,0
4.972199546485259,,0,0
4.982199546485258,,0,0
4.992199546485258,,0,0
5.002199546485259,,0,0
5.012199546485259,,0,0
5.0221995464852585,,0,0
5.032199546485258,,0,0
5.042199546485259,,0,0
5.052199546485259,,0,0
5.0621995464852585,271.12582804659456,0,0
5.072199546485258,258.8503444638643,0,0
5.082199546485259,235.2564095988504,0,0
5.092199546485259,229.2412478993488,0,0
5.1021995464852585,224.70313827919045,0,0
5.112199546485258,221.76636390343268,0,0
5.122199546485259,219.42117630516682,0,0
5.132199546485259,218.410167979178,0,0
5.142199546485259,218.59885117742485,0,0
5.152199546485258,218.43574773412234,0,0
5.162199546485258,217.36834633801476,0,0
5.172199546485259,217.1012792218211,0,0
5.182199546485259,217.84955323029683,0,0
5.192199546485258,220.52384424154806,0,0
5.202199546485258,221.63805246731962,0,0
5.212199546485259,218.15399184191787,0,0
5.222199546485259,216.28130238172463,0,0
5.232199546485258,,0,0
5.242199546485258,,0,0
5.252199546485259,242.5867100616279,0,0
5.262199546485259,241.89612903957118,0,0
5.2721995464852585,243.46171761565458,0,0
5.282199546485258,244.39477728021942,0,0
5.292199546485259,243.1062697172324,0,0
5.302199546485259,241.7000833285062,0,0
5.3121995464852585,241.4553435189658,0,0
5.322199546485258,241.75289423336244,0,0
5.332199546485259,242.10228962814074,0,0
5.342199546485259,240.93849827359662,0,0
5.3521995464852585,239.72566019971862,0,0
5.362199546485258,238.6821926890091,0,0
5.372199546485259,238.54628347971604,0,0
5.382199546485259,239.56836933274536,0,0
5.392199546485259,240.8386348157036,0,0
5.402199546485258,242.21576971248822,0,0
5.412199546485258,242.77715809406047,0,0
5.422199546485259,242.56884111323433,0,0
5.432199546485259,242.12311605807437,0,0
5.442199546485258,242.02292558197286,0,0
5.452199546485258,242.1097710974692,0,0
5.462199546485259,242.88934348232925,0,0
5.472199546485259,245.1628452512397,0,0
5.482199546485258,245.35595947856126,0,0
5.492199546485258,242.38928626179901,0,0
5.502199546485259,242.84118137159325,0,0
5.512199546485259,240.48739598794833,0,0
5.5221995464852585,240.7637781232572,0,0
5.532199546485258,,0,0
5.542199546485259,,0,0
5.552199546485259,,0,0
5.5621995464852585,,0,0
5.572199546485258,,0,0
5.582199546485259,464.02449935230095,0,0
5.592199546485259,458.8645193940831,0,0
5.6021995464852585,,0,0
5.612199546485258,,0,0
5.622199546485259,,0,0
5.632199546485259,,0,0
5.642199546485259,,0,0
5.652199546485258,,0,0
5.662199546485258,,0,0
5.672199546485259,,0,0
5.682199546485259,236.93105045437625,0,0
5.692199546485258,231.53317748075216,0,0
5.702199546485258,228.93051761531927,0,0
5.712199546485259,227.54339554718794,0,0
5.722199546485259,225.6362038471345,0,0
5.732199546485258,223.67666492498634,0,0
5.742199546485258,222.39156209583723,0,0
5.752199546485259,221.72095264898908,0,0
5.762199546485259,221.45170031381278,0,0
5.7721995464852585,221.66541654446533,0,0
5.782199546485258,222.06368524186604,0,0
5.792199546485259,220.94702219184305,0,0
5.802199546485259,220.69730202490686,0,0
5.8121995464852585,220.11249367725617,0,0
5.822199546485258,222.90946996208515,0,0
5.832199546485259,226.09427217740506,0,0
5.842199546485259,223.77422795235606,0,0
5.8521995464852585,223.22619968032623,0,0
5.862199546485258,223.3483665396855,0,0
5.872199546485259,224.21194412945928,0,0
5.882199546485259,237.08954602158653,0,0
5.892199546485259,231.12291114082774,0,0
5.902199546485258,228.40627867471403,0,0
5.912199546485258,229.02745893267823,0,0
5.922199546485259,230.94841702722954,0,0
5.932199546485259,232.2868785532944,0,0
5.942199546485258,232.0164836310627,0,0
5.952199546485258,228.05801367882546,0,0
5.962199546485259,221.24095702309052,0,0
5.972199546485259,227.68441454511685,0,0
5.982199546485258,228.432121235721,0,0
5.992199546485258,226.05244123958286,0,0
6.002199546485259,,0,0
6.012199546485259,230.75015718014933,0,0
6.0221995464852585,226.25145789601493,0,0
6.032199546485258,221.8956367070778,0,0
6.042199546485259,221.92144065864355,0,0
6.052199546485259,226.00023366273024,0,0
6.0621995464852585,230.78746280687275,0,0
6.072199546485258,235.43504492170956,0,0
6.082199546485259,237.2213604967337,0,0
6.092199546485259,235.63869278011703,0,0
6.1021995464852585,233.0601443586318,0,0
6.112199546485258,,0,0
6.122199546485259,,0,0
6.132199546485259,,0,0
6.142199546485259,,0,0
6.152199546485258,,0,0
6.162199546485259,,0,0
6.172199546485259,,0,0
6.182199546485259,265.4280288363924,0,0
6.192199546485258,254.60787822848434,0,0
6.202199546485258,245.14059062466578,0,0
6.212199546485259,,0,0
6.222199546485259,,0,0
6.232199546485258,,0,0
6.242199546485258,,0,0
6.252199546485259,,0,0
6.262199546485259,273.72806031172524,0,0
6.2721995464852585,264.055182708508,0,0
6.282199546485258,261.4952426842723,0,0
6.292199546485259,259.0003355758976,0,0
6.302199546485259,254.76958929008717,0,0
6.3121995464852585,255.18720104391855,0,0
6.322199546485258,254.66685851255266,0,0
6.332199546485259,253.17956475990087,0,0
6.342199546485259,250.93477016092604,0,0
6.3521995464852585,245.27671222844847,0,0
6.362199546485258,232.49699121443268,0,0
6.372199546485259,,0,0
6.382199546485259,,0,0
6.392199546485259,,0,0
6.402199546485258,,0,0
6.412199546485259,251.77756052572022,0,0
6.422199546485259,248.43258075899826,0,0
6.432199546485259,247.34487344863354,0,0
6.442199546485258,246.85883619563975,0,0
6.452199546485258,246.71044707850103,0,0
6.462199546485259,244.60497518666935,0,0
6.472199546485259,245.54208914421386,0,0
6.482199546485258,,0,0
6.492199546485258,,0,0
6.502199546485259,,0,0
6.512199546485259,,0,0
6.5221995464852585,,0,0
6.532199546485258,,0,0
6.542199546485259,,0,0
6.552199546485259,,0,0
6.5621995464852585,,0,0
6.572199546485258,,0,0
6.582199546485259,,0,0
6.592199546485259,,0,0
6.6021995464852585,,0,0
6.612199546485258,,0,0
6.622199546485259,,0,0
6.632199546485259,,0,0
6.642199546485259,,0,0
6.652199546485258,,0,0
6.662199546485259,,0,0
6.672199546485259,,0,0
6.682199546485259,,0,0
6.692199546485258,,0,0
6.702199546485258,120.32830279915605,0,0
6.712199546485259,120.01182325065685,0,0
6.722199546485259,119.6661514794923,0,0
6.732199546485258,111.08599872954414,0,0
6.742199546485258,112.77040307439428,0,0
6.752199546485259,113.64729093600363,0,0
6.762199546485259,114.09505786742555,0,0
6.7721995464852585,113.2257316958913,0,0
6.782199546485258,113.85612892670272,0,0
6.792199546485259,,0,0
6.802199546485259,,0,0
6.8121995464852585,,0,0
6.822199546485258,,0,0
6.832199546485259,,0,0
6.842199546485259,,0,0
6.8521995464852585,,0,0
6.862199546485258,,0,0
6.872199546485259,249.24523070917377,0,0
6.882199546485259,240.07251003095635,0,0
6.892199546485259,238.7650973885256,0,0
6.902199546485258,238.45246734204753,0,0
6.912199546485259,238.72082492720514,0,0
6.922199546485259,239.00376027634965,0,0
6.932199546485259,237.72287452756285,0,0
6.942199546485258,234.02608637454824,0,0
6.952199546485258,239.5845880596679,0,0
6.962199546485259,,0,0
6.972199546485259,,0,0
6.982199546485258,,0,0
6.992199546485258,,0,0
7.002199546485259,,0,0
7.012199546485259,,0,0
7.0221995464852585,,0,0
7.032199546485258,,0,0
7.042199546485259,270.82722780307495,0,0
7.052199546485259,258.85347973731115,0,0
7.0621995464852585,251.86910983971345,0,0
7.072199546485258,251.76327300074593,0,0
7.082199546485259,253.9129136752031,0,0
7.092199546485259,250.59027779472137,0,0
7.1021995464852585,239.81253897229993,0,0
7.112199546485258,,0,0
7.122199546485259,,0,0
7.132199546485259,244.96851867799924,0,0
7.142199546485259,245.8461012226121,0,0
7.152199546485258,255.23115501785037,0,0
7.162199546485259,,0,0
7.172199546485259,,0,0
7.182199546485259,,0,0
7.192199546485258,242.18256186845232,0,0
7.202199546485258,228.8845834233956,0,0
7.212199546485259,224.28649779626338,0,0
7.222199546485259,,0,0
7.232199546485258,,0,0
7.242199546485258,,0,0
7.252199546485259,,0,0
7.262199546485259,,0,0
7.2721995464852585,,0,0
7.282199546485258,,0,0
7.292199546485259,,0,0
7.302199546485259,,0,0
7.3121995464852585,,0,0
7.322199546485258,,0,0
7.332199546485259,,0,0
7.342199546485259,,0,0
7.3521995464852585,,0,0
7.362199546485258,81.66150246477577,0,0
7.372199546485259,93.80419448582992,0,0
7.382199546485259,,0,0
7.392199546485259,,0,0
7.402199546485258,,0,0
7.412199546485259,478.6600718172502,0,0
7.422199546485259,487.91890554672005,0,0
7.432199546485259,485.05029437177603,0,0
7.442199546485258,461.50020933833224,0,0
7.452199546485258,460.1696368099301,0,0
7.462199546485259,,0,0
7.472199546485259,,0,0
7.482199546485258,,0,0
7.492199546485258,,0,0
7.502199546485259,,0,0
7.512199546485259,,0,0
7.5221995464852585,,0,0
7.532199546485258,,0,0
7.542199546485259,,0,0
7.552199546485259,,0,0
7.5621995464852585,,0,0
7.572199546485258,,0,0
7.582199546485259,,0,0
7.592199546485259,,0,0
7.6021995464852585,,0,0
7.612199546485258,,0,0
7.622199546485259,,0,0
7.632199546485259,,0,0
7.642199546485259,,0,0
7.652199546485258,,0,0
7.662199546485259,,0,0
7.672199546485259,,0,0
7.682199546485259,,0,0
7.692199546485258,,0,0
7.702199546485258,,0,0
7.712199546485259,,0,0
7.722199546485259,,0,0
7.732199546485258,,0,0
7.742199546485258,,0,0
7.752199546485259,,0,0
7.762199546485259,,0,0
7.7721995464852585,,0,0
7.782199546485258,,0,0
7.792199546485259,,0,0
7.802199546485259,,0,0
7.8121995464852585,,0,0
7.822199546485258,,0,0
7.832199546485259,,0,0
7.842199546485259,,0,0
7.8521995464852585,,0,0
7.862199546485258,,0,0
7.872199546485259,,0,0
7.882199546485259,,0,0
7.892199546485259,,0,0
7.902199546485258,,0,0
7.912199546485259,,0,0
7.922199546485259,,0,0
7.932199546485259,269.14404649584486,0,0
7.942199546485258,254.5801150278374,0,0
7.952199546485259,250.1344782881197,0,0
7.962199546485259,248.88140749257627,0,0
7.972199546485259,249.20087445679184,0,0
7.982199546485258,249.33206279362804,0,0
7.992199546485258,246.28542327830124,0,0
8.00219954648526,245.0126108975701,0,0
8.01219954648526,243.09765316116298,0,0
