time,pitch,rise_point,peak_point
15.980260770975063,218.25368109309662,0,1
15.990260770975063,221.25518971631442,0,0
16.00026077097506,221.59781313641687,0,0
16.010260770975062,222.80301823134403,1,0
16.02026077097506,224.71855140938155,0,0
16.03026077097506,234.4141913099674,0,0
16.04026077097506,238.2102480695596,0,1
16.05026077097506,243.6066928578768,0,0
16.06026077097506,240.95220029954135,0,0
16.07026077097506,237.5038023241181,0,0
16.08026077097506,233.83859870039487,1,0
16.09026077097506,236.60960195006055,0,0
16.100260770975062,246.44598108267294,0,0
16.11026077097506,255.59150850283567,0,1
16.12026077097506,262.5271154484577,0,0
16.13026077097506,261.7510146519257,0,0
16.14026077097506,260.5252867888687,0,0
16.15026077097506,257.475600785312,0,0
16.16026077097506,260.8017924274066,0,0
16.17026077097506,258.4228092425115,0,0
16.18026077097506,255.79050087322693,0,0
16.190260770975062,255.4228221495472,0,0
16.20026077097506,,0,0
16.21026077097506,,0,0
16.22026077097506,,0,0
16.23026077097506,,0,0
16.24026077097506,,0,0
16.25026077097506,,0,0
16.260260770975062,,0,0
16.27026077097506,,0,0
16.28026077097506,,0,0
16.29026077097506,,0,0
16.30026077097506,,0,0
16.31026077097506,254.08704553551462,0,0
16.32026077097506,264.01881083517515,0,0
16.33026077097506,268.41409808853,0,0
16.34026077097506,268.363680973662,0,0
16.350260770975062,255.52816444890297,0,0
16.36026077097506,221.10211969677232,0,0
16.37026077097506,215.03591056150944,0,0
16.38026077097506,213.26022632267413,0,0
16.39026077097506,214.88355055774161,0,0
16.40026077097506,217.28376845918257,0,0
16.41026077097506,215.96132609576475,0,0
16.42026077097506,209.31488555231857,0,0
16.43026077097506,202.07039070033596,0,0
16.440260770975062,195.73230505612915,0,0
16.45026077097506,190.92140680978224,0,0
16.46026077097506,189.19903878327392,0,0
16.47026077097506,190.58280805310415,0,0
16.48026077097506,188.77631227378126,0,0
16.49026077097506,185.56756565863697,0,0
16.50026077097506,184.16587530657696,0,0
16.510260770975062,183.67717190370402,0,0
16.52026077097506,183.81132737855089,0,0
16.53026077097506,184.58267520827008,0,0
16.54026077097506,185.79119124275124,0,0
16.55026077097506,187.01259760391278,0,0
16.56026077097506,188.33505132967414,0,0
16.57026077097506,189.76831055912533,0,0
16.58026077097506,192.51886441167753,0,0
16.59026077097506,194.67455650805195,0,0
16.600260770975062,198.17008389788722,0,0
16.61026077097506,200.7355314647071,0,0
16.62026077097506,202.99288383924767,0,0
16.63026077097506,203.68619806228335,0,0
16.64026077097506,199.00725353666223,0,0
16.65026077097506,188.6434471477689,0,0
16.66026077097506,,0,0
16.67026077097506,,0,0
16.68026077097506,,0,0
16.690260770975062,,0,0
16.70026077097506,,0,0
16.71026077097506,,0,0
16.72026077097506,,0,0
16.73026077097506,,0,0
16.74026077097506,,0,0
16.75026077097506,,0,0
16.760260770975062,,0,0
16.77026077097506,,0,0
16.78026077097506,,0,0
16.79026077097506,,0,0
16.80026077097506,,0,0
16.81026077097506,,0,0
16.82026077097506,,0,0
16.83026077097506,,0,0
16.84026077097506,,0,0
16.850260770975062,,0,0
16.86026077097506,,0,0
16.87026077097506,,0,0
16.88026077097506,,0,0
16.89026077097506,,0,0
16.90026077097506,231.09093857360057,0,0
16.91026077097506,229.9746496877469,0,0
16.92026077097506,228.49092134340063,0,0
16.93026077097506,228.29008621035095,0,0
16.940260770975062,224.06303934073802,0,0
16.95026077097506,204.98043247951898,0,0
16.96026077097506,201.3841015846637,0,0
16.97026077097506,200.35028654434805,0,0
16.98026077097506,199.64809885123574,0,0
16.99026077097506,200.65108593086643,0,0
17.00026077097506,201.11685755788804,0,0
17.010260770975062,201.48828435593083,0,0
17.02026077097506,201.3055249041495,0,0
17.03026077097506,201.25446101665247,0,0
17.04026077097506,203.6254641972209,0,0
17.05026077097506,206.5202712827395,0,0
17.06026077097506,208.93249978842468,0,0
17.07026077097506,209.0609680587185,0,0
17.08026077097506,209.2043944968767,0,0
17.09026077097506,208.63658068804358,0,0
17.100260770975062,205.04218121756105,0,0
17.11026077097506,197.57282423018916,0,0
17.12026077097506,207.11488274697643,0,0
17.13026077097506,211.2162620857535,0,0
17.14026077097506,210.05779495276386,0,0
17.15026077097506,209.50454556637877,0,0
17.16026077097506,209.26134197128118,0,0
17.170260770975062,206.5646938617603,0,0
17.18026077097506,205.72054200352983,0,0
17.190260770975062,204.94132402600542,0,0
17.20026077097506,204.68118844778334,0,0
17.21026077097506,203.38553129446404,0,0
17.22026077097506,199.50638073377272,0,0
17.23026077097506,197.15109205727416,0,0
17.24026077097506,200.05283469262045,0,0
17.25026077097506,202.6588807924816,0,0
17.260260770975062,197.77698545723294,0,0
17.27026077097506,187.75114967818934,0,0
17.28026077097506,179.1802659979664,0,0
17.29026077097506,179.28454542732214,0,0
17.30026077097506,180.6111710133877,0,0
17.31026077097506,177.85896994127398,0,0
17.32026077097506,177.04983639913144,0,0
17.33026077097506,176.8262376738694,0,0
17.34026077097506,177.59476377715973,0,0
17.350260770975062,176.686307024697,0,0
17.36026077097506,180.66666535207204,0,0
17.37026077097506,,0,0
17.38026077097506,,0,0
17.39026077097506,,0,0
17.40026077097506,,0,0
17.41026077097506,,0,0
17.420260770975062,,0,0
17.43026077097506,,0,0
17.440260770975062,,0,0
17.45026077097506,,0,0
17.46026077097506,,0,0
17.47026077097506,,0,0
17.48026077097506,,0,0
17.49026077097506,,0,0
17.50026077097506,,0,0
17.510260770975062,,0,0
17.52026077097506,178.6007071566165,0,0
17.53026077097506,181.1212458727115,0,0
17.54026077097506,181.41681164520867,0,0
17.55026077097506,180.11370181497728,0,0
17.56026077097506,175.08418057531347,0,0
17.57026077097506,172.42219705104296,0,0
17.58026077097506,171.6825102526461,0,0
17.59026077097506,168.11743414310246,0,0
17.600260770975062,163.0126503473599,0,0
17.61026077097506,163.26003358936256,0,0
17.62026077097506,166.00359230831862,0,0
17.63026077097506,166.77458973087147,0,0
17.64026077097506,168.6864714735867,0,0
17.65026077097506,171.5598423851333,0,0
17.66026077097506,168.80939124837894,0,0
17.670260770975062,167.60574792915443,1,0
17.68026077097506,169.2251522525239,0,0
17.690260770975062,177.51877302835342,0,0
17.70026077097506,195.1988239476125,0,1
17.71026077097506,196.71352628964755,0,0
17.72026077097506,198.23291417662435,0,0
17.73026077097506,199.95038808105926,0,0
17.74026077097506,201.24419089264114,0,0
17.75026077097506,202.133714124173,0,0
17.760260770975062,203.92024112907515,0,0
17.77026077097506,205.43220232607425,0,0
17.78026077097506,207.76124939376444,0,0
17.79026077097506,210.87067232691803,0,0
17.80026077097506,213.78216525022248,0,0
17.81026077097506,216.48660689598685,0,0
17.82026077097506,218.68933883121153,0,0
17.83026077097506,220.34497324241772,0,0
17.84026077097506,221.8722682009774,0,0
17.850260770975062,221.3182804695818,0,0
17.86026077097506,218.94393525670506,0,0
17.87026077097506,216.3189128690653,0,0
17.88026077097506,209.14332768631218,0,0
17.89026077097506,196.54253624243333,0,0
17.90026077097506,196.34778747565565,0,0
17.91026077097506,,0,0
17.920260770975062,,0,0
17.93026077097506,,0,0
17.940260770975062,,0,0
17.95026077097506,,0,0
17.96026077097506,,0,0
17.97026077097506,192.76710613482774,0,0
17.98026077097506,193.9493076460324,0,0
17.99026077097506,193.78226620734947,0,0
18.00026077097506,187.6547185655479,0,0
18.010260770975062,187.5317888897388,0,0
18.02026077097506,185.5680341496403,0,0
18.03026077097506,185.82783588929973,0,0
18.04026077097506,186.03868377816448,0,0
18.05026077097506,182.4641586069613,0,0
18.06026077097506,180.24134805725703,0,0
18.07026077097506,176.34591241594353,0,0
18.08026077097506,175.37046279460557,0,0
18.09026077097506,173.8971548208779,0,0
18.100260770975062,171.83902864001712,0,0
18.11026077097506,172.6255400087271,0,0
18.12026077097506,173.40976624444465,1,0
18.13026077097506,175.70785572648057,0,0
18.14026077097506,182.29886246741123,0,0
18.15026077097506,189.70370518070794,0,1
18.16026077097506,193.03960523882495,0,0
18.170260770975062,195.96000835861167,0,0
18.18026077097506,195.9427090769311,0,0
18.190260770975062,208.89539600877163,0,0
18.20026077097506,212.14969006678228,0,0
18.21026077097506,213.46062950414665,0,0
18.22026077097506,216.9978125185887,0,0
18.23026077097506,221.24783802897912,0,0
18.24026077097506,227.95823576257678,0,0
18.25026077097506,226.20793314108673,0,0
18.260260770975062,225.51411209247806,0,0
18.27026077097506,226.60453263433757,0,0
18.28026077097506,225.8970348757821,0,0
18.29026077097506,224.96161116016071,0,0
18.30026077097506,225.20835095328098,0,0
18.31026077097506,226.77114007177326,0,0
18.32026077097506,224.22436252661907,0,0
18.33026077097506,221.7745297773315,0,0
18.34026077097506,220.0056008444182,0,0
18.350260770975062,209.9778472850253,0,0
18.36026077097506,206.32273839841187,0,0
18.37026077097506,197.77296777321652,0,0
18.38026077097506,191.3197779181713,0,0
18.39026077097506,184.45931332211867,0,0
18.40026077097506,182.4397574075995,0,0
18.41026077097506,186.39766109316528,0,0
18.420260770975062,189.83417389320522,0,0
18.43026077097506,,0,0
18.440260770975062,,0,0
18.45026077097506,,0,0
18.46026077097506,182.92081769005748,0,0
18.47026077097506,182.22528040358966,0,0
18.48026077097506,166.1315589846133,0,0
18.49026077097506,165.42013670896284,0,0
18.50026077097506,163.73907835721587,0,0
18.510260770975062,162.93121737028554,0,0
18.52026077097506,162.99680272429725,0,0
18.53026077097506,164.2049725232062,0,0
18.54026077097506,164.593459753841,0,0
18.55026077097506,165.79216497285378,0,0
18.56026077097506,166.8021201968416,0,0
18.57026077097506,168.3929687651671,0,0
18.58026077097506,171.61672507209082,0,0
18.59026077097506,168.85836324618333,0,0
18.600260770975062,166.34177715223106,0,0
18.61026077097506,164.5739880153326,0,0
18.62026077097506,159.51590801565155,0,0
18.63026077097506,147.8140221125706,0,0
18.64026077097506,147.97832128205116,0,0
18.65026077097506,,0,0
18.66026077097506,,0,0
18.670260770975062,158.98759133265523,0,0
18.68026077097506,158.69907561684894,0,0
18.690260770975062,153.58211377163468,0,0
18.70026077097506,153.63122740084745,0,0
18.71026077097506,152.4236802317752,0,0
18.72026077097506,139.86000155544804,0,0
18.73026077097506,138.64641885991514,0,0
18.74026077097506,,0,0
18.75026077097506,,0,0
18.760260770975062,,0,0
18.77026077097506,,0,0
18.78026077097506,,0,0
18.79026077097506,,0,0
18.80026077097506,,0,0
18.81026077097506,,0,0
18.82026077097506,,0,0
18.83026077097506,,0,0
18.84026077097506,,0,0
18.850260770975062,,0,0
18.86026077097506,,0,0
18.87026077097506,,0,0
18.88026077097506,,0,0
18.89026077097506,,0,0
18.90026077097506,,0,0
18.91026077097506,,0,0
18.920260770975062,,0,0
18.93026077097506,,0,0
18.940260770975062,,0,0
18.95026077097506,,0,0
18.96026077097506,,0,0
18.97026077097506,,0,0
18.98026077097506,,0,0
18.99026077097506,,0,0
19.00026077097506,,0,0
19.010260770975062,,0,0
19.02026077097506,,0,0
19.03026077097506,,0,0
19.04026077097506,,0,0
19.05026077097506,,0,0
19.06026077097506,,0,0
19.07026077097506,,0,0
19.08026077097506,,0,0
19.09026077097506,,0,0
19.100260770975062,,0,0
19.11026077097506,260.9226961898449,0,0
19.12026077097506,264.42597814610633,0,0
19.13026077097506,269.0667197738825,0,0
19.14026077097506,267.6899344693656,0,0
19.15026077097506,265.87922417910505,0,0
19.16026077097506,265.98603203639476,0,0
19.170260770975062,270.2445539048563,0,0
19.18026077097506,268.4301815500155,0,0
19.190260770975062,267.8414230849239,0,0
19.20026077097506,268.39898072519685,0,0
19.21026077097506,269.79224939693415,0,0
19.22026077097506,268.9232709502507,0,0
19.23026077097506,269.2100455879087,0,0
19.24026077097506,268.40595611430365,0,0
19.25026077097506,267.9544093555579,0,0
19.260260770975062,262.58238223125585,0,0
19.27026077097506,246.00739917511572,0,0
19.28026077097506,246.4224045044368,0,0
19.29026077097506,,0,0
19.30026077097506,,0,0
19.31026077097506,,0,0
19.32026077097506,,0,0
19.33026077097506,,0,0
19.34026077097506,,0,0
19.350260770975062,,0,0
19.36026077097506,,0,0
19.37026077097506,,0,0
19.38026077097506,,0,0
19.39026077097506,,0,0
19.40026077097506,,0,0
19.41026077097506,,0,0
19.420260770975062,,0,0
19.43026077097506,,0,0
19.440260770975062,278.5021960317141,0,0
19.45026077097506,275.5303868679931,0,0
19.46026077097506,275.4189532571166,1,0
19.47026077097506,280.5009652216121,0,0
19.48026077097506,285.46688610088404,0,0
19.49026077097506,289.4462888354115,0,0
19.50026077097506,298.80729130838006,0,1
19.510260770975062,299.2304543153676,0,0
19.52026077097506,304.8369037687418,0,0
19.53026077097506,296.7453167481584,0,0
19.54026077097506,294.7430311241098,0,0
19.55026077097506,,0,0
19.56026077097506,,0,0
19.57026077097506,,0,0
19.58026077097506,,0,0
19.59026077097506,,0,0
19.600260770975062,,0,0
19.61026077097506,,0,0
19.62026077097506,,0,0
19.63026077097506,379.8018809059909,0,0
19.64026077097506,384.71448485812664,0,0
19.65026077097506,389.7458166075468,0,0
19.66026077097506,391.87681090872593,0,0
19.670260770975062,392.9091420354911,0,0
19.68026077097506,394.7781824305192,0,0
19.690260770975062,390.3609575691828,0,0
19.70026077097506,385.2956824804819,0,0
19.71026077097506,379.2466553934811,0,0
19.72026077097506,369.5663124505172,0,0
19.73026077097506,351.8026616818427,0,0
19.74026077097506,335.34864064788644,0,0
19.75026077097506,326.70270617502615,0,0
19.760260770975062,,0,0
19.77026077097506,,0,0
19.78026077097506,,0,0
19.79026077097506,,0,0
19.80026077097506,,0,0
19.81026077097506,,0,0
19.82026077097506,,0,0
19.83026077097506,,0,0
19.84026077097506,,0,0
19.850260770975062,,0,0
19.86026077097506,,0,0
19.87026077097506,,0,0
19.88026077097506,,0,0
19.89026077097506,,0,0
19.90026077097506,261.51550962479314,0,0
19.91026077097506,258.40830698151575,0,0
19.920260770975062,258.3181475971165,0,0
19.93026077097506,259.2513615201028,0,0
19.940260770975062,260.1481603656393,0,0
19.95026077097506,260.3140897498026,0,0
19.96026077097506,260.6282595208153,0,0
19.97026077097506,260.2757788445547,0,0
19.98026077097506,259.51244505996,0,0
19.99026077097506,253.08836604214858,0,0
20.00026077097506,253.3814488437936,0,0
20.010260770975062,254.56634080477238,0,0
20.02026077097506,259.35271203942284,0,0
20.03026077097506,259.9014967229025,0,0
20.04026077097506,260.5756590562301,0,0
20.05026077097506,261.56159304506576,0,0
20.06026077097506,263.18801556361825,1,0
20.07026077097506,265.4063404483582,0,0
20.08026077097506,273.74839515852364,0,0
20.09026077097506,275.78579279551946,0,0
20.100260770975062,282.4034171629428,0,0
20.11026077097506,289.34329481681874,0,0
20.12026077097506,299.20719896125763,0,0
20.13026077097506,302.6370721312783,0,0
20.14026077097506,312.5574571397837,0,1
20.15026077097506,312.0671723368802,0,0
20.16026077097506,,0,0
20.170260770975062,,0,0
20.18026077097506,,0,0
20.190260770975062,,0,0
20.20026077097506,,0,0
20.21026077097506,,0,0
20.22026077097506,,0,0
20.23026077097506,,0,0
20.24026077097506,,0,0
20.25026077097506,,0,0
20.260260770975062,309.4512383314543,0,0
20.27026077097506,303.1504257933714,0,0
20.28026077097506,292.41228573098965,0,0
20.29026077097506,288.7968138541186,0,0
20.30026077097506,280.6727041930668,0,0
20.31026077097506,272.61121990809477,0,0
20.32026077097506,261.9063713244247,0,0
20.33026077097506,248.84438708631168,0,0
20.34026077097506,252.7856148452903,0,0
20.350260770975062,261.651271128741,0,0
20.36026077097506,260.3753906412436,0,0
20.37026077097506,258.95717376726594,0,0
20.38026077097506,254.56696406206046,0,0
20.39026077097506,252.35512756253277,0,0
20.40026077097506,250.49244520969378,0,0
20.41026077097506,239.49041537935364,0,0
20.420260770975062,249.32907582241788,0,0
20.43026077097506,251.26731877926247,0,0
20.440260770975062,247.10112060410196,0,0
20.45026077097506,243.6084273954583,0,0
20.46026077097506,241.94346913643136,0,0
20.47026077097506,241.45208355400604,0,0
20.48026077097506,241.70661953282178,0,0
20.49026077097506,242.9913227303066,0,0
20.50026077097506,244.1334587883806,0,0
20.510260770975062,246.7929403964365,0,0
20.52026077097506,244.5130545209975,0,0
20.53026077097506,238.39610167804622,0,0
20.54026077097506,255.70968426152834,0,0
20.55026077097506,261.5061583663706,0,0
20.56026077097506,261.99516943347817,0,0
20.57026077097506,243.91825547094112,0,0
20.58026077097506,,0,0
20.59026077097506,,0,0
20.600260770975062,,0,0
20.61026077097506,,0,0
20.62026077097506,,0,0
20.63026077097506,,0,0
20.64026077097506,283.6100904349373,0,0
20.65026077097506,279.711064223962,0,0
20.66026077097506,272.362099549753,0,0
20.670260770975062,265.38851158569685,0,0
20.68026077097506,262.4469015473836,0,0
20.690260770975062,260.9340227399056,0,0
20.70026077097506,257.93239890527127,0,0
20.71026077097506,252.45518601064654,0,0
20.72026077097506,247.77618361098538,0,0
20.73026077097506,249.30181001446124,0,0
20.74026077097506,251.4029195017579,0,0
20.75026077097506,,0,0
20.760260770975062,,0,0
20.77026077097506,,0,0
20.78026077097506,,0,0
20.79026077097506,,0,0
20.80026077097506,,0,0
20.81026077097506,,0,0
20.82026077097506,,0,0
20.83026077097506,,0,0
20.84026077097506,,0,0
20.850260770975062,,0,0
20.86026077097506,,0,0
20.87026077097506,,0,0
20.88026077097506,,0,0
20.89026077097506,,0,0
20.90026077097506,,0,0
20.91026077097506,,0,0
20.920260770975062,,0,0
20.93026077097506,,0,0
20.940260770975062,,0,0
20.95026077097506,,0,0
20.96026077097506,,0,0
20.97026077097506,,0,0
20.98026077097506,,0,0
20.99026077097506,224.09477687126548,1,0
21.00026077097506,233.97492077649642,0,0
21.010260770975062,239.39186535042316,0,0
21.02026077097506,243.00252394410245,0,0
21.03026077097506,247.69179356539496,0,0
21.04026077097506,254.00444610746013,0,0
21.05026077097506,261.82146253832013,0,0
21.06026077097506,269.3896797770067,0,0
21.07026077097506,276.17918655798627,0,0
21.08026077097506,285.17478721342223,0,0
21.09026077097506,291.53756451440273,0,0
21.100260770975062,295.47668683416515,0,1
21.11026077097506,300.17949045187373,0,0
21.12026077097506,303.4491025955208,0,0
21.13026077097506,304.5424958088478,0,0
21.14026077097506,304.5416250659256,0,0
21.15026077097506,303.9646614553641,0,0
21.16026077097506,300.86579506711263,0,0
21.170260770975062,291.51913686618605,0,0
21.18026077097506,268.07426597700953,0,0
21.190260770975062,248.65820811469325,0,0
21.20026077097506,240.4706880697419,0,0
21.21026077097506,243.28523107074454,0,0
21.22026077097506,,0,0
21.23026077097506,,0,0
21.24026077097506,,0,0
21.25026077097506,,0,0
21.260260770975062,,0,0
21.27026077097506,,0,0
21.28026077097506,,0,0
21.29026077097506,,0,0
21.30026077097506,246.7911581998916,0,0
21.31026077097506,244.93719228404828,0,0
21.32026077097506,241.01259226952115,0,0
21.33026077097506,237.70890858461092,0,0
21.34026077097506,237.57400707175142,0,0
21.350260770975062,237.37648593822198,0,0
21.36026077097506,236.992925590758,0,0
21.37026077097506,234.56395462541363,0,0
21.38026077097506,230.9877522490978,0,0
21.39026077097506,226.73141066359022,0,0
21.40026077097506,223.75108872570542,0,0
21.41026077097506,232.82653842654267,0,0
21.420260770975062,237.31582933746034,0,0
21.43026077097506,239.8187221416739,0,0
21.440260770975062,239.75745124221248,0,0
21.45026077097506,239.82783466179583,0,0
21.46026077097506,240.23322780064575,0,0
21.47026077097506,240.39816306637587,0,0
21.48026077097506,244.43110691215327,0,0
21.49026077097506,244.09945295026338,0,0
21.50026077097506,239.2748146310428,0,0
21.510260770975062,235.14554417725293,0,0
21.52026077097506,230.9403011595323,0,0
21.53026077097506,230.60805968352267,0,0
21.54026077097506,229.7441148802268,0,0
21.55026077097506,228.69472391593962,0,0
21.56026077097506,227.12439193842025,0,0
21.57026077097506,226.10042691620282,0,0
21.58026077097506,224.08337930604168,0,0
21.59026077097506,220.51876554676076,0,0
21.600260770975062,215.84896511357624,0,0
21.61026077097506,212.94445764963362,0,0
21.62026077097506,210.28333067895406,0,0
21.63026077097506,206.28891616444614,0,0
21.64026077097506,204.21886974382852,0,0
21.65026077097506,201.25040585803595,0,0
21.66026077097506,198.9752087349572,0,0
21.670260770975062,,0,0
21.68026077097506,,0,0
21.690260770975062,,0,0
21.70026077097506,,0,0
21.71026077097506,,0,0
21.72026077097506,,0,0
21.73026077097506,,0,0
21.74026077097506,,0,0
21.75026077097506,,0,0
21.760260770975062,,0,0
21.77026077097506,,0,0
21.78026077097506,,0,0
21.79026077097506,,0,0
21.80026077097506,,0,0
21.81026077097506,,0,0
21.82026077097506,,0,0
21.83026077097506,,0,0
21.84026077097506,,0,0
21.850260770975062,,0,0
21.86026077097506,,0,0
21.87026077097506,,0,0
21.88026077097506,,0,0
21.89026077097506,,0,0
21.90026077097506,,0,0
21.91026077097506,,0,0
21.920260770975062,,0,0
21.93026077097506,,0,0
21.940260770975062,,0,0
21.95026077097506,,0,0
21.96026077097506,,0,0
21.97026077097506,,0,0
21.98026077097506,,0,0
21.99026077097506,,0,0
22.00026077097506,,0,0
22.010260770975062,,0,0
22.02026077097506,,0,0
22.03026077097506,,0,0
22.04026077097506,,0,0
22.05026077097506,,0,0
22.06026077097506,,0,0
22.07026077097506,,0,0
22.08026077097506,,0,0
22.09026077097506,,0,0
22.100260770975062,,0,0
22.11026077097506,,0,0
22.12026077097506,,0,0
22.13026077097506,,0,0
22.14026077097506,272.86734181239797,0,0
22.15026077097506,273.78798113434146,0,0
22.16026077097506,269.8750376387038,0,0
22.170260770975062,265.3624614232701,0,0
22.18026077097506,262.753218611108,0,0
22.190260770975062,263.4523426091834,0,0
22.20026077097506,264.2685892740566,0,0
22.21026077097506,264.47567724149866,0,0
22.22026077097506,263.67198568970684,0,0
22.23026077097506,258.66535466053034,0,0
22.24026077097506,,0,0
22.25026077097506,,0,0
22.260260770975062,,0,0
22.27026077097506,,0,0
22.28026077097506,,0,0
22.29026077097506,,0,0
22.30026077097506,,0,0
22.31026077097506,,0,0
22.32026077097506,,0,0
22.33026077097506,,0,0
22.34026077097506,,0,0
22.350260770975062,,0,0
22.36026077097506,291.15070168527825,0,0
22.37026077097506,291.3882922968674,0,0
22.38026077097506,293.0358544751136,0,0
22.39026077097506,293.8796179083218,0,0
22.40026077097506,294.3994707600369,0,0
22.41026077097506,,0,0
22.420260770975062,,0,0
22.43026077097506,,0,0
22.440260770975062,,0,0
22.45026077097506,,0,0
22.46026077097506,,0,0
22.47026077097506,,0,0
22.48026077097506,,0,0
22.49026077097506,,0,0
22.50026077097506,294.30448457293426,0,0
22.510260770975062,293.682793356239,0,0
22.52026077097506,279.23608524822316,0,0
22.53026077097506,261.7224172222729,0,0
22.54026077097506,253.01196913552735,0,0
22.55026077097506,254.21446433713498,0,0
22.56026077097506,258.4134377375654,0,0
22.57026077097506,260.63306719632004,0,0
22.58026077097506,258.4565529870957,0,0
22.59026077097506,254.15775691073918,0,0
22.600260770975062,,0,0
22.61026077097506,,0,0
22.62026077097506,,0,0
22.63026077097506,,0,0
22.64026077097506,289.26756978022723,0,0
22.65026077097506,285.2313509823241,0,0
22.66026077097506,281.46515232092895,0,0
22.670260770975062,264.93063754692224,0,0
22.68026077097506,259.8865178405703,0,0
22.690260770975062,259.0037105919105,0,0
22.70026077097506,,0,0
22.71026077097506,,0,0
22.72026077097506,,0,0
22.73026077097506,,0,0
22.74026077097506,,0,0
22.75026077097506,,0,0
22.760260770975062,,0,0
22.77026077097506,289.79652666565784,0,0
22.78026077097506,283.7953467864124,0,0
22.79026077097506,272.90554912114374,0,0
22.80026077097506,265.89683128681304,0,0
22.81026077097506,259.00124732182286,0,0
22.82026077097506,252.44012403966627,0,0
22.83026077097506,248.99351328408537,0,0
22.84026077097506,243.4090740973607,0,0
22.850260770975062,238.01875503183285,0,0
22.86026077097506,231.0532373649274,0,0
22.87026077097506,230.48294808683934,0,0
22.88026077097506,220.37376923430307,0,0
22.89026077097506,217.60284071691382,0,0
22.90026077097506,213.81970760103343,0,0
22.91026077097506,201.81867055082887,0,0
22.920260770975062,198.31873448756724,0,0
22.93026077097506,,0,0
22.940260770975062,,0,0
22.95026077097506,,0,0
22.96026077097506,,0,0
22.97026077097506,,0,0
22.98026077097506,,0,0
22.99026077097506,,0,0
23.00026077097506,,0,0
23.010260770975062,,0,0
23.02026077097506,,0,0
23.03026077097506,,0,0
23.04026077097506,,0,0
23.05026077097506,239.88892175114603,0,0
23.06026077097506,236.75756414707,0,0
23.07026077097506,234.71358190804065,0,0
23.08026077097506,234.8941949390009,0,0
23.09026077097506,237.60664036548758,0,0
23.100260770975062,241.84861579849112,0,0
23.11026077097506,245.82297542433224,0,0
23.12026077097506,250.17654935274652,0,0
23.13026077097506,253.33106697696547,0,0
23.14026077097506,257.4724521677253,0,0
23.15026077097506,263.73884933370306,0,0
23.16026077097506,265.88192174586715,0,0
23.170260770975062,264.99858131069567,0,0
23.18026077097506,256.8239441359039,0,0
23.190260770975062,242.95440225667554,0,0
23.20026077097506,237.86765122807483,0,0
23.21026077097506,234.15572885126687,1,0
23.22026077097506,239.59170393187415,0,0
23.23026077097506,266.1959213408965,0,0
23.24026077097506,288.933881631486,0,0
23.25026077097506,307.29427741724953,0,1
23.260260770975062,309.22676821093216,0,0
23.27026077097506,309.4349506459109,0,0
23.28026077097506,314.4186928100201,0,0
23.29026077097506,,0,0
23.30026077097506,,0,0
23.31026077097506,,0,0
23.32026077097506,,0,0
23.33026077097506,,0,0
23.34026077097506,,0,0
23.350260770975062,,0,0
23.36026077097506,,0,0
23.37026077097506,,0,0
23.38026077097506,307.0910403202249,0,0
23.39026077097506,306.032670558611,0,0
23.40026077097506,300.2983077030142,0,0
23.41026077097506,293.8779395422703,0,0
23.420260770975062,290.62487123245273,0,0
23.43026077097506,295.9575471198282,0,0
23.440260770975062,297.6264435406518,0,0
23.45026077097506,290.9065595662581,0,0
23.46026077097506,288.129853864928,0,0
23.47026077097506,286.8770531706315,0,0
23.48026077097506,286.8637253479843,0,0
23.49026077097506,286.4511350730248,0,0
23.50026077097506,285.03081757932756,0,0
23.510260770975062,279.99057625913514,0,0
23.52026077097506,280.299210493205,0,0
23.53026077097506,281.1760488037225,0,0
23.54026077097506,282.6579351739239,0,0
23.55026077097506,280.1977056290236,0,0
23.56026077097506,278.7277310384936,0,0
23.57026077097506,280.80355965580287,0,0
23.58026077097506,281.54282088391165,0,0
23.59026077097506,281.42068774598323,0,0
23.600260770975062,284.4223734077514,0,0
23.61026077097506,287.79000277600545,0,0
23.62026077097506,288.67862419897483,0,0
23.63026077097506,288.37599885196124,0,0
23.64026077097506,287.7732792751582,0,0
23.65026077097506,286.61907990373686,0,0
23.66026077097506,285.2826023226443,0,0
23.670260770975062,282.8676549245608,0,0
23.68026077097506,281.3109396591277,0,0
23.690260770975062,280.6306786745495,0,0
23.70026077097506,279.5401666598837,0,0
23.71026077097506,279.5637522467354,0,0
23.72026077097506,279.8233383708165,0,0
23.73026077097506,279.8616411017424,0,0
23.74026077097506,280.0475377938916,0,0
23.75026077097506,280.3740580775067,0,0
23.760260770975062,281.7388227589004,0,0
23.77026077097506,282.5043151681152,0,0
23.78026077097506,281.09236755072106,0,0
23.79026077097506,281.66403065459014,0,0
23.80026077097506,,0,0
23.81026077097506,,0,0
23.82026077097506,,0,0
23.83026077097506,,0,0
23.84026077097506,,0,0
23.850260770975062,,0,0
23.86026077097506,,0,0
23.87026077097506,,0,0
23.88026077097506,,0,0
23.89026077097506,,0,0
23.90026077097506,,0,0
23.91026077097506,212.3198923708635,0,0
23.920260770975062,228.23233799036527,0,0
23.93026077097506,228.93374350651465,0,0
23.940260770975062,229.141314824766,0,0
23.95026077097506,229.25151212376602,0,0
23.96026077097506,228.78170754240907,0,0
23.97026077097506,228.80186324708112,0,0
23.98026077097506,228.82354879944577,0,0
23.99026077097506,228.4531502955214,0,0
24.00026077097506,228.15330879737377,0,0
