time,pitch,rise_point,peak_point
2.094648526077098,,0,0
2.1046485260770984,214.04210669451362,0,0
2.114648526077098,223.40461303170193,0,0
2.1246485260770984,223.84823596017958,0,0
2.134648526077098,222.66280439555868,0,0
2.1446485260770984,225.587219727511,0,0
2.1546485260770982,,0,0
2.1646485260770985,,0,0
2.1746485260770982,,0,0
2.1846485260770985,,0,0
2.1946485260770983,,0,0
2.2046485260770985,,0,0
2.2146485260770983,,0,0
2.2246485260770985,,0,0
2.2346485260770983,,0,0
2.2446485260770985,,0,0
2.2546485260770983,,0,0
2.2646485260770985,252.00711950020874,0,0
2.2746485260770983,254.5813457274672,0,0
2.2846485260770986,245.8937103655725,0,0
2.2946485260770983,232.5305557734674,0,0
2.3046485260770986,224.16372944164584,0,0
2.3146485260770984,215.0199780933937,0,0
2.3246485260770986,211.60573142320055,0,0
2.3346485260770984,209.58182987289229,0,0
2.344648526077098,207.87305922477253,0,0
2.3546485260770984,210.55607597957095,0,0
2.364648526077098,218.9674617553878,0,0
2.3746485260770984,223.1238912787238,0,0
2.384648526077098,225.93796143822092,0,0
2.3946485260770984,226.8771021521354,0,0
2.4046485260770982,227.97159682772707,0,0
2.4146485260770985,234.7550916945304,0,0
2.4246485260770982,250.3131225902466,0,0
2.4346485260770985,,0,0
2.4446485260770983,,0,0
2.4546485260770985,,0,0
2.4646485260770983,,0,0
2.4746485260770985,,0,0
2.4846485260770983,,0,0
2.4946485260770985,,0,0
2.5046485260770983,,0,0
2.5146485260770985,,0,0
2.5246485260770983,,0,0
2.5346485260770986,,0,0
2.5446485260770983,,0,0
2.5546485260770986,,0,0
2.5646485260770984,,0,0
2.5746485260770986,,0,0
2.5846485260770984,,0,0
2.594648526077098,141.01966614371406,0,0
2.6046485260770984,140.8279842272199,0,0
2.614648526077098,138.6172913909305,0,0
2.6246485260770984,137.40518391170255,0,0
2.634648526077098,136.3554327411895,0,0
2.6446485260770984,135.93285969574129,0,0
2.6546485260770982,138.97456626854307,0,0
2.6646485260770985,141.2200212913104,0,0
2.6746485260770982,141.7378990626216,0,0
2.6846485260770985,,0,0
2.6946485260770983,296.4629717981103,0,0
2.7046485260770985,302.39868197568154,0,0
2.7146485260770983,286.66395416865277,0,0
2.7246485260770985,284.148175148335,0,0
2.7346485260770983,284.2154136846436,0,0
2.7446485260770985,282.40744567137926,0,0
2.7546485260770983,279.178090824234,0,0
2.7646485260770985,276.21501503505255,0,0
2.7746485260770983,273.6366141906848,0,0
2.7846485260770986,273.02096898391903,0,0
2.7946485260770983,272.96483329480765,0,0
2.8046485260770986,271.6305409544987,0,0
2.8146485260770984,270.6918139282505,0,0
2.8246485260770986,269.5400679483491,0,0
2.8346485260770984,265.5676278849446,0,0
2.844648526077098,259.967234265395,0,0
2.8546485260770984,253.38121402352522,0,0
2.864648526077098,250.88985011757347,0,0
2.8746485260770984,250.98120437652045,0,0
2.884648526077098,252.50401294764524,0,0
2.8946485260770984,254.1006704043726,0,0
2.9046485260770982,253.20079221887033,0,0
2.9146485260770985,253.22703978224496,0,0
2.9246485260770982,255.58811455780997,0,0
2.9346485260770985,,0,0
2.9446485260770983,,0,0
2.9546485260770985,,0,0
2.9646485260770983,,0,0
2.9746485260770985,,0,0
2.9846485260770983,136.34447099232486,0,0
2.9946485260770985,130.6781260751717,0,0
3.0046485260770983,125.75814469134136,0,0
3.0146485260770985,123.95761489285364,0,0
3.0246485260770983,82.30382281346327,0,0
3.0346485260770986,80.98735509381356,0,0
3.0446485260770983,79.8297988472915,0,0
3.0546485260770986,78.75477824098829,0,0
3.0646485260770984,,0,0
3.0746485260770986,,0,0
3.0846485260770984,,0,0
3.0946485260770986,,0,0
3.1046485260770984,76.37413284288913,0,0
3.114648526077098,78.34075936163987,0,0
3.1246485260770984,,0,0
3.134648526077098,,0,0
3.1446485260770984,,0,0
3.1546485260770982,,0,0
3.1646485260770985,78.0160078843455,0,0
3.1746485260770982,77.91015960304684,0,0
3.1846485260770985,,0,0
3.1946485260770983,,0,0
3.2046485260770985,,0,0
3.2146485260770983,,0,0
3.2246485260770985,,0,0
3.2346485260770983,,0,0
3.2446485260770985,,0,0
3.2546485260770983,,0,0
3.2646485260770985,,0,0
3.2746485260770983,,0,0
3.2846485260770986,,0,0
3.2946485260770983,,0,0
3.3046485260770986,,0,0
3.3146485260770984,,0,0
3.3246485260770986,,0,0
3.3346485260770984,,0,0
3.3446485260770986,,0,0
3.3546485260770984,,0,0
3.364648526077098,,0,0
3.3746485260770984,,0,0
3.384648526077098,,0,0
3.3946485260770984,,0,0
3.4046485260770982,,0,0
3.4146485260770985,,0,0
3.4246485260770982,,0,0
3.4346485260770985,,0,0
3.4446485260770983,,0,0
3.4546485260770985,205.2446609737243,0,0
3.4646485260770983,207.01966397513274,0,0
3.4746485260770985,212.65438610404635,0,0
3.4846485260770983,214.18220691554987,0,0
3.4946485260770985,211.70157437386175,0,0
3.5046485260770983,208.12010150425002,0,0
3.5146485260770985,207.23666453027562,0,0
3.5246485260770983,205.94780481562148,0,0
3.5346485260770986,206.46491574946222,0,0
3.5446485260770983,208.26929232017258,0,0
3.5546485260770986,214.99994076821412,0,0
3.5646485260770984,204.42243877679016,0,0
3.5746485260770986,193.8700532586774,0,0
3.5846485260770984,191.09327072321486,0,0
3.5946485260770986,188.4284990865382,0,0
3.6046485260770984,187.66837840242897,0,0
3.614648526077098,188.24900201186318,0,0
3.6246485260770984,190.91219870207897,0,0
3.634648526077098,192.56408279856407,0,0
3.6446485260770984,192.8024027117911,0,0
3.6546485260770982,192.76594685707943,0,0
3.6646485260770985,,0,0
3.6746485260770982,,0,0
3.6846485260770985,,0,0
3.6946485260770983,,0,0
3.7046485260770985,,0,0
3.7146485260770983,,0,0
3.7246485260770985,,0,0
3.7346485260770983,,0,0
3.7446485260770985,,0,0
3.7546485260770983,,0,0
3.7646485260770985,,0,0
3.7746485260770983,,0,0
3.7846485260770986,,0,0
3.7946485260770983,,0,0
3.8046485260770986,,0,0
3.8146485260770984,,0,0
3.8246485260770986,76.8910860219202,0,0
3.8346485260770984,,0,0
3.8446485260770986,243.18987406066478,0,0
3.8546485260770984,244.52370329239025,0,0
3.864648526077098,252.12924690559473,0,0
3.8746485260770984,253.48544181145297,0,0
3.884648526077098,,0,0
3.8946485260770984,,0,0
3.9046485260770982,,0,0
3.9146485260770985,,0,0
3.9246485260770982,,0,0
3.9346485260770985,,0,0
3.9446485260770983,,0,0
3.9546485260770985,,0,0
3.9646485260770983,,0,0
3.9746485260770985,,0,0
3.9846485260770983,,0,0
3.9946485260770985,,0,0
4.004648526077099,,0,0
4.0146485260770985,,0,0
4.024648526077098,,0,0
4.034648526077098,,0,0
4.044648526077099,,0,0
4.054648526077099,,0,0
4.064648526077098,,0,0
4.074648526077098,,0,0
4.084648526077099,152.1863804544247,0,0
4.094648526077099,151.55103270624676,0,0
4.104648526077098,150.76170662319575,0,0
4.114648526077098,,0,0
4.124648526077098,,0,0
4.134648526077099,76.65475852871894,0,0
4.144648526077098,77.00196279014617,0,0
4.154648526077098,77.58151619261687,0,0
4.164648526077098,104.73507420592328,0,0
4.174648526077099,105.2926679259096,0,0
4.1846485260770985,106.21864450307166,0,0
4.194648526077098,106.50416688408589,0,0
4.204648526077098,106.08457075526209,0,0
4.214648526077099,105.75483289042684,0,0
4.2246485260770985,105.34943816058988,0,0
4.234648526077098,105.26523135899797,0,0
4.244648526077098,105.73855273888216,0,0
4.254648526077099,106.14500555021851,0,0
4.2646485260770985,106.49370206590743,0,0
4.274648526077098,107.28746957629836,0,0
4.284648526077098,107.86682119108934,0,0
4.294648526077099,108.4304922237904,0,0
4.304648526077099,108.62550275570366,0,0
4.314648526077098,108.97792839309986,0,0
4.324648526077098,109.37848132071032,0,0
4.334648526077099,109.72089965138053,0,0
4.344648526077099,109.95970744932222,0,0
4.354648526077098,110.49029436362571,0,0
4.364648526077098,111.24772702858789,0,0
4.374648526077099,112.05241942310847,0,0
4.384648526077099,112.46921336206157,0,0
4.394648526077098,112.88647970164608,0,0
4.404648526077098,113.86228445967188,0,0
4.414648526077098,84.87950931907501,0,0
4.424648526077099,83.36594534142729,0,0
4.4346485260770985,83.1765215274435,0,0
4.444648526077098,110.38485016725,0,0
4.454648526077098,110.46770072046654,0,0
4.464648526077099,110.95063091107077,0,0
4.4746485260770985,169.31704662642707,0,0
4.484648526077098,167.6858186771266,0,0
4.494648526077098,165.4367807139976,0,0
4.504648526077099,162.79374578304623,0,0
4.5146485260770985,160.979741259056,0,0
4.524648526077098,159.05442617836425,0,0
4.534648526077098,,0,0
4.544648526077099,,0,0
4.554648526077099,,0,0
4.564648526077098,,0,0
4.574648526077098,,0,0
4.584648526077099,,0,0
4.594648526077099,,0,0
4.604648526077098,,0,0
4.614648526077098,,0,0
4.624648526077099,,0,0
4.634648526077099,,0,0
4.644648526077098,,0,0
4.654648526077098,,0,0
4.664648526077098,364.80828011742494,0,0
4.674648526077099,359.4750748776887,0,0
4.6846485260770985,348.5877276564744,0,0
4.694648526077098,345.7611538550582,0,0
4.704648526077098,348.42902032960086,0,0
4.714648526077099,359.4881125669903,0,0
4.7246485260770985,175.73864129988218,0,0
4.734648526077098,174.07067424425065,0,0
4.744648526077098,174.11858517255953,0,0
4.754648526077099,174.80467379703478,0,0
4.7646485260770985,175.06507136490842,0,0
4.774648526077098,86.98402399116375,0,0
4.784648526077098,86.88108529991288,0,0
4.794648526077099,86.60972526011679,0,0
4.804648526077099,85.96199560962829,0,0
4.814648526077098,85.98867281500733,0,0
4.824648526077098,85.98426046419291,0,0
4.834648526077099,85.93916318734465,0,0
4.844648526077099,85.0129685681431,0,0
4.854648526077098,84.91840651968178,0,0
4.864648526077098,84.8464422685384,0,0
4.874648526077099,85.30227961463544,0,0
4.884648526077099,85.80193970725959,0,0
4.894648526077098,85.90321400241706,0,0
4.904648526077098,85.83732537680046,0,0
4.914648526077098,85.91247214392703,0,0
4.924648526077099,86.07921228689678,0,0
4.9346485260770985,86.17810572433318,0,0
4.944648526077098,86.13564743240315,0,0
4.954648526077098,86.32477755798604,0,0
4.964648526077099,86.84285249607058,0,0
4.9746485260770985,87.17685672834017,0,0
4.984648526077098,87.2250760791822,0,0
4.994648526077098,87.02736364690524,0,0
5.004648526077099,86.98995074949922,0,0
5.0146485260770985,87.24340514877929,0,0
5.024648526077098,87.40319050247979,0,0
5.034648526077098,88.30975632052392,0,0
5.044648526077099,87.968741386264,0,0
5.054648526077099,88.24094370275952,0,0
5.064648526077098,117.98180642370285,0,0
5.074648526077098,119.42124922600142,0,0
5.084648526077099,117.37310630258425,0,0
5.094648526077099,,0,0
5.104648526077098,,0,0
5.114648526077098,,0,0
5.124648526077099,,0,0
5.134648526077099,,0,0
5.144648526077098,,0,0
5.154648526077098,,0,0
5.164648526077098,,0,0
5.174648526077099,,0,0
5.1846485260770985,,0,0
5.194648526077098,,0,0
5.204648526077098,,0,0
5.214648526077099,,0,0
5.2246485260770985,,0,0
5.234648526077098,,0,0
5.244648526077098,,0,0
5.254648526077099,,0,0
5.2646485260770985,,0,0
5.274648526077098,,0,0
5.284648526077098,,0,0
5.294648526077099,,0,0
5.304648526077099,,0,0
5.314648526077098,,0,0
5.324648526077098,,0,0
5.334648526077099,,0,0
5.344648526077099,,0,0
5.354648526077098,,0,0
5.364648526077098,,0,0
5.374648526077099,,0,0
5.384648526077099,,0,0
5.394648526077098,,0,0
5.404648526077098,,0,0
5.414648526077098,,0,0
5.424648526077099,,0,0
5.4346485260770985,,0,0
5.444648526077098,,0,0
5.454648526077098,,0,0
5.464648526077099,,0,0
5.4746485260770985,,0,0
5.484648526077098,,0,0
5.494648526077098,,0,0
5.504648526077099,,0,0
5.5146485260770985,,0,0
5.524648526077098,,0,0
5.534648526077098,,0,0
5.544648526077099,,0,0
5.554648526077099,,0,0
5.564648526077098,,0,0
5.574648526077098,,0,0
5.584648526077099,,0,0
5.594648526077099,,0,0
5.604648526077098,,0,0
5.614648526077098,,0,0
5.624648526077099,,0,0
5.634648526077099,,0,0
5.644648526077098,,0,0
5.654648526077098,,0,0
5.664648526077098,,0,0
5.674648526077099,,0,0
5.6846485260770985,,0,0
5.694648526077098,,0,0
5.704648526077098,,0,0
5.714648526077099,,0,0
5.7246485260770985,,0,0
5.734648526077098,,0,0
5.744648526077098,,0,0
5.754648526077099,,0,0
5.7646485260770985,,0,0
5.774648526077098,,0,0
5.784648526077098,,0,0
5.794648526077099,,0,0
5.804648526077099,,0,0
5.814648526077098,,0,0
5.824648526077098,,0,0
5.834648526077099,,0,0
5.844648526077099,,0,0
5.854648526077098,,0,0
5.864648526077098,,0,0
5.874648526077099,,0,0
5.884648526077099,,0,0
5.894648526077098,,0,0
5.904648526077098,,0,0
5.914648526077098,,0,0
5.924648526077099,,0,0
5.9346485260770985,,0,0
5.944648526077098,,0,0
5.954648526077098,,0,0
5.964648526077099,,0,0
5.9746485260770985,,0,0
5.984648526077098,,0,0
5.994648526077098,,0,0
6.004648526077099,,0,0
6.0146485260770985,,0,0
6.024648526077098,,0,0
6.034648526077098,,0,0
6.044648526077099,,0,0
6.054648526077099,,0,0
6.064648526077098,,0,0
6.074648526077098,,0,0
6.084648526077099,,0,0
6.094648526077099,,0,0
6.104648526077098,,0,0
6.114648526077098,,0,0
6.124648526077099,,0,0
6.134648526077099,,0,0
6.144648526077098,,0,0
6.154648526077098,,0,0
6.164648526077099,,0,0
6.174648526077099,,0,0
6.1846485260770985,,0,0
6.194648526077098,,0,0
6.204648526077098,,0,0
6.214648526077099,,0,0
6.2246485260770985,,0,0
6.234648526077098,,0,0
6.244648526077098,,0,0
6.254648526077099,,0,0
6.2646485260770985,264.0809978176301,1,0
6.274648526077098,268.78426418432576,0,0
6.284648526077098,277.1442573317839,0,0
6.294648526077099,286.8886939345408,0,0
6.304648526077099,295.6812341342465,0,0
6.314648526077098,311.13896405633415,0,0
6.324648526077098,324.65193974125566,0,0
6.334648526077099,346.1789782583712,0,0
6.344648526077099,359.595656808749,0,0
6.354648526077098,368.97491069055644,0,0
6.364648526077098,374.65182467109133,0,1
6.374648526077099,379.1768492624192,0,0
6.384648526077099,379.51199370467384,0,0
6.394648526077098,377.3920993432464,0,0
6.404648526077098,377.5502509769763,0,0
6.414648526077099,379.5886487097142,0,0
6.424648526077099,375.51623874614376,0,0
6.4346485260770985,368.1731598946158,0,0
6.444648526077098,359.9452512631385,0,0
6.454648526077098,355.0061054117731,0,0
6.464648526077099,350.13727888449085,0,0
6.4746485260770985,338.8433718099353,0,0
6.484648526077098,315.711822938537,0,0
6.494648526077098,316.6389125722801,0,0
6.504648526077099,306.09951517724994,0,0
6.5146485260770985,302.29719680980486,0,0
6.524648526077098,299.31328492110123,0,0
6.534648526077098,294.1160538001775,0,0
6.544648526077099,285.14026689366915,0,0
6.554648526077099,276.9354659370776,0,0
6.564648526077098,269.6104741498553,0,0
6.574648526077098,265.06210036021434,0,0
6.584648526077099,258.22797917053146,0,0
6.594648526077099,258.1951187357775,0,0
6.604648526077098,259.41221436914884,0,0
6.614648526077098,,0,0
6.624648526077099,,0,0
6.634648526077099,100.64324936533072,0,0
6.644648526077098,94.78934112310016,0,0
6.654648526077098,93.16993768132124,0,0
6.664648526077099,92.02450301595121,0,0
6.674648526077099,92.6136656075001,0,0
6.6846485260770985,92.00192988997499,0,0
6.694648526077098,90.73960931592912,0,0
6.704648526077098,90.45789802564181,0,0
6.714648526077099,90.1995905574357,0,0
6.7246485260770985,91.72425156424109,0,0
6.734648526077098,,0,0
6.744648526077098,,0,0
6.754648526077099,,0,0
6.7646485260770985,,0,0
6.774648526077098,,0,0
6.784648526077098,,0,0
6.794648526077099,,0,0
6.804648526077099,,0,0
6.814648526077098,,0,0
6.824648526077098,,0,0
6.834648526077099,,0,0
6.844648526077099,,0,0
6.854648526077098,,0,0
6.864648526077098,,0,0
6.874648526077099,105.30723533109094,0,0
6.884648526077099,103.55193293220243,0,0
6.894648526077098,,0,0
6.904648526077098,,0,0
6.914648526077099,86.01178717710627,0,0
6.924648526077099,89.28053760309675,0,0
6.9346485260770985,91.32644950115919,0,0
6.944648526077098,83.6706980903161,0,0
6.954648526077098,91.69369686640144,0,0
6.964648526077099,90.67368270881994,0,0
6.9746485260770985,89.3941013371823,0,0
6.984648526077098,88.81579264111421,0,0
6.994648526077098,102.34391278785502,0,0
7.004648526077099,101.86604285688871,0,0
7.0146485260770985,106.3279298352956,0,0
7.024648526077098,109.68519397668862,0,0
7.034648526077098,,0,0
7.044648526077099,,0,0
7.054648526077099,,0,0
7.064648526077098,,0,0
7.074648526077098,,0,0
7.084648526077099,,0,0
7.094648526077099,,0,0
7.104648526077098,,0,0
7.114648526077098,,0,0
7.124648526077099,,0,0
7.134648526077099,,0,0
7.144648526077098,,0,0
7.154648526077098,,0,0
7.164648526077099,,0,0
7.174648526077099,,0,0
7.1846485260770985,,0,0
7.194648526077098,,0,0
7.204648526077098,,0,0
7.214648526077099,,0,0
7.2246485260770985,,0,0
7.234648526077098,,0,0
7.244648526077098,,0,0
7.254648526077099,,0,0
7.2646485260770985,,0,0
7.274648526077098,471.99083825820236,0,0
7.284648526077098,457.2022742346875,0,0
7.294648526077099,452.5018933165655,0,0
7.304648526077099,458.0117197074378,0,0
7.314648526077098,460.56329461186107,0,0
7.324648526077098,460.6588301678526,0,0
7.334648526077099,461.2468950884329,0,0
7.344648526077099,447.58535073968136,0,0
7.354648526077098,435.1344415806144,0,0
7.364648526077098,,0,0
7.374648526077099,,0,0
7.384648526077099,,0,0
7.394648526077098,,0,0
7.404648526077098,,0,0
7.414648526077099,,0,0
7.424648526077099,,0,0
7.4346485260770985,,0,0
7.444648526077098,,0,0
7.454648526077098,,0,0
7.464648526077099,,0,0
7.4746485260770985,,0,0
7.484648526077098,,0,0
7.494648526077098,,0,0
7.504648526077099,,0,0
7.5146485260770985,,0,0
7.524648526077098,,0,0
7.534648526077098,,0,0
7.544648526077099,,0,0
7.554648526077099,,0,0
7.564648526077098,,0,0
7.574648526077098,,0,0
7.584648526077099,,0,0
7.594648526077099,,0,0
7.604648526077098,,0,0
7.614648526077098,,0,0
7.624648526077099,,0,0
7.634648526077099,,0,0
7.644648526077098,,0,0
7.654648526077098,,0,0
7.664648526077099,,0,0
7.674648526077099,,0,0
7.6846485260770985,,0,0
7.694648526077098,,0,0
7.704648526077098,,0,0
7.714648526077099,,0,0
7.7246485260770985,,0,0
7.734648526077098,,0,0
7.744648526077098,,0,0
7.754648526077099,,0,0
7.7646485260770985,,0,0
7.774648526077098,,0,0
7.784648526077098,,0,0
7.794648526077099,,0,0
7.804648526077099,,0,0
7.814648526077098,,0,0
7.824648526077098,,0,0
7.834648526077099,,0,0
7.844648526077099,,0,0
7.854648526077098,,0,0
7.864648526077098,,0,0
7.874648526077099,,0,0
7.884648526077099,,0,0
7.894648526077098,,0,0
7.904648526077098,,0,0
7.914648526077099,,0,0
7.924648526077099,,0,0
7.9346485260770985,,0,0
7.944648526077098,,0,0
7.954648526077099,188.04321984824162,0,0
7.964648526077099,187.7242899160855,0,0
7.9746485260770985,185.48652593324846,0,0
7.984648526077098,187.7315019793802,0,0
7.994648526077098,190.06235257643854,0,0
8.0046485260771,190.04189888884974,0,0
8.0146485260771,190.6826620926113,0,0
8.0246485260771,190.84082607301002,0,0
8.034648526077099,191.03408868288236,0,0
8.044648526077099,190.0985982888063,0,0
8.054648526077099,188.73778538922662,0,0
8.0646485260771,187.02593574389192,0,0
8.0746485260771,184.1557454088772,0,0
8.0846485260771,182.36566755120833,0,0
8.0946485260771,179.21940610012174,0,0
8.1046485260771,177.793789284697,0,0
8.114648526077099,176.61924490970375,0,0
8.124648526077099,175.6946500108912,0,0
8.134648526077099,173.30021865161285,0,0
8.1446485260771,171.01462637746386,0,0
8.1546485260771,166.1313117097476,0,0
8.1646485260771,173.7225975529627,0,0
8.1746485260771,176.76443533911805,0,0
8.1846485260771,,0,0
8.1946485260771,,0,0
8.204648526077099,,0,0
8.214648526077099,,0,0
8.224648526077099,98.34989482055474,0,0
8.2346485260771,96.26755337152866,0,0
8.2446485260771,95.49930821930957,0,0
8.2546485260771,95.24552495936541,0,0
8.2646485260771,94.41273445525754,0,0
8.2746485260771,93.55277740408394,0,0
8.284648526077099,,0,0
8.294648526077099,,0,0
8.304648526077099,,0,0
8.3146485260771,,0,0
8.3246485260771,,0,0
8.3346485260771,,0,0
8.3446485260771,,0,0
8.3546485260771,,0,0
