time,pitch,rise_point,peak_point
16.153934240362812,,0,0
16.163934240362813,,0,0
16.17393424036281,272.37445942911904,0,0
16.183934240362813,267.4076651570586,0,0
16.193934240362815,261.66510841678746,0,0
16.203934240362813,257.19019321601553,0,0
16.213934240362814,252.45499832800328,0,0
16.223934240362812,252.25962436412223,0,0
16.233934240362814,253.8697413174542,0,0
16.24393424036281,254.68855450873235,0,0
16.253934240362813,255.57778241249179,0,0
16.263934240362815,256.17161317096765,0,0
16.273934240362813,257.3008343463924,0,0
16.283934240362814,253.19645330735463,0,0
16.293934240362812,253.65828234364005,0,0
16.303934240362814,254.1809324369812,0,0
16.313934240362812,254.5311143195843,0,0
16.323934240362814,,0,0
16.33393424036281,,0,0
16.343934240362813,,0,0
16.353934240362815,,0,0
16.363934240362813,316.38731230983177,0,0
16.373934240362814,314.7002483202366,0,0
16.383934240362812,312.2829063831415,0,0
16.393934240362814,309.7627996948512,0,0
16.403934240362812,307.09983157644973,0,0
16.413934240362813,303.60289585759233,0,0
16.42393424036281,300.93646120475347,0,0
16.433934240362813,301.0512213935554,0,0
16.443934240362815,302.23165151395165,0,0
16.453934240362813,304.0900105013608,0,0
16.463934240362814,307.18468576749757,0,0
16.473934240362812,309.88575378996865,0,0
16.483934240362814,311.5472896009462,0,0
16.49393424036281,313.199688030483,0,0
16.503934240362813,314.3971104052151,0,0
16.513934240362815,313.6546937057797,0,0
16.523934240362813,311.7987168474962,0,0
16.533934240362814,312.38796438983695,0,0
16.543934240362812,311.6168158151713,0,0
16.553934240362814,308.38237305664234,0,0
16.563934240362812,302.6098571402694,0,0
16.573934240362814,290.45505536127524,0,0
16.58393424036281,290.88231152407167,0,0
16.593934240362813,297.0395140028734,0,0
16.603934240362815,299.1640470760882,0,0
16.613934240362813,297.5994292510073,0,0
16.623934240362814,293.41921523380546,0,0
16.633934240362812,287.9285084322605,0,0
16.643934240362814,283.0566984379659,0,0
16.653934240362812,276.5416037344421,0,0
16.663934240362813,273.6443201836559,0,0
16.67393424036281,272.18153007437877,0,0
16.683934240362813,271.7090479954252,0,0
16.693934240362815,270.2612825054802,0,0
16.703934240362813,267.15329163432426,0,0
16.713934240362814,263.714826506467,0,0
16.723934240362812,260.572960115846,0,0
16.733934240362814,259.5184968362294,0,0
16.74393424036281,261.72995601859014,0,0
16.753934240362813,262.46796287973496,0,0
16.763934240362815,261.76728618190947,0,0
16.773934240362813,261.6328082312026,0,0
16.783934240362814,261.9096204828204,0,0
16.793934240362812,261.9987733060264,0,0
16.803934240362814,261.96971170562404,0,0
16.813934240362812,263.8484555597818,0,0
16.823934240362814,266.06742082269614,0,0
16.83393424036281,267.5826611476268,0,0
16.843934240362813,269.7997695952165,0,0
16.853934240362815,272.2171257389442,0,0
16.863934240362813,274.2992924794267,0,0
16.873934240362814,276.96064868252046,0,0
16.883934240362812,280.68695693682645,0,0
16.893934240362814,282.5622982620121,0,0
16.903934240362812,284.893279174441,0,0
16.913934240362813,289.4104109678157,0,0
16.92393424036281,290.594892033771,0,0
16.933934240362813,291.48253949914107,0,0
16.943934240362815,291.6593287837508,0,0
16.953934240362813,291.625415337866,0,0
16.963934240362814,289.62810923090626,0,0
16.973934240362812,284.9124989016689,0,0
16.983934240362814,282.30290497165134,0,0
16.99393424036281,281.25759775495635,0,0
17.003934240362813,286.1575608891406,0,0
17.013934240362815,,0,0
17.023934240362813,,0,0
17.033934240362814,,0,0
17.043934240362812,,0,0
17.053934240362814,,0,0
17.063934240362812,,0,0
17.073934240362814,,0,0
17.08393424036281,236.02749018381598,0,0
17.093934240362813,235.49241626157863,0,0
17.103934240362815,237.20459677628227,0,0
17.113934240362813,239.37473943491466,0,0
17.123934240362814,238.74899736887326,0,0
17.133934240362812,238.85331821186512,0,0
17.143934240362814,239.8315035263646,0,0
17.153934240362812,239.26126614955888,0,0
17.163934240362813,233.78523221528678,0,0
17.173934240362815,233.51589844158977,0,0
17.183934240362813,232.94526325145534,0,0
17.193934240362815,235.38798310491555,0,0
17.203934240362813,,0,0
17.213934240362814,,0,0
17.223934240362812,,0,0
17.233934240362814,269.51888673657504,0,0
17.24393424036281,264.93198741993365,0,0
17.253934240362813,262.72417141583287,0,0
17.263934240362815,262.0082296073488,0,0
17.273934240362813,262.40963156685905,0,0
17.283934240362814,263.5897022349757,0,0
17.293934240362812,263.2201329533152,0,0
17.303934240362814,259.0985191247576,0,0
17.313934240362812,256.54047216128055,0,0
17.323934240362814,261.63135721467563,0,0
17.33393424036281,261.8726531911928,0,0
17.343934240362813,261.514835583306,0,0
17.353934240362815,,0,0
17.363934240362813,,0,0
17.373934240362814,,0,0
17.383934240362812,,0,0
17.393934240362814,,0,0
17.403934240362812,272.9488535897434,0,0
17.413934240362813,269.77644754297256,0,0
17.423934240362815,272.58930867310096,0,0
17.433934240362813,276.25677335328254,0,0
17.443934240362815,279.32404544566435,0,0
17.453934240362813,278.64668582055384,0,0
17.463934240362814,276.39845142909013,0,0
17.473934240362812,272.26134619708614,0,0
17.483934240362814,263.4580919051553,0,0
17.49393424036281,257.48287139381773,0,0
17.503934240362813,258.30318852022924,0,0
17.513934240362815,258.3529278685233,0,0
17.523934240362813,259.7670114701447,0,0
17.533934240362814,260.4472412499542,0,0
17.543934240362812,266.80838616831323,0,0
17.553934240362814,268.96160301842514,0,0
17.563934240362812,267.4322272065255,0,0
17.573934240362814,266.0532640097669,0,0
17.58393424036281,265.6133718825436,0,0
17.593934240362813,263.62914238866637,0,0
17.603934240362815,259.0546985484137,0,0
17.613934240362813,249.6096191133458,0,0
17.623934240362814,247.94457812033312,0,0
17.633934240362812,258.6182546992689,0,0
17.643934240362814,258.0960690760766,0,0
17.653934240362812,232.1411132801896,0,0
17.663934240362813,210.2449248149157,0,0
17.673934240362815,205.88598283491956,1,0
17.683934240362813,212.21463270932435,0,0
17.693934240362815,218.2010117887372,0,0
17.703934240362813,237.05139935564756,0,1
17.713934240362814,241.20688081168143,0,0
17.723934240362812,239.17895047133956,0,0
17.733934240362814,235.5795447466545,0,0
17.74393424036281,230.96073725527495,0,0
17.753934240362813,229.28439100181683,0,0
17.763934240362815,226.01370065881412,0,0
17.773934240362813,221.7032006453583,0,0
17.783934240362814,218.95771524707953,0,0
17.793934240362812,218.59132770057874,0,0
17.803934240362814,217.22159655289198,0,0
17.813934240362812,214.78101144615465,0,0
17.823934240362814,210.24242717093813,0,0
17.83393424036281,207.76974262400847,0,0
17.843934240362813,200.56472667215206,0,0
17.853934240362815,190.77135539851108,0,0
17.863934240362813,189.49412546055652,0,0
17.873934240362814,201.44265435007668,0,0
17.883934240362812,204.167418496115,0,0
17.893934240362814,204.9222281318667,0,0
17.903934240362812,206.11245110343023,0,0
17.913934240362813,204.12773663196828,0,0
17.923934240362815,201.00424572688945,0,0
17.933934240362813,199.01893060263637,0,0
17.943934240362815,197.49103727154588,0,0
17.953934240362813,196.27128684368006,0,0
17.963934240362814,194.47374914012602,0,0
17.973934240362812,191.06631087265055,0,0
17.983934240362814,198.18201895674562,0,0
17.99393424036281,199.67672398551503,0,0
18.003934240362813,200.11559881504954,0,0
18.013934240362815,200.5873975349554,0,0
18.023934240362813,201.1377777044072,0,0
18.033934240362814,202.5020099838673,0,0
18.043934240362812,203.5326465394754,0,0
18.053934240362814,203.1941501307031,0,0
18.063934240362812,202.10699683133728,0,0
18.073934240362814,199.57837666111178,0,0
18.08393424036281,195.46664970510608,0,0
18.093934240362813,,0,0
18.103934240362815,,0,0
18.113934240362813,,0,0
18.123934240362814,227.60441660398587,0,0
18.133934240362812,228.06364659739873,0,0
18.143934240362814,230.1837530606029,0,0
18.153934240362812,233.45977383256283,0,0
18.163934240362813,236.4022034315278,0,0
18.173934240362815,238.87560937585582,0,0
18.183934240362813,240.7557062234342,0,0
18.193934240362815,244.1793433408641,0,0
18.203934240362813,247.07206273208755,0,0
18.213934240362814,248.53843839600177,0,0
18.223934240362812,250.7636181776501,0,0
18.233934240362814,251.3129657501574,0,0
18.24393424036281,250.7265718960548,0,0
18.253934240362813,248.67652124406195,0,0
18.263934240362815,248.65864271232095,0,0
18.273934240362813,,0,0
18.283934240362814,,0,0
18.293934240362812,,0,0
18.303934240362814,,0,0
18.313934240362812,,0,0
18.323934240362814,,0,0
18.33393424036281,,0,0
18.343934240362813,,0,0
18.353934240362815,,0,0
18.363934240362813,,0,0
18.373934240362814,,0,0
18.383934240362812,,0,0
18.393934240362814,,0,0
18.403934240362812,,0,0
18.413934240362813,,0,0
18.423934240362815,,0,0
18.433934240362813,207.11760164498895,0,0
18.443934240362815,206.69854669868187,0,0
18.453934240362813,205.20282934035973,0,0
18.463934240362814,202.23593755089317,0,0
18.473934240362812,199.74017024689573,0,0
18.483934240362814,198.2868284115862,0,0
18.49393424036281,197.58213634399166,0,0
18.503934240362813,197.55420980464993,0,0
18.513934240362815,197.87455564980317,0,0
18.523934240362813,196.9520233531669,0,0
18.533934240362814,195.8846394339668,0,0
18.543934240362812,194.43371478425843,0,0
18.553934240362814,193.2331533633245,0,0
18.563934240362812,191.86905966884828,0,0
18.573934240362814,191.8364778120445,0,0
18.58393424036281,191.70464900585296,0,0
18.593934240362813,191.4634182450097,0,0
18.603934240362815,190.13849394028585,0,0
18.613934240362813,189.8969509461006,0,0
18.623934240362814,188.63140599989188,0,0
18.633934240362812,188.8248979431954,0,0
18.643934240362814,189.4239255338219,0,0
18.653934240362812,191.2653058428799,0,0
18.663934240362813,192.8714108709819,0,0
18.673934240362815,194.46384624045805,0,0
18.683934240362813,195.96166151959824,0,0
18.693934240362815,199.16779005330343,0,0
18.703934240362813,201.04224754321524,0,0
18.713934240362814,200.45086149079808,0,0
18.723934240362812,198.99660738931112,0,0
18.733934240362814,,0,0
18.74393424036281,,0,0
18.753934240362813,,0,0
18.763934240362815,205.14151213459098,0,0
18.773934240362813,207.5893587163681,0,0
18.783934240362814,205.76658863036,0,0
18.793934240362812,198.24662610101907,0,0
18.803934240362814,196.11719739062963,0,0
18.813934240362812,196.306422614265,0,0
18.823934240362814,193.1030870751197,0,0
18.83393424036281,189.25580990800256,0,0
18.843934240362813,184.38879213657333,0,0
18.853934240362815,181.76313052727667,0,0
18.863934240362813,182.82312652132077,0,0
18.873934240362814,176.26023563882478,0,0
18.883934240362812,175.79941429595397,0,0
18.893934240362814,175.45239052381635,0,0
18.903934240362812,176.25276036420175,0,0
18.913934240362813,176.25592161512023,0,0
18.923934240362815,175.2761990664592,0,0
18.933934240362813,174.42605035935887,0,0
18.943934240362815,173.89794546609434,0,0
18.953934240362813,174.9964386816048,0,0
18.963934240362814,175.25411369658028,0,0
18.973934240362812,172.51890581927793,0,0
18.983934240362814,173.13417230771896,0,0
18.99393424036281,175.30115711807053,0,0
19.003934240362813,175.97882917827684,0,0
19.013934240362815,175.5902597172066,0,0
19.023934240362813,174.26833916487448,0,0
19.033934240362814,174.18421255901208,0,0
19.043934240362812,172.44531812545932,0,0
19.053934240362814,171.7000091627268,0,0
19.063934240362812,174.850769173212,0,0
19.073934240362814,174.99586499795453,0,0
19.08393424036281,174.6256247712066,0,0
19.093934240362813,176.8717400272464,0,0
19.103934240362815,177.68714612753914,0,0
19.113934240362813,179.07682671559036,0,0
19.123934240362814,179.38952252449693,0,0
19.133934240362812,177.5135605690922,0,0
19.143934240362814,174.4789691395456,0,0
19.153934240362812,,0,0
19.163934240362813,,0,0
19.173934240362815,,0,0
19.183934240362813,,0,0
19.193934240362815,,0,0
19.203934240362813,,0,0
19.213934240362814,,0,0
19.223934240362812,,0,0
19.233934240362814,,0,0
19.24393424036281,,0,0
19.253934240362813,,0,0
19.263934240362815,,0,0
19.273934240362813,,0,0
19.283934240362814,,0,0
19.293934240362812,,0,0
19.303934240362814,194.37618824124146,0,0
19.313934240362812,185.05009830181143,0,0
19.323934240362814,182.86113163771358,0,0
19.33393424036281,180.8042900664202,0,0
19.343934240362813,179.48062335791857,0,0
19.353934240362815,179.18860579912422,0,0
19.363934240362813,178.66932985775045,0,0
19.373934240362814,,0,0
19.383934240362812,,0,0
19.393934240362814,,0,0
19.403934240362812,,0,0
19.413934240362813,,0,0
19.423934240362815,,0,0
19.433934240362813,,0,0
19.443934240362815,,0,0
19.453934240362813,,0,0
19.463934240362814,,0,0
19.473934240362812,,0,0
19.483934240362814,,0,0
19.49393424036281,,0,0
19.503934240362813,,0,0
19.513934240362815,,0,0
19.523934240362813,,0,0
19.533934240362814,,0,0
19.543934240362812,,0,0
19.553934240362814,254.24264967769912,0,0
19.563934240362812,254.150418861806,0,0
19.573934240362814,254.3831928220699,0,0
19.58393424036281,254.36608102807986,0,0
19.593934240362813,253.78209505165285,0,0
19.603934240362815,253.77594952051226,0,0
19.613934240362813,252.56059326524965,0,0
19.623934240362814,250.09658355635173,0,0
19.633934240362812,248.71260804078432,0,0
19.643934240362814,248.00837681802028,0,0
19.653934240362812,247.96340558573667,0,0
19.663934240362813,247.6088215728935,0,0
19.673934240362815,247.78302057417383,0,0
19.683934240362813,247.9964774680741,0,0
19.693934240362815,247.37952639744,0,0
19.703934240362813,245.44200781579298,0,0
19.713934240362814,242.56462218775982,0,0
19.723934240362812,243.24102761155513,0,0
19.733934240362814,250.37283020601737,0,0
19.74393424036281,252.61048746270626,0,0
19.753934240362813,251.20629424876213,0,0
19.763934240362815,250.08549898863427,0,0
19.773934240362813,247.68912552103535,0,0
19.783934240362814,246.645822974939,0,0
19.793934240362812,247.24674831161636,0,0
19.803934240362814,247.3366192574044,0,0
19.813934240362812,245.9300588968169,0,0
19.823934240362814,245.54298116410536,0,0
19.83393424036281,,0,0
19.843934240362813,,0,0
19.853934240362815,,0,0
19.863934240362813,262.4260638833596,0,0
19.873934240362814,258.17853141630104,0,0
19.883934240362812,254.04924255231043,0,0
19.893934240362814,251.1073861353415,0,0
19.903934240362812,250.8137441082274,0,0
19.913934240362813,251.7768211575208,0,0
19.923934240362815,251.83918085732944,0,0
19.933934240362813,252.78293280820876,0,0
19.943934240362815,254.3075940786133,0,0
19.953934240362813,256.2771027142109,0,0
19.963934240362814,259.5047488614702,0,0
19.973934240362812,263.0750829838505,0,0
19.983934240362814,264.4001466133793,0,0
19.99393424036281,261.1348636466323,0,0
20.003934240362813,249.28616914563383,0,0
20.013934240362815,253.52277581908695,0,0
20.023934240362813,257.2946699347428,0,0
20.033934240362814,255.58895892966,0,0
20.043934240362812,,0,0
20.053934240362814,,0,0
20.063934240362812,,0,0
20.073934240362814,,0,0
20.08393424036281,,0,0
20.093934240362813,,0,0
20.103934240362815,,0,0
20.113934240362813,,0,0
20.123934240362814,283.3544809097966,0,0
20.133934240362812,269.31102147055077,0,0
20.143934240362814,258.5160479448217,0,0
20.153934240362812,253.71380107016464,0,0
20.163934240362813,249.0762135299556,0,0
20.173934240362815,246.62439188498396,0,0
20.183934240362813,245.2215910909918,0,0
20.193934240362815,244.58424926222756,0,0
20.203934240362813,244.0196627804074,0,0
20.213934240362814,243.5879775193287,0,0
20.223934240362812,243.49488832663323,0,0
20.233934240362814,244.08881545907695,0,0
20.24393424036281,244.79177948229565,0,0
20.253934240362813,245.87980895373613,0,0
20.263934240362815,246.4145140093244,0,0
20.273934240362813,246.50847801892397,0,0
20.283934240362814,246.67812274574456,0,0
20.293934240362812,246.25968100580235,0,0
20.303934240362814,245.58588784099817,0,0
20.313934240362812,245.20823659011938,0,0
20.323934240362814,246.59655379523207,0,0
20.33393424036281,245.8009865081126,0,0
20.343934240362813,245.44017119042047,0,0
20.353934240362815,244.96340156285189,0,0
20.363934240362813,243.15351310312332,0,0
20.373934240362814,241.26204400044278,0,0
20.383934240362812,239.884170062672,0,0
20.393934240362814,246.07618040182197,0,0
20.403934240362812,254.2604970706482,0,0
20.413934240362813,253.98438128247017,0,0
20.423934240362815,247.40612286973817,0,0
20.433934240362813,243.83191988415467,0,0
20.443934240362815,247.70588385569815,0,0
20.453934240362813,247.8843096551149,0,0
20.463934240362814,247.11762831529003,0,0
20.473934240362812,238.7386349998461,0,0
20.483934240362814,252.7944466113815,0,0
20.49393424036281,256.37555501121716,0,0
20.503934240362813,260.02282831857394,0,0
20.513934240362815,260.57018918580405,0,0
20.523934240362813,258.7519110434463,0,0
20.533934240362814,257.64802071239245,0,0
20.543934240362812,255.6505490299209,0,0
20.553934240362814,253.74012500629868,0,0
20.563934240362812,251.75937769259082,0,0
20.573934240362814,249.5336578451377,0,0
20.58393424036281,248.4027494326963,0,0
20.593934240362813,247.82701511061475,0,0
20.603934240362815,247.94124108619172,0,0
20.613934240362813,250.28212265164512,0,0
20.623934240362814,250.77098209774041,0,0
20.633934240362812,245.52475227584145,0,0
20.643934240362814,244.38914631416472,0,0
20.653934240362812,243.3533095532314,0,0
20.663934240362813,238.23887017393434,0,0
20.673934240362815,237.14244311640044,0,0
20.683934240362813,236.73401463960383,0,0
20.693934240362815,237.74874558151018,0,0
20.703934240362813,238.27880307003926,0,0
20.713934240362814,238.91899941912808,0,0
20.723934240362812,239.5794114675764,0,0
20.733934240362814,238.88375341279928,0,0
20.74393424036281,238.16302880559294,0,0
20.753934240362813,237.3915029241077,0,0
20.763934240362815,238.5575249955078,0,0
20.773934240362813,239.53190390567153,0,0
20.783934240362814,239.99372403900549,0,0
20.793934240362812,241.010189251225,0,0
20.803934240362814,242.1795470010262,0,0
20.813934240362812,243.91685794472596,0,0
20.823934240362814,244.7728507941439,0,0
20.83393424036281,243.94688331856528,0,0
20.843934240362813,244.23574145842818,0,0
20.853934240362815,244.73694920107894,0,0
20.863934240362813,239.4973543486078,0,0
20.873934240362814,238.08165277068107,0,0
20.883934240362812,232.64787042104967,0,0
20.893934240362814,235.99164771462782,1,0
20.903934240362812,237.51722200414682,0,0
20.913934240362813,247.24357967546635,0,0
20.923934240362815,253.97486321922108,0,1
20.933934240362813,257.7369293325657,0,0
20.943934240362815,260.02735413552074,0,0
20.953934240362813,261.03311653860845,0,0
20.963934240362814,258.80581582308025,0,0
20.973934240362812,255.3415844819921,0,0
20.983934240362814,252.99278051989944,0,0
20.99393424036281,254.7007141897526,0,0
21.003934240362813,257.23289830973386,0,0
21.013934240362815,256.86318417841255,0,0
21.023934240362813,253.9916922543798,0,0
21.033934240362814,251.5786234770232,0,0
21.043934240362812,249.97610560347172,0,0
21.053934240362814,248.62943399877284,0,0
21.063934240362812,248.41843857772827,0,0
21.073934240362814,248.68890781928914,0,0
21.08393424036281,248.50530215550657,0,0
21.093934240362813,247.9324978864,0,0
21.103934240362815,247.33916920972206,0,0
21.113934240362813,249.48403509672738,0,0
21.123934240362814,250.99937415470427,0,0
21.133934240362812,253.30004617567093,0,0
21.143934240362814,256.4695339806751,0,0
21.153934240362812,257.14007094896755,0,0
21.163934240362813,254.58027555370293,0,0
21.173934240362815,252.4509006407491,0,0
21.183934240362813,251.09260990780774,0,0
21.193934240362815,249.76177572002032,0,0
21.203934240362813,248.52111892351664,0,0
21.213934240362814,246.62848623932214,0,0
21.223934240362812,243.71532766387787,0,0
21.233934240362814,241.65470216937334,0,0
21.24393424036281,243.23513466619195,0,0
21.253934240362813,238.30582270768173,0,0
21.263934240362815,238.08857420900569,0,0
21.273934240362813,243.95696048471845,0,0
21.283934240362814,247.33281017407333,0,0
21.293934240362812,249.61420101156773,0,0
21.303934240362814,224.51569247436467,0,0
21.313934240362812,222.64489354292107,0,0
21.323934240362814,220.19164764740282,0,0
21.33393424036281,217.67041450566327,0,0
21.343934240362813,215.80398374039194,0,0
21.353934240362815,214.20219559523326,0,0
21.363934240362813,213.66164930454704,0,0
21.373934240362814,215.50807196711457,0,0
21.383934240362812,217.11931749605026,0,0
21.393934240362814,219.15134763362025,0,0
21.403934240362812,221.68576068433134,0,0
21.413934240362813,216.36718289286298,0,0
21.423934240362815,213.02133397337295,0,0
21.433934240362813,219.06742655009668,0,0
21.443934240362815,,0,0
21.453934240362813,,0,0
21.463934240362814,,0,0
21.473934240362812,,0,0
21.483934240362814,,0,0
21.49393424036281,,0,0
21.503934240362813,,0,0
21.513934240362815,,0,0
21.523934240362813,,0,0
21.533934240362814,,0,0
21.543934240362812,,0,0
21.553934240362814,,0,0
21.563934240362812,,0,0
21.573934240362814,,0,0
21.58393424036281,239.79990368888843,0,0
21.593934240362813,241.0026239432678,0,0
21.603934240362815,237.20053093286282,0,0
21.613934240362813,234.59074214893656,0,0
21.623934240362814,232.55379850194606,0,0
21.633934240362812,233.20584868076187,0,0
21.643934240362814,235.1920238436754,0,0
21.653934240362812,236.94993434756415,0,0
21.663934240362813,237.20485918645937,0,0
21.673934240362815,235.58258963738018,0,0
21.683934240362813,234.0584357305552,0,0
21.693934240362815,231.8955399223435,0,0
21.703934240362813,229.39320763895634,0,0
21.713934240362814,230.5702352479277,0,0
21.723934240362812,230.98903890900894,0,0
21.733934240362814,,0,0
21.74393424036281,,0,0
21.753934240362813,,0,0
21.763934240362815,,0,0
21.773934240362813,,0,0
21.783934240362814,256.3258244585966,0,0
21.793934240362812,249.26426123956423,0,0
21.803934240362814,248.51935749452863,0,0
21.813934240362812,248.92822257833328,0,0
21.823934240362814,249.96764415413656,0,0
21.83393424036281,250.4268501774204,0,0
21.843934240362813,249.20346148805572,0,0
21.853934240362815,247.12124104933673,0,0
21.863934240362813,246.2578157759619,0,0
21.873934240362814,245.7402405633167,0,0
21.883934240362812,246.43120296184745,0,0
21.893934240362814,247.69888545809602,0,0
21.903934240362812,247.02942570771438,0,0
21.913934240362813,246.35059134574703,0,0
21.923934240362815,245.40650104913303,0,0
21.933934240362813,243.81239751702444,0,0
21.943934240362815,242.54509231992554,0,0
21.953934240362813,242.21144063714613,0,0
21.963934240362814,241.8587758078064,0,0
21.973934240362812,241.1386571526952,0,0
21.983934240362814,239.75433857929394,0,0
21.99393424036281,238.73938989628954,0,0
22.003934240362813,216.81424819431786,0,0
22.013934240362815,216.59758174673058,1,0
22.023934240362813,215.0073003825173,0,0
22.033934240362814,231.9933774753976,0,0
22.043934240362812,244.19188519544446,0,1
22.053934240362814,246.36212450277225,0,0
22.063934240362812,245.9729446633244,0,0
22.073934240362814,245.1589608862723,0,0
22.08393424036281,244.5914745385607,0,0
22.093934240362813,244.0290024660438,0,0
22.103934240362815,243.49816645009201,0,0
22.113934240362813,242.21036581323946,0,0
22.123934240362814,238.97052104308275,0,0
22.133934240362812,235.19557170072434,0,0
22.143934240362814,233.55994927922958,0,0
22.153934240362812,229.7146163069525,0,0
22.163934240362813,226.46443139063652,0,0
22.173934240362815,227.5825565657844,0,0
22.183934240362813,226.29743645249272,0,0
22.193934240362815,224.89759953424962,0,0
22.203934240362813,223.72346602567228,0,0
22.213934240362814,223.5529373115069,0,0
22.223934240362812,222.6996958950962,0,0
22.233934240362814,216.74135010244126,0,0
22.24393424036281,209.00121644801507,0,0
22.253934240362813,,0,0
22.263934240362815,,0,0
22.273934240362813,,0,0
22.283934240362814,125.316611646806,0,0
22.293934240362812,122.42236497956117,0,0
22.303934240362814,,0,0
22.313934240362812,227.72664613969172,0,0
22.323934240362814,224.3348105543007,0,0
22.33393424036281,221.3569582612812,0,0
22.343934240362813,220.26974536858117,0,0
22.353934240362815,220.10286998309425,0,0
22.363934240362813,219.72618151558885,0,0
22.373934240362814,215.78209818091233,0,0
22.383934240362812,210.68053987623168,0,0
22.393934240362814,209.86310498674297,0,0
22.403934240362812,210.86931273067208,0,0
22.413934240362813,220.2748349172939,0,0
22.423934240362815,224.95031186574406,0,0
22.433934240362813,226.76372373591053,0,0
22.443934240362815,227.26575542832407,0,0
22.453934240362813,226.47524363599362,0,0
22.463934240362814,225.93289001056877,0,0
22.473934240362812,221.99051893211345,0,0
22.483934240362814,220.80522268238883,0,0
22.49393424036281,223.91468336461685,0,0
22.503934240362813,227.77674054035563,0,0
22.513934240362815,230.71392258045137,0,0
22.523934240362813,231.47988161632003,0,0
22.533934240362814,231.289245056372,0,0
22.543934240362812,229.76071379249203,0,0
22.553934240362814,226.21145591312583,0,0
22.563934240362812,223.59431436253027,0,0
22.573934240362814,218.95222881511003,0,0
22.58393424036281,226.2399340134283,0,0
22.593934240362813,229.81553779436175,0,0
22.603934240362815,230.20099130150462,0,0
22.613934240362813,231.40199227036572,0,0
22.623934240362814,233.31357786831416,0,0
22.633934240362812,236.08741464378573,0,0
22.643934240362814,238.18084257736146,0,0
22.653934240362812,239.86968367209622,0,0
22.663934240362813,241.1976636410165,0,0
22.673934240362815,242.59202019698185,0,0
22.683934240362813,244.492074212025,0,0
22.693934240362815,245.89146841461616,0,0
22.703934240362813,245.9166972444149,0,0
22.713934240362814,245.40377298654326,0,0
22.723934240362812,246.20954892838347,0,0
22.733934240362814,244.3433690360809,0,0
22.74393424036281,243.97261384249413,0,0
22.753934240362813,243.8423349590722,0,0
22.763934240362815,244.64008540679782,0,0
22.773934240362813,243.71082591348173,0,0
22.783934240362814,239.1476022710848,0,0
22.793934240362812,234.89626019387643,0,0
22.803934240362814,231.77851455566426,0,0
22.813934240362812,227.33029620468477,0,0
22.823934240362814,224.7114320018881,0,0
22.83393424036281,223.33251235613372,0,0
22.843934240362813,221.98594159917604,0,0
22.853934240362815,220.9564225836994,0,0
22.863934240362813,219.92252741518965,0,0
22.873934240362814,219.97129838477187,0,0
22.883934240362812,219.63190271008474,0,0
22.893934240362814,219.29632576615705,0,0
22.903934240362812,219.0147576521002,0,0
22.913934240362813,218.53781569066075,0,0
22.923934240362815,217.73807455553336,0,0
22.933934240362813,217.05255488466838,0,0
22.943934240362815,217.22029355169258,0,0
22.953934240362813,217.70327182356016,0,0
22.963934240362814,217.73531808836907,0,0
22.973934240362812,217.91157610389055,0,0
22.983934240362814,218.20021759408436,0,0
22.99393424036281,217.89225445442688,0,0
23.003934240362813,214.22084285402988,0,0
23.013934240362815,217.50358123476346,0,0
23.023934240362813,221.54919583321438,0,0
23.033934240362814,,0,0
23.043934240362812,,0,0
23.053934240362814,,0,0
23.063934240362812,,0,0
23.073934240362814,,0,0
23.08393424036281,79.31122860230732,0,0
23.093934240362813,110.72279142528848,0,0
23.103934240362815,105.95427768097177,0,0
23.113934240362813,110.91704356396114,0,0
23.123934240362814,110.6319663553893,0,0
23.133934240362812,221.61908033800205,0,0
23.143934240362814,220.6885889693341,0,0
23.153934240362812,220.09039983911455,0,0
23.163934240362813,220.16959671508812,0,0
23.173934240362815,220.53595040425637,0,0
23.183934240362813,221.5193005891372,0,0
23.193934240362815,222.57796366420246,0,0
23.203934240362813,225.03356833184787,0,0
23.213934240362814,226.3723210691818,0,0
23.223934240362812,226.3272445195611,0,0
23.233934240362814,221.10878095983614,0,0
23.24393424036281,208.20556248745766,0,0
23.253934240362813,205.66232056012578,0,0
23.263934240362815,206.1487531936608,0,0
23.273934240362813,206.0418381756655,0,0
23.283934240362814,205.4894941843321,0,0
23.293934240362812,,0,0
23.303934240362814,,0,0
23.313934240362812,,0,0
23.323934240362814,,0,0
23.33393424036281,,0,0
23.343934240362813,,0,0
23.353934240362815,233.11911300710105,0,0
23.363934240362813,228.80974417708467,0,0
23.373934240362814,226.53430329057147,0,0
23.383934240362812,225.21084917955167,0,0
23.393934240362814,221.92255156886418,0,0
23.403934240362812,216.25587556312104,0,0
23.413934240362813,214.73176476242807,0,0
23.423934240362815,212.59722478637275,0,0
23.433934240362813,209.24906222844325,0,0
23.443934240362815,204.38152763224818,0,0
23.453934240362813,203.15867637865335,0,0
23.463934240362814,,0,0
23.473934240362812,,0,0
23.483934240362814,,0,0
23.49393424036281,,0,0
23.503934240362813,,0,0
23.513934240362815,,0,0
23.523934240362813,,0,0
23.533934240362814,224.7733658267893,0,0
23.543934240362812,219.50470246858734,0,0
23.553934240362814,217.85988162574404,0,0
23.563934240362812,217.76633625385236,0,0
23.573934240362814,214.89066261683323,0,0
23.58393424036281,203.0663817911777,0,0
23.593934240362813,194.05387916904854,0,0
