time,pitch,rise_point,peak_point
15.354750566893426,282.59733942544983,0,0
15.364750566893425,283.51976584142557,0,0
15.374750566893425,283.18840580033174,0,0
15.384750566893425,282.7895349281133,0,0
15.394750566893427,283.6939435484471,0,0
15.404750566893426,280.4514391156134,0,0
15.414750566893426,278.69561904465803,0,0
15.424750566893426,275.40904223578383,0,0
15.434750566893426,,0,0
15.444750566893426,,0,0
15.454750566893425,,0,0
15.464750566893425,,0,0
15.474750566893427,,0,0
15.484750566893426,332.43972215753155,0,0
15.494750566893426,326.9963315316453,0,0
15.504750566893426,298.47782373931096,0,0
15.514750566893426,290.0245613833282,0,0
15.524750566893426,285.22767066848553,0,0
15.534750566893425,282.8851267318307,0,0
15.544750566893425,282.21109682232196,0,0
15.554750566893427,282.4822425919374,0,0
15.564750566893427,283.41816018625167,0,0
15.574750566893426,284.6804268515509,0,0
15.584750566893426,286.3995142575724,0,0
15.594750566893426,287.1958642877366,0,0
15.604750566893426,287.02858664271446,0,0
15.614750566893425,285.83149829170685,0,0
15.624750566893425,284.2867932585061,0,0
15.634750566893427,284.12293299473765,0,0
15.644750566893427,285.04938097214045,0,0
15.654750566893426,285.0880802063015,0,0
15.664750566893426,283.8715085907234,0,0
15.674750566893426,283.62953886482705,0,0
15.684750566893426,281.7616027033253,0,0
15.694750566893426,278.02414978956006,0,0
15.704750566893425,274.51859783878393,0,0
15.714750566893425,267.6173950927283,0,0
15.724750566893427,262.46915130615486,0,0
15.734750566893426,254.70123220026028,0,0
15.744750566893426,246.9548180865919,0,0
15.754750566893426,241.29856712155865,0,0
15.764750566893426,235.65546624872155,0,0
15.774750566893426,232.56579310568705,0,0
15.784750566893425,234.38240199106409,0,0
15.794750566893425,234.04953731181547,0,0
15.804750566893427,233.31271993922155,0,0
15.814750566893427,234.8250435504084,0,0
15.824750566893426,,0,0
15.834750566893426,,0,0
15.844750566893426,,0,0
15.854750566893426,,0,0
15.864750566893425,,0,0
15.874750566893425,,0,0
15.884750566893427,,0,0
15.894750566893427,,0,0
15.904750566893426,,0,0
15.914750566893426,194.14158735623693,1,0
15.924750566893426,200.43307114596993,0,0
15.934750566893426,204.78715744677834,0,0
15.944750566893426,211.26779155245396,0,1
15.954750566893425,214.40262516765787,1,0
15.964750566893425,218.63522227261544,0,0
15.974750566893427,223.31302398151638,0,0
15.984750566893426,228.62971400100074,0,1
15.994750566893426,231.53473482995727,0,0
16.004750566893424,232.38005188241578,0,0
16.014750566893426,231.01213323337143,0,0
16.024750566893424,230.32780150509646,0,0
16.034750566893425,235.49125759391237,0,0
16.044750566893423,233.4997104956979,0,0
16.054750566893425,230.53196659133113,0,0
16.064750566893423,229.94402892111114,0,0
16.074750566893425,,0,0
16.084750566893423,,0,0
16.094750566893424,,0,0
16.104750566893426,,0,0
16.114750566893424,,0,0
16.124750566893425,,0,0
16.134750566893423,,0,0
16.144750566893425,,0,0
16.154750566893423,,0,0
16.164750566893424,205.64633545576973,0,0
16.174750566893422,213.4242607337044,0,0
16.184750566893424,214.40101432196428,0,0
16.194750566893426,214.25705293441555,0,0
16.204750566893424,214.204182586299,0,0
16.214750566893425,215.65396725199497,0,0
16.224750566893423,214.72670231892604,0,0
16.234750566893425,211.5000085928206,0,0
16.244750566893423,212.56436214878525,0,0
16.254750566893424,223.15422648345253,0,0
16.264750566893426,226.24824596985903,0,0
16.274750566893424,223.91263761311293,0,0
16.284750566893425,224.20005963004155,0,0
16.294750566893423,222.92736855755294,0,0
16.304750566893425,220.15751494598092,0,0
16.314750566893423,217.5208431821024,0,0
16.324750566893425,212.69266628674734,0,0
16.334750566893423,210.0082375422389,0,0
16.344750566893424,207.26390024077315,0,0
16.354750566893426,207.60066522349217,0,0
16.364750566893424,221.1930773638947,0,0
16.374750566893425,212.35768099481055,0,0
16.384750566893423,215.98895340742686,0,0
16.394750566893425,259.229604805341,0,0
16.404750566893423,257.2975504097894,0,0
16.414750566893424,230.0110010044305,0,0
16.424750566893422,211.0383657493557,0,0
16.434750566893424,208.7556913675703,0,0
16.444750566893426,203.3415094595692,0,0
16.454750566893424,201.28815173533226,0,0
16.464750566893425,198.87887126472967,0,0
16.474750566893423,196.86115270611572,0,0
16.484750566893425,197.38473940486165,0,0
16.494750566893423,200.3318130869916,1,0
16.504750566893424,202.68686410832657,0,0
16.514750566893426,210.6273806784636,0,0
16.524750566893424,218.9736525564336,0,1
16.534750566893425,219.5890429101772,0,0
16.544750566893423,208.03599340320827,0,0
16.554750566893425,202.55765731514217,0,0
16.564750566893423,201.4571723357357,0,0
16.574750566893425,202.30853476049336,0,0
16.584750566893423,201.5519411459843,0,0
16.594750566893424,,0,0
16.604750566893426,,0,0
16.614750566893424,231.17838002110213,0,0
16.624750566893425,226.8328666627646,0,0
16.634750566893423,219.63118395051313,0,0
16.644750566893425,214.09569124940884,0,0
16.654750566893423,213.53711024277564,0,0
16.664750566893424,212.2787488064023,0,0
16.674750566893422,208.56615426419737,0,0
16.684750566893424,207.09663708276526,0,0
16.694750566893426,205.26595175658298,0,0
16.704750566893424,203.89942240048566,0,0
16.714750566893425,202.37455332543317,0,0
16.724750566893423,200.5377636616993,0,0
16.734750566893425,198.80812076003383,0,0
16.744750566893423,198.0026204926099,0,0
16.754750566893424,197.09862131920653,0,0
16.764750566893426,196.3999729976603,0,0
16.774750566893424,197.22687360349408,0,0
16.784750566893425,198.72579813637117,0,0
16.794750566893423,198.84916418127168,0,0
16.804750566893425,197.4580228686847,0,0
16.814750566893423,194.9147706920296,0,0
16.824750566893425,191.36126593940384,0,0
16.834750566893423,187.34022476908876,0,0
16.844750566893424,185.04647527923876,0,0
16.854750566893426,185.8407300397006,0,0
16.864750566893424,190.24253397919418,0,0
16.874750566893425,191.16656184568004,0,0
16.884750566893423,191.7287510620891,0,0
16.894750566893425,192.0874722840487,0,0
16.904750566893423,193.42635241894652,0,0
16.914750566893424,194.81613173030485,0,0
16.924750566893422,195.22774985917533,0,0
16.934750566893424,193.94092995737643,0,0
16.944750566893426,195.45847758689712,0,0
16.954750566893424,196.9890531235884,0,0
16.964750566893425,194.37303867677795,0,0
16.974750566893423,191.8769276497437,0,0
16.984750566893425,190.69600290852964,0,0
16.994750566893423,187.48981014752974,0,0
17.004750566893424,184.68733070562098,0,0
17.014750566893426,189.6816749915406,0,0
17.024750566893424,192.57320689301878,0,0
17.034750566893425,191.82701739618702,0,0
17.044750566893423,181.72608521659362,0,0
17.054750566893425,178.1541939759559,0,0
17.064750566893423,180.39222112863905,0,0
17.074750566893425,183.7923957759004,0,0
17.084750566893423,184.86646423553964,0,0
17.094750566893424,184.609308689096,0,0
17.104750566893426,181.58566149981405,0,0
17.114750566893424,182.86637885240725,0,0
17.124750566893425,,0,0
17.134750566893423,,0,0
17.144750566893425,,0,0
17.154750566893423,,0,0
17.164750566893424,,0,0
17.174750566893426,,0,0
17.184750566893424,,0,0
17.194750566893426,,0,0
17.204750566893424,,0,0
17.214750566893425,,0,0
17.224750566893423,,0,0
17.234750566893425,,0,0
17.244750566893423,,0,0
17.254750566893424,88.5861671440394,0,0
17.264750566893426,99.48661884133553,0,0
17.274750566893424,103.9851744786693,0,0
17.284750566893425,102.52031624627833,0,0
17.294750566893423,99.95376900018861,0,0
17.304750566893425,83.12790065860064,0,0
17.314750566893423,81.72269992366246,0,0
17.324750566893425,,0,0
17.334750566893423,,0,0
17.344750566893424,,0,0
17.354750566893426,465.760437191503,0,0
17.364750566893424,464.31039891448694,0,0
17.374750566893425,,0,0
17.384750566893423,,0,0
17.394750566893425,,0,0
17.404750566893423,,0,0
17.414750566893424,,0,0
17.424750566893426,,0,0
17.434750566893424,,0,0
17.444750566893426,,0,0
17.454750566893424,,0,0
17.464750566893425,,0,0
17.474750566893423,,0,0
17.484750566893425,,0,0
17.494750566893423,,0,0
17.504750566893424,272.580836069956,0,0
17.514750566893426,270.7465201350982,0,0
17.524750566893424,268.2441472345879,0,0
17.534750566893425,264.9601490182529,0,0
17.544750566893423,267.3016801919195,0,0
17.554750566893425,262.2256710269586,0,0
17.564750566893423,255.3409190017888,0,0
17.574750566893425,257.22432976261234,0,0
17.584750566893423,261.70628678588133,0,0
17.594750566893424,243.6377158045151,0,0
17.604750566893426,243.32956371142794,0,0
17.614750566893424,242.84263670425224,0,0
17.624750566893425,242.12971258012269,0,0
17.634750566893423,243.88778849089897,0,0
17.644750566893425,246.4112381411849,0,0
17.654750566893423,244.010609814366,0,0
17.664750566893424,243.58503795538925,0,0
17.674750566893426,245.6712723908401,0,0
17.684750566893424,340.7144081258543,0,0
17.694750566893426,344.15060309259997,0,0
17.704750566893424,344.8070664830599,0,0
17.714750566893425,346.2138442935832,1,0
17.724750566893423,350.3517011309068,0,0
17.734750566893425,355.3816234889608,0,0
17.744750566893423,371.3099432845961,0,0
17.754750566893424,392.1933859279396,0,0
17.764750566893426,446.39213007345245,0,1
17.774750566893424,492.85088921891514,0,0
17.784750566893425,258.55579121651533,1,0
17.794750566893423,268.37852217729295,0,0
17.804750566893425,274.98952119783365,0,0
17.814750566893423,281.324533857603,0,0
17.824750566893425,287.35758537345475,0,1
17.834750566893423,289.4960133321726,0,0
17.844750566893424,290.0221884585921,0,0
17.854750566893426,283.5792757188471,0,0
17.864750566893424,278.87405008397053,0,0
17.874750566893425,283.88728142363715,0,0
17.884750566893423,280.22627770765195,0,0
17.894750566893425,268.45214842328306,0,0
17.904750566893423,258.8927047792393,0,0
17.914750566893424,,0,0
17.924750566893426,,0,0
17.934750566893424,,0,0
17.944750566893426,,0,0
17.954750566893424,,0,0
17.964750566893425,,0,0
17.974750566893423,310.04377983768006,0,0
17.984750566893425,300.19833905248214,0,0
17.994750566893423,292.5879211631219,0,0
18.004750566893424,286.5941638894645,0,0
18.014750566893426,282.87863084939966,0,0
18.024750566893424,279.5733754082871,0,0
18.034750566893425,275.79479043909873,0,0
18.044750566893423,271.011417351451,0,0
18.054750566893425,277.25200254121404,0,0
18.064750566893423,268.02056454491026,0,0
18.074750566893425,268.01556954019594,0,0
18.084750566893423,268.64956425993296,0,0
18.094750566893424,270.1263513887142,0,0
18.104750566893426,282.7357460769069,0,0
18.114750566893424,285.00463110644046,0,0
18.124750566893425,282.2368250226689,0,0
18.134750566893423,281.34140790760745,0,0
18.144750566893425,283.847918119529,0,0
18.154750566893423,,0,0
18.164750566893424,,0,0
18.174750566893426,,0,0
18.184750566893424,,0,0
18.194750566893426,277.00615297989117,0,0
18.204750566893424,263.1408629815745,0,0
18.214750566893425,254.87348040626134,0,0
18.224750566893423,238.66113324288858,0,0
18.234750566893425,234.22394560212277,0,0
18.244750566893423,231.77248573953167,0,0
18.254750566893424,231.05569063942838,0,0
18.264750566893426,230.36881712713,1,0
18.274750566893424,229.0528922754265,0,0
18.284750566893425,241.085277540411,0,0
18.294750566893423,250.94413359048625,0,1
18.304750566893425,253.73333978096048,0,0
18.314750566893423,255.35298351693788,0,0
18.324750566893425,256.33611492390156,0,0
18.334750566893423,261.2408201052953,0,0
18.344750566893424,271.0347283197682,0,0
18.354750566893426,271.7395647075994,0,0
18.364750566893424,272.77238422397244,0,0
18.374750566893425,274.0554661291947,0,0
18.384750566893423,273.4935689261247,0,0
18.394750566893425,271.5236088750683,0,0
18.404750566893423,270.03387030646905,0,0
18.414750566893424,270.3725058265521,0,0
18.424750566893426,270.91145765865275,0,0
18.434750566893424,269.9305086251022,0,0
18.444750566893426,268.7939142260084,0,0
18.454750566893424,267.67945537034933,0,0
18.464750566893425,266.49011903484046,0,0
18.474750566893423,265.8133187111378,0,0
18.484750566893425,264.23593212212535,0,0
18.494750566893423,262.6278576328213,0,0
18.504750566893424,260.79604590349703,0,0
18.514750566893426,257.26989748488234,0,0
18.524750566893424,251.40099202603096,0,0
18.534750566893425,245.25848156833393,0,0
18.544750566893423,238.20391572525426,0,0
18.554750566893425,232.7633023926085,0,0
18.564750566893423,227.19934243891706,0,0
18.574750566893425,223.50980452321778,0,0
18.584750566893423,221.13519980846937,0,0
18.594750566893424,204.58289283452774,0,0
18.604750566893426,200.23360417478415,0,0
18.614750566893424,197.65366951388438,0,0
18.624750566893425,196.52873225358124,0,0
18.634750566893423,196.3047792237825,0,0
18.644750566893425,196.62932420762746,0,0
18.654750566893423,196.1196781181761,0,0
18.664750566893424,196.1664053923279,0,0
18.674750566893426,194.8611332226601,0,0
18.684750566893424,194.23661140711053,0,0
18.694750566893426,194.95865021462473,0,0
18.704750566893424,196.42491022545795,0,0
18.714750566893425,198.0029748475374,0,0
18.724750566893423,199.3206933008273,0,0
18.734750566893425,200.67506662463856,0,0
18.744750566893423,201.61530056162923,0,0
18.754750566893424,200.42812814768087,0,0
18.764750566893426,203.4941893307119,0,0
18.774750566893424,201.3724269478578,0,0
18.784750566893425,197.9053623110457,0,0
18.794750566893423,198.4237070611007,0,0
18.804750566893425,,0,0
18.814750566893423,,0,0
18.824750566893425,,0,0
18.834750566893423,,0,0
18.844750566893424,,0,0
18.854750566893426,,0,0
18.864750566893424,,0,0
18.874750566893425,,0,0
18.884750566893423,,0,0
18.894750566893425,,0,0
18.904750566893423,,0,0
18.914750566893424,,0,0
18.924750566893426,194.30362957088204,0,0
18.934750566893424,190.93370304901984,0,0
18.944750566893426,187.3205529246591,0,0
18.954750566893424,183.7349771926215,0,0
18.964750566893425,182.8817857520183,0,0
18.974750566893423,183.06532674943858,0,0
18.984750566893425,,0,0
18.994750566893423,,0,0
19.004750566893424,,0,0
19.014750566893426,119.75377946619213,0,0
19.024750566893424,115.9766202234601,0,0
19.034750566893425,,0,0
19.044750566893423,,0,0
19.054750566893425,,0,0
19.064750566893423,,0,0
19.074750566893425,,0,0
19.084750566893423,,0,0
19.094750566893424,,0,0
19.104750566893426,,0,0
19.114750566893424,,0,0
19.124750566893425,,0,0
19.134750566893423,,0,0
19.144750566893425,,0,0
19.154750566893423,,0,0
19.164750566893424,,0,0
19.174750566893426,,0,0
19.184750566893424,222.3223117074468,0,0
19.194750566893426,223.25102980916387,0,0
19.204750566893424,223.49366580741773,0,0
19.214750566893425,225.42087441771022,1,0
19.224750566893423,229.21347786335852,0,0
19.234750566893425,236.08531275697734,0,0
19.244750566893423,240.3989147155229,0,0
19.254750566893424,246.06121173947292,0,0
19.264750566893426,258.2750985090374,0,0
19.274750566893424,273.0007289605817,0,0
19.284750566893425,280.2357497223907,0,0
19.294750566893423,294.3940563839123,0,0
19.304750566893425,325.5447297653541,0,0
19.314750566893423,332.55092335867056,0,0
19.324750566893425,337.64657287474404,0,0
19.334750566893423,346.06910408222166,0,1
19.344750566893424,351.41039517616673,0,0
19.354750566893426,353.5296015266277,0,0
19.364750566893424,355.3703867993021,0,0
19.374750566893425,357.5410922760432,0,0
19.384750566893423,359.4152509024684,0,0
19.394750566893425,362.8686388623041,0,0
19.404750566893423,367.0792239411115,0,0
19.414750566893424,365.8818331991446,0,0
19.424750566893426,361.97886616214373,0,0
19.434750566893424,360.5603600540169,0,0
19.444750566893426,357.23591185487936,0,0
19.454750566893424,352.18971817021816,0,0
19.464750566893425,345.98240597034066,0,0
19.474750566893423,336.41823073745286,0,0
19.484750566893425,324.2987219567834,0,0
19.494750566893423,312.7157342647908,0,0
19.504750566893424,299.88974156943294,0,0
19.514750566893426,289.63470475521984,0,0
19.524750566893424,282.0727299535644,0,0
19.534750566893425,277.736015838757,0,0
19.544750566893423,273.58126664933053,0,0
19.554750566893425,268.97626085458967,0,0
19.564750566893423,332.7605050990699,0,0
19.574750566893425,335.9340547240796,0,0
19.584750566893423,270.53060600766753,0,0
19.594750566893424,266.7472345368772,0,0
19.604750566893426,267.8324432105078,0,0
19.614750566893424,274.6835012147114,0,0
19.624750566893425,281.18388767059923,0,0
19.634750566893423,279.18991619904165,0,0
19.644750566893425,,0,0
19.654750566893423,305.75649114134904,0,0
19.664750566893424,302.5091690507345,0,0
19.674750566893426,297.7014639335256,0,0
19.684750566893424,293.9365100461992,0,0
19.694750566893426,289.1667760229188,0,0
19.704750566893424,282.2483003640603,0,0
19.714750566893425,272.32700603537364,0,0
19.724750566893423,272.7955424501442,0,0
19.734750566893425,270.39523541785854,0,0
19.744750566893423,262.45715383474476,0,0
19.754750566893424,273.7965258747904,0,0
19.764750566893426,276.66004196853214,0,0
19.774750566893424,277.39882078345556,0,0
19.784750566893425,275.9755815193918,0,0
19.794750566893423,271.9531116222354,0,0
19.804750566893425,263.7712990981274,0,0
19.814750566893423,256.60547986181774,0,0
19.824750566893425,273.68421585934385,0,0
19.834750566893423,273.42482621658667,0,0
19.844750566893424,272.6575191320926,0,0
19.854750566893426,273.4566419304007,1,0
19.864750566893424,274.9249704982508,0,0
19.874750566893425,292.721887222938,0,0
19.884750566893423,313.8363912835153,0,0
19.894750566893425,327.770194195232,0,1
19.904750566893423,322.47807152047,0,0
19.914750566893424,313.63181551629043,0,0
19.924750566893426,304.92729329613775,0,0
19.934750566893424,299.3315914069386,0,0
19.944750566893426,294.52724095956455,0,0
19.954750566893424,292.30136051836587,0,0
19.964750566893425,288.6328603653588,0,0
19.974750566893423,283.54317518132007,0,0
19.984750566893425,277.25213989234794,0,0
19.994750566893423,270.8384510502816,0,0
20.004750566893424,266.11156836470326,0,0
20.014750566893426,259.3572160087277,0,0
20.024750566893424,245.78091138689084,0,0
20.034750566893425,231.11806525905376,0,0
20.044750566893423,218.05311548747054,0,0
20.054750566893425,208.98653625594352,0,0
20.064750566893423,200.57438354691152,0,0
20.074750566893425,197.24305391699306,0,0
20.084750566893423,194.48872392849873,0,0
20.094750566893424,192.70748448643198,0,0
20.104750566893426,192.52104714780273,0,0
20.114750566893424,194.12869299595295,0,0
20.124750566893425,194.98374019259552,0,0
20.134750566893423,196.25137830685196,0,0
20.144750566893425,197.94909055813912,0,0
20.154750566893423,198.1522876747948,0,0
20.164750566893424,198.02298897977286,0,0
20.174750566893426,197.50191002933366,0,0
20.184750566893424,196.16456424846825,0,0
20.194750566893426,193.12956772390692,0,0
20.204750566893424,192.29292914582982,0,0
20.214750566893425,,0,0
20.224750566893423,,0,0
20.234750566893425,,0,0
20.244750566893423,,0,0
20.254750566893424,,0,0
20.264750566893426,,0,0
20.274750566893424,,0,0
20.284750566893425,269.5956948908999,0,0
20.294750566893423,254.99150911855207,0,0
20.304750566893425,247.29157873713186,0,0
20.314750566893423,240.97870473385746,0,0
20.324750566893425,237.28295120760382,0,0
20.334750566893423,236.53387848876795,0,0
20.344750566893424,235.2473202338062,0,0
20.354750566893426,230.31303277258533,0,0
20.364750566893424,225.1678728385659,0,0
20.374750566893425,214.82637008643974,0,0
20.384750566893423,202.44968051851126,0,0
20.394750566893425,201.02893700703436,0,0
20.404750566893423,,0,0
20.414750566893424,,0,0
20.424750566893426,,0,0
20.434750566893424,,0,0
20.444750566893426,,0,0
20.454750566893424,205.58850200660603,0,0
20.464750566893425,206.2914093428179,0,0
20.474750566893423,207.56891639119112,0,0
20.484750566893425,208.20050753048457,0,0
20.494750566893423,206.9222591736168,0,0
20.504750566893424,204.53422865330555,0,0
20.514750566893426,207.39808715294515,0,0
20.524750566893424,211.84533096260668,0,0
20.534750566893425,212.3395678599231,0,0
20.544750566893423,211.89895106751592,0,0
20.554750566893425,213.4325612987565,1,0
20.564750566893423,216.47455664038895,0,0
20.574750566893425,222.4394040891052,0,0
20.584750566893423,227.348215666837,0,0
20.594750566893424,233.693622625011,0,1
20.604750566893426,250.6494133453671,0,0
20.614750566893424,238.1181209717534,0,0
20.624750566893425,221.12085516608568,0,0
20.634750566893423,,0,0
20.644750566893425,,0,0
20.654750566893423,,0,0
20.664750566893424,,0,0
20.674750566893426,,0,0
20.684750566893424,330.3475309915205,0,0
20.694750566893426,323.9270659432797,0,0
20.704750566893424,320.6711416493942,0,0
20.714750566893425,317.72742031417795,0,0
20.724750566893423,314.9710728062946,0,0
20.734750566893425,314.1109105835715,0,0
20.744750566893423,311.7577270317239,0,0
20.754750566893424,310.3511548037911,0,0
20.764750566893426,316.86941703586433,0,0
20.774750566893424,324.1721618875005,0,0
20.784750566893425,327.98193235028793,0,0
20.794750566893423,330.0768938144091,0,0
20.804750566893425,331.9724048914179,0,0
20.814750566893423,334.20491702717214,0,0
20.824750566893425,335.0581051985356,0,0
20.834750566893423,330.83268531058275,0,0
20.844750566893424,322.8302739598105,0,0
20.854750566893426,330.5412422000529,0,0
20.864750566893424,331.30187348675383,0,0
20.874750566893425,329.3758846856909,0,0
20.884750566893423,327.2159701968377,0,0
20.894750566893425,,0,0
20.904750566893423,,0,0
20.914750566893424,,0,0
20.924750566893426,,0,0
20.934750566893424,,0,0
20.944750566893426,,0,0
20.954750566893424,,0,0
20.964750566893425,,0,0
20.974750566893423,,0,0
20.984750566893425,,0,0
20.994750566893423,,0,0
21.004750566893424,,0,0
21.014750566893426,,0,0
21.024750566893424,,0,0
21.034750566893425,,0,0
21.044750566893423,,0,0
21.054750566893425,,0,0
21.064750566893423,,0,0
21.074750566893425,,0,0
21.084750566893423,247.18967665522692,0,0
21.094750566893424,240.87842566892022,0,0
21.104750566893426,228.58940123633047,0,0
21.114750566893424,224.0370597227582,0,0
21.124750566893425,221.34430307624115,0,0
21.134750566893423,219.4491579129046,0,0
21.144750566893425,215.6500166944965,0,0
21.154750566893423,213.60092813511335,0,0
21.164750566893424,212.49903855725455,0,0
21.174750566893426,212.41417685245483,0,0
21.184750566893424,212.16306291054676,0,0
21.194750566893426,211.30739720124507,0,0
21.204750566893424,210.96648803025212,0,0
21.214750566893425,211.25215259622996,0,0
21.224750566893423,211.78945782107186,0,0
21.234750566893425,212.8230573565184,0,0
21.244750566893423,214.39262763660554,0,0
21.254750566893424,215.11809349162874,0,0
21.264750566893426,215.81281997870605,0,0
21.274750566893424,215.6542737103433,0,0
21.284750566893425,216.2358951378505,0,0
21.294750566893423,220.75745808171132,0,0
21.304750566893425,220.6894002574538,0,0
21.314750566893423,218.96934799249112,0,0
21.324750566893425,215.468634656589,0,0
21.334750566893423,211.44216319554732,0,0
21.344750566893424,,0,0
21.354750566893426,,0,0
21.364750566893424,,0,0
21.374750566893425,,0,0
21.384750566893423,,0,0
21.394750566893425,,0,0
21.404750566893423,,0,0
21.414750566893424,,0,0
21.424750566893426,211.00422866696022,0,0
21.434750566893424,212.3776241911224,0,0
21.444750566893426,216.8132083878634,0,0
21.454750566893424,221.0657462462143,0,0
21.464750566893425,223.27240198602038,0,0
21.474750566893423,224.52311082427548,0,0
21.484750566893425,225.76756345243228,0,0
21.494750566893423,214.22314788760318,0,0
21.504750566893424,219.49305335134966,0,0
21.514750566893426,221.7929019985943,0,0
21.524750566893424,220.89486681943583,0,0
21.534750566893425,218.15827374108883,1,0
21.544750566893423,216.51507842859647,0,0
21.554750566893425,256.5976849041546,0,0
21.564750566893423,270.71514454453137,0,0
21.574750566893425,277.2361737917793,0,0
21.584750566893423,283.78129654672455,0,0
21.594750566893424,290.3641087022306,0,0
21.604750566893426,299.67238031797604,0,0
21.614750566893424,310.3582371943389,0,1
21.624750566893425,310.36304328318266,0,0
21.634750566893423,301.6509804406017,0,0
21.644750566893425,304.67942920740876,0,0
21.654750566893423,278.87953286569274,0,0
21.664750566893424,281.4296150332052,0,0
21.674750566893426,297.5124040918936,0,0
21.684750566893424,296.03619416576356,0,0
21.694750566893426,,0,0
21.704750566893424,,0,0
21.714750566893425,,0,0
21.724750566893423,,0,0
21.734750566893425,,0,0
21.744750566893423,,0,0
21.754750566893424,,0,0
21.764750566893426,,0,0
21.774750566893424,,0,0
21.784750566893425,236.30737908881147,0,0
21.794750566893423,236.76794903750215,0,0
21.804750566893425,236.27073733707672,0,0
21.814750566893423,233.69384779066502,0,0
21.824750566893425,231.26371742773082,0,0
21.834750566893423,229.3088489731407,0,0
21.844750566893424,227.29081040630876,0,0
21.854750566893426,225.92419226466208,0,0
21.864750566893424,225.43313291192962,0,0
21.874750566893425,225.24418949301116,0,0
21.884750566893423,224.7292111011881,0,0
21.894750566893425,223.71890123040504,0,0
21.904750566893423,225.87595717270844,0,0
21.914750566893424,229.40362558979592,0,0
21.924750566893426,229.60900398508426,0,0
21.934750566893424,228.53278664235634,0,0
21.944750566893426,220.49905143870032,0,0
21.954750566893424,220.722542197197,0,0
21.964750566893425,220.52135023463242,0,0
21.974750566893423,,0,0
21.984750566893425,,0,0
21.994750566893423,,0,0
22.004750566893424,,0,0
22.014750566893426,,0,0
22.024750566893424,,0,0
22.034750566893425,,0,0
22.044750566893423,,0,0
22.054750566893425,,0,0
22.064750566893423,246.44994301966523,0,0
22.074750566893425,239.58641296445052,0,0
22.084750566893423,236.27982152463053,0,0
22.094750566893424,233.13816422317558,1,0
22.104750566893426,228.51314794264206,0,0
22.114750566893424,242.56996040827948,0,0
22.124750566893425,240.56057402605575,0,0
22.134750566893423,270.5684314626105,0,0
22.144750566893425,290.57358163738604,0,1
22.154750566893423,299.0113170348019,0,0
22.164750566893424,,0,0
22.174750566893426,,0,0
22.184750566893424,,0,0
22.194750566893426,225.80348265935325,0,0
22.204750566893424,224.8915557459703,0,0
22.214750566893425,225.73353647394327,0,0
22.224750566893423,226.69391850223516,0,0
22.234750566893425,226.2586998657462,0,0
22.244750566893423,224.8617022486809,0,0
22.254750566893424,234.56672525221333,0,0
22.264750566893426,219.45867720461288,0,0
22.274750566893424,217.6189306634955,0,0
22.284750566893425,216.85693987048697,0,0
22.294750566893423,216.38940218007087,0,0
22.304750566893425,215.40972730900856,0,0
22.314750566893423,214.70835640365902,0,0
22.324750566893425,213.79840814065335,0,0
22.334750566893423,213.37656660697465,0,0
22.344750566893424,215.01884341822196,0,0
22.354750566893426,209.38906051455592,0,0
22.364750566893424,212.8716292629981,0,0
22.374750566893425,213.78861726843024,0,0
22.384750566893423,214.89476534990217,0,0
22.394750566893425,,0,0
22.404750566893423,,0,0
22.414750566893424,,0,0
22.424750566893426,,0,0
22.434750566893424,,0,0
22.444750566893426,,0,0
22.454750566893424,249.92245784134263,0,0
22.464750566893425,244.43906551646697,0,0
22.474750566893423,233.94588298548848,0,0
22.484750566893425,224.25983523475082,0,0
22.494750566893423,221.57342580041245,0,0
22.504750566893424,222.51321696652897,0,0
22.514750566893426,228.8308894224961,0,0
22.524750566893424,231.74857630671178,0,0
22.534750566893425,233.73786466740088,0,0
22.544750566893423,236.6113960937645,0,0
22.554750566893425,236.75251266555898,0,0
22.564750566893423,234.39340077450674,0,0
22.574750566893425,233.51282507959198,0,0
22.584750566893423,233.25784044246114,0,0
22.594750566893424,233.61459770952052,0,0
22.604750566893426,217.71260705357983,0,0
22.614750566893424,215.11331964697644,0,0
22.624750566893425,208.4628247954384,0,0
22.634750566893423,210.3685943131008,0,0
22.644750566893425,211.18890235614504,0,0
22.654750566893423,206.49886439648427,0,0
22.664750566893424,202.71997824266913,0,0
22.674750566893426,202.2299786790391,0,0
22.684750566893424,,0,0
22.694750566893426,,0,0
22.704750566893424,,0,0
22.714750566893425,,0,0
22.724750566893423,,0,0
22.734750566893425,,0,0
22.744750566893423,,0,0
22.754750566893424,,0,0
22.764750566893426,,0,0
22.774750566893424,,0,0
22.784750566893425,,0,0
22.794750566893423,,0,0
22.804750566893425,,0,0
22.814750566893423,,0,0
22.824750566893425,,0,0
22.834750566893423,,0,0
22.844750566893424,231.13135835442338,0,0
22.854750566893426,228.2354122530812,0,0
22.864750566893424,228.70906097206384,1,0
22.874750566893425,232.4731162276503,0,0
22.884750566893423,240.50212386306677,0,0
22.894750566893425,249.1700137034012,0,0
22.904750566893423,256.5749041631212,0,0
22.914750566893424,263.4209822718434,0,1
22.924750566893426,272.18526221537206,0,0
22.934750566893424,268.77518635152836,0,0
22.944750566893426,258.993067249935,0,0
22.954750566893424,258.1880201251013,0,0
22.964750566893425,,0,0
22.974750566893423,,0,0
22.984750566893425,,0,0
