time,pitch,rise_point,peak_point
13.241587301587309,,0,0
13.251587301587309,,0,0
13.261587301587308,,0,0
13.271587301587308,237.17432342547798,0,0
13.281587301587308,237.37223390373114,0,0
13.291587301587308,236.0689605078288,0,0
13.30158730158731,234.90016030932182,0,0
13.31158730158731,233.22666142517556,0,0
13.321587301587309,230.4219183379113,0,0
13.331587301587309,226.26667154942535,0,0
13.341587301587309,223.51162850734076,0,0
13.351587301587308,225.61760453073836,0,0
13.361587301587308,224.83098677662085,0,0
13.371587301587308,228.50840585497926,0,0
13.381587301587308,231.55281996685753,0,0
13.39158730158731,233.4632208096427,0,0
13.401587301587309,235.4191372390672,0,0
13.411587301587309,236.96573033301453,0,0
13.421587301587309,238.06508091508684,0,0
13.431587301587308,238.67527972993338,0,0
13.441587301587308,236.2491189551462,0,0
13.451587301587308,225.6746716586418,0,0
13.461587301587308,226.12153321865526,0,0
13.47158730158731,,0,0
13.48158730158731,,0,0
13.491587301587309,,0,0
13.501587301587309,,0,0
13.511587301587308,,0,0
13.521587301587308,,0,0
13.531587301587308,,0,0
13.541587301587308,251.4409890213988,0,0
13.55158730158731,236.82859436731286,0,0
13.56158730158731,229.523572824329,0,0
13.571587301587309,221.326580555897,0,0
13.581587301587309,219.53702932823006,0,0
13.591587301587309,217.5492664460229,0,0
13.601587301587308,214.55086940270965,0,0
13.611587301587308,211.7198926133441,0,0
13.621587301587308,206.42108941112795,0,0
13.631587301587308,203.16763936598096,0,0
13.64158730158731,210.41249032829634,0,0
13.651587301587309,207.95327481099548,0,0
13.661587301587309,209.93392199356938,0,0
13.671587301587309,203.50517989948617,0,0
13.681587301587308,207.51127659139107,0,0
13.691587301587308,207.07833239867514,0,0
13.701587301587308,196.0562452982195,0,0
13.711587301587308,197.37873038982715,0,0
13.72158730158731,198.73470324564317,0,0
13.73158730158731,198.9278157862674,0,0
13.741587301587309,199.01129099254774,0,0
13.751587301587309,200.13471347508153,0,0
13.761587301587308,208.68073800910597,0,0
13.771587301587308,208.7741671407921,0,0
13.781587301587308,200.36751539505076,0,0
13.791587301587308,201.59328237205997,0,0
13.80158730158731,204.13094534591008,0,0
13.81158730158731,205.5167774526944,0,0
13.821587301587309,205.29502737115618,0,0
13.831587301587309,204.21744707745003,0,0
13.841587301587309,204.43763887446653,0,0
13.851587301587308,205.53433306221802,0,0
13.861587301587308,208.1534413771034,0,0
13.871587301587308,,0,0
13.881587301587308,,0,0
13.89158730158731,,0,0
13.901587301587309,,0,0
13.911587301587309,,0,0
13.921587301587309,,0,0
13.931587301587308,,0,0
13.941587301587308,,0,0
13.951587301587308,,0,0
13.961587301587308,,0,0
13.97158730158731,,0,0
13.98158730158731,,0,0
13.991587301587309,,0,0
14.001587301587309,,0,0
14.011587301587308,,0,0
14.021587301587308,217.55379686395122,0,0
14.031587301587308,211.4940822436037,0,0
14.041587301587308,207.61943218109315,0,0
14.05158730158731,203.16823189469878,0,0
14.06158730158731,200.38655282065557,0,0
14.071587301587309,200.0302886682887,0,0
14.081587301587309,201.24066836692242,0,0
14.091587301587309,201.37536173163568,0,0
14.101587301587308,200.47157355833846,0,0
14.111587301587308,199.7281132084746,0,0
14.121587301587308,200.31001413143812,0,0
14.131587301587308,200.0733241973928,0,0
14.14158730158731,199.6766619477982,0,0
14.151587301587309,199.93157102822602,0,0
14.161587301587309,199.82345551166355,0,0
14.171587301587309,199.57689533061293,0,0
14.181587301587308,199.50408070850858,0,0
14.191587301587308,200.23090644256882,0,0
14.201587301587308,201.23741183186686,0,0
14.211587301587308,202.65646154358748,0,0
14.22158730158731,203.82565018442253,0,0
14.23158730158731,203.69909370344186,0,0
14.241587301587309,204.81505840849997,0,0
14.251587301587309,,0,0
14.261587301587308,,0,0
14.271587301587308,,0,0
14.281587301587308,,0,0
14.291587301587308,,0,0
14.30158730158731,,0,0
14.31158730158731,,0,0
14.321587301587309,,0,0
14.331587301587309,,0,0
14.341587301587309,,0,0
14.351587301587308,,0,0
14.361587301587308,,0,0
14.371587301587308,195.12743582794224,0,0
14.381587301587308,197.4611823213017,0,0
14.39158730158731,192.42873289804052,0,0
14.401587301587309,192.90120246891433,0,0
14.411587301587309,193.9034426606263,0,0
14.421587301587309,196.38525234805076,0,0
14.431587301587308,201.366510791629,0,0
14.441587301587308,205.36665281675462,0,0
14.451587301587308,205.0801740099293,0,0
14.461587301587308,200.13418392463686,0,0
14.47158730158731,202.80364988796228,0,0
14.48158730158731,204.8735138713259,0,0
14.491587301587309,206.8745319916533,0,0
14.501587301587309,207.52885296658167,0,0
14.511587301587308,207.91718707349827,0,0
14.521587301587308,208.34248808640152,0,0
14.531587301587308,206.27075583234085,0,0
14.541587301587308,207.16896535094315,0,0
14.55158730158731,206.70067515964698,0,0
14.56158730158731,205.42497149759163,0,0
14.571587301587309,205.62564167608897,0,0
14.581587301587309,204.95088034793565,0,0
14.591587301587309,,0,0
14.601587301587308,,0,0
14.611587301587308,,0,0
14.621587301587308,,0,0
14.631587301587308,,0,0
14.64158730158731,124.13617275304624,0,0
14.651587301587309,121.67791738507748,0,0
14.661587301587309,106.88912119581882,0,0
14.671587301587309,109.34882918306498,0,0
14.681587301587308,,0,0
14.691587301587308,201.51381208379232,0,0
14.701587301587308,204.789185715917,0,0
14.711587301587308,205.85638742895668,0,0
14.72158730158731,204.89695991856752,0,0
14.73158730158731,204.35696358839755,0,0
14.741587301587309,203.71769914812003,0,0
14.751587301587309,202.8877825981753,0,0
14.761587301587308,202.6584541661908,0,0
14.771587301587308,203.42050985428907,0,0
14.781587301587308,203.4879384933628,0,0
14.791587301587308,203.3130778243412,0,0
14.80158730158731,204.09306075158258,0,0
14.81158730158731,204.93453781672818,0,0
14.821587301587309,204.53445542703201,0,0
14.831587301587309,203.49564558163678,0,0
14.841587301587309,201.77907612797085,0,0
14.851587301587308,200.1027871704527,0,0
14.861587301587308,199.3208421766944,0,0
14.871587301587308,198.86243126777308,0,0
14.881587301587308,198.0961923230807,0,0
14.89158730158731,198.1971871194265,0,0
14.901587301587309,199.66656337302464,0,0
14.911587301587309,201.012626197431,0,0
14.921587301587309,202.49521398195878,0,0
14.931587301587308,203.78939050909594,0,0
14.941587301587308,204.6955396873943,0,0
14.951587301587308,205.53389164189497,0,0
14.961587301587308,206.27176884659121,0,0
14.97158730158731,206.42883419251302,0,0
14.98158730158731,206.10996917194328,0,0
14.991587301587309,205.67522929374107,0,0
15.001587301587309,204.66267125698715,0,0
15.011587301587308,202.7974829183853,0,0
15.021587301587308,201.7780507777796,0,0
15.031587301587308,201.24958494639796,0,0
15.041587301587308,200.73766898687964,0,0
15.05158730158731,200.5627037450106,0,0
15.06158730158731,200.2441840466186,0,0
15.071587301587309,201.1936385054074,0,0
15.081587301587309,201.73113962438566,0,0
15.091587301587309,202.24395261492737,0,0
15.101587301587308,203.29769691878653,0,0
15.111587301587308,203.51356086993218,0,0
15.121587301587308,202.7836116337487,0,0
15.131587301587308,201.20116711693427,0,0
15.14158730158731,200.42984149213615,0,0
15.151587301587309,203.89001855422146,0,0
15.161587301587309,203.69919760077337,0,0
15.171587301587309,204.90961504171338,0,0
15.181587301587308,206.76826574534363,0,0
15.191587301587308,208.38216973097775,0,0
15.201587301587308,212.43856936523193,0,0
15.211587301587308,214.93861187131336,0,0
15.22158730158731,212.87500658034875,0,0
15.23158730158731,,0,0
15.241587301587309,,0,0
15.251587301587309,,0,0
15.261587301587308,,0,0
15.271587301587308,,0,0
15.281587301587308,,0,0
15.291587301587308,,0,0
15.30158730158731,,0,0
15.31158730158731,,0,0
15.321587301587309,,0,0
15.331587301587309,,0,0
15.341587301587309,,0,0
15.351587301587308,,0,0
15.361587301587308,,0,0
15.371587301587308,,0,0
15.381587301587308,257.9221074444432,0,0
15.39158730158731,244.66677047608272,0,0
15.401587301587309,253.82975236323023,0,0
15.411587301587309,256.9563155679186,0,0
15.421587301587309,259.5268417470897,1,0
15.431587301587308,263.0837816371814,0,0
15.441587301587308,272.4174934430622,0,0
15.451587301587308,280.33393809103495,0,0
15.461587301587308,288.001545807328,0,1
15.47158730158731,292.62624043316805,0,0
15.48158730158731,293.9658766940674,0,0
15.491587301587309,291.0987473538587,0,0
15.501587301587309,288.2052630320054,0,0
15.511587301587308,284.76304452910483,0,0
15.521587301587308,273.20423664674047,0,0
15.531587301587308,263.25544110198376,0,0
15.541587301587308,254.76768287390288,0,0
15.55158730158731,250.77661913330428,0,0
15.56158730158731,248.23092904367212,0,0
15.571587301587309,247.31832138297094,0,0
15.581587301587309,253.0365111296785,0,0
15.591587301587309,253.47675951658343,0,0
15.601587301587308,256.1458417259121,1,0
15.611587301587308,260.5893895815824,0,0
15.621587301587308,267.3821702423155,0,0
15.63158730158731,278.5039407225836,0,0
15.64158730158731,292.4500241675021,0,0
15.651587301587309,306.47399811233635,0,0
15.661587301587309,319.1205577111091,0,0
15.671587301587309,332.09032104632445,0,0
15.681587301587308,339.26352353044774,0,1
15.691587301587308,342.1606080775343,0,0
15.701587301587308,341.5427190363287,0,0
15.711587301587308,339.52208840842,0,0
15.72158730158731,340.95344077404343,0,0
15.73158730158731,341.6087266103721,0,0
15.741587301587309,338.369722442687,0,0
15.751587301587309,309.4566898329894,0,0
15.761587301587308,270.5665597573695,0,0
15.771587301587308,247.07687652772705,0,0
15.781587301587308,231.64428820449956,0,0
15.791587301587308,224.5910016582681,0,0
15.80158730158731,202.30670976764117,0,0
15.81158730158731,196.6243055434264,0,0
15.821587301587309,192.92307507014388,0,0
15.831587301587309,189.88014053867022,0,0
15.841587301587309,188.19571575252175,0,0
15.851587301587308,188.60485606844574,0,0
15.861587301587308,187.76958517939008,0,0
15.871587301587308,186.7828960552988,0,0
15.88158730158731,186.0865328001925,0,0
15.89158730158731,184.7695506840111,0,0
15.901587301587309,182.68787865845383,0,0
15.911587301587309,180.08872938500093,0,0
15.921587301587309,179.1208572017291,0,0
15.931587301587308,181.08428526520578,0,0
15.941587301587308,179.5467638420671,0,0
15.951587301587308,179.2517832552864,0,0
15.961587301587308,179.11384356340693,0,0
15.97158730158731,179.2625619086496,0,0
15.98158730158731,179.24077912445597,0,0
15.991587301587309,180.30021842122832,0,0
16.001587301587307,179.19027483601917,0,0
16.01158730158731,178.12733701662742,0,0
16.021587301587306,177.80297533356892,0,0
16.031587301587308,176.78711039734165,0,0
16.041587301587306,175.67329975556603,0,0
16.051587301587308,173.50280776292465,0,0
16.061587301587306,172.91076435885338,0,0
16.071587301587307,172.35889658965357,0,0
16.081587301587305,171.8486674038242,0,0
16.091587301587307,170.60693418507245,0,0
16.10158730158731,168.96031962710882,0,0
16.111587301587306,166.6304223005564,0,0
16.121587301587308,166.43022703268093,0,0
16.131587301587306,165.17779421308103,0,0
16.141587301587307,165.1975669067203,0,0
16.151587301587305,165.11619671197352,0,0
16.161587301587307,165.45273662214166,0,0
16.171587301587305,165.35832431553013,0,0
16.181587301587307,165.14798062582256,0,0
16.191587301587308,164.61866968115194,0,0
16.201587301587306,165.12372424165,0,0
16.211587301587308,166.2557306604249,0,0
16.221587301587306,166.77973419087206,0,0
16.231587301587307,165.74942930595148,0,0
16.241587301587305,172.2421097090408,0,0
16.251587301587307,,0,0
16.26158730158731,,0,0
16.271587301587306,,0,0
16.281587301587308,494.2796915518901,0,0
16.291587301587306,499.6705596373139,0,0
16.301587301587308,,0,0
16.311587301587306,,0,0
16.321587301587307,,0,0
16.331587301587305,,0,0
16.341587301587307,,0,0
16.35158730158731,,0,0
16.361587301587306,,0,0
16.371587301587308,,0,0
16.381587301587306,,0,0
16.391587301587307,,0,0
16.401587301587305,,0,0
16.411587301587307,,0,0
16.421587301587305,,0,0
16.431587301587307,,0,0
16.441587301587308,,0,0
16.451587301587306,,0,0
16.461587301587308,,0,0
16.471587301587306,,0,0
16.481587301587307,,0,0
16.491587301587305,,0,0
16.501587301587307,,0,0
16.51158730158731,,0,0
16.521587301587306,,0,0
16.531587301587308,,0,0
16.541587301587306,,0,0
16.551587301587308,,0,0
16.561587301587306,,0,0
16.571587301587307,,0,0
16.581587301587305,,0,0
16.591587301587307,,0,0
16.60158730158731,,0,0
16.611587301587306,,0,0
16.621587301587308,,0,0
16.631587301587306,,0,0
16.641587301587307,,0,0
16.651587301587305,,0,0
16.661587301587307,,0,0
16.671587301587305,,0,0
16.681587301587307,,0,0
16.691587301587308,,0,0
16.701587301587306,,0,0
16.711587301587308,,0,0
16.721587301587306,,0,0
16.731587301587307,,0,0
16.741587301587305,,0,0
16.751587301587307,,0,0
16.76158730158731,,0,0
16.771587301587306,,0,0
16.781587301587308,,0,0
16.791587301587306,,0,0
16.801587301587308,,0,0
16.811587301587306,,0,0
16.821587301587307,,0,0
16.831587301587305,,0,0
16.841587301587307,,0,0
16.85158730158731,,0,0
16.861587301587306,,0,0
16.871587301587308,,0,0
16.881587301587306,,0,0
16.891587301587307,,0,0
16.901587301587305,,0,0
16.911587301587307,,0,0
16.921587301587305,,0,0
16.931587301587307,,0,0
16.941587301587308,,0,0
16.951587301587306,,0,0
16.961587301587308,,0,0
16.971587301587306,,0,0
16.981587301587307,,0,0
16.991587301587305,,0,0
17.001587301587307,,0,0
17.01158730158731,,0,0
17.021587301587306,,0,0
17.031587301587308,,0,0
17.041587301587306,,0,0
17.051587301587308,,0,0
17.061587301587306,,0,0
17.071587301587307,,0,0
17.081587301587305,214.97340004846154,0,0
17.091587301587307,215.31486806297968,0,0
17.10158730158731,215.9247200659119,0,0
17.111587301587306,216.1610042009712,0,0
17.121587301587308,217.8294184530613,0,0
17.131587301587306,222.49092711443106,0,0
17.141587301587307,218.42697306683664,0,0
17.151587301587305,216.68758556197315,0,0
17.161587301587307,216.9937082975345,0,0
17.17158730158731,219.37855521811005,0,0
17.181587301587307,224.5668910477089,0,0
17.191587301587308,228.9009839490547,0,0
17.201587301587306,230.53402054857145,0,0
17.211587301587308,231.3076276370349,0,0
17.221587301587306,231.2680821055387,0,0
17.231587301587307,230.47397036647632,0,0
17.241587301587305,229.92798418376987,0,0
17.251587301587307,228.70208034920282,0,0
17.26158730158731,227.22294728483615,0,0
17.271587301587306,226.14647771181077,0,0
17.281587301587308,225.36187892295086,0,0
17.291587301587306,225.06513035799128,0,0
17.301587301587308,225.31227770771977,0,0
17.311587301587306,224.3307725828881,0,0
17.321587301587307,222.7207373884514,0,0
17.331587301587305,220.0956304307686,0,0
17.341587301587307,218.08219452114983,0,0
17.35158730158731,217.24001154422987,0,0
17.361587301587306,216.85294595923295,0,0
17.371587301587308,216.82190916909877,0,0
17.381587301587306,217.45324238055113,0,0
17.391587301587307,218.32575567600716,0,0
17.401587301587305,219.58040378467516,0,0
17.411587301587307,220.5302153514041,0,0
17.42158730158731,220.91555031344006,0,0
17.431587301587307,220.2549503849848,0,0
17.441587301587308,225.0582415663317,0,0
17.451587301587306,227.15188455641834,0,0
17.461587301587308,227.40654646652385,0,0
17.471587301587306,227.58171818402354,0,0
17.481587301587307,224.3847654808782,0,0
17.491587301587305,221.47415773223256,0,0
17.501587301587307,220.17832535039614,0,0
17.51158730158731,220.99097139134733,0,0
17.521587301587306,221.19104962252308,0,0
17.531587301587308,220.04979215156183,0,0
17.541587301587306,223.211451375504,0,0
17.551587301587308,223.5078297336227,0,0
17.561587301587306,222.08717057629573,0,0
17.571587301587307,219.00041430507727,0,0
17.581587301587305,217.47849374013788,0,0
17.591587301587307,217.12852045527748,0,0
17.60158730158731,217.0993452212929,0,0
17.611587301587306,217.36446503116,0,0
17.621587301587308,215.03287566162214,0,0
17.631587301587306,,0,0
17.641587301587307,,0,0
17.651587301587305,,0,0
17.661587301587307,,0,0
17.67158730158731,,0,0
17.681587301587307,,0,0
17.691587301587308,,0,0
17.701587301587306,,0,0
17.711587301587308,,0,0
17.721587301587306,,0,0
17.731587301587307,,0,0
17.741587301587305,,0,0
17.751587301587307,,0,0
17.76158730158731,,0,0
17.771587301587306,,0,0
17.781587301587308,211.09895577969988,0,0
17.791587301587306,210.42420075055796,0,0
17.801587301587308,198.1131140260891,0,0
17.811587301587306,195.63030948675603,0,0
17.821587301587307,194.75617446853875,0,0
17.831587301587305,194.40064769673597,0,0
17.841587301587307,193.322632861731,0,0
17.85158730158731,191.71467294750553,0,0
17.861587301587306,190.65063141403152,0,0
17.871587301587308,191.46229188163647,0,0
17.881587301587306,192.11303200535764,0,0
17.891587301587307,191.73257263778785,0,0
17.901587301587305,191.54887257437093,0,0
17.911587301587307,191.84642504665456,0,0
17.92158730158731,192.33186521312774,0,0
17.931587301587307,192.34970049083427,0,0
17.941587301587308,191.032017593562,0,0
17.951587301587306,190.4212878246399,0,0
17.961587301587308,,0,0
17.971587301587306,,0,0
17.981587301587307,,0,0
17.991587301587305,,0,0
18.001587301587307,,0,0
18.01158730158731,,0,0
18.021587301587306,,0,0
18.031587301587308,,0,0
18.041587301587306,,0,0
18.051587301587308,201.63741274200623,0,0
18.061587301587306,194.7702971351839,0,0
18.071587301587307,189.08506393929503,0,0
18.081587301587305,185.48569230914802,0,0
18.091587301587307,183.0298295542785,0,0
18.10158730158731,180.3460996712149,0,0
18.111587301587306,177.7314035786679,0,0
18.121587301587308,174.50441457661805,0,0
18.131587301587306,173.76619595554124,0,0
18.141587301587307,172.31636006595755,0,0
18.151587301587305,169.74183615815656,0,0
18.161587301587307,168.87084381452127,0,0
18.17158730158731,165.57861494423528,0,0
18.181587301587307,162.6395982566043,0,0
18.191587301587308,159.51184442399324,0,0
18.201587301587306,,0,0
18.211587301587308,,0,0
18.221587301587306,,0,0
18.231587301587307,,0,0
18.241587301587305,,0,0
18.251587301587307,,0,0
18.26158730158731,,0,0
18.271587301587306,,0,0
18.281587301587308,,0,0
18.291587301587306,207.2361386929605,0,0
18.301587301587308,217.83660627958787,0,0
18.311587301587306,217.11613273676193,0,0
18.321587301587307,211.25122003711155,0,0
18.331587301587305,217.23251907360117,0,0
18.341587301587307,215.2619197654988,0,0
18.35158730158731,214.34276940065692,0,0
18.361587301587306,206.6061533403352,0,0
18.371587301587308,206.17189640467961,0,0
18.381587301587306,,0,0
18.391587301587307,,0,0
18.401587301587305,,0,0
18.411587301587307,,0,0
18.42158730158731,,0,0
18.431587301587307,,0,0
18.441587301587308,,0,0
18.451587301587306,,0,0
18.461587301587308,266.35855656422956,0,0
18.471587301587306,268.11180288074604,0,0
18.481587301587307,264.63121727914563,0,0
18.491587301587305,256.68892312175427,0,0
18.501587301587307,251.7316442947407,0,0
18.51158730158731,250.6159916119499,0,0
18.521587301587306,251.80948233831492,0,0
18.531587301587308,254.0668816560819,0,0
18.541587301587306,255.66702534378217,0,0
18.551587301587308,256.88762415942483,0,0
18.561587301587306,255.5285120703152,0,0
18.571587301587307,252.96251966938573,0,0
18.581587301587305,,0,0
18.591587301587307,,0,0
18.60158730158731,,0,0
18.611587301587306,,0,0
18.621587301587308,,0,0
18.631587301587306,,0,0
18.641587301587307,288.16368937226235,0,0
18.651587301587305,288.1646642669321,0,0
18.661587301587307,284.4584073192886,0,0
18.67158730158731,277.7017293829153,0,0
18.681587301587307,272.72513616452557,0,0
18.691587301587308,268.69663752661876,0,0
18.701587301587306,268.9795641152861,0,0
18.711587301587308,270.17620045780546,0,0
18.721587301587306,273.2845286664259,0,0
18.731587301587307,274.1394340005793,0,0
18.741587301587305,274.67383930702476,0,0
18.751587301587307,275.35916809261136,0,0
18.76158730158731,277.53728828125696,0,0
18.771587301587306,275.41777703761346,0,0
18.781587301587308,274.09707456001684,0,0
18.791587301587306,270.77631913413234,0,0
18.801587301587308,269.55738861673075,0,0
18.811587301587306,268.83519124570694,0,0
18.821587301587307,267.07707833081986,0,0
18.831587301587305,266.67483423421163,0,0
18.841587301587307,263.65273643736555,0,0
18.85158730158731,246.27355194128103,0,0
18.861587301587306,243.7267827833177,0,0
18.871587301587308,240.64277524084028,0,0
18.881587301587306,236.427189187518,0,0
18.891587301587307,232.90255103890777,0,0
18.901587301587305,228.92438709127396,0,0
18.911587301587307,224.53187162114799,0,0
18.92158730158731,218.32152174157474,0,0
18.931587301587307,209.72394502030406,0,0
18.941587301587308,206.1456106700861,0,0
18.951587301587306,204.84059107178857,0,0
18.961587301587308,203.9745775100903,0,0
18.971587301587306,204.15647969128705,0,0
18.981587301587307,204.8038089933546,0,0
18.991587301587305,204.99430482211469,0,0
19.001587301587307,204.99971488224546,0,0
19.01158730158731,204.95835467884646,0,0
19.021587301587306,206.16555075936242,0,0
19.031587301587308,208.72407156320762,0,0
19.041587301587306,210.41247867551004,0,0
19.051587301587308,211.178140035085,0,0
19.061587301587306,210.60145475506118,0,0
19.071587301587307,209.12816928779557,0,0
19.081587301587305,208.83409863268082,0,0
19.091587301587307,209.45656606750924,0,0
19.10158730158731,210.57017595921187,0,0
19.111587301587306,209.67726114275303,0,0
19.121587301587308,210.9509275626213,0,0
19.131587301587306,212.49748872450783,0,0
19.141587301587307,,0,0
19.151587301587305,,0,0
19.161587301587307,,0,0
19.17158730158731,,0,0
19.181587301587307,,0,0
19.191587301587308,,0,0
19.201587301587306,,0,0
19.211587301587308,,0,0
19.221587301587306,,0,0
19.231587301587307,,0,0
19.241587301587305,,0,0
19.251587301587307,,0,0
19.26158730158731,,0,0
19.271587301587306,234.38536126955913,0,0
19.281587301587308,230.95118973549913,0,0
19.291587301587306,231.2416356485879,0,0
19.301587301587308,230.08000311862293,0,0
19.311587301587306,225.34010680482396,0,0
19.321587301587307,221.25565706675482,0,0
19.331587301587305,216.7565780211036,0,0
19.341587301587307,214.36759159719102,0,0
19.35158730158731,212.82878557349773,0,0
19.361587301587306,194.5594568819603,0,0
19.371587301587308,183.26609464445534,0,0
19.381587301587306,176.09295843686866,0,0
19.391587301587307,174.24353611952893,0,0
19.401587301587305,,0,0
19.411587301587307,,0,0
19.42158730158731,183.78107961333868,0,0
19.431587301587307,178.6273460433273,0,0
19.441587301587308,175.64961950322245,0,0
19.451587301587306,173.52719498206417,0,0
19.461587301587308,174.70731181766345,0,0
19.471587301587306,176.8282873691229,0,0
19.481587301587307,179.48639583360472,0,0
19.491587301587305,181.25183305598267,0,0
19.501587301587307,181.55745789419717,0,0
19.51158730158731,181.94789950999407,0,0
19.521587301587306,181.934204539519,0,0
19.531587301587308,181.24938699498833,0,0
19.541587301587306,180.85231564937985,0,0
19.551587301587308,181.56429018145667,0,0
19.561587301587306,184.56187221968435,0,0
19.571587301587307,187.44021035738007,0,0
19.581587301587305,189.1570435878873,0,0
19.591587301587307,187.7759598076952,0,0
19.60158730158731,191.93813661877476,0,0
19.611587301587306,194.03081323636283,0,0
19.621587301587308,192.06526416582366,0,0
19.631587301587306,190.3001303131772,0,0
19.641587301587307,187.40288013433502,0,0
19.651587301587305,184.33815739312053,0,0
19.661587301587307,183.83605218041515,0,0
19.67158730158731,182.96213011175243,0,0
19.681587301587307,182.406665297255,0,0
19.691587301587308,182.6511378426898,0,0
19.701587301587306,181.0611956825807,0,0
19.711587301587308,177.65157994282768,0,0
19.721587301587306,176.09481686311744,0,0
19.731587301587307,182.13283198252168,0,0
19.741587301587305,182.25337122763642,0,0
19.751587301587307,182.63834781325437,0,0
19.76158730158731,183.4206187365981,0,0
19.771587301587306,183.4914910903762,0,0
19.781587301587308,183.53125100057426,0,0
19.791587301587306,181.60558807914012,0,0
19.801587301587308,179.65793477015592,0,0
19.811587301587306,178.82724807580962,0,0
19.821587301587307,177.47346086724275,0,0
19.831587301587305,174.09753405416217,0,0
19.841587301587307,172.06082412468012,0,0
19.85158730158731,174.70240122110317,0,0
19.861587301587306,173.98845504366784,0,0
19.871587301587308,173.97704512349685,0,0
19.881587301587306,175.36326069606173,0,0
19.891587301587307,174.67619219117532,0,0
19.901587301587305,,0,0
19.911587301587307,179.81390383525337,0,0
19.92158730158731,183.4281028606462,0,0
19.931587301587307,183.46768979452,0,0
19.941587301587308,183.77445628205203,0,0
19.951587301587306,185.08560176259996,0,0
19.961587301587308,185.97162482805322,0,0
19.971587301587306,186.2668354238571,0,0
19.981587301587307,184.62869706736006,0,0
19.991587301587305,,0,0
20.001587301587307,,0,0
20.01158730158731,,0,0
20.021587301587306,,0,0
20.031587301587308,,0,0
20.041587301587306,,0,0
20.051587301587308,,0,0
20.061587301587306,,0,0
20.071587301587307,,0,0
20.081587301587305,,0,0
20.091587301587307,,0,0
20.10158730158731,,0,0
20.111587301587306,,0,0
20.121587301587308,,0,0
20.131587301587306,199.79312998171437,0,0
20.141587301587307,197.11305021963875,0,0
20.151587301587305,194.41152974876772,0,0
20.161587301587307,193.52127587754444,0,0
20.17158730158731,192.2217625081667,0,0
20.181587301587307,191.84155192678028,0,0
20.191587301587308,193.03940568840213,0,0
20.201587301587306,194.53132054931572,0,0
20.211587301587308,194.85537823701523,0,0
20.221587301587306,194.9807550144554,0,0
20.231587301587307,194.43855705223802,0,0
20.241587301587305,195.53934919152053,0,0
20.251587301587307,195.99295287438156,0,0
20.26158730158731,194.9754908510062,0,0
20.271587301587306,193.27167257581846,0,0
20.281587301587308,190.82661633668505,0,0
20.291587301587306,186.61214376464252,0,0
20.301587301587308,186.87913946408173,0,0
20.311587301587306,189.6301903003248,0,0
20.321587301587307,,0,0
20.331587301587305,,0,0
20.341587301587307,,0,0
20.35158730158731,,0,0
20.361587301587306,,0,0
20.371587301587308,,0,0
20.381587301587306,,0,0
20.391587301587307,,0,0
20.401587301587305,,0,0
20.411587301587307,185.9519689294539,0,0
20.42158730158731,177.75803916452057,0,0
20.431587301587307,173.85922260316693,0,0
20.441587301587308,171.38465647519092,0,0
20.451587301587306,169.59549807651686,0,0
20.461587301587308,168.6022483726276,0,0
20.471587301587306,169.57420518319532,0,0
20.481587301587307,171.8026516112782,0,0
20.491587301587305,174.96639825003766,0,0
20.501587301587307,177.18993546165296,0,0
20.51158730158731,179.51587939624335,0,0
20.521587301587306,180.99779820072933,0,0
20.531587301587308,181.10871144356582,0,0
20.541587301587306,180.15019963417825,0,0
20.551587301587308,178.22940328501826,0,0
20.561587301587306,174.46412569340507,0,0
20.571587301587307,175.51453273980727,0,0
20.581587301587305,173.20392293835644,0,0
20.591587301587307,162.05148597151071,0,0
20.60158730158731,160.5068537275296,0,0
20.611587301587306,157.2377715750756,0,0
20.621587301587308,155.33802118917973,0,0
20.631587301587306,,0,0
20.641587301587307,,0,0
20.651587301587305,,0,0
20.661587301587307,,0,0
20.67158730158731,153.76107745311742,0,0
20.681587301587307,156.60263830005687,0,0
20.691587301587308,156.66923390711227,0,0
20.701587301587306,157.2948120242368,0,0
20.711587301587308,158.1861345412583,0,0
20.721587301587306,158.37007571060929,0,0
20.731587301587307,162.1763391966758,0,0
20.741587301587305,167.8293078416328,0,0
20.751587301587307,168.09492990113392,0,0
20.76158730158731,168.49406018905322,0,0
20.771587301587306,163.85789726705465,0,0
20.781587301587308,,0,0
20.791587301587306,,0,0
20.801587301587308,,0,0
20.811587301587306,,0,0
20.821587301587307,,0,0
20.831587301587305,,0,0
20.841587301587307,,0,0
20.85158730158731,,0,0
20.861587301587306,,0,0
20.871587301587308,,0,0
20.881587301587306,,0,0
20.891587301587307,,0,0
20.901587301587305,,0,0
20.911587301587307,,0,0
20.92158730158731,,0,0
20.931587301587307,,0,0
20.941587301587308,,0,0
20.951587301587306,,0,0
20.961587301587308,,0,0
20.971587301587306,,0,0
20.981587301587307,,0,0
20.991587301587305,,0,0
21.001587301587307,,0,0
21.01158730158731,,0,0
21.021587301587306,,0,0
21.031587301587308,,0,0
21.041587301587306,,0,0
21.051587301587308,,0,0
21.061587301587306,,0,0
21.071587301587307,,0,0
21.081587301587305,,0,0
21.091587301587307,,0,0
21.10158730158731,,0,0
21.111587301587306,,0,0
21.121587301587308,,0,0
21.131587301587306,239.51621193366202,0,0
21.141587301587307,238.2978609807793,0,0
21.151587301587305,240.09927321330636,0,0
