time,pitch,rise_point,peak_point
5.73168934240363,308.7848561630784,0,0
5.74168934240363,310.0695847831607,0,0
5.751689342403631,311.7102303638435,0,0
5.76168934240363,314.5756388268682,0,0
5.77168934240363,314.80924510561266,0,0
5.78168934240363,315.2528152405772,0,0
5.791689342403631,318.29096045813134,0,0
5.80168934240363,321.4809612777624,0,0
5.81168934240363,324.25277052984967,0,0
5.82168934240363,326.5446070998725,0,0
5.831689342403631,327.5936513639932,0,0
5.8416893424036305,330.4630339561288,0,0
5.85168934240363,336.64688039269777,0,0
5.86168934240363,,0,0
5.871689342403631,,0,0
5.8816893424036305,,0,0
5.89168934240363,,0,0
5.90168934240363,,0,0
5.91168934240363,,0,0
5.9216893424036305,,0,0
5.93168934240363,,0,0
5.94168934240363,,0,0
5.95168934240363,,0,0
5.961689342403631,363.6213819847919,0,0
5.97168934240363,363.23148284572153,0,0
5.98168934240363,359.1745882634022,0,0
5.99168934240363,297.5044477894181,0,0
6.001689342403631,292.6819648250541,0,0
6.01168934240363,290.6177467821479,0,0
6.02168934240363,290.19068806096266,0,0
6.03168934240363,293.14682877882,0,0
6.041689342403631,295.98601158258555,0,0
6.05168934240363,295.0776296519023,0,0
6.06168934240363,295.7691716982992,0,0
6.07168934240363,292.05400617431235,0,0
6.081689342403631,291.227285900902,0,0
6.0916893424036305,292.5271852681499,0,0
6.10168934240363,292.9552900542722,0,0
6.11168934240363,293.8264527605053,0,0
6.121689342403631,,0,0
6.1316893424036305,,0,0
6.14168934240363,,0,0
6.15168934240363,,0,0
6.161689342403631,223.39944559098592,0,0
6.1716893424036305,214.50079200040244,0,0
6.18168934240363,209.4579571369583,0,0
6.19168934240363,209.6365199062317,0,0
6.20168934240363,210.54427787924286,0,0
6.211689342403631,213.29677951784132,0,0
6.22168934240363,217.84450323716317,0,0
6.23168934240363,221.32872223436732,0,0
6.24168934240363,225.7223532682082,0,0
6.251689342403631,222.17871757654723,0,0
6.26168934240363,217.75026960339386,0,0
6.27168934240363,218.42513565472981,0,0
6.28168934240363,216.96172004191152,0,0
6.291689342403631,,0,0
6.30168934240363,,0,0
6.31168934240363,,0,0
6.32168934240363,,0,0
6.331689342403631,,0,0
6.3416893424036305,,0,0
6.35168934240363,,0,0
6.36168934240363,,0,0
6.371689342403631,,0,0
6.3816893424036305,279.84198658863465,0,0
6.39168934240363,277.3779530182938,0,0
6.40168934240363,277.7423651799275,0,0
6.411689342403631,278.8729194340472,0,0
6.4216893424036305,280.3540357601159,0,0
6.43168934240363,280.94526564699504,0,0
6.44168934240363,279.7911045945858,0,0
6.45168934240363,255.95563193118943,0,0
6.461689342403631,252.61639976275984,1,0
6.47168934240363,257.35644089690106,0,0
6.48168934240363,265.7974840101023,0,0
6.49168934240363,278.4049977871429,0,1
6.501689342403631,282.146632755778,0,0
6.51168934240363,276.24709611738433,0,0
6.52168934240363,268.83281713765103,0,0
6.53168934240363,263.59727415881656,0,0
6.541689342403631,250.4556853229354,0,0
6.55168934240363,244.91273223253785,0,0
6.56168934240363,239.18158065808035,0,0
6.57168934240363,236.8587956292085,0,0
6.581689342403631,235.35681844983893,0,0
6.5916893424036305,234.5382479132724,0,0
6.60168934240363,235.60923393576147,0,0
6.61168934240363,236.7777817599365,0,0
6.621689342403631,237.76793172426005,0,0
6.6316893424036305,236.27934977070834,0,0
6.64168934240363,236.3951871419043,0,0
6.65168934240363,235.39143854324,0,0
6.661689342403631,234.31992745214663,0,0
6.6716893424036305,235.69665795799912,0,0
6.68168934240363,235.68775810898342,0,0
6.69168934240363,237.83029981251664,0,0
6.70168934240363,280.0170931240921,0,0
6.711689342403631,261.71853822896236,0,0
6.72168934240363,249.79197387733802,0,0
6.73168934240363,243.19033213579962,0,0
6.74168934240363,234.65720916801533,0,0
6.751689342403631,233.9282976306802,0,0
6.76168934240363,231.80657769340473,0,0
6.77168934240363,229.3511180440618,0,0
6.78168934240363,228.95833140992607,0,0
6.791689342403631,228.22021757465842,0,0
6.80168934240363,227.83924474397188,0,0
6.81168934240363,228.1869205803252,0,0
6.82168934240363,228.99547939504552,0,0
6.831689342403631,229.53328931676626,0,0
6.8416893424036305,229.74456852958974,0,0
6.85168934240363,229.7429121198599,0,0
6.86168934240363,230.01636652537064,0,0
6.871689342403631,229.4818429034027,0,0
6.8816893424036305,229.80709141786014,0,0
6.89168934240363,229.93998162779326,0,0
6.90168934240363,,0,0
6.911689342403631,,0,0
6.9216893424036305,,0,0
6.93168934240363,,0,0
6.94168934240363,,0,0
6.95168934240363,,0,0
6.961689342403631,,0,0
6.97168934240363,,0,0
6.98168934240363,,0,0
6.99168934240363,,0,0
7.001689342403631,,0,0
7.01168934240363,,0,0
7.02168934240363,,0,0
7.03168934240363,,0,0
7.041689342403631,,0,0
7.05168934240363,,0,0
7.06168934240363,,0,0
7.07168934240363,233.577355403659,0,0
7.081689342403631,230.52072422969076,0,0
7.0916893424036305,221.07508954043166,0,0
7.10168934240363,215.5464395458376,0,0
7.11168934240363,213.73998155603857,0,0
7.121689342403631,212.22499925413018,0,0
7.1316893424036305,211.82924961247178,0,0
7.14168934240363,210.81685034131596,0,0
7.15168934240363,212.3440122517131,0,0
7.161689342403631,214.40196658802697,0,0
7.1716893424036305,216.57815067578818,0,0
7.18168934240363,217.80279149379982,0,0
7.19168934240363,216.637405192071,0,0
7.20168934240363,213.3621619207549,0,0
7.211689342403631,212.0981660330574,0,0
7.22168934240363,213.61826994131408,0,0
7.23168934240363,212.71045817932864,0,0
7.24168934240363,,0,0
7.251689342403631,,0,0
7.26168934240363,,0,0
7.27168934240363,,0,0
7.28168934240363,,0,0
7.291689342403631,285.06159316424373,0,0
7.30168934240363,289.0762256741156,0,0
7.31168934240363,284.5228774623844,0,0
7.32168934240363,272.1051470343898,0,0
7.331689342403631,255.7386050931131,0,0
7.3416893424036305,,0,0
7.35168934240363,,0,0
7.36168934240363,,0,0
7.371689342403631,244.06047758824207,0,0
7.3816893424036305,243.62311707619958,0,0
7.39168934240363,242.09163167897685,0,0
7.40168934240363,239.63650163993694,0,0
7.411689342403631,237.0337001808837,0,0
7.4216893424036305,231.74224354814402,0,0
7.43168934240363,229.18704246264267,0,0
7.44168934240363,228.22295339244724,0,0
7.45168934240363,228.22288377368756,0,0
7.461689342403631,229.350771182344,0,0
7.47168934240363,226.15043719035427,0,0
7.48168934240363,223.48174059791637,0,0
7.49168934240363,221.82490833784985,0,0
7.501689342403631,221.76546215539133,0,0
7.51168934240363,201.46667864707908,0,0
7.52168934240363,202.14928238586472,0,0
7.53168934240363,200.9008969626724,0,0
7.541689342403631,203.11084693928723,0,0
7.55168934240363,217.84764161339777,0,0
7.56168934240363,218.36310635847693,0,0
7.57168934240363,199.30736083710647,0,0
7.581689342403631,200.998120035499,0,0
7.5916893424036305,202.74985875017794,0,0
7.60168934240363,203.33633449682114,0,0
7.61168934240363,205.20049079127142,0,0
7.621689342403631,208.0961243697975,0,0
7.6316893424036305,198.54297579508662,0,0
7.64168934240363,199.87695052440367,0,0
7.65168934240363,200.51225024360158,0,0
7.661689342403631,201.32721063928233,0,0
7.6716893424036305,202.5222482246998,0,0
7.68168934240363,202.81068794868025,0,0
7.69168934240363,202.686755069029,0,0
7.70168934240363,209.3359236075779,0,0
7.711689342403631,207.9469132927429,0,0
7.72168934240363,205.15932331509416,0,0
7.73168934240363,200.73946898039424,0,0
7.74168934240363,209.22501944949934,0,0
7.751689342403631,,0,0
7.76168934240363,,0,0
7.77168934240363,,0,0
7.78168934240363,,0,0
7.791689342403631,271.56073915484416,0,0
7.80168934240363,263.6061040885016,0,0
7.81168934240363,254.3498061927696,0,0
7.82168934240363,248.35429629529742,0,0
7.831689342403631,244.02934957187625,0,0
7.8416893424036305,239.30781004323688,0,0
7.85168934240363,235.0817494630487,0,0
7.86168934240363,219.03541118451182,0,0
7.871689342403631,234.86868765014714,0,0
7.8816893424036305,234.09050413414042,0,0
7.89168934240363,239.65339840973706,0,0
7.90168934240363,232.98493088783636,0,0
7.911689342403631,231.58303588109771,0,0
7.9216893424036305,285.4942380481268,0,0
7.93168934240363,286.35067165540096,0,0
7.94168934240363,275.17603392675176,0,0
7.951689342403631,270.2991285649061,0,0
7.961689342403631,268.8010223374905,0,0
