time,pitch,rise_point,peak_point
1.3112811791383177,339.79482659594095,0,0
1.3212811791383177,333.27348357910785,0,0
1.3312811791383177,327.89215187159556,0,0
1.3412811791383177,323.8867411249649,0,0
1.3512811791383177,321.50307958016606,0,0
1.3612811791383177,318.9643252398342,0,0
1.3712811791383177,318.4276050045839,0,0
1.3812811791383177,324.6870106097092,0,0
1.3912811791383177,324.7153750054558,0,0
1.4012811791383177,320.42986272632635,0,0
1.4112811791383177,302.45684461663825,0,0
1.4212811791383178,318.3614020777023,0,0
1.4312811791383175,324.6539253398915,0,0
1.4412811791383175,325.6556092626301,0,0
1.4512811791383176,326.48643209861444,0,0
1.4612811791383176,327.18912885329206,0,0
1.4712811791383176,326.97797330681107,0,0
1.4812811791383176,326.1476580192709,0,0
1.4912811791383176,323.58360708685916,0,0
1.5012811791383176,321.60951060848777,0,0
1.5112811791383176,321.1523981429162,0,0
1.5212811791383176,321.1621260801855,0,0
1.5312811791383176,321.03604516008664,0,0
1.5412811791383176,319.5183015536966,0,0
1.5512811791383176,317.70471787905956,0,0
1.5612811791383177,315.6313901221142,0,0
1.5712811791383177,313.5126908610577,0,0
1.5812811791383177,312.43562425605285,0,0
1.5912811791383177,314.27648729995974,0,0
1.6012811791383177,315.9979000484061,0,0
1.6112811791383177,295.0880867141111,0,0
1.6212811791383177,278.1120953270503,0,0
1.6312811791383177,260.9363624138574,0,0
1.6412811791383177,258.086898406568,1,0
1.6512811791383177,262.00598813722047,0,0
1.6612811791383177,269.22973280957376,0,0
1.6712811791383178,328.9175322777334,0,1
1.6812811791383178,314.17786969619397,0,0
1.6912811791383175,311.21684210008374,0,0
1.7012811791383176,306.67887667849953,0,0
1.7112811791383176,302.2842230093943,0,0
1.7212811791383176,299.03757079226926,0,0
1.7312811791383176,296.7370509244236,0,0
1.7412811791383176,291.7195900292202,0,0
1.7512811791383176,280.79606128402185,0,0
1.7612811791383176,,0,0
1.7712811791383176,,0,0
1.7812811791383176,242.59328514529352,0,0
1.7912811791383176,235.77274176074036,1,0
1.8012811791383176,243.53111600560078,0,0
1.8112811791383177,268.3738089294729,0,0
1.8212811791383177,276.195669419749,0,1
1.8312811791383177,278.920072040463,0,0
1.8412811791383177,278.73966003781817,0,0
1.8512811791383177,275.75419796067087,0,0
1.8612811791383177,271.97457446891633,0,0
1.8712811791383177,269.61012680111287,0,0
1.8812811791383177,265.3359679745174,0,0
1.8912811791383177,261.9840437830025,0,0
1.9012811791383177,260.0378248724028,0,0
1.9112811791383177,257.396851329116,0,0
1.9212811791383178,254.80567815096262,0,0
1.9312811791383178,253.37027819806295,0,0
1.9412811791383175,253.65059810316657,0,0
1.9512811791383176,255.78760155695807,0,0
1.9612811791383176,259.9372289326844,0,0
1.9712811791383176,259.7616688337934,0,0
1.9812811791383176,261.64712047298207,0,0
1.9912811791383176,264.81381365810216,0,0
2.0012811791383176,265.2429100369453,0,0
2.011281179138318,264.55512744572,0,0
2.0212811791383176,263.6021668529863,0,0
2.031281179138318,263.74108577768357,0,0
2.0412811791383176,264.2524922438696,0,0
2.051281179138318,265.05768792094835,0,0
2.0612811791383177,265.99773285438084,0,0
2.0712811791383174,267.711257490059,0,0
2.0812811791383177,268.721509356957,0,0
2.0912811791383175,267.69796834484504,0,0
2.1012811791383177,267.7125942737659,0,0
2.1112811791383175,270.0860548676983,0,0
2.1212811791383177,274.5136167793151,0,0
2.1312811791383175,279.15435449802885,0,0
2.1412811791383177,281.09664818861773,0,0
2.1512811791383175,272.16583124412426,0,0
2.1612811791383177,267.9578865703696,0,0
2.1712811791383175,266.6244970190156,0,0
2.1812811791383178,,0,0
2.1912811791383175,,0,0
2.201281179138318,,0,0
2.2112811791383176,,0,0
2.221281179138318,,0,0
2.2312811791383176,,0,0
2.241281179138318,,0,0
2.2512811791383176,,0,0
2.261281179138318,,0,0
2.2712811791383176,290.9450198529974,0,0
2.281281179138318,282.1027370965249,0,0
2.2912811791383176,276.53725739131016,0,0
2.301281179138318,275.04111675341073,0,0
2.3112811791383177,276.53027860990585,0,0
2.321281179138318,275.10244408547067,0,0
2.3312811791383177,271.8024256678988,0,0
2.3412811791383175,269.99631992137967,0,0
2.3512811791383177,270.05520091076164,0,0
2.3612811791383175,270.5669132720308,0,0
2.3712811791383177,267.6264308577483,0,0
2.3812811791383175,267.3853209064932,0,0
2.3912811791383177,267.3021427349963,0,0
2.4012811791383175,265.3583491543828,0,0
2.4112811791383177,265.87125931734766,0,0
2.4212811791383175,267.017231380725,0,0
2.4312811791383178,266.64353681984943,0,0
2.4412811791383175,267.0074540643932,0,0
2.451281179138318,267.9034436093383,0,0
2.4612811791383176,268.6726677687011,0,0
2.471281179138318,269.43059207541086,0,0
2.4812811791383176,270.58567872373,0,0
2.491281179138318,272.4203586086095,0,0
2.5012811791383176,274.81421158220115,0,0
2.511281179138318,276.50476402015556,0,0
2.5212811791383176,279.2675361938007,0,0
2.531281179138318,283.4892060831787,0,0
2.5412811791383176,283.58889428964125,0,0
2.551281179138318,281.9110974607226,0,0
2.5612811791383177,,0,0
2.571281179138318,,0,0
2.5812811791383177,,0,0
2.5912811791383175,,0,0
2.6012811791383177,,0,0
2.6112811791383175,,0,0
2.6212811791383177,,0,0
2.6312811791383175,,0,0
2.6412811791383177,,0,0
2.6512811791383175,,0,0
2.6612811791383177,,0,0
2.6712811791383175,,0,0
2.6812811791383178,,0,0
2.6912811791383175,,0,0
2.701281179138318,,0,0
2.7112811791383176,,0,0
2.721281179138318,,0,0
2.7312811791383176,270.44785433215554,0,0
2.741281179138318,274.918452969291,0,0
2.7512811791383176,282.59819145148015,0,0
2.761281179138318,285.40993700309144,0,0
2.7712811791383176,290.5030178412997,0,0
2.781281179138318,297.531266373887,0,0
2.7912811791383176,298.9985181508617,0,0
2.801281179138318,284.4757839784864,0,0
2.8112811791383177,278.23815123674956,0,0
2.821281179138318,289.6730166422888,0,0
2.8312811791383177,296.6429870022083,0,0
2.8412811791383175,294.3162970745195,0,0
2.8512811791383177,288.80779767878784,0,0
2.8612811791383175,286.12110533775314,0,0
2.8712811791383177,256.6576225675333,0,0
2.8812811791383175,255.4787219084447,0,0
2.8912811791383177,256.9544733201496,0,0
2.9012811791383175,256.7756717570645,1,0
2.9112811791383177,257.7780271768211,0,0
2.9212811791383175,276.6575382770568,0,0
2.9312811791383178,282.77773071827517,0,0
2.9412811791383175,287.7091273813079,0,1
2.951281179138318,292.0203474083005,0,0
2.9612811791383176,288.87830050460195,0,0
2.971281179138318,288.0452155356241,0,0
2.9812811791383176,264.5163549597961,0,0
2.991281179138318,264.1595485373305,0,0
3.0012811791383176,275.64699714586294,0,0
3.011281179138318,289.4091562217213,0,0
3.0212811791383176,,0,0
3.031281179138318,,0,0
3.0412811791383176,,0,0
3.051281179138318,,0,0
3.0612811791383177,,0,0
3.071281179138318,289.7123433220013,0,0
3.0812811791383177,290.33577076821103,0,0
3.091281179138318,286.6275438045553,0,0
3.1012811791383177,277.0755514331623,0,0
3.1112811791383175,268.26454146421673,0,0
3.1212811791383177,260.34032466045306,0,0
3.1312811791383175,261.6132121372942,0,0
3.1412811791383177,264.7480429096975,0,0
3.1512811791383175,267.30412110886414,0,0
3.1612811791383177,270.8955367689293,0,0
3.1712811791383175,273.8203988840794,0,0
3.1812811791383178,278.7259353603509,0,0
3.1912811791383175,286.50714796983317,0,0
3.201281179138318,275.6902397803522,0,0
3.2112811791383176,,0,0
3.221281179138318,,0,0
3.2312811791383176,,0,0
3.241281179138318,,0,0
3.2512811791383176,,0,0
3.261281179138318,,0,0
3.2712811791383176,390.1886428938576,0,0
3.281281179138318,394.23275303838017,0,0
3.2912811791383176,392.3713881377859,0,0
3.301281179138318,384.36170760670774,0,0
3.3112811791383177,378.08488337316857,0,0
3.321281179138318,373.82749641887335,0,0
3.3312811791383177,371.1024713623833,1,0
3.341281179138318,371.73332612228006,0,0
3.3512811791383177,380.29318179395915,0,0
3.3612811791383175,389.1285551020331,0,0
3.3712811791383177,394.34167752536075,0,0
3.3812811791383175,398.1934843564293,0,0
3.3912811791383177,402.488221172851,0,1
3.4012811791383175,408.2288709123446,0,0
3.4112811791383177,409.3468691863442,0,0
3.4212811791383175,405.20478797716885,0,0
3.4312811791383178,405.58707174192875,0,0
3.4412811791383175,407.4996402609647,0,0
3.451281179138318,411.7411955726786,0,0
3.4612811791383176,434.02494108326226,0,0
3.471281179138318,432.6104442417093,0,0
3.4812811791383176,430.77194163764676,0,0
3.491281179138318,436.0010844287671,0,0
3.5012811791383176,440.8644689959172,0,0
3.511281179138318,442.7143805352248,0,0
3.5212811791383176,442.2361835734872,0,0
3.531281179138318,441.86206220096955,0,0
3.5412811791383176,441.7852010730308,0,0
3.551281179138318,437.6034273751096,0,0
3.5612811791383177,441.37757641815557,0,0
3.571281179138318,442.9412050523854,0,0
3.5812811791383177,443.7380818566931,0,0
3.591281179138318,443.19215081467723,0,0
3.6012811791383177,,0,0
3.6112811791383175,,0,0
3.6212811791383177,,0,0
3.6312811791383175,,0,0
3.6412811791383177,,0,0
3.6512811791383175,,0,0
3.6612811791383177,363.2920208901693,0,0
3.6712811791383175,346.89155724752396,0,0
3.6812811791383178,334.621493173217,0,0
3.6912811791383175,316.5157424750338,0,0
3.701281179138318,305.0887848942423,0,0
3.7112811791383176,301.4668835427056,0,0
3.721281179138318,305.8514370239156,0,0
3.7312811791383176,308.9011966622503,0,0
3.741281179138318,311.6454284361277,0,0
3.7512811791383176,316.17653993852383,0,0
3.761281179138318,321.4721574848202,0,0
3.7712811791383176,324.76526959621447,0,0
3.781281179138318,325.96405260889094,0,0
3.7912811791383176,323.1404688946922,0,0
3.801281179138318,311.0780582806132,0,0
3.8112811791383177,312.7202015684296,0,0
3.821281179138318,311.9765250033789,0,0
3.8312811791383177,291.70635451160973,0,0
3.841281179138318,291.8073655778521,0,0
3.8512811791383177,291.1057402452849,0,0
3.8612811791383175,284.7821501410994,0,0
3.8712811791383177,278.9698778566245,0,0
3.8812811791383175,274.4002488397032,0,0
3.8912811791383177,265.9262849802287,0,0
3.9012811791383175,265.8828506751283,0,0
3.9112811791383177,265.7591434095177,0,0
3.9212811791383175,266.7993540161994,0,0
3.9312811791383178,266.21507650809264,0,0
3.9412811791383175,263.8045171435599,0,0
3.951281179138318,261.5951507273944,0,0
3.9612811791383176,263.0745501204839,0,0
3.971281179138318,262.6999429903384,0,0
3.9812811791383176,260.5746190153397,0,0
3.991281179138318,256.8621731740986,0,0
4.001281179138318,253.90044019960618,0,0
4.011281179138318,248.2287825034215,0,0
4.021281179138318,242.4367029567423,1,0
4.031281179138317,244.95766264356953,0,0
4.041281179138318,251.0739931830863,0,0
4.051281179138318,264.05494634848117,0,0
4.061281179138318,273.9363317461846,0,0
4.071281179138317,284.62617336327725,0,0
4.081281179138318,290.6327331548788,0,0
4.091281179138318,295.1570247397846,0,0
4.101281179138318,299.51561933821085,0,0
4.1112811791383175,305.4880676915401,0,0
4.121281179138317,312.3821250217531,0,0
4.131281179138318,321.1074527210048,0,1
4.141281179138318,325.0347746490052,0,0
4.1512811791383175,327.92603609231645,0,0
4.161281179138317,331.6866763089618,0,0
4.171281179138318,335.39314977833857,0,0
4.181281179138318,340.05208596809445,0,0
4.1912811791383175,342.973739237895,0,0
4.201281179138317,344.9007764498043,0,0
4.211281179138318,345.9409143216467,0,0
4.221281179138318,344.06921891893165,0,0
4.231281179138318,340.00705341705464,0,0
4.241281179138317,318.77357625883417,0,0
4.251281179138318,300.37199942230905,0,0
4.261281179138318,297.6960234449896,0,0
4.271281179138318,272.36322772448517,0,0
4.281281179138317,252.4554006111142,0,0
4.291281179138318,243.22930715595933,0,0
4.301281179138318,234.85185513027702,0,0
4.311281179138318,226.74404301579622,0,0
4.321281179138317,222.5228738266106,0,0
4.331281179138318,,0,0
4.341281179138318,,0,0
4.351281179138318,,0,0
4.3612811791383175,,0,0
4.371281179138318,,0,0
4.381281179138318,251.1220135499303,0,0
4.391281179138318,245.57035077916828,0,0
4.4012811791383175,229.52619626931968,0,0
4.411281179138317,225.36174170764264,0,0
4.421281179138318,223.22328781465043,0,0
4.431281179138318,223.65285844257792,0,0
4.4412811791383175,226.71410871633995,0,0
4.451281179138317,231.33333855135578,0,0
4.461281179138318,238.53637003250074,0,0
4.471281179138318,242.4631964946511,0,0
4.481281179138318,241.4610284667831,0,0
4.491281179138317,238.23325446083447,0,0
4.501281179138318,233.24710734142803,0,0
4.511281179138318,236.71020465761518,0,0
4.521281179138318,236.78831837748265,0,0
4.531281179138317,232.922872488874,0,0
4.541281179138318,231.51987275993335,0,0
4.551281179138318,,0,0
4.561281179138318,,0,0
4.571281179138317,,0,0
4.581281179138318,282.147362027656,0,0
4.591281179138318,287.975754246003,0,0
4.601281179138318,289.9675565792313,0,0
4.6112811791383175,287.73194502458,0,0
4.621281179138318,285.7733515112095,0,0
4.631281179138318,278.1189773765244,0,0
4.641281179138318,275.0935716330913,0,0
4.6512811791383175,278.98675470638847,0,0
4.661281179138317,296.93225748401204,0,0
4.671281179138318,301.04383449774645,0,0
4.681281179138318,299.9581645034731,0,0
4.6912811791383175,,0,0
4.701281179138317,,0,0
4.711281179138318,,0,0
4.721281179138318,,0,0
4.731281179138318,,0,0
4.741281179138317,,0,0
4.751281179138318,,0,0
4.761281179138318,,0,0
4.771281179138318,,0,0
4.781281179138317,,0,0
4.791281179138318,,0,0
4.801281179138318,,0,0
4.811281179138318,227.04472945679507,0,0
4.821281179138317,231.16337032069967,0,0
4.831281179138318,231.38451655656434,0,0
4.841281179138318,230.06981128945077,0,0
4.851281179138318,228.9351688068499,0,0
4.8612811791383175,227.40122944039342,0,0
4.871281179138318,225.07723436908717,0,0
4.881281179138318,222.19643909143167,0,0
4.891281179138318,221.55367118519712,0,0
4.9012811791383175,223.06529333367797,0,0
4.911281179138317,225.5658046658667,0,0
4.921281179138318,231.20428461792548,0,0
4.931281179138318,234.08902738548608,0,0
4.9412811791383175,238.05281024404493,0,0
4.951281179138317,243.2198484625232,0,0
4.961281179138318,238.56459732945024,0,0
4.971281179138318,232.30651986491216,0,0
4.981281179138318,229.50817988833066,0,0
4.991281179138317,236.60837142794549,0,0
5.001281179138318,237.45787601999518,0,0
5.011281179138318,,0,0
5.021281179138318,,0,0
5.031281179138317,,0,0
5.041281179138318,,0,0
5.051281179138318,217.91977780491223,0,0
5.061281179138318,213.5553629878052,0,0
5.071281179138317,207.55676176494447,0,0
5.081281179138318,203.021045293086,0,0
5.091281179138318,201.75248712469326,0,0
5.101281179138318,200.43380799150498,0,0
5.1112811791383175,199.9186819236949,0,0
5.121281179138318,200.5396574121551,0,0
5.131281179138318,202.76330885574117,0,0
5.141281179138318,205.54011280834212,1,0
5.1512811791383175,209.40859924828197,0,0
5.161281179138317,214.12874137904345,0,0
5.171281179138318,225.30857048778262,0,0
5.181281179138318,235.14757881511775,0,0
5.1912811791383175,243.49389153268643,0,1
5.201281179138317,248.4219034346349,0,0
5.211281179138318,246.33469354810308,0,0
5.221281179138318,,0,0
5.231281179138318,,0,0
5.241281179138317,,0,0
5.251281179138318,,0,0
5.261281179138318,,0,0
5.271281179138318,,0,0
5.281281179138317,,0,0
5.291281179138318,,0,0
5.301281179138318,,0,0
5.311281179138318,,0,0
5.321281179138317,,0,0
5.331281179138318,,0,0
5.341281179138318,,0,0
5.351281179138318,,0,0
5.3612811791383175,,0,0
5.371281179138318,,0,0
5.381281179138318,,0,0
5.391281179138318,,0,0
5.4012811791383175,,0,0
5.411281179138317,92.32946584293434,0,0
5.421281179138318,115.96856958046385,0,0
5.431281179138318,121.85528792865712,0,0
5.4412811791383175,91.46946907003947,0,0
5.451281179138317,,0,0
5.461281179138318,215.7793493953199,0,0
5.471281179138318,215.8047015141422,0,0
5.481281179138318,214.35360260479877,0,0
5.491281179138317,209.48316356574782,0,0
5.501281179138318,206.19555232808477,0,0
5.511281179138318,203.1656163027252,0,0
5.521281179138318,201.66807510022133,0,0
5.531281179138317,200.86934456291286,0,0
5.541281179138318,200.89488341741583,0,0
5.551281179138318,201.49218155977508,0,0
5.561281179138318,202.15692015703544,0,0
5.571281179138317,202.40166061626385,0,0
5.581281179138318,202.73827396643975,0,0
5.591281179138318,203.7444660211041,0,0
5.601281179138318,203.71333107437758,0,0
5.6112811791383175,204.01707827288226,0,0
5.621281179138318,209.42037520303256,0,0
5.631281179138318,212.9977735914023,0,0
5.641281179138318,212.813137331667,0,0
5.6512811791383175,213.76304948056148,0,0
5.661281179138317,216.09225985646867,0,0
5.671281179138318,218.6279708603176,0,0
5.681281179138318,218.0671750688396,0,0
5.6912811791383175,217.82450867399078,0,0
5.701281179138317,219.6139647204192,0,0
5.711281179138318,221.91464764048166,0,0
5.721281179138318,222.78956563116137,0,0
5.731281179138318,222.7422226852236,0,0
5.741281179138317,215.5405514939519,0,0
5.751281179138318,210.97458913876736,0,0
5.761281179138318,207.09260040898945,0,0
5.771281179138318,197.5463838816376,0,0
5.781281179138317,,0,0
5.791281179138318,,0,0
5.801281179138318,,0,0
5.811281179138318,,0,0
5.821281179138317,,0,0
5.831281179138318,,0,0
5.841281179138318,,0,0
5.851281179138318,,0,0
5.8612811791383175,209.64753121689535,0,0
5.871281179138318,209.54664485562,0,0
5.881281179138318,210.365597952039,0,0
5.891281179138318,213.78336210566422,0,0
5.9012811791383175,222.58687150412004,0,0
5.911281179138317,221.06812770910258,0,0
5.921281179138318,218.5184892639583,0,0
5.931281179138318,217.69935417391508,0,0
5.9412811791383175,218.25068948877197,0,0
5.951281179138317,220.04132850871392,0,0
5.961281179138318,223.5144508631177,0,0
5.971281179138318,225.33128409003737,0,0
5.981281179138318,226.09143084921863,0,0
5.991281179138317,226.62531331520645,0,0
6.001281179138318,226.70122149629358,0,0
6.011281179138318,226.32201086040521,0,0
6.021281179138318,224.87942581657214,0,0
6.031281179138317,223.10870914726945,0,0
6.041281179138318,220.6733211761011,0,0
6.051281179138318,220.8688118329407,0,0
6.061281179138318,224.44585556496645,0,0
6.071281179138317,227.00556637816845,0,0
6.081281179138318,230.3557750865771,0,0
6.091281179138318,231.48266831712408,0,0
6.101281179138318,230.287708906576,0,0
6.1112811791383175,229.73744776811668,0,0
6.121281179138318,229.12938402850912,0,0
6.131281179138318,227.98076286116208,0,0
6.141281179138318,223.29800585427625,0,0
6.1512811791383175,219.99328692185182,0,0
6.161281179138318,219.77206308336457,0,0
6.171281179138318,221.354509205187,0,0
6.181281179138318,226.24834720208256,0,0
6.1912811791383175,,0,0
6.201281179138317,,0,0
6.211281179138318,,0,0
6.221281179138318,,0,0
6.231281179138318,,0,0
6.241281179138317,,0,0
6.251281179138318,,0,0
6.261281179138318,,0,0
6.271281179138318,262.65382239193156,0,0
6.281281179138317,257.57432805812533,0,0
6.291281179138318,256.4065383179016,0,0
6.301281179138318,,0,0
6.311281179138318,,0,0
6.321281179138317,,0,0
6.331281179138318,,0,0
6.341281179138318,,0,0
6.351281179138318,,0,0
6.3612811791383175,,0,0
6.371281179138318,,0,0
6.381281179138318,309.74447096312696,0,0
6.391281179138318,295.94899549361804,0,0
6.4012811791383175,296.6871950380681,0,0
6.411281179138318,300.2041625406065,0,0
6.421281179138318,302.9878946014963,0,0
6.431281179138318,303.9400206570012,0,0
6.4412811791383175,292.36256573620346,0,0
6.451281179138317,288.02634462844225,0,0
6.461281179138318,290.022542504302,0,0
6.471281179138318,,0,0
6.481281179138318,,0,0
6.491281179138317,,0,0
6.501281179138318,265.10481952692743,0,0
6.511281179138318,278.5266440979538,0,0
6.521281179138318,276.13567025360226,0,0
6.531281179138317,277.5625215111414,0,0
6.541281179138318,283.50780767564567,0,0
6.551281179138318,275.2092853382503,0,0
6.561281179138318,267.75584653987397,0,0
6.571281179138317,260.9232650202489,0,0
6.581281179138318,257.6392219126363,0,0
6.591281179138318,253.95271859537218,0,0
6.601281179138318,250.189139279229,0,0
6.6112811791383175,248.08742487460214,0,0
6.621281179138318,247.36119568506697,0,0
6.631281179138318,245.0873599116243,0,0
6.641281179138318,241.23396649151633,0,0
6.6512811791383175,240.51688207485935,0,0
6.661281179138318,240.398841549422,0,0
6.671281179138318,239.89688068413935,0,0
6.681281179138318,,0,0
6.6912811791383175,,0,0
6.701281179138317,,0,0
6.711281179138318,,0,0
6.721281179138318,,0,0
6.731281179138318,,0,0
6.741281179138317,,0,0
6.751281179138318,266.6978472334456,0,0
6.761281179138318,263.21863687750783,0,0
6.771281179138318,258.74375746621325,0,0
6.781281179138317,253.18423438562712,0,0
6.791281179138318,231.12125449959137,0,0
6.801281179138318,235.18846965506506,0,0
6.811281179138318,236.47795274921936,0,0
6.821281179138317,236.35782433989928,0,0
6.831281179138318,248.54936354718603,0,0
6.841281179138318,241.3745867979647,0,0
6.851281179138318,236.0354903534039,0,0
6.8612811791383175,,0,0
6.871281179138318,,0,0
6.881281179138318,,0,0
6.891281179138318,,0,0
6.9012811791383175,,0,0
6.911281179138318,,0,0
6.921281179138318,262.6635705178579,0,0
6.931281179138318,258.1709016821206,0,0
6.9412811791383175,254.4882955684121,0,0
6.951281179138317,251.94578722059066,0,0
6.961281179138318,247.53494108358504,0,0
6.971281179138318,241.97540017809234,0,0
6.981281179138318,239.20073551164552,0,0
6.991281179138317,237.98163034578607,0,0
7.001281179138318,236.88921596738777,0,0
7.011281179138318,235.99289589059964,0,0
7.021281179138318,235.67609839696223,0,0
7.031281179138317,235.58743025387548,0,0
7.041281179138318,234.4350122736955,0,0
7.051281179138318,233.34730043905688,0,0
7.061281179138318,232.04918977039006,0,0
7.071281179138317,231.1283343999227,0,0
7.081281179138318,231.26900452027127,0,0
7.091281179138318,234.34749298875573,0,0
7.101281179138318,234.92689266992397,0,0
7.1112811791383175,231.02146378413204,0,0
7.121281179138318,232.28804888255635,0,0
7.131281179138318,232.5349151834454,0,0
7.141281179138318,232.98587284119395,0,0
7.1512811791383175,234.81450134463316,0,0
7.161281179138318,,0,0
7.171281179138318,,0,0
7.181281179138318,,0,0
7.1912811791383175,,0,0
7.201281179138317,,0,0
7.211281179138318,,0,0
7.221281179138318,,0,0
7.231281179138318,,0,0
7.241281179138317,,0,0
7.251281179138318,,0,0
7.261281179138318,,0,0
7.271281179138318,,0,0
7.281281179138317,,0,0
7.291281179138318,,0,0
7.301281179138318,218.98205832896167,0,0
7.311281179138318,214.21066245338187,0,0
7.321281179138317,215.5936246233666,0,0
7.331281179138318,213.40009595371285,0,0
7.341281179138318,213.1782349624813,0,0
7.351281179138318,226.75281836071335,0,0
7.3612811791383175,226.8251777646216,0,0
7.371281179138318,224.94802038993816,0,0
7.381281179138318,220.754254066554,0,0
7.391281179138318,217.95298644205968,0,0
7.4012811791383175,217.30521949640917,0,0
7.411281179138318,217.8284670772694,0,0
7.421281179138318,219.43770767181945,0,0
7.431281179138318,220.71175476355506,0,0
7.4412811791383175,220.98753162727442,0,0
7.451281179138317,221.4852288385257,0,0
7.461281179138318,222.71652600750193,0,0
7.471281179138318,224.53240272616202,0,0
7.481281179138318,226.98550946832256,0,0
7.491281179138317,226.68538040170546,0,0
7.501281179138318,224.64115837191915,0,0
