time,pitch,rise_point,peak_point
0.7309750566893422,94.75901252907062,0,0
0.7409750566893422,94.58884252207018,0,0
0.7509750566893422,94.61777846436937,0,0
0.7609750566893422,94.60229143347246,0,0
0.7709750566893422,94.60357683309182,0,0
0.7809750566893422,94.56191712874185,0,0
0.7909750566893422,94.29280078223226,0,0
0.8009750566893422,94.15080471573367,0,0
0.8109750566893422,94.15150451548244,0,0
0.8209750566893422,94.20698190929238,0,0
0.8309750566893422,94.07688250098681,0,0
0.8409750566893422,282.2762242453819,0,0
0.8509750566893423,282.68394154404007,0,0
0.8609750566893422,282.6549589955692,0,0
0.8709750566893422,282.0070348733967,0,0
0.8809750566893422,281.91397908929287,0,0
0.8909750566893422,283.04325332590406,0,0
0.9009750566893422,295.90666632517014,0,0
0.9109750566893422,298.18924778522427,0,0
0.9209750566893422,299.33624149226205,0,0
0.9309750566893422,321.9552643521373,0,0
0.9409750566893422,323.2160104273801,0,0
0.9509750566893422,,0,0
0.9609750566893422,,0,0
0.9709750566893423,,0,0
0.9809750566893422,,0,0
0.9909750566893422,,0,0
1.000975056689342,,0,0
1.010975056689342,,0,0
1.020975056689342,,0,0
1.030975056689342,,0,0
1.040975056689342,,0,0
1.050975056689342,,0,0
1.060975056689342,322.10016805098223,0,0
1.0709750566893421,324.54839417115915,0,0
1.0809750566893421,327.9517565192913,0,0
1.0909750566893421,344.1083192782133,0,0
1.1009750566893421,346.71359380349395,0,0
1.1109750566893422,338.5802548754442,0,0
1.1209750566893422,330.9329227826066,0,0
1.1309750566893422,325.09157090888505,0,0
1.1409750566893422,326.53503832356427,0,0
1.1509750566893422,328.9098295319047,0,0
1.1609750566893422,314.86664671156086,0,0
1.1709750566893422,297.25357263295257,0,0
1.180975056689342,284.71294564186127,0,0
1.190975056689342,275.2695506414925,0,0
1.200975056689342,254.57535570824695,0,0
1.210975056689342,245.0911539089939,0,0
1.220975056689342,239.0532545298559,0,0
1.230975056689342,230.525909811959,0,0
1.240975056689342,221.95306115428517,0,0
1.250975056689342,214.0096711335594,0,0
1.260975056689342,208.12429909497962,0,0
1.270975056689342,,0,0
1.280975056689342,,0,0
1.290975056689342,115.46689650370487,0,0
1.300975056689342,117.93385729635516,0,0
1.310975056689342,118.42551390266755,0,0
1.3209750566893421,118.87796703637778,0,0
1.3309750566893421,118.49924024584298,0,0
1.3409750566893421,118.01965575698331,0,0
1.3509750566893421,118.72043048091412,0,0
1.3609750566893422,118.75211829412356,0,0
1.3709750566893422,119.06572996531928,0,0
1.3809750566893422,119.5988309653016,0,0
1.3909750566893422,121.11701023936676,0,0
1.4009750566893422,120.63508367309677,0,0
1.4109750566893422,120.69508900755457,0,0
1.4209750566893422,119.19132947626115,0,0
1.430975056689342,117.21812503543866,0,0
1.440975056689342,116.49800445822217,0,0
1.450975056689342,115.42354475676758,0,0
1.460975056689342,,0,0
1.470975056689342,,0,0
1.480975056689342,,0,0
1.490975056689342,,0,0
1.500975056689342,,0,0
1.510975056689342,,0,0
1.520975056689342,375.99748287453036,0,0
1.530975056689342,365.0984544784794,0,0
1.540975056689342,349.77321476286136,0,0
1.550975056689342,338.8772097604547,0,0
1.560975056689342,333.9071125079152,0,0
1.5709750566893421,331.87658270780724,0,0
1.5809750566893421,332.07143977518734,0,0
1.5909750566893421,335.09842742285247,1,0
1.6009750566893421,339.7297524582441,0,0
1.6109750566893422,343.4965692134502,0,0
1.6209750566893422,350.3979713667731,0,1
1.6309750566893422,356.37217268366913,0,0
1.6409750566893422,356.16855516778594,0,0
1.6509750566893422,357.8386345975072,1,0
1.6609750566893422,363.36707838816545,0,0
1.6709750566893422,371.9418481204719,0,0
1.6809750566893422,379.3884818934456,0,0
1.690975056689342,386.7356524657425,0,0
1.700975056689342,392.12035669643626,0,0
1.710975056689342,399.60288982693896,0,0
1.720975056689342,422.32873341606194,0,0
1.730975056689342,446.91152093482634,0,0
1.740975056689342,453.2353801108987,0,1
1.750975056689342,458.34287036851,0,0
1.760975056689342,456.25048549616974,0,0
1.770975056689342,445.8457546001047,0,0
1.780975056689342,440.1560205905225,1,0
1.790975056689342,451.1290077762331,0,0
1.800975056689342,464.74745526059485,0,0
1.810975056689342,466.28873858608557,0,0
1.8209750566893421,477.6407972744532,0,1
1.8309750566893421,492.985303640015,0,0
1.8409750566893421,442.61852118261004,0,0
1.8509750566893421,416.56688260921845,0,0
1.8609750566893422,404.47695563319803,0,0
1.8709750566893422,396.5220432880112,0,0
1.8809750566893422,389.19315496316085,0,0
1.8909750566893422,382.05392865668654,0,0
1.9009750566893422,364.7013113049513,0,0
1.9109750566893422,351.4752339175621,0,0
1.9209750566893422,346.0814439772462,0,0
1.9309750566893422,349.03836145637547,0,0
1.940975056689342,371.2582189630818,0,0
1.950975056689342,,0,0
1.960975056689342,,0,0
1.970975056689342,,0,0
1.980975056689342,367.5771892586445,0,0
1.990975056689342,343.8234547125698,0,0
2.000975056689342,328.06202757310973,0,0
2.0109750566893423,324.74023655158874,0,0
2.020975056689342,321.55611825535374,0,0
2.0309750566893423,318.2132896229285,0,0
2.040975056689342,318.3170987053192,0,0
2.0509750566893423,322.04425321466306,0,0
2.060975056689342,326.91497297899025,0,0
2.070975056689342,329.9343516964816,0,0
2.080975056689342,330.6342279422379,0,0
2.090975056689342,327.9958528507661,0,0
2.100975056689342,323.9945286651517,0,0
2.110975056689342,326.17574397181363,0,0
2.120975056689342,330.518495165513,0,0
2.130975056689342,328.7189311692312,0,0
2.140975056689342,327.68712560285286,0,0
2.150975056689342,327.42555588499215,0,0
2.160975056689342,324.50459861921394,0,0
2.170975056689342,316.51941738445214,0,0
2.180975056689342,312.62121115727217,0,0
2.190975056689342,309.6286450021454,0,0
2.2009750566893422,302.89413422150176,0,0
2.210975056689342,296.7245983536635,0,0
2.2209750566893423,289.06064422953614,0,0
2.230975056689342,280.0798724135069,0,0
2.2409750566893423,272.7715138458809,0,0
2.250975056689342,265.2836547698498,0,0
2.2609750566893423,258.2143718819451,0,0
2.270975056689342,249.03513702104044,0,0
2.2809750566893423,238.11840714509208,0,0
2.290975056689342,236.12864933207257,0,0
2.3009750566893423,239.89553106346517,0,0
2.310975056689342,236.0087294332651,0,0
2.3209750566893423,235.23659703343873,0,0
2.330975056689342,235.13891241318757,0,0
2.340975056689342,235.90785725195013,0,0
2.350975056689342,237.22688175943978,0,0
2.360975056689342,237.82865932820542,0,0
2.370975056689342,237.21656872283438,0,0
2.380975056689342,236.4452604713519,0,0
2.390975056689342,239.01132017388747,0,0
2.400975056689342,238.841835618728,0,0
2.410975056689342,237.65872639266206,0,0
2.420975056689342,236.46978876453582,0,0
2.430975056689342,236.7310930859375,0,0
2.440975056689342,,0,0
2.4509750566893422,,0,0
2.460975056689342,,0,0
2.4709750566893423,,0,0
2.480975056689342,288.6199947824519,0,0
2.4909750566893423,289.04680819662076,0,0
2.500975056689342,288.28826625801275,0,0
2.5109750566893423,289.18900862140157,1,0
2.520975056689342,293.934434880383,0,0
2.5309750566893423,299.75108532903533,0,0
2.540975056689342,303.75768254826266,0,1
2.5509750566893423,307.83976764271773,0,0
2.560975056689342,310.9444156870336,0,0
2.5709750566893423,312.5577712585596,0,0
2.580975056689342,311.1637665994901,0,0
2.590975056689342,306.61317815488894,0,0
2.600975056689342,312.75521239742375,0,0
2.610975056689342,322.36020901739136,0,0
2.620975056689342,,0,0
2.630975056689342,,0,0
2.640975056689342,,0,0
2.650975056689342,,0,0
2.660975056689342,,0,0
2.670975056689342,,0,0
2.680975056689342,,0,0
2.690975056689342,,0,0
2.7009750566893422,272.4750460236253,0,0
2.710975056689342,278.0398435031361,0,0
2.7209750566893423,282.09987379562756,0,0
2.730975056689342,277.62562421683685,0,0
2.7409750566893423,278.76256900032587,0,0
2.750975056689342,283.08553713753605,0,0
2.7609750566893423,285.25286802185565,0,0
2.770975056689342,285.13564082152715,0,0
2.7809750566893423,285.3602370438918,0,0
2.790975056689342,285.2055350566361,0,0
2.8009750566893423,286.5927971422324,0,0
2.810975056689342,284.146203883826,0,0
2.8209750566893423,282.4064466052974,0,0
2.830975056689342,282.1235715444557,0,0
2.840975056689342,281.2527719384454,0,0
2.850975056689342,279.23042436871424,0,0
2.860975056689342,277.11913157697256,0,0
2.870975056689342,274.5262126455651,0,0
2.880975056689342,271.3037829988197,0,0
2.890975056689342,271.0944015179739,0,0
2.900975056689342,270.0913679784913,0,0
2.910975056689342,259.72837919327253,0,0
2.920975056689342,246.9418221977542,0,0
2.930975056689342,271.2623816304404,0,0
2.940975056689342,275.93688747419577,0,0
2.9509750566893422,,0,0
2.960975056689342,,0,0
2.9709750566893423,256.9314524967793,0,0
2.980975056689342,255.6216703906178,0,0
2.9909750566893423,254.83318852524653,0,0
3.000975056689342,254.4435708468638,0,0
3.0109750566893423,254.03236733969024,0,0
3.020975056689342,254.22006243179808,0,0
3.0309750566893423,256.097143781648,0,0
3.040975056689342,258.0811701440322,0,0
3.0509750566893423,259.8954540014151,0,0
3.060975056689342,261.32650257273025,0,0
3.0709750566893423,259.47273226251593,0,0
3.080975056689342,259.75353919218514,0,0
3.0909750566893424,259.7344379649636,1,0
3.100975056689342,266.1677916501291,0,0
3.110975056689342,280.62235415663554,0,0
3.120975056689342,286.01884658493134,0,0
3.130975056689342,289.3909018301922,0,0
3.140975056689342,294.5963804101711,0,0
3.150975056689342,298.9147862319207,0,0
3.160975056689342,303.1660402406837,0,0
3.170975056689342,309.00535661279423,0,0
3.180975056689342,314.26336956004985,0,0
3.190975056689342,318.3781127748985,0,1
3.2009750566893422,322.2816662554324,0,0
3.210975056689342,323.8451984150047,0,0
3.2209750566893423,321.2579398593661,0,0
3.230975056689342,314.3153584587473,0,0
3.2409750566893423,305.4822556895856,0,0
3.250975056689342,309.7351242776563,0,0
3.2609750566893423,313.8966637388857,0,0
3.270975056689342,312.7509447384829,0,0
3.2809750566893423,,0,0
3.290975056689342,148.51759418455123,0,0
3.3009750566893423,148.7894876476158,0,0
3.310975056689342,149.2208615138471,0,0
3.3209750566893423,148.69285684361856,0,0
3.330975056689342,150.95883691262267,0,0
3.3409750566893424,147.94574818771096,0,0
3.350975056689342,145.9961926998443,0,0
3.360975056689342,,0,0
3.370975056689342,,0,0
3.380975056689342,,0,0
3.390975056689342,,0,0
3.400975056689342,,0,0
3.410975056689342,299.53426133033105,0,0
3.420975056689342,301.13762336510075,0,0
3.430975056689342,294.37664129065246,0,0
3.440975056689342,291.09273243222265,0,0
3.4509750566893422,287.27919639893037,0,0
3.460975056689342,280.55004908405596,0,0
3.4709750566893423,276.27769640772726,0,0
3.480975056689342,276.7357416074731,0,0
3.4909750566893423,,0,0
3.500975056689342,,0,0
3.5109750566893423,,0,0
3.520975056689342,,0,0
3.5309750566893423,,0,0
3.540975056689342,,0,0
3.5509750566893423,,0,0
3.560975056689342,,0,0
3.5709750566893423,,0,0
3.580975056689342,,0,0
3.5909750566893424,,0,0
3.600975056689342,,0,0
3.610975056689342,,0,0
3.620975056689342,,0,0
3.630975056689342,,0,0
3.640975056689342,,0,0
3.650975056689342,,0,0
3.660975056689342,,0,0
3.670975056689342,,0,0
3.680975056689342,239.27656891155337,0,0
3.690975056689342,236.76822127766502,0,0
3.7009750566893422,233.3263074322396,0,0
3.710975056689342,231.51827196096824,0,0
3.7209750566893423,230.630873790042,0,0
3.730975056689342,229.55780488657658,0,0
3.7409750566893423,227.6484501922959,0,0
3.750975056689342,359.156213895966,0,0
3.7609750566893423,354.884228654308,0,0
3.770975056689342,354.1732742433419,0,0
3.7809750566893423,353.8160596772994,0,0
3.790975056689342,117.92641065594,0,0
3.8009750566893423,118.55220062269407,0,0
3.810975056689342,119.65080575902961,0,0
3.8209750566893423,121.7788862040207,0,0
3.830975056689342,123.4778588301487,1,0
3.8409750566893424,128.5922285797592,0,0
3.850975056689342,131.7781565142873,0,0
3.860975056689342,140.33384359130673,0,0
3.870975056689342,142.5131858087252,0,1
3.880975056689342,149.5443568783089,0,0
3.890975056689342,,0,0
3.900975056689342,339.59504538481997,0,0
3.910975056689342,346.36402730400425,0,0
3.920975056689342,358.1592042263971,0,0
3.930975056689342,338.1064013540116,0,0
3.940975056689342,347.7149475643031,0,0
3.9509750566893422,335.5373993318068,0,0
3.960975056689342,321.625614089027,0,0
3.9709750566893423,289.97380223083803,0,0
3.980975056689342,283.5482333866039,0,0
3.9909750566893423,284.01055567460435,0,0
4.0009750566893425,280.8396948479713,0,0
4.010975056689342,,0,0
4.020975056689342,,0,0
4.030975056689342,,0,0
4.0409750566893425,,0,0
4.050975056689342,,0,0
4.060975056689342,,0,0
4.070975056689342,347.49711231733585,0,0
4.080975056689343,345.0072522369846,0,0
4.090975056689342,347.8141209296687,0,0
4.100975056689342,364.6711850204345,0,0
4.110975056689342,368.3844127527336,0,0
4.120975056689342,357.1562286862375,0,0
4.130975056689342,345.1495674618731,0,0
4.140975056689342,,0,0
4.150975056689342,,0,0
4.160975056689342,294.8006078674199,0,0
4.170975056689342,292.7938925434658,0,0
4.180975056689342,290.36117470211656,0,0
4.190975056689342,,0,0
4.200975056689342,,0,0
4.2109750566893425,,0,0
4.220975056689342,,0,0
4.230975056689342,,0,0
4.240975056689342,260.70396354846343,0,0
4.2509750566893425,264.87031314895603,0,0
4.260975056689342,278.89026767482704,0,0
4.270975056689342,277.08525735992635,0,0
4.280975056689342,271.57910260971727,0,0
4.2909750566893425,,0,0
4.300975056689342,,0,0
4.310975056689342,,0,0
4.320975056689342,,0,0
4.330975056689343,,0,0
4.340975056689342,,0,0
4.350975056689342,,0,0
4.360975056689342,,0,0
4.370975056689343,,0,0
4.380975056689342,,0,0
4.390975056689342,,0,0
4.400975056689342,,0,0
4.410975056689342,,0,0
4.420975056689342,,0,0
4.430975056689342,,0,0
4.440975056689342,,0,0
4.450975056689342,,0,0
4.4609750566893425,,0,0
4.470975056689342,,0,0
4.480975056689342,,0,0
4.490975056689342,,0,0
4.5009750566893425,,0,0
4.510975056689342,,0,0
4.520975056689342,,0,0
4.530975056689342,,0,0
4.5409750566893425,,0,0
4.550975056689342,,0,0
4.560975056689342,,0,0
4.570975056689342,,0,0
4.580975056689343,,0,0
4.590975056689342,,0,0
4.600975056689342,,0,0
4.610975056689342,,0,0
4.620975056689343,,0,0
4.630975056689342,,0,0
4.640975056689342,,0,0
4.650975056689342,,0,0
4.660975056689342,,0,0
4.670975056689342,,0,0
4.680975056689342,,0,0
4.690975056689342,,0,0
4.700975056689342,,0,0
4.7109750566893425,,0,0
4.720975056689342,,0,0
4.730975056689342,,0,0
4.740975056689342,,0,0
4.7509750566893425,267.8485609633773,0,0
4.760975056689342,265.70816569914933,0,0
4.770975056689342,263.83810482495306,0,0
4.780975056689342,285.83325005196974,0,0
4.7909750566893425,309.492474171882,0,0
4.800975056689342,284.43791337174173,1,0
4.810975056689342,283.2310880681072,0,0
4.820975056689342,303.951024221123,0,0
4.830975056689343,301.1333372691336,0,1
4.840975056689342,313.37499904537395,0,0
4.850975056689342,290.3353641818884,0,0
4.860975056689342,282.8801671915257,0,0
4.870975056689343,285.28277596835517,0,0
4.880975056689342,283.37170708518437,0,0
4.890975056689342,273.80235101944294,0,0
4.900975056689342,273.23642905320213,0,0
4.910975056689342,,0,0
4.920975056689342,,0,0
4.930975056689342,,0,0
4.940975056689342,,0,0
4.950975056689342,,0,0
4.9609750566893425,,0,0
4.970975056689342,,0,0
4.980975056689342,,0,0
4.990975056689342,,0,0
5.0009750566893425,,0,0
5.010975056689342,,0,0
5.020975056689342,,0,0
5.030975056689342,,0,0
5.0409750566893425,,0,0
5.050975056689342,248.12397219332118,0,0
5.060975056689342,246.29187624145533,0,0
5.070975056689342,240.52841737998395,0,0
5.080975056689343,236.76448795953408,0,0
5.090975056689342,235.33688755094138,0,0
5.100975056689342,233.66376378269922,0,0
5.110975056689342,233.02953393517328,0,0
5.120975056689343,233.5792106210269,0,0
5.130975056689342,234.9375210949557,0,0
5.140975056689342,235.56211790804247,0,0
5.150975056689342,235.7854733134728,0,0
5.160975056689342,237.03877954104127,0,0
5.170975056689342,240.26952300481724,1,0
5.180975056689342,244.58991869360494,0,0
5.190975056689342,252.38315479498203,0,0
5.200975056689342,258.7292933163041,0,0
5.2109750566893425,262.5853742080059,0,0
5.220975056689342,272.3420534537091,0,0
5.230975056689342,279.68184964533026,0,0
5.240975056689342,292.2426701845338,0,0
5.2509750566893425,310.01673045179723,0,0
5.260975056689342,317.5835759055683,0,1
5.270975056689342,324.7398753552752,0,0
5.280975056689342,320.83254615556797,0,0
5.2909750566893425,308.0216432040319,0,0
5.300975056689342,,0,0
5.310975056689342,,0,0
5.320975056689342,,0,0
5.330975056689343,,0,0
5.340975056689342,,0,0
5.350975056689342,,0,0
5.360975056689342,,0,0
5.370975056689343,,0,0
5.380975056689342,,0,0
5.390975056689342,,0,0
5.400975056689342,,0,0
5.410975056689342,,0,0
5.420975056689342,,0,0
5.430975056689342,,0,0
5.440975056689342,,0,0
5.450975056689342,,0,0
5.4609750566893425,,0,0
5.470975056689342,,0,0
5.480975056689342,,0,0
5.490975056689342,,0,0
5.5009750566893425,,0,0
5.510975056689342,,0,0
5.520975056689342,,0,0
5.530975056689342,,0,0
5.5409750566893425,,0,0
5.550975056689342,,0,0
5.560975056689342,274.4812575694741,0,0
5.570975056689342,276.9931690014592,0,0
5.580975056689343,278.2664107669942,0,0
5.590975056689342,277.9682809669472,0,0
5.600975056689342,278.7940852721236,0,0
5.610975056689342,261.3457958245015,0,0
5.620975056689343,262.75122417845046,0,0
5.630975056689342,299.1623215796871,0,0
5.640975056689342,301.6758921692205,0,0
5.650975056689342,300.8173061425521,0,0
5.660975056689342,299.7856206497755,0,0
5.670975056689342,300.6309579207754,0,0
5.680975056689342,303.82720915308096,0,0
5.690975056689342,,0,0
5.700975056689342,148.01601808421313,0,0
5.7109750566893425,150.73548618342252,0,0
5.720975056689342,151.74630498211306,0,0
5.730975056689342,152.97762775007578,0,0
5.740975056689342,152.16364117708318,0,0
5.7509750566893425,150.1779232249297,0,0
5.760975056689342,149.08173066729333,0,0
5.770975056689342,147.70713993807934,0,0
5.780975056689342,145.95975435432103,0,0
5.7909750566893425,147.58730516133002,0,0
5.800975056689342,305.01969091278823,0,0
5.810975056689342,305.4508789275438,0,0
5.820975056689342,304.47273106222616,0,0
5.830975056689343,303.65873804081184,0,0
5.840975056689342,302.8655091737855,0,0
5.850975056689342,301.7764259152362,0,0
5.860975056689342,300.1753107093099,0,0
5.870975056689343,297.961904926199,0,0
5.880975056689342,295.542395571993,0,0
5.890975056689342,287.45734691663205,0,0
5.900975056689342,271.03021321655956,0,0
5.910975056689342,267.6643775612464,0,0
5.920975056689342,269.18621961241735,0,0
5.930975056689342,270.55797050380585,0,0
5.940975056689342,299.8799584091005,0,0
5.950975056689342,,0,0
5.9609750566893425,,0,0
5.970975056689342,,0,0
5.980975056689342,,0,0
5.990975056689342,,0,0
6.0009750566893425,,0,0
6.010975056689342,,0,0
6.020975056689342,,0,0
6.030975056689342,310.90517252510654,0,0
6.0409750566893425,308.6306842938177,0,0
6.050975056689342,301.6447869124743,0,0
6.060975056689342,293.3693016020756,0,0
6.070975056689342,289.6225020816728,0,0
6.080975056689343,274.67888253559687,0,0
6.090975056689342,269.1759289574653,0,0
6.100975056689342,265.68217047523103,0,0
6.110975056689342,261.0365304017059,0,0
6.120975056689343,258.39541653275694,0,0
6.130975056689342,257.7558932439639,0,0
6.140975056689342,258.1225388984249,0,0
6.150975056689342,259.666906697045,0,0
6.160975056689343,262.2579962775236,0,0
6.170975056689342,262.9009371586511,0,0
6.180975056689342,263.51729946534095,0,0
6.190975056689342,266.87417572678197,0,0
6.200975056689342,268.5391414043062,0,0
6.2109750566893425,270.89602822726744,0,0
6.220975056689342,276.521895096037,0,0
6.230975056689342,277.6744522292314,0,0
6.240975056689342,278.17467890997875,0,0
6.2509750566893425,284.5530612388939,0,0
6.260975056689342,289.84390622254057,0,0
6.270975056689342,293.27627980734115,0,0
6.280975056689342,297.33218360740017,0,0
6.2909750566893425,304.43918305414854,0,0
6.300975056689342,302.0055127597088,0,0
6.310975056689342,,0,0
6.320975056689342,,0,0
6.330975056689343,,0,0
6.340975056689342,,0,0
6.350975056689342,,0,0
6.360975056689342,,0,0
6.370975056689343,328.36687716521334,0,0
6.380975056689342,326.573696049574,0,0
6.390975056689342,320.38595902638843,0,0
6.400975056689342,308.1646277990155,0,0
6.410975056689343,301.3868645487419,0,0
6.420975056689342,298.2474788410222,0,0
6.430975056689342,295.4727434658826,0,0
6.440975056689342,292.7880910960971,0,0
6.450975056689342,283.9899139631364,0,0
6.4609750566893425,275.72941513753045,0,0
6.470975056689342,263.643454153987,0,0
6.480975056689342,,0,0
6.490975056689342,,0,0
6.5009750566893425,,0,0
6.510975056689342,,0,0
6.520975056689342,,0,0
6.530975056689342,,0,0
6.5409750566893425,,0,0
6.550975056689342,,0,0
6.560975056689342,,0,0
6.570975056689342,,0,0
6.580975056689343,,0,0
6.590975056689342,,0,0
6.600975056689342,,0,0
6.610975056689342,,0,0
6.620975056689343,,0,0
6.630975056689342,,0,0
6.640975056689342,,0,0
6.650975056689342,,0,0
6.660975056689343,,0,0
6.670975056689342,261.1170067499482,0,0
6.680975056689342,248.526931177705,0,0
6.690975056689342,249.54291494870918,0,0
6.700975056689342,248.11655014282965,0,0
6.7109750566893425,242.94955204598816,0,0
6.720975056689342,240.30286233303679,0,0
6.730975056689342,240.3881922015794,0,0
6.740975056689342,241.58532151167364,0,0
6.7509750566893425,242.69427353290686,0,0
6.760975056689342,242.95956073513128,0,0
6.770975056689342,242.88168255967526,0,0
6.780975056689342,244.18180628949807,0,0
6.7909750566893425,250.226153739167,0,0
6.800975056689342,252.21643058052004,0,0
6.810975056689342,253.2145347096865,0,0
6.820975056689342,254.35560739629764,0,0
6.830975056689343,253.43442194760235,0,0
6.840975056689342,254.1747238733199,0,0
6.850975056689342,255.12738400558104,0,0
6.860975056689342,253.89784550365755,0,0
6.870975056689343,251.09170176756822,0,0
6.880975056689342,248.241178484081,0,0
6.890975056689342,245.86008679314727,0,0
6.900975056689342,242.51531827222388,0,0
6.910975056689343,239.1991005483508,0,0
6.920975056689342,234.99196585913043,0,0
6.930975056689342,233.68370898715932,0,0
6.940975056689342,234.34927077608427,0,0
6.950975056689342,234.93748562148417,0,0
6.9609750566893425,233.56959953067022,0,0
6.970975056689342,230.95718573140783,0,0
6.980975056689342,231.89991923642697,0,0
6.990975056689342,233.06886914821453,0,0
7.0009750566893425,235.32632513592762,0,0
7.010975056689342,,0,0
7.020975056689342,,0,0
7.030975056689342,,0,0
7.0409750566893425,,0,0
7.050975056689342,,0,0
7.060975056689342,,0,0
7.070975056689342,243.0760910248155,0,0
7.080975056689343,235.5566105612383,0,0
7.090975056689342,235.20296736104208,0,0
7.100975056689342,235.4914304515259,0,0
7.110975056689342,235.15479548723005,0,0
7.120975056689343,235.03947832345554,0,0
7.130975056689342,236.66740709484574,0,0
7.140975056689342,239.39372237609575,0,0
7.150975056689342,240.0492929376724,0,0
7.160975056689343,235.97133506560377,0,0
7.170975056689342,233.7100667475843,0,0
7.180975056689342,234.04444440718692,0,0
7.190975056689342,233.46500827371133,0,0
7.200975056689342,231.8465628037827,0,0
7.2109750566893425,229.06157678118296,0,0
7.220975056689342,225.88599583428848,0,0
7.230975056689342,224.46025241352987,0,0
7.240975056689342,223.019970082944,0,0
7.2509750566893425,220.30689018278028,0,0
7.260975056689342,218.0553692259188,0,0
7.270975056689342,217.0010653104122,0,0
7.280975056689342,214.37349101612378,0,0
7.2909750566893425,211.01923849799627,0,0
7.300975056689342,210.07605055659218,0,0
7.310975056689342,211.82284899340294,0,0
7.320975056689342,222.1754465115221,0,0
7.330975056689343,223.41807741882988,0,0
7.340975056689342,223.22702895993305,0,0
7.350975056689342,225.47909326839044,0,0
7.360975056689342,231.86049618960865,0,0
7.370975056689343,236.70504132293033,0,0
7.380975056689342,237.1447860177113,0,0
7.390975056689342,233.0372543457148,0,0
7.400975056689342,221.90853887385023,0,0
7.410975056689343,214.7597146252225,0,0
7.420975056689342,212.63326399839298,0,0
7.430975056689342,219.37390447277727,0,0
7.440975056689342,,0,0
7.450975056689342,,0,0
7.4609750566893425,,0,0
7.470975056689342,223.89159270819835,0,0
7.480975056689342,228.8113781298098,0,0
7.490975056689342,228.20994203880272,0,0
7.5009750566893425,225.19484602138016,0,0
7.510975056689342,219.52662855177928,0,0
7.520975056689342,215.18596074022034,0,0
7.530975056689342,211.2410264916137,0,0
7.5409750566893425,206.0642062757799,0,0
7.550975056689342,202.8053731789402,0,0
7.560975056689342,199.95720080873207,0,0
7.570975056689342,199.08156936459483,0,0
7.580975056689343,194.89562034332994,0,0
7.590975056689342,188.1320793484069,0,0
7.600975056689342,184.8545434194607,0,0
7.610975056689342,171.31616408482574,0,0
7.620975056689343,166.96284858000456,0,0
7.630975056689342,160.9907505772874,0,0
7.640975056689342,146.85577769029425,0,0
7.650975056689342,135.14051324826795,0,0
7.660975056689343,132.50646210908812,0,0
7.670975056689342,129.25061664295885,0,0
