time,pitch,rise_point,peak_point
53.74413832199546,191.54937644678068,0,0
53.75413832199546,192.67368144582292,0,0
53.76413832199546,194.00475874996087,0,0
53.77413832199546,,0,0
53.78413832199546,,0,0
53.79413832199546,,0,0
53.80413832199546,,0,0
53.81413832199546,,0,0
53.82413832199546,,0,0
53.83413832199546,,0,0
53.84413832199546,,0,0
53.85413832199546,,0,0
53.86413832199546,,0,0
53.87413832199546,,0,0
53.88413832199546,240.29333904611767,0,0
53.89413832199546,222.59305469568264,0,0
53.90413832199546,219.2165803459493,0,0
53.91413832199546,219.46732404567317,0,0
53.92413832199546,220.57440111214544,0,0
53.93413832199546,220.48112206211422,0,0
53.94413832199546,219.03616548886328,0,0
53.95413832199546,216.6224710057699,0,0
53.964138321995456,212.64609242352796,0,0
53.97413832199546,213.81947324197202,0,0
53.98413832199546,,0,0
53.99413832199546,,0,0
54.00413832199546,,0,0
54.01413832199546,,0,0
54.02413832199546,,0,0
54.03413832199546,,0,0
54.04413832199546,232.31544991374534,0,0
54.05413832199546,222.34441868326655,0,0
54.06413832199546,217.2828766626471,0,0
54.07413832199546,218.32929699221305,0,0
54.08413832199546,219.25319149607012,0,0
54.09413832199546,218.8069822103763,0,0
54.10413832199546,216.57111055811043,0,0
54.11413832199546,213.801690744208,0,0
54.12413832199546,213.88574394585459,0,0
54.13413832199546,217.39743571340458,0,0
54.14413832199546,219.00415775329043,0,0
54.15413832199546,221.48299470094446,0,0
54.16413832199546,223.47434693177175,0,0
54.17413832199546,220.43599319829943,0,0
54.18413832199546,214.2890849761696,0,0
54.19413832199546,214.7016367232991,0,0
54.20413832199546,216.36988279719188,0,0
54.214138321995456,,0,0
54.22413832199546,,0,0
54.23413832199546,,0,0
54.24413832199546,235.07089655545508,0,0
54.25413832199546,226.2624500137089,0,0
54.26413832199546,221.77191400064217,0,0
54.27413832199546,220.85262820555198,0,0
54.28413832199546,219.58374040180345,0,0
54.29413832199546,218.43768375596244,0,0
54.30413832199546,217.33027837129467,0,0
54.31413832199546,217.25253421572648,0,0
54.32413832199546,217.90351474067108,0,0
54.33413832199546,217.03091507406089,0,0
54.34413832199546,214.97459726798664,0,0
54.35413832199546,211.70372589037981,0,0
54.36413832199546,212.34645853638025,0,0
54.37413832199546,,0,0
54.38413832199546,,0,0
54.39413832199546,,0,0
54.40413832199546,,0,0
54.41413832199546,,0,0
54.42413832199546,,0,0
54.43413832199546,,0,0
54.44413832199546,,0,0
54.45413832199546,,0,0
54.464138321995456,,0,0
54.47413832199546,221.15524405738697,0,0
54.48413832199546,221.62303516276137,0,0
54.49413832199546,221.51547182670953,0,0
54.50413832199546,220.8932775481521,0,0
54.51413832199546,221.7455260995287,0,0
54.52413832199546,,0,0
54.53413832199546,,0,0
54.54413832199546,,0,0
54.55413832199546,,0,0
54.56413832199546,,0,0
54.57413832199546,,0,0
54.58413832199546,,0,0
54.59413832199546,,0,0
54.60413832199546,,0,0
54.61413832199546,,0,0
54.62413832199546,,0,0
54.63413832199546,,0,0
54.64413832199546,,0,0
54.65413832199546,,0,0
54.66413832199546,,0,0
54.67413832199546,,0,0
54.68413832199546,,0,0
54.69413832199546,,0,0
54.70413832199546,,0,0
54.714138321995456,252.5637526011538,0,0
54.72413832199546,245.0798998483284,0,0
54.73413832199546,241.22932346424525,0,0
54.74413832199546,240.73722947713804,0,0
54.75413832199546,240.95084451138592,0,0
54.76413832199546,241.31918045801265,0,0
54.77413832199546,240.22049128191034,0,0
54.78413832199546,240.44683550376158,0,0
54.79413832199546,241.99373710474686,0,0
54.80413832199546,245.8512990867363,0,0
54.81413832199546,249.28692455846277,0,0
54.82413832199546,250.0243569511959,0,0
54.83413832199546,248.2749655312765,0,0
54.84413832199546,247.91630798985466,0,0
54.85413832199546,247.30810308624683,0,0
54.86413832199546,247.1201036381372,0,0
54.87413832199546,,0,0
54.88413832199546,,0,0
54.89413832199546,,0,0
54.90413832199546,,0,0
54.91413832199546,,0,0
54.92413832199546,,0,0
54.93413832199546,,0,0
54.94413832199546,,0,0
54.95413832199546,,0,0
54.964138321995456,,0,0
54.97413832199546,,0,0
54.98413832199546,,0,0
54.99413832199546,,0,0
55.00413832199546,,0,0
55.01413832199546,,0,0
55.02413832199546,,0,0
55.03413832199546,,0,0
55.04413832199546,,0,0
55.05413832199546,,0,0
55.06413832199546,,0,0
55.07413832199546,,0,0
55.08413832199546,,0,0
55.09413832199546,,0,0
55.10413832199546,,0,0
55.11413832199546,,0,0
55.12413832199546,,0,0
55.13413832199546,,0,0
55.14413832199546,,0,0
55.15413832199546,,0,0
55.16413832199546,,0,0
55.17413832199546,,0,0
55.18413832199546,,0,0
55.19413832199546,,0,0
55.20413832199546,,0,0
55.214138321995456,,0,0
55.22413832199546,,0,0
55.23413832199546,,0,0
55.24413832199546,,0,0
55.25413832199546,,0,0
55.26413832199546,,0,0
55.27413832199546,240.6937900163803,0,0
55.28413832199546,240.658859709391,0,0
55.29413832199546,238.90066767598591,0,0
55.30413832199546,236.7120075935954,0,0
55.31413832199546,236.85050453234567,0,0
55.32413832199546,236.61466127945602,0,0
55.33413832199546,237.16796597203822,0,0
55.34413832199546,238.9817371387235,0,0
55.35413832199546,240.41690611745517,0,0
55.36413832199546,237.810774076514,0,0
55.37413832199546,236.80172163263873,0,0
55.38413832199546,236.39626076539412,0,0
55.39413832199546,235.61352149803312,0,0
55.40413832199546,234.76772226428966,0,0
55.41413832199546,234.28544212248798,0,0
55.42413832199546,233.88944473369807,0,0
55.43413832199546,233.3236653156733,0,0
55.44413832199546,232.4879857502268,0,0
55.45413832199546,232.48167124230628,0,0
55.464138321995456,231.91973268634814,0,0
55.47413832199546,230.33029481245052,0,0
55.48413832199546,230.28936156196752,0,0
55.49413832199546,228.34130031953305,0,0
55.50413832199546,221.68848955173763,0,0
55.51413832199546,213.472165125068,0,0
55.52413832199546,214.90424310304945,0,0
55.53413832199546,,0,0
55.54413832199546,,0,0
55.55413832199546,,0,0
55.56413832199546,,0,0
55.57413832199546,,0,0
55.58413832199546,229.0675064725539,0,0
55.59413832199546,230.04524907646845,0,0
55.60413832199546,230.27516044047454,0,0
55.61413832199546,229.4145601020749,0,0
55.62413832199546,228.26953372578927,0,0
55.63413832199546,226.87153074152587,0,0
55.64413832199546,225.6199596716368,0,0
55.65413832199546,225.32814982719108,0,0
55.66413832199546,225.7683337372165,0,0
55.67413832199546,225.76805644168175,0,0
55.68413832199546,224.93742672522825,0,0
55.69413832199546,220.68974366832688,0,0
55.70413832199546,216.56786400617537,0,0
55.714138321995456,219.93130776816707,0,0
55.72413832199546,220.73076252960416,0,0
55.73413832199546,220.86674274685706,0,0
55.74413832199546,220.4276786688046,0,0
55.75413832199546,218.30577414020902,0,0
55.76413832199546,216.29503183582582,0,0
55.77413832199546,214.6685916863488,0,0
55.78413832199546,212.39026264330144,0,0
55.79413832199546,213.30628684301442,0,0
55.80413832199546,212.30810354114232,0,0
55.81413832199546,209.95022959740936,0,0
55.82413832199546,210.24787526349036,0,0
55.83413832199546,213.76201301774447,0,0
55.84413832199546,217.5281563852948,0,0
55.85413832199546,218.74802158675496,0,0
55.86413832199546,215.61914452308704,0,0
55.87413832199546,213.67224660082388,0,0
55.88413832199546,215.26356216890352,0,0
55.89413832199546,218.79253542124712,0,0
55.90413832199546,,0,0
55.91413832199546,,0,0
55.92413832199546,,0,0
55.93413832199546,,0,0
55.94413832199546,,0,0
55.95413832199546,,0,0
55.964138321995456,,0,0
55.97413832199546,,0,0
55.98413832199546,,0,0
55.99413832199546,,0,0
56.00413832199546,,0,0
56.01413832199546,303.1929062199628,0,0
56.02413832199546,298.2960542804475,0,0
56.03413832199546,290.67745539349335,0,0
56.04413832199546,286.2949051658685,0,0
56.05413832199546,281.3663523474605,0,0
56.06413832199546,275.1323456354604,0,0
56.07413832199546,267.1971964334538,0,0
56.08413832199546,267.5842932670045,0,0
56.09413832199546,259.0314142648373,0,0
56.10413832199546,246.4086946434208,0,0
56.11413832199546,235.83825591729777,0,0
56.12413832199546,223.58711399151264,0,0
56.13413832199546,215.9453607671275,0,0
56.14413832199546,211.81099710119062,0,0
56.15413832199546,208.96420712067902,0,0
56.16413832199546,207.50357345985304,0,0
56.17413832199546,207.9196669099004,0,0
56.18413832199546,210.0839342667078,0,0
56.19413832199546,213.32118466113064,1,0
56.20413832199546,217.84095395322495,0,0
56.214138321995456,222.46887431524064,0,0
56.22413832199546,230.56011944605407,0,0
56.23413832199546,236.12553835143123,0,0
56.24413832199546,243.1267496962896,0,0
56.25413832199546,256.2127033231789,0,1
56.26413832199546,258.01827835426707,0,0
56.27413832199546,256.02013064763963,0,0
56.28413832199546,,0,0
56.29413832199546,,0,0
56.30413832199546,,0,0
56.31413832199546,,0,0
56.32413832199546,,0,0
56.33413832199546,,0,0
56.34413832199546,,0,0
56.35413832199546,,0,0
56.36413832199546,,0,0
56.37413832199546,,0,0
56.38413832199546,,0,0
56.39413832199546,,0,0
56.40413832199546,,0,0
56.41413832199546,,0,0
56.42413832199546,,0,0
56.43413832199546,,0,0
56.44413832199546,,0,0
56.45413832199546,,0,0
56.464138321995456,,0,0
56.47413832199546,,0,0
56.48413832199546,,0,0
56.49413832199546,,0,0
56.50413832199546,,0,0
56.51413832199546,,0,0
56.52413832199546,,0,0
56.53413832199546,,0,0
56.54413832199546,,0,0
56.55413832199546,,0,0
56.56413832199546,,0,0
56.57413832199546,,0,0
56.58413832199546,,0,0
56.59413832199546,,0,0
56.60413832199546,,0,0
56.61413832199546,,0,0
56.62413832199546,,0,0
56.63413832199546,,0,0
56.64413832199546,,0,0
56.65413832199546,,0,0
56.66413832199546,,0,0
56.67413832199546,,0,0
56.68413832199546,,0,0
56.69413832199546,,0,0
56.70413832199546,,0,0
56.714138321995456,,0,0
56.72413832199546,,0,0
56.73413832199546,,0,0
56.74413832199546,,0,0
56.75413832199546,,0,0
56.76413832199546,249.2026961559182,0,0
56.77413832199546,244.50173688048005,0,0
56.78413832199546,244.59629096928876,0,0
56.79413832199546,244.62593793421692,0,0
56.80413832199546,243.42694089396147,0,0
56.81413832199546,240.48516670098314,0,0
56.82413832199546,237.73242716852698,0,0
56.83413832199546,235.66715212931922,0,0
56.84413832199546,234.1442140089359,0,0
56.85413832199546,233.39187906262165,0,0
56.86413832199546,231.91003781858785,0,0
56.87413832199546,230.24798470225824,0,0
56.88413832199546,229.8602082701906,0,0
56.89413832199546,229.75066227081746,0,0
56.90413832199546,230.14841135173722,0,0
56.91413832199546,230.7290603397399,0,0
56.92413832199546,230.02882030258198,0,0
56.93413832199546,229.26288967150586,0,0
56.94413832199546,228.566958473758,0,0
56.95413832199546,227.96312618641403,0,0
56.964138321995456,228.17110890617633,0,0
56.97413832199546,229.1176360385035,0,0
56.98413832199546,229.99026548438712,0,0
56.99413832199546,230.77766091125153,0,0
57.00413832199546,230.86925194194563,0,0
57.01413832199546,227.7928974953152,0,0
57.02413832199546,215.85434783676735,0,0
57.03413832199546,218.6413921994436,0,0
57.04413832199546,,0,0
57.05413832199546,,0,0
57.06413832199546,,0,0
57.07413832199546,,0,0
57.08413832199546,,0,0
57.09413832199546,,0,0
57.10413832199546,,0,0
57.11413832199546,,0,0
57.12413832199546,242.80728415682043,0,0
57.13413832199546,241.54582694353343,0,0
57.14413832199546,234.74760193182388,0,0
57.15413832199546,228.528658264909,0,0
57.16413832199546,224.32634979606107,0,0
57.17413832199546,219.7211951449393,0,0
57.18413832199546,218.80508678358618,0,0
57.19413832199546,220.93861990019414,0,0
57.20413832199546,224.5934680139645,0,0
57.214138321995456,229.204348709994,0,0
57.22413832199546,232.27704778427423,0,0
57.23413832199546,234.70735103272327,0,0
57.24413832199546,234.30394516246832,0,0
57.25413832199546,231.6136447310529,0,0
57.26413832199546,236.75109581185504,0,0
57.27413832199546,238.50338683622462,0,0
57.28413832199546,238.9439155717389,0,0
57.29413832199546,237.61649452043042,0,0
57.30413832199546,246.850332713607,0,0
57.31413832199546,245.62777437358994,0,0
57.32413832199546,242.9632217536412,0,0
57.33413832199546,241.97147560126442,0,0
57.34413832199546,240.30370381605297,0,0
57.35413832199546,241.03874547588458,0,0
57.36413832199546,240.58458051362328,0,0
57.37413832199546,243.0742733635987,0,0
57.38413832199546,,0,0
57.39413832199546,,0,0
57.40413832199546,,0,0
57.41413832199546,,0,0
57.42413832199546,,0,0
57.43413832199546,,0,0
57.44413832199546,,0,0
57.45413832199546,,0,0
57.464138321995456,,0,0
57.47413832199546,,0,0
57.48413832199546,,0,0
57.49413832199546,,0,0
57.50413832199546,,0,0
57.51413832199546,,0,0
57.52413832199546,,0,0
57.53413832199546,204.53672750268777,0,0
57.54413832199546,204.8128136067971,0,0
57.55413832199546,208.4868237055893,0,0
57.56413832199546,208.51581857913143,0,0
57.57413832199546,230.36141498175584,0,0
57.58413832199546,229.59191613201116,0,0
57.59413832199546,,0,0
57.60413832199546,481.6373809645631,0,0
57.61413832199546,468.3306086840254,0,0
57.62413832199546,473.8794021500729,0,0
57.63413832199546,,0,0
57.64413832199546,213.45156033261563,1,0
57.65413832199546,218.78545113735385,0,0
57.66413832199546,226.71763300222048,0,0
57.67413832199546,244.23453450751404,0,0
57.68413832199546,259.1029700760904,0,0
57.69413832199546,277.43971307232493,0,0
57.70413832199546,290.14016450765706,0,0
57.714138321995456,293.4695712421414,0,1
57.72413832199546,303.80616847478296,0,0
57.73413832199546,,0,0
57.74413832199546,,0,0
57.75413832199546,,0,0
57.76413832199546,,0,0
57.77413832199546,,0,0
57.78413832199546,,0,0
57.79413832199546,,0,0
57.80413832199546,,0,0
57.81413832199546,,0,0
57.82413832199546,,0,0
57.83413832199546,,0,0
57.84413832199546,,0,0
57.85413832199546,,0,0
57.86413832199546,,0,0
57.87413832199546,,0,0
57.88413832199546,,0,0
57.89413832199546,,0,0
57.90413832199546,,0,0
57.91413832199546,,0,0
57.92413832199546,,0,0
57.93413832199546,,0,0
57.94413832199546,,0,0
57.95413832199546,,0,0
57.964138321995456,,0,0
57.97413832199546,,0,0
57.98413832199546,,0,0
57.99413832199546,,0,0
58.00413832199546,,0,0
58.01413832199546,,0,0
58.02413832199546,,0,0
58.03413832199546,,0,0
58.04413832199546,,0,0
58.05413832199546,,0,0
58.06413832199546,,0,0
58.07413832199546,,0,0
58.08413832199546,,0,0
58.09413832199546,,0,0
58.10413832199546,,0,0
58.11413832199546,,0,0
58.12413832199546,,0,0
58.13413832199546,,0,0
58.14413832199546,,0,0
58.15413832199546,,0,0
58.16413832199546,,0,0
58.17413832199546,,0,0
58.18413832199546,,0,0
58.19413832199546,,0,0
58.20413832199546,,0,0
58.214138321995456,,0,0
58.22413832199546,,0,0
58.23413832199546,,0,0
58.24413832199546,,0,0
58.25413832199546,,0,0
58.26413832199546,,0,0
58.27413832199546,,0,0
58.28413832199546,,0,0
58.29413832199546,,0,0
58.30413832199546,,0,0
58.31413832199546,,0,0
58.32413832199546,,0,0
58.33413832199546,,0,0
58.34413832199546,,0,0
58.35413832199546,,0,0
58.36413832199546,,0,0
58.37413832199546,,0,0
58.38413832199546,,0,0
58.39413832199546,,0,0
58.40413832199546,,0,0
58.41413832199546,,0,0
58.42413832199546,,0,0
58.43413832199546,,0,0
58.44413832199546,,0,0
58.45413832199546,,0,0
58.464138321995456,,0,0
58.47413832199546,,0,0
58.48413832199546,,0,0
58.49413832199546,,0,0
58.50413832199546,,0,0
58.51413832199546,,0,0
58.52413832199546,,0,0
58.53413832199546,218.90599640501193,0,0
58.54413832199546,221.76184033660059,0,0
58.55413832199546,221.29096410918714,0,0
58.56413832199546,217.28466721740085,0,0
58.57413832199546,212.64117802251312,0,0
58.58413832199546,209.87248360424647,0,0
58.59413832199546,207.93165163373334,0,0
58.60413832199546,207.71784446525837,0,0
58.61413832199546,209.90400898311734,0,0
58.62413832199546,207.53856757123128,0,0
58.63413832199546,,0,0
58.64413832199546,,0,0
58.65413832199546,,0,0
58.66413832199546,,0,0
58.67413832199546,,0,0
58.68413832199546,205.6764597103969,0,0
58.69413832199546,190.86068606433432,0,0
58.70413832199546,185.19827571365656,0,0
58.714138321995456,180.16026040741872,0,0
58.72413832199546,177.9244094186684,0,0
58.73413832199546,176.7813484907885,0,0
58.74413832199546,170.93391298208093,0,0
58.75413832199546,,0,0
58.76413832199546,,0,0
58.77413832199546,93.91830519449853,0,0
58.78413832199546,94.51348440995474,0,0
58.79413832199546,94.99754986427796,0,0
58.80413832199546,99.67935457541223,0,0
58.81413832199546,103.74971757185689,0,0
58.82413832199546,105.58892650364147,0,0
58.83413832199546,109.4980384454762,0,0
58.84413832199546,109.558204906676,0,0
58.85413832199546,,0,0
58.86413832199546,248.6630690034453,1,0
58.87413832199546,258.63079285004744,0,0
58.88413832199546,268.728851867668,0,0
58.89413832199546,282.24911151978347,0,1
58.90413832199546,288.1770383183893,0,0
58.91413832199546,282.8906650409881,0,0
58.92413832199546,274.3841684599787,0,0
58.93413832199546,277.5126946855298,0,0
58.94413832199546,294.35487670898146,0,0
58.95413832199546,,0,0
58.964138321995456,,0,0
58.97413832199546,,0,0
58.98413832199546,,0,0
58.99413832199546,,0,0
59.00413832199546,,0,0
59.01413832199546,,0,0
59.02413832199546,,0,0
59.03413832199546,,0,0
59.04413832199546,,0,0
59.05413832199546,,0,0
59.06413832199546,,0,0
59.07413832199546,,0,0
59.08413832199546,,0,0
59.09413832199546,,0,0
59.10413832199546,,0,0
59.11413832199546,,0,0
59.12413832199546,,0,0
59.13413832199546,,0,0
59.14413832199546,,0,0
59.15413832199546,,0,0
59.16413832199546,,0,0
59.17413832199546,,0,0
59.18413832199546,,0,0
59.19413832199546,,0,0
59.20413832199546,,0,0
59.214138321995456,,0,0
59.22413832199546,,0,0
59.23413832199546,,0,0
59.24413832199546,,0,0
59.25413832199546,,0,0
59.26413832199546,,0,0
59.27413832199546,,0,0
59.28413832199546,,0,0
59.29413832199546,,0,0
59.30413832199546,,0,0
59.31413832199546,,0,0
59.32413832199546,,0,0
59.33413832199546,,0,0
59.34413832199546,,0,0
59.35413832199546,,0,0
59.36413832199546,,0,0
59.37413832199546,,0,0
59.38413832199546,,0,0
59.39413832199546,,0,0
59.40413832199546,,0,0
59.41413832199546,,0,0
59.42413832199546,,0,0
59.43413832199546,,0,0
59.44413832199546,,0,0
59.45413832199546,,0,0
59.464138321995456,242.38801215163298,0,0
59.47413832199546,247.002404468313,0,0
59.48413832199546,246.03382643537162,0,0
59.49413832199546,242.33774315034185,0,0
59.50413832199546,239.12427034539007,0,0
59.51413832199546,240.17645228343292,0,0
59.52413832199546,239.28989397582663,0,0
59.53413832199546,237.45879732020515,0,0
59.54413832199546,234.96718751728199,0,0
59.55413832199546,232.02908140196163,0,0
59.56413832199546,229.69307883210806,0,0
59.57413832199546,243.3599936909005,0,0
59.58413832199546,242.3163307184557,0,0
59.59413832199546,238.92361512496387,0,0
59.60413832199546,236.3713206464347,0,0
59.61413832199546,234.043428073724,0,0
59.62413832199546,232.3967193697918,0,0
59.63413832199546,230.7562546146743,0,0
59.64413832199546,228.53619236285977,0,0
59.65413832199546,226.18148499875497,0,0
59.66413832199546,225.18296963653788,0,0
59.67413832199546,224.78716959867035,0,0
59.68413832199546,223.9692257724629,0,0
59.69413832199546,223.5632949620016,0,0
59.70413832199546,223.1335187544329,0,0
59.714138321995456,222.67980774244026,0,0
59.72413832199546,223.01919049175393,0,0
59.73413832199546,223.22679178189816,0,0
59.74413832199546,222.74902304607434,0,0
59.75413832199546,221.4184546407026,0,0
59.76413832199546,220.68615375961798,0,0
59.77413832199546,220.0603864118176,0,0
59.78413832199546,219.3828553899329,0,0
59.79413832199546,218.29942785144405,0,0
59.80413832199546,216.8257993930578,0,0
59.81413832199546,217.92334689756584,0,0
59.82413832199546,218.83270874267154,0,0
59.83413832199546,221.01024753581333,0,0
59.84413832199546,239.45081735433163,0,0
59.85413832199546,226.75289685504166,0,0
59.86413832199546,225.78902543215312,0,0
59.87413832199546,221.53108070565264,0,0
59.88413832199546,209.34574312414355,0,0
59.89413832199546,208.5560257985606,0,0
59.90413832199546,,0,0
59.91413832199546,,0,0
59.92413832199546,,0,0
59.93413832199546,,0,0
59.94413832199546,,0,0
59.95413832199546,,0,0
59.964138321995456,,0,0
59.97413832199546,,0,0
59.98413832199546,,0,0
59.99413832199546,,0,0
60.00413832199546,,0,0
60.01413832199546,,0,0
60.02413832199546,,0,0
60.03413832199546,,0,0
60.04413832199546,,0,0
60.05413832199546,,0,0
60.06413832199546,,0,0
60.07413832199546,,0,0
60.08413832199546,,0,0
60.09413832199546,,0,0
60.10413832199546,,0,0
60.11413832199546,243.23754115341563,0,0
60.12413832199546,232.18521660653602,0,0
60.13413832199546,227.58597731069105,0,0
60.14413832199546,221.9632628664998,0,0
60.15413832199546,215.98647666779542,0,0
60.16413832199546,214.34547389589537,0,0
60.17413832199546,212.34664842282314,0,0
60.18413832199546,209.6041318765511,0,0
60.19413832199546,208.2581549619178,0,0
60.20413832199546,208.27995001285603,0,0
60.214138321995456,209.2295793048983,0,0
60.22413832199546,210.19582376040123,0,0
60.23413832199546,209.0372178756878,0,0
60.24413832199546,207.64858047295058,0,0
60.25413832199546,205.93782511471767,0,0
60.26413832199546,204.8003417137439,0,0
60.27413832199546,204.72401280314594,0,0
60.28413832199546,202.77513508390075,0,0
60.29413832199546,197.88770846775702,0,0
60.30413832199546,,0,0
60.31413832199546,,0,0
60.32413832199546,,0,0
60.33413832199546,,0,0
60.34413832199546,,0,0
60.35413832199546,,0,0
60.36413832199546,,0,0
60.37413832199546,,0,0
60.38413832199546,218.27635534190958,0,0
60.39413832199546,215.25701251884516,0,0
60.40413832199546,215.6849884642185,0,0
60.41413832199546,215.62492114976843,0,0
60.42413832199546,214.3685110902495,0,0
60.43413832199546,212.6551289957646,0,0
60.44413832199546,210.386919642711,0,0
60.45413832199546,208.60402615480146,0,0
60.464138321995456,207.67152008569178,0,0
60.47413832199546,207.2784031914156,0,0
60.48413832199546,207.61137755989645,0,0
60.49413832199546,203.68292925301898,0,0
60.50413832199546,199.7093917166038,0,0
60.51413832199546,195.7407429043649,0,0
60.52413832199546,,0,0
60.53413832199546,,0,0
60.54413832199546,,0,0
60.55413832199546,,0,0
60.56413832199546,,0,0
60.57413832199546,220.9046681858747,1,0
60.58413832199546,233.58253496444303,0,0
60.59413832199546,252.3328555320446,0,0
60.60413832199546,266.0091037200011,0,0
60.61413832199546,280.09058834156843,0,0
60.62413832199546,304.52243958925527,0,0
60.63413832199546,330.25949864826464,0,1
60.64413832199546,335.3019002570701,0,0
60.65413832199546,330.72801181625516,0,0
60.66413832199546,,0,0
60.67413832199546,,0,0
60.68413832199546,,0,0
60.69413832199546,,0,0
60.70413832199546,,0,0
60.714138321995456,,0,0
60.72413832199546,,0,0
60.73413832199546,,0,0
60.74413832199546,,0,0
60.75413832199546,,0,0
60.76413832199546,,0,0
60.77413832199546,,0,0
60.78413832199546,,0,0
60.79413832199546,,0,0
60.80413832199546,,0,0
60.81413832199546,,0,0
60.82413832199546,,0,0
60.83413832199546,256.92224937254366,0,0
60.84413832199546,263.64396952375273,0,0
60.85413832199546,254.74432692726813,0,0
60.86413832199546,241.39736457547625,0,0
60.87413832199546,225.1632476571241,0,0
60.88413832199546,213.88386727686168,0,0
60.89413832199546,208.43806889753992,0,0
60.90413832199546,205.76939681675833,0,0
60.91413832199546,204.4155196577615,0,0
60.92413832199546,203.7298407655139,0,0
60.93413832199546,202.0853153698999,0,0
60.94413832199546,199.57268811833015,0,0
60.95413832199546,196.81369692308965,0,0
60.964138321995456,196.20586760190955,0,0
60.97413832199546,195.59824618845386,0,0
60.98413832199546,190.65522821260635,0,0
60.99413832199546,184.0650532266103,0,0
61.00413832199546,182.3961794181625,0,0
61.01413832199546,181.28384997163167,0,0
61.02413832199546,179.97525656782207,0,0
61.03413832199546,178.45584214926853,0,0
61.04413832199546,177.39948159441428,0,0
61.05413832199546,179.35294902312103,0,0
61.06413832199546,182.7923101283451,0,0
61.07413832199546,185.82495338447205,0,0
61.08413832199546,189.18060773212997,0,0
61.09413832199546,193.05206634714324,0,0
61.10413832199546,195.7423644813527,0,0
61.11413832199546,202.6031795361205,0,0
61.12413832199546,210.49562938855664,0,0
61.13413832199546,,0,0
61.14413832199546,,0,0
61.15413832199546,,0,0
61.16413832199546,,0,0
61.17413832199546,249.00497185155044,1,0
61.18413832199546,259.80812134850936,0,0
61.19413832199546,267.65901882943797,0,0
61.20413832199546,277.74368907175784,0,0
61.214138321995456,286.2619396759947,0,0
61.22413832199546,289.7472105146973,0,1
61.23413832199546,294.9316456688059,0,0
61.24413832199546,,0,0
61.25413832199546,,0,0
61.26413832199546,299.3923842788848,0,0
61.27413832199546,299.5526014434438,0,0
61.28413832199546,291.095894777445,0,0
61.29413832199546,278.1919026775181,0,0
61.30413832199546,277.11692668811696,0,0
61.31413832199546,,0,0
61.32413832199546,,0,0
61.33413832199546,,0,0
61.34413832199546,,0,0
61.35413832199546,,0,0
61.36413832199546,,0,0
61.37413832199546,,0,0
61.38413832199546,,0,0
61.39413832199546,,0,0
61.40413832199546,,0,0
61.41413832199546,,0,0
61.42413832199546,,0,0
61.43413832199546,,0,0
61.44413832199546,,0,0
61.45413832199546,,0,0
61.464138321995456,,0,0
61.47413832199546,,0,0
61.48413832199546,219.9379472288144,0,0
61.49413832199546,218.54690001713243,0,0
61.50413832199546,218.25176193496273,0,0
61.51413832199546,218.07263627955982,0,0
61.52413832199546,217.57605376826112,0,0
61.53413832199546,215.93211956191294,0,0
61.54413832199546,214.0290452581106,0,0
61.55413832199546,213.47375831148543,0,0
61.56413832199546,214.05799204262874,0,0
61.57413832199546,211.0089900352435,0,0
61.58413832199546,211.5050783650097,0,0
61.59413832199546,212.38810480961388,0,0
61.60413832199546,211.65487618882435,0,0
61.61413832199546,210.36109853855052,0,0
61.62413832199546,209.78366758079616,0,0
61.63413832199546,210.34275558084352,0,0
61.64413832199546,212.26099601606353,0,0
61.65413832199546,214.21282205993282,0,0
61.66413832199546,215.61818731369308,0,0
61.67413832199546,216.09906868623267,0,0
61.68413832199546,215.15339956757822,0,0
61.69413832199546,217.05457806135215,0,0
61.70413832199546,212.34037002788014,0,0
61.71413832199546,209.6230092720051,0,0
61.72413832199546,209.51277901634973,0,0
61.73413832199546,210.48847161198447,0,0
61.74413832199546,211.02749772728774,0,0
61.75413832199546,211.6256790740148,0,0
61.76413832199546,212.63226810080005,0,0
61.77413832199546,214.15854884433014,0,0
61.78413832199546,216.43802276417784,0,0
61.79413832199546,219.06866268996313,0,0
61.80413832199546,221.28214198098078,0,0
61.81413832199546,219.71125753488835,0,0
61.82413832199546,214.81759055145724,0,0
61.83413832199546,210.94320660972477,0,0
61.84413832199546,207.98846124388152,0,0
61.85413832199546,207.29659563789912,0,0
61.86413832199546,,0,0
61.87413832199546,,0,0
61.88413832199546,,0,0
61.89413832199546,,0,0
61.90413832199546,,0,0
61.91413832199546,,0,0
61.92413832199546,,0,0
61.93413832199546,,0,0
61.94413832199546,,0,0
61.95413832199546,,0,0
61.96413832199546,,0,0
61.97413832199546,,0,0
61.98413832199546,,0,0
61.99413832199546,216.5985745062744,0,0
62.00413832199546,217.95828614522912,0,0
62.01413832199546,219.1285557495689,0,0
62.02413832199546,217.75160845489398,0,0
62.03413832199546,215.20996258425276,0,0
62.04413832199546,214.93136371372785,0,0
62.05413832199546,213.96831462341706,0,0
62.06413832199546,214.1198262036088,0,0
62.07413832199546,215.36115225481413,0,0
62.08413832199546,215.356321502356,0,0
62.09413832199546,213.39963994826087,0,0
62.10413832199546,210.1110028954829,0,0
62.11413832199546,215.94849618391152,0,0
62.12413832199546,,0,0
62.13413832199546,,0,0
62.14413832199546,,0,0
62.15413832199546,,0,0
62.16413832199546,,0,0
