time,pitch,rise_point,peak_point
17.5042403628118,,0,0
17.5142403628118,,0,0
17.5242403628118,,0,0
17.5342403628118,,0,0
17.5442403628118,,0,0
17.5542403628118,,0,0
17.5642403628118,,0,0
17.5742403628118,,0,0
17.584240362811798,,0,0
17.5942403628118,,0,0
17.6042403628118,,0,0
17.6142403628118,,0,0
17.6242403628118,,0,0
17.6342403628118,,0,0
17.6442403628118,,0,0
17.654240362811798,,0,0
17.6642403628118,,0,0
17.6742403628118,,0,0
17.6842403628118,,0,0
17.6942403628118,,0,0
17.7042403628118,,0,0
17.7142403628118,,0,0
17.7242403628118,,0,0
17.7342403628118,,0,0
17.744240362811798,,0,0
17.7542403628118,,0,0
17.7642403628118,,0,0
17.7742403628118,,0,0
17.7842403628118,,0,0
17.7942403628118,,0,0
17.8042403628118,,0,0
17.8142403628118,,0,0
17.8242403628118,99.26683672703096,1,0
17.834240362811798,125.27259644212108,0,0
17.8442403628118,126.91393569801832,0,0
17.8542403628118,135.63319749930474,0,1
17.8642403628118,140.68658859560148,0,0
17.8742403628118,141.65419207241584,0,0
17.8842403628118,,0,0
17.8942403628118,,0,0
17.904240362811798,,0,0
17.9142403628118,,0,0
17.9242403628118,,0,0
17.9342403628118,,0,0
17.9442403628118,,0,0
17.9542403628118,,0,0
17.9642403628118,,0,0
17.9742403628118,,0,0
17.9842403628118,,0,0
17.994240362811798,,0,0
18.0042403628118,,0,0
18.0142403628118,,0,0
18.0242403628118,,0,0
18.0342403628118,,0,0
18.0442403628118,,0,0
18.0542403628118,,0,0
18.0642403628118,,0,0
18.0742403628118,,0,0
18.084240362811798,,0,0
18.0942403628118,,0,0
18.1042403628118,81.91887041746247,0,0
18.1142403628118,83.83205990065072,0,0
18.1242403628118,,0,0
18.1342403628118,,0,0
18.1442403628118,,0,0
18.154240362811798,,0,0
18.1642403628118,,0,0
18.1742403628118,,0,0
18.1842403628118,,0,0
18.1942403628118,,0,0
18.2042403628118,,0,0
18.2142403628118,,0,0
18.2242403628118,,0,0
18.2342403628118,,0,0
18.244240362811798,,0,0
18.2542403628118,,0,0
18.2642403628118,,0,0
18.2742403628118,,0,0
18.2842403628118,,0,0
18.2942403628118,,0,0
18.3042403628118,,0,0
18.3142403628118,,0,0
18.3242403628118,,0,0
18.334240362811798,84.50900422131907,0,0
18.3442403628118,85.44766777908393,0,0
18.3542403628118,,0,0
18.3642403628118,,0,0
18.3742403628118,,0,0
18.3842403628118,,0,0
18.3942403628118,,0,0
18.404240362811798,,0,0
18.4142403628118,,0,0
18.4242403628118,,0,0
18.4342403628118,,0,0
18.4442403628118,,0,0
18.4542403628118,,0,0
18.4642403628118,,0,0
18.4742403628118,,0,0
18.4842403628118,,0,0
18.494240362811798,,0,0
18.5042403628118,,0,0
18.5142403628118,,0,0
18.5242403628118,,0,0
18.5342403628118,,0,0
18.5442403628118,,0,0
18.5542403628118,,0,0
18.5642403628118,,0,0
18.5742403628118,,0,0
18.584240362811798,,0,0
18.5942403628118,,0,0
18.6042403628118,,0,0
18.6142403628118,,0,0
18.6242403628118,,0,0
18.6342403628118,,0,0
18.6442403628118,,0,0
18.654240362811798,,0,0
18.6642403628118,,0,0
18.6742403628118,,0,0
18.6842403628118,,0,0
18.6942403628118,,0,0
18.7042403628118,,0,0
18.7142403628118,,0,0
18.7242403628118,,0,0
18.7342403628118,,0,0
18.744240362811798,,0,0
18.7542403628118,,0,0
18.7642403628118,,0,0
18.7742403628118,,0,0
18.7842403628118,,0,0
18.7942403628118,,0,0
18.8042403628118,,0,0
18.8142403628118,,0,0
18.8242403628118,,0,0
18.834240362811798,,0,0
18.8442403628118,,0,0
18.8542403628118,,0,0
18.8642403628118,,0,0
18.8742403628118,,0,0
18.8842403628118,,0,0
18.8942403628118,,0,0
18.904240362811798,,0,0
18.9142403628118,,0,0
18.9242403628118,,0,0
18.9342403628118,,0,0
18.9442403628118,,0,0
18.9542403628118,,0,0
18.9642403628118,,0,0
18.9742403628118,,0,0
18.9842403628118,,0,0
18.994240362811798,,0,0
19.0042403628118,,0,0
19.0142403628118,,0,0
19.0242403628118,,0,0
19.0342403628118,,0,0
19.0442403628118,,0,0
19.0542403628118,,0,0
19.0642403628118,,0,0
19.0742403628118,,0,0
19.084240362811798,,0,0
19.0942403628118,,0,0
19.1042403628118,,0,0
19.1142403628118,,0,0
19.1242403628118,,0,0
19.1342403628118,,0,0
19.1442403628118,,0,0
19.154240362811798,,0,0
19.1642403628118,,0,0
19.1742403628118,,0,0
19.1842403628118,,0,0
19.1942403628118,,0,0
19.2042403628118,,0,0
19.2142403628118,,0,0
19.2242403628118,,0,0
19.2342403628118,,0,0
19.244240362811798,,0,0
19.2542403628118,,0,0
19.2642403628118,,0,0
19.2742403628118,,0,0
19.2842403628118,,0,0
19.2942403628118,,0,0
19.3042403628118,,0,0
19.3142403628118,,0,0
19.3242403628118,,0,0
19.334240362811798,,0,0
19.3442403628118,,0,0
19.3542403628118,,0,0
19.3642403628118,,0,0
19.3742403628118,,0,0
19.3842403628118,,0,0
19.3942403628118,,0,0
19.404240362811798,,0,0
19.4142403628118,,0,0
19.4242403628118,,0,0
19.4342403628118,,0,0
19.4442403628118,,0,0
19.4542403628118,,0,0
19.4642403628118,,0,0
19.4742403628118,,0,0
19.4842403628118,,0,0
19.494240362811798,,0,0
19.5042403628118,,0,0
19.5142403628118,,0,0
19.5242403628118,,0,0
19.5342403628118,,0,0
19.5442403628118,,0,0
19.5542403628118,,0,0
19.5642403628118,,0,0
19.5742403628118,,0,0
19.584240362811798,,0,0
19.5942403628118,,0,0
19.6042403628118,,0,0
19.6142403628118,,0,0
19.6242403628118,,0,0
19.6342403628118,,0,0
19.6442403628118,,0,0
19.654240362811798,,0,0
19.6642403628118,,0,0
19.6742403628118,,0,0
19.6842403628118,,0,0
19.6942403628118,,0,0
19.7042403628118,,0,0
19.7142403628118,87.4035406484687,0,0
19.7242403628118,88.21541365539287,0,0
19.7342403628118,90.41127420090355,0,0
19.744240362811798,88.47913260559388,0,0
19.7542403628118,87.54123205443419,0,0
19.7642403628118,87.42029900246497,0,0
19.7742403628118,87.31200484554314,0,0
19.7842403628118,175.5866298094905,0,0
19.7942403628118,173.94036288645907,0,0
19.8042403628118,172.5195295174851,0,0
19.8142403628118,172.59096322552352,0,0
19.8242403628118,172.6224304277725,0,0
19.834240362811798,173.64485147677254,0,0
19.8442403628118,173.82828311252288,0,0
19.8542403628118,174.67899432370527,0,0
19.8642403628118,174.8209141504707,0,0
19.8742403628118,174.85761745907772,0,0
19.8842403628118,174.580577374201,0,0
19.8942403628118,174.7856027975436,0,0
19.904240362811798,174.78302215339025,0,0
19.9142403628118,174.2236896809356,0,0
19.9242403628118,174.18367272026833,0,0
19.9342403628118,173.93558369226307,0,0
19.9442403628118,172.75693759567966,0,0
19.9542403628118,172.96277223204922,0,0
19.9642403628118,172.99300652829584,0,0
19.9742403628118,173.36623804130153,0,0
19.9842403628118,173.66489460887047,0,0
19.994240362811798,173.99995727760134,0,0
20.0042403628118,174.53529738382997,0,0
20.0142403628118,176.3340863348447,0,0
20.0242403628118,176.47955671849837,0,0
20.0342403628118,176.42582880080417,0,0
20.0442403628118,175.07881938630072,0,0
20.0542403628118,174.32418603925888,0,0
20.0642403628118,,0,0
20.0742403628118,,0,0
20.084240362811798,,0,0
20.0942403628118,,0,0
20.1042403628118,,0,0
20.1142403628118,,0,0
20.1242403628118,,0,0
20.1342403628118,,0,0
20.1442403628118,,0,0
20.154240362811798,,0,0
20.1642403628118,,0,0
20.1742403628118,,0,0
20.1842403628118,,0,0
20.1942403628118,,0,0
20.2042403628118,,0,0
20.2142403628118,,0,0
20.2242403628118,,0,0
20.2342403628118,,0,0
20.244240362811798,,0,0
20.2542403628118,,0,0
20.2642403628118,,0,0
20.2742403628118,,0,0
20.2842403628118,,0,0
20.2942403628118,,0,0
20.3042403628118,,0,0
20.3142403628118,,0,0
20.3242403628118,172.90913261380962,0,0
20.334240362811798,174.78031297204734,0,0
20.3442403628118,175.97954553852458,0,0
20.3542403628118,178.5906184019655,1,0
20.3642403628118,181.97206036287227,0,0
20.3742403628118,186.91037910943268,0,0
20.3842403628118,208.6229989688962,0,0
20.3942403628118,210.1954315636745,0,0
20.404240362811798,223.34769575954613,0,0
20.4142403628118,232.3372939351082,0,0
20.4242403628118,242.879246449395,0,0
20.4342403628118,243.67995137967623,0,0
20.4442403628118,262.6814877146797,0,0
20.4542403628118,269.44826383541505,0,0
20.4642403628118,277.93852853817754,0,0
20.4742403628118,284.2998350888646,0,0
20.4842403628118,303.1698410064672,0,0
20.494240362811798,318.9762639732114,0,0
20.5042403628118,335.4237340808124,0,1
20.5142403628118,335.2106172480624,0,0
20.5242403628118,,0,0
20.5342403628118,,0,0
20.5442403628118,,0,0
20.5542403628118,,0,0
20.5642403628118,,0,0
20.5742403628118,,0,0
20.584240362811798,,0,0
20.5942403628118,,0,0
20.6042403628118,,0,0
20.6142403628118,,0,0
20.6242403628118,,0,0
20.6342403628118,,0,0
20.6442403628118,,0,0
20.654240362811798,,0,0
20.6642403628118,,0,0
20.6742403628118,,0,0
20.6842403628118,,0,0
20.6942403628118,,0,0
20.7042403628118,122.78883090533076,0,0
20.7142403628118,124.00597920934358,0,0
20.7242403628118,116.65079525165282,0,0
20.7342403628118,109.56045875298976,0,0
20.744240362811798,,0,0
20.7542403628118,,0,0
20.7642403628118,,0,0
20.7742403628118,,0,0
20.7842403628118,,0,0
20.7942403628118,,0,0
20.8042403628118,,0,0
20.8142403628118,,0,0
20.8242403628118,,0,0
20.834240362811798,,0,0
20.8442403628118,,0,0
20.8542403628118,,0,0
20.8642403628118,,0,0
20.8742403628118,,0,0
20.8842403628118,,0,0
20.8942403628118,,0,0
20.904240362811798,,0,0
20.9142403628118,,0,0
20.9242403628118,,0,0
20.9342403628118,,0,0
20.9442403628118,,0,0
20.9542403628118,,0,0
20.9642403628118,,0,0
20.9742403628118,,0,0
20.9842403628118,,0,0
20.994240362811798,173.49421508416967,0,0
21.0042403628118,167.25113220200456,0,0
21.0142403628118,165.73921986618296,0,0
21.0242403628118,165.72446953258932,0,0
21.0342403628118,164.71213993661001,0,0
21.0442403628118,164.5603093954579,0,0
21.0542403628118,164.51430309534177,0,0
21.0642403628118,164.21181450929816,0,0
21.0742403628118,164.48713474682407,0,0
21.084240362811798,164.97301221092764,0,0
21.0942403628118,165.65432402005712,0,0
21.1042403628118,166.561849806667,0,0
21.1142403628118,168.38096033527233,0,0
21.1242403628118,171.19994146186164,0,0
21.1342403628118,174.12336680794812,0,0
21.1442403628118,177.4535557870801,0,0
21.154240362811798,179.64149503167513,0,0
21.1642403628118,180.99465063154358,0,0
21.1742403628118,182.31296210993284,0,0
21.1842403628118,182.6398736654854,0,0
21.1942403628118,181.90032560837813,0,0
21.2042403628118,181.40702878463028,0,0
21.2142403628118,180.69898314281954,0,0
21.2242403628118,179.6503514818239,0,0
21.2342403628118,178.96092950471123,0,0
21.244240362811798,180.33563087134655,0,0
21.2542403628118,184.27983869221217,0,0
21.2642403628118,185.96095827420064,0,0
21.2742403628118,185.72104872403236,0,0
21.2842403628118,185.7485680372119,0,0
21.2942403628118,186.86599329507013,0,0
21.3042403628118,187.58054737027445,0,0
21.3142403628118,188.9740505955134,0,0
21.3242403628118,95.6966320089895,0,0
21.334240362811798,97.5005762276385,0,0
21.3442403628118,97.1561454188265,0,0
21.3542403628118,,0,0
21.3642403628118,,0,0
21.3742403628118,,0,0
21.3842403628118,,0,0
21.3942403628118,,0,0
21.404240362811798,,0,0
21.4142403628118,,0,0
21.4242403628118,,0,0
21.4342403628118,,0,0
21.4442403628118,,0,0
21.4542403628118,,0,0
21.4642403628118,,0,0
21.4742403628118,,0,0
21.4842403628118,,0,0
21.494240362811798,,0,0
21.5042403628118,,0,0
21.5142403628118,,0,0
21.5242403628118,,0,0
21.5342403628118,,0,0
21.5442403628118,,0,0
21.5542403628118,,0,0
21.5642403628118,,0,0
21.5742403628118,,0,0
21.584240362811798,,0,0
21.5942403628118,89.88988282840451,0,0
21.6042403628118,89.95466529916061,0,0
21.6142403628118,87.32645063014158,0,0
21.6242403628118,86.60078330406648,0,0
21.6342403628118,85.77730449751438,0,0
21.6442403628118,85.87949363735564,0,0
21.654240362811798,86.6489727088257,0,0
21.6642403628118,87.20708999394992,0,0
21.6742403628118,90.8585934650346,0,0
21.6842403628118,86.06112107200549,0,0
21.6942403628118,89.00404458852296,0,0
21.7042403628118,88.0723776619285,0,0
21.7142403628118,88.0948534904468,0,0
21.7242403628118,87.05676074893402,0,0
21.7342403628118,84.81738409107837,0,0
21.744240362811798,84.99497472150273,0,0
21.7542403628118,84.093685970546,0,0
21.7642403628118,84.69455696046138,0,0
21.7742403628118,86.04111364712863,0,0
21.7842403628118,86.10765632520399,0,0
21.7942403628118,86.37336404857167,0,0
21.8042403628118,87.21437272656362,0,0
21.8142403628118,88.76386056529806,0,0
21.8242403628118,94.25760329219153,0,0
21.834240362811798,,0,0
21.8442403628118,,0,0
21.8542403628118,,0,0
21.8642403628118,,0,0
21.8742403628118,,0,0
21.8842403628118,,0,0
21.8942403628118,,0,0
21.904240362811798,,0,0
21.9142403628118,,0,0
21.9242403628118,178.1647470690234,0,0
21.9342403628118,179.0246166244264,0,0
21.9442403628118,179.44571958899417,0,0
21.9542403628118,179.8412245352732,0,0
21.9642403628118,179.9378473641055,1,0
21.9742403628118,181.90445331879252,0,0
21.9842403628118,188.803206005839,0,0
21.994240362811798,193.820875442266,0,0
22.0042403628118,198.40427785187646,0,1
22.0142403628118,202.52853202239183,0,0
22.0242403628118,205.40554393203342,0,0
22.0342403628118,208.84499909057536,0,0
22.0442403628118,211.0253577826517,0,0
22.0542403628118,211.40016379380387,0,0
22.0642403628118,215.24144958001386,0,0
22.0742403628118,115.63819969351691,0,0
22.084240362811798,119.67731217810054,0,0
22.0942403628118,124.94912989438025,0,0
22.1042403628118,121.7127553230693,0,0
22.1142403628118,114.86154329944358,0,0
22.1242403628118,111.4984916235676,0,0
22.1342403628118,110.08815966104956,0,0
22.1442403628118,218.8366167002326,0,0
22.154240362811798,216.57220144739952,0,0
22.1642403628118,214.47049039817443,0,0
22.1742403628118,211.14182733400946,0,0
22.1842403628118,207.92792091467842,0,0
22.1942403628118,207.21932487778764,0,0
22.2042403628118,205.97160773261174,0,0
22.2142403628118,208.48078994663052,0,0
22.2242403628118,209.4086362796904,0,0
22.2342403628118,199.78154861095652,0,0
22.244240362811798,197.2451573165142,0,0
22.2542403628118,196.3522794891031,0,0
22.2642403628118,194.82088133483822,0,0
22.2742403628118,191.59611713300873,0,0
22.2842403628118,188.72687327550926,0,0
22.2942403628118,189.04938774287254,0,0
22.3042403628118,,0,0
22.3142403628118,,0,0
22.3242403628118,,0,0
22.334240362811798,,0,0
22.3442403628118,,0,0
22.3542403628118,,0,0
22.3642403628118,,0,0
22.3742403628118,,0,0
22.3842403628118,,0,0
22.3942403628118,,0,0
22.404240362811798,,0,0
22.4142403628118,,0,0
22.4242403628118,,0,0
22.4342403628118,,0,0
22.4442403628118,,0,0
22.4542403628118,,0,0
22.4642403628118,,0,0
22.4742403628118,,0,0
22.4842403628118,173.69429451184675,0,0
22.494240362811798,172.76507239215624,0,0
22.5042403628118,170.60763370177844,0,0
22.5142403628118,169.1263122107493,0,0
22.5242403628118,168.14463788376327,0,0
22.5342403628118,167.08804682992073,0,0
22.5442403628118,164.1773545246045,0,0
22.5542403628118,168.20133482438555,0,0
22.5642403628118,170.9585261506346,0,0
22.5742403628118,170.24283174394722,0,0
22.584240362811798,170.31400507613012,0,0
22.5942403628118,170.62113694496412,0,0
22.6042403628118,170.06687220654118,0,0
22.6142403628118,168.99487853623037,0,0
22.6242403628118,167.5461677602993,0,0
22.6342403628118,166.45285568070503,0,0
22.6442403628118,165.61670927547428,0,0
22.654240362811798,162.3071647291531,0,0
22.6642403628118,162.6870943055389,0,0
22.6742403628118,162.18172710099776,0,0
22.6842403628118,163.56052429062328,0,0
22.6942403628118,159.4819952830045,0,0
22.7042403628118,159.73331813386218,0,0
22.7142403628118,159.12877342188662,0,0
22.7242403628118,159.1564985997555,0,0
22.7342403628118,159.25978750049862,0,0
22.744240362811798,159.42800351429722,0,0
22.7542403628118,160.1987227155203,0,0
22.7642403628118,160.3571733885948,0,0
22.7742403628118,159.49333885523924,0,0
22.7842403628118,157.76234915441782,0,0
22.7942403628118,162.02686138182003,0,0
22.8042403628118,162.02083511174604,0,0
22.8142403628118,165.00457558808134,0,0
22.8242403628118,164.71268731831466,0,0
22.834240362811798,163.9375731092795,0,0
22.8442403628118,164.38754462284228,0,0
22.8542403628118,166.0969935427673,0,0
22.8642403628118,167.13573874341907,0,0
22.8742403628118,167.86489190833933,0,0
22.8842403628118,168.82686773616717,0,0
22.8942403628118,170.0798687740673,0,0
22.904240362811798,171.036514412953,0,0
22.9142403628118,171.46838453313703,0,0
22.9242403628118,172.17785849208224,0,0
22.9342403628118,172.29371086350218,0,0
22.9442403628118,172.76474729328768,0,0
22.9542403628118,,0,0
22.9642403628118,,0,0
22.9742403628118,,0,0
22.9842403628118,,0,0
22.994240362811798,,0,0
23.0042403628118,,0,0
23.0142403628118,,0,0
23.0242403628118,,0,0
23.0342403628118,,0,0
23.0442403628118,,0,0
23.0542403628118,,0,0
23.0642403628118,,0,0
23.0742403628118,,0,0
23.084240362811798,,0,0
23.0942403628118,,0,0
23.1042403628118,,0,0
23.1142403628118,,0,0
23.1242403628118,,0,0
23.1342403628118,,0,0
23.1442403628118,,0,0
23.154240362811798,,0,0
23.1642403628118,,0,0
23.1742403628118,,0,0
23.1842403628118,,0,0
23.1942403628118,,0,0
23.2042403628118,,0,0
23.2142403628118,,0,0
23.2242403628118,,0,0
23.2342403628118,,0,0
23.244240362811798,,0,0
23.2542403628118,,0,0
23.2642403628118,,0,0
23.2742403628118,,0,0
23.2842403628118,,0,0
23.2942403628118,,0,0
23.3042403628118,,0,0
23.3142403628118,,0,0
23.3242403628118,,0,0
23.334240362811798,,0,0
23.3442403628118,,0,0
23.3542403628118,,0,0
23.3642403628118,80.65036004711367,0,0
23.3742403628118,79.17662945065942,0,0
23.3842403628118,78.30054917690477,0,0
23.3942403628118,78.95907715455446,0,0
23.404240362811798,78.79752290694361,0,0
23.4142403628118,79.4235114992365,0,0
23.4242403628118,79.56801503499554,0,0
23.4342403628118,79.81855722814333,0,0
23.4442403628118,80.01278575908036,0,0
23.4542403628118,80.27770467100426,0,0
23.4642403628118,80.69767724702663,0,0
23.4742403628118,80.67558588084472,0,0
23.4842403628118,81.81696822153722,0,0
23.494240362811798,85.40472632810342,0,0
23.5042403628118,84.77606849340773,0,0
23.5142403628118,,0,0
23.5242403628118,,0,0
23.5342403628118,,0,0
23.5442403628118,,0,0
23.5542403628118,,0,0
23.5642403628118,,0,0
23.5742403628118,,0,0
23.584240362811798,,0,0
23.5942403628118,,0,0
23.6042403628118,,0,0
23.6142403628118,,0,0
23.6242403628118,,0,0
23.6342403628118,,0,0
23.6442403628118,,0,0
23.654240362811798,,0,0
23.6642403628118,,0,0
23.6742403628118,80.90620647977026,0,0
23.6842403628118,78.44553860173484,0,0
23.6942403628118,78.25327874855515,0,0
23.7042403628118,77.50113598460362,0,0
23.7142403628118,77.21693979163429,0,0
23.7242403628118,76.44443239911101,0,0
23.7342403628118,76.19430143096088,0,0
23.744240362811798,,0,0
23.7542403628118,,0,0
23.7642403628118,,0,0
23.7742403628118,,0,0
23.7842403628118,,0,0
23.7942403628118,,0,0
23.8042403628118,,0,0
23.8142403628118,,0,0
23.8242403628118,,0,0
23.834240362811798,,0,0
23.8442403628118,,0,0
23.8542403628118,,0,0
23.8642403628118,,0,0
23.8742403628118,,0,0
23.8842403628118,,0,0
23.8942403628118,,0,0
23.904240362811798,,0,0
23.9142403628118,,0,0
23.9242403628118,,0,0
23.9342403628118,,0,0
23.9442403628118,,0,0
23.9542403628118,,0,0
23.9642403628118,,0,0
23.9742403628118,,0,0
23.9842403628118,,0,0
23.994240362811798,,0,0
24.0042403628118,,0,0
24.0142403628118,,0,0
24.0242403628118,,0,0
24.0342403628118,,0,0
24.0442403628118,,0,0
24.0542403628118,,0,0
24.0642403628118,,0,0
24.0742403628118,,0,0
24.0842403628118,,0,0
24.0942403628118,,0,0
24.1042403628118,,0,0
24.1142403628118,,0,0
24.1242403628118,,0,0
24.1342403628118,,0,0
24.1442403628118,,0,0
24.154240362811798,,0,0
24.1642403628118,,0,0
24.1742403628118,,0,0
24.1842403628118,,0,0
24.1942403628118,,0,0
24.2042403628118,,0,0
24.2142403628118,,0,0
24.2242403628118,,0,0
24.2342403628118,,0,0
24.244240362811798,,0,0
24.2542403628118,,0,0
24.2642403628118,,0,0
24.2742403628118,,0,0
24.2842403628118,,0,0
24.2942403628118,,0,0
24.3042403628118,,0,0
24.3142403628118,,0,0
24.3242403628118,,0,0
24.3342403628118,,0,0
24.3442403628118,,0,0
24.3542403628118,,0,0
24.3642403628118,,0,0
24.3742403628118,,0,0
24.3842403628118,,0,0
24.3942403628118,,0,0
24.404240362811798,,0,0
24.4142403628118,,0,0
24.4242403628118,,0,0
24.4342403628118,,0,0
24.4442403628118,,0,0
24.4542403628118,,0,0
24.4642403628118,,0,0
24.4742403628118,,0,0
24.4842403628118,,0,0
24.494240362811798,,0,0
24.5042403628118,,0,0
24.5142403628118,,0,0
24.5242403628118,,0,0
24.5342403628118,,0,0
24.5442403628118,,0,0
24.5542403628118,,0,0
24.5642403628118,,0,0
24.5742403628118,,0,0
24.5842403628118,,0,0
24.5942403628118,,0,0
24.6042403628118,,0,0
24.6142403628118,,0,0
24.6242403628118,,0,0
24.6342403628118,,0,0
24.6442403628118,,0,0
24.654240362811798,,0,0
24.6642403628118,,0,0
24.6742403628118,,0,0
24.6842403628118,,0,0
24.6942403628118,,0,0
24.7042403628118,,0,0
24.7142403628118,,0,0
24.7242403628118,,0,0
24.7342403628118,,0,0
24.744240362811798,,0,0
24.7542403628118,,0,0
24.7642403628118,,0,0
24.7742403628118,,0,0
24.7842403628118,,0,0
24.7942403628118,,0,0
24.8042403628118,,0,0
24.8142403628118,,0,0
24.8242403628118,,0,0
24.8342403628118,,0,0
24.8442403628118,,0,0
24.8542403628118,,0,0
24.8642403628118,,0,0
24.8742403628118,,0,0
24.8842403628118,,0,0
24.8942403628118,,0,0
24.904240362811798,,0,0
24.9142403628118,,0,0
24.9242403628118,,0,0
24.9342403628118,,0,0
24.9442403628118,,0,0
24.9542403628118,,0,0
24.9642403628118,,0,0
24.9742403628118,,0,0
24.9842403628118,,0,0
24.994240362811798,,0,0
25.0042403628118,,0,0
25.0142403628118,,0,0
25.0242403628118,,0,0
25.0342403628118,,0,0
25.0442403628118,164.93937514711325,0,0
25.0542403628118,162.57041404918567,0,0
25.0642403628118,160.7596555240484,0,0
25.0742403628118,159.10422896231404,0,0
25.0842403628118,157.4087044582483,0,0
25.0942403628118,155.2494304750407,0,0
25.1042403628118,158.4050886735304,0,0
25.1142403628118,160.58463815589565,0,0
25.1242403628118,188.44552398610412,0,0
25.1342403628118,161.71930020784288,0,0
25.1442403628118,160.95228150689033,0,0
25.154240362811798,160.78499124050478,0,0
25.1642403628118,160.1847068389743,0,0
25.1742403628118,159.56300430845687,0,0
25.1842403628118,158.98722630448307,0,0
25.1942403628118,159.3690093281945,0,0
25.2042403628118,159.11673170363048,0,0
25.2142403628118,159.80445365188243,0,0
25.2242403628118,159.8385382771836,0,0
25.2342403628118,159.63873556094055,0,0
25.244240362811798,81.46794068738087,0,0
25.2542403628118,81.33080074191571,0,0
25.2642403628118,80.42704254128921,0,0
25.2742403628118,79.2271430392435,0,0
25.2842403628118,79.66471796085409,0,0
25.2942403628118,79.96710090737832,0,0
25.3042403628118,79.92131711721127,0,0
25.3142403628118,159.9962537435178,0,0
25.3242403628118,160.11608340662127,0,0
25.3342403628118,159.66880174590196,0,0
25.3442403628118,159.46598247079223,0,0
25.3542403628118,158.922783599321,0,0
25.3642403628118,158.31242212817352,0,0
25.3742403628118,157.84449097962855,0,0
25.3842403628118,157.33289718001294,0,0
25.3942403628118,156.88099938105097,0,0
25.404240362811798,156.15778853217697,0,0
25.4142403628118,155.85391320238773,0,0
25.4242403628118,155.7337503148697,0,0
25.4342403628118,157.16672979436322,0,0
25.4442403628118,156.53484008325066,0,0
25.4542403628118,154.49126342884597,0,0
25.4642403628118,154.12813698762702,0,0
25.4742403628118,154.68707897764278,0,0
25.4842403628118,154.29102204339938,0,0
25.494240362811798,154.1414485014694,0,0
25.5042403628118,153.51673807094662,0,0
25.5142403628118,154.2933341999553,0,0
25.5242403628118,156.00304245805987,0,0
25.5342403628118,155.81130593884566,0,0
25.5442403628118,153.28071838855132,0,0
25.5542403628118,154.6385938016628,0,0
25.5642403628118,,0,0
25.5742403628118,,0,0
25.5842403628118,,0,0
25.5942403628118,,0,0
25.6042403628118,,0,0
25.6142403628118,,0,0
25.6242403628118,156.57883173094572,0,0
25.6342403628118,157.20373191529032,0,0
25.6442403628118,153.54541581700295,0,0
25.654240362811798,150.083382331865,0,0
25.6642403628118,,0,0
25.6742403628118,,0,0
25.6842403628118,,0,0
25.6942403628118,,0,0
25.7042403628118,,0,0
25.7142403628118,,0,0
25.7242403628118,,0,0
25.7342403628118,,0,0
25.744240362811798,,0,0
25.7542403628118,,0,0
25.7642403628118,,0,0
25.7742403628118,,0,0
25.7842403628118,,0,0
25.7942403628118,,0,0
25.8042403628118,,0,0
25.8142403628118,,0,0
25.8242403628118,145.3885239949063,0,0
25.8342403628118,146.75559330578048,0,0
25.8442403628118,148.80739108828618,0,0
25.8542403628118,149.88320608010494,0,0
25.8642403628118,150.43045050810397,0,0
25.8742403628118,151.38054701784156,0,0
25.8842403628118,152.8228582348616,0,0
25.8942403628118,152.45189633203552,0,0
25.904240362811798,150.79924995104517,0,0
25.9142403628118,150.6628243087541,0,0
25.9242403628118,152.98540367694602,0,0
25.9342403628118,154.2126736915209,0,0
25.9442403628118,84.7034386163114,0,0
25.9542403628118,83.58924936061912,0,0
25.9642403628118,83.29774284558236,0,0
25.9742403628118,,0,0
25.9842403628118,,0,0
25.994240362811798,,0,0
26.0042403628118,,0,0
26.0142403628118,,0,0
26.0242403628118,,0,0
26.0342403628118,,0,0
26.0442403628118,190.00879076779376,0,0
26.0542403628118,183.1592309358112,0,0
26.0642403628118,180.53810279841034,0,0
26.0742403628118,179.32087861796575,0,0
26.0842403628118,179.55968184750574,0,0
26.0942403628118,179.82504790858457,0,0
26.1042403628118,182.04124494874233,0,0
26.1142403628118,178.27946404883807,0,0
26.1242403628118,176.7935899724851,0,0
26.1342403628118,176.35123264617013,0,0
26.1442403628118,175.11993720790102,0,0
26.154240362811798,174.78447003858668,0,0
26.1642403628118,174.6999242640136,0,0
26.1742403628118,175.5130122934061,0,0
26.1842403628118,176.02575187188773,0,0
26.1942403628118,177.15080865998087,0,0
26.2042403628118,178.46375915263997,0,0
26.2142403628118,179.1030957247657,0,0
26.2242403628118,180.31086747661442,0,0
26.2342403628118,180.66793681694404,0,0
26.244240362811798,180.8410070497874,0,0
26.2542403628118,181.38345940571736,0,0
26.2642403628118,181.58619435961876,0,0
26.2742403628118,181.742387449703,0,0
26.2842403628118,181.91824044003712,0,0
26.2942403628118,181.64376870783218,0,0
26.3042403628118,181.08120299904672,0,0
26.3142403628118,180.5966551272003,0,0
26.3242403628118,180.2616616386113,0,0
26.3342403628118,179.34490335642565,0,0
26.3442403628118,178.61791300453018,0,0
26.3542403628118,177.79852760791908,0,0
26.3642403628118,176.4915999002792,0,0
26.3742403628118,177.97288944126595,0,0
26.3842403628118,179.89198122077198,0,0
26.3942403628118,179.6686286590625,0,0
26.404240362811798,181.4636188669349,0,0
