time,pitch,rise_point,peak_point
1.0604648526077067,205.24421531185567,0,0
1.0704648526077067,205.64112174980616,0,0
1.0804648526077067,205.91868072876252,0,0
1.0904648526077068,206.3282035947771,0,0
1.1004648526077068,208.3833667838677,0,0
1.1104648526077068,212.25365820399313,0,0
1.1204648526077068,216.07573618303255,0,0
1.1304648526077068,218.26524719309282,0,0
1.1404648526077068,222.00219241910523,0,0
1.1504648526077068,224.36989596973717,0,0
1.1604648526077068,225.71625026065755,0,0
1.1704648526077068,228.4491750774003,0,0
1.1804648526077066,229.96911209628175,0,0
1.1904648526077066,229.79850218175028,0,0
1.2004648526077066,229.2664453182225,0,0
1.2104648526077066,228.80608743647318,0,0
1.2204648526077067,228.83818221977876,0,0
1.2304648526077067,226.9969121511989,0,0
1.2404648526077067,220.92342782485494,0,0
1.2504648526077067,218.9520559401483,0,0
1.2604648526077067,216.8814032098701,0,0
1.2704648526077067,216.38926053068826,0,0
1.2804648526077067,216.1228957900346,0,0
1.2904648526077067,215.39649984139692,0,0
1.3004648526077067,214.18579760788234,0,0
1.3104648526077067,212.53007702501588,0,0
1.3204648526077067,210.1389232881209,0,0
1.3304648526077067,208.1044537033294,0,0
1.3404648526077068,205.84970909861292,0,0
1.3504648526077068,203.69454972518653,0,0
1.3604648526077068,203.68202419231102,0,0
1.3704648526077068,203.77537240689995,0,0
1.3804648526077068,203.59964157777912,0,0
1.3904648526077068,204.04928048027998,0,0
1.4004648526077068,205.12480857960725,0,0
1.4104648526077068,206.12525680284878,0,0
1.4204648526077068,207.0687848488085,0,0
1.4304648526077066,208.1297181430107,0,0
1.4404648526077066,208.64404072101752,0,0
1.4504648526077066,208.08763594070842,0,0
1.4604648526077066,206.8190984836065,0,0
1.4704648526077067,204.84307006943666,0,0
1.4804648526077067,203.3939177707535,0,0
1.4904648526077067,205.1956888057255,0,0
1.5004648526077067,206.36180434258054,0,0
1.5104648526077067,206.9790342455986,0,0
1.5204648526077067,208.04705369595507,0,0
1.5304648526077067,208.21251125527456,0,0
1.5404648526077067,207.07947039251738,0,0
1.5504648526077067,204.8894870219651,0,0
1.5604648526077067,203.184186462075,0,0
1.5704648526077067,199.9859947623356,0,0
1.5804648526077067,199.45633611286573,0,0
1.5904648526077068,195.85086617545855,0,0
1.6004648526077068,,0,0
1.6104648526077068,,0,0
1.6204648526077068,,0,0
1.6304648526077068,,0,0
1.6404648526077068,,0,0
1.6504648526077068,,0,0
1.6604648526077068,,0,0
1.6704648526077068,,0,0
1.6804648526077068,,0,0
1.6904648526077066,,0,0
1.7004648526077066,,0,0
1.7104648526077066,,0,0
1.7204648526077067,258.94752680204124,0,0
1.7304648526077067,272.6187953259927,0,0
1.7404648526077067,274.88282012278916,0,0
1.7504648526077067,,0,0
1.7604648526077067,,0,0
1.7704648526077067,,0,0
1.7804648526077067,,0,0
1.7904648526077067,,0,0
1.8004648526077067,,0,0
1.8104648526077067,,0,0
1.8204648526077067,,0,0
1.8304648526077067,,0,0
1.8404648526077068,,0,0
1.8504648526077068,195.4960930656442,0,0
1.8604648526077068,194.585173465658,0,0
1.8704648526077068,195.79207568809838,0,0
1.8804648526077068,195.3779475884712,0,0
1.8904648526077068,193.83667477459116,0,0
1.9004648526077068,192.0148451218413,0,0
1.9104648526077068,191.53036089600602,0,0
1.9204648526077068,,0,0
1.9304648526077068,,0,0
1.9404648526077066,,0,0
1.9504648526077066,,0,0
1.9604648526077066,189.54512476083755,0,0
1.9704648526077067,187.8096139777934,0,0
1.9804648526077067,182.379044031739,0,0
1.9904648526077067,181.56984873095308,0,0
2.0004648526077067,,0,0
2.010464852607707,,0,0
2.0204648526077067,,0,0
2.030464852607707,,0,0
2.0404648526077067,,0,0
2.050464852607707,,0,0
2.0604648526077067,,0,0
2.0704648526077065,,0,0
2.0804648526077067,176.8617345513055,0,0
2.0904648526077065,177.5476723162902,0,0
2.1004648526077068,177.52045358770044,0,0
2.1104648526077066,,0,0
2.120464852607707,,0,0
2.1304648526077066,,0,0
2.140464852607707,,0,0
2.1504648526077066,,0,0
2.160464852607707,,0,0
2.1704648526077066,,0,0
2.180464852607707,,0,0
2.1904648526077066,,0,0
2.200464852607707,,0,0
2.2104648526077066,,0,0
2.220464852607707,,0,0
2.2304648526077067,,0,0
2.240464852607707,,0,0
2.2504648526077067,,0,0
2.260464852607707,,0,0
2.2704648526077067,,0,0
2.280464852607707,84.13542207989462,0,0
2.2904648526077067,80.07400893883558,0,0
2.300464852607707,80.29465009306435,0,0
2.3104648526077067,80.86929173806186,0,0
2.320464852607707,79.37894564284916,0,0
2.3304648526077067,79.83336541052566,0,0
2.3404648526077065,79.97433524898177,0,0
2.3504648526077068,80.2260044090734,0,0
2.3604648526077066,80.07827836962942,0,0
2.370464852607707,79.79089957615511,0,0
2.3804648526077066,79.69087188313236,0,0
2.390464852607707,81.4124026231464,0,0
2.4004648526077066,80.49045313478233,0,0
2.410464852607707,80.4213497554226,0,0
2.4204648526077066,80.73540755937509,0,0
2.430464852607707,82.21221938479607,0,0
2.4404648526077066,,0,0
2.450464852607707,,0,0
2.4604648526077066,,0,0
2.470464852607707,,0,0
2.4804648526077067,,0,0
2.490464852607707,,0,0
2.5004648526077067,,0,0
2.510464852607707,,0,0
2.5204648526077067,,0,0
2.530464852607707,,0,0
2.5404648526077067,,0,0
2.550464852607707,,0,0
2.5604648526077067,,0,0
2.570464852607707,,0,0
2.5804648526077067,,0,0
2.5904648526077065,,0,0
2.6004648526077068,,0,0
2.6104648526077066,,0,0
2.620464852607707,,0,0
2.6304648526077066,,0,0
2.640464852607707,,0,0
2.6504648526077066,,0,0
2.660464852607707,,0,0
2.6704648526077066,,0,0
2.680464852607707,,0,0
2.6904648526077066,,0,0
2.700464852607707,,0,0
2.7104648526077066,,0,0
2.720464852607707,,0,0
2.7304648526077067,,0,0
2.740464852607707,,0,0
2.7504648526077067,,0,0
2.760464852607707,,0,0
2.7704648526077067,,0,0
2.780464852607707,,0,0
2.7904648526077067,,0,0
2.800464852607707,,0,0
2.8104648526077067,,0,0
2.820464852607707,,0,0
2.8304648526077067,,0,0
2.8404648526077065,,0,0
2.8504648526077068,,0,0
2.8604648526077066,,0,0
2.870464852607707,,0,0
2.8804648526077066,,0,0
2.890464852607707,,0,0
2.9004648526077066,,0,0
2.910464852607707,,0,0
2.9204648526077066,,0,0
2.930464852607707,,0,0
2.9404648526077066,,0,0
2.950464852607707,,0,0
2.9604648526077066,,0,0
2.970464852607707,,0,0
2.9804648526077067,,0,0
2.990464852607707,,0,0
3.0004648526077067,,0,0
3.010464852607707,,0,0
3.0204648526077067,,0,0
3.030464852607707,,0,0
3.0404648526077067,,0,0
3.050464852607707,,0,0
3.0604648526077067,,0,0
3.070464852607707,,0,0
3.0804648526077067,,0,0
3.090464852607707,,0,0
3.1004648526077068,,0,0
3.1104648526077066,,0,0
3.120464852607707,,0,0
3.1304648526077066,,0,0
3.140464852607707,,0,0
3.1504648526077066,,0,0
3.160464852607707,,0,0
3.1704648526077066,,0,0
3.180464852607707,,0,0
3.1904648526077066,,0,0
3.200464852607707,,0,0
3.2104648526077066,,0,0
3.220464852607707,,0,0
3.2304648526077067,,0,0
3.240464852607707,,0,0
3.2504648526077067,,0,0
3.260464852607707,,0,0
3.2704648526077067,,0,0
3.280464852607707,,0,0
3.2904648526077067,,0,0
3.300464852607707,,0,0
3.3104648526077067,,0,0
3.320464852607707,,0,0
3.3304648526077067,,0,0
3.340464852607707,,0,0
3.3504648526077068,,0,0
3.3604648526077066,214.7932796806783,0,0
3.370464852607707,222.62193430439862,0,0
3.3804648526077066,212.90324379324736,0,0
3.390464852607707,202.5390801047791,0,0
3.4004648526077066,200.41241247009154,0,0
3.410464852607707,199.99055550252416,0,0
3.4204648526077066,199.797543955264,0,0
3.430464852607707,197.5716496510832,0,0
3.4404648526077066,196.24414390305208,0,0
3.450464852607707,194.29288329053125,0,0
3.4604648526077066,191.12323903314388,0,0
3.470464852607707,190.33943569913134,0,0
3.4804648526077067,,0,0
3.490464852607707,,0,0
3.5004648526077067,,0,0
3.510464852607707,,0,0
3.5204648526077067,,0,0
3.530464852607707,,0,0
3.5404648526077067,,0,0
3.550464852607707,,0,0
3.5604648526077067,,0,0
3.570464852607707,,0,0
3.5804648526077067,,0,0
3.590464852607707,,0,0
3.6004648526077068,,0,0
3.6104648526077066,,0,0
3.620464852607707,,0,0
3.6304648526077066,,0,0
3.640464852607707,203.89582862370898,0,0
3.6504648526077066,201.27743830906437,0,0
3.660464852607707,200.53026185583033,0,0
3.6704648526077066,197.92078015054344,0,0
3.680464852607707,193.78720951882562,0,0
3.6904648526077066,,0,0
3.700464852607707,,0,0
3.7104648526077066,,0,0
3.720464852607707,,0,0
3.7304648526077067,,0,0
3.740464852607707,,0,0
3.7504648526077067,,0,0
3.760464852607707,,0,0
3.7704648526077067,,0,0
3.780464852607707,,0,0
3.7904648526077067,,0,0
3.800464852607707,,0,0
3.8104648526077067,,0,0
3.820464852607707,,0,0
3.8304648526077067,,0,0
3.840464852607707,,0,0
3.8504648526077068,,0,0
3.8604648526077066,,0,0
3.870464852607707,,0,0
3.8804648526077066,,0,0
3.890464852607707,,0,0
3.9004648526077066,,0,0
3.910464852607707,,0,0
3.9204648526077066,,0,0
3.930464852607707,,0,0
3.9404648526077066,,0,0
3.950464852607707,,0,0
3.9604648526077066,,0,0
3.970464852607707,,0,0
3.9804648526077067,,0,0
3.990464852607707,,0,0
4.000464852607707,,0,0
4.010464852607707,,0,0
4.020464852607707,,0,0
4.0304648526077065,,0,0
4.040464852607707,,0,0
4.050464852607707,,0,0
4.060464852607707,,0,0
4.0704648526077065,,0,0
4.080464852607707,,0,0
4.090464852607707,,0,0
4.100464852607707,,0,0
4.1104648526077066,,0,0
4.120464852607706,,0,0
4.130464852607707,,0,0
4.140464852607707,,0,0
4.150464852607707,,0,0
4.160464852607706,,0,0
4.170464852607707,,0,0
4.180464852607707,,0,0
4.190464852607707,,0,0
4.200464852607706,,0,0
4.210464852607707,227.5778168614712,0,0
4.220464852607707,213.50636729891403,0,0
4.230464852607707,205.38019822706104,0,0
4.2404648526077064,204.06258155566036,0,0
4.250464852607707,202.4845175821386,0,0
4.260464852607707,201.14225519729268,0,0
4.270464852607707,200.63331182773226,0,0
4.2804648526077065,199.04371867697753,0,0
4.290464852607707,197.5695607445583,0,0
4.300464852607707,197.1014556011924,0,0
4.310464852607707,197.20007883099643,0,0
4.3204648526077065,196.7659274649641,0,0
4.330464852607707,195.0532674252871,0,0
4.340464852607707,194.07222353733079,0,0
4.350464852607707,193.99630657331366,0,0
4.3604648526077066,193.51350466751248,0,0
4.370464852607707,192.2546676971096,0,0
4.380464852607707,191.928465371417,0,0
4.390464852607707,192.47633807246547,0,0
4.400464852607707,192.8421859664896,0,0
4.410464852607706,192.24108716426747,0,0
4.420464852607707,191.16235297691705,0,0
4.430464852607707,190.80868505189753,0,0
4.440464852607707,189.82418518777732,0,0
4.450464852607706,188.32522426493793,0,0
4.460464852607707,187.98900739870916,0,0
4.470464852607707,189.06317773740378,0,0
4.480464852607707,,0,0
4.4904648526077064,,0,0
4.500464852607707,,0,0
4.510464852607707,,0,0
4.520464852607707,,0,0
4.5304648526077065,,0,0
4.540464852607707,,0,0
4.550464852607707,,0,0
4.560464852607707,,0,0
4.5704648526077065,,0,0
4.580464852607707,,0,0
4.590464852607707,,0,0
4.600464852607707,184.8088202764128,0,0
4.6104648526077066,184.89857422634284,0,0
4.620464852607707,184.4450297812366,0,0
4.630464852607707,183.82844699723498,0,0
4.640464852607707,182.38798023257644,0,0
4.650464852607707,,0,0
4.660464852607706,,0,0
4.670464852607707,,0,0
4.680464852607707,,0,0
4.690464852607707,,0,0
4.700464852607706,,0,0
4.710464852607707,,0,0
4.720464852607707,,0,0
4.730464852607707,,0,0
4.7404648526077064,,0,0
4.750464852607707,,0,0
4.760464852607707,,0,0
4.770464852607707,,0,0
4.7804648526077065,,0,0
4.790464852607707,,0,0
4.800464852607707,,0,0
4.810464852607707,,0,0
4.8204648526077065,,0,0
4.830464852607707,,0,0
4.840464852607707,,0,0
4.850464852607707,,0,0
4.8604648526077066,,0,0
4.870464852607707,,0,0
4.880464852607707,,0,0
4.890464852607707,,0,0
4.900464852607707,,0,0
4.910464852607706,,0,0
4.920464852607707,,0,0
4.930464852607707,,0,0
4.940464852607707,,0,0
4.950464852607706,,0,0
4.960464852607707,,0,0
4.970464852607707,,0,0
4.980464852607707,,0,0
4.9904648526077064,214.37009966021583,0,0
5.000464852607707,204.49691268851862,0,0
5.010464852607707,202.88189316618585,0,0
5.020464852607707,202.64622328304478,0,0
5.0304648526077065,200.9718913051002,0,0
5.040464852607707,197.77737966395392,0,0
5.050464852607707,192.6882462068841,0,0
5.060464852607707,187.51305096591366,0,0
5.0704648526077065,182.66261322275614,0,0
5.080464852607707,177.07098769276502,0,0
5.090464852607707,172.77749114941312,0,0
5.100464852607707,168.3820998587681,0,0
5.1104648526077066,164.98365265541753,0,0
5.120464852607707,162.35936257632565,0,0
5.130464852607707,160.38382481915366,0,0
5.140464852607707,159.94372177606306,0,0
5.150464852607707,158.56296720692526,0,0
5.160464852607706,157.3697061688122,0,0
5.170464852607707,,0,0
5.180464852607707,,0,0
5.190464852607707,,0,0
5.200464852607706,,0,0
5.210464852607707,,0,0
5.220464852607707,,0,0
5.230464852607707,,0,0
5.2404648526077064,,0,0
5.250464852607707,,0,0
5.260464852607707,,0,0
5.270464852607707,,0,0
5.2804648526077065,,0,0
5.290464852607707,,0,0
5.300464852607707,,0,0
5.310464852607707,,0,0
5.3204648526077065,,0,0
5.330464852607707,,0,0
5.340464852607707,,0,0
5.350464852607707,,0,0
5.3604648526077066,,0,0
5.370464852607707,,0,0
5.380464852607707,,0,0
5.390464852607707,,0,0
5.400464852607707,,0,0
5.410464852607706,,0,0
5.420464852607707,,0,0
5.430464852607707,,0,0
5.440464852607707,,0,0
5.450464852607706,,0,0
5.460464852607707,,0,0
5.470464852607707,,0,0
5.480464852607707,,0,0
5.4904648526077064,173.54215488389372,0,0
5.500464852607707,167.1892011717894,0,0
5.510464852607707,164.58528959666398,0,0
5.520464852607707,161.91989739185587,0,0
5.5304648526077065,160.44442515712544,0,0
5.540464852607707,159.66012876761056,0,0
5.550464852607707,160.50671593559358,0,0
5.560464852607707,160.89964848147847,0,0
5.5704648526077065,161.22609158152991,0,0
5.580464852607707,162.433578942281,0,0
5.590464852607707,162.97167279434476,0,0
5.600464852607707,163.48662978498427,0,0
5.6104648526077066,163.64071249834305,0,0
5.620464852607707,163.5860293102879,0,0
5.630464852607707,163.56968004910726,0,0
5.640464852607707,163.72580766094754,0,0
5.650464852607707,163.77479626444222,0,0
5.660464852607706,164.14583801403953,0,0
5.670464852607707,165.02551815080082,0,0
5.680464852607707,167.4293501145717,0,0
5.690464852607707,169.44475104806915,0,0
5.700464852607706,170.3188344076913,0,0
5.710464852607707,,0,0
5.720464852607707,,0,0
5.730464852607707,,0,0
5.7404648526077064,,0,0
5.750464852607707,,0,0
5.760464852607707,,0,0
5.770464852607707,,0,0
5.7804648526077065,,0,0
5.790464852607707,,0,0
5.800464852607707,,0,0
5.810464852607707,,0,0
5.8204648526077065,,0,0
5.830464852607707,,0,0
5.840464852607707,,0,0
5.850464852607707,,0,0
5.8604648526077066,,0,0
5.870464852607707,,0,0
5.880464852607707,,0,0
5.890464852607707,,0,0
5.900464852607707,,0,0
5.910464852607706,,0,0
5.920464852607707,,0,0
5.930464852607707,,0,0
5.940464852607707,,0,0
5.950464852607706,,0,0
5.960464852607707,,0,0
5.970464852607707,,0,0
5.980464852607707,,0,0
5.9904648526077064,,0,0
6.000464852607707,,0,0
6.010464852607707,,0,0
6.020464852607707,,0,0
6.0304648526077065,,0,0
6.040464852607707,,0,0
6.050464852607707,,0,0
6.060464852607707,,0,0
6.0704648526077065,,0,0
6.080464852607707,,0,0
6.090464852607707,,0,0
6.100464852607707,,0,0
6.1104648526077066,,0,0
6.120464852607707,,0,0
6.130464852607707,,0,0
6.140464852607707,,0,0
6.150464852607707,,0,0
6.160464852607707,,0,0
6.170464852607707,,0,0
6.180464852607707,,0,0
6.190464852607707,,0,0
6.200464852607706,,0,0
6.210464852607707,,0,0
6.220464852607707,,0,0
6.230464852607707,,0,0
6.2404648526077064,,0,0
6.250464852607707,,0,0
6.260464852607707,,0,0
6.270464852607707,,0,0
6.2804648526077065,,0,0
6.290464852607707,,0,0
6.300464852607707,,0,0
6.310464852607707,,0,0
6.3204648526077065,,0,0
6.330464852607707,,0,0
6.340464852607707,,0,0
6.350464852607707,,0,0
6.3604648526077066,,0,0
6.370464852607707,,0,0
6.380464852607707,,0,0
6.390464852607707,,0,0
6.400464852607707,,0,0
6.410464852607707,,0,0
6.420464852607707,,0,0
6.430464852607707,,0,0
6.440464852607707,,0,0
6.450464852607706,,0,0
6.460464852607707,,0,0
6.470464852607707,,0,0
6.480464852607707,,0,0
6.4904648526077064,,0,0
6.500464852607707,,0,0
6.510464852607707,,0,0
6.520464852607707,,0,0
6.5304648526077065,,0,0
6.540464852607707,,0,0
6.550464852607707,,0,0
6.560464852607707,,0,0
6.5704648526077065,,0,0
6.580464852607707,,0,0
6.590464852607707,,0,0
6.600464852607707,,0,0
6.6104648526077066,,0,0
6.620464852607707,,0,0
6.630464852607707,,0,0
6.640464852607707,,0,0
6.650464852607707,,0,0
6.660464852607707,,0,0
6.670464852607707,,0,0
6.680464852607707,,0,0
6.690464852607707,89.37993092880986,0,0
6.700464852607706,88.92670477012943,0,0
6.710464852607707,184.25126222929424,0,0
6.720464852607707,184.28786213136266,0,0
6.730464852607707,182.5114124010484,0,0
6.7404648526077064,,0,0
6.750464852607707,,0,0
6.760464852607707,,0,0
6.770464852607707,192.29938558304283,0,0
6.7804648526077065,191.55692907451595,0,0
6.790464852607707,192.70597347290442,0,0
6.800464852607707,193.7232428860912,0,0
6.810464852607707,194.74614069419735,0,0
6.8204648526077065,196.6748355045124,0,0
6.830464852607707,199.18121274296422,0,0
6.840464852607707,202.77840699643238,0,0
6.850464852607707,,0,0
6.8604648526077066,,0,0
6.870464852607707,,0,0
6.880464852607707,,0,0
6.890464852607707,,0,0
6.900464852607707,,0,0
6.910464852607707,,0,0
6.920464852607707,,0,0
6.930464852607707,,0,0
6.940464852607707,,0,0
6.950464852607706,223.70551242223652,0,0
6.960464852607707,229.2041645239121,0,0
6.970464852607707,230.646375406838,0,0
6.980464852607707,231.3768879883462,0,0
6.9904648526077064,229.3687390969005,0,0
7.000464852607707,,0,0
7.010464852607707,,0,0
7.020464852607707,239.52975498658262,0,0
7.0304648526077065,244.23493607580005,0,0
7.040464852607707,234.68219415090292,0,0
7.050464852607707,222.03880185077725,0,0
7.060464852607707,220.2834538478721,0,0
7.0704648526077065,220.39949735552753,0,0
7.080464852607707,220.79821245024735,0,0
7.090464852607707,221.39832009176936,0,0
7.100464852607707,222.5058539565891,0,0
7.1104648526077066,224.20891268264643,0,0
7.120464852607707,226.11898303971395,0,0
7.130464852607707,229.83877061695313,0,0
7.140464852607707,249.91222056721654,0,0
7.150464852607707,,0,0
7.160464852607707,,0,0
7.170464852607707,,0,0
7.180464852607707,,0,0
7.190464852607707,,0,0
7.200464852607706,,0,0
7.210464852607707,,0,0
7.220464852607707,,0,0
7.230464852607707,,0,0
7.2404648526077064,,0,0
7.250464852607707,,0,0
7.260464852607707,,0,0
7.270464852607707,,0,0
7.2804648526077065,,0,0
7.290464852607707,,0,0
7.300464852607707,,0,0
7.310464852607707,,0,0
7.3204648526077065,,0,0
7.330464852607707,,0,0
7.340464852607707,,0,0
7.350464852607707,,0,0
7.3604648526077066,,0,0
7.370464852607707,,0,0
7.380464852607707,,0,0
7.390464852607707,,0,0
7.400464852607707,,0,0
7.410464852607707,,0,0
7.420464852607707,,0,0
7.430464852607707,,0,0
7.440464852607707,,0,0
7.450464852607706,,0,0
7.460464852607707,,0,0
7.470464852607707,,0,0
7.480464852607707,,0,0
7.4904648526077064,,0,0
7.500464852607707,,0,0
7.510464852607707,,0,0
7.520464852607707,,0,0
7.5304648526077065,,0,0
7.540464852607707,224.99309523615696,0,0
7.550464852607707,206.1878457391831,0,0
7.560464852607707,199.4782895453757,0,0
7.5704648526077065,198.3951896961268,0,0
7.580464852607707,197.91728396135022,0,0
7.590464852607707,198.55625371339988,0,0
7.600464852607707,198.49110377565364,0,0
7.6104648526077066,198.51897784590065,0,0
7.620464852607707,199.23862579834926,0,0
7.630464852607707,199.53650226828523,0,0
7.640464852607707,200.96295362969593,0,0
7.650464852607707,202.16213025798012,0,0
7.660464852607707,205.98546749134118,0,0
7.670464852607707,209.944396896867,0,0
7.680464852607707,,0,0
7.690464852607707,,0,0
7.700464852607706,,0,0
7.710464852607707,,0,0
7.720464852607707,,0,0
7.730464852607707,,0,0
7.7404648526077064,,0,0
7.750464852607707,233.2378632161318,0,0
7.760464852607707,224.17315046560645,0,0
7.770464852607707,210.97564226847265,0,0
7.7804648526077065,208.71454928776356,0,0
7.790464852607707,208.8978979834368,0,0
7.800464852607707,208.75330009607248,0,0
7.810464852607707,207.34690790504192,0,0
7.8204648526077065,206.41058395750224,0,0
7.830464852607707,204.88468511253447,0,0
7.840464852607707,,0,0
7.850464852607707,221.66778918892794,0,0
7.8604648526077066,215.71334386815886,0,0
7.870464852607707,210.03783200485077,0,0
7.880464852607707,208.15099344722026,0,0
7.890464852607707,207.4032376185973,0,0
7.900464852607707,207.35353594956132,0,0
7.910464852607707,206.3626968149707,0,0
7.920464852607707,205.64355076150363,0,0
7.930464852607707,205.24637484372195,0,0
7.940464852607707,206.03183904369936,0,0
7.950464852607707,,0,0
7.960464852607707,,0,0
7.970464852607707,,0,0
7.980464852607707,,0,0
7.9904648526077064,,0,0
8.000464852607708,,0,0
8.010464852607708,,0,0
8.020464852607708,,0,0
8.030464852607707,,0,0
8.040464852607707,,0,0
8.050464852607707,,0,0
8.060464852607709,,0,0
8.070464852607708,,0,0
8.080464852607708,,0,0
8.090464852607708,,0,0
8.100464852607708,,0,0
8.110464852607707,,0,0
8.120464852607707,,0,0
8.130464852607707,,0,0
8.140464852607709,,0,0
8.150464852607708,,0,0
8.160464852607708,,0,0
8.170464852607708,,0,0
8.180464852607708,,0,0
8.190464852607708,,0,0
8.200464852607707,180.8384185869509,0,0
8.210464852607707,181.75277815483412,0,0
8.220464852607707,182.1852565781144,0,0
8.230464852607708,182.72426312946064,0,0
8.240464852607708,181.7239429079163,0,0
8.250464852607708,,0,0
8.260464852607708,,0,0
8.270464852607708,,0,0
8.280464852607707,,0,0
8.290464852607707,,0,0
8.300464852607707,,0,0
8.310464852607709,,0,0
8.320464852607708,,0,0
8.330464852607708,,0,0
8.340464852607708,,0,0
8.350464852607708,,0,0
8.360464852607707,,0,0
8.370464852607707,,0,0
8.380464852607707,,0,0
8.390464852607709,,0,0
8.400464852607708,,0,0
8.410464852607708,,0,0
8.420464852607708,,0,0
8.430464852607708,,0,0
8.440464852607708,,0,0
8.450464852607707,,0,0
8.460464852607707,,0,0
8.470464852607707,,0,0
8.480464852607708,,0,0
8.490464852607708,183.24230885115045,0,0
8.500464852607708,182.7700565317245,0,0
8.510464852607708,184.91867162645894,0,0
8.520464852607708,183.5948840732242,0,0
8.530464852607707,180.49032381231308,0,0
8.540464852607707,182.88903228317605,0,0
8.550464852607707,185.75922622157884,0,0
8.560464852607709,185.70860517363226,0,0
8.570464852607708,185.37255209813756,0,0
8.580464852607708,185.45144707619428,0,0
8.590464852607708,184.28520076268515,0,0
8.600464852607708,182.16964469904988,0,0
8.610464852607707,179.32918368360563,0,0
8.620464852607707,176.42055912075756,0,0
8.630464852607707,177.34124306756246,0,0
8.640464852607709,175.80238773050164,0,0
8.650464852607708,168.72451117401832,0,0
8.660464852607708,164.4851167866277,0,0
8.670464852607708,163.69169014216305,0,0
8.680464852607708,168.73654657189192,0,0
8.690464852607708,169.49622805700747,0,0
8.700464852607707,,0,0
8.710464852607707,,0,0
8.720464852607709,,0,0
8.730464852607708,,0,0
8.740464852607708,,0,0
8.750464852607708,,0,0
8.760464852607708,,0,0
8.770464852607708,,0,0
8.780464852607707,,0,0
8.790464852607707,,0,0
8.800464852607707,,0,0
8.810464852607709,,0,0
8.820464852607708,,0,0
8.830464852607708,,0,0
8.840464852607708,,0,0
8.850464852607708,,0,0
8.860464852607707,,0,0
8.870464852607707,,0,0
