time,pitch,rise_point,peak_point
30.224546485260767,,0,0
30.23454648526077,,0,0
30.244546485260766,,0,0
30.254546485260768,,0,0
30.26454648526077,,0,0
30.274546485260768,,0,0
30.28454648526077,,0,0
30.294546485260767,,0,0
30.30454648526077,,0,0
30.314546485260767,,0,0
30.32454648526077,,0,0
30.33454648526077,,0,0
30.344546485260768,,0,0
30.35454648526077,,0,0
30.364546485260767,,0,0
30.37454648526077,,0,0
30.384546485260767,,0,0
30.39454648526077,,0,0
30.404546485260767,,0,0
30.414546485260768,,0,0
30.42454648526077,274.95673163717703,0,0
30.434546485260768,272.8913471300002,0,0
30.44454648526077,266.74385889518584,0,0
30.454546485260767,262.7033950331002,0,0
30.46454648526077,260.6800458245685,0,0
30.474546485260767,259.0431932924433,0,0
30.48454648526077,258.4265632844903,0,0
30.494546485260766,258.76468507908424,0,0
30.504546485260768,257.04540938880183,0,0
30.51454648526077,248.74385271131754,0,0
30.524546485260768,,0,0
30.53454648526077,,0,0
30.544546485260767,,0,0
30.55454648526077,,0,0
30.564546485260767,,0,0
30.57454648526077,,0,0
30.58454648526077,,0,0
30.594546485260768,,0,0
30.60454648526077,,0,0
30.614546485260767,,0,0
30.62454648526077,,0,0
30.634546485260767,,0,0
30.64454648526077,,0,0
30.654546485260767,,0,0
30.664546485260768,,0,0
30.67454648526077,268.3534659411678,0,0
30.684546485260768,263.65412415699853,0,0
30.69454648526077,261.4122865722627,0,0
30.704546485260767,259.79053098273096,0,0
30.71454648526077,258.3517222543901,0,0
30.724546485260767,257.5692516987667,0,0
30.73454648526077,257.5006355271868,0,0
30.744546485260766,257.9484803698376,0,0
30.754546485260768,258.47423693964674,0,0
30.76454648526077,258.6327850234975,0,0
30.774546485260768,258.6932567176394,0,0
30.78454648526077,258.54124879305533,0,0
30.794546485260767,259.1719388350701,0,0
30.80454648526077,260.450713102281,0,0
30.814546485260767,262.0015886945024,0,0
30.82454648526077,263.33614446499394,0,0
30.83454648526077,264.58867491841016,0,0
30.844546485260768,265.4953506989773,0,0
30.85454648526077,265.34345596855053,0,0
30.864546485260767,264.91535526141195,0,0
30.87454648526077,265.0415925481954,0,0
30.884546485260767,263.8086566511496,0,0
30.89454648526077,261.5397054270762,0,0
30.904546485260767,255.81827789033093,0,0
30.914546485260768,248.69913779035346,0,0
30.92454648526077,249.67387804186694,0,0
30.934546485260768,,0,0
30.94454648526077,,0,0
30.954546485260767,,0,0
30.96454648526077,,0,0
30.974546485260767,,0,0
30.98454648526077,,0,0
30.99454648526077,,0,0
31.004546485260768,,0,0
31.01454648526077,122.9356190945175,0,0
31.024546485260768,121.32179076776114,0,0
31.03454648526077,121.3575732160699,0,0
31.044546485260767,121.50983348805266,0,0
31.05454648526077,120.48538707180269,0,0
31.064546485260767,119.74135985552424,0,0
31.07454648526077,118.00884726228898,0,0
31.08454648526077,116.36515451285203,0,0
31.094546485260768,114.69140644994859,0,0
31.10454648526077,113.57754658774911,0,0
31.114546485260767,226.4113750503523,0,0
31.12454648526077,226.0396794062805,0,0
31.134546485260767,225.45784789835113,0,0
31.14454648526077,224.69964012648526,0,0
31.154546485260767,225.03468506872287,0,0
31.164546485260768,224.40374001651747,0,0
31.17454648526077,222.65232450910486,0,0
31.184546485260768,222.63605140400807,0,0
31.19454648526077,222.79548698045778,0,0
31.204546485260767,224.67920591480274,0,0
31.21454648526077,,0,0
31.224546485260767,,0,0
31.23454648526077,,0,0
31.24454648526077,232.7788402795787,0,0
31.254546485260768,235.29014218585655,0,0
31.26454648526077,236.56833995674083,0,0
31.274546485260768,240.03389383898886,0,0
31.28454648526077,228.78406250852112,0,0
31.294546485260767,226.6326809157306,0,0
31.30454648526077,,0,0
31.314546485260767,,0,0
31.32454648526077,,0,0
31.33454648526077,,0,0
31.344546485260768,,0,0
31.35454648526077,,0,0
31.364546485260767,,0,0
31.37454648526077,,0,0
31.384546485260767,,0,0
31.39454648526077,253.6746729773258,0,0
31.404546485260767,244.7618264736729,0,0
31.414546485260768,234.616127592628,0,0
31.42454648526077,224.7380566845046,0,0
31.434546485260768,220.49843249986577,0,0
31.44454648526077,218.02855383598586,0,0
31.454546485260767,215.97281568175373,0,0
31.46454648526077,215.01876476041846,0,0
31.474546485260767,214.76823105513955,0,0
31.48454648526077,214.87606815463118,0,0
31.49454648526077,216.08150749348522,0,0
31.504546485260768,216.48431050260928,0,0
31.51454648526077,216.84319290753865,0,0
31.524546485260768,218.86329682855447,0,0
31.53454648526077,220.57596657537354,0,0
31.544546485260767,221.43668842421135,0,0
31.55454648526077,222.55647415763988,0,0
31.564546485260767,223.69269650034687,0,0
31.57454648526077,224.1904832934713,0,0
31.58454648526077,224.3270116514812,0,0
31.594546485260768,224.2532611743288,0,0
31.60454648526077,227.41618674587662,0,0
31.614546485260767,239.27841114576398,0,0
31.62454648526077,241.8638191863784,0,0
31.634546485260767,241.43598184081995,0,0
31.64454648526077,240.61635259393958,0,0
31.654546485260767,239.76868220560777,0,0
31.664546485260768,239.40987788218263,0,0
31.67454648526077,241.7512132304508,0,0
31.684546485260768,241.7214779944745,0,0
31.69454648526077,240.46314840746263,0,0
31.704546485260767,239.11258750361577,0,0
31.71454648526077,237.27393182327464,0,0
31.724546485260767,236.21648626227193,0,0
31.73454648526077,228.8685660335085,0,0
31.74454648526077,217.84899458638233,0,0
31.754546485260768,216.6915403180755,0,0
31.76454648526077,,0,0
31.774546485260768,,0,0
31.78454648526077,,0,0
31.794546485260767,255.24707036658756,0,0
31.80454648526077,252.694343479307,0,0
31.814546485260767,240.41278826728552,0,0
31.82454648526077,236.84900478180975,0,0
31.83454648526077,233.27862339654328,0,0
31.844546485260768,230.84829600888884,0,0
31.85454648526077,228.67476297814426,0,0
31.864546485260767,227.64814069502324,0,0
31.87454648526077,228.13745658867256,0,0
31.884546485260767,228.2809032182791,0,0
31.89454648526077,228.75224807595438,0,0
31.904546485260767,229.62778592933182,0,0
31.914546485260768,231.0668729595252,0,0
31.92454648526077,233.67812812467173,0,0
31.934546485260768,234.49291342872883,0,0
31.94454648526077,233.5311950759067,0,0
31.954546485260767,229.4624004946169,0,0
31.96454648526077,226.2626006366005,0,0
31.974546485260767,214.74858345101018,0,0
31.98454648526077,219.7754924390446,0,0
31.99454648526077,,0,0
32.00454648526077,,0,0
32.01454648526077,,0,0
32.02454648526077,,0,0
32.03454648526077,,0,0
32.044546485260774,,0,0
32.05454648526077,,0,0
32.06454648526077,222.2413674680446,0,0
32.07454648526077,222.43987033819326,0,0
32.08454648526077,220.8869672011856,0,0
32.09454648526077,220.9065407319749,0,0
32.10454648526077,,0,0
32.114546485260774,,0,0
32.12454648526077,,0,0
32.13454648526077,,0,0
32.14454648526077,,0,0
32.154546485260774,,0,0
32.16454648526077,,0,0
32.17454648526077,,0,0
32.184546485260775,,0,0
32.19454648526077,,0,0
32.20454648526077,,0,0
32.21454648526077,,0,0
32.224546485260774,,0,0
32.23454648526077,,0,0
32.24454648526077,,0,0
32.254546485260775,249.43477035506123,0,0
32.26454648526077,238.22224373082247,0,0
32.27454648526077,237.50087605964413,0,0
32.28454648526077,233.12434738364007,0,0
32.294546485260774,229.9759708014323,0,0
32.30454648526077,227.89056428367337,0,0
32.31454648526077,227.09610863220013,0,0
32.32454648526077,216.8005899605649,0,0
32.33454648526077,217.10415021322538,0,0
32.34454648526077,218.6668067315854,0,0
32.35454648526077,,0,0
32.364546485260774,,0,0
32.37454648526077,,0,0
32.38454648526077,,0,0
32.39454648526077,,0,0
32.404546485260774,,0,0
32.41454648526077,,0,0
32.42454648526077,,0,0
32.434546485260775,,0,0
32.44454648526077,,0,0
32.45454648526077,251.8198161304669,0,0
32.46454648526077,249.81203898609604,0,0
32.474546485260774,246.42718420305158,0,0
32.48454648526077,243.9930075602356,0,0
32.49454648526077,242.14130906544807,0,0
32.504546485260775,240.17710794631205,0,0
32.51454648526077,238.51338547902543,0,0
32.52454648526077,238.36477952631756,0,0
32.53454648526077,219.41659268890075,0,0
32.544546485260774,218.7436611415865,0,0
32.55454648526077,218.9775903630096,0,0
32.56454648526077,213.75231386500116,0,0
32.57454648526077,,0,0
32.58454648526077,228.94092154717939,0,0
32.59454648526077,227.63276074665794,0,0
32.60454648526077,220.01464326024598,0,0
32.614546485260774,217.16458387765388,0,0
32.62454648526077,213.902415188467,0,0
32.63454648526077,211.5908189522103,0,0
32.64454648526077,209.7157755031167,0,0
32.654546485260774,208.64336124837428,0,0
32.66454648526077,209.07561646816484,0,0
32.67454648526077,209.66250897259494,0,0
32.684546485260775,210.27007216727233,0,0
32.69454648526077,208.94080345387664,0,0
32.70454648526077,210.63652683501624,0,0
32.71454648526077,210.63182010714144,0,0
32.724546485260774,210.84611905994262,0,0
32.73454648526077,209.3067636757425,0,0
32.74454648526077,206.82202575320986,0,0
32.754546485260775,203.2297143815821,0,0
32.76454648526077,207.7515034052671,0,0
32.77454648526077,210.0127766747948,0,0
32.78454648526077,212.0555224534576,0,0
32.794546485260774,214.1117718204007,0,0
32.80454648526077,224.25124726231195,0,0
32.81454648526077,222.75926170753607,0,0
32.82454648526077,221.37766556031684,0,0
32.83454648526077,219.19152697186942,0,0
32.84454648526077,218.75702888467725,0,0
32.85454648526077,220.02847810378094,0,0
32.864546485260774,220.79861622546676,0,0
32.87454648526077,220.62591178362942,0,0
32.88454648526077,220.6691925415589,0,0
32.89454648526077,221.06823325580842,0,0
32.904546485260774,221.3909919264604,0,0
32.91454648526077,220.76410683973845,0,0
32.92454648526077,220.03864960073128,0,0
32.934546485260775,219.5215048530699,0,0
32.94454648526077,221.63276191038932,0,0
32.95454648526077,227.11994626805694,0,0
32.96454648526077,231.11190991850327,0,0
32.974546485260774,235.8803610478131,0,0
32.98454648526077,237.45136410180075,0,0
32.99454648526077,,0,0
33.004546485260775,,0,0
33.01454648526077,,0,0
33.02454648526077,,0,0
33.03454648526077,,0,0
33.044546485260774,,0,0
33.05454648526077,,0,0
33.06454648526077,,0,0
33.07454648526077,,0,0
33.08454648526077,,0,0
33.09454648526077,,0,0
33.10454648526077,,0,0
33.114546485260774,,0,0
33.12454648526077,,0,0
33.13454648526077,,0,0
33.14454648526077,,0,0
33.154546485260774,,0,0
33.16454648526077,,0,0
33.17454648526077,,0,0
33.184546485260775,,0,0
33.19454648526077,,0,0
33.20454648526077,,0,0
33.21454648526077,,0,0
33.224546485260774,,0,0
33.23454648526077,,0,0
33.24454648526077,,0,0
33.254546485260775,,0,0
33.26454648526077,,0,0
33.27454648526077,,0,0
33.28454648526077,,0,0
33.294546485260774,,0,0
33.30454648526077,,0,0
33.31454648526077,,0,0
33.32454648526077,,0,0
33.33454648526077,,0,0
33.34454648526077,,0,0
33.35454648526077,,0,0
33.364546485260774,,0,0
33.37454648526077,,0,0
33.38454648526077,,0,0
33.39454648526077,,0,0
33.404546485260774,,0,0
33.41454648526077,,0,0
33.42454648526077,,0,0
33.434546485260775,,0,0
33.44454648526077,,0,0
33.45454648526077,,0,0
33.46454648526077,,0,0
33.474546485260774,,0,0
33.48454648526077,280.19079846462853,0,0
33.49454648526077,261.2433960116206,0,0
33.504546485260775,251.5799505511733,0,0
33.51454648526077,244.75495760879292,0,0
33.52454648526077,239.78211141142623,0,0
33.53454648526077,230.2485907230626,0,0
33.544546485260774,227.59616624024883,0,0
33.55454648526077,224.2307474406149,0,0
33.56454648526077,221.9961760135345,0,0
33.57454648526077,219.4400430196595,0,0
33.58454648526077,217.69573085872068,0,0
33.59454648526077,215.68547418437075,0,0
33.60454648526077,211.62777790594447,0,0
33.614546485260774,210.3424488711611,0,0
33.62454648526077,208.30956626355407,0,0
33.63454648526077,206.2310212806698,0,0
33.64454648526077,205.91194890425615,0,0
33.654546485260774,206.35109878844074,0,0
33.66454648526077,207.14458370546387,0,0
33.67454648526077,207.94187580493278,0,0
33.684546485260775,209.04638140629686,0,0
33.69454648526077,209.46585814676507,0,0
33.70454648526077,210.1785661147206,0,0
33.71454648526077,212.35846267455966,0,0
33.724546485260774,214.11402042813538,1,0
33.73454648526077,216.33830110410005,0,0
33.74454648526077,226.29843714058083,0,0
33.754546485260775,233.72984628115043,0,1
33.76454648526077,236.86609481007167,0,0
33.77454648526077,237.79211031568758,0,0
33.78454648526077,216.303630838653,0,0
33.794546485260774,215.19190234796022,0,0
33.80454648526077,221.45219297483573,0,0
33.81454648526077,,0,0
33.82454648526077,,0,0
33.83454648526077,,0,0
33.84454648526077,,0,0
33.85454648526077,,0,0
33.864546485260774,,0,0
33.87454648526077,,0,0
33.88454648526077,,0,0
33.89454648526077,,0,0
33.904546485260774,,0,0
33.91454648526077,,0,0
33.92454648526077,,0,0
33.934546485260775,,0,0
33.94454648526077,259.6228737019328,0,0
33.95454648526077,258.9242165144246,0,0
33.96454648526077,252.01983903534983,0,0
33.974546485260774,246.44650215588945,0,0
33.98454648526077,244.3412665895553,0,0
33.99454648526077,243.17589934642115,0,0
34.004546485260775,243.11715861607777,0,0
34.01454648526077,242.5955458307293,0,0
34.02454648526077,242.59752868187607,0,0
34.03454648526077,243.0573927120879,0,0
34.044546485260774,242.7461769956427,0,0
34.05454648526077,242.9956965923804,0,0
34.06454648526077,240.6349330801137,0,0
34.07454648526077,,0,0
34.08454648526077,,0,0
34.09454648526077,,0,0
34.10454648526077,,0,0
34.114546485260774,,0,0
34.12454648526077,,0,0
34.13454648526077,,0,0
34.14454648526077,,0,0
34.154546485260774,,0,0
34.16454648526077,,0,0
34.17454648526077,,0,0
34.184546485260775,,0,0
34.19454648526077,,0,0
34.20454648526077,,0,0
34.21454648526077,,0,0
34.224546485260774,,0,0
34.23454648526077,,0,0
34.24454648526077,244.3286943436705,0,0
34.254546485260775,236.82378702387075,0,0
34.26454648526077,229.59886110604546,0,0
34.27454648526077,218.58501457580618,0,0
34.28454648526077,212.85701518573686,0,0
34.294546485260774,209.5979832717528,0,0
34.30454648526077,208.59908222741484,0,0
34.31454648526077,206.6509184214354,0,0
34.324546485260775,209.4886853920919,0,0
34.33454648526077,209.8343001090094,0,0
34.34454648526077,209.24869445506684,0,0
34.35454648526077,208.2799731624981,0,0
34.364546485260774,207.6084518051138,0,0
34.37454648526077,206.8235157184764,0,0
34.38454648526077,203.80402279858444,0,0
34.39454648526077,203.7982358021235,0,0
34.404546485260774,204.0409101245741,0,0
34.41454648526077,205.19693398926032,0,0
34.42454648526077,206.1440762035623,0,0
34.434546485260775,207.37418913609008,0,0
34.44454648526077,207.9968054975694,0,0
34.45454648526077,206.72148039630716,0,0
34.46454648526077,202.79964085735816,0,0
34.474546485260774,198.60653351113623,0,0
34.48454648526077,201.224779507468,0,0
34.49454648526077,,0,0
34.504546485260775,,0,0
34.51454648526077,,0,0
34.52454648526077,,0,0
34.53454648526077,194.1996898955496,0,0
34.544546485260774,193.62769413113486,0,0
34.55454648526077,,0,0
34.56454648526077,,0,0
34.574546485260775,,0,0
34.58454648526077,,0,0
34.59454648526077,,0,0
34.60454648526077,,0,0
34.614546485260774,,0,0
34.62454648526077,,0,0
34.63454648526077,,0,0
34.64454648526077,,0,0
34.654546485260774,,0,0
34.66454648526077,,0,0
34.67454648526077,,0,0
34.684546485260775,,0,0
34.69454648526077,,0,0
34.70454648526077,,0,0
34.71454648526077,,0,0
34.724546485260774,,0,0
34.73454648526077,,0,0
34.74454648526077,,0,0
34.754546485260775,,0,0
34.76454648526077,,0,0
34.77454648526077,367.2173932550164,1,0
34.78454648526077,371.95660845886545,0,0
34.794546485260774,378.4429930794294,0,0
34.80454648526077,381.13607063482016,0,0
34.81454648526077,388.08716828827977,0,1
34.824546485260775,391.05750897517316,0,0
34.83454648526077,395.9444873100621,0,0
34.84454648526077,400.9369334559029,0,0
34.85454648526077,406.57445636779306,0,0
34.864546485260774,,0,0
34.87454648526077,,0,0
34.88454648526077,,0,0
34.89454648526077,,0,0
34.904546485260774,,0,0
34.91454648526077,,0,0
34.92454648526077,,0,0
34.934546485260775,,0,0
34.94454648526077,,0,0
34.95454648526077,,0,0
34.96454648526077,,0,0
34.974546485260774,,0,0
34.98454648526077,,0,0
34.99454648526077,,0,0
35.004546485260775,,0,0
35.01454648526077,,0,0
35.02454648526077,,0,0
35.03454648526077,,0,0
35.044546485260774,,0,0
35.05454648526077,,0,0
35.06454648526077,,0,0
35.074546485260775,,0,0
35.08454648526077,,0,0
35.09454648526077,,0,0
35.10454648526077,,0,0
35.114546485260774,,0,0
35.12454648526077,,0,0
35.13454648526077,,0,0
35.14454648526077,,0,0
35.154546485260774,,0,0
35.16454648526077,,0,0
35.17454648526077,,0,0
35.184546485260775,,0,0
35.19454648526077,,0,0
35.20454648526077,,0,0
35.21454648526077,,0,0
35.224546485260774,,0,0
35.23454648526077,,0,0
35.24454648526077,,0,0
35.254546485260775,,0,0
35.26454648526077,,0,0
35.27454648526077,,0,0
35.28454648526077,236.19282841489357,0,0
35.294546485260774,240.79581313560823,0,0
35.30454648526077,243.8198536963324,0,0
35.31454648526077,246.0128465144134,0,0
35.324546485260775,248.83915295023158,0,0
35.33454648526077,251.70216994950965,0,0
35.34454648526077,253.99964081503344,0,0
35.35454648526077,255.1706346517591,1,0
35.364546485260774,257.87929416202337,0,0
35.37454648526077,265.93051779517975,0,0
35.38454648526077,271.43295831794364,0,0
35.39454648526077,276.98950616379835,0,1
35.404546485260774,281.4801429423486,0,0
35.41454648526077,284.382980989886,0,0
35.42454648526077,285.03353720309116,0,0
35.434546485260775,278.6908343719055,0,0
35.44454648526077,276.50138564532006,0,0
35.45454648526077,277.237031750782,0,0
35.46454648526077,,0,0
35.474546485260774,,0,0
35.48454648526077,,0,0
35.49454648526077,,0,0
35.504546485260775,,0,0
35.51454648526077,,0,0
35.52454648526077,,0,0
35.53454648526077,370.47126411261206,0,0
35.544546485260774,371.396719720757,0,0
35.55454648526077,371.70201944283474,0,0
35.56454648526077,372.18509004822545,0,0
35.574546485260775,371.96337665343856,0,0
35.58454648526077,371.312318778407,0,0
35.59454648526077,371.0703059359662,0,0
35.60454648526077,370.44268349762626,0,0
35.614546485260774,369.5283010840648,0,0
35.62454648526077,367.9236570676049,0,0
35.63454648526077,366.9820722516888,0,0
35.64454648526077,364.51723923538964,0,0
35.654546485260774,359.92156202078,0,0
35.66454648526077,358.0623055652449,0,0
35.67454648526077,361.7296321677758,0,0
35.684546485260775,,0,0
35.69454648526077,,0,0
35.70454648526077,,0,0
35.71454648526077,,0,0
35.724546485260774,,0,0
35.73454648526077,,0,0
35.74454648526077,,0,0
35.754546485260775,,0,0
35.76454648526077,,0,0
35.77454648526077,330.28406247134336,0,0
35.78454648526077,316.5307152515874,0,0
35.794546485260774,306.41505910843466,0,0
35.80454648526077,299.02118163933875,0,0
35.81454648526077,294.21729828524724,0,0
35.824546485260775,295.0904970079856,0,0
35.83454648526077,148.31178463163798,0,0
35.84454648526077,147.80229320633498,0,0
35.85454648526077,155.0848139079347,0,0
35.864546485260774,155.47083719655058,0,0
35.87454648526077,157.40804105034374,0,0
35.88454648526077,,0,0
35.89454648526077,340.34407899447086,0,0
35.904546485260774,341.88834841752066,0,0
35.91454648526077,341.015361075065,0,0
35.92454648526077,340.2578942908479,0,0
35.934546485260775,337.2163262696267,0,0
35.94454648526077,333.2316284283702,0,0
35.95454648526077,329.9166181990539,0,0
35.96454648526077,328.2213331357684,0,0
35.974546485260774,324.0609300906165,0,0
35.98454648526077,315.80013616562866,0,0
35.99454648526077,298.58957401759153,0,0
36.004546485260775,291.05711324407986,0,0
36.01454648526077,285.0884765314483,0,0
36.02454648526077,274.9922160374567,0,0
36.03454648526077,267.8811239198718,0,0
36.044546485260774,258.33052900315045,0,0
36.05454648526077,248.54126529049992,0,0
36.06454648526077,246.34359857361775,0,0
36.074546485260775,241.79741246616567,0,0
36.08454648526077,238.24057266773164,0,0
36.09454648526077,235.41280845891882,0,0
36.10454648526077,235.0107586064744,0,0
36.114546485260774,235.13422571444346,0,0
36.12454648526077,235.33675507882282,0,0
36.13454648526077,235.08035911122926,0,0
36.14454648526077,234.3737283132972,0,0
36.154546485260774,233.76701606948072,0,0
36.16454648526077,233.94581518522435,0,0
36.17454648526077,234.9460632991565,0,0
36.184546485260775,236.9935046787171,0,0
36.19454648526077,238.99008448743442,0,0
36.20454648526077,241.11476002841732,0,0
36.21454648526077,239.96847969193286,0,0
36.224546485260774,237.7784627380783,0,0
36.23454648526077,236.72194868862064,1,0
36.24454648526077,240.0123486492221,0,0
36.254546485260775,247.20619159020083,0,0
36.26454648526077,254.17753117164963,0,1
36.27454648526077,259.8283542399119,0,0
36.28454648526077,261.9815243022221,0,0
36.294546485260774,262.79451043899076,0,0
36.30454648526077,262.44147575119894,0,0
36.31454648526077,260.23352599740787,0,0
36.324546485260775,256.2199507990632,0,0
36.33454648526077,247.64913672988573,0,0
36.34454648526077,,0,0
36.35454648526077,,0,0
36.364546485260774,,0,0
36.37454648526077,,0,0
36.38454648526077,,0,0
36.39454648526077,,0,0
36.404546485260774,,0,0
36.41454648526077,,0,0
36.42454648526077,,0,0
36.434546485260775,,0,0
36.44454648526077,,0,0
36.45454648526077,,0,0
36.46454648526077,274.4483424429939,0,0
36.474546485260774,273.04655331400306,0,0
36.48454648526077,,0,0
36.49454648526077,,0,0
36.504546485260775,,0,0
36.51454648526077,,0,0
36.52454648526077,,0,0
36.53454648526077,,0,0
36.544546485260774,,0,0
36.55454648526077,,0,0
36.56454648526077,,0,0
36.574546485260775,,0,0
36.58454648526077,263.07184855544887,0,0
36.59454648526077,264.57649375333386,0,0
36.60454648526077,265.4460501817005,0,0
36.614546485260774,262.015228278389,0,0
36.62454648526077,258.51708551716615,0,0
36.63454648526077,256.0663176642573,0,0
36.64454648526077,256.5475245302214,0,0
36.654546485260774,256.96763408454143,0,0
36.66454648526077,257.55942481725816,0,0
36.67454648526077,257.567498168058,0,0
36.684546485260775,256.9514837073323,0,0
36.69454648526077,255.6381891281613,0,0
36.70454648526077,253.11179918656921,0,0
36.71454648526077,249.31788802069164,0,0
36.724546485260774,247.90412678605324,0,0
36.73454648526077,247.8078426683794,0,0
36.74454648526077,245.88115051164718,0,0
36.754546485260775,247.05002490042006,0,0
36.76454648526077,250.7392543420533,0,0
36.77454648526077,267.3608730082989,0,0
36.78454648526077,270.0072335074297,0,0
36.794546485260774,274.14578866421925,0,0
36.80454648526077,280.47043470147145,0,0
36.81454648526077,280.4528438283184,0,0
36.824546485260775,278.8162726506699,0,0
36.83454648526077,277.9343339818584,0,0
36.84454648526077,277.38005353043644,0,0
36.85454648526077,277.0637955714753,0,0
36.864546485260774,277.1548136377779,0,0
36.87454648526077,277.1815966839533,0,0
36.88454648526077,277.12561021030916,0,0
36.89454648526077,277.335312032086,0,0
36.904546485260774,276.7359628393882,0,0
36.91454648526077,274.848276838389,0,0
36.92454648526077,272.1193452975959,0,0
36.934546485260775,273.65768714763396,0,0
36.94454648526077,271.3206112045039,0,0
36.95454648526077,272.2400867457873,0,0
36.96454648526077,,0,0
36.974546485260774,,0,0
36.98454648526077,,0,0
36.99454648526077,,0,0
37.004546485260775,,0,0
37.01454648526077,,0,0
37.02454648526077,,0,0
37.03454648526077,,0,0
37.044546485260774,,0,0
37.05454648526077,,0,0
37.06454648526077,,0,0
37.074546485260775,,0,0
37.08454648526077,,0,0
37.09454648526077,271.58148664377796,0,0
37.10454648526077,254.5744290328827,0,0
37.114546485260774,248.86308745316828,0,0
37.12454648526077,242.7444936005284,0,0
37.13454648526077,234.85563271044992,0,0
37.14454648526077,227.68829652185502,0,0
37.154546485260774,223.55248501492036,0,0
37.16454648526077,211.63643332213627,0,0
37.17454648526077,208.72445971144788,0,0
37.184546485260775,205.2214427360278,0,0
37.19454648526077,201.07519652308852,0,0
37.20454648526077,198.35230812070515,0,0
37.21454648526077,196.216730897511,0,0
37.224546485260774,,0,0
37.23454648526077,,0,0
37.24454648526077,,0,0
37.254546485260775,,0,0
37.26454648526077,,0,0
37.27454648526077,,0,0
37.28454648526077,201.91082278745307,0,0
37.294546485260774,199.05819689197182,0,0
37.30454648526077,198.92869375700877,0,0
37.31454648526077,199.08460041093394,0,0
37.324546485260775,200.20977551219914,0,0
37.33454648526077,203.96958055981668,0,0
37.34454648526077,206.49421274969558,0,0
37.35454648526077,209.63558022984498,0,0
37.364546485260774,214.8949497044816,0,0
37.37454648526077,217.8250182315836,0,0
37.38454648526077,221.408367654322,0,0
37.39454648526077,224.15534366676437,0,0
37.404546485260774,226.79623576783356,0,0
37.41454648526077,226.85571509067583,0,0
37.42454648526077,224.778779050649,0,0
37.434546485260775,223.47868548274002,0,0
37.44454648526077,,0,0
37.45454648526077,,0,0
37.46454648526077,,0,0
37.474546485260774,,0,0
37.48454648526077,,0,0
37.49454648526077,,0,0
37.504546485260775,,0,0
37.51454648526077,,0,0
37.52454648526077,,0,0
37.53454648526077,,0,0
37.544546485260774,,0,0
37.55454648526077,,0,0
37.56454648526077,,0,0
37.574546485260775,,0,0
37.58454648526077,,0,0
37.59454648526077,,0,0
37.60454648526077,,0,0
37.614546485260774,,0,0
37.62454648526077,223.54833533718377,0,0
37.63454648526077,221.99746338296066,0,0
37.64454648526077,227.7483691558255,0,0
37.654546485260774,229.33636280962722,0,0
37.66454648526077,230.35471128300946,0,0
37.67454648526077,230.81156256689786,0,0
37.684546485260775,231.709167471211,0,0
37.69454648526077,233.16991188578228,0,0
37.70454648526077,234.14806094445422,0,0
37.71454648526077,234.2806692548779,0,0
37.724546485260774,233.72607431399294,0,0
37.73454648526077,233.6194464554693,0,0
37.74454648526077,233.32450501493867,0,0
37.754546485260775,233.36451322961435,0,0
37.76454648526077,234.00526572692735,0,0
37.77454648526077,235.29064672807513,0,0
37.78454648526077,236.02853639824943,0,0
37.794546485260774,236.0367131622573,0,0
37.80454648526077,235.6863551400961,0,0
37.81454648526077,236.4777342107262,0,0
37.824546485260775,235.4883146844436,0,0
37.83454648526077,229.2160740470756,0,0
37.84454648526077,,0,0
37.85454648526077,,0,0
37.864546485260774,,0,0
37.87454648526077,,0,0
37.88454648526077,,0,0
37.89454648526077,,0,0
37.904546485260774,247.9908758484843,0,0
37.91454648526077,251.62221981540367,0,0
37.92454648526077,248.81924789522313,0,0
37.934546485260775,244.9693140167344,0,0
37.94454648526077,242.36535383794566,0,0
37.95454648526077,240.19138629658175,0,0
37.96454648526077,240.59633785376147,0,0
37.974546485260774,243.6357851927994,0,0
37.98454648526077,242.8123045213838,0,0
37.99454648526077,240.4655179186515,0,0
38.004546485260775,237.86307377825221,0,0
38.01454648526077,241.60457283354356,0,0
38.02454648526077,242.82636566942665,0,0
38.03454648526077,,0,0
38.044546485260774,,0,0
38.05454648526077,,0,0
38.06454648526077,,0,0
38.074546485260775,,0,0
38.08454648526077,,0,0
38.09454648526077,,0,0
38.10454648526077,262.67649888686356,0,0
38.114546485260774,255.63606490201417,0,0
38.12454648526077,251.46358979755846,0,0
38.13454648526077,250.13175825372073,0,0
38.14454648526077,240.6759618098091,0,0
38.154546485260774,,0,0
38.16454648526077,,0,0
38.17454648526077,,0,0
38.184546485260775,,0,0
38.19454648526077,,0,0
38.20454648526077,,0,0
38.21454648526077,,0,0
38.224546485260774,,0,0
38.23454648526077,,0,0
38.24454648526077,,0,0
38.254546485260775,260.60315273707215,0,0
38.26454648526077,249.64488531396478,0,0
38.27454648526077,248.63465074453387,0,0
38.28454648526077,248.55898715967453,0,0
38.294546485260774,249.18951693682376,0,0
38.30454648526077,249.4515420606805,0,0
38.31454648526077,249.76725167464312,0,0
38.324546485260775,250.19137726576892,0,0
38.33454648526077,249.74634947413304,0,0
38.34454648526077,249.18146259466218,0,0
38.35454648526077,248.21619814485035,0,0
38.364546485260774,248.17034042368883,0,0
38.37454648526077,249.03021077974472,0,0
38.38454648526077,249.58292750211842,0,0
38.39454648526077,249.11006088722394,0,0
