time,pitch,rise_point,peak_point
14.272709750566895,250.43831550764426,0,0
14.282709750566895,247.01490073738228,0,0
14.292709750566894,241.62241309308288,0,0
14.302709750566896,237.09699156264261,0,0
14.312709750566896,233.08237218600223,0,0
14.322709750566895,231.47494379760462,0,0
14.332709750566895,230.20639978047112,0,0
14.342709750566895,228.3200278211368,0,0
14.352709750566895,225.0139364147082,0,0
14.362709750566895,221.42294052933102,0,0
14.372709750566894,219.6206392546192,0,0
14.382709750566894,219.0315945215015,0,0
14.392709750566896,219.40826974368383,0,0
14.402709750566896,218.18091683195678,0,0
14.412709750566895,217.9875493795992,0,0
14.422709750566895,217.85833817116557,0,0
14.432709750566895,216.35654266028274,0,0
14.442709750566895,215.10263034532218,0,0
14.452709750566894,213.941027905012,0,0
14.462709750566894,,0,0
14.472709750566896,,0,0
14.482709750566896,,0,0
14.492709750566895,210.41839515293387,0,0
14.502709750566895,209.16482857409264,0,0
14.512709750566895,207.98172580835381,0,0
14.522709750566895,208.17614486186784,0,0
14.532709750566895,209.65280245355862,0,0
14.542709750566894,212.46869287799728,0,0
14.552709750566896,216.47558122659262,0,0
14.562709750566896,220.16954270652457,0,0
14.572709750566895,222.2529185673133,0,0
14.582709750566895,222.35770040034112,0,0
14.592709750566895,222.1842832902423,0,0
14.602709750566895,221.2192276941813,0,0
14.612709750566895,218.72862242462767,0,0
14.622709750566894,217.80769681324026,0,0
14.632709750566894,216.7182687219394,0,0
14.642709750566896,215.26314989491848,0,0
14.652709750566896,214.71158540682293,0,0
14.662709750566895,216.31233935417254,0,0
14.672709750566895,217.6366556655847,0,0
14.682709750566895,216.68979227079882,0,0
14.692709750566895,216.40310983054457,0,0
14.702709750566894,215.53455000169265,0,0
14.712709750566894,213.36303125236685,0,0
14.722709750566896,211.42002480336618,0,0
14.732709750566896,208.7299070031678,0,0
14.742709750566895,204.25318164624028,0,0
14.752709750566895,,0,0
14.762709750566895,,0,0
14.772709750566895,,0,0
14.782709750566895,,0,0
14.792709750566894,,0,0
14.802709750566896,220.43203923097775,0,0
14.812709750566896,216.69592561496168,0,0
14.822709750566895,,0,0
14.832709750566895,,0,0
14.842709750566895,,0,0
14.852709750566895,,0,0
14.862709750566895,,0,0
14.872709750566894,,0,0
14.882709750566894,,0,0
14.892709750566896,,0,0
14.902709750566896,,0,0
14.912709750566895,,0,0
14.922709750566895,231.82533445742342,0,0
14.932709750566895,223.07272788693967,0,0
14.942709750566895,220.46063722526273,0,0
14.952709750566894,219.30816949805785,0,0
14.962709750566894,218.60560412541437,0,0
14.972709750566896,219.1797562950328,0,0
14.982709750566896,219.3497493319551,0,0
14.992709750566895,219.39216403219544,0,0
15.002709750566895,219.1388163067335,0,0
15.012709750566895,219.18953117338026,0,0
15.022709750566895,220.02317581264475,0,0
15.032709750566895,221.8500850869829,0,0
15.042709750566894,222.23136356775427,0,0
15.052709750566896,219.81681572595835,0,0
15.062709750566896,219.28564929933717,0,0
15.072709750566895,,0,0
15.082709750566895,,0,0
15.092709750566895,,0,0
15.102709750566895,,0,0
15.112709750566895,,0,0
15.122709750566894,,0,0
15.132709750566894,216.4798939940011,0,0
15.142709750566896,210.9321073518065,0,0
15.152709750566896,205.79584591740002,0,0
15.162709750566895,204.10972703541609,0,0
15.172709750566895,204.41170459066439,0,0
15.182709750566895,204.25039032192265,0,0
15.192709750566895,202.686890265644,0,0
15.202709750566894,199.993362086787,0,0
15.212709750566894,198.3819062460742,0,0
15.222709750566896,198.71467609511936,0,0
15.232709750566896,199.52468417293534,0,0
15.242709750566895,200.2128027028154,0,0
15.252709750566895,200.65504732074035,0,0
15.262709750566895,199.78313075188802,0,0
15.272709750566895,199.64110205910026,0,0
15.282709750566895,199.80513164802625,0,0
15.292709750566894,198.19428190457958,0,0
15.302709750566896,196.75916819519475,0,0
15.312709750566896,195.21918756855192,0,0
15.322709750566895,193.3582884238768,0,0
15.332709750566895,192.21256756079043,0,0
15.342709750566895,191.85087121518808,0,0
15.352709750566895,192.54064110079415,0,0
15.362709750566895,198.45621207315236,0,0
15.372709750566894,200.8552774472637,0,0
15.382709750566894,201.67793283601128,0,0
15.392709750566896,202.27754581174068,0,0
15.402709750566896,,0,0
15.412709750566895,,0,0
15.422709750566895,,0,0
15.432709750566895,,0,0
15.442709750566895,,0,0
15.452709750566894,,0,0
15.462709750566894,,0,0
15.472709750566896,,0,0
15.482709750566896,,0,0
15.492709750566895,178.0125918436798,0,0
15.502709750566895,178.4013180163751,0,0
15.512709750566895,176.7469332233985,0,0
15.522709750566895,185.04151868263398,0,0
15.532709750566895,190.6940207783605,0,0
15.542709750566894,192.57201612564913,0,0
15.552709750566896,193.8244387451067,0,0
15.562709750566896,192.41122752571945,0,0
15.572709750566895,191.95147862966706,0,0
15.582709750566895,192.66616251056112,0,0
15.592709750566895,192.69839462131355,0,0
15.602709750566895,192.9489006996261,0,0
15.612709750566895,191.56148401542447,0,0
15.622709750566894,187.73556607257404,0,0
15.632709750566896,182.0076361643982,0,0
15.642709750566896,182.18975271697835,0,0
15.652709750566896,,0,0
15.662709750566895,,0,0
15.672709750566895,,0,0
15.682709750566895,,0,0
15.692709750566895,,0,0
15.702709750566894,,0,0
15.712709750566894,,0,0
15.722709750566896,,0,0
15.732709750566896,,0,0
15.742709750566895,,0,0
15.752709750566895,,0,0
15.762709750566895,,0,0
15.772709750566895,,0,0
15.782709750566895,,0,0
15.792709750566894,,0,0
15.802709750566896,,0,0
15.812709750566896,,0,0
15.822709750566895,,0,0
15.832709750566895,,0,0
15.842709750566895,,0,0
15.852709750566895,,0,0
15.862709750566895,,0,0
15.872709750566894,,0,0
15.882709750566896,,0,0
15.892709750566896,,0,0
15.902709750566896,,0,0
15.912709750566895,,0,0
15.922709750566895,,0,0
15.932709750566895,,0,0
15.942709750566895,,0,0
15.952709750566894,,0,0
15.962709750566894,,0,0
15.972709750566896,,0,0
15.982709750566896,,0,0
15.992709750566895,,0,0
16.002709750566893,,0,0
16.012709750566895,,0,0
16.022709750566893,,0,0
16.032709750566895,,0,0
16.042709750566893,,0,0
16.052709750566894,,0,0
16.062709750566892,,0,0
16.072709750566894,,0,0
16.08270975056689,,0,0
16.092709750566893,,0,0
16.102709750566895,,0,0
16.112709750566893,,0,0
16.122709750566894,,0,0
16.132709750566892,,0,0
16.142709750566894,,0,0
16.152709750566892,,0,0
16.162709750566894,,0,0
16.17270975056689,,0,0
16.182709750566893,,0,0
16.192709750566895,,0,0
16.202709750566893,,0,0
16.212709750566894,255.21738430951308,1,0
16.222709750566892,258.38889795955663,0,0
16.232709750566894,266.35999641776516,0,0
16.242709750566892,274.49753412942005,0,0
16.252709750566893,286.8738964005089,0,0
16.262709750566895,297.2736836953267,0,0
16.272709750566893,310.91715817530564,0,0
16.282709750566895,319.28698275087936,0,1
16.292709750566893,321.8125935841058,0,0
16.302709750566894,319.1026064455678,0,0
16.312709750566892,313.32619438091837,0,0
16.322709750566894,,0,0
16.33270975056689,,0,0
16.342709750566893,,0,0
16.352709750566895,,0,0
16.362709750566893,,0,0
16.372709750566894,,0,0
16.382709750566892,,0,0
16.392709750566894,,0,0
16.402709750566892,390.0823221822731,0,0
16.412709750566894,379.8311710981327,0,0
16.42270975056689,367.15275578999666,0,0
16.432709750566893,356.9259434658117,0,0
16.442709750566895,349.6007046155003,0,0
16.452709750566893,344.80858091204976,0,0
16.462709750566894,340.9576493109688,0,0
16.472709750566892,340.04674092730176,0,0
16.482709750566894,339.1127548312282,0,0
16.492709750566892,338.7594145598859,0,0
16.502709750566893,339.3971530666504,0,0
16.512709750566895,339.1544346569848,0,0
16.522709750566893,336.9973679423059,0,0
16.532709750566895,334.44074526276034,0,0
16.542709750566893,331.47417945863543,0,0
16.552709750566894,326.8071924032738,0,0
16.562709750566892,323.1076818639368,0,0
16.572709750566894,319.04885406313406,0,0
16.58270975056689,313.570046088948,0,0
16.592709750566893,310.8232336261271,0,0
16.602709750566895,304.8104931873781,0,0
16.612709750566893,299.6603499541726,0,0
16.622709750566894,293.6774394133105,0,0
16.632709750566892,291.01243231441225,0,0
16.642709750566894,286.63023958286664,0,0
16.652709750566892,284.76161465392073,0,0
16.662709750566894,286.88016118380506,0,0
16.67270975056689,287.5783636845512,0,0
16.682709750566893,288.36691858602495,0,0
16.692709750566895,289.8033190468688,0,0
16.702709750566893,292.1104229939169,0,0
16.712709750566894,294.818036559701,0,0
16.722709750566892,298.1800602217799,0,0
16.732709750566894,302.2667916060388,0,0
16.742709750566892,305.2008946755891,0,0
16.752709750566893,306.4625747857509,0,0
16.762709750566895,306.8001891852243,0,0
16.772709750566893,306.05810485616627,0,0
16.782709750566895,304.1254084391978,0,0
16.792709750566893,301.2081412357057,0,0
16.802709750566894,298.5955804395263,0,0
16.812709750566892,295.39378795160343,0,0
16.822709750566894,291.20063793268343,0,0
16.83270975056689,287.3319363862753,0,0
16.842709750566893,283.7244001873578,0,0
16.852709750566895,278.68866859467795,0,0
16.862709750566893,272.44268816279555,0,0
16.872709750566894,276.157260809215,0,0
16.882709750566892,273.67529999238707,0,0
16.892709750566894,270.83419853987664,0,0
16.902709750566892,272.31093122680556,0,0
16.912709750566894,,0,0
16.92270975056689,,0,0
16.932709750566893,,0,0
16.942709750566895,,0,0
16.952709750566893,,0,0
16.962709750566894,,0,0
16.972709750566892,,0,0
16.982709750566894,,0,0
16.992709750566892,,0,0
17.002709750566893,266.8892082904082,0,0
17.012709750566895,260.7172544199744,0,0
17.022709750566893,255.21719925921994,0,0
17.032709750566895,249.35274534157784,0,0
17.042709750566893,247.08647558763855,0,0
17.052709750566894,246.68175112253468,0,0
17.062709750566892,246.96297283435393,0,0
17.072709750566894,249.5393170918946,0,0
17.08270975056689,251.58580777688468,0,0
17.092709750566893,253.54474620252822,0,0
17.102709750566895,256.15191788612987,0,0
17.112709750566893,249.8995222380777,0,0
17.122709750566894,252.7440316231183,0,0
17.132709750566892,260.8094864733438,0,0
17.142709750566894,262.7250500983882,0,0
17.152709750566892,265.9586639371373,0,0
17.162709750566894,272.57115151320687,0,0
17.172709750566895,274.0100169810305,0,0
17.182709750566893,274.43302472159485,0,0
17.192709750566895,273.75704876904376,0,0
17.202709750566893,272.6737321538805,0,0
17.212709750566894,265.2387157803304,0,0
17.222709750566892,265.49147795140874,0,0
17.232709750566894,265.4682212632615,0,0
17.242709750566892,279.25193924199755,0,0
17.252709750566893,276.5762505359706,0,0
17.262709750566895,273.48684418313627,0,0
17.272709750566893,266.3037750170909,0,0
17.282709750566895,251.4242179702307,0,0
17.292709750566893,239.12571056068157,0,0
17.302709750566894,232.91690160864445,0,0
17.312709750566892,227.25647653712966,0,0
17.322709750566894,220.58348218269424,0,0
17.33270975056689,216.64396477705802,0,0
17.342709750566893,207.53262703939484,0,0
17.352709750566895,,0,0
17.362709750566893,,0,0
17.372709750566894,,0,0
17.382709750566892,,0,0
17.392709750566894,216.42236752957191,0,0
17.402709750566892,219.6568408077027,0,0
17.412709750566894,220.03447285083303,0,0
17.422709750566895,217.0924723662501,0,0
17.432709750566893,,0,0
17.442709750566895,,0,0
17.452709750566893,,0,0
17.462709750566894,,0,0
17.472709750566892,,0,0
17.482709750566894,,0,0
17.492709750566892,,0,0
17.502709750566893,,0,0
17.512709750566895,,0,0
17.522709750566893,,0,0
17.532709750566895,,0,0
17.542709750566893,,0,0
17.552709750566894,,0,0
17.562709750566892,,0,0
17.572709750566894,226.11591924792782,0,0
17.58270975056689,223.27344364686027,0,0
17.592709750566893,221.79032065135613,0,0
17.602709750566895,221.09008925892422,0,0
17.612709750566893,220.15825280629895,0,0
17.622709750566894,219.25542075276778,0,0
17.632709750566892,218.25383820374898,0,0
17.642709750566894,218.4562164700885,0,0
17.652709750566892,219.31689111912743,0,0
17.662709750566894,220.011818424124,0,0
17.672709750566895,220.56061822847784,0,0
17.682709750566893,221.02159706736228,0,0
17.692709750566895,221.87275169306952,0,0
17.702709750566893,223.47993750839473,0,0
17.712709750566894,224.5496980610709,0,0
17.722709750566892,224.0550445908193,0,0
17.732709750566894,226.13308525139402,0,0
17.742709750566892,233.89136257169994,0,0
17.752709750566893,237.55001556772194,0,0
17.762709750566895,239.18691853742686,0,0
17.772709750566893,240.40158362506872,0,0
17.782709750566895,241.29554144386313,0,0
17.792709750566893,242.2195398087032,0,0
17.802709750566894,242.58446197505066,0,0
17.812709750566892,243.6127325041633,0,0
17.822709750566894,245.0501581446734,0,0
17.83270975056689,247.11208443097743,0,0
17.842709750566893,248.84457825906378,0,0
17.852709750566895,249.33920147606443,0,0
17.862709750566893,,0,0
17.872709750566894,,0,0
17.882709750566892,,0,0
17.892709750566894,,0,0
17.902709750566892,,0,0
17.912709750566894,,0,0
17.922709750566895,,0,0
17.932709750566893,,0,0
17.942709750566895,,0,0
17.952709750566893,,0,0
17.962709750566894,,0,0
17.972709750566892,,0,0
17.982709750566894,,0,0
17.992709750566892,,0,0
18.002709750566893,,0,0
18.012709750566895,,0,0
18.022709750566893,,0,0
18.032709750566895,,0,0
18.042709750566893,,0,0
18.052709750566894,,0,0
18.062709750566892,,0,0
18.072709750566894,,0,0
18.08270975056689,,0,0
18.092709750566893,,0,0
18.102709750566895,,0,0
18.112709750566893,,0,0
18.122709750566894,,0,0
18.132709750566892,,0,0
18.142709750566894,,0,0
18.152709750566892,,0,0
18.162709750566894,,0,0
18.172709750566895,,0,0
18.182709750566893,,0,0
18.192709750566895,,0,0
18.202709750566893,,0,0
18.212709750566894,,0,0
18.222709750566892,,0,0
18.232709750566894,,0,0
18.242709750566892,,0,0
18.252709750566893,,0,0
18.262709750566895,,0,0
18.272709750566893,,0,0
18.282709750566895,,0,0
18.292709750566893,,0,0
18.302709750566894,,0,0
18.312709750566892,,0,0
18.322709750566894,,0,0
18.33270975056689,,0,0
18.342709750566893,,0,0
18.352709750566895,,0,0
18.362709750566893,,0,0
18.372709750566894,,0,0
18.382709750566892,,0,0
18.392709750566894,,0,0
18.402709750566892,,0,0
18.412709750566894,,0,0
18.422709750566895,,0,0
18.432709750566893,,0,0
18.442709750566895,,0,0
18.452709750566893,,0,0
18.462709750566894,,0,0
18.472709750566892,,0,0
18.482709750566894,,0,0
18.492709750566892,,0,0
18.502709750566893,,0,0
18.512709750566895,,0,0
18.522709750566893,,0,0
18.532709750566895,,0,0
18.542709750566893,,0,0
18.552709750566894,,0,0
18.562709750566892,,0,0
18.572709750566894,,0,0
18.58270975056689,,0,0
18.592709750566893,243.76536789939485,0,0
18.602709750566895,243.51081054264102,0,0
18.612709750566893,245.40593518677446,0,0
18.622709750566894,250.33996542288563,0,0
18.632709750566892,251.1939316077539,0,0
18.642709750566894,252.86957716037423,1,0
18.652709750566892,256.25568523097036,0,0
18.662709750566894,261.1983592297514,0,0
18.672709750566895,270.88044668374175,0,0
18.682709750566893,283.94120593000156,0,0
18.692709750566895,289.41957210901904,0,0
18.702709750566893,314.21147517077037,0,0
18.712709750566894,321.2391210029545,0,0
18.722709750566892,341.602883581419,0,0
18.732709750566894,349.2996972944205,0,0
18.742709750566892,358.49262669095435,0,0
18.752709750566893,363.9261780999351,0,1
18.762709750566895,371.1594229666821,0,0
18.772709750566893,360.8019390209492,0,0
18.782709750566895,362.93004928030007,0,0
18.792709750566893,366.9409816447664,0,0
18.802709750566894,,0,0
18.812709750566892,,0,0
18.822709750566894,,0,0
18.83270975056689,,0,0
18.842709750566893,,0,0
18.852709750566895,256.47389750978505,0,0
18.862709750566893,247.0367346229073,0,0
18.872709750566894,247.79911096310266,0,0
18.882709750566892,249.80137582353416,0,0
18.892709750566894,226.38726949720586,0,0
18.902709750566892,225.36313190993596,0,0
18.912709750566894,221.2296597363451,0,0
18.922709750566895,216.77902869193406,0,0
18.932709750566893,214.75623919832037,0,0
18.942709750566895,213.7191488528146,0,0
18.952709750566893,214.9081240643383,0,0
18.962709750566894,219.49991470287782,0,0
18.972709750566892,219.58160092477925,0,0
18.982709750566894,220.3495726905016,0,0
18.992709750566892,220.56252235451026,0,0
19.002709750566893,220.5811346866285,0,0
19.012709750566895,,0,0
19.022709750566893,,0,0
19.032709750566895,,0,0
19.042709750566893,,0,0
19.052709750566894,,0,0
19.062709750566892,,0,0
19.072709750566894,,0,0
19.08270975056689,,0,0
19.092709750566893,,0,0
19.102709750566895,278.4644838828537,0,0
19.112709750566893,277.4166122697619,0,0
19.122709750566894,279.9554085276922,0,0
19.132709750566892,283.4292055242039,1,0
19.142709750566894,287.922276029147,0,0
19.152709750566892,291.9591288154076,0,0
19.162709750566894,296.67681768518383,0,0
19.172709750566895,304.00744395460526,0,0
19.182709750566893,310.31654253811985,0,0
19.192709750566895,316.0231550303411,0,0
19.202709750566893,322.3477376632237,0,0
19.212709750566894,334.9069588512415,0,1
19.222709750566892,343.3949214922032,0,0
19.232709750566894,,0,0
19.242709750566892,,0,0
19.252709750566893,,0,0
19.262709750566895,,0,0
19.272709750566893,,0,0
19.282709750566895,,0,0
19.292709750566893,,0,0
19.302709750566894,,0,0
19.312709750566892,,0,0
19.322709750566894,,0,0
19.33270975056689,,0,0
19.342709750566893,,0,0
19.352709750566895,,0,0
19.362709750566893,,0,0
19.372709750566894,,0,0
19.382709750566892,,0,0
19.392709750566894,,0,0
19.402709750566892,,0,0
19.412709750566894,,0,0
19.422709750566895,,0,0
19.432709750566893,,0,0
19.442709750566895,,0,0
19.452709750566893,,0,0
19.462709750566894,,0,0
19.472709750566892,,0,0
19.482709750566894,,0,0
19.492709750566892,,0,0
19.502709750566893,,0,0
19.512709750566895,,0,0
19.522709750566893,,0,0
19.532709750566895,,0,0
19.542709750566893,,0,0
19.552709750566894,,0,0
19.562709750566892,,0,0
19.572709750566894,,0,0
19.58270975056689,,0,0
19.592709750566893,,0,0
19.602709750566895,,0,0
19.612709750566893,,0,0
19.622709750566894,,0,0
19.632709750566892,,0,0
19.642709750566894,,0,0
19.652709750566892,,0,0
19.662709750566894,,0,0
19.672709750566895,264.5128004090102,1,0
19.682709750566893,267.9413159624869,0,0
19.692709750566895,282.2424286824999,0,0
19.702709750566893,288.06288242234143,0,0
19.712709750566894,292.2424019722827,0,1
19.722709750566892,296.4006642356156,0,0
19.732709750566894,299.6014780873709,0,0
19.742709750566892,299.0278076260484,0,0
19.752709750566893,292.96343255500966,0,0
19.762709750566895,297.073598504243,1,0
19.772709750566893,299.5627389422561,0,0
19.782709750566895,306.4175163354864,0,0
19.792709750566893,353.92331723724396,0,0
19.802709750566894,363.0653047102372,0,1
19.812709750566892,366.0035612393626,0,0
19.822709750566894,365.77416255188814,0,0
19.83270975056689,364.75151764144135,0,0
19.842709750566893,362.7367499795328,0,0
19.852709750566895,359.0671470305354,0,0
19.862709750566893,357.8340723694241,0,0
19.872709750566894,,0,0
19.882709750566892,,0,0
19.892709750566894,,0,0
19.902709750566892,,0,0
19.912709750566894,,0,0
19.922709750566895,,0,0
19.932709750566893,,0,0
19.942709750566895,384.0629342274344,0,0
19.952709750566893,389.971879535905,0,0
19.962709750566894,382.24689388566634,0,0
19.972709750566892,371.6176730511506,0,0
19.982709750566894,364.58274085170154,0,0
19.992709750566892,358.40666823419053,0,0
20.002709750566893,352.7712058651006,0,0
20.012709750566895,350.41820347092465,0,0
20.022709750566893,349.9327914689442,0,0
20.032709750566895,346.84464688749523,0,0
20.042709750566893,342.5021346718438,0,0
20.052709750566894,339.7034238361927,0,0
20.062709750566892,337.1855068890526,0,0
20.072709750566894,332.9020361238878,0,0
20.08270975056689,326.8050251707037,0,0
20.092709750566893,322.85452241677984,0,0
20.102709750566895,316.832101093232,0,0
20.112709750566893,311.2266691590958,0,0
20.122709750566894,308.69046774483684,0,0
20.132709750566892,308.9295218428904,0,0
20.142709750566894,305.387980055272,0,0
20.152709750566892,307.5080469186535,0,0
20.162709750566894,303.27600228449256,0,0
20.172709750566895,280.81011046418763,0,0
20.182709750566893,282.39891055518393,0,0
20.192709750566895,282.3678601436368,0,0
20.202709750566893,287.0107926733241,0,0
20.212709750566894,283.32199045442667,0,0
20.222709750566892,276.5704373593939,0,0
20.232709750566894,268.0325999411136,0,0
20.242709750566892,263.8622344908205,0,0
20.252709750566893,260.95800915857876,0,0
20.262709750566895,259.3446156543756,0,0
20.272709750566893,269.1393714700713,0,0
20.282709750566895,265.06668288412,0,0
20.292709750566893,259.73574407312765,0,0
20.302709750566894,243.37185393392562,0,0
20.312709750566892,257.56837316427413,0,0
20.322709750566894,258.9418358254853,0,0
20.33270975056689,,0,0
20.342709750566893,,0,0
20.352709750566895,,0,0
20.362709750566893,,0,0
20.372709750566894,,0,0
20.382709750566892,,0,0
20.392709750566894,,0,0
20.402709750566892,,0,0
20.412709750566894,,0,0
20.422709750566895,286.08527974579187,0,0
20.432709750566893,282.53492550862694,0,0
20.442709750566895,283.8419504766806,0,0
20.452709750566893,289.1623273937448,0,0
20.462709750566894,296.2972124893283,0,0
20.472709750566892,299.9911153468921,0,0
20.482709750566894,303.2516774291588,0,0
20.492709750566892,295.8970965346516,0,0
20.502709750566893,293.0077847428713,0,0
20.512709750566895,295.44342764899864,0,0
20.522709750566893,297.5589036972732,0,0
20.532709750566895,288.3085257236992,0,0
20.542709750566893,285.49372809587203,0,0
20.552709750566894,285.58895338863977,0,0
20.562709750566892,291.41408419933356,0,0
20.572709750566894,277.05928978281725,0,0
20.58270975056689,265.76362419960486,0,0
20.592709750566893,261.02884676767076,0,0
20.602709750566895,253.91761206936437,0,0
20.612709750566893,245.440835549076,0,0
20.622709750566894,240.92917448906545,0,0
20.632709750566892,235.82185471301648,0,0
20.642709750566894,233.4108539887651,0,0
20.652709750566892,232.17182621625867,0,0
20.662709750566894,231.23323850084037,0,0
20.672709750566895,230.05735400037875,0,0
20.682709750566893,228.21464113704909,0,0
20.692709750566895,226.15892965494015,0,0
20.702709750566893,223.76610351666318,0,0
20.712709750566894,221.31215039400166,0,0
20.722709750566892,218.46306973197247,0,0
20.732709750566894,216.72971998786124,0,0
20.742709750566892,216.4959525778976,0,0
20.752709750566893,216.1079849526024,0,0
20.762709750566895,214.39051517203143,0,0
20.772709750566893,212.03116234616078,0,0
20.782709750566895,217.38033646867387,0,0
20.792709750566893,220.8701039443615,0,0
20.802709750566894,222.1819859971625,0,0
20.812709750566892,223.50460648582845,0,0
20.822709750566894,227.45784324739964,0,0
20.83270975056689,230.48840703806755,0,0
20.842709750566893,230.47998026200304,0,0
20.852709750566895,228.12419397048777,0,0
20.862709750566893,227.6359991767528,0,0
20.872709750566894,230.84540776852612,0,0
20.882709750566892,230.12138054661304,0,0
20.892709750566894,,0,0
20.902709750566892,,0,0
20.912709750566894,,0,0
20.922709750566895,,0,0
20.932709750566893,,0,0
20.942709750566895,273.83911725259514,0,0
20.952709750566893,270.44188482802264,0,0
20.962709750566894,269.14571294208565,0,0
20.972709750566892,266.4949230059736,0,0
20.982709750566894,264.9606462591018,0,0
20.992709750566892,263.81240594238693,0,0
21.002709750566893,265.6327117291742,0,0
21.012709750566895,264.40422305320755,1,0
21.022709750566893,264.3646948191098,0,0
21.032709750566895,305.20427968809224,0,0
21.042709750566893,313.75336260966503,0,1
21.052709750566894,317.1516630119332,0,0
21.062709750566892,318.63168583404627,0,0
21.072709750566894,317.7647035334449,0,0
21.08270975056689,316.08163117387653,0,0
21.092709750566893,313.3465058693934,0,0
21.102709750566895,310.64691513241485,0,0
21.112709750566893,308.0922975549487,0,0
21.122709750566894,306.2583812824048,0,0
21.132709750566892,301.92489569759067,0,0
21.142709750566894,298.61498873362814,0,0
21.152709750566892,272.132505399511,0,0
21.162709750566894,261.0418389397917,0,0
21.172709750566895,257.02167452258334,0,0
21.182709750566893,247.6714539502482,0,0
21.192709750566895,238.77105679202717,0,0
21.202709750566893,237.43321349077178,0,0
21.212709750566894,233.262154539007,0,0
21.222709750566892,229.08608666670506,0,0
21.232709750566894,223.81679169815263,0,0
21.242709750566892,212.8923940696805,0,0
21.252709750566893,204.61560158083134,0,0
21.262709750566895,198.24237084741247,0,0
21.272709750566893,188.50607510427778,0,0
21.282709750566895,179.6051684226413,0,0
21.292709750566893,176.05171814108218,0,0
21.302709750566894,173.49771783056843,0,0
21.312709750566892,170.30459667242596,0,0
21.322709750566894,166.80268234054668,0,0
21.33270975056689,164.9173714514212,0,0
21.342709750566893,174.65366384026655,0,0
21.352709750566895,174.8535525481827,1,0
21.362709750566893,180.81904117543334,0,0
21.372709750566894,190.82346759481183,0,0
21.382709750566892,196.53586904384366,0,0
21.392709750566894,206.48333578076614,0,0
21.402709750566892,210.01111822146808,0,0
21.412709750566894,214.72858533086958,0,0
21.422709750566895,221.9388260694582,0,0
21.432709750566893,226.7888041674951,0,1
21.442709750566895,230.48593235395802,0,0
21.452709750566893,234.30781894621273,0,0
21.462709750566894,,0,0
21.472709750566892,,0,0
21.482709750566894,,0,0
21.492709750566892,,0,0
21.502709750566893,,0,0
21.512709750566895,,0,0
21.522709750566893,,0,0
21.532709750566895,,0,0
21.542709750566893,,0,0
21.552709750566894,,0,0
21.562709750566892,,0,0
21.572709750566894,,0,0
21.58270975056689,,0,0
21.592709750566893,,0,0
21.602709750566895,,0,0
21.612709750566893,,0,0
21.622709750566894,,0,0
21.632709750566892,,0,0
21.642709750566894,,0,0
21.652709750566892,,0,0
21.662709750566894,,0,0
21.672709750566895,,0,0
21.682709750566893,,0,0
21.692709750566895,,0,0
21.702709750566893,,0,0
21.712709750566894,,0,0
21.722709750566892,,0,0
21.732709750566894,,0,0
21.742709750566892,,0,0
21.752709750566893,,0,0
21.762709750566895,,0,0
21.772709750566893,,0,0
21.782709750566895,,0,0
21.792709750566893,,0,0
21.802709750566894,,0,0
21.812709750566892,,0,0
21.822709750566894,,0,0
21.83270975056689,,0,0
21.842709750566893,,0,0
21.852709750566895,,0,0
21.862709750566893,,0,0
21.872709750566894,,0,0
21.882709750566892,,0,0
21.892709750566894,,0,0
21.902709750566892,230.43800902854647,0,0
21.912709750566894,232.16009076089065,0,0
21.922709750566895,231.72339112892197,0,0
21.932709750566893,231.71348596972356,0,0
21.942709750566895,231.9979747879023,0,0
21.952709750566893,233.66792653597253,0,0
21.962709750566894,233.92645925925297,0,0
21.972709750566892,234.0492139474835,0,0
21.982709750566894,234.2330882242866,0,0
21.992709750566892,234.85072370678844,0,0
22.002709750566893,236.4745301755601,0,0
22.012709750566895,238.4064041718044,0,0
22.022709750566893,239.74989222735485,0,0
22.032709750566895,238.05138166634435,0,0
22.042709750566893,237.49387955167077,0,0
22.052709750566894,235.31450685093193,0,0
22.062709750566892,231.87171117001816,0,0
22.072709750566894,229.10790259159808,0,0
22.08270975056689,231.11922799873693,0,0
22.092709750566893,226.55937017500642,0,0
22.102709750566895,,0,0
22.112709750566893,,0,0
22.122709750566894,,0,0
22.132709750566892,251.67647111099905,0,0
22.142709750566894,245.14577001769956,0,0
22.152709750566892,241.2153026729193,0,0
22.162709750566894,237.45553611926778,0,0
22.172709750566895,232.1269757242817,0,0
22.182709750566893,231.84664269594612,0,0
22.192709750566895,233.94045250182344,0,0
22.202709750566893,233.68809999554327,0,0
22.212709750566894,231.4868769994574,0,0
22.222709750566892,230.02862279969116,0,0
22.232709750566894,228.67787035919415,0,0
22.242709750566892,229.4128879407071,0,0
22.252709750566893,239.13133307596237,0,0
22.262709750566895,248.34201926029158,0,0
22.272709750566893,241.10865731106023,0,0
22.282709750566895,232.49230964379012,0,0
22.292709750566893,228.41360457123,0,0
22.302709750566894,227.8624383319698,0,0
22.312709750566892,227.64698195116785,0,0
22.322709750566894,227.53063703340234,0,0
22.33270975056689,227.03958375675904,0,0
22.342709750566893,225.59857138543168,0,0
22.352709750566895,225.79731906981854,0,0
22.362709750566893,224.70468131707887,0,0
22.372709750566894,,0,0
22.382709750566892,,0,0
22.392709750566894,,0,0
22.402709750566892,,0,0
