time,pitch,rise_point,peak_point
44.61087301587302,,0,0
44.620873015873016,,0,0
44.630873015873014,,0,0
44.64087301587301,,0,0
44.65087301587302,,0,0
44.660873015873015,,0,0
44.67087301587301,,0,0
44.68087301587302,,0,0
44.69087301587302,,0,0
44.700873015873015,,0,0
44.71087301587301,,0,0
44.72087301587302,,0,0
44.730873015873016,,0,0
44.740873015873014,,0,0
44.75087301587302,,0,0
44.76087301587302,,0,0
44.770873015873015,,0,0
44.78087301587301,,0,0
44.79087301587302,315.597222075192,0,0
44.800873015873016,283.58878152865134,0,0
44.810873015873014,244.66185676092502,0,0
44.82087301587302,242.9451445764772,0,0
44.83087301587302,241.50467919946692,0,0
44.840873015873015,236.46650436343438,0,0
44.85087301587301,225.16795832733808,0,0
44.86087301587302,,0,0
44.870873015873016,,0,0
44.880873015873014,,0,0
44.89087301587301,,0,0
44.90087301587302,,0,0
44.910873015873015,286.96208960093776,0,0
44.92087301587301,274.3355479857305,0,0
44.93087301587302,267.8942142627549,0,0
44.94087301587302,265.3520211752671,0,0
44.950873015873015,262.6874032108571,0,0
44.96087301587301,259.64899496216884,0,0
44.97087301587302,259.13285112460585,0,0
44.980873015873016,258.54590429653985,0,0
44.990873015873014,251.2394866386372,0,0
45.00087301587302,237.84856295406433,0,0
45.01087301587302,243.85948875282,0,0
45.020873015873015,254.55556789810933,0,0
45.03087301587301,261.42983547709446,0,0
45.04087301587302,260.6716504265972,0,0
45.050873015873016,258.33481652975473,0,0
45.060873015873014,255.9624534437195,0,0
45.07087301587302,245.2488683855391,0,0
45.08087301587302,236.4239049985221,0,0
45.090873015873015,223.08648212998384,0,0
45.10087301587301,211.90075063859945,0,0
45.11087301587302,210.9086877273445,0,0
45.120873015873016,215.02298998103757,0,0
45.130873015873014,213.23888042428118,0,0
45.14087301587301,211.2375713091441,0,0
45.15087301587302,209.22740629915876,0,0
45.160873015873015,203.1092682806616,0,0
45.17087301587301,197.13937900583528,0,0
45.18087301587302,198.82737851768542,0,0
45.19087301587302,198.9685601581375,0,0
45.200873015873015,197.6225916956204,0,0
45.21087301587301,194.14070625701424,0,0
45.22087301587302,200.8494047559931,0,0
45.230873015873016,204.424195873559,0,0
45.240873015873014,206.57332769296505,0,0
45.25087301587302,208.4342525396086,0,0
45.26087301587302,211.05309925247494,0,0
45.270873015873015,213.76045940620037,0,0
45.28087301587301,217.7411228500205,0,0
45.29087301587302,220.04353782415575,0,0
45.300873015873016,221.83422525321006,0,0
45.310873015873014,220.12850899855002,0,0
45.32087301587302,219.0222682314971,0,0
45.33087301587302,222.13317364160804,0,0
45.340873015873015,221.73246379728366,0,0
45.35087301587301,216.2333963715185,0,0
45.36087301587302,216.56880752202866,0,0
45.370873015873016,214.55615000729273,0,0
45.380873015873014,,0,0
45.39087301587301,,0,0
45.40087301587302,,0,0
45.410873015873015,,0,0
45.42087301587301,,0,0
45.43087301587302,,0,0
45.44087301587302,,0,0
45.450873015873015,,0,0
45.46087301587301,,0,0
45.47087301587302,,0,0
45.480873015873016,,0,0
45.490873015873014,,0,0
45.50087301587302,252.39118988741703,0,0
45.51087301587302,248.0319763082398,0,0
45.520873015873015,242.7243955288538,0,0
45.53087301587301,236.23630197044693,0,0
45.54087301587302,230.41454119511764,0,0
45.550873015873016,221.2562800892668,0,0
45.560873015873014,221.705197813809,0,0
45.57087301587302,221.63408056582585,0,0
45.58087301587302,222.8878053382342,0,0
45.590873015873015,225.29434347782166,0,0
45.60087301587301,231.26167921447365,0,0
45.61087301587302,229.4476537560524,0,0
45.620873015873016,227.61001309320355,0,0
45.630873015873014,227.16620996300142,0,0
45.64087301587301,226.57067193756328,0,0
45.65087301587302,225.8864449466085,0,0
45.660873015873015,225.08149523003556,0,0
45.67087301587301,223.6672038786621,0,0
45.68087301587302,221.8511612525065,0,0
45.69087301587302,216.89492639580502,0,0
45.700873015873015,223.4572341556042,0,0
45.71087301587301,225.24233206520043,0,0
45.72087301587302,222.2018842506236,0,0
45.730873015873016,232.66756379745584,0,0
45.740873015873014,,0,0
45.75087301587302,,0,0
45.76087301587302,,0,0
45.770873015873015,227.06675510537278,0,0
45.78087301587301,229.2856276059668,0,0
45.79087301587302,228.35228817452656,0,0
45.800873015873016,225.64577873334417,0,0
45.810873015873014,222.73421532389997,0,0
45.82087301587302,219.53830693902606,0,0
45.83087301587302,214.87943840248997,0,0
45.840873015873015,214.52356474685303,0,0
45.85087301587301,208.05170423260913,0,0
45.86087301587302,206.32334108318642,0,0
45.870873015873016,215.35421750459093,0,0
45.880873015873014,215.04697033569727,0,0
45.89087301587301,214.3049546923036,0,0
45.90087301587302,,0,0
45.910873015873015,,0,0
45.92087301587301,,0,0
45.93087301587302,,0,0
45.94087301587302,258.3242212805437,0,0
45.950873015873015,244.31131641516657,0,0
45.96087301587301,231.517661017839,0,0
45.97087301587302,219.62541882002728,0,0
45.980873015873016,216.9919458564261,0,0
45.990873015873014,216.08482005308701,0,0
46.00087301587302,215.11632770793523,0,0
46.01087301587302,214.52495458355074,0,0
46.020873015873015,213.95946767504645,0,0
46.03087301587301,217.02616169877274,0,0
46.04087301587302,217.91428892051812,0,0
46.050873015873016,217.80714829240836,0,0
46.060873015873014,214.59110856545692,0,0
46.07087301587302,209.0070000374665,0,0
46.08087301587302,203.09920738595136,0,0
46.090873015873015,198.02175556897922,0,0
46.10087301587301,196.2160757251639,0,0
46.11087301587302,189.95245643213968,0,0
46.120873015873016,196.47898171121875,0,0
46.130873015873014,199.66409417275088,0,0
46.14087301587301,192.26917270673323,0,0
46.15087301587302,,0,0
46.160873015873015,,0,0
46.17087301587301,,0,0
46.18087301587302,194.60561584015622,0,0
46.19087301587302,198.74913702936783,0,0
46.200873015873015,199.4235314040692,0,0
46.21087301587301,201.11813393573087,0,0
46.22087301587302,204.97406297294978,0,0
46.230873015873016,205.69334776983345,0,0
46.240873015873014,207.73138571438497,0,0
46.25087301587302,209.10313793646594,0,0
46.26087301587302,209.89764883029923,0,0
46.270873015873015,209.53596024756934,0,0
46.28087301587301,209.60358764133701,0,0
46.29087301587302,208.57395584682286,0,0
46.300873015873016,208.01289049923736,0,0
46.310873015873014,209.93548643574573,0,0
46.32087301587302,212.40926718571092,0,0
46.33087301587302,215.57614344572855,0,0
46.340873015873015,219.01271834032582,0,0
46.35087301587301,221.2373468773836,0,0
46.36087301587302,222.03983211154585,0,0
46.370873015873016,224.34366343765856,0,0
46.380873015873014,225.94600067212812,0,0
46.39087301587301,225.82004502090754,0,0
46.40087301587302,222.937033153357,0,0
46.410873015873015,,0,0
46.42087301587301,,0,0
46.43087301587302,,0,0
46.44087301587302,,0,0
46.450873015873015,,0,0
46.46087301587301,,0,0
46.47087301587302,,0,0
46.480873015873016,,0,0
46.490873015873014,,0,0
46.50087301587302,,0,0
46.51087301587302,,0,0
46.520873015873015,,0,0
46.53087301587301,,0,0
46.54087301587302,,0,0
46.550873015873016,,0,0
46.560873015873014,,0,0
46.57087301587302,,0,0
46.58087301587302,,0,0
46.590873015873015,,0,0
46.60087301587301,,0,0
46.61087301587302,,0,0
46.620873015873016,,0,0
46.630873015873014,,0,0
46.64087301587301,,0,0
46.65087301587302,,0,0
46.660873015873015,,0,0
46.67087301587301,,0,0
46.68087301587302,,0,0
46.69087301587302,,0,0
46.700873015873015,,0,0
46.71087301587301,,0,0
46.72087301587302,,0,0
46.730873015873016,,0,0
46.740873015873014,,0,0
46.75087301587302,,0,0
46.76087301587302,,0,0
46.770873015873015,260.2996377986167,0,0
46.78087301587301,235.7264212032206,0,0
46.79087301587302,233.15688951195082,0,0
46.800873015873016,230.44760682961274,0,0
46.810873015873014,226.808939510463,0,0
46.82087301587302,222.6773798328483,0,0
46.83087301587302,219.09638333575586,0,0
46.840873015873015,217.82995753691156,0,0
46.85087301587301,213.98447637169446,0,0
46.86087301587302,213.9175691265625,0,0
46.870873015873016,212.77984876157436,0,0
46.880873015873014,209.12841257348785,0,0
46.89087301587301,206.88727257410196,0,0
46.90087301587302,206.38191122436766,0,0
46.910873015873015,206.4242059186908,0,0
46.92087301587301,206.52515897775302,0,0
46.93087301587302,206.14418105625404,0,0
46.94087301587302,205.8006853410457,0,0
46.950873015873015,205.8088406302998,0,0
46.96087301587301,205.0874600904264,0,0
46.97087301587302,204.09498008279743,0,0
46.980873015873016,204.2801542379235,0,0
46.990873015873014,204.12294520000174,0,0
47.00087301587302,203.55941475698646,0,0
47.01087301587302,201.833363683494,0,0
47.020873015873015,200.61631987063572,0,0
47.03087301587301,198.79179053896132,0,0
47.04087301587302,198.52058104148585,0,0
47.050873015873016,200.28747805429504,0,0
47.060873015873014,201.45082126620645,0,0
47.07087301587302,200.72507266055902,0,0
47.08087301587302,201.33645072610216,0,0
47.090873015873015,199.35408653588107,0,0
47.10087301587301,199.69525500610223,0,0
47.11087301587302,200.1763459427545,0,0
47.120873015873016,201.13940357396334,0,0
47.130873015873014,202.96831620576742,0,0
47.14087301587301,204.10710969887478,0,0
47.15087301587302,200.82880140737777,0,0
47.160873015873015,196.77947726362825,0,0
47.17087301587301,195.3690994344987,0,0
47.18087301587302,195.7015393150996,0,0
47.19087301587302,194.98245766078963,0,0
47.200873015873015,193.92247831547036,0,0
47.21087301587301,194.1130452674356,0,0
47.22087301587302,195.3015006567495,0,0
47.230873015873016,195.14253214724732,0,0
47.240873015873014,,0,0
47.25087301587302,,0,0
47.26087301587302,,0,0
47.270873015873015,,0,0
47.28087301587301,,0,0
47.29087301587302,,0,0
47.300873015873016,,0,0
47.310873015873014,,0,0
47.32087301587302,,0,0
47.33087301587302,,0,0
47.340873015873015,,0,0
47.35087301587301,115.60439836895321,0,0
47.36087301587302,116.3176101116046,0,0
47.370873015873016,113.72668032804593,0,0
47.380873015873014,113.2848222662376,0,0
47.39087301587301,110.28787845150163,0,0
47.40087301587302,112.34072849966789,0,0
47.410873015873015,107.50794115992046,0,0
47.42087301587301,108.34830669316626,0,0
47.43087301587302,108.36991079678816,0,0
47.44087301587302,103.00516835572252,0,0
47.450873015873015,107.13930948492967,0,0
47.46087301587301,106.76461686257946,0,0
47.47087301587302,,0,0
47.480873015873016,,0,0
47.490873015873014,,0,0
47.50087301587302,,0,0
47.51087301587302,,0,0
47.520873015873015,,0,0
47.53087301587301,,0,0
47.54087301587302,,0,0
47.550873015873016,,0,0
47.560873015873014,,0,0
47.57087301587302,,0,0
47.58087301587302,,0,0
47.590873015873015,,0,0
47.60087301587301,,0,0
47.61087301587302,,0,0
47.620873015873016,,0,0
47.630873015873014,,0,0
47.64087301587301,,0,0
47.65087301587302,,0,0
47.660873015873015,,0,0
47.67087301587301,,0,0
47.68087301587302,,0,0
47.69087301587302,,0,0
47.700873015873015,,0,0
47.71087301587301,,0,0
47.72087301587302,,0,0
47.730873015873016,,0,0
47.740873015873014,,0,0
47.75087301587302,,0,0
47.76087301587302,,0,0
47.770873015873015,81.30699900289848,0,0
47.78087301587301,,0,0
47.79087301587302,,0,0
47.800873015873016,,0,0
47.810873015873014,,0,0
47.82087301587302,,0,0
47.83087301587302,,0,0
47.840873015873015,,0,0
47.85087301587301,80.50722722684887,0,0
47.86087301587302,80.18988187887436,0,0
47.870873015873016,78.95710750076125,0,0
47.880873015873014,80.04825640583955,0,0
47.89087301587302,,0,0
47.90087301587302,,0,0
47.910873015873015,,0,0
47.92087301587301,,0,0
47.93087301587302,,0,0
47.94087301587302,,0,0
47.950873015873015,,0,0
47.96087301587301,,0,0
47.97087301587302,,0,0
47.980873015873016,,0,0
47.990873015873014,,0,0
48.00087301587302,,0,0
48.01087301587302,,0,0
48.020873015873015,,0,0
48.03087301587301,,0,0
48.04087301587302,,0,0
48.050873015873016,,0,0
48.060873015873014,,0,0
48.07087301587302,,0,0
48.08087301587302,,0,0
48.090873015873015,,0,0
48.10087301587301,,0,0
48.11087301587302,,0,0
48.120873015873016,,0,0
48.130873015873014,,0,0
48.14087301587302,,0,0
48.15087301587302,,0,0
48.160873015873015,,0,0
48.17087301587301,,0,0
48.18087301587302,,0,0
48.19087301587302,,0,0
48.200873015873015,,0,0
48.21087301587301,,0,0
48.22087301587302,,0,0
48.230873015873016,,0,0
48.240873015873014,,0,0
48.25087301587302,,0,0
48.26087301587302,,0,0
48.270873015873015,,0,0
48.28087301587301,,0,0
48.29087301587302,,0,0
48.300873015873016,,0,0
48.310873015873014,,0,0
48.32087301587302,,0,0
48.33087301587302,,0,0
48.340873015873015,,0,0
48.35087301587301,,0,0
48.36087301587302,,0,0
48.370873015873016,,0,0
48.380873015873014,,0,0
48.39087301587302,,0,0
48.40087301587302,,0,0
48.410873015873015,,0,0
48.42087301587301,,0,0
48.43087301587302,,0,0
48.44087301587302,,0,0
48.450873015873015,,0,0
48.46087301587301,,0,0
48.47087301587302,,0,0
48.480873015873016,,0,0
48.490873015873014,,0,0
48.50087301587302,,0,0
48.51087301587302,,0,0
48.520873015873015,,0,0
48.53087301587301,,0,0
48.54087301587302,,0,0
48.550873015873016,,0,0
48.560873015873014,,0,0
48.57087301587302,,0,0
48.58087301587302,,0,0
48.590873015873015,,0,0
48.60087301587301,,0,0
48.61087301587302,,0,0
48.620873015873016,,0,0
48.630873015873014,,0,0
48.64087301587302,,0,0
48.65087301587302,,0,0
48.660873015873015,,0,0
48.67087301587301,,0,0
48.68087301587302,,0,0
48.69087301587302,,0,0
48.700873015873015,,0,0
48.71087301587301,,0,0
48.72087301587302,,0,0
48.730873015873016,,0,0
48.740873015873014,,0,0
48.75087301587302,,0,0
48.76087301587302,,0,0
48.770873015873015,,0,0
48.78087301587301,,0,0
48.79087301587302,,0,0
48.800873015873016,,0,0
48.810873015873014,,0,0
48.82087301587302,,0,0
48.83087301587302,,0,0
48.840873015873015,,0,0
48.85087301587301,238.99703927788414,0,0
48.86087301587302,228.2558263827914,0,0
48.870873015873016,226.6108750846285,0,0
48.880873015873014,225.22090210028142,0,0
48.89087301587302,223.0461946803302,0,0
48.90087301587302,221.04223272904846,0,0
48.910873015873015,221.48405805062254,0,0
48.92087301587301,221.66889950754285,0,0
48.93087301587302,218.34206665781684,0,0
48.94087301587302,220.34768200767624,1,0
48.950873015873015,224.7348009103315,0,0
48.96087301587301,234.6698556901034,0,0
48.97087301587302,241.92762362400785,0,0
48.980873015873016,247.60864304271337,0,1
48.990873015873014,250.06170175344488,0,0
49.00087301587302,249.71569675421236,0,0
49.01087301587302,249.53884267018532,0,0
49.020873015873015,249.57491950563295,0,0
49.03087301587301,250.59204669242425,0,0
49.04087301587302,251.39096038832375,0,0
49.050873015873016,251.53699697081046,0,0
49.060873015873014,252.2907546515293,0,0
49.07087301587302,252.78010067941827,0,0
49.08087301587302,251.22231020271965,0,0
49.090873015873015,248.0635145615505,0,0
49.10087301587301,245.241381762836,0,0
49.11087301587302,244.75494769355993,0,0
49.120873015873016,247.00679888375973,0,0
49.130873015873014,240.73678713089862,0,0
49.14087301587302,241.26715724711545,0,0
49.15087301587302,,0,0
49.160873015873015,,0,0
49.17087301587301,,0,0
49.18087301587302,,0,0
49.19087301587302,,0,0
49.200873015873015,,0,0
49.21087301587301,,0,0
49.22087301587302,,0,0
49.230873015873016,,0,0
49.240873015873014,,0,0
49.25087301587302,,0,0
49.26087301587302,256.45772562343575,0,0
49.270873015873015,241.6407487820455,0,0
49.28087301587301,237.2048303446095,0,0
49.29087301587302,235.64703173585366,0,0
49.300873015873016,233.44517074327524,0,0
49.310873015873014,232.20210737653946,0,0
49.32087301587302,232.4580045071131,0,0
49.33087301587302,233.4471652908881,0,0
49.340873015873015,231.74913184085509,1,0
49.35087301587301,234.35173510174835,0,0
49.36087301587302,239.99382657954558,0,0
49.370873015873016,251.58546208197137,0,0
49.380873015873014,274.33301027380753,0,0
49.39087301587302,296.3233753153924,0,0
49.40087301587302,307.84404843044666,0,0
49.410873015873015,317.1670686784197,0,0
49.42087301587301,324.57310395336066,0,1
49.43087301587302,328.58920199693506,0,0
49.44087301587302,331.52640222196135,0,0
49.450873015873015,331.0039532060321,0,0
49.46087301587301,320.12352436591084,0,0
49.47087301587302,303.6859430181371,0,0
49.480873015873016,292.28528811720025,0,0
49.490873015873014,,0,0
49.50087301587302,,0,0
49.51087301587302,,0,0
49.520873015873015,,0,0
49.53087301587301,,0,0
49.54087301587302,,0,0
49.550873015873016,,0,0
49.560873015873014,,0,0
49.57087301587302,,0,0
49.58087301587302,,0,0
49.590873015873015,,0,0
49.60087301587301,,0,0
49.61087301587302,,0,0
49.620873015873016,,0,0
49.630873015873014,,0,0
49.64087301587302,,0,0
49.65087301587302,,0,0
49.660873015873015,,0,0
49.67087301587301,,0,0
49.68087301587302,,0,0
49.69087301587302,244.08879618652296,0,0
49.700873015873015,234.71072791951005,0,0
49.71087301587301,224.58978788654392,0,0
49.72087301587302,223.49915391332334,0,0
49.730873015873016,222.93192481589233,0,0
49.740873015873014,221.59936228862884,0,0
49.75087301587302,220.7610658970068,0,0
49.76087301587302,209.10175781093636,0,0
49.770873015873015,209.66634307724684,0,0
49.78087301587301,213.52028440706744,0,0
49.79087301587302,219.88500462234947,0,0
49.800873015873016,,0,0
49.810873015873014,,0,0
49.82087301587302,,0,0
49.83087301587302,,0,0
49.840873015873015,261.7667777795342,0,0
49.85087301587301,256.7833778799094,0,0
49.86087301587302,253.31115894944875,0,0
49.870873015873016,249.9661471354145,0,0
49.880873015873014,245.47380654255477,0,0
49.89087301587302,238.4909472337016,0,0
49.90087301587302,230.4465675857457,0,0
49.910873015873015,224.87402998896331,0,0
49.92087301587301,216.78043921403017,0,0
49.93087301587302,213.33278987477152,0,0
49.94087301587302,212.8140215454459,0,0
49.950873015873015,215.45254429857255,0,0
49.96087301587301,,0,0
49.97087301587302,,0,0
49.980873015873016,,0,0
49.990873015873014,,0,0
50.00087301587302,,0,0
50.01087301587302,,0,0
50.020873015873015,,0,0
50.03087301587301,,0,0
50.04087301587302,,0,0
50.050873015873016,,0,0
50.060873015873014,,0,0
50.07087301587302,,0,0
50.08087301587302,,0,0
50.090873015873015,,0,0
50.10087301587301,,0,0
50.11087301587302,,0,0
50.120873015873016,,0,0
50.130873015873014,101.02714295489889,0,0
50.14087301587302,101.02765940104162,0,0
50.15087301587302,101.49648366206206,0,0
50.160873015873015,,0,0
50.17087301587301,,0,0
50.18087301587302,,0,0
50.19087301587302,,0,0
50.200873015873015,,0,0
50.21087301587301,,0,0
50.22087301587302,,0,0
50.230873015873016,,0,0
50.240873015873014,,0,0
50.25087301587302,,0,0
50.26087301587302,,0,0
50.270873015873015,,0,0
50.28087301587301,,0,0
50.29087301587302,,0,0
50.300873015873016,,0,0
50.310873015873014,,0,0
50.32087301587302,,0,0
50.33087301587302,,0,0
50.340873015873015,,0,0
50.35087301587301,124.85421644930933,0,0
50.36087301587302,125.99871987687119,0,0
50.370873015873016,125.87905670676886,0,0
50.380873015873014,121.06256493763391,0,0
50.39087301587302,124.09425226622682,0,0
50.40087301587302,127.01955359784915,0,0
50.410873015873015,125.52755584162716,0,0
50.42087301587301,126.44250578204883,0,0
50.43087301587302,129.3956375460287,0,0
50.44087301587302,263.3716624203325,0,0
50.450873015873015,264.87140629554267,0,0
50.46087301587301,266.96328175878233,0,0
50.47087301587302,267.66673227861986,0,0
50.480873015873016,267.08739970034435,0,0
50.490873015873014,265.26336519209167,0,0
50.50087301587302,265.07685523179333,0,0
50.51087301587302,,0,0
50.520873015873015,,0,0
50.53087301587301,,0,0
50.54087301587302,,0,0
50.550873015873016,,0,0
50.560873015873014,,0,0
50.57087301587302,,0,0
50.58087301587302,,0,0
50.590873015873015,,0,0
50.60087301587301,,0,0
50.61087301587302,,0,0
50.620873015873016,,0,0
50.630873015873014,,0,0
50.64087301587302,,0,0
50.65087301587302,,0,0
50.660873015873015,,0,0
50.67087301587301,,0,0
50.68087301587302,,0,0
50.69087301587302,,0,0
50.700873015873015,221.1806977104422,0,0
50.71087301587301,214.95479031651027,0,0
50.72087301587302,211.4202123067929,0,0
50.730873015873016,209.49244081728318,0,0
50.740873015873014,208.18496150398863,1,0
50.75087301587302,210.75686726938991,0,0
50.76087301587302,218.06308148011536,0,0
50.770873015873015,257.78955219753686,0,1
50.78087301587301,237.4784483196099,0,0
50.79087301587302,227.75867207826948,0,0
50.800873015873016,222.15877587847336,0,0
50.810873015873014,218.80979597330844,0,0
50.82087301587302,216.92809675368758,0,0
50.83087301587302,213.28197163335884,0,0
50.840873015873015,208.1878075878485,0,0
50.85087301587301,204.63569693414277,0,0
50.86087301587302,202.11453051427907,0,0
50.870873015873016,211.88407938237754,0,0
50.880873015873014,,0,0
50.89087301587302,,0,0
50.90087301587302,,0,0
50.910873015873015,,0,0
50.92087301587301,,0,0
50.93087301587302,,0,0
50.94087301587302,,0,0
50.950873015873015,,0,0
50.96087301587301,,0,0
50.97087301587302,,0,0
50.980873015873016,,0,0
50.990873015873014,,0,0
51.00087301587302,,0,0
51.01087301587302,,0,0
51.020873015873015,,0,0
51.03087301587301,,0,0
51.04087301587302,,0,0
51.050873015873016,,0,0
51.060873015873014,,0,0
51.07087301587302,,0,0
51.08087301587302,,0,0
51.090873015873015,,0,0
51.10087301587301,,0,0
51.11087301587302,,0,0
51.120873015873016,,0,0
51.130873015873014,,0,0
51.14087301587302,,0,0
51.15087301587302,,0,0
51.160873015873015,,0,0
51.17087301587301,,0,0
51.18087301587302,,0,0
51.19087301587302,,0,0
51.200873015873015,,0,0
51.21087301587301,,0,0
51.22087301587302,,0,0
51.230873015873016,,0,0
51.240873015873014,,0,0
51.25087301587302,,0,0
51.26087301587302,83.91132960723637,0,0
51.270873015873015,83.83855925093731,0,0
51.28087301587301,96.90885449761231,0,0
51.29087301587302,92.37600494874421,0,0
51.300873015873016,90.43090382335564,0,0
51.310873015873014,109.14077631152384,0,0
51.32087301587302,110.10658283700457,0,0
51.33087301587302,96.31115232959077,0,0
51.340873015873015,101.45074430740921,0,0
51.35087301587301,98.7542709443455,0,0
51.36087301587302,100.6401715917376,0,0
51.370873015873016,99.95854958425186,0,0
51.380873015873014,99.87866828336665,0,0
51.39087301587302,,0,0
51.40087301587302,,0,0
51.410873015873015,,0,0
51.42087301587301,116.93295981368736,0,0
51.43087301587302,108.7832597254279,0,0
51.44087301587302,108.64365760008987,0,0
51.450873015873015,111.96327949345721,0,0
51.46087301587301,112.89779004883604,0,0
51.47087301587302,114.35038450130894,0,0
51.480873015873016,117.43394693791998,0,0
51.490873015873014,117.73106812941712,0,0
51.50087301587302,118.03901595378785,0,0
51.51087301587302,118.0523802841511,0,0
51.520873015873015,117.46850928611073,0,0
51.53087301587301,116.77483410479985,0,0
51.54087301587302,114.90274125410106,0,0
51.550873015873016,112.87962318958719,0,0
51.560873015873014,112.20677324157073,0,0
51.57087301587302,111.68894363402099,0,0
51.58087301587302,112.72323802089933,0,0
51.590873015873015,,0,0
51.60087301587301,,0,0
51.61087301587302,,0,0
51.620873015873016,,0,0
51.630873015873014,,0,0
51.64087301587302,,0,0
51.65087301587302,,0,0
51.660873015873015,,0,0
51.67087301587301,,0,0
51.68087301587302,,0,0
51.69087301587302,,0,0
51.700873015873015,,0,0
51.71087301587301,,0,0
51.72087301587302,,0,0
51.730873015873016,,0,0
51.740873015873014,,0,0
51.75087301587302,,0,0
51.76087301587302,,0,0
51.770873015873015,,0,0
51.78087301587301,,0,0
51.79087301587302,,0,0
51.800873015873016,111.37496367390513,0,0
51.810873015873014,111.51907856885893,0,0
51.82087301587302,112.56158236246904,0,0
51.83087301587302,113.44883751664076,0,0
51.840873015873015,107.65566071307997,0,0
51.85087301587301,210.35375088325037,0,0
51.86087301587302,207.1440811678735,0,0
51.870873015873016,206.07913578741895,0,0
51.880873015873014,204.0705573322229,0,0
51.89087301587302,201.2386243754716,0,0
51.90087301587302,198.93094089762764,0,0
51.910873015873015,197.52968170214518,0,0
51.92087301587301,197.23149626060598,0,0
51.93087301587302,196.36290050802793,0,0
51.94087301587302,195.3994185420001,0,0
51.950873015873015,196.30523344463478,0,0
51.96087301587301,197.29633584956872,0,0
51.97087301587302,196.50335753018757,0,0
51.980873015873016,197.32425220042856,0,0
51.990873015873014,196.55887099939207,0,0
52.00087301587302,196.03385664135274,0,0
52.01087301587302,195.08843927747773,0,0
52.020873015873015,195.7165919389083,0,0
52.03087301587301,194.96894172573647,0,0
52.04087301587302,194.91105984273682,0,0
52.050873015873016,195.3178125686828,0,0
52.060873015873014,194.53537515868365,0,0
52.07087301587302,194.35751792791478,0,0
52.08087301587302,194.25569775050047,0,0
52.090873015873015,193.14743246197105,0,0
52.10087301587301,192.04125342343747,0,0
52.11087301587302,191.69914629468045,0,0
52.120873015873016,191.95475613869934,0,0
52.130873015873014,192.228339490733,0,0
52.14087301587302,191.67106362071144,0,0
52.15087301587302,190.23612714868477,0,0
52.160873015873015,188.479859206829,0,0
52.17087301587301,188.36216032045715,0,0
52.18087301587302,187.72164034264654,0,0
52.19087301587302,190.16609429353323,0,0
52.200873015873015,201.73480984136367,0,0
52.21087301587301,203.98561049608162,0,0
52.22087301587302,,0,0
52.230873015873016,,0,0
52.240873015873014,,0,0
52.25087301587302,223.94202882678127,0,0
52.26087301587302,225.26247168109143,0,0
52.270873015873015,,0,0
52.28087301587301,,0,0
52.29087301587302,,0,0
52.300873015873016,,0,0
52.310873015873014,,0,0
52.32087301587302,,0,0
52.33087301587302,,0,0
52.340873015873015,,0,0
52.35087301587301,235.2381616899398,0,0
52.36087301587302,232.63664443549013,0,0
52.370873015873016,221.72120017629172,0,0
52.380873015873014,211.52392694432825,0,0
52.39087301587302,,0,0
52.40087301587302,,0,0
52.410873015873015,,0,0
52.42087301587301,,0,0
52.43087301587302,,0,0
52.44087301587302,228.20525752032728,0,0
52.450873015873015,222.93592234310876,0,0
52.46087301587301,216.73411594754987,0,0
52.47087301587302,215.09306649036728,0,0
52.480873015873016,215.63499693906886,0,0
52.490873015873014,212.32555209072206,0,0
52.50087301587302,208.98924146418875,0,0
52.51087301587302,205.48504564494803,0,0
52.520873015873015,,0,0
52.53087301587301,,0,0
52.54087301587302,,0,0
52.550873015873016,,0,0
52.560873015873014,,0,0
52.57087301587302,,0,0
52.58087301587302,,0,0
52.590873015873015,,0,0
52.60087301587301,,0,0
52.61087301587302,,0,0
52.620873015873016,,0,0
52.630873015873014,112.19045044081298,0,0
52.64087301587302,110.24865495153051,0,0
52.65087301587302,108.8451396446968,0,0
52.660873015873015,107.17094716693057,0,0
52.67087301587301,104.05215269534376,0,0
52.68087301587302,103.85369388367059,0,0
52.69087301587302,101.13774071984926,0,0
52.700873015873015,,0,0
52.71087301587301,,0,0
52.72087301587302,,0,0
52.730873015873016,,0,0
52.740873015873014,,0,0
52.75087301587302,224.58561901105867,0,0
52.76087301587302,218.19496093678873,0,0
52.770873015873015,216.10681357334119,0,0
52.78087301587301,219.15217577572557,0,0
52.79087301587302,219.7407443017065,0,0
52.800873015873016,207.33749993347826,0,0
52.810873015873014,199.99076365484981,0,0
52.82087301587302,193.06340616697977,0,0
52.83087301587302,186.4700915100036,0,0
52.840873015873015,183.46804802300989,0,0
52.85087301587301,182.79385121222967,0,0
52.86087301587302,182.14565745821972,0,0
52.870873015873016,183.47787233967048,0,0
52.880873015873014,184.84639002273912,0,0
52.89087301587302,183.45498539825869,0,0
52.90087301587302,183.6068043499608,0,0
52.910873015873015,183.173045467367,0,0
52.92087301587301,179.12902713301222,0,0
52.93087301587302,,0,0
52.94087301587302,,0,0
52.950873015873015,,0,0
52.96087301587301,,0,0
52.97087301587302,,0,0
52.980873015873016,,0,0
52.990873015873014,,0,0
53.00087301587302,,0,0
53.01087301587302,,0,0
53.020873015873015,,0,0
53.03087301587301,,0,0
53.04087301587302,,0,0
53.050873015873016,,0,0
53.060873015873014,,0,0
53.07087301587302,,0,0
53.08087301587302,,0,0
