time,pitch,rise_point,peak_point
33.80403628117913,,0,0
33.81403628117913,,0,0
33.824036281179126,141.54244145417914,0,0
33.83403628117913,142.47827562514146,0,0
33.84403628117913,140.91595935647337,0,0
33.85403628117913,139.99729844079243,0,0
33.86403628117913,139.12668796103688,0,0
33.87403628117913,137.93662028335947,0,0
33.88403628117913,134.59626716484854,0,0
33.894036281179126,133.52745890628572,0,0
33.90403628117913,133.080246581316,0,0
33.91403628117913,131.34806801652525,0,0
33.92403628117913,131.38353459576007,0,0
33.93403628117913,132.08981483024039,0,0
33.94403628117913,131.86987419730602,0,0
33.95403628117913,133.34009598850227,0,0
33.964036281179126,133.65053327424505,0,0
33.97403628117913,141.67642889864874,0,0
33.98403628117913,,0,0
33.99403628117913,,0,0
34.00403628117913,,0,0
34.01403628117913,,0,0
34.02403628117913,,0,0
34.03403628117913,,0,0
34.04403628117913,,0,0
34.05403628117913,,0,0
34.06403628117913,,0,0
34.074036281179126,,0,0
34.08403628117913,,0,0
34.09403628117913,,0,0
34.10403628117913,,0,0
34.11403628117913,,0,0
34.12403628117913,,0,0
34.13403628117913,,0,0
34.144036281179126,,0,0
34.15403628117913,123.71839150405026,0,0
34.16403628117913,129.96353288613395,0,0
34.17403628117913,130.6211605480851,0,0
34.18403628117913,130.3234362040093,0,0
34.19403628117913,125.76007810827288,0,0
34.20403628117913,134.6506125820417,0,0
34.214036281179126,127.73905167013731,0,0
34.22403628117913,129.5762521613879,0,0
34.23403628117913,,0,0
34.24403628117913,,0,0
34.25403628117913,,0,0
34.26403628117913,,0,0
34.27403628117913,,0,0
34.28403628117913,,0,0
34.29403628117913,,0,0
34.30403628117913,,0,0
34.31403628117913,,0,0
34.32403628117913,,0,0
34.33403628117913,,0,0
34.34403628117913,,0,0
34.35403628117913,,0,0
34.36403628117913,,0,0
34.37403628117913,,0,0
34.38403628117913,,0,0
34.394036281179126,144.3599016075245,0,0
34.40403628117913,143.42208559884597,0,0
34.41403628117913,143.31817108724135,0,0
34.42403628117913,142.89946887052824,0,0
34.43403628117913,142.4839505544835,0,0
34.44403628117913,143.76980076949897,0,0
34.45403628117913,144.63072419191164,0,0
34.464036281179126,145.58034421195347,0,0
34.47403628117913,146.4198321817775,0,0
34.48403628117913,148.1116413647117,0,0
34.49403628117913,152.4490879783804,0,0
34.50403628117913,155.83875259696552,0,0
34.51403628117913,157.65371410100724,0,0
34.52403628117913,155.40346030783743,0,0
34.53403628117913,153.724388554319,0,0
34.54403628117913,155.11401732306697,0,0
34.55403628117913,158.07531234501522,0,0
34.56403628117913,166.4766472852607,0,0
34.57403628117913,169.7688296553729,0,0
34.58403628117913,172.59408959526337,0,0
34.59403628117913,173.99478504035855,0,0
34.60403628117913,174.50718249040344,0,0
34.61403628117913,172.8913148980454,0,0
34.62403628117913,,0,0
34.63403628117913,,0,0
34.644036281179126,,0,0
34.65403628117913,,0,0
34.66403628117913,,0,0
34.67403628117913,170.52464369024716,0,0
34.68403628117913,171.28833796723112,0,0
34.69403628117913,170.159603763096,0,0
34.70403628117913,169.56026416658187,0,0
34.714036281179126,169.79223211727128,0,0
34.72403628117913,169.96937866204672,0,0
34.73403628117913,170.1391530634242,0,0
34.74403628117913,171.80919403160874,0,0
34.75403628117913,172.46170155183606,0,0
34.76403628117913,173.7235856523504,0,0
34.77403628117913,176.2673215992896,0,0
34.78403628117913,179.44204429683577,0,0
34.79403628117913,182.09102998825213,0,0
34.80403628117913,183.4815085279998,0,0
34.81403628117913,182.21012326881268,0,0
34.82403628117913,183.36813675885838,0,0
34.83403628117913,188.05524020243053,0,0
34.84403628117913,198.19590256701235,0,0
34.85403628117913,200.45318257734505,0,0
34.86403628117913,200.7083167901203,0,0
34.87403628117913,201.7233745793973,0,0
34.88403628117913,202.34469779738845,0,0
34.894036281179126,203.12091405892645,0,0
34.90403628117913,202.65582590766527,0,0
34.91403628117913,200.8339586095923,0,0
34.92403628117913,197.21785931197678,0,0
34.93403628117913,,0,0
34.94403628117913,,0,0
34.95403628117913,,0,0
34.964036281179126,,0,0
34.97403628117913,,0,0
34.98403628117913,,0,0
34.99403628117913,,0,0
35.00403628117913,,0,0
35.01403628117913,,0,0
35.02403628117913,,0,0
35.03403628117913,,0,0
35.04403628117913,,0,0
35.05403628117913,,0,0
35.06403628117913,,0,0
35.07403628117913,,0,0
35.08403628117913,,0,0
35.09403628117913,,0,0
35.10403628117913,,0,0
35.11403628117913,,0,0
35.12403628117913,,0,0
35.13403628117913,,0,0
35.144036281179126,,0,0
35.15403628117913,,0,0
35.16403628117913,,0,0
35.17403628117913,,0,0
35.18403628117913,,0,0
35.19403628117913,,0,0
35.20403628117913,,0,0
35.214036281179126,,0,0
35.22403628117913,,0,0
35.23403628117913,,0,0
35.24403628117913,,0,0
35.25403628117913,,0,0
35.26403628117913,,0,0
35.27403628117913,,0,0
35.28403628117913,,0,0
35.29403628117913,,0,0
35.30403628117913,178.28488095164533,0,0
35.31403628117913,171.10086605102217,0,0
35.32403628117913,177.838463488724,0,0
35.33403628117913,178.86197304486967,0,0
35.34403628117913,177.3237679593402,0,0
35.35403628117913,175.67981798862274,0,0
35.36403628117913,174.37952857689484,0,0
35.37403628117913,174.1296509625786,0,0
35.38403628117913,176.57209825445503,0,0
35.394036281179126,194.28807438739543,0,0
35.40403628117913,193.60823542678673,0,0
35.41403628117913,195.65482276133946,0,0
35.42403628117913,198.94295910988944,0,0
35.43403628117913,202.5890119647064,0,0
35.44403628117913,208.65715813296018,0,0
35.45403628117913,209.5521308723799,0,0
35.464036281179126,209.92734540757257,0,0
35.47403628117913,207.25606478622592,0,0
35.48403628117913,204.00384568522,0,0
35.49403628117913,207.0746531694352,0,0
35.50403628117913,209.32354295732645,0,0
35.51403628117913,,0,0
35.52403628117913,,0,0
35.53403628117913,,0,0
35.54403628117913,,0,0
35.55403628117913,,0,0
35.56403628117913,,0,0
35.57403628117913,,0,0
35.58403628117913,223.12548315075654,0,0
35.59403628117913,220.80462981913843,0,0
35.60403628117913,216.3294024647839,0,0
35.61403628117913,214.41854549870305,0,0
35.62403628117913,221.59638766125957,0,0
35.63403628117913,222.73736582572587,0,0
35.644036281179126,,0,0
35.65403628117913,,0,0
35.66403628117913,,0,0
35.67403628117913,205.10443828157977,0,0
35.68403628117913,204.02254767697016,0,0
35.69403628117913,217.89087534140765,0,0
35.70403628117913,209.4642836557036,0,0
35.714036281179126,,0,0
35.72403628117913,,0,0
35.73403628117913,,0,0
35.74403628117913,,0,0
35.75403628117913,177.3165648134253,0,0
35.76403628117913,178.65960999349446,0,0
35.77403628117913,178.05991834934704,0,0
35.78403628117913,175.7829821041146,0,0
35.79403628117913,170.11526840178973,0,0
35.80403628117913,168.94191707615803,0,0
35.81403628117913,164.56978131790996,0,0
35.82403628117913,164.83501046109018,0,0
35.83403628117913,161.9274031519254,0,0
35.84403628117913,159.33960772963025,0,0
35.85403628117913,153.12438420095967,0,0
35.86403628117913,,0,0
35.87403628117913,,0,0
35.88403628117913,,0,0
35.894036281179126,,0,0
35.90403628117913,,0,0
35.91403628117913,188.8922060597696,0,0
35.92403628117913,187.82394814298456,0,0
35.93403628117913,176.52890391292803,0,0
35.94403628117913,176.42036368644074,0,0
35.95403628117913,174.71667895669285,0,0
35.964036281179126,174.74192440078454,0,0
35.97403628117913,173.54207512107988,0,0
35.98403628117913,171.62768062673274,0,0
35.99403628117913,172.755739274516,0,0
36.00403628117913,174.226553521573,0,0
36.01403628117913,175.35282787400604,0,0
36.02403628117913,175.58689369288405,0,0
36.03403628117913,175.18924785502887,0,0
36.04403628117913,173.2328046434568,0,0
36.05403628117913,170.11878768485013,0,0
36.06403628117913,166.64180495285743,0,0
36.07403628117913,163.42087910690714,0,0
36.08403628117913,160.75129475427624,0,0
36.09403628117913,160.53301069496388,0,0
36.10403628117913,161.60753044838876,0,0
36.11403628117913,161.3311104650652,0,0
36.12403628117913,159.81924908311012,0,0
36.13403628117913,160.87839038056742,0,0
36.144036281179126,158.39926607467734,0,0
36.15403628117913,154.81098292403613,0,0
36.16403628117913,153.02038912970087,0,0
36.17403628117913,151.05944780562422,0,0
36.18403628117913,146.64723250999685,0,0
36.19403628117913,142.9349721217291,0,0
36.20403628117913,138.6650668488089,0,0
36.214036281179126,137.36145967724937,0,0
36.22403628117913,135.80255596799893,0,0
36.23403628117913,138.2185528721219,0,0
36.24403628117913,,0,0
36.25403628117913,,0,0
36.26403628117913,,0,0
36.27403628117913,,0,0
36.28403628117913,143.22761444068215,0,0
36.29403628117913,143.05263731315065,0,0
36.30403628117913,138.052055149174,0,0
36.31403628117913,141.5135636209112,0,0
36.32403628117913,,0,0
36.33403628117913,,0,0
36.34403628117913,,0,0
36.35403628117913,,0,0
36.36403628117913,,0,0
36.37403628117913,,0,0
36.38403628117913,,0,0
36.394036281179126,,0,0
36.40403628117913,,0,0
36.41403628117913,,0,0
36.42403628117913,,0,0
36.43403628117913,,0,0
36.44403628117913,,0,0
36.45403628117913,,0,0
36.464036281179126,,0,0
36.47403628117913,,0,0
36.48403628117913,,0,0
36.49403628117913,,0,0
36.50403628117913,,0,0
36.51403628117913,,0,0
36.52403628117913,179.213686288789,0,0
36.53403628117913,180.22854212288024,0,0
36.54403628117913,180.8599614677705,0,0
36.55403628117913,178.50670489762453,0,0
36.56403628117913,176.79525735235632,0,0
36.57403628117913,176.1545953812139,0,0
36.58403628117913,175.73239577440063,0,0
36.59403628117913,176.39594003020827,0,0
36.60403628117913,168.6677340761813,0,0
36.61403628117913,167.7504384404069,0,0
36.62403628117913,,0,0
36.63403628117913,168.11803215784715,0,0
36.644036281179126,162.0747864805899,0,0
36.65403628117913,160.03534939119012,0,0
36.66403628117913,159.26161963686607,0,0
36.67403628117913,156.03423544838049,0,0
36.68403628117913,151.95183423711907,0,0
36.69403628117913,151.75890493142452,0,0
36.70403628117913,147.26162893254372,0,0
36.714036281179126,145.97555837093506,0,0
36.72403628117913,144.32914639532206,0,0
36.73403628117913,143.45552340352523,0,0
36.74403628117913,143.12723495634233,0,0
36.75403628117913,143.04710937178632,0,0
36.76403628117913,143.06813571280875,0,0
36.77403628117913,143.2712818603277,0,0
36.78403628117913,,0,0
36.79403628117913,,0,0
36.80403628117913,,0,0
36.81403628117913,,0,0
36.82403628117913,,0,0
36.83403628117913,,0,0
36.84403628117913,,0,0
36.85403628117913,,0,0
36.86403628117913,161.73444004624622,0,0
36.87403628117913,160.25784305595212,0,0
36.88403628117913,154.0788185230767,0,0
36.894036281179126,150.27195412058185,0,0
36.90403628117913,,0,0
36.91403628117913,,0,0
36.92403628117913,,0,0
36.93403628117913,,0,0
36.94403628117913,,0,0
36.95403628117913,,0,0
36.964036281179126,,0,0
36.97403628117913,,0,0
36.98403628117913,,0,0
36.99403628117913,,0,0
37.00403628117913,,0,0
37.01403628117913,154.1420982043589,0,0
37.02403628117913,151.77774072223733,0,0
37.03403628117913,149.21869550776267,0,0
37.04403628117913,147.89430989172354,0,0
37.05403628117913,146.88319239899346,0,0
37.06403628117913,,0,0
37.07403628117913,,0,0
37.08403628117913,,0,0
37.09403628117913,,0,0
37.10403628117913,,0,0
37.11403628117913,,0,0
37.12403628117913,,0,0
37.13403628117913,,0,0
37.144036281179126,,0,0
37.15403628117913,,0,0
37.16403628117913,,0,0
37.17403628117913,,0,0
37.18403628117913,,0,0
37.19403628117913,,0,0
37.20403628117913,,0,0
37.214036281179126,,0,0
37.22403628117913,,0,0
37.23403628117913,,0,0
37.24403628117913,,0,0
37.25403628117913,,0,0
37.26403628117913,,0,0
37.27403628117913,,0,0
37.28403628117913,,0,0
37.29403628117913,,0,0
37.30403628117913,,0,0
37.31403628117913,,0,0
37.32403628117913,,0,0
37.33403628117913,156.1095447749628,0,0
37.34403628117913,156.0375726161804,0,0
37.35403628117913,148.81460463135932,0,0
37.36403628117913,149.70973788235756,0,0
37.37403628117913,149.00542681532593,0,0
37.38403628117913,148.53460214280062,0,0
37.394036281179126,151.53161750719678,0,0
37.40403628117913,150.9403150373698,0,0
37.41403628117913,149.71946686043395,0,0
37.42403628117913,158.11275974699717,0,0
37.43403628117913,161.82498608035766,0,0
37.44403628117913,162.2551844294195,0,0
37.45403628117913,163.81061170257948,0,0
37.464036281179126,169.49694785112595,0,0
37.47403628117913,171.16403103102917,0,0
37.48403628117913,173.94626683032854,0,0
37.49403628117913,173.8135705993565,0,0
37.50403628117913,171.9324708245796,0,0
37.51403628117913,,0,0
37.52403628117913,,0,0
37.53403628117913,,0,0
37.54403628117913,,0,0
37.55403628117913,,0,0
37.56403628117913,,0,0
37.57403628117913,,0,0
37.58403628117913,,0,0
37.59403628117913,,0,0
37.60403628117913,,0,0
37.61403628117913,,0,0
37.62403628117913,,0,0
37.63403628117913,,0,0
37.644036281179126,,0,0
37.65403628117913,,0,0
37.66403628117913,,0,0
37.67403628117913,,0,0
37.68403628117913,,0,0
37.69403628117913,167.26752068746987,0,0
37.70403628117913,169.02480390986892,0,0
37.714036281179126,167.73764332803046,0,0
37.72403628117913,164.80637966104624,0,0
37.73403628117913,160.24208046230973,0,0
37.74403628117913,158.2762919834582,0,0
37.75403628117913,157.93183693971073,0,0
37.76403628117913,158.045675974505,0,0
37.77403628117913,162.25753810140154,0,0
37.78403628117913,165.07797699345983,0,0
37.79403628117913,165.7585027992706,0,0
37.80403628117913,162.8522220949411,0,0
37.81403628117913,163.0927115861352,0,0
37.82403628117913,163.67813325162422,0,0
37.83403628117913,164.10065968153464,0,0
37.84403628117913,163.82285899218138,0,0
37.85403628117913,162.73246978988897,0,0
37.86403628117913,162.10361956119078,0,0
37.87403628117913,160.63175665782208,0,0
37.88403628117913,,0,0
37.894036281179126,,0,0
37.90403628117913,,0,0
37.91403628117913,,0,0
37.92403628117913,,0,0
37.93403628117913,170.28854216811285,0,0
37.94403628117913,169.61691104200995,0,0
37.95403628117913,169.23634556607482,0,0
37.964036281179126,169.1312932136773,0,0
37.97403628117913,168.6667369969092,0,0
37.98403628117913,167.47339619929676,0,0
37.99403628117913,161.56356851617784,0,0
38.00403628117913,161.26899337476786,0,0
38.01403628117913,163.30094609607747,0,0
38.02403628117913,163.19523230691615,0,0
38.03403628117913,159.98247826879648,0,0
38.04403628117913,157.35916620802072,0,0
38.05403628117913,150.50704955585445,0,0
38.06403628117913,147.63181370601077,0,0
38.07403628117913,146.35909866229673,0,0
38.08403628117913,146.1335992973499,0,0
38.09403628117913,146.33004383582988,0,0
38.10403628117913,146.67327652097214,0,0
38.11403628117913,146.71099117765468,0,0
38.12403628117913,146.2072652555873,0,0
38.13403628117913,,0,0
38.144036281179126,,0,0
38.15403628117913,,0,0
38.16403628117913,,0,0
38.17403628117913,,0,0
38.18403628117913,,0,0
38.19403628117913,,0,0
38.20403628117913,,0,0
38.214036281179126,,0,0
38.22403628117913,,0,0
38.23403628117913,,0,0
38.24403628117913,,0,0
38.25403628117913,137.26409829437884,0,0
38.26403628117913,135.67474578002262,0,0
38.27403628117913,135.35318042358347,0,0
38.28403628117913,134.1148233458606,0,0
38.29403628117913,135.09972824245432,0,0
38.30403628117913,138.4254993190688,0,0
38.31403628117913,,0,0
38.32403628117913,,0,0
38.33403628117913,,0,0
38.34403628117913,,0,0
38.35403628117913,,0,0
38.36403628117913,,0,0
38.37403628117913,,0,0
38.38403628117913,,0,0
38.394036281179126,,0,0
38.40403628117913,,0,0
38.41403628117913,,0,0
38.42403628117913,,0,0
38.43403628117913,,0,0
38.44403628117913,,0,0
38.45403628117913,,0,0
38.464036281179126,,0,0
38.47403628117913,,0,0
38.48403628117913,,0,0
38.49403628117913,,0,0
38.50403628117913,150.51377850505276,0,0
38.51403628117913,150.90065131525083,0,0
38.52403628117913,151.0602240346191,0,0
38.53403628117913,151.82732176571122,0,0
38.54403628117913,151.13011361179045,0,0
38.55403628117913,150.3012943576172,0,0
38.56403628117913,150.06864279590522,0,0
38.57403628117913,149.8726799240664,0,0
38.58403628117913,151.12037661308221,0,0
38.59403628117913,149.74551015284436,0,0
38.60403628117913,147.74857795845358,0,0
38.61403628117913,146.02473985323573,0,0
38.62403628117913,144.80814350260962,0,0
38.63403628117913,,0,0
38.644036281179126,,0,0
38.65403628117913,,0,0
38.66403628117913,,0,0
38.67403628117913,,0,0
38.68403628117913,,0,0
38.69403628117913,,0,0
38.70403628117913,,0,0
38.714036281179126,,0,0
38.72403628117913,,0,0
38.73403628117913,,0,0
38.74403628117913,,0,0
38.75403628117913,,0,0
38.76403628117913,,0,0
38.77403628117913,,0,0
38.78403628117913,,0,0
38.79403628117913,141.42715486567968,0,0
38.80403628117913,134.72380973598374,0,0
38.81403628117913,,0,0
38.82403628117913,,0,0
38.83403628117913,,0,0
38.84403628117913,,0,0
38.85403628117913,,0,0
38.86403628117913,,0,0
38.87403628117913,,0,0
38.88403628117913,161.3654510396044,0,0
38.894036281179126,155.07882575914675,0,0
38.90403628117913,151.19730603092054,0,0
38.91403628117913,144.73600246785,0,0
38.92403628117913,,0,0
38.93403628117913,,0,0
38.94403628117913,,0,0
38.95403628117913,,0,0
38.964036281179126,,0,0
38.97403628117913,,0,0
38.98403628117913,,0,0
38.99403628117913,,0,0
39.00403628117913,,0,0
39.01403628117913,,0,0
39.02403628117913,,0,0
39.03403628117913,,0,0
39.04403628117913,,0,0
39.05403628117913,,0,0
39.06403628117913,,0,0
39.07403628117913,,0,0
39.08403628117913,,0,0
39.09403628117913,,0,0
39.10403628117913,,0,0
39.11403628117913,,0,0
39.12403628117913,,0,0
39.13403628117913,,0,0
39.144036281179126,,0,0
39.15403628117913,,0,0
39.16403628117913,,0,0
39.17403628117913,,0,0
39.18403628117913,,0,0
39.19403628117913,,0,0
39.20403628117913,,0,0
39.214036281179126,,0,0
39.22403628117913,,0,0
39.23403628117913,,0,0
39.24403628117913,,0,0
39.25403628117913,,0,0
39.26403628117913,,0,0
39.27403628117913,,0,0
39.28403628117913,,0,0
39.29403628117913,,0,0
39.30403628117913,,0,0
39.31403628117913,,0,0
39.32403628117913,195.68886420141297,0,0
39.33403628117913,196.61172399574576,0,0
39.34403628117913,194.6379015330507,0,0
39.35403628117913,192.96002253445295,0,0
39.36403628117913,190.2685215399615,0,0
39.37403628117913,187.26963728503418,0,0
39.38403628117913,186.94416678603588,0,0
39.394036281179126,186.93300661439548,0,0
39.40403628117913,,0,0
39.41403628117913,,0,0
39.42403628117913,,0,0
39.43403628117913,,0,0
39.44403628117913,,0,0
39.45403628117913,,0,0
39.464036281179126,,0,0
39.47403628117913,,0,0
39.48403628117913,,0,0
39.49403628117913,227.70093866142278,0,0
39.50403628117913,213.60639286088505,0,0
39.51403628117913,210.6701241327189,0,0
39.52403628117913,211.12844959835286,0,0
39.53403628117913,213.0164295133611,0,0
39.54403628117913,212.21292538445874,0,0
39.55403628117913,208.21706402379286,0,0
39.56403628117913,198.946113007912,0,0
39.57403628117913,191.77492720669886,0,0
39.58403628117913,,0,0
39.59403628117913,,0,0
39.60403628117913,,0,0
39.61403628117913,195.6169741400496,0,0
39.62403628117913,198.19686136600467,0,0
39.63403628117913,199.41221361068997,0,0
39.644036281179126,199.36986374622995,0,0
39.65403628117913,199.2749433991674,0,0
39.66403628117913,197.78270143651054,0,0
39.67403628117913,194.20355412701267,0,0
39.68403628117913,190.95061584413241,0,0
39.69403628117913,188.10648121396568,0,0
39.70403628117913,185.65363330228124,0,0
39.714036281179126,182.5320262556321,0,0
39.72403628117913,175.21563420907822,0,0
39.73403628117913,170.33834861032778,0,0
39.74403628117913,,0,0
39.75403628117913,,0,0
39.76403628117913,,0,0
39.77403628117913,148.0262006425446,0,0
39.78403628117913,151.9923334202573,0,0
39.79403628117913,150.78175686854107,0,0
39.80403628117913,146.59409793725956,0,0
39.81403628117913,152.3443305073293,0,0
39.82403628117913,153.4411496915381,0,0
39.83403628117913,152.58883845963655,0,0
39.84403628117913,151.02768888436563,0,0
39.85403628117913,150.34118990934573,0,0
39.86403628117913,148.19115538533296,0,0
39.87403628117913,148.14644526441697,0,0
39.88403628117913,148.32341095184856,0,0
39.894036281179126,149.9284604760509,0,0
39.90403628117913,151.07147123998286,0,0
39.91403628117913,151.54822595031192,0,0
39.92403628117913,149.29933654757406,0,0
39.93403628117913,147.88921431766403,0,0
39.94403628117913,147.17728432810597,0,0
39.95403628117913,146.32219469897933,0,0
39.964036281179126,147.32574778025733,0,0
39.97403628117913,148.35271024309287,0,0
39.98403628117913,148.61885227952638,0,0
39.99403628117913,148.9477633894309,0,0
40.00403628117913,150.26042808834623,0,0
40.01403628117913,150.20154163611855,0,0
40.02403628117913,149.20992643997457,0,0
40.03403628117913,148.87716781904996,0,0
40.04403628117913,,0,0
40.05403628117913,,0,0
40.06403628117913,,0,0
40.07403628117913,,0,0
40.08403628117913,,0,0
40.09403628117913,,0,0
40.10403628117913,,0,0
40.11403628117913,,0,0
40.12403628117913,,0,0
40.13403628117913,,0,0
40.144036281179126,,0,0
40.15403628117913,155.9234813737139,0,0
40.16403628117913,148.3384108293522,0,0
40.17403628117913,147.7179528187848,0,0
40.18403628117913,146.63095049565817,0,0
40.19403628117913,,0,0
40.20403628117913,,0,0
40.214036281179126,,0,0
40.22403628117913,154.02382649327777,0,0
40.23403628117913,154.15812555418734,0,0
40.24403628117913,152.32613235787224,0,0
40.25403628117913,148.19360774946534,0,0
40.26403628117913,144.73332024726403,0,0
40.27403628117913,140.8480272657373,0,0
40.28403628117913,138.86642398692328,0,0
40.29403628117913,140.05276555275842,0,0
40.30403628117913,137.5889066533766,0,0
40.31403628117913,137.2558297686416,0,0
40.32403628117913,138.30384291638876,0,0
40.33403628117913,,0,0
40.34403628117913,,0,0
40.35403628117913,,0,0
40.36403628117913,,0,0
40.37403628117913,,0,0
40.38403628117913,,0,0
40.394036281179126,,0,0
40.40403628117913,149.32087264710125,0,0
40.41403628117913,148.45282273966066,0,0
40.42403628117913,149.3155481004628,0,0
40.43403628117913,,0,0
40.44403628117913,,0,0
40.45403628117913,,0,0
40.464036281179126,,0,0
40.47403628117913,,0,0
40.48403628117913,,0,0
40.49403628117913,,0,0
40.50403628117913,,0,0
40.51403628117913,,0,0
40.52403628117913,118.55481697361964,0,0
40.53403628117913,118.98072962378777,0,0
40.54403628117913,118.313441414142,0,0
40.55403628117913,,0,0
40.56403628117913,,0,0
40.57403628117913,,0,0
40.58403628117913,,0,0
40.59403628117913,,0,0
40.60403628117913,,0,0
40.61403628117913,,0,0
40.62403628117913,,0,0
40.63403628117913,,0,0
40.644036281179126,,0,0
40.65403628117913,,0,0
40.66403628117913,,0,0
40.67403628117913,,0,0
40.68403628117913,,0,0
40.69403628117913,,0,0
40.70403628117913,,0,0
40.714036281179126,,0,0
40.72403628117913,,0,0
40.73403628117913,,0,0
40.74403628117913,,0,0
40.75403628117913,,0,0
40.76403628117913,,0,0
40.77403628117913,,0,0
40.78403628117913,,0,0
40.79403628117913,,0,0
40.80403628117913,,0,0
40.81403628117913,,0,0
40.82403628117913,,0,0
40.83403628117913,,0,0
40.84403628117913,,0,0
40.85403628117913,,0,0
40.86403628117913,,0,0
40.87403628117913,,0,0
40.88403628117913,,0,0
40.894036281179126,,0,0
40.90403628117913,,0,0
40.91403628117913,,0,0
40.92403628117913,,0,0
40.93403628117913,,0,0
40.94403628117913,,0,0
40.95403628117913,,0,0
40.964036281179126,,0,0
40.97403628117913,,0,0
40.98403628117913,,0,0
40.99403628117913,,0,0
41.00403628117913,,0,0
41.01403628117913,,0,0
41.02403628117913,,0,0
41.03403628117913,,0,0
41.04403628117913,,0,0
41.05403628117913,,0,0
41.06403628117913,,0,0
41.07403628117913,,0,0
41.08403628117913,,0,0
41.09403628117913,,0,0
41.10403628117913,,0,0
41.11403628117913,,0,0
41.12403628117913,,0,0
41.13403628117913,,0,0
41.144036281179126,,0,0
41.15403628117913,,0,0
41.16403628117913,,0,0
41.17403628117913,,0,0
41.18403628117913,,0,0
41.19403628117913,,0,0
41.20403628117913,,0,0
41.214036281179126,,0,0
41.22403628117913,,0,0
41.23403628117913,,0,0
41.24403628117913,,0,0
41.25403628117913,,0,0
41.26403628117913,,0,0
41.27403628117913,,0,0
41.28403628117913,,0,0
41.29403628117913,,0,0
41.30403628117913,,0,0
41.31403628117913,,0,0
41.32403628117913,,0,0
41.33403628117913,,0,0
41.34403628117913,,0,0
41.35403628117913,,0,0
41.36403628117913,,0,0
41.37403628117913,,0,0
41.38403628117913,,0,0
41.394036281179126,,0,0
41.40403628117913,,0,0
41.41403628117913,,0,0
41.42403628117913,,0,0
41.43403628117913,,0,0
41.44403628117913,,0,0
41.45403628117913,,0,0
41.464036281179126,,0,0
41.47403628117913,,0,0
41.48403628117913,,0,0
41.49403628117913,,0,0
41.50403628117913,,0,0
41.51403628117913,,0,0
41.52403628117913,,0,0
41.53403628117913,,0,0
41.54403628117913,,0,0
41.55403628117913,,0,0
41.56403628117913,,0,0
41.57403628117913,,0,0
41.58403628117913,,0,0
41.59403628117913,,0,0
41.60403628117913,,0,0
41.61403628117913,,0,0
41.62403628117913,,0,0
41.63403628117913,,0,0
41.644036281179126,,0,0
41.65403628117913,,0,0
41.66403628117913,,0,0
41.67403628117913,,0,0
41.68403628117913,,0,0
41.69403628117913,,0,0
41.70403628117913,,0,0
41.714036281179126,,0,0
41.72403628117913,,0,0
41.73403628117913,,0,0
41.74403628117913,,0,0
41.75403628117913,,0,0
41.76403628117913,,0,0
41.77403628117913,,0,0
41.78403628117913,,0,0
41.79403628117913,211.39031648958448,0,0
41.80403628117913,211.58037810742363,0,0
41.81403628117913,210.9929999261331,0,0
41.82403628117913,209.50205971996638,0,0
41.83403628117913,206.63075668138808,0,0
41.84403628117913,204.1866517195395,0,0
41.85403628117913,198.37224476707692,0,0
41.86403628117913,194.53715786901125,0,0
41.87403628117913,191.1468377088262,0,0
41.88403628117913,188.10162216297226,0,0
41.894036281179126,186.19260061020665,0,0
41.90403628117913,185.24748294944933,0,0
41.91403628117913,183.92031490792618,0,0
41.92403628117913,182.09371857655236,0,0
41.93403628117913,176.03127775580984,0,0
41.94403628117913,182.55133260591637,0,0
41.95403628117913,183.36277334538713,0,0
41.964036281179126,183.76547072681095,0,0
41.97403628117913,184.41763019755453,0,0
41.98403628117913,,0,0
41.99403628117913,,0,0
42.00403628117913,205.43800817880293,0,0
42.01403628117913,204.22691007992765,0,0
42.02403628117913,202.63260273361712,0,0
42.03403628117913,195.04003557307718,0,0
42.04403628117913,191.4684150553008,0,0
42.05403628117913,188.92982547818264,0,0
42.06403628117913,180.17754095366396,0,0
42.07403628117913,179.853448863023,0,0
42.08403628117913,193.4333566585554,0,0
42.09403628117913,201.1850426479728,0,0
42.10403628117913,200.20152581604302,0,0
42.11403628117913,193.95437472359615,0,0
42.12403628117913,186.84666258748268,0,0
42.13403628117913,,0,0
42.144036281179126,,0,0
42.15403628117913,,0,0
42.16403628117913,,0,0
42.17403628117913,,0,0
42.18403628117913,,0,0
42.19403628117913,,0,0
42.20403628117913,,0,0
42.214036281179126,231.1350702564766,0,0
42.22403628117913,229.88180346367662,0,0
42.23403628117913,228.42570239024317,0,0
42.24403628117913,227.77397161433944,0,0
42.25403628117913,229.96800773713383,0,0
42.26403628117913,231.64802574195218,0,0
42.27403628117913,225.08282945427922,0,0
42.28403628117913,226.51170346126284,0,0
42.29403628117913,238.0518360477306,0,0
42.30403628117913,241.65523637125747,0,0
42.31403628117913,243.61650299285856,0,0
42.32403628117913,243.0424837461597,0,0
42.33403628117913,241.01884071562287,0,0
42.34403628117913,239.82800603495875,0,0
42.35403628117913,238.62938733017504,0,0
42.36403628117913,239.6724947402627,0,0
42.37403628117913,240.4826632818007,0,0
42.38403628117913,239.62797999752078,0,0
42.394036281179126,239.00275814536343,0,0
42.40403628117913,238.51052842224698,0,0
