time,pitch,rise_point,peak_point
12.824954648526083,193.87865833939983,0,0
12.834954648526082,188.0680765781185,0,0
12.844954648526082,180.225724222481,0,0
12.854954648526082,,0,0
12.864954648526082,,0,0
12.874954648526082,,0,0
12.884954648526081,,0,0
12.894954648526083,,0,0
12.904954648526083,,0,0
12.914954648526082,,0,0
12.924954648526082,,0,0
12.934954648526082,,0,0
12.944954648526082,,0,0
12.954954648526082,,0,0
12.964954648526081,,0,0
12.974954648526083,,0,0
12.984954648526083,,0,0
12.994954648526083,,0,0
13.004954648526082,,0,0
13.014954648526082,,0,0
13.024954648526082,,0,0
13.034954648526082,,0,0
13.044954648526081,,0,0
13.054954648526083,,0,0
13.064954648526083,,0,0
13.074954648526083,,0,0
13.084954648526082,,0,0
13.094954648526082,,0,0
13.104954648526082,,0,0
13.114954648526082,,0,0
13.124954648526082,,0,0
13.134954648526081,,0,0
13.144954648526083,,0,0
13.154954648526083,,0,0
13.164954648526082,,0,0
13.174954648526082,,0,0
13.184954648526082,,0,0
13.194954648526082,,0,0
13.204954648526082,,0,0
13.214954648526081,,0,0
13.224954648526083,,0,0
13.234954648526083,,0,0
13.244954648526083,,0,0
13.254954648526082,,0,0
13.264954648526082,,0,0
13.274954648526082,,0,0
13.284954648526082,,0,0
13.294954648526081,,0,0
13.304954648526083,,0,0
13.314954648526083,,0,0
13.324954648526083,,0,0
13.334954648526082,,0,0
13.344954648526082,,0,0
13.354954648526082,,0,0
13.364954648526082,,0,0
13.374954648526082,,0,0
13.384954648526081,,0,0
13.394954648526083,478.0196472941172,0,0
13.404954648526083,472.0552376888156,0,0
13.414954648526082,475.868620412651,0,0
13.424954648526082,487.11399891770765,0,0
13.434954648526082,392.026850094721,0,0
13.444954648526082,469.0130632518694,0,0
13.454954648526082,468.64142498991356,0,0
13.464954648526081,475.9758577948796,0,0
13.474954648526083,,0,0
13.484954648526083,,0,0
13.494954648526083,,0,0
13.504954648526082,,0,0
13.514954648526082,292.7637706211864,0,0
13.524954648526082,279.61662559186556,0,0
13.534954648526082,277.2265353194908,0,0
13.544954648526081,278.68261452286896,1,0
13.554954648526083,281.54080514146693,0,0
13.564954648526083,297.08475996557115,0,0
13.574954648526083,312.89640424520155,0,0
13.584954648526082,319.97176198741306,0,0
13.594954648526082,326.66159860686486,0,0
13.604954648526082,332.5197192202073,0,1
13.614954648526082,335.89337872182625,0,0
13.624954648526082,330.98058558445297,0,0
13.634954648526081,323.63424811711855,0,0
13.644954648526083,304.65801359677016,0,0
13.654954648526083,311.8396424877669,0,0
13.664954648526082,321.6510454932019,0,0
13.674954648526082,315.9230586894738,0,0
13.684954648526082,303.4989699123636,1,0
13.694954648526082,313.696555817479,0,0
13.704954648526082,332.4837011789174,0,0
13.714954648526081,358.0377541516161,0,0
13.724954648526083,372.030005716205,0,0
13.734954648526083,380.56962012989527,0,0
13.744954648526083,386.2861988439053,0,0
13.754954648526082,392.04319855525114,0,0
13.764954648526082,398.0118948024027,0,0
13.774954648526082,404.1305706804896,0,1
13.784954648526082,406.1684945984336,0,0
13.794954648526081,398.01036790522244,1,0
13.804954648526083,410.1400505538573,0,0
13.814954648526083,452.31537304638584,0,0
13.824954648526083,467.47107593229305,0,0
13.834954648526082,484.09154807188014,0,1
13.844954648526082,487.85677546680597,0,0
13.854954648526082,488.52579835692893,0,0
13.864954648526082,485.74483067646537,0,0
13.874954648526082,480.7456548087306,0,0
13.884954648526081,482.3878327950345,0,0
13.894954648526083,484.12982388977787,0,0
13.904954648526083,484.07376004553305,0,0
13.914954648526082,,0,0
13.924954648526082,,0,0
13.934954648526082,,0,0
13.944954648526082,,0,0
13.954954648526082,,0,0
13.964954648526081,,0,0
13.974954648526083,,0,0
13.984954648526083,,0,0
13.994954648526083,387.4687522809156,0,0
14.004954648526082,369.7645156068202,0,0
14.014954648526082,356.67604981589324,0,0
14.024954648526082,345.2405677790479,0,0
14.034954648526082,339.2614403464098,0,0
14.044954648526081,335.57864090868503,0,0
14.054954648526083,333.52049900911805,0,0
14.064954648526083,332.37028182002337,0,0
14.074954648526083,331.12149881350535,0,0
14.084954648526082,328.58172459468886,0,0
14.094954648526082,326.3814989889575,0,0
14.104954648526082,325.5859741109189,0,0
14.114954648526082,325.2677811617871,0,0
14.124954648526082,322.6667559142827,0,0
14.134954648526081,320.80098160876474,0,0
14.144954648526083,320.6411745546373,0,0
14.154954648526083,320.6010171985543,0,0
14.164954648526082,319.4142531801792,0,0
14.174954648526082,317.54935840542754,0,0
14.184954648526082,314.19056878121415,0,0
14.194954648526082,308.16184390240284,0,0
14.204954648526082,298.5924019893036,0,0
14.214954648526081,288.5346701346606,0,0
14.224954648526083,280.63346156556,0,0
14.234954648526083,275.9595349275208,0,0
14.244954648526083,271.7576745958165,0,0
14.254954648526082,266.22306989687746,0,0
14.264954648526082,259.59149310201684,0,0
14.274954648526082,256.31691907089055,0,0
14.284954648526082,253.418875146064,0,0
14.294954648526081,250.69656068674138,0,0
14.304954648526083,248.6478803152933,0,0
14.314954648526083,247.45704691356678,0,0
14.324954648526083,246.73766683554703,0,0
14.334954648526082,245.17296760220916,0,0
14.344954648526082,243.89996222955406,0,0
14.354954648526082,243.4528395189371,0,0
14.364954648526082,243.39703054346896,0,0
14.374954648526082,244.4057960995157,0,0
14.384954648526081,247.02917050929665,0,0
14.394954648526083,248.15688926419406,0,0
14.404954648526083,245.33330358879886,0,0
14.414954648526082,245.12816273791574,0,0
14.424954648526082,245.13473958812904,0,0
14.434954648526082,244.27200358433686,0,0
14.444954648526082,265.9926550869232,0,0
14.454954648526082,270.5406858787214,0,0
14.464954648526081,270.17409573287784,0,0
14.474954648526083,265.79173686031464,0,0
14.484954648526083,257.9231158665742,0,0
14.494954648526083,252.13087727168713,0,0
14.504954648526082,247.56899985001596,0,0
14.514954648526082,247.49507007114988,0,0
14.524954648526082,253.52645027906453,0,0
14.534954648526082,256.54126791831186,0,0
14.544954648526081,252.7706033388359,1,0
14.554954648526083,252.28476549058053,0,0
14.564954648526083,261.8997290651702,0,0
14.574954648526083,269.5963895007009,0,1
14.584954648526082,272.7347494512603,0,0
14.594954648526082,272.5682935770815,0,0
14.604954648526082,272.11645507493967,0,0
14.614954648526082,270.5867313695842,0,0
14.624954648526082,269.6514437782837,0,0
14.634954648526081,272.64147441350553,0,0
14.644954648526083,274.52843046445736,0,0
14.654954648526083,272.7462042889038,0,0
14.664954648526082,269.75217028088593,0,0
14.674954648526082,267.88396096269923,0,0
14.684954648526082,268.7212833473085,1,0
14.694954648526082,272.2690164460947,0,0
14.704954648526082,277.02530911283833,0,0
14.714954648526081,281.9014704631157,0,1
14.724954648526083,286.21029662594736,0,0
14.734954648526083,287.84874019272473,0,0
14.744954648526083,285.7881610356444,0,0
14.754954648526082,281.1414259457029,0,0
14.764954648526082,281.15419641984676,0,0
14.774954648526082,282.35534540693493,0,0
14.784954648526082,283.0963261578372,0,0
14.794954648526081,286.9530684071478,0,0
14.804954648526083,289.45234966119375,0,0
14.814954648526083,,0,0
14.824954648526083,,0,0
14.834954648526082,,0,0
14.844954648526082,,0,0
14.854954648526082,329.26409819350965,0,0
14.864954648526082,324.28310974580455,0,0
14.874954648526082,318.055186664986,0,0
14.884954648526081,313.79355133289397,0,0
14.894954648526083,309.08817565106483,0,0
14.904954648526083,295.78920918241045,0,0
14.914954648526082,294.91294626453214,0,0
14.924954648526082,294.16898643439345,0,0
14.934954648526082,306.67987455542027,0,0
14.944954648526082,305.60217918778346,0,0
14.954954648526082,305.87945619373977,0,0
14.964954648526081,303.95047907701377,0,0
14.974954648526083,302.36068034851456,0,0
14.984954648526083,302.0940220537172,0,0
14.994954648526083,303.74414972549783,0,0
15.004954648526082,306.382981413854,0,0
15.014954648526082,305.64390219727863,0,0
15.024954648526082,302.85967907789006,0,0
15.034954648526082,303.66238726691375,0,0
15.044954648526081,303.9695943123351,0,0
15.054954648526083,302.38587517383104,0,0
15.064954648526083,302.45245053243593,0,0
15.074954648526083,304.6669339948171,0,0
15.084954648526082,305.0637903856451,0,0
15.094954648526082,305.0603284309299,0,0
15.104954648526082,304.0394266097824,0,0
15.114954648526082,414.6142866922436,0,0
15.124954648526082,388.6540918983411,0,0
15.134954648526081,377.0740965809044,0,0
15.144954648526083,368.96179729589056,0,0
15.154954648526083,363.2098066914789,0,0
15.164954648526082,356.9698989609468,0,0
15.174954648526082,353.95691188281506,0,0
15.184954648526082,348.92371646412874,0,0
15.194954648526082,332.3971957913931,0,0
15.204954648526082,325.1481414171154,0,0
15.214954648526081,313.766404915609,0,0
15.224954648526083,301.30769467773035,0,0
15.234954648526083,291.00433634996693,0,0
15.244954648526083,281.5561227266887,0,0
15.254954648526082,273.9004354483529,0,0
15.264954648526082,264.03637247326355,0,0
15.274954648526082,250.22054519675677,0,0
15.284954648526082,235.0088639965927,0,0
15.294954648526081,226.3681763187761,0,0
15.304954648526083,221.82883355677248,0,0
15.314954648526083,219.2775765233641,0,0
15.324954648526083,218.36526949478284,0,0
15.334954648526082,219.29209952383474,0,0
15.344954648526082,221.62507441239794,0,0
15.354954648526082,223.789552054493,0,0
15.364954648526082,226.0818120555885,0,0
15.374954648526082,224.7174312250185,0,0
15.384954648526081,223.26699582667294,0,0
15.394954648526083,220.6804346132862,0,0
15.404954648526083,224.65698162147672,0,0
15.414954648526082,226.11575005494694,0,0
15.424954648526082,,0,0
15.434954648526082,,0,0
15.444954648526082,,0,0
15.454954648526082,,0,0
15.464954648526081,,0,0
15.474954648526083,,0,0
15.484954648526083,,0,0
15.494954648526083,,0,0
15.504954648526082,318.8352412953183,0,0
15.514954648526082,302.69520693326626,0,0
15.524954648526082,295.9525878491984,0,0
15.534954648526082,292.23166833639056,0,0
15.544954648526081,291.5752437204772,0,0
15.554954648526083,291.3751950657029,0,0
15.564954648526083,291.9865895943616,0,0
15.574954648526083,293.90736519886406,0,0
15.584954648526082,296.9898042628603,0,0
15.594954648526082,299.16885569982645,0,0
15.604954648526082,301.08144124381334,0,0
15.614954648526082,303.0652686700382,0,0
15.624954648526082,305.9522618938815,0,0
15.634954648526083,307.0487432754101,0,0
15.644954648526083,303.3545724139399,0,0
15.654954648526083,302.75149671821896,0,0
15.664954648526082,303.6414533868548,0,0
15.674954648526082,305.8910334107372,0,0
15.684954648526082,310.1018199769504,0,0
15.694954648526082,310.50134977013624,0,0
15.704954648526082,299.95581956224873,0,0
15.714954648526081,295.9952373230141,0,0
15.724954648526083,307.62693906979587,0,0
15.734954648526083,308.0104074700066,0,0
15.744954648526083,305.83292814965694,0,0
15.754954648526082,306.1834348452839,0,0
15.764954648526082,,0,0
15.774954648526082,,0,0
15.784954648526082,247.95910703183716,0,0
15.794954648526081,249.76985675516426,0,0
15.804954648526083,250.37143851524866,0,0
15.814954648526083,250.31903451417216,0,0
15.824954648526083,250.15471870748277,0,0
15.834954648526082,248.1362291667933,0,0
15.844954648526082,245.74616852393675,0,0
15.854954648526082,246.0204800579435,0,0
15.864954648526082,245.18739115232538,0,0
15.874954648526082,246.10090726183728,0,0
15.884954648526083,248.35266689796507,0,0
15.894954648526083,247.31963569362847,0,0
15.904954648526083,245.9089287302116,0,0
15.914954648526082,247.27009553727183,0,0
15.924954648526082,243.87636794726296,0,0
15.934954648526082,233.38864930518503,0,0
15.944954648526082,239.96681180122525,0,0
15.954954648526082,245.9128892171818,0,0
15.964954648526081,243.27199197587734,0,0
15.974954648526083,241.1798920041904,0,0
15.984954648526083,241.58119814429543,0,0
15.994954648526083,242.86755242255694,0,0
16.00495464852608,242.65758418733836,0,0
16.014954648526082,243.74678112967325,0,0
16.02495464852608,245.00443170499662,0,0
16.03495464852608,246.02204578614842,0,0
16.04495464852608,247.884231293426,0,0
16.05495464852608,248.28028264668305,0,0
16.06495464852608,249.90547028106442,0,0
16.07495464852608,,0,0
16.08495464852608,,0,0
16.09495464852608,,0,0
16.104954648526082,,0,0
16.11495464852608,,0,0
16.12495464852608,,0,0
16.13495464852608,,0,0
16.14495464852608,,0,0
16.15495464852608,,0,0
16.16495464852608,336.6368470313924,0,0
16.17495464852608,317.2195753369817,0,0
16.18495464852608,303.51568811489983,0,0
16.194954648526082,295.21662962975233,0,0
16.20495464852608,287.2550578221579,0,0
16.21495464852608,282.20775931939215,0,0
16.22495464852608,282.3075852382638,0,0
16.23495464852608,284.87704568693187,0,0
16.24495464852608,287.55962507276325,0,0
16.25495464852608,286.1662500701255,0,0
16.264954648526082,285.85138495229114,0,0
16.27495464852608,287.99520816723447,0,0
16.28495464852608,289.05396456656507,0,0
16.29495464852608,287.1069490204019,0,0
16.30495464852608,287.18350862245194,0,0
16.31495464852608,287.52052651185977,0,0
16.32495464852608,286.9429214921246,0,0
16.33495464852608,286.35417560220213,0,0
16.34495464852608,,0,0
16.354954648526082,,0,0
16.36495464852608,,0,0
16.37495464852608,,0,0
16.38495464852608,,0,0
16.39495464852608,,0,0
16.40495464852608,,0,0
16.41495464852608,,0,0
16.42495464852608,,0,0
16.43495464852608,,0,0
16.444954648526082,,0,0
16.45495464852608,,0,0
16.46495464852608,,0,0
16.47495464852608,,0,0
16.48495464852608,,0,0
16.49495464852608,,0,0
16.50495464852608,,0,0
16.514954648526082,,0,0
16.52495464852608,,0,0
16.53495464852608,,0,0
16.54495464852608,,0,0
16.55495464852608,,0,0
16.56495464852608,,0,0
16.57495464852608,,0,0
16.58495464852608,,0,0
16.59495464852608,,0,0
16.604954648526082,,0,0
16.61495464852608,,0,0
16.62495464852608,,0,0
16.63495464852608,,0,0
16.64495464852608,,0,0
16.65495464852608,,0,0
16.66495464852608,,0,0
16.67495464852608,,0,0
16.68495464852608,,0,0
16.694954648526082,,0,0
16.70495464852608,,0,0
16.71495464852608,,0,0
16.72495464852608,,0,0
16.73495464852608,,0,0
16.74495464852608,,0,0
16.75495464852608,,0,0
16.764954648526082,,0,0
16.77495464852608,248.48117452075542,0,0
16.78495464852608,251.9065112121411,0,0
16.79495464852608,253.310366373296,0,0
16.80495464852608,252.62447576210997,0,0
16.81495464852608,250.01765791313812,0,0
16.82495464852608,248.34383717816183,0,0
16.83495464852608,246.47370365425934,0,0
16.84495464852608,244.1583072392408,0,0
16.854954648526082,240.1157410327892,0,0
16.86495464852608,236.3409287850342,0,0
16.87495464852608,233.67617919597075,0,0
16.88495464852608,227.64112238124966,0,0
16.89495464852608,222.9741658968587,0,0
16.90495464852608,217.3998960697862,0,0
16.91495464852608,207.93033073166677,0,0
16.92495464852608,205.06904483221325,0,0
16.93495464852608,198.78392286214802,0,0
16.944954648526082,202.38125707029567,0,0
16.95495464852608,198.90428470844878,0,0
16.96495464852608,195.26504501218892,0,0
16.97495464852608,196.60209662246518,0,0
16.98495464852608,195.71896200445224,0,0
16.99495464852608,193.78788988227802,0,0
17.00495464852608,189.20622340474105,0,0
17.014954648526082,,0,0
17.02495464852608,,0,0
17.03495464852608,,0,0
17.04495464852608,,0,0
17.05495464852608,,0,0
17.06495464852608,,0,0
17.07495464852608,,0,0
17.08495464852608,,0,0
17.09495464852608,206.1893462054945,0,0
17.104954648526082,211.79015494326075,0,0
17.11495464852608,212.1146654211728,0,0
17.12495464852608,209.503927066652,0,0
17.13495464852608,212.54634947301,0,0
17.14495464852608,215.13970285719924,0,0
17.15495464852608,218.57162658452356,0,0
17.16495464852608,221.31223558139686,0,0
17.174954648526082,223.44962425885652,0,0
17.18495464852608,227.11524982924033,0,0
17.194954648526082,231.69709024297595,0,0
17.20495464852608,234.22421227182676,0,0
17.21495464852608,236.39436929176676,0,0
17.22495464852608,238.40084599683058,0,0
17.23495464852608,241.12762998073447,0,0
17.24495464852608,245.89136377740326,0,0
17.25495464852608,255.43068131676836,0,0
17.264954648526082,253.98206945574097,0,0
17.27495464852608,251.60986406046663,0,0
17.28495464852608,251.61495519767976,0,0
17.29495464852608,252.46369706713315,0,0
17.30495464852608,253.95090050220975,0,0
17.31495464852608,254.34208629652062,0,0
17.32495464852608,252.79595140435404,0,0
17.33495464852608,248.73122896626657,0,0
17.34495464852608,244.71805622371488,0,0
17.354954648526082,248.1187096563822,0,0
17.36495464852608,250.03344657163836,0,0
17.37495464852608,246.95361724773122,0,0
17.38495464852608,246.27035095054637,0,0
17.39495464852608,246.5973559447733,0,0
17.40495464852608,246.8828204459955,0,0
17.41495464852608,247.1489511764619,0,0
17.424954648526082,246.66990608659475,0,0
17.43495464852608,243.7870081522701,0,0
17.444954648526082,236.99249582345047,0,0
17.45495464852608,235.80136921468787,0,0
17.46495464852608,225.5767071967083,1,0
17.47495464852608,228.81478736163763,0,0
17.48495464852608,238.53238853839824,0,0
17.49495464852608,243.7635089699897,0,1
17.50495464852608,247.0032382278641,0,0
17.514954648526082,248.6184141008177,0,0
17.52495464852608,250.27703592633299,0,0
17.53495464852608,250.84632370796953,0,0
17.54495464852608,250.73816843415833,0,0
17.55495464852608,249.6008633445661,0,0
17.56495464852608,245.55030159195155,0,0
17.57495464852608,241.97557272689934,0,0
17.58495464852608,242.2684170263758,0,0
17.59495464852608,243.13593075313082,0,0
17.604954648526082,229.15523015238458,0,0
17.61495464852608,222.0580127111707,0,0
17.62495464852608,221.05295338058886,0,0
17.63495464852608,235.05806667602243,0,0
17.64495464852608,231.7995433083277,0,0
17.65495464852608,228.74686163700224,0,0
17.66495464852608,218.92268806076052,0,0
17.674954648526082,214.25283737355855,0,0
17.68495464852608,211.28252639782926,0,0
17.694954648526082,210.6438732699825,0,0
17.70495464852608,212.14937864422498,0,0
17.71495464852608,214.03817889987226,0,0
17.72495464852608,212.82885113277823,0,0
17.73495464852608,210.91597963142226,0,0
17.74495464852608,212.28286872585446,0,0
17.75495464852608,215.41462759733372,0,0
17.764954648526082,213.17895802776752,0,0
17.77495464852608,212.0102140285679,0,0
17.78495464852608,212.2619832046381,0,0
17.79495464852608,212.87149995541827,0,0
17.80495464852608,211.42282170876956,0,0
17.81495464852608,215.83319270254057,0,0
17.82495464852608,217.35495372114178,0,0
17.83495464852608,219.2251595337524,0,0
17.84495464852608,220.47317155625691,0,0
17.854954648526082,218.99759263995517,0,0
17.86495464852608,217.71406907541459,0,0
17.87495464852608,221.21623752633377,0,0
17.88495464852608,221.80679125244015,0,0
17.89495464852608,217.99426174151088,0,0
17.90495464852608,211.62864514090785,0,0
17.91495464852608,228.04182829414063,0,0
17.924954648526082,232.2120858778991,0,0
17.93495464852608,220.89647230628563,0,0
17.944954648526082,220.1236255924642,0,0
17.95495464852608,214.99731206117173,0,0
17.96495464852608,211.94873295755104,0,0
17.97495464852608,210.52295502712258,0,0
17.98495464852608,209.49112069992879,0,0
17.99495464852608,208.72926011234188,0,0
18.00495464852608,210.2839419634743,0,0
18.014954648526082,216.07922062735352,0,0
18.02495464852608,215.15029051616614,0,0
18.03495464852608,212.9725213653729,0,0
18.04495464852608,212.49148475871382,0,0
18.05495464852608,210.43084902793427,0,0
18.06495464852608,210.84521700428226,0,0
18.07495464852608,212.66995600732153,0,0
18.08495464852608,212.26077654895937,0,0
18.09495464852608,212.36878021979098,0,0
18.104954648526082,,0,0
18.11495464852608,,0,0
18.12495464852608,,0,0
18.13495464852608,,0,0
18.14495464852608,,0,0
18.15495464852608,,0,0
18.16495464852608,,0,0
18.174954648526082,,0,0
18.18495464852608,,0,0
18.194954648526082,263.62997786394516,0,0
18.20495464852608,257.46618190668954,0,0
18.21495464852608,254.69378374256658,0,0
18.22495464852608,254.594806587793,0,0
18.23495464852608,250.5038534750486,0,0
18.24495464852608,252.9280984373638,0,0
18.25495464852608,255.56518262830872,0,0
18.264954648526082,252.35249796445868,0,0
18.27495464852608,249.80603500910672,0,0
18.28495464852608,248.80189928602954,0,0
18.29495464852608,248.35739513925108,0,0
18.30495464852608,248.7234248158705,0,0
18.31495464852608,248.012978855584,0,0
18.32495464852608,247.67466718612224,0,0
18.33495464852608,248.03068118455087,0,0
18.34495464852608,248.20190994425326,0,0
18.354954648526082,248.35311028801135,0,0
18.36495464852608,248.58318722767817,0,0
18.37495464852608,249.3830865701507,0,0
18.38495464852608,250.30703044069975,0,0
18.39495464852608,249.20587645870532,0,0
18.40495464852608,247.2178857604052,0,0
18.41495464852608,244.29656972980098,0,0
18.424954648526082,241.93408570939064,0,0
18.43495464852608,241.7932308011191,0,0
18.444954648526082,244.2512558782069,0,0
18.45495464852608,248.2826331614412,0,0
18.46495464852608,251.15595848581862,0,0
18.47495464852608,248.5941712233677,0,0
18.48495464852608,245.96599948847626,0,0
18.49495464852608,248.73598382777155,0,0
18.50495464852608,251.81670631981467,0,0
18.514954648526082,252.07713592454002,0,0
18.52495464852608,251.73595943468675,0,0
18.53495464852608,249.3282237800324,0,0
18.54495464852608,248.15546246641017,0,0
18.55495464852608,248.77710268440592,0,0
18.56495464852608,,0,0
18.57495464852608,,0,0
18.58495464852608,,0,0
18.59495464852608,,0,0
18.604954648526082,,0,0
18.61495464852608,,0,0
18.62495464852608,,0,0
18.63495464852608,,0,0
18.64495464852608,,0,0
18.65495464852608,,0,0
18.66495464852608,,0,0
18.674954648526082,,0,0
18.68495464852608,,0,0
18.694954648526082,,0,0
18.70495464852608,,0,0
18.71495464852608,,0,0
18.72495464852608,,0,0
18.73495464852608,,0,0
18.74495464852608,,0,0
18.75495464852608,,0,0
18.764954648526082,,0,0
18.77495464852608,,0,0
18.78495464852608,,0,0
18.79495464852608,,0,0
18.80495464852608,,0,0
18.81495464852608,,0,0
18.82495464852608,,0,0
18.83495464852608,,0,0
18.84495464852608,,0,0
18.854954648526082,,0,0
18.86495464852608,252.7517910075466,0,0
18.87495464852608,227.44430676176387,0,0
18.88495464852608,225.47955006812353,0,0
18.89495464852608,227.53175429766927,0,0
18.90495464852608,229.49217411349625,0,0
18.91495464852608,233.02384108610826,0,0
18.924954648526082,235.206833195197,0,0
18.93495464852608,233.9036665846281,0,0
18.944954648526082,232.8171963262828,0,0
18.95495464852608,232.29430263539518,0,0
18.96495464852608,233.25575639943492,0,0
18.97495464852608,232.3998727123067,0,0
18.98495464852608,232.90929780112097,0,0
18.99495464852608,235.11186331252506,0,0
19.00495464852608,235.46729905137224,0,0
19.014954648526082,236.2601079307938,0,0
19.02495464852608,236.42926566499395,0,0
19.03495464852608,234.38810703650896,0,0
19.04495464852608,227.7402042796144,0,0
19.05495464852608,222.14142744878444,0,0
19.06495464852608,222.75429528834198,0,0
19.07495464852608,223.5620071833457,0,0
19.08495464852608,,0,0
19.09495464852608,,0,0
19.104954648526082,,0,0
19.11495464852608,,0,0
19.12495464852608,,0,0
19.13495464852608,,0,0
19.14495464852608,,0,0
19.15495464852608,,0,0
19.16495464852608,,0,0
19.174954648526082,,0,0
19.18495464852608,,0,0
19.194954648526082,211.88979213458433,0,0
19.20495464852608,211.59246768919354,0,0
19.21495464852608,217.02481121537912,0,0
19.22495464852608,215.9734737742395,0,0
19.23495464852608,211.55167112080295,0,0
19.24495464852608,202.87618842219962,0,0
19.25495464852608,196.1061133463838,0,0
19.264954648526082,188.54260768209306,0,0
19.27495464852608,179.809019630306,0,0
19.28495464852608,178.09847762455928,0,0
19.29495464852608,181.34608482866958,0,0
19.30495464852608,187.80059861780197,0,0
19.31495464852608,,0,0
19.32495464852608,,0,0
19.33495464852608,,0,0
19.34495464852608,,0,0
19.354954648526082,,0,0
19.36495464852608,,0,0
19.37495464852608,,0,0
19.38495464852608,,0,0
19.39495464852608,,0,0
19.40495464852608,,0,0
19.41495464852608,,0,0
19.424954648526082,,0,0
19.43495464852608,,0,0
19.444954648526082,,0,0
19.45495464852608,,0,0
19.46495464852608,,0,0
19.47495464852608,,0,0
19.48495464852608,,0,0
19.49495464852608,,0,0
19.50495464852608,,0,0
19.514954648526082,,0,0
19.52495464852608,,0,0
19.53495464852608,,0,0
19.54495464852608,,0,0
19.55495464852608,,0,0
19.56495464852608,,0,0
19.57495464852608,,0,0
19.58495464852608,,0,0
19.59495464852608,,0,0
19.604954648526082,,0,0
19.61495464852608,,0,0
19.62495464852608,,0,0
19.63495464852608,,0,0
19.64495464852608,,0,0
19.65495464852608,,0,0
19.66495464852608,,0,0
19.674954648526082,,0,0
19.68495464852608,,0,0
19.694954648526082,,0,0
19.70495464852608,,0,0
19.71495464852608,,0,0
19.72495464852608,,0,0
19.73495464852608,,0,0
19.74495464852608,,0,0
19.75495464852608,,0,0
19.764954648526082,,0,0
19.77495464852608,,0,0
19.78495464852608,,0,0
19.79495464852608,,0,0
19.80495464852608,,0,0
19.81495464852608,,0,0
19.82495464852608,,0,0
19.83495464852608,,0,0
19.84495464852608,,0,0
19.854954648526082,,0,0
19.86495464852608,,0,0
19.87495464852608,,0,0
19.88495464852608,,0,0
19.89495464852608,261.98083278591633,0,0
19.90495464852608,263.29143709272455,0,0
19.91495464852608,264.05133957681636,0,0
19.924954648526082,267.2166028549254,0,0
19.93495464852608,272.07220864601817,0,0
19.944954648526082,262.3337902335682,0,0
19.95495464852608,255.02242877832913,0,0
19.96495464852608,265.8166203946134,0,0
19.97495464852608,269.79904949231377,0,0
19.98495464852608,269.4938948810143,1,0
19.99495464852608,269.47916372907946,0,0
20.00495464852608,291.5316204320415,0,0
20.014954648526082,298.20799935264336,0,0
20.02495464852608,301.2570629254084,0,1
20.03495464852608,306.7779090001932,0,0
20.04495464852608,306.9016862408524,0,0
20.05495464852608,297.35280035789657,0,0
20.06495464852608,287.09511411233984,0,0
20.07495464852608,277.3206703726246,0,0
20.08495464852608,271.66075941738035,0,0
20.09495464852608,269.0656988531767,0,0
20.104954648526082,268.3035573505175,0,0
20.11495464852608,264.67990484276453,0,0
20.12495464852608,255.82990869277546,0,0
20.13495464852608,251.6700887225793,0,0
20.14495464852608,240.00486067310106,0,0
20.15495464852608,236.5594498599425,0,0
20.16495464852608,238.45407672833363,0,0
20.174954648526082,236.6119982939296,0,0
20.18495464852608,234.0661620174964,0,0
20.194954648526082,230.02318128059073,0,0
20.20495464852608,227.7647292429614,0,0
20.21495464852608,232.69825412857347,0,0
20.22495464852608,227.02796546269244,0,0
20.23495464852608,219.5688727809606,0,0
20.24495464852608,210.66120818562058,0,0
20.25495464852608,206.97501016491447,0,0
20.264954648526082,205.39248319753497,0,0
20.27495464852608,203.10162123602717,0,0
20.28495464852608,201.63741080861038,0,0
20.29495464852608,200.8923818633577,0,0
20.30495464852608,201.59739267082065,0,0
20.31495464852608,203.60215581996314,0,0
20.32495464852608,205.3355893852598,0,0
20.33495464852608,206.8941191422322,0,0
20.34495464852608,208.50164235366225,0,0
20.354954648526082,209.95637332458838,0,0
20.36495464852608,212.0994100588585,0,0
20.37495464852608,214.15549819078433,0,0
20.38495464852608,213.76517783059876,0,0
20.39495464852608,218.84134646710646,0,0
20.40495464852608,224.2448673682344,0,0
20.41495464852608,225.91768858122933,0,0
20.424954648526082,226.66205441607468,1,0
20.43495464852608,227.8306633970366,0,0
20.444954648526082,235.6191922764001,0,0
20.45495464852608,245.99440160760952,0,1
20.46495464852608,247.0164516028329,0,0
20.47495464852608,244.70067982810275,0,0
20.48495464852608,243.85453807003788,0,0
20.49495464852608,247.15392428881236,1,0
20.50495464852608,251.78600219980922,0,0
20.514954648526082,257.05524483393964,0,0
20.52495464852608,271.2641515083058,0,0
20.53495464852608,277.2410613658741,0,0
20.54495464852608,282.605443321172,0,0
20.55495464852608,287.1658788946712,0,1
20.56495464852608,294.1106778522082,0,0
20.57495464852608,279.6275604773473,0,0
20.58495464852608,279.26034256174006,0,0
20.59495464852608,289.4330469043312,0,0
20.604954648526082,,0,0
20.61495464852608,,0,0
20.62495464852608,,0,0
20.63495464852608,,0,0
20.64495464852608,,0,0
20.65495464852608,380.5589371424416,0,0
20.66495464852608,377.22360120631004,0,0
20.674954648526082,372.16179950764337,0,0
20.68495464852608,365.56867560112806,0,0
20.694954648526082,356.6471435789512,0,0
