time,pitch,rise_point,peak_point
18.37250566893424,188.3425647050427,0,0
18.38250566893424,183.1330204337709,0,0
18.39250566893424,183.47304140440642,0,0
18.40250566893424,182.504277670161,0,0
18.41250566893424,176.68761341221054,0,0
18.422505668934242,172.2731168058852,0,0
18.43250566893424,167.39363983094512,0,0
18.442505668934242,166.93241816315555,0,0
18.45250566893424,167.55221137791654,0,0
18.46250566893424,168.98647222319246,0,0
18.47250566893424,170.65587753981606,0,0
18.48250566893424,171.82993715879158,0,0
18.49250566893424,173.30654268706485,0,0
18.50250566893424,175.03219221748472,0,0
18.512505668934242,175.51648514784128,0,0
18.52250566893424,175.6001628402364,0,0
18.532505668934242,175.7262607972132,0,0
18.54250566893424,176.3124163143231,0,0
18.55250566893424,176.77124860963323,0,0
18.56250566893424,176.20883739128143,0,0
18.57250566893424,174.68450771508066,0,0
18.58250566893424,172.56434999178342,0,0
18.59250566893424,169.7538171233041,0,0
18.602505668934242,167.54823907284836,0,0
18.61250566893424,156.41749621445138,0,0
18.62250566893424,155.53753095403138,0,0
18.63250566893424,167.09851507321392,0,0
18.64250566893424,170.61984157849977,0,0
18.65250566893424,170.89572723798423,0,0
18.66250566893424,172.0735031521559,0,0
18.672505668934242,,0,0
18.68250566893424,,0,0
18.692505668934242,,0,0
18.70250566893424,,0,0
18.71250566893424,,0,0
18.72250566893424,,0,0
18.73250566893424,,0,0
18.74250566893424,,0,0
18.75250566893424,,0,0
18.762505668934242,,0,0
18.77250566893424,,0,0
18.782505668934242,,0,0
18.79250566893424,,0,0
18.80250566893424,,0,0
18.81250566893424,,0,0
18.82250566893424,,0,0
18.83250566893424,,0,0
18.84250566893424,,0,0
18.852505668934242,,0,0
18.86250566893424,,0,0
18.87250566893424,,0,0
18.88250566893424,,0,0
18.89250566893424,221.04858807732288,0,0
18.90250566893424,213.12498608162988,0,0
18.91250566893424,207.5696100398732,0,0
18.922505668934242,204.85927177232074,0,0
18.93250566893424,204.62974632107918,0,0
18.942505668934242,201.5583595888479,0,0
18.95250566893424,193.96213921347672,0,0
18.96250566893424,205.72733383205176,0,0
18.97250566893424,212.4616155784319,0,0
18.98250566893424,213.62009765512514,0,0
18.99250566893424,212.01037345317172,0,0
19.00250566893424,207.6318051552639,0,0
19.012505668934242,202.31861573536128,0,0
19.02250566893424,196.95637577533023,0,0
19.032505668934242,188.97587723609328,0,0
19.04250566893424,186.87343303048723,0,0
19.05250566893424,189.1171627221869,0,0
19.06250566893424,186.1450858576799,0,0
19.07250566893424,182.51190965411274,0,0
19.08250566893424,178.8144269838402,0,0
19.09250566893424,172.88465059155985,0,0
19.102505668934242,169.86110022646693,0,0
19.11250566893424,170.08383909032375,0,0
19.12250566893424,170.19939218950682,0,0
19.13250566893424,170.95478281460421,0,0
19.14250566893424,172.90898854282875,0,0
19.15250566893424,172.63824929517705,0,0
19.16250566893424,172.94006464432042,0,0
19.172505668934242,173.51519032983336,0,0
19.18250566893424,174.71908577679324,0,0
19.192505668934242,175.56452812893536,0,0
19.20250566893424,174.61994753694165,0,0
19.21250566893424,173.41914864968015,0,0
19.22250566893424,167.86432323771663,0,0
19.23250566893424,167.04596783138746,0,0
19.24250566893424,,0,0
19.25250566893424,,0,0
19.262505668934242,,0,0
19.27250566893424,,0,0
19.282505668934242,,0,0
19.29250566893424,,0,0
19.30250566893424,,0,0
19.31250566893424,,0,0
19.32250566893424,192.91902665905616,0,0
19.33250566893424,188.5892702164579,0,0
19.34250566893424,180.79620160769556,0,0
19.352505668934242,177.87611017673606,0,0
19.36250566893424,178.20935860322396,0,0
19.37250566893424,180.94952399032925,0,0
19.38250566893424,184.24840771366473,0,0
19.39250566893424,185.94513407703943,0,0
19.40250566893424,188.26321874513422,0,0
19.41250566893424,192.7218596843873,0,0
19.422505668934242,193.62796694527503,0,0
19.43250566893424,193.60315001033433,0,0
19.442505668934242,183.9314629526672,0,0
19.45250566893424,184.21039382090405,0,0
19.46250566893424,,0,0
19.47250566893424,,0,0
19.48250566893424,,0,0
19.49250566893424,,0,0
19.50250566893424,,0,0
19.512505668934242,,0,0
19.52250566893424,,0,0
19.532505668934242,,0,0
19.54250566893424,,0,0
19.55250566893424,193.75854419599196,0,0
19.56250566893424,189.62466849061587,0,0
19.57250566893424,186.69766439991483,0,0
19.58250566893424,175.62074975551133,0,0
19.59250566893424,172.29483361340812,0,0
19.602505668934242,169.4842407066409,0,0
19.61250566893424,168.36096396017774,0,0
19.62250566893424,168.16303375594566,0,0
19.63250566893424,168.3518525479281,0,0
19.64250566893424,168.3188602929388,0,0
19.65250566893424,167.98003534616123,0,0
19.66250566893424,167.53860270223976,0,0
19.672505668934242,168.29674011760486,0,0
19.68250566893424,169.87675232979728,0,0
19.692505668934242,172.10800372114923,0,0
19.70250566893424,173.85567721423547,0,0
19.71250566893424,175.8985341357843,0,0
19.72250566893424,177.31253075496016,0,0
19.73250566893424,175.68425699271228,0,0
19.74250566893424,172.59970791463923,0,0
19.75250566893424,169.6120825606331,0,0
19.762505668934242,166.07651943276232,0,0
19.77250566893424,161.81724386620039,0,0
19.782505668934242,163.988609205172,0,0
19.79250566893424,163.6928805758738,0,0
19.80250566893424,165.02113809899961,0,0
19.81250566893424,169.448663948201,0,0
19.82250566893424,171.24915142066706,0,0
19.83250566893424,170.44394144206865,0,0
19.84250566893424,163.9230722411037,0,0
19.852505668934242,,0,0
19.86250566893424,177.60199880224732,0,0
19.87250566893424,179.16184080603932,0,0
19.88250566893424,178.66088334732993,0,0
19.89250566893424,177.40367865497487,0,0
19.90250566893424,174.80831074527862,0,0
19.91250566893424,169.76201760546354,0,0
19.922505668934242,164.89943110928482,0,0
19.93250566893424,167.23654117370975,0,0
19.942505668934242,167.4308262570846,0,0
19.95250566893424,,0,0
19.96250566893424,,0,0
19.97250566893424,,0,0
19.98250566893424,,0,0
19.99250566893424,,0,0
20.00250566893424,,0,0
20.012505668934242,,0,0
20.02250566893424,,0,0
20.032505668934242,,0,0
20.04250566893424,,0,0
20.05250566893424,189.61377859218538,0,0
20.06250566893424,186.07045775069662,0,0
20.07250566893424,180.97654134022656,0,0
20.08250566893424,177.031497127552,0,0
20.09250566893424,174.2947747448619,0,0
20.102505668934242,170.5977332193456,0,0
20.11250566893424,166.94790740195572,0,0
20.12250566893424,164.31959791193972,0,0
20.13250566893424,162.5239953035841,0,0
20.14250566893424,162.30780509568936,0,0
20.15250566893424,162.10920910662765,0,0
20.16250566893424,164.52391966714495,0,0
20.172505668934242,167.06610939261165,0,0
20.18250566893424,168.52122081061268,0,0
20.192505668934242,168.63964117182144,0,0
20.20250566893424,167.6455802877181,0,0
20.21250566893424,150.19996898777669,0,0
20.22250566893424,151.9854152081308,0,0
20.23250566893424,169.86819314079295,0,0
20.24250566893424,170.53086132517947,0,0
20.25250566893424,168.6685412301242,0,0
20.262505668934242,,0,0
20.27250566893424,,0,0
20.282505668934242,,0,0
20.29250566893424,,0,0
20.30250566893424,,0,0
20.31250566893424,,0,0
20.32250566893424,,0,0
20.33250566893424,186.3805804512564,0,0
20.34250566893424,199.5246342405417,0,0
20.352505668934242,201.15184056200798,0,0
20.36250566893424,196.03151414734822,0,0
20.37250566893424,193.16531112733017,0,0
20.38250566893424,193.03643904485426,0,0
20.39250566893424,188.23712920033267,0,0
20.40250566893424,181.79819441560514,0,0
20.41250566893424,181.09858915904042,0,0
20.422505668934242,188.30953146879077,0,0
20.43250566893424,189.4194854395482,1,0
20.442505668934242,194.34829945684942,0,0
20.45250566893424,205.27123883137705,0,0
20.46250566893424,230.54787149987234,0,0
20.47250566893424,244.02522045389992,0,1
20.48250566893424,248.28527953604805,0,0
20.49250566893424,247.21657490984168,0,0
20.50250566893424,243.24665622769027,0,0
20.512505668934242,240.17250560383096,0,0
20.52250566893424,235.12103341440644,0,0
20.532505668934242,232.9943220679182,0,0
20.54250566893424,,0,0
20.55250566893424,,0,0
20.56250566893424,,0,0
20.57250566893424,,0,0
20.58250566893424,,0,0
20.59250566893424,,0,0
20.602505668934242,,0,0
20.61250566893424,,0,0
20.62250566893424,,0,0
20.63250566893424,,0,0
20.64250566893424,,0,0
20.65250566893424,,0,0
20.66250566893424,,0,0
20.672505668934242,,0,0
20.68250566893424,,0,0
20.692505668934242,,0,0
20.70250566893424,,0,0
20.71250566893424,,0,0
20.72250566893424,,0,0
20.73250566893424,,0,0
20.74250566893424,279.41610708663615,0,0
20.75250566893424,302.3621784364437,0,0
20.762505668934242,312.6095698735394,0,0
20.77250566893424,290.3819156711169,0,0
20.782505668934242,258.20868888494323,0,0
20.79250566893424,247.8380627081125,0,0
20.80250566893424,244.56306721728518,0,0
20.81250566893424,240.15058583325114,0,0
20.82250566893424,235.8211487469718,0,0
20.83250566893424,228.35960091022582,0,0
20.84250566893424,223.89881601974972,0,0
20.852505668934242,223.6319715863942,0,0
20.86250566893424,227.59135144779586,0,0
20.87250566893424,234.67192752270427,0,0
20.88250566893424,232.19519475745926,0,0
20.89250566893424,220.90095799705142,0,0
20.90250566893424,211.82454870630363,0,0
20.91250566893424,220.02577637574143,0,0
20.922505668934242,231.80786774969724,0,0
20.93250566893424,231.48276948058498,0,0
20.942505668934242,234.019128171235,0,0
20.95250566893424,243.75520503635028,0,0
20.96250566893424,246.6134818003603,0,0
20.97250566893424,240.1760207862713,0,0
20.98250566893424,246.58436561355467,0,0
20.99250566893424,247.21289159068303,0,0
21.00250566893424,243.32600998307254,0,0
21.012505668934242,240.58631946379035,0,0
21.02250566893424,238.16237025253454,0,0
21.032505668934242,235.78810544704655,0,0
21.04250566893424,228.9177181965638,0,0
21.05250566893424,226.56242785694022,0,0
21.06250566893424,225.77038799222328,0,0
21.07250566893424,223.33003913704187,0,0
21.08250566893424,221.713369749302,0,0
21.09250566893424,220.74305555088372,0,0
21.102505668934242,218.2377078068236,0,0
21.11250566893424,214.80290166042644,0,0
21.12250566893424,212.90580605472644,0,0
21.13250566893424,211.09583604415403,0,0
21.14250566893424,209.91200556719627,0,0
21.15250566893424,208.5673441409723,0,0
21.16250566893424,208.34497792190382,0,0
21.172505668934242,209.15548444391214,0,0
21.18250566893424,209.74191500560974,0,0
21.192505668934242,209.82707531825372,0,0
21.20250566893424,210.25447419341836,0,0
21.21250566893424,211.2630922181202,0,0
21.22250566893424,212.63678580951023,0,0
21.23250566893424,211.2310945760115,0,0
21.24250566893424,210.88128232695362,0,0
21.25250566893424,,0,0
21.262505668934242,,0,0
21.27250566893424,,0,0
21.282505668934242,,0,0
21.29250566893424,,0,0
21.30250566893424,,0,0
21.31250566893424,,0,0
21.32250566893424,239.03027802520586,0,0
21.33250566893424,235.82618596359288,0,0
21.34250566893424,232.33143980471576,0,0
21.352505668934242,,0,0
21.36250566893424,,0,0
21.37250566893424,,0,0
21.38250566893424,,0,0
21.39250566893424,,0,0
21.40250566893424,162.5591294536965,0,0
21.41250566893424,155.86651296073669,0,0
21.422505668934242,152.461705332452,0,0
21.43250566893424,150.81424951008145,0,0
21.442505668934242,151.84701511440306,0,0
21.45250566893424,153.84058587688838,0,0
21.46250566893424,154.93406564483067,0,0
21.47250566893424,154.86681477301195,0,0
21.48250566893424,156.25024611730967,0,0
21.49250566893424,158.23715654372398,0,0
21.50250566893424,160.77438863168155,0,0
21.512505668934242,163.51249712857728,0,0
21.52250566893424,164.86312785814624,0,0
21.532505668934242,165.68086143219853,0,0
21.54250566893424,170.16999641007698,0,0
21.55250566893424,171.59873202029584,1,0
21.56250566893424,175.0738490575415,0,0
21.57250566893424,182.70296839915406,0,0
21.58250566893424,191.4251645542362,0,0
21.59250566893424,210.52860461264962,0,0
21.602505668934242,220.5544920676007,0,0
21.61250566893424,226.29990688081082,0,0
21.62250566893424,231.89997662760624,0,1
21.63250566893424,241.80248658761977,0,0
21.64250566893424,142.33749086162874,0,0
21.65250566893424,142.84978178259985,0,0
21.66250566893424,,0,0
21.672505668934242,,0,0
21.68250566893424,,0,0
21.692505668934242,315.0164492728849,0,0
21.70250566893424,317.3519512748101,0,0
21.71250566893424,321.8452764213933,0,0
21.72250566893424,323.3954708873507,0,0
21.73250566893424,318.66890686307516,0,0
21.74250566893424,314.4905717080701,0,0
21.75250566893424,,0,0
21.762505668934242,,0,0
21.77250566893424,,0,0
21.782505668934242,,0,0
21.79250566893424,,0,0
21.80250566893424,,0,0
21.81250566893424,,0,0
21.82250566893424,,0,0
21.83250566893424,,0,0
21.84250566893424,,0,0
21.852505668934242,386.4020059866935,0,0
21.86250566893424,383.04222065471134,0,0
21.87250566893424,385.2217621092522,0,0
21.88250566893424,385.53564684421366,0,0
21.89250566893424,387.25755904495463,0,0
21.90250566893424,389.715525953252,0,0
21.91250566893424,392.59219202199847,0,0
21.922505668934242,394.46425433784816,0,0
21.93250566893424,395.95651502912676,0,0
21.942505668934242,397.3588705282405,0,0
21.95250566893424,399.0521643237128,0,0
21.96250566893424,400.36328877162026,0,0
21.97250566893424,400.23762527744424,0,0
21.98250566893424,397.84236978942045,0,0
21.99250566893424,392.93899124990395,0,0
22.00250566893424,385.5974386863145,0,0
22.012505668934242,376.7660282655722,0,0
22.02250566893424,365.2807452178011,0,0
22.032505668934242,353.12170073639993,0,0
22.04250566893424,344.5243691978584,0,0
22.05250566893424,268.1925035636154,0,0
22.06250566893424,274.4580709808235,0,0
22.07250566893424,277.8486658041368,0,0
22.08250566893424,281.45754498158794,0,0
22.09250566893424,282.90789990128707,0,0
22.102505668934242,286.47376529607595,0,0
22.11250566893424,291.45428754167403,0,0
22.12250566893424,295.29695390688005,0,0
22.13250566893424,297.1484499550496,0,0
22.14250566893424,295.2287497351935,0,0
22.15250566893424,292.5734166004702,0,0
22.16250566893424,292.7325021611808,0,0
22.172505668934242,294.8324312627368,0,0
22.18250566893424,296.5888925394911,0,0
22.192505668934242,297.3176951321832,0,0
22.20250566893424,296.435818876876,0,0
22.21250566893424,294.5304991171473,0,0
22.22250566893424,280.8017302050668,0,0
22.23250566893424,276.7581482679402,0,0
22.24250566893424,267.86204308690515,0,0
22.25250566893424,257.6070797304339,0,0
22.262505668934242,247.4931614556014,0,0
22.27250566893424,238.4821303593507,0,0
22.282505668934242,236.5641235327537,0,0
22.29250566893424,232.05179419432278,0,0
22.30250566893424,230.8195740791662,0,0
22.31250566893424,227.71830196235152,0,0
22.32250566893424,224.57129143474813,0,0
22.33250566893424,221.98584283822532,0,0
22.34250566893424,219.29284418427824,0,0
22.352505668934242,218.49472357675833,0,0
22.36250566893424,217.64956702104627,0,0
22.37250566893424,216.7576480070111,0,0
22.38250566893424,216.69361058450627,0,0
22.39250566893424,216.90930120925404,0,0
22.40250566893424,217.2270106459376,0,0
22.41250566893424,216.49838565774465,0,0
22.422505668934242,215.934974217059,0,0
22.43250566893424,217.45031951133447,0,0
22.442505668934242,220.27474458252084,0,0
22.45250566893424,223.95073278481647,0,0
22.46250566893424,226.7566923593117,0,0
22.47250566893424,228.79114934205157,0,0
22.48250566893424,231.61452588467208,0,0
22.49250566893424,234.6508746352632,0,0
22.50250566893424,237.7556780770897,0,0
22.512505668934242,242.32088450973222,0,0
22.52250566893424,243.63086936943006,0,0
22.532505668934242,243.1526598280743,0,0
22.54250566893424,242.61340984192051,0,0
22.55250566893424,244.75675006231887,0,0
22.56250566893424,240.72856261869504,0,0
22.57250566893424,237.15858184904462,0,0
22.58250566893424,238.209613753081,0,0
22.59250566893424,246.57013377541222,0,0
22.602505668934242,,0,0
22.61250566893424,,0,0
22.62250566893424,,0,0
22.63250566893424,,0,0
22.64250566893424,,0,0
22.65250566893424,,0,0
22.66250566893424,,0,0
22.672505668934242,,0,0
22.68250566893424,,0,0
22.692505668934242,,0,0
22.70250566893424,231.27867031851272,0,0
22.71250566893424,236.26068504117072,0,0
22.72250566893424,233.60465611140015,0,0
22.73250566893424,227.64054094319894,0,0
22.74250566893424,222.3069478417294,0,0
22.75250566893424,216.95499644319426,0,0
22.762505668934242,213.2538947204809,0,0
22.77250566893424,210.03452095409415,0,0
22.782505668934242,208.7075560652739,0,0
22.79250566893424,208.0813655194917,0,0
22.80250566893424,207.3966182483784,0,0
22.81250566893424,206.13556646484386,0,0
22.82250566893424,205.46668343967667,0,0
22.83250566893424,207.60743712319828,0,0
22.84250566893424,207.3632949510898,0,0
22.852505668934242,205.7662778857498,0,0
22.86250566893424,205.45767214578564,0,0
22.87250566893424,203.221468252723,0,0
22.88250566893424,201.67480264082485,0,0
22.89250566893424,200.6633876751059,0,0
22.90250566893424,201.3538655381944,0,0
22.91250566893424,203.620351046081,0,0
22.922505668934242,203.82400842736308,0,0
22.93250566893424,204.9527316817758,0,0
22.942505668934242,206.50141179660008,0,0
22.95250566893424,206.87196975087247,0,0
22.96250566893424,206.8602034547572,0,0
22.97250566893424,206.01695285276773,0,0
22.98250566893424,204.8534376869675,0,0
22.99250566893424,207.25112522875133,0,0
23.00250566893424,209.65756127984804,0,0
23.012505668934242,207.5005449965881,0,0
23.02250566893424,206.29166011209134,0,0
23.032505668934242,204.4131151537853,0,0
23.04250566893424,,0,0
23.05250566893424,,0,0
23.06250566893424,,0,0
23.07250566893424,,0,0
23.08250566893424,,0,0
23.09250566893424,,0,0
23.102505668934242,,0,0
23.11250566893424,,0,0
23.12250566893424,,0,0
23.13250566893424,212.86709990512523,0,0
23.14250566893424,209.68848990857543,0,0
23.15250566893424,205.83474731434578,0,0
23.16250566893424,202.15716624240972,0,0
23.172505668934242,186.97833427147532,0,0
23.18250566893424,186.65400817142847,0,0
23.192505668934242,185.27207064143477,0,0
23.20250566893424,182.1621911101953,0,0
23.21250566893424,181.23488687084483,0,0
23.22250566893424,182.14518974323835,0,0
23.23250566893424,183.4865119870368,0,0
23.24250566893424,186.16771640576295,0,0
23.25250566893424,186.1373615275642,0,0
23.262505668934242,186.94093253455392,0,0
23.27250566893424,188.78897033935252,0,0
23.282505668934242,188.44018741725836,0,0
23.29250566893424,188.65200584133828,0,0
23.30250566893424,189.21685392079962,0,0
23.31250566893424,190.10450858776753,0,0
23.32250566893424,190.77543563058273,0,0
23.33250566893424,191.11713541761426,0,0
23.34250566893424,191.82501448369095,0,0
23.352505668934242,192.8613603099602,0,0
23.36250566893424,193.5849149419505,0,0
23.37250566893424,195.35032330219934,0,0
23.38250566893424,198.10787067180544,0,0
23.39250566893424,202.60632069510493,0,0
23.40250566893424,206.22680755482045,0,0
23.41250566893424,206.8380171883286,0,0
23.422505668934242,203.8390323374228,0,0
23.43250566893424,198.94806143570887,0,0
23.442505668934242,189.9408106633295,0,0
23.45250566893424,179.18233529336834,0,0
23.46250566893424,,0,0
23.47250566893424,,0,0
23.48250566893424,,0,0
23.49250566893424,,0,0
23.50250566893424,,0,0
23.512505668934242,,0,0
23.52250566893424,,0,0
23.532505668934242,,0,0
23.54250566893424,,0,0
23.55250566893424,,0,0
23.56250566893424,,0,0
23.57250566893424,,0,0
23.58250566893424,,0,0
23.59250566893424,228.55601593905425,0,0
23.602505668934242,224.26161417229028,0,0
23.61250566893424,217.12292934502403,0,0
23.62250566893424,213.19663727986267,0,0
23.63250566893424,210.03907961721004,0,0
23.64250566893424,208.0687106062955,0,0
23.65250566893424,205.7133253821673,0,0
23.66250566893424,203.34736383146156,0,0
23.672505668934242,202.4195210736923,0,0
23.68250566893424,202.17224604758812,0,0
23.692505668934242,201.23340243456502,0,0
23.70250566893424,199.860075406078,0,0
23.71250566893424,197.4822106981346,0,0
23.72250566893424,189.6447939458754,0,0
23.73250566893424,185.7726967701081,0,0
23.74250566893424,183.61744358688733,0,0
23.75250566893424,185.14683862002832,0,0
23.762505668934242,189.0595242714855,0,0
23.77250566893424,195.23530363831256,0,0
23.782505668934242,198.90525405272228,0,0
23.79250566893424,198.09648173383428,0,0
23.80250566893424,194.8806776561103,0,0
23.81250566893424,189.84050194797405,0,0
23.82250566893424,183.11788084785476,0,0
23.83250566893424,181.11321948196692,0,0
23.84250566893424,181.47508630839965,0,0
23.852505668934242,182.4019034706417,0,0
23.86250566893424,183.02502663611295,0,0
23.87250566893424,188.17504602910887,0,0
23.88250566893424,187.67606718407663,0,0
23.89250566893424,185.99136898143678,0,0
23.90250566893424,179.39031872950096,0,0
23.91250566893424,182.8163525982615,0,0
23.922505668934242,183.2658198331336,0,0
23.93250566893424,,0,0
23.942505668934242,,0,0
23.95250566893424,,0,0
23.96250566893424,,0,0
23.97250566893424,,0,0
23.98250566893424,,0,0
23.99250566893424,,0,0
24.00250566893424,,0,0
24.012505668934242,,0,0
24.02250566893424,,0,0
24.032505668934242,,0,0
24.04250566893424,,0,0
24.05250566893424,,0,0
24.06250566893424,,0,0
24.07250566893424,474.19079420544654,0,0
24.082505668934242,472.5984115757889,0,0
24.09250566893424,469.82949225231454,0,0
24.102505668934242,,0,0
24.11250566893424,,0,0
24.12250566893424,204.12052307262428,0,0
24.13250566893424,199.87341994121087,0,0
24.14250566893424,197.17223346722238,0,0
24.15250566893424,186.02113926380946,0,0
24.16250566893424,174.87809215543248,0,0
24.172505668934242,172.5273005397898,0,0
24.18250566893424,171.5982291717601,0,0
24.192505668934242,170.96432922411736,0,0
24.20250566893424,170.9357587911409,0,0
24.21250566893424,171.2128983508413,0,0
24.22250566893424,173.00926816502152,0,0
24.23250566893424,174.79349358121956,0,0
24.24250566893424,175.6161251924821,0,0
24.25250566893424,176.75256995249225,0,0
24.262505668934242,177.713941743436,0,0
24.27250566893424,178.24970108725302,0,0
24.282505668934242,178.5263448509985,0,0
24.29250566893424,178.6401786792311,0,0
24.30250566893424,179.16313823616105,0,0
24.31250566893424,179.50518350689094,0,0
24.32250566893424,180.46297844707252,1,0
24.332505668934242,187.17139902795182,0,0
24.34250566893424,189.98859109200308,0,0
24.352505668934242,197.28184472648644,0,1
24.36250566893424,199.3218429746672,0,0
24.37250566893424,199.10924265463743,0,0
24.38250566893424,194.6937780686109,0,0
24.39250566893424,181.14468088592037,0,0
24.40250566893424,178.5588649840255,0,0
24.41250566893424,174.85209648931988,0,0
24.422505668934242,,0,0
24.43250566893424,,0,0
24.442505668934242,,0,0
24.45250566893424,,0,0
24.46250566893424,,0,0
24.47250566893424,,0,0
24.48250566893424,201.0485865892666,0,0
24.49250566893424,200.54035203382318,0,0
24.50250566893424,203.11909672029378,0,0
24.512505668934242,203.75157997262434,0,0
24.52250566893424,201.3655658427303,0,0
24.532505668934242,199.68502259911745,0,0
24.54250566893424,198.33274789510563,0,0
24.55250566893424,196.5229567575719,0,0
24.56250566893424,179.97968953881522,0,0
24.57250566893424,166.27511579211077,0,0
24.582505668934242,160.83085077252315,0,0
24.59250566893424,161.02438287771406,0,0
24.602505668934242,,0,0
24.61250566893424,,0,0
24.62250566893424,,0,0
24.63250566893424,196.7687658859823,0,0
24.64250566893424,197.43402407379537,0,0
24.65250566893424,197.03362790219674,0,0
24.66250566893424,194.74437000841883,0,0
24.672505668934242,191.15249025427403,0,0
24.68250566893424,187.6438741875511,0,0
24.692505668934242,184.70195136035017,0,0
24.70250566893424,180.9349197608574,0,0
24.71250566893424,178.22376011320694,0,0
24.72250566893424,176.7431397835482,0,0
24.73250566893424,175.6228897409985,0,0
24.74250566893424,174.76935966733714,0,0
24.75250566893424,174.0583882834968,0,0
24.762505668934242,173.33880420000762,0,0
24.77250566893424,173.33665168770233,0,0
24.782505668934242,172.89765302089197,0,0
24.79250566893424,172.21035774112522,0,0
24.80250566893424,172.81266843092237,0,0
24.81250566893424,173.64346830317965,0,0
24.82250566893424,173.974746699065,0,0
24.832505668934242,173.48548765532806,0,0
24.84250566893424,172.12702986328298,0,0
24.852505668934242,169.61467599873816,0,0
24.86250566893424,167.9767186055295,0,0
24.87250566893424,167.99292189049467,0,0
24.88250566893424,168.88946417524934,0,0
24.89250566893424,168.84735579332192,0,0
24.90250566893424,168.60206331924437,0,0
24.91250566893424,167.84411813925536,0,0
24.922505668934242,167.11214529770442,0,0
24.93250566893424,169.4824037149014,0,0
24.942505668934242,168.9041611616864,0,0
24.95250566893424,165.44489212093535,0,0
24.96250566893424,163.0314218537546,0,0
24.97250566893424,161.86442002996404,0,0
24.98250566893424,161.49770749340223,0,0
24.99250566893424,161.49030481227436,0,0
25.00250566893424,161.95518524051707,0,0
25.012505668934242,161.926221269143,0,0
25.02250566893424,165.38106090658965,0,0
25.032505668934242,166.92638301694524,0,0
25.04250566893424,167.11197203205765,0,0
25.05250566893424,167.50423357732734,0,0
25.06250566893424,167.259081656472,0,0
25.07250566893424,166.76706924389254,0,0
25.082505668934242,166.35295545913385,0,0
25.09250566893424,166.36957130172158,0,0
25.102505668934242,166.96099781874668,0,0
25.11250566893424,167.90613565714264,0,0
25.12250566893424,167.40803250985903,0,0
25.13250566893424,167.05631032134983,0,0
25.14250566893424,166.7077810333625,0,0
25.15250566893424,165.3247087052305,0,0
25.16250566893424,165.54836386631436,0,0
25.172505668934242,166.63897598079552,0,0
25.18250566893424,167.41707345827723,0,0
25.192505668934242,169.10903208298757,0,0
25.20250566893424,169.6769726744882,0,0
25.21250566893424,169.94410560895787,0,0
25.22250566893424,170.97268217156414,0,0
25.23250566893424,171.95592813387242,0,0
25.24250566893424,173.6206261732195,0,0
25.25250566893424,173.629951871916,0,0
25.262505668934242,174.18421215408995,0,0
25.27250566893424,174.75764091934215,0,0
25.282505668934242,173.25961360837752,0,0
25.29250566893424,170.23321689664357,0,0
25.30250566893424,168.15657975809123,0,0
25.31250566893424,,0,0
25.32250566893424,,0,0
25.332505668934242,,0,0
25.34250566893424,,0,0
25.352505668934242,,0,0
25.36250566893424,,0,0
25.37250566893424,,0,0
25.38250566893424,,0,0
25.39250566893424,,0,0
25.40250566893424,129.0632533725199,0,0
25.41250566893424,154.7201999091312,0,0
25.422505668934242,162.58580114356124,0,0
25.43250566893424,166.12798279731715,0,0
25.442505668934242,166.2071950412643,0,0
25.45250566893424,166.72331366037932,0,0
25.46250566893424,165.24748845931285,0,0
25.47250566893424,165.40258782141458,0,0
25.48250566893424,167.05525037521508,0,0
25.49250566893424,171.0060979261679,0,0
25.50250566893424,173.99425889297314,0,0
25.512505668934242,176.790160374375,0,0
25.52250566893424,178.56496645790142,0,0
25.532505668934242,179.6195197085872,0,0
25.54250566893424,179.05803743554864,0,0
25.55250566893424,177.50580165107584,0,0
25.56250566893424,176.17246707832456,0,0
25.57250566893424,175.69044965106843,0,0
25.582505668934242,175.21731519022254,0,0
25.59250566893424,175.20832410026694,0,0
25.602505668934242,175.04203170042763,0,0
25.61250566893424,174.74111221359504,0,0
25.62250566893424,174.3052843508355,0,0
25.63250566893424,175.46701226271557,0,0
25.64250566893424,178.10143343545417,0,0
25.65250566893424,177.95915432738292,0,0
25.66250566893424,175.1657681708763,0,0
25.672505668934242,174.98440923782601,0,0
25.68250566893424,178.2632211227795,0,0
25.692505668934242,182.65383036485946,0,0
25.70250566893424,184.35464271933415,0,0
25.71250566893424,185.23134888162312,0,0
25.72250566893424,185.46306048531335,0,0
25.73250566893424,184.81850312028115,0,0
25.74250566893424,181.54442648729446,0,0
25.75250566893424,181.30578992485215,0,0
25.762505668934242,179.1974521837575,0,0
25.77250566893424,177.83517563329852,0,0
25.782505668934242,177.57310259354486,0,0
25.79250566893424,176.20092186440115,0,0
25.80250566893424,174.66461908615784,0,0
25.81250566893424,172.87448826518948,0,0
25.82250566893424,170.6885179146055,0,0
25.832505668934242,166.737195924844,0,0
25.84250566893424,160.35136560424502,0,0
25.852505668934242,155.89097045563574,0,0
25.86250566893424,154.8094849121119,0,0
25.87250566893424,145.45963850208355,0,0
25.88250566893424,146.8467818873656,0,0
25.89250566893424,143.2625088074909,0,0
25.90250566893424,136.53943952756862,0,0
25.91250566893424,,0,0
25.922505668934242,,0,0
25.93250566893424,83.00208542974943,0,0
25.942505668934242,83.09224382127664,0,0
25.95250566893424,82.88228317117677,0,0
