time,pitch,rise_point,peak_point
2.270362811791384,243.6027686775755,0,0
2.280362811791384,245.10170219844605,0,0
2.290362811791384,244.67662638609332,0,0
2.300362811791384,243.23112823564196,0,0
2.310362811791384,243.88600108470786,0,0
2.320362811791384,245.52244658952173,0,0
2.330362811791384,244.05046548902055,0,0
2.3403628117913837,243.7168466881495,0,0
2.350362811791384,245.63472780453594,0,0
2.3603628117913837,,0,0
2.370362811791384,,0,0
2.3803628117913838,,0,0
2.390362811791384,,0,0
2.4003628117913838,,0,0
2.410362811791384,,0,0
2.420362811791384,,0,0
2.430362811791384,,0,0
2.440362811791384,,0,0
2.450362811791384,,0,0
2.460362811791384,231.73938756796278,0,0
2.470362811791384,229.11127855612145,0,0
2.480362811791384,224.40644500434078,0,0
2.490362811791384,221.9451070431243,0,0
2.500362811791384,220.25372155350914,0,0
2.510362811791384,221.08378665358444,0,0
2.520362811791384,221.2208879630958,0,0
2.530362811791384,223.2344089537065,0,0
2.540362811791384,226.72007921054316,1,0
2.550362811791384,230.75385392945918,0,0
2.560362811791384,236.09053557578966,0,0
2.570362811791384,241.01707943257338,0,0
2.580362811791384,244.28880755188334,0,1
2.5903628117913837,252.5781674698238,0,0
2.600362811791384,249.61925663964854,0,0
2.6103628117913837,247.9588219043058,0,0
2.620362811791384,249.8258697037614,0,0
2.6303628117913838,251.01920385105475,0,0
2.640362811791384,,0,0
2.6503628117913838,,0,0
2.660362811791384,,0,0
2.670362811791384,,0,0
2.680362811791384,281.8751840177787,0,0
2.690362811791384,271.5893985715301,0,0
2.700362811791384,260.78665744161106,0,0
2.710362811791384,253.0780085885358,0,0
2.720362811791384,245.81699287481084,0,0
2.730362811791384,244.99281504701236,0,0
2.740362811791384,242.44584641962467,0,0
2.750362811791384,239.6300820814836,0,0
2.760362811791384,238.29742067037296,0,0
2.770362811791384,237.32993273744918,0,0
2.780362811791384,237.0199312344185,0,0
2.790362811791384,231.6686748360477,0,0
2.800362811791384,,0,0
2.810362811791384,,0,0
2.820362811791384,,0,0
2.830362811791384,,0,0
2.8403628117913837,,0,0
2.850362811791384,,0,0
2.8603628117913837,,0,0
2.870362811791384,245.792127740491,0,0
2.8803628117913838,247.3612588717247,0,0
2.890362811791384,248.77748829299324,0,0
2.9003628117913838,247.78723831659985,0,0
2.910362811791384,244.61576021825175,0,0
2.920362811791384,244.17863025441804,0,0
2.930362811791384,243.6963558522938,0,0
2.940362811791384,238.25077507957246,0,0
2.950362811791384,235.29098187878608,0,0
2.960362811791384,234.43729189016994,0,0
2.970362811791384,235.84232954347942,0,0
2.980362811791384,,0,0
2.990362811791384,,0,0
3.000362811791384,,0,0
3.010362811791384,,0,0
3.020362811791384,,0,0
3.030362811791384,,0,0
3.040362811791384,,0,0
3.050362811791384,,0,0
3.060362811791384,,0,0
3.070362811791384,,0,0
3.080362811791384,259.01697280569454,0,0
3.090362811791384,253.3895203179155,0,0
3.100362811791384,248.44814805782065,0,0
3.1103628117913837,240.90508563159574,0,0
3.120362811791384,236.39206491288547,0,0
3.1303628117913838,232.74186752555764,0,0
3.140362811791384,229.9410534070394,0,0
3.1503628117913838,225.81150733517828,0,0
3.160362811791384,223.17581808363286,0,0
3.170362811791384,224.07180443213375,0,0
3.180362811791384,224.58290089310677,0,0
3.190362811791384,223.83541934282698,0,0
3.200362811791384,221.80640528646006,0,0
3.210362811791384,220.30368927361366,0,0
3.220362811791384,220.13127515735533,0,0
3.230362811791384,219.91613804858673,0,0
3.240362811791384,220.0266077001682,0,0
3.250362811791384,219.27537629912285,0,0
3.260362811791384,217.76597961209416,0,0
3.270362811791384,217.92166985402264,0,0
3.280362811791384,219.14185543023228,0,0
3.290362811791384,221.2896683918795,0,0
3.300362811791384,225.08715248676523,0,0
3.310362811791384,227.61121338818444,1,0
3.320362811791384,232.05278505957426,0,0
3.330362811791384,236.99695689233454,0,0
3.340362811791384,244.85466751706508,0,0
3.350362811791384,252.63249816191706,0,0
3.3603628117913837,260.6292161391418,0,0
3.370362811791384,275.0360997582727,0,0
3.3803628117913838,282.03649864963216,0,0
3.390362811791384,289.7142945820155,0,0
3.4003628117913838,306.2937791002017,0,0
3.410362811791384,317.18432259450196,0,0
3.420362811791384,329.03697723214896,0,0
3.430362811791384,341.3697599630221,0,0
3.440362811791384,348.5251141243005,0,1
3.450362811791384,354.05707687492026,0,0
3.460362811791384,352.9871208033435,0,0
3.470362811791384,354.5922686472907,0,0
3.480362811791384,348.17064479621956,0,0
3.490362811791384,345.4738621704262,0,0
3.500362811791384,,0,0
3.510362811791384,,0,0
3.520362811791384,,0,0
3.530362811791384,,0,0
3.540362811791384,,0,0
3.550362811791384,,0,0
3.560362811791384,,0,0
3.570362811791384,,0,0
3.580362811791384,,0,0
3.590362811791384,,0,0
3.600362811791384,,0,0
3.6103628117913837,299.65456906471155,0,0
3.620362811791384,302.9967367156081,0,0
3.6303628117913838,303.089129048213,0,0
3.640362811791384,300.8841248215962,0,0
3.6503628117913838,298.2512222647328,0,0
3.660362811791384,298.05181100152896,0,0
3.670362811791384,297.0951136580385,0,0
3.680362811791384,264.70892155035204,0,0
3.690362811791384,264.88275002028547,0,0
3.700362811791384,239.25218126600817,0,0
3.710362811791384,245.86968698951958,0,0
3.720362811791384,255.71894544810488,0,0
3.730362811791384,,0,0
3.740362811791384,,0,0
3.750362811791384,303.0809209716619,0,0
3.760362811791384,316.60748567418113,0,0
3.770362811791384,322.0394047410261,0,0
3.780362811791384,324.6404537064431,0,0
3.790362811791384,325.240215133945,0,0
3.800362811791384,324.1267279163726,0,0
3.810362811791384,319.9756907256003,0,0
3.820362811791384,312.84021669177605,0,0
3.830362811791384,309.896032808878,0,0
3.840362811791384,,0,0
3.850362811791384,,0,0
3.8603628117913837,,0,0
3.870362811791384,,0,0
3.8803628117913838,,0,0
3.890362811791384,,0,0
3.9003628117913838,,0,0
3.910362811791384,,0,0
3.920362811791384,,0,0
3.930362811791384,387.1952321944341,0,0
3.940362811791384,376.92529079375157,0,0
3.950362811791384,370.77577879922916,0,0
3.960362811791384,365.73432219993896,0,0
3.970362811791384,360.66135101570626,0,0
3.980362811791384,356.9196934449323,0,0
3.990362811791384,353.8912581082862,0,0
4.000362811791384,354.83097608678565,0,0
4.010362811791384,357.9244142031728,0,0
4.020362811791384,357.91155113245406,0,0
4.030362811791384,358.3574266648336,0,0
4.040362811791384,359.3419749564894,0,0
4.050362811791384,361.1016618276935,0,0
4.060362811791384,363.3871922490755,0,0
4.070362811791384,362.9460605898767,0,0
4.080362811791384,354.44151620783475,0,0
4.090362811791384,356.69362546094055,0,0
4.100362811791384,359.0467632172226,0,0
4.110362811791384,354.96093659688205,0,0
4.1203628117913835,349.7141491226281,0,0
4.130362811791384,354.3134486918269,0,0
4.140362811791384,355.2872138621991,0,0
4.150362811791384,357.0905995653075,0,0
4.160362811791384,356.8538100478792,0,0
4.170362811791384,356.0172303781963,0,0
4.180362811791384,355.669122427254,0,0
4.190362811791384,355.9319977528018,0,0
4.200362811791384,353.8597302290143,0,0
4.210362811791384,353.37270646771566,0,0
4.220362811791384,,0,0
4.230362811791384,,0,0
4.240362811791384,,0,0
4.250362811791384,,0,0
4.260362811791384,,0,0
4.270362811791384,,0,0
4.280362811791384,,0,0
4.290362811791384,,0,0
4.300362811791384,318.28698163342784,0,0
4.310362811791384,304.4371925719938,0,0
4.320362811791384,293.07958583488943,0,0
4.330362811791384,268.6174913747461,0,0
4.340362811791384,259.47350877523587,0,0
4.350362811791384,255.44010930820255,0,0
4.360362811791384,252.9964937346893,0,0
4.370362811791384,253.05048233657945,0,0
4.380362811791384,255.84460242864418,0,0
4.390362811791384,259.0354714459317,0,0
4.400362811791384,261.5995172188342,0,0
4.410362811791384,264.14717852654906,0,0
4.420362811791384,268.65884739278465,0,0
4.430362811791384,269.8132326391517,1,0
4.440362811791384,273.96630725730296,0,0
4.450362811791384,285.24863920519226,0,0
4.460362811791384,290.9251916203261,0,0
4.470362811791384,296.53157122847057,0,1
4.480362811791384,299.97800720046786,0,0
4.490362811791384,303.8106503669929,0,0
4.500362811791384,304.031665678235,0,0
4.510362811791384,303.77801391451766,0,0
4.520362811791384,305.0712211621163,0,0
4.530362811791384,303.65077380955483,0,0
4.540362811791384,301.2668125775872,0,0
4.550362811791384,298.62652176478656,0,0
4.560362811791384,295.3392122157655,0,0
4.570362811791384,287.56386360896767,0,0
4.580362811791384,281.64194222555176,0,0
4.590362811791384,281.0261576429907,0,0
4.600362811791384,283.6052755346175,0,0
4.610362811791384,287.41286782986424,0,0
4.620362811791384,288.4084605519441,0,0
4.630362811791384,285.21114997375827,0,0
4.640362811791384,281.66851592225476,0,0
4.650362811791384,278.28959987064377,0,0
4.660362811791384,277.818662258873,0,0
4.670362811791384,270.6206059930098,0,0
4.680362811791384,260.9374311227646,0,0
4.690362811791384,252.61194079360132,0,0
4.700362811791384,249.9479712696485,0,0
4.710362811791384,246.4363714374467,0,0
4.720362811791384,244.62300123721047,0,0
4.730362811791384,242.90969081458255,0,0
4.740362811791384,242.54506164443924,0,0
4.750362811791384,242.96519937367177,0,0
4.760362811791384,243.01282262033635,0,0
4.770362811791384,243.75994908932813,0,0
4.780362811791384,246.48675601577474,0,0
4.790362811791384,249.53672735287194,0,0
4.800362811791384,252.98084440151123,0,0
4.810362811791384,254.94852112866985,0,0
4.820362811791384,252.25076707862772,0,0
4.830362811791384,254.99009803261416,0,0
4.840362811791384,258.26494839107653,0,0
4.850362811791384,257.44402980346644,0,0
4.860362811791384,256.3239062242382,0,0
4.870362811791384,259.17605384450513,0,0
4.880362811791384,266.57065074011405,0,0
4.890362811791384,265.1949545909359,0,0
4.900362811791384,263.56774775837096,0,0
4.910362811791384,262.12319919955274,0,0
4.920362811791384,262.2237143303367,0,0
4.930362811791384,262.50540893404536,0,0
4.940362811791384,261.90493470350066,0,0
4.950362811791384,261.3721647510152,0,0
4.960362811791384,260.5068909091181,0,0
4.970362811791384,260.2765392672495,0,0
4.980362811791384,260.75361010708457,0,0
4.990362811791384,260.4111845957592,0,0
5.000362811791384,240.68649992877934,0,0
5.010362811791384,242.5274150597848,0,0
5.020362811791384,238.90100244650506,0,0
5.030362811791384,238.62214360278213,0,0
5.040362811791384,238.0555555808202,0,0
5.050362811791384,248.59691026358328,0,0
5.060362811791384,253.220877685397,0,0
5.070362811791384,252.80368954179656,0,0
5.080362811791384,247.15891095819742,0,0
5.090362811791384,240.29024186149312,0,0
5.100362811791384,239.42423964503965,0,0
5.110362811791384,238.7566317737571,0,0
5.120362811791384,259.812937885683,0,0
5.130362811791384,259.8940641259047,0,0
5.140362811791384,,0,0
5.150362811791384,,0,0
5.160362811791384,,0,0
5.170362811791384,,0,0
5.180362811791384,,0,0
5.190362811791384,274.0811088876085,0,0
5.200362811791384,266.5832260762994,0,0
5.210362811791384,261.1410190075607,0,0
5.220362811791384,264.5602692271993,0,0
5.230362811791384,263.5196261744811,0,0
5.240362811791384,261.3969519829258,0,0
5.250362811791384,258.6981226177853,0,0
5.260362811791384,245.76423876816224,0,0
5.270362811791384,247.04628904791508,0,0
5.280362811791384,247.39045044294028,0,0
5.290362811791384,247.70798948445622,0,0
5.300362811791384,248.66894395817815,0,0
5.310362811791384,,0,0
5.320362811791384,,0,0
5.330362811791384,,0,0
5.340362811791384,,0,0
5.350362811791384,,0,0
5.360362811791384,,0,0
5.370362811791384,,0,0
5.380362811791384,,0,0
5.390362811791384,,0,0
5.400362811791384,273.1360553557776,0,0
5.410362811791384,265.2804620609488,0,0
5.420362811791384,254.25077531697735,0,0
5.430362811791384,246.66086977663105,0,0
5.440362811791384,239.1355644525325,0,0
5.450362811791384,237.03253182370796,0,0
5.460362811791384,235.87383402494964,0,0
5.470362811791384,234.96040096057692,0,0
5.480362811791384,236.4285451762664,0,0
5.490362811791384,238.02614712173462,0,0
5.500362811791384,235.9110504084411,0,0
5.510362811791384,231.95660029625677,0,0
5.520362811791384,236.9803740584354,0,0
5.530362811791384,239.44015250244254,0,0
5.540362811791384,,0,0
5.550362811791384,,0,0
5.560362811791384,,0,0
5.570362811791384,,0,0
5.580362811791384,,0,0
5.590362811791384,,0,0
5.600362811791384,283.75289353689897,0,0
5.610362811791384,284.4048944061977,0,0
5.620362811791384,285.63342118278746,0,0
5.630362811791384,286.23203369636923,0,0
5.640362811791384,287.1725051195137,0,0
5.650362811791384,287.7313699275166,0,0
5.660362811791384,287.96553070693335,0,0
5.670362811791384,288.5565289608211,0,0
5.680362811791384,290.22485468707094,0,0
5.690362811791384,291.14762344088643,0,0
5.700362811791384,290.5103744870084,0,0
5.710362811791384,289.2154437314403,0,0
5.720362811791384,287.09599401739973,0,0
5.730362811791384,282.1815010119575,0,0
5.740362811791384,287.9374297986209,0,0
5.750362811791384,287.63889595408597,0,0
5.760362811791384,,0,0
5.770362811791384,,0,0
5.780362811791384,,0,0
5.790362811791384,,0,0
5.800362811791384,,0,0
5.810362811791384,,0,0
5.820362811791384,,0,0
5.830362811791384,,0,0
5.840362811791384,,0,0
5.850362811791384,266.24499942291686,0,0
5.860362811791384,254.67165815620143,0,0
5.870362811791384,249.85533439921178,0,0
5.880362811791384,247.24571794783725,0,0
5.890362811791384,248.50869282952397,0,0
5.900362811791384,251.7988316443484,0,0
5.910362811791384,251.57127847886176,0,0
5.920362811791384,249.50617676233716,0,0
5.930362811791384,246.36538771333267,0,0
5.940362811791384,242.8134171986938,0,0
5.950362811791384,241.028167560746,0,0
5.960362811791384,239.37176617176846,0,0
5.970362811791384,236.65857631849445,0,0
5.980362811791384,234.870220778005,0,0
5.990362811791384,236.25053385803892,0,0
6.000362811791384,236.46944892444148,0,0
6.010362811791384,235.7721454073616,0,0
6.020362811791384,234.43520193320208,0,0
6.030362811791384,234.17584765174087,0,0
6.040362811791384,235.4321645721735,0,0
6.050362811791384,237.47905784022424,0,0
6.060362811791384,236.40721744701727,0,0
6.070362811791384,233.13511247253768,0,0
6.080362811791384,232.10254513787257,0,0
6.090362811791384,236.66229312604239,0,0
6.100362811791384,236.5625673848633,0,0
6.110362811791384,235.1449207235865,0,0
6.120362811791384,238.3360336869623,0,0
6.130362811791384,244.51315374026294,0,0
6.140362811791384,237.43642540243917,0,0
6.150362811791384,236.97647630656888,0,0
6.1603628117913845,253.21239505203124,0,0
6.170362811791384,250.9597250799352,0,0
6.180362811791384,247.23494022537045,0,0
6.190362811791384,244.19689448850366,0,0
6.200362811791384,243.74510553204078,0,0
6.210362811791384,243.87686349169115,0,0
6.220362811791384,241.21217187605998,0,0
6.230362811791384,238.79729408875937,0,0
6.240362811791384,235.8342727192952,0,0
6.250362811791384,230.90339102006837,0,0
6.260362811791384,219.47778937533246,0,0
6.270362811791384,230.07466581173225,0,0
6.280362811791384,235.91835976068324,0,0
6.290362811791384,233.94855012696,0,0
6.300362811791384,244.95763301994822,0,0
6.310362811791384,242.92015434293853,0,0
6.320362811791384,242.66408549013525,0,0
6.330362811791384,233.0283008755319,0,0
6.340362811791384,224.9812967266888,0,0
6.350362811791384,224.05146450515457,0,0
6.360362811791384,223.01517899970554,0,0
6.370362811791384,221.53322304705702,0,0
6.380362811791384,227.10934667701565,0,0
6.390362811791384,238.60635032429582,0,0
6.400362811791384,238.65759565092367,0,0
6.4103628117913845,237.8527077851584,0,0
6.420362811791384,238.2925617276523,0,0
6.430362811791384,238.85986582971802,0,0
6.440362811791384,238.58378086698204,0,0
6.450362811791384,237.40282204422883,0,0
6.460362811791384,234.8687916013707,0,0
6.470362811791384,234.60208746494897,0,0
6.480362811791384,232.23245910669291,0,0
6.490362811791384,229.28561505388637,0,0
6.500362811791384,223.08663333360784,0,0
6.510362811791384,220.95309654765984,0,0
6.520362811791384,227.80960647539453,0,0
6.530362811791384,229.2743325160597,0,0
6.540362811791384,235.74788142117836,0,0
6.550362811791384,253.70626129363993,0,0
6.560362811791384,251.0052263333246,0,0
6.570362811791384,223.8502796665344,0,0
6.580362811791384,219.78685378520296,0,0
6.590362811791384,218.66795134077975,0,0
6.600362811791384,217.38785928815375,0,0
6.610362811791384,216.72408180368282,0,0
6.620362811791384,216.9225558509085,0,0
6.630362811791384,217.06833940121615,0,0
6.640362811791384,217.674805059559,0,0
6.650362811791384,218.66529216660894,0,0
6.6603628117913845,219.38342152804174,0,0
6.670362811791384,219.80555824715117,0,0
6.680362811791384,220.32811857858462,0,0
6.690362811791384,221.36891720178102,0,0
6.700362811791384,222.74464672425586,0,0
6.710362811791384,224.26268698197165,0,0
6.720362811791384,226.13620579160872,0,0
6.730362811791384,226.5988741464379,0,0
6.740362811791384,224.97557410350018,0,0
6.750362811791384,222.3817990978065,0,0
6.760362811791384,229.96561566968094,0,0
6.770362811791384,238.97279089352554,0,0
6.780362811791384,240.9308144052784,0,0
6.790362811791384,,0,0
6.800362811791384,,0,0
6.810362811791384,,0,0
6.820362811791384,,0,0
6.830362811791384,,0,0
6.840362811791384,,0,0
6.850362811791384,,0,0
6.860362811791384,,0,0
6.870362811791384,,0,0
6.880362811791384,,0,0
6.890362811791384,,0,0
6.900362811791384,,0,0
6.9103628117913845,,0,0
6.920362811791384,238.13273873611183,0,0
6.930362811791384,239.21075009313324,0,0
6.940362811791384,238.74838018453917,0,0
6.950362811791384,231.66738939764556,0,0
6.960362811791384,225.6617718328208,0,0
6.970362811791384,221.93083404570254,0,0
6.980362811791384,220.1991938902316,0,0
6.990362811791384,219.96065400231387,0,0
7.000362811791384,219.7050103614806,0,0
7.010362811791384,220.03840745529337,0,0
7.020362811791384,221.88931996382672,0,0
7.030362811791384,223.51332981556186,0,0
7.040362811791384,224.56422634073766,0,0
7.050362811791384,225.2524286142574,0,0
7.060362811791384,225.40903993462828,0,0
7.070362811791384,225.0292076106833,0,0
7.080362811791384,224.1452234042651,0,0
7.090362811791384,223.5079048797915,0,0
7.100362811791384,223.21118958864037,0,0
7.110362811791384,223.49539908621372,0,0
7.120362811791384,223.28291405273842,0,0
7.130362811791384,222.42586254846077,0,0
7.140362811791384,221.38403132636236,0,0
7.150362811791384,220.15576813337748,0,0
7.1603628117913845,221.1565365988924,0,0
7.170362811791384,221.14669469064097,0,0
7.180362811791384,221.2786483240758,0,0
7.190362811791384,221.94725579958282,0,0
7.200362811791384,221.70411205397792,0,0
7.210362811791384,220.91775945443504,0,0
7.220362811791384,220.90943111770042,0,0
7.230362811791384,222.56170995634028,0,0
7.240362811791384,228.0896196868771,0,0
7.250362811791384,240.8466687665834,0,0
7.260362811791384,239.34033180926758,0,0
7.270362811791384,238.05225749176424,0,0
7.280362811791384,237.42348689183325,0,0
7.290362811791384,237.48215887133827,0,0
7.300362811791384,237.0151809907237,0,0
7.310362811791384,234.3309674174092,0,0
7.320362811791384,223.13902169642552,0,0
7.330362811791384,219.34328245229446,0,0
7.340362811791384,231.09160957981712,0,0
7.350362811791384,231.18456406836418,0,0
7.360362811791384,,0,0
7.370362811791384,,0,0
7.380362811791384,,0,0
7.390362811791384,243.41738702747423,0,0
7.400362811791384,240.7734580210358,0,0
7.4103628117913845,209.66867388506182,0,0
7.420362811791384,205.39627835435638,0,0
7.430362811791384,202.55006827858386,0,0
7.440362811791384,201.23245400939018,0,0
7.450362811791384,201.4642320698911,0,0
7.460362811791384,203.31644224000425,0,0
