time,pitch,rise_point,peak_point
1.5246485260771054,254.2539155479567,0,0
1.5346485260771054,256.46365833816367,0,0
1.5446485260771055,258.6468194956636,0,0
1.5546485260771055,259.8072482599974,0,0
1.5646485260771055,260.78909084729156,0,0
1.5746485260771055,263.84305045314704,0,0
1.5846485260771055,274.2638291572122,0,0
1.5946485260771055,274.2488545659912,0,0
1.6046485260771055,270.5449145877432,0,0
1.6146485260771055,250.59349753659774,0,0
1.6246485260771055,243.51501133514694,0,0
1.6346485260771055,266.9848826815321,0,0
1.6446485260771055,257.08951624895275,0,0
1.6546485260771056,263.59752099727143,0,0
1.6646485260771056,267.01279728666884,0,0
1.6746485260771056,272.34431690237517,0,0
1.6846485260771056,272.7023600236934,0,0
1.6946485260771054,,0,0
1.7046485260771054,,0,0
1.7146485260771054,,0,0
1.7246485260771054,,0,0
1.7346485260771054,,0,0
1.7446485260771054,,0,0
1.7546485260771054,,0,0
1.7646485260771054,,0,0
1.7746485260771054,279.8762068521522,0,0
1.7846485260771054,281.4429025848959,0,0
1.7946485260771055,278.302864324188,0,0
1.8046485260771055,273.72691643759407,0,0
1.8146485260771055,270.61396998171955,0,0
1.8246485260771055,268.92180159222636,0,0
1.8346485260771055,266.23350766249615,0,0
1.8446485260771055,263.6256137393685,0,0
1.8546485260771055,261.35498559013115,0,0
1.8646485260771055,258.78903577149276,0,0
1.8746485260771055,257.7513317456554,0,0
1.8846485260771055,256.65141542796994,0,0
1.8946485260771055,254.5854916676978,0,0
1.9046485260771056,253.73189509909696,0,0
1.9146485260771056,252.68081408361027,0,0
1.9246485260771056,251.6543406120609,0,0
1.9346485260771056,250.36396516636052,0,0
1.9446485260771054,247.69033847821402,0,0
1.9546485260771054,245.450756158281,0,0
1.9646485260771054,243.58748503014394,0,0
1.9746485260771054,242.59922228525187,0,0
1.9846485260771054,242.63254794249414,0,0
1.9946485260771054,242.48682060481448,0,0
2.0046485260771054,242.4318447141233,0,0
2.0146485260771057,242.35220381530553,0,0
2.0246485260771054,242.13201185864202,0,0
2.0346485260771057,241.2253159134625,0,0
2.0446485260771055,240.35086984351946,0,0
2.0546485260771057,239.72463745100075,0,0
2.0646485260771055,239.61910693275647,0,0
2.0746485260771053,239.52561166071487,0,0
2.0846485260771055,239.03864930593733,0,0
2.0946485260771053,238.27220511583215,0,0
2.1046485260771055,237.51711615437608,0,0
2.1146485260771053,236.57656558228075,0,0
2.1246485260771055,235.47379072810043,0,0
2.1346485260771053,234.28619627531188,0,0
2.1446485260771055,232.05356523269603,0,0
2.1546485260771053,232.29496572485334,0,0
2.1646485260771056,233.85367920680596,0,0
2.1746485260771053,241.75971582449773,0,0
2.1846485260771056,248.04353300846003,0,0
2.1946485260771054,249.4454056483682,0,0
2.2046485260771056,231.76333442158483,0,0
2.2146485260771054,,0,0
2.2246485260771056,,0,0
2.2346485260771054,,0,0
2.2446485260771056,,0,0
2.2546485260771054,,0,0
2.2646485260771057,,0,0
2.2746485260771054,,0,0
2.2846485260771057,,0,0
2.2946485260771055,,0,0
2.3046485260771057,,0,0
2.3146485260771055,,0,0
2.3246485260771057,,0,0
2.3346485260771055,,0,0
2.3446485260771053,,0,0
2.3546485260771055,,0,0
2.3646485260771053,,0,0
2.3746485260771055,,0,0
2.3846485260771053,275.52659472309034,0,0
2.3946485260771055,256.7254547996222,0,0
2.4046485260771053,247.19819282620372,0,0
2.4146485260771056,245.64798839717542,0,0
2.4246485260771053,241.2384219555533,0,0
2.4346485260771056,238.20462984468156,0,0
2.4446485260771054,235.41807179093337,0,0
2.4546485260771056,233.57745613632804,0,0
2.4646485260771054,231.8251223910516,0,0
2.4746485260771056,230.6979367734094,0,0
2.4846485260771054,230.6930032915312,0,0
2.4946485260771056,230.68072920708775,0,0
2.5046485260771054,230.97709616091518,0,0
2.5146485260771057,233.21554163122426,0,0
2.5246485260771054,233.56946215945834,0,0
2.5346485260771057,231.16417303042473,0,0
2.5446485260771055,229.97137058731798,0,0
2.5546485260771057,228.97845133302002,0,0
2.5646485260771055,227.89130505747025,0,0
2.5746485260771057,226.87144409814238,0,0
2.5846485260771055,225.7961124346764,0,0
2.5946485260771053,224.20924410583382,0,0
2.6046485260771055,222.87605501754751,0,0
2.6146485260771053,222.97932254807066,0,0
2.6246485260771055,223.42188210865194,0,0
2.6346485260771053,222.35128976023887,0,0
2.6446485260771055,216.7184397993262,0,0
2.6546485260771053,,0,0
2.6646485260771056,,0,0
2.6746485260771053,,0,0
2.6846485260771056,,0,0
2.6946485260771054,,0,0
2.7046485260771056,,0,0
2.7146485260771054,,0,0
2.7246485260771056,,0,0
2.7346485260771054,255.50845362527093,0,0
2.7446485260771056,232.6161656547781,0,0
2.7546485260771054,230.39741815455778,0,0
2.7646485260771057,228.70720078522177,0,0
2.7746485260771054,225.09827134302242,0,0
2.7846485260771057,222.5415567610507,0,0
2.7946485260771055,220.94761477013176,0,0
2.8046485260771057,205.9497380536941,0,0
2.8146485260771055,217.0023379018618,0,0
2.8246485260771057,213.63261214019903,0,0
2.8346485260771055,,0,0
2.8446485260771053,,0,0
2.8546485260771055,,0,0
2.8646485260771053,,0,0
2.8746485260771055,,0,0
2.8846485260771053,,0,0
2.8946485260771055,,0,0
2.9046485260771053,,0,0
2.9146485260771056,,0,0
2.9246485260771053,,0,0
2.9346485260771056,,0,0
2.9446485260771054,,0,0
2.9546485260771056,,0,0
2.9646485260771054,,0,0
2.9746485260771056,247.67255868227934,0,0
2.9846485260771054,237.40749273704103,0,0
2.9946485260771056,227.44190137559963,0,0
3.0046485260771054,224.26585984637018,0,0
3.0146485260771057,219.36576760416756,0,0
3.0246485260771054,,0,0
3.0346485260771057,,0,0
3.0446485260771055,,0,0
3.0546485260771057,,0,0
3.0646485260771055,,0,0
3.0746485260771057,,0,0
3.0846485260771055,,0,0
3.0946485260771057,,0,0
3.1046485260771055,,0,0
3.1146485260771053,,0,0
3.1246485260771055,,0,0
3.1346485260771053,228.2132035537763,0,0
3.1446485260771055,227.5561809444432,0,0
3.1546485260771053,221.95557225853887,0,0
3.1646485260771056,216.73374496888144,0,0
3.1746485260771053,212.38188542019498,0,0
3.1846485260771056,211.19968205986532,0,0
3.1946485260771054,208.93721031294385,0,0
3.2046485260771056,204.46643380349406,0,0
3.2146485260771054,200.8443451335999,0,0
3.2246485260771056,197.26894614565,0,0
3.2346485260771054,196.32247847533543,0,0
3.2446485260771056,194.27186234099017,0,0
3.2546485260771054,190.72191726822072,0,0
3.2646485260771057,187.3534526295043,0,0
3.2746485260771054,184.413141170333,0,0
3.2846485260771057,182.61799390417394,0,0
3.2946485260771055,170.72434705964517,0,0
3.3046485260771057,172.5421829769843,0,0
3.3146485260771055,171.7571072456363,0,0
3.3246485260771057,,0,0
3.3346485260771055,,0,0
3.3446485260771057,,0,0
3.3546485260771055,85.37241156699724,0,0
3.3646485260771053,85.25543723837673,0,0
3.3746485260771055,81.37235822976933,0,0
3.3846485260771053,84.87872285558727,0,0
3.3946485260771055,88.187403556242,0,0
3.4046485260771053,90.64718385675732,0,0
3.4146485260771056,91.1098135457149,0,0
3.4246485260771053,91.07867517189176,0,0
3.4346485260771056,91.28393370495598,0,0
3.4446485260771054,91.9636703952883,0,0
3.4546485260771056,93.41048974839784,0,0
3.4646485260771054,94.63484967192942,0,0
3.4746485260771056,94.91054966285208,0,0
3.4846485260771054,97.25242745803115,0,0
3.4946485260771056,,0,0
3.5046485260771054,,0,0
3.5146485260771057,,0,0
3.5246485260771054,,0,0
3.5346485260771057,,0,0
3.5446485260771055,,0,0
3.5546485260771057,,0,0
3.5646485260771055,,0,0
3.5746485260771057,,0,0
3.5846485260771055,,0,0
3.5946485260771057,,0,0
3.6046485260771055,,0,0
3.6146485260771053,,0,0
3.6246485260771055,,0,0
3.6346485260771053,,0,0
3.6446485260771055,,0,0
3.6546485260771053,,0,0
3.6646485260771056,,0,0
3.6746485260771053,,0,0
3.6846485260771056,,0,0
3.6946485260771054,,0,0
3.7046485260771056,,0,0
3.7146485260771054,,0,0
3.7246485260771056,,0,0
3.7346485260771054,,0,0
3.7446485260771056,,0,0
3.7546485260771054,285.18923880264293,0,0
3.7646485260771057,282.63792592340957,0,0
3.7746485260771054,253.2345756017598,0,0
3.7846485260771057,253.865636851254,0,0
3.7946485260771055,253.49921269437166,1,0
3.8046485260771057,254.8340318510026,0,0
3.8146485260771055,263.1447643223742,0,0
3.8246485260771057,268.63988397870094,0,1
3.8346485260771055,275.05833922307596,0,0
3.8446485260771057,266.6579271631497,1,0
3.8546485260771055,270.5612926217565,0,0
3.8646485260771053,278.03466041639894,0,0
3.8746485260771055,293.43941264860996,0,0
3.8846485260771053,305.2711075120045,0,0
3.8946485260771055,314.1473671364397,0,0
3.9046485260771053,320.8124339301767,0,1
3.9146485260771056,326.33396511855346,0,0
3.9246485260771053,328.5542686550894,0,0
3.9346485260771056,329.3022962169762,0,0
3.9446485260771054,328.8247802816081,0,0
3.9546485260771056,329.1781611208105,0,0
3.9646485260771054,329.4454897144071,0,0
3.9746485260771056,328.2777268467882,0,0
3.9846485260771054,327.14236257117005,0,0
3.9946485260771056,325.3046142091495,0,0
4.004648526077106,323.85507193882256,0,0
4.014648526077106,324.4133395272368,0,0
4.024648526077105,322.2228824831992,0,0
4.034648526077105,319.7096750171768,0,0
4.044648526077106,318.51265916420084,0,0
4.054648526077106,317.2527768337282,0,0
4.0646485260771055,315.4199193486137,0,0
4.074648526077105,312.42439752214574,0,0
4.084648526077106,310.4080981173281,0,0
4.094648526077106,305.6793200720062,0,0
4.1046485260771055,297.7368482843918,0,0
4.114648526077105,295.74377825569803,0,0
4.124648526077105,,0,0
4.134648526077106,,0,0
4.1446485260771055,314.8248470000669,0,0
4.154648526077105,315.4893978904056,0,0
4.164648526077105,311.7547989808147,0,0
4.174648526077106,305.45153021629096,0,0
4.184648526077106,303.2892365597475,0,0
4.194648526077105,301.3202213837969,0,0
4.204648526077105,299.47175877903203,0,0
4.214648526077106,297.8920695643291,0,0
4.224648526077106,296.23586119341326,0,0
4.234648526077105,294.3429215774422,0,0
4.244648526077105,292.52605308984124,0,0
4.254648526077106,292.36007877235534,0,0
4.264648526077106,293.04806042709043,0,0
4.274648526077105,290.38119719277637,0,0
4.284648526077105,277.5898451758329,0,0
4.294648526077106,274.2445678629505,0,0
4.304648526077106,264.8922540371526,0,0
4.3146485260771055,260.85518136106344,0,0
4.324648526077105,272.1932504284103,0,0
4.334648526077106,277.3470337142868,0,0
4.344648526077106,279.47276749782526,0,0
4.3546485260771055,277.3048894796442,0,0
4.364648526077105,276.30477818597416,0,0
4.374648526077106,275.4265507170585,0,0
4.384648526077106,274.0406044624502,0,0
4.3946485260771055,273.42324537517584,0,0
4.404648526077105,271.47761557158753,0,0
4.414648526077105,269.35547251478897,0,0
4.424648526077106,267.1226488901961,0,0
4.434648526077106,265.40607119913216,0,0
4.444648526077105,264.47103068785873,0,0
4.454648526077105,263.14441849262545,0,0
4.464648526077106,261.0901258177936,0,0
4.474648526077106,259.77845226835205,0,0
4.484648526077105,259.4028306837133,0,0
4.494648526077105,258.119136438022,0,0
4.504648526077106,256.1955499758396,0,0
4.514648526077106,254.79505894813497,0,0
4.524648526077105,253.97975350206843,0,0
4.534648526077105,253.6423719167874,0,0
4.544648526077106,253.06211562653218,0,0
4.554648526077106,252.24061740311004,0,0
4.5646485260771055,250.94528800766417,0,0
4.574648526077105,249.83841206459178,0,0
4.584648526077106,248.64405493241657,0,0
4.594648526077106,247.54001942641747,0,0
4.6046485260771055,248.75678350270448,0,0
4.614648526077105,248.94667286869074,0,0
4.624648526077106,242.24110011051147,0,0
4.634648526077106,244.249864656897,0,0
4.6446485260771055,,0,0
4.654648526077105,,0,0
4.664648526077105,,0,0
4.674648526077106,,0,0
4.684648526077106,,0,0
4.694648526077105,,0,0
4.704648526077105,257.7939957655389,0,0
4.714648526077106,245.2093210519118,0,0
4.724648526077106,237.01742334704073,0,0
4.734648526077105,234.04547686256166,0,0
4.744648526077105,232.95981055973817,0,0
4.754648526077106,231.7274093199164,0,0
4.764648526077106,229.59743421270994,0,0
4.774648526077105,229.33347738364986,0,0
4.784648526077105,231.41721169157995,0,0
4.794648526077106,,0,0
4.804648526077106,,0,0
4.8146485260771055,,0,0
4.824648526077105,,0,0
4.834648526077106,,0,0
4.844648526077106,,0,0
4.8546485260771055,,0,0
4.864648526077105,235.9618251568421,0,0
4.874648526077106,231.50077573010824,0,0
4.884648526077106,230.13828946878752,0,0
4.8946485260771055,229.09758939657596,0,0
4.904648526077105,227.93948288743266,0,0
4.914648526077105,226.92120435766205,0,0
4.924648526077106,225.5105195266023,0,0
4.934648526077106,224.05557179939228,0,0
4.944648526077105,223.57332211528893,0,0
4.954648526077105,223.43101953872522,0,0
4.964648526077106,222.94715309291377,0,0
4.974648526077106,222.16970365162413,0,0
4.984648526077105,220.6312779350363,0,0
4.994648526077105,219.30715878823125,0,0
5.004648526077106,217.91168496921557,0,0
5.014648526077106,214.5223609218574,0,0
5.024648526077105,,0,0
5.034648526077105,,0,0
5.044648526077106,,0,0
5.054648526077106,,0,0
5.0646485260771055,,0,0
5.074648526077105,,0,0
5.084648526077106,,0,0
5.094648526077106,,0,0
5.1046485260771055,,0,0
5.114648526077105,,0,0
5.124648526077106,,0,0
5.134648526077106,,0,0
5.1446485260771055,,0,0
5.154648526077105,,0,0
5.164648526077105,,0,0
5.174648526077106,,0,0
5.184648526077106,,0,0
5.194648526077105,,0,0
5.204648526077105,,0,0
5.214648526077106,,0,0
5.224648526077106,,0,0
5.234648526077105,,0,0
5.244648526077105,,0,0
5.254648526077106,255.70427497963303,0,0
5.264648526077106,241.794541684727,0,0
5.274648526077105,238.6623696234667,0,0
5.284648526077105,237.4036934803218,0,0
5.294648526077106,227.00492381187226,0,0
5.304648526077106,229.78326892908413,0,0
5.3146485260771055,231.57106858396756,0,0
5.324648526077105,234.0686899428167,0,0
5.334648526077106,236.23401932650822,0,0
5.344648526077106,238.8342400189409,0,0
5.3546485260771055,241.64103048834923,0,0
5.364648526077105,244.0766730403,0,0
5.374648526077106,245.6210505045514,0,0
5.384648526077106,246.8850712837901,0,0
5.3946485260771055,247.82132091902528,0,0
5.404648526077105,246.2001539509085,0,0
5.414648526077105,245.1030791840954,0,0
5.424648526077106,,0,0
5.434648526077106,,0,0
5.444648526077105,,0,0
5.454648526077105,,0,0
5.464648526077106,,0,0
5.474648526077106,279.2186705075179,0,0
5.484648526077105,276.9099188804059,0,0
5.494648526077105,275.73375787530716,0,0
5.504648526077106,274.15242366192996,0,0
5.514648526077106,273.1114760797637,0,0
5.524648526077105,271.5643846440232,0,0
5.534648526077105,266.7458018734932,0,0
5.544648526077106,265.24490670510505,0,0
5.554648526077106,264.88701961024793,0,0
5.5646485260771055,262.79261646784664,0,0
5.574648526077105,259.90672046345776,0,0
5.584648526077106,261.00140772028055,0,0
5.594648526077106,262.3376689374658,0,0
5.6046485260771055,262.56936217779844,0,0
5.614648526077105,261.1081684945619,0,0
5.624648526077106,260.0311345481227,0,0
5.634648526077106,258.84587628711404,0,0
5.6446485260771055,257.44823312642717,0,0
5.654648526077105,256.45192781402835,0,0
5.664648526077105,255.53683772945587,0,0
5.674648526077106,253.52807634666556,0,0
5.684648526077106,251.3659244971847,0,0
5.694648526077105,249.0583600139183,0,0
5.704648526077105,246.1106714155331,0,0
5.714648526077106,244.62774246207556,0,0
5.724648526077106,244.1660982394502,0,0
5.734648526077105,242.9135949872077,0,0
5.744648526077105,241.61707417166573,0,0
5.754648526077106,241.80665407424075,0,0
5.764648526077106,240.42555087839827,0,0
5.774648526077105,239.1310785704492,0,0
5.784648526077105,238.6906185728403,0,0
5.794648526077106,238.13097278063248,0,0
5.804648526077106,237.91634004892938,0,0
5.8146485260771055,237.65982249072894,0,0
5.824648526077105,239.9260337638168,0,0
5.834648526077106,248.40249895002114,0,0
5.844648526077106,240.2817930891008,0,0
5.8546485260771055,235.02545773818062,0,0
5.864648526077105,,0,0
5.874648526077106,,0,0
5.884648526077106,255.6240193291546,0,0
5.8946485260771055,249.41976526046872,0,0
5.904648526077105,243.54570076154178,0,0
5.914648526077105,238.9443579885839,0,0
5.924648526077106,234.0816549747724,0,0
5.934648526077106,225.3490269164563,0,0
5.944648526077105,216.16905981164143,0,0
5.954648526077105,213.69740587178623,0,0
5.964648526077106,221.01661823231493,0,0
5.974648526077106,229.12062665060145,0,0
5.984648526077105,228.03042872725402,0,0
5.994648526077105,227.03778700483775,0,0
6.004648526077106,223.97793956948777,0,0
6.014648526077106,228.26302726953787,0,0
6.024648526077105,228.83977038951355,0,0
6.034648526077105,226.97965390001912,0,0
6.044648526077106,223.02371584153076,0,0
6.054648526077106,219.02698799526766,0,0
6.0646485260771055,217.37619609182505,0,0
6.074648526077105,216.54107469662853,0,0
6.084648526077106,216.86853568935962,0,0
6.094648526077106,218.11195626824193,0,0
6.1046485260771055,219.71478757953616,0,0
6.114648526077105,220.5784055758359,0,0
6.124648526077106,219.32088678309316,0,0
6.134648526077106,215.49488385825762,0,0
6.1446485260771055,216.6845821584761,0,0
6.154648526077105,,0,0
6.164648526077106,,0,0
6.174648526077106,,0,0
6.184648526077106,,0,0
6.194648526077105,251.7039038382203,0,0
6.204648526077105,239.72730326447416,0,0
6.214648526077106,229.98833208601525,0,0
6.224648526077106,226.0878896819174,0,0
6.234648526077105,223.14420821359792,0,0
6.244648526077105,221.0689442325801,0,0
6.254648526077106,219.72059105392395,0,0
6.264648526077106,218.71696350398673,0,0
6.274648526077105,218.0382399286391,0,0
6.284648526077105,217.52689681220022,0,0
6.294648526077106,217.6201570073633,0,0
6.304648526077106,218.37551895787368,0,0
6.3146485260771055,217.88152747907012,0,0
6.324648526077105,219.39561247843292,0,0
6.334648526077106,,0,0
6.344648526077106,,0,0
6.3546485260771055,,0,0
6.364648526077105,,0,0
6.374648526077106,,0,0
6.384648526077106,,0,0
6.3946485260771055,,0,0
6.404648526077105,,0,0
6.414648526077106,,0,0
6.424648526077106,,0,0
6.434648526077106,218.1063464163452,0,0
6.444648526077105,216.37484463344458,0,0
6.454648526077105,215.3640028441344,0,0
6.464648526077106,215.1546850958444,0,0
6.474648526077106,214.2016077453234,0,0
6.484648526077105,213.06731869235722,0,0
6.494648526077105,212.83056146255228,0,0
6.504648526077106,212.8117691544535,0,0
6.514648526077106,212.84254424276202,0,0
6.524648526077105,213.0168688064929,0,0
6.534648526077105,212.74117534185478,0,0
6.544648526077106,212.71440464069929,0,0
6.554648526077106,215.56098316765906,0,0
6.5646485260771055,215.5204665727413,0,0
6.574648526077105,214.2623290942218,0,0
6.584648526077106,213.4579452554711,0,0
6.594648526077106,212.5919221217339,0,0
6.6046485260771055,210.86018186111,0,0
6.614648526077105,210.9177494458561,0,0
6.624648526077106,211.65690281031735,0,0
6.634648526077106,213.40310757664048,0,0
6.6446485260771055,216.38030258809778,0,0
6.654648526077105,220.52928228573205,0,0
6.664648526077106,223.41395321946663,0,0
6.674648526077106,225.0785870993377,0,0
6.684648526077106,225.77978873445267,0,0
6.694648526077105,225.8653648410876,0,0
6.704648526077105,225.58540823587649,0,0
6.714648526077106,222.38255397523832,0,0
6.724648526077106,222.42874284018978,0,0
6.734648526077105,233.35136157715795,0,0
6.744648526077105,233.16489138248687,0,0
6.754648526077106,230.1678337771648,0,0
6.764648526077106,228.35512439456517,0,0
6.774648526077105,228.26755913177763,0,0
6.784648526077105,229.26535816676667,0,0
6.794648526077106,229.6014074749799,0,0
6.804648526077106,229.9019769460325,0,0
6.8146485260771055,231.4198103044525,0,0
6.824648526077105,229.21275701634605,0,0
6.834648526077106,,0,0
6.844648526077106,,0,0
6.8546485260771055,,0,0
6.864648526077105,,0,0
6.874648526077106,,0,0
6.884648526077106,,0,0
6.8946485260771055,,0,0
6.904648526077105,,0,0
6.914648526077106,,0,0
6.924648526077106,,0,0
6.934648526077106,221.2124093711777,0,0
6.944648526077105,216.7023300303256,0,0
6.954648526077105,215.61924276682902,0,0
6.964648526077106,215.40129424676792,0,0
6.974648526077106,215.4919347724164,0,0
6.984648526077105,215.51940409200873,0,0
6.994648526077105,217.84270033582072,0,0
7.004648526077106,219.7162877944317,0,0
7.014648526077106,219.52646830307,0,0
7.024648526077105,219.13493270139244,0,0
7.034648526077105,218.76118219717551,0,0
7.044648526077106,219.89250095299616,0,0
7.054648526077106,221.22276732817681,0,0
7.0646485260771055,223.35824575618412,0,0
7.074648526077105,226.07018207538752,0,0
7.084648526077106,228.87350710718974,0,0
7.094648526077106,230.3229883007016,0,0
7.1046485260771055,232.38061407418033,0,0
7.114648526077105,226.63082318145732,0,0
7.124648526077106,,0,0
7.134648526077106,,0,0
7.1446485260771055,,0,0
7.154648526077105,,0,0
7.164648526077106,,0,0
7.174648526077106,,0,0
7.184648526077106,,0,0
7.194648526077105,,0,0
7.204648526077105,,0,0
7.214648526077106,,0,0
7.224648526077106,,0,0
7.234648526077105,,0,0
7.244648526077105,267.3330938495171,0,0
7.254648526077106,250.4993266699579,0,0
7.264648526077106,242.2874032045619,0,0
7.274648526077105,238.50367121508987,0,0
7.284648526077105,234.95125135946103,0,0
7.294648526077106,233.90520025807882,0,0
7.304648526077106,234.19133563073234,0,0
7.3146485260771055,234.38447356934344,0,0
7.324648526077105,233.3600337451848,0,0
7.334648526077106,233.36902021792798,0,0
7.344648526077106,235.29112906975394,0,0
7.3546485260771055,240.85894303451988,0,0
7.364648526077105,237.87805225108303,0,0
7.374648526077106,235.85059119645675,0,0
7.384648526077106,235.41020425206767,0,0
7.3946485260771055,234.9957976417831,0,0
7.404648526077105,234.14370187815183,0,0
7.414648526077106,231.97577874448717,0,0
7.424648526077106,228.5568889885936,0,0
7.434648526077106,230.21451945167564,0,0
7.444648526077105,231.43044450285277,0,0
7.454648526077105,228.5049736782134,0,0
7.464648526077106,226.10904577840193,0,0
7.474648526077106,223.51597861710817,0,0
7.484648526077105,221.4467651467417,0,0
7.494648526077105,219.04778923814987,0,0
