time,pitch,rise_point,peak_point
0.9635260770975049,353.35707831833065,0,0
0.9735260770975049,346.29793388870866,0,0
0.9835260770975048,337.13151791635994,0,0
0.9935260770975048,331.1535993576351,0,0
1.0035260770975047,326.0648882169802,0,0
1.0135260770975048,314.35832083016123,0,0
1.0235260770975048,308.00912743830753,0,0
1.0335260770975048,321.0293841427531,0,0
1.0435260770975048,326.77089077814566,0,0
1.0535260770975048,323.5874191513028,0,0
1.0635260770975048,300.43153258751073,0,0
1.0735260770975048,281.2005229170233,0,0
1.0835260770975048,289.0168196935139,0,0
1.0935260770975048,294.07993590158867,0,0
1.1035260770975048,296.04527542783507,0,0
1.1135260770975048,302.3204594285172,0,0
1.1235260770975048,302.5953186681146,0,0
1.1335260770975049,299.01485691354975,0,0
1.1435260770975049,291.32853284503443,0,0
1.1535260770975049,284.25054444380044,0,0
1.1635260770975049,281.5866900837995,0,0
1.173526077097505,279.3272184877636,0,0
1.1835260770975047,278.53817534232377,0,0
1.1935260770975047,280.6416687398155,0,0
1.2035260770975047,284.1767288052839,0,0
1.2135260770975047,286.31338095745326,0,0
1.2235260770975047,285.84515300389967,0,0
1.2335260770975047,269.38616723958387,0,0
1.2435260770975047,277.1078410980398,0,0
1.2535260770975047,283.5654895630293,0,0
1.2635260770975048,286.49091839151004,0,0
1.2735260770975048,285.6429280828176,0,0
1.2835260770975048,282.5748990142909,0,0
1.2935260770975048,280.81677158803444,0,0
1.3035260770975048,280.1267708931808,0,0
1.3135260770975048,279.94626738946573,0,0
1.3235260770975048,280.79420288363224,0,0
1.3335260770975048,283.3763204975945,0,0
1.3435260770975048,316.6273586880897,0,0
1.3535260770975048,292.7726567210538,0,0
1.3635260770975048,282.5544093052354,0,0
1.3735260770975048,267.6881629162646,0,0
1.3835260770975049,256.6886017136934,0,0
1.3935260770975049,252.5163062973339,0,0
1.4035260770975049,250.2993165487524,0,0
1.4135260770975049,249.23239280088353,0,0
1.423526077097505,248.35471267276566,0,0
1.4335260770975047,248.96224797737324,0,0
1.4435260770975047,250.22390409397497,0,0
1.4535260770975047,251.79609745187432,0,0
1.4635260770975047,253.10086701729364,0,0
1.4735260770975047,254.67739197037673,0,0
1.4835260770975047,255.49968199380393,0,0
1.4935260770975047,254.14680574232727,0,0
1.5035260770975047,255.58699556756562,0,0
1.5135260770975048,256.23703531202165,0,0
1.5235260770975048,256.62774228573045,0,0
1.5335260770975048,257.5095250994677,0,0
1.5435260770975048,258.08819684185386,0,0
1.5535260770975048,257.38297010830377,0,0
1.5635260770975048,251.97823040363892,0,0
1.5735260770975048,250.24461492429492,0,0
1.5835260770975048,249.8667622492135,0,0
1.5935260770975048,250.31671070581456,0,0
1.6035260770975048,250.5032550994463,0,0
1.6135260770975048,259.2808577079049,0,0
1.6235260770975048,260.9169857237137,0,0
1.6335260770975049,253.10861500979274,0,0
1.6435260770975049,237.7750205121477,0,0
1.6535260770975049,217.01440887489608,0,0
1.6635260770975049,202.14686633502518,0,0
1.673526077097505,200.9292520782744,0,0
1.683526077097505,204.03679718412204,0,0
1.6935260770975047,210.77040212456052,0,0
1.7035260770975047,213.42896354525652,0,0
1.7135260770975047,214.42148407993375,0,0
1.7235260770975047,214.7636492946042,0,0
1.7335260770975047,214.13615089551166,0,0
1.7435260770975047,213.37763129762638,0,0
1.7535260770975047,,0,0
1.7635260770975048,,0,0
1.7735260770975048,,0,0
1.7835260770975048,,0,0
1.7935260770975048,,0,0
1.8035260770975048,,0,0
1.8135260770975048,244.12419836574497,0,0
1.8235260770975048,240.62909769022798,0,0
1.8335260770975048,232.39606681197185,0,0
1.8435260770975048,229.12424574376385,0,0
1.8535260770975048,227.6578868850145,0,0
1.8635260770975048,227.02372170072886,0,0
1.8735260770975048,226.09010651693845,0,0
1.8835260770975049,226.24815073882834,0,0
1.8935260770975049,225.2157786395185,0,0
1.9035260770975049,223.17491498778531,0,0
1.9135260770975049,220.66652654019626,0,0
1.923526077097505,217.13423645398902,0,0
1.933526077097505,211.6117663951684,0,0
1.9435260770975047,201.88683156100066,0,0
1.9535260770975047,193.33810306547977,0,0
1.9635260770975047,,0,0
1.9735260770975047,288.14957368379413,0,0
1.9835260770975047,218.074447860669,0,0
1.9935260770975047,220.38557519106703,0,0
2.0035260770975047,219.81254682538318,0,0
2.013526077097505,,0,0
2.0235260770975048,,0,0
2.033526077097505,,0,0
2.043526077097505,,0,0
2.053526077097505,,0,0
2.063526077097505,,0,0
2.0735260770975046,,0,0
2.083526077097505,,0,0
2.0935260770975046,,0,0
2.103526077097505,,0,0
2.1135260770975046,,0,0
2.123526077097505,,0,0
2.1335260770975046,240.57859853064417,0,0
2.143526077097505,237.22469294654857,0,0
2.1535260770975047,232.6205112882197,0,0
2.163526077097505,219.4807512358815,0,0
2.1735260770975047,208.66917878626558,0,0
2.183526077097505,202.95784095886557,0,0
2.1935260770975047,201.2070836871467,0,0
2.203526077097505,199.2706175368064,0,0
2.2135260770975047,200.1069115819418,0,0
2.223526077097505,198.1178834095546,0,0
2.2335260770975047,197.69785243119156,0,0
2.243526077097505,197.6249205009899,0,0
2.2535260770975047,195.73736628997344,0,0
2.263526077097505,192.73866779667546,0,0
2.2735260770975048,188.9176448243277,0,0
2.283526077097505,184.15705172997062,0,0
2.293526077097505,183.8100911570371,0,0
2.303526077097505,178.81546117550266,0,0
2.313526077097505,191.87733380814004,0,0
2.323526077097505,191.33294502477818,0,0
2.333526077097505,186.75586345830385,0,0
2.3435260770975046,182.59096594442366,0,0
2.353526077097505,179.66770140028422,0,0
2.3635260770975046,172.8265697813329,0,0
2.373526077097505,167.74188607900882,0,0
2.3835260770975046,162.1221080934581,0,0
2.393526077097505,156.47767282407287,0,0
2.4035260770975047,146.3579070770937,0,0
2.413526077097505,144.8855114853432,0,0
2.4235260770975047,152.90769248563734,0,0
2.433526077097505,170.24626423388284,0,0
2.4435260770975047,173.9805414276604,0,0
2.453526077097505,177.43524613690195,1,0
2.4635260770975047,181.68283543960496,0,0
2.473526077097505,186.90801208004132,0,0
2.4835260770975047,192.1605501133192,0,1
2.493526077097505,196.26091559020728,0,0
2.5035260770975047,198.65860059544698,0,0
2.513526077097505,200.96936540816213,0,0
2.5235260770975048,206.02655749245966,0,0
2.533526077097505,207.34330393531664,0,0
2.543526077097505,,0,0
2.553526077097505,,0,0
2.563526077097505,,0,0
2.573526077097505,,0,0
2.583526077097505,,0,0
2.5935260770975046,,0,0
2.603526077097505,,0,0
2.6135260770975046,,0,0
2.623526077097505,,0,0
2.6335260770975046,,0,0
2.643526077097505,,0,0
2.6535260770975047,,0,0
2.663526077097505,,0,0
2.6735260770975047,,0,0
2.683526077097505,,0,0
2.6935260770975047,,0,0
2.703526077097505,,0,0
2.7135260770975047,,0,0
2.723526077097505,,0,0
2.7335260770975047,,0,0
2.743526077097505,,0,0
2.7535260770975047,,0,0
2.763526077097505,,0,0
2.7735260770975048,,0,0
2.783526077097505,,0,0
2.793526077097505,352.49104390965744,0,0
2.803526077097505,319.3190004101844,0,0
2.813526077097505,299.0473641617592,0,0
2.823526077097505,288.36232785439046,0,0
2.833526077097505,283.2024255628397,0,0
2.8435260770975046,281.2337501534751,0,0
2.853526077097505,282.8364043918491,1,0
2.8635260770975046,287.5779321529142,0,0
2.873526077097505,297.48211036599724,0,0
2.8835260770975046,307.30120081323406,0,0
2.893526077097505,318.15787600856396,0,0
2.9035260770975047,326.323310691227,0,1
2.913526077097505,327.62817894475387,0,0
2.9235260770975047,315.32400514031366,0,0
2.933526077097505,304.2391310348318,0,0
2.9435260770975047,,0,0
2.953526077097505,,0,0
2.9635260770975047,,0,0
2.973526077097505,,0,0
2.9835260770975047,365.48379245958455,0,0
2.993526077097505,365.4243677899562,0,0
3.0035260770975047,372.76672255931584,0,0
3.013526077097505,382.71146529954245,0,0
3.0235260770975048,387.5601730275306,0,0
3.033526077097505,375.1715669837632,0,0
3.043526077097505,365.14668241738934,0,0
3.053526077097505,366.47338305097475,0,0
3.063526077097505,372.0285913421288,0,0
3.073526077097505,373.997538353479,0,0
3.083526077097505,375.78619641946017,0,0
3.093526077097505,394.21036442675086,0,0
3.103526077097505,412.6757019164168,0,0
3.1135260770975046,396.7320719948361,0,0
3.123526077097505,382.7988445279014,0,0
3.1335260770975046,375.4391094587595,0,0
3.143526077097505,370.5909119728506,0,0
3.1535260770975047,368.44967600740995,0,0
3.163526077097505,368.674593295848,0,0
3.1735260770975047,367.95220513375017,0,0
3.183526077097505,367.2538038674097,0,0
3.1935260770975047,366.1786041191159,0,0
3.203526077097505,364.5748478285336,0,0
3.2135260770975047,363.0534763073352,0,0
3.223526077097505,358.1931017918301,0,0
3.2335260770975047,333.7431807068137,0,0
3.243526077097505,299.69887707577783,0,0
3.2535260770975047,274.1317309954426,0,0
3.263526077097505,268.4721457970164,0,0
3.2735260770975048,263.16044054748295,0,0
3.283526077097505,244.10736655045565,0,0
3.293526077097505,245.02568582476388,0,0
3.303526077097505,251.7305696398128,0,0
3.313526077097505,258.12091408343434,0,0
3.323526077097505,261.4860099627267,0,0
3.333526077097505,263.57017455056456,0,0
3.343526077097505,262.3696560652621,0,0
3.353526077097505,254.34585625151198,0,0
3.3635260770975046,245.62986001504893,0,0
3.373526077097505,243.562233071745,0,0
3.3835260770975046,242.29409763337478,0,0
3.393526077097505,243.905014269108,0,0
3.4035260770975047,245.11015543979076,0,0
3.413526077097505,248.1589790205679,0,0
3.4235260770975047,249.84413139690437,0,0
3.433526077097505,252.52485853006704,1,0
3.4435260770975047,257.73774354086487,0,0
3.453526077097505,264.30236159410435,0,0
3.4635260770975047,273.901533614244,0,0
3.473526077097505,285.94252397553925,0,0
3.4835260770975047,298.3435124531793,0,1
3.493526077097505,295.4628640863493,0,0
3.5035260770975047,295.6762475269299,0,0
3.513526077097505,280.0459004604652,0,0
3.5235260770975048,277.9725833921339,0,0
3.533526077097505,276.62299899559326,0,0
3.543526077097505,273.1049353561132,0,0
3.553526077097505,275.3732141575289,0,0
3.563526077097505,286.18021069552236,0,0
3.573526077097505,,0,0
3.583526077097505,,0,0
3.593526077097505,,0,0
3.603526077097505,,0,0
3.6135260770975046,,0,0
3.623526077097505,,0,0
3.6335260770975046,399.19236942833555,0,0
3.643526077097505,426.2876442401725,0,0
3.6535260770975047,436.4485586588166,0,0
3.663526077097505,438.0231151061797,0,0
3.6735260770975047,420.049852476054,0,0
3.683526077097505,405.49022747182784,0,0
3.6935260770975047,406.86364425711713,1,0
3.703526077097505,413.08589921590794,0,0
3.7135260770975047,422.7382041482658,0,0
3.723526077097505,433.4308858841357,0,0
3.7335260770975047,444.3542602707972,0,1
3.743526077097505,449.17454892375645,0,0
3.7535260770975047,,0,0
3.763526077097505,,0,0
3.7735260770975048,,0,0
3.783526077097505,,0,0
3.793526077097505,,0,0
3.803526077097505,,0,0
3.813526077097505,,0,0
3.823526077097505,,0,0
3.833526077097505,,0,0
3.843526077097505,,0,0
3.853526077097505,,0,0
3.8635260770975046,,0,0
3.873526077097505,,0,0
3.8835260770975046,,0,0
3.893526077097505,341.3299293823833,0,0
3.9035260770975047,318.1939656740958,0,0
3.913526077097505,300.2428966652078,0,0
3.9235260770975047,289.0043675796972,0,0
3.933526077097505,279.14664044244455,0,0
3.9435260770975047,271.9898658654694,0,0
3.953526077097505,267.0891425709982,0,0
3.9635260770975047,265.4269569951409,0,0
3.973526077097505,264.1218014790937,0,0
3.9835260770975047,261.43511323605884,0,0
3.993526077097505,261.59409711549756,0,0
4.003526077097505,263.5221265625271,0,0
4.013526077097505,265.5536877016302,0,0
4.023526077097505,268.2036426879264,1,0
4.0335260770975045,270.7963752947242,0,0
4.043526077097505,284.81214614742197,0,0
4.053526077097505,288.3172802064616,0,1
4.063526077097505,292.89698279400625,0,0
4.073526077097505,294.20378436734114,0,0
4.083526077097505,284.5374576923068,0,0
4.093526077097505,274.71547620250556,0,0
4.103526077097505,276.9513635031629,0,0
4.113526077097505,283.5425331487913,0,0
4.123526077097504,,0,0
4.133526077097505,,0,0
4.143526077097505,,0,0
4.153526077097505,,0,0
4.163526077097504,,0,0
4.173526077097505,,0,0
4.183526077097505,250.58699222161206,0,0
4.193526077097505,260.3480695220937,0,0
4.2035260770975045,264.86749861344106,0,0
4.213526077097505,267.3159431391698,0,0
4.223526077097505,268.25066651140276,0,0
4.233526077097505,269.0215577724116,0,0
4.2435260770975045,263.05021939668814,0,0
4.253526077097505,241.82526341847566,0,0
4.263526077097505,242.47722255680264,0,0
4.273526077097505,249.94648701760283,0,0
4.2835260770975045,253.47553083643444,1,0
4.293526077097505,253.87550217098,0,0
4.303526077097505,264.32024933885936,0,0
4.313526077097505,274.0712507696688,0,1
4.323526077097505,276.6402023403993,0,0
4.333526077097505,276.43752924675033,0,0
4.343526077097505,273.761383732612,0,0
4.353526077097505,272.9898023632914,0,0
4.363526077097505,279.6051101969432,0,0
4.373526077097505,278.7314739779997,0,0
4.383526077097505,276.87634156535927,0,0
4.393526077097505,275.3138797825791,0,0
4.403526077097505,271.8174113772794,0,0
4.413526077097504,266.49016979909794,0,0
4.423526077097505,249.90730868871938,0,0
4.433526077097505,250.20941157266466,0,0
4.443526077097505,251.38322090570912,0,0
4.4535260770975045,250.3468281813261,0,0
4.463526077097505,248.04831301098457,0,0
4.473526077097505,242.1758385285481,0,0
4.483526077097505,232.27190104990783,0,0
4.4935260770975045,219.10692808679818,0,0
4.503526077097505,209.16525697245274,0,0
4.513526077097505,208.8427116657368,0,0
4.523526077097505,210.94444621770126,0,0
4.5335260770975045,215.89234414325162,0,0
4.543526077097505,,0,0
4.553526077097505,,0,0
4.563526077097505,,0,0
4.573526077097505,209.27063043864135,0,0
4.583526077097505,201.23832722706445,0,0
4.593526077097505,195.22347455844812,0,0
4.603526077097505,192.7441902832671,0,0
4.613526077097505,191.44204411503355,0,0
4.623526077097505,193.21565983984505,0,0
4.633526077097505,196.78980874556353,0,0
4.643526077097505,204.59311013978098,0,0
4.653526077097505,207.89372909239364,0,0
4.663526077097504,211.07332930581512,0,0
4.673526077097505,214.6458137535638,0,0
4.683526077097505,218.5758088948029,0,0
4.693526077097505,225.23501735496188,0,0
4.7035260770975045,,0,0
4.713526077097505,,0,0
4.723526077097505,,0,0
4.733526077097505,,0,0
4.7435260770975045,,0,0
4.753526077097505,,0,0
4.763526077097505,,0,0
4.773526077097505,,0,0
4.7835260770975045,,0,0
4.793526077097505,,0,0
4.803526077097505,,0,0
4.813526077097505,,0,0
4.823526077097505,,0,0
4.833526077097505,,0,0
4.843526077097505,,0,0
4.853526077097505,,0,0
4.863526077097505,369.0769413618003,0,0
4.873526077097505,372.21810865018006,0,0
4.883526077097505,361.97603033987815,0,0
4.893526077097505,341.2164404960547,0,0
4.903526077097505,336.8435971753798,0,0
4.913526077097504,336.66446159304274,0,0
4.923526077097505,336.06463379290864,1,0
4.933526077097505,340.00085269644916,0,0
4.943526077097505,348.96892080268225,0,0
4.9535260770975045,356.80321494250296,0,1
4.963526077097505,363.1811767217213,0,0
4.973526077097505,364.47479939544513,0,0
4.983526077097505,360.08015544596407,0,0
4.9935260770975045,358.7072420241327,0,0
5.003526077097505,343.2236643516215,0,0
5.013526077097505,,0,0
5.023526077097505,,0,0
5.0335260770975045,,0,0
5.043526077097505,,0,0
5.053526077097505,,0,0
5.063526077097505,,0,0
5.073526077097505,,0,0
5.083526077097505,,0,0
5.093526077097505,,0,0
5.103526077097505,,0,0
5.113526077097505,,0,0
5.123526077097505,,0,0
5.133526077097505,,0,0
5.143526077097505,414.7954410319301,0,0
5.153526077097505,419.3543991869492,0,0
5.163526077097504,408.1039971650747,0,0
5.173526077097505,368.5006548855494,0,0
5.183526077097505,366.08644647335035,0,0
5.193526077097505,362.5058787504139,0,0
5.2035260770975045,361.6003228518882,0,0
5.213526077097505,364.9962036415708,0,0
5.223526077097505,366.0898220391841,0,0
5.233526077097505,365.77382473061334,0,0
5.2435260770975045,361.8869779813188,0,0
5.253526077097505,360.8774816017544,0,0
5.263526077097505,367.09376844611813,0,0
5.273526077097505,365.49671381095624,0,0
5.2835260770975045,368.15817191075786,0,0
5.293526077097505,369.76044976946304,0,0
5.303526077097505,370.33599418364133,0,0
5.313526077097505,370.9026974266398,0,0
5.323526077097505,371.21572384753546,0,0
5.333526077097505,368.51319287105264,0,0
5.343526077097505,360.70268202264543,0,0
5.353526077097505,338.05589544080385,0,0
5.363526077097505,324.8906806413635,0,0
5.373526077097505,,0,0
5.383526077097505,,0,0
5.393526077097505,,0,0
5.403526077097505,,0,0
5.413526077097504,,0,0
5.423526077097505,,0,0
5.433526077097505,,0,0
5.443526077097505,,0,0
5.4535260770975045,,0,0
5.463526077097505,,0,0
5.473526077097505,,0,0
5.483526077097505,,0,0
5.4935260770975045,,0,0
5.503526077097505,,0,0
5.513526077097505,,0,0
5.523526077097505,290.9938164252566,0,0
5.5335260770975045,281.1730466918816,0,0
5.543526077097505,270.07485749054393,0,0
5.553526077097505,258.9853663063409,0,0
5.563526077097505,255.39173747214366,0,0
5.573526077097505,252.51783985292835,0,0
5.583526077097505,249.6179853622256,0,0
5.593526077097505,247.75908738119944,0,0
5.603526077097505,244.6144890470413,0,0
5.613526077097505,244.0100905971366,0,0
5.623526077097505,245.86627019232054,0,0
5.633526077097505,246.91779284781416,1,0
5.643526077097505,249.7028994231753,0,0
5.653526077097505,263.55548327738865,0,0
5.663526077097504,272.911601073594,0,0
5.673526077097505,281.5786727910331,0,0
5.683526077097505,288.48007089981564,0,0
5.693526077097505,296.0922336304173,0,0
5.7035260770975045,306.84626400311396,0,0
5.713526077097505,320.21262257639165,0,0
5.723526077097505,327.80623083267966,0,0
5.733526077097505,333.28934306347884,0,0
5.7435260770975045,340.0247251317381,0,0
5.753526077097505,351.1542382404452,0,0
5.763526077097505,361.64908009891604,0,0
5.773526077097505,372.3054035052645,0,0
5.7835260770975045,390.0567666492588,0,0
5.793526077097505,415.0047521158426,0,0
5.803526077097505,454.0048274326009,0,0
5.813526077097505,467.48481671207713,0,1
5.823526077097505,465.79728340852694,0,0
5.833526077097505,458.22628470324537,0,0
5.843526077097505,435.4574148826857,0,0
5.853526077097505,432.0384873682056,0,0
5.863526077097505,,0,0
5.873526077097505,,0,0
5.883526077097505,,0,0
5.893526077097505,,0,0
5.903526077097505,,0,0
5.913526077097504,,0,0
5.923526077097505,,0,0
5.933526077097505,,0,0
5.943526077097505,,0,0
5.9535260770975045,,0,0
5.963526077097505,,0,0
5.973526077097505,,0,0
5.983526077097505,,0,0
5.9935260770975045,,0,0
6.003526077097505,,0,0
6.013526077097505,,0,0
6.023526077097505,347.5716452088881,0,0
6.0335260770975045,329.8350519262303,0,0
6.043526077097505,313.48334675936627,0,0
6.053526077097505,304.4216002046241,0,0
6.063526077097505,298.9340278495147,0,0
6.073526077097505,293.1172027536174,0,0
6.083526077097505,291.48820619000753,0,0
6.093526077097505,290.60979786025797,0,0
6.103526077097505,288.92123411585135,0,0
6.113526077097505,286.57410259181034,0,0
6.123526077097505,284.41404530983084,0,0
6.133526077097505,282.3654935362418,0,0
6.143526077097505,280.2558845827389,0,0
6.153526077097505,277.98718329852926,0,0
6.163526077097505,276.34579443743246,0,0
6.173526077097505,272.03574079054977,0,0
6.183526077097505,276.26659397268804,0,0
6.193526077097505,,0,0
6.2035260770975045,,0,0
6.213526077097505,,0,0
6.223526077097505,276.6358304673181,0,0
6.233526077097505,279.8149695035663,0,0
6.2435260770975045,283.21576745818567,0,0
6.253526077097505,286.1341941786067,0,0
6.263526077097505,285.8833818459496,0,0
6.273526077097505,285.38690246159683,0,0
6.2835260770975045,285.1242832012108,0,0
6.293526077097505,285.0140420831786,0,0
6.303526077097505,285.8605649393814,0,0
6.313526077097505,287.8543329049158,0,0
6.323526077097505,290.4720744069615,0,0
6.333526077097505,291.7511645660914,0,0
6.343526077097505,293.56514016369164,0,0
6.353526077097505,295.2024388724666,0,0
6.363526077097505,292.4149039591899,0,0
6.373526077097505,276.04226853880346,0,0
6.383526077097505,255.58366868238232,0,0
6.393526077097505,253.48947363288588,0,0
6.403526077097505,261.517700542654,0,0
6.413526077097505,288.276207990316,0,0
6.423526077097505,285.830963196161,0,0
6.433526077097505,284.79021033353774,0,0
6.443526077097505,,0,0
6.4535260770975045,,0,0
6.463526077097505,,0,0
6.473526077097505,,0,0
6.483526077097505,246.5747708771916,0,0
6.4935260770975045,250.09846883618857,0,0
6.503526077097505,252.77774396447663,0,0
6.513526077097505,252.88708450612847,0,0
6.523526077097505,251.82710283847533,0,0
6.5335260770975045,250.81788822018476,0,0
6.543526077097505,249.39001019801643,0,0
6.553526077097505,247.92626938423686,0,0
6.563526077097505,246.79379241921572,0,0
6.573526077097505,246.0730437707891,0,0
6.583526077097505,245.81548040226053,0,0
6.593526077097505,245.20663513951513,0,0
6.603526077097505,244.59895764205032,0,0
6.613526077097505,243.61170184360395,0,0
6.623526077097505,241.97183518283262,0,0
6.633526077097505,241.01714852218313,0,0
6.643526077097505,240.1593120730922,0,0
6.653526077097505,239.29001335322826,0,0
6.663526077097505,237.2505469443786,0,0
6.673526077097505,237.51388689132432,0,0
6.683526077097505,240.0384209548805,0,0
6.693526077097505,240.10080279109252,0,0
6.7035260770975045,239.7425789435128,0,0
6.713526077097505,239.065176764595,0,0
6.723526077097505,238.9926285063192,0,0
6.733526077097505,243.20448533083635,0,0
6.7435260770975045,233.65682808380353,0,0
6.753526077097505,223.74518672884076,0,0
6.763526077097505,,0,0
6.773526077097505,,0,0
6.7835260770975045,,0,0
6.793526077097505,,0,0
6.803526077097505,,0,0
6.813526077097505,,0,0
6.823526077097505,,0,0
6.833526077097505,,0,0
6.843526077097505,,0,0
6.853526077097505,,0,0
6.863526077097505,219.56573034592702,0,0
6.873526077097505,225.05338057003087,0,0
6.883526077097505,228.56373717831212,0,0
6.893526077097505,230.714264692048,0,0
6.903526077097505,229.96221365482273,0,0
6.913526077097505,230.49973708670197,0,0
6.923526077097505,231.39159374808068,0,0
6.933526077097505,231.44753209978427,0,0
6.943526077097505,231.97122769516858,0,0
6.9535260770975045,232.49110940085615,0,0
6.963526077097505,233.22680635511182,0,0
6.973526077097505,234.2680648623416,0,0
6.983526077097505,235.50816718546605,0,0
6.9935260770975045,236.86988490940246,0,0
7.003526077097505,238.65980731774005,0,0
7.013526077097505,239.9661654278705,0,0
7.023526077097505,239.16658164579033,0,0
7.0335260770975045,234.51435629714604,0,0
7.043526077097505,213.0907978602851,0,0
7.053526077097505,199.73085484163764,0,0
7.063526077097505,198.18475576032822,0,0
7.073526077097505,160.3902944602981,1,0
7.083526077097505,190.46592755007978,0,0
7.093526077097505,203.28654506221383,0,0
7.103526077097505,221.7889526025745,0,0
7.113526077097505,228.05181584000917,0,1
7.123526077097505,231.0810047372734,0,0
7.133526077097505,231.7299379463123,0,0
7.143526077097505,229.71396555937466,0,0
7.153526077097505,228.0370038094029,0,0
7.163526077097505,230.9438390039307,0,0
7.173526077097505,233.65300629248952,0,0
7.183526077097505,233.71486776287824,0,0
7.193526077097505,232.50879325421633,0,0
7.2035260770975045,230.73994151641173,0,0
7.213526077097505,224.38994877649114,0,0
7.223526077097505,209.77172746520938,0,0
7.233526077097505,211.15147374295748,0,0
7.2435260770975045,215.46144189934486,0,0
7.253526077097505,214.9626671868141,0,0
7.263526077097505,214.5687185388615,0,0
7.273526077097505,,0,0
7.2835260770975045,,0,0
7.293526077097505,,0,0
7.303526077097505,,0,0
7.313526077097505,,0,0
7.323526077097505,,0,0
7.333526077097505,,0,0
7.343526077097505,,0,0
7.353526077097505,,0,0
7.363526077097505,,0,0
7.373526077097505,284.69636235058374,0,0
7.383526077097505,272.0057516694391,0,0
7.393526077097505,244.96785165283066,0,0
7.403526077097505,227.60326764148272,0,0
7.413526077097505,224.2287135824494,0,0
7.423526077097505,223.61485354405306,0,0
7.433526077097505,223.95135485377676,0,0
7.443526077097505,225.1076254070605,0,0
7.4535260770975045,226.5117114895454,0,0
7.463526077097505,228.28249418211777,1,0
7.473526077097505,232.32539861486575,0,0
7.483526077097505,239.96878989764528,0,0
7.4935260770975045,252.76973868034207,0,0
