time,pitch,rise_point,peak_point
7.811281179138321,,0,0
7.821281179138321,207.6848118010992,0,0
7.831281179138322,202.55496817190877,0,0
7.8412811791383215,199.75120604972295,0,0
7.851281179138321,194.93655194362165,0,0
7.861281179138321,190.43934447038566,0,0
7.871281179138322,187.24403005966923,0,0
7.8812811791383215,,0,0
7.891281179138321,,0,0
7.901281179138321,,0,0
7.911281179138322,,0,0
7.9212811791383215,,0,0
7.931281179138321,,0,0
7.941281179138321,,0,0
7.951281179138322,171.05041750795803,0,0
7.961281179138322,175.0443319438966,0,0
7.971281179138321,175.14797997732418,0,0
7.981281179138321,171.20209725124454,0,0
7.991281179138321,165.6104771213221,0,0
8.001281179138322,170.3920858252729,0,0
8.011281179138322,168.89489858269562,0,0
8.021281179138322,,0,0
8.031281179138322,192.59724688772246,0,0
8.041281179138322,195.27056665230026,0,0
8.051281179138321,197.52315067597655,0,0
8.061281179138323,194.9312855095687,0,0
8.071281179138323,194.9204748239958,0,0
8.081281179138323,195.17965144086608,0,0
8.091281179138322,,0,0
8.101281179138322,,0,0
8.111281179138322,,0,0
8.121281179138322,,0,0
8.131281179138321,,0,0
8.141281179138323,,0,0
8.151281179138323,,0,0
8.161281179138323,178.2747790934208,0,0
8.171281179138322,181.51384727769482,0,0
8.181281179138322,179.85510877625967,0,0
8.191281179138322,179.0154998527046,0,0
8.201281179138322,180.53669610377818,0,0
8.211281179138322,182.29846530547908,0,0
8.221281179138321,181.24055283829873,0,0
8.231281179138323,180.92081933482643,0,0
8.241281179138323,180.6994327298681,0,0
8.251281179138322,180.6905687066332,0,0
8.261281179138322,180.0672713350678,0,0
8.271281179138322,,0,0
8.281281179138322,,0,0
8.291281179138322,,0,0
8.301281179138321,,0,0
8.311281179138323,,0,0
8.321281179138323,,0,0
8.331281179138323,177.28820566572554,0,0
8.341281179138322,176.87997201467732,0,0
8.351281179138322,177.45977259520478,0,0
8.361281179138322,190.11323381343738,0,0
8.371281179138322,189.3211608216164,0,0
8.381281179138321,189.56711674701114,0,0
8.391281179138323,191.5953277828561,0,0
8.401281179138323,189.3856480164995,0,0
8.411281179138323,187.59910384142708,0,0
8.421281179138322,,0,0
8.431281179138322,,0,0
8.441281179138322,,0,0
8.451281179138322,,0,0
8.461281179138322,,0,0
8.471281179138321,,0,0
8.481281179138323,,0,0
8.491281179138323,,0,0
8.501281179138322,200.56268845683445,0,0
8.511281179138322,195.88641320712128,0,0
8.521281179138322,182.08921784910586,0,0
8.531281179138322,180.3045718308539,0,0
8.541281179138322,178.14061948748915,0,0
8.551281179138321,173.03513609367,0,0
8.561281179138323,169.8729122576422,0,0
8.571281179138323,167.0216957110359,0,0
8.581281179138323,161.1879205230417,0,0
8.591281179138322,158.2827752285592,0,0
8.601281179138322,156.5559283357628,0,0
8.611281179138322,152.353197083508,0,0
8.621281179138322,151.5230491812091,0,0
8.631281179138321,150.89449291732902,0,0
8.641281179138323,148.93129036703658,0,0
8.651281179138323,148.63476131433725,0,0
8.661281179138323,75.97875738825344,0,0
8.671281179138322,76.02350627270876,0,0
8.681281179138322,,0,0
8.691281179138322,255.39131643897474,0,0
8.701281179138322,238.73050978564228,0,0
8.711281179138322,226.83804193816286,0,0
8.721281179138323,,0,0
8.731281179138323,,0,0
8.741281179138323,,0,0
8.751281179138322,,0,0
8.761281179138322,,0,0
8.771281179138322,,0,0
8.781281179138322,,0,0
8.791281179138322,,0,0
8.801281179138321,,0,0
8.811281179138323,,0,0
8.821281179138323,,0,0
8.831281179138323,,0,0
8.841281179138322,,0,0
8.851281179138322,,0,0
8.861281179138322,,0,0
8.871281179138322,,0,0
8.881281179138321,,0,0
8.891281179138323,,0,0
8.901281179138323,,0,0
8.911281179138323,,0,0
8.921281179138322,,0,0
8.931281179138322,,0,0
8.941281179138322,,0,0
8.951281179138322,,0,0
8.961281179138322,,0,0
8.971281179138323,,0,0
8.981281179138323,,0,0
8.991281179138323,,0,0
9.001281179138322,,0,0
9.011281179138322,,0,0
9.021281179138322,,0,0
9.031281179138322,,0,0
9.041281179138322,,0,0
9.051281179138321,,0,0
9.061281179138323,,0,0
9.071281179138323,,0,0
9.081281179138323,,0,0
9.091281179138322,,0,0
9.101281179138322,,0,0
9.111281179138322,,0,0
9.121281179138322,,0,0
9.131281179138321,,0,0
9.141281179138323,,0,0
9.151281179138323,,0,0
9.161281179138323,,0,0
9.171281179138322,,0,0
9.181281179138322,,0,0
9.191281179138322,,0,0
9.201281179138322,,0,0
9.211281179138322,,0,0
9.221281179138323,,0,0
9.231281179138323,,0,0
9.241281179138323,,0,0
9.251281179138322,,0,0
9.261281179138322,,0,0
9.271281179138322,,0,0
9.281281179138322,,0,0
9.291281179138322,,0,0
9.301281179138321,,0,0
9.311281179138323,,0,0
9.321281179138323,,0,0
9.331281179138323,,0,0
9.341281179138322,,0,0
9.351281179138322,,0,0
9.361281179138322,,0,0
9.371281179138322,,0,0
9.381281179138321,,0,0
9.391281179138323,201.34410451436304,0,0
9.401281179138323,202.04206414462905,0,0
9.411281179138323,203.39482805071472,0,0
9.421281179138322,204.85886675341874,0,0
9.431281179138322,205.02595606873868,0,0
9.441281179138322,204.69692020533705,0,0
9.451281179138322,205.20443196740482,0,0
9.461281179138322,206.26860052268992,0,0
9.471281179138323,207.00562876147592,0,0
9.481281179138323,208.46930948119333,0,0
9.491281179138323,208.329605810957,0,0
9.501281179138322,209.0759803688149,0,0
9.511281179138322,213.35911657674268,0,0
9.521281179138322,213.70382002433854,0,0
9.531281179138322,212.85476194193797,0,0
9.541281179138322,214.93154169885187,0,0
9.551281179138321,218.00206491931655,0,0
9.561281179138323,217.85364740006446,0,0
9.571281179138323,214.27733414533174,0,0
9.581281179138323,211.77720172464757,0,0
9.591281179138322,210.65981524788046,0,0
9.601281179138322,213.12630582804684,0,0
9.611281179138322,214.8139912586686,0,0
9.621281179138322,214.9043413327049,0,0
9.631281179138321,212.2908606345195,0,0
9.641281179138323,212.55417077954758,0,0
9.651281179138323,213.40350779372648,0,0
9.661281179138323,213.06307362770235,0,0
9.671281179138322,211.43038886424918,0,0
9.681281179138322,211.79686735227781,0,0
9.691281179138322,212.7584864252541,0,0
9.701281179138322,212.94547422927508,0,0
9.711281179138322,212.8521501217619,0,0
9.721281179138323,224.02951618086155,0,0
9.731281179138323,,0,0
9.741281179138323,,0,0
9.751281179138322,,0,0
9.761281179138322,,0,0
9.771281179138322,,0,0
9.781281179138322,,0,0
9.791281179138322,,0,0
9.801281179138321,,0,0
9.811281179138323,,0,0
9.821281179138323,,0,0
9.831281179138323,,0,0
9.841281179138322,,0,0
9.851281179138322,,0,0
9.861281179138322,,0,0
9.871281179138322,,0,0
9.881281179138321,,0,0
9.891281179138323,,0,0
9.901281179138323,,0,0
9.911281179138323,,0,0
9.921281179138322,265.118410939639,0,0
9.931281179138322,265.9883533704226,0,0
9.941281179138322,265.12085624277046,0,0
9.951281179138322,239.20239876018013,0,0
9.961281179138322,234.73448477789975,0,0
9.971281179138323,227.78930558648224,0,0
9.981281179138323,220.2055325910611,0,0
9.991281179138323,217.6444065277811,0,0
10.001281179138322,215.89391907586136,0,0
10.011281179138322,214.83371850496815,0,0
10.021281179138322,214.11330581738483,0,0
10.031281179138322,213.4290534521802,0,0
10.041281179138322,215.62067528049732,0,0
10.051281179138321,220.18611561909844,0,0
10.061281179138323,221.06533428899036,0,0
10.071281179138323,219.19210986578625,0,0
10.081281179138323,216.3116305855656,0,0
10.091281179138322,217.985845582957,0,0
10.101281179138322,222.13086279996187,0,0
10.111281179138322,218.85278022693572,0,0
10.121281179138322,211.76748100304346,0,0
10.131281179138321,212.22941727193898,0,0
10.141281179138323,216.3352192297604,0,0
10.151281179138323,214.14804357672813,0,0
10.161281179138323,217.47522231090122,0,0
10.171281179138322,219.30256999694302,0,0
10.181281179138322,219.73136857185253,0,0
10.191281179138322,213.5658889052289,0,0
10.201281179138322,203.12262264905274,0,0
10.211281179138322,199.3710427658694,0,0
10.221281179138323,195.78214068761628,0,0
10.231281179138323,192.42256817019688,0,0
10.241281179138323,189.89064467163215,0,0
10.251281179138322,188.66267917551468,0,0
10.261281179138322,189.64880916463218,0,0
10.271281179138322,191.27698475425856,0,0
10.281281179138322,194.79191793238144,0,0
10.291281179138322,197.26116915404015,0,0
10.301281179138321,198.3691835618759,0,0
10.311281179138323,198.10725498820813,0,0
10.321281179138323,197.1742992813165,0,0
10.331281179138323,195.66575892089398,0,0
10.341281179138322,194.27393768249974,0,0
10.351281179138322,,0,0
10.361281179138322,,0,0
10.371281179138322,,0,0
10.381281179138321,,0,0
10.391281179138323,,0,0
10.401281179138323,183.1518768262752,0,0
10.411281179138323,183.21258652163877,0,0
10.421281179138322,181.4761021832081,0,0
10.431281179138322,179.37590827069448,0,0
10.441281179138322,177.49252081865757,0,0
10.451281179138322,174.61686625042637,0,0
10.461281179138322,172.26651085470021,0,0
10.471281179138323,172.2630773497617,0,0
10.481281179138323,173.7307486129901,0,0
10.491281179138323,175.031487999075,0,0
10.501281179138322,177.17305133862058,0,0
10.511281179138322,178.05076043241448,0,0
10.521281179138322,177.27231243805517,0,0
10.531281179138322,176.61685495155018,0,0
10.541281179138322,174.5735740622711,0,0
10.551281179138321,171.1381996777974,0,0
10.561281179138323,,0,0
10.571281179138323,,0,0
10.581281179138323,,0,0
10.591281179138322,,0,0
10.601281179138322,,0,0
10.611281179138322,,0,0
10.621281179138322,,0,0
10.631281179138321,,0,0
10.641281179138323,,0,0
10.651281179138323,,0,0
10.661281179138323,,0,0
10.671281179138322,,0,0
10.681281179138322,,0,0
10.691281179138322,,0,0
10.701281179138322,,0,0
10.711281179138322,182.83798619720673,0,0
10.721281179138323,183.81290323727976,0,0
10.731281179138323,183.34813254995015,0,0
10.741281179138323,182.5065201111502,0,0
10.751281179138322,181.84013603705,0,0
10.761281179138322,176.1075391994326,0,0
10.771281179138322,177.32453084001136,0,0
10.781281179138322,176.4418359419368,0,0
10.791281179138322,177.37980680956633,0,0
10.801281179138321,177.12129474867498,0,0
10.811281179138323,174.3432425145132,0,0
10.821281179138323,,0,0
10.831281179138323,,0,0
10.841281179138322,,0,0
10.851281179138322,,0,0
10.861281179138322,,0,0
10.871281179138322,,0,0
10.881281179138321,,0,0
10.891281179138323,,0,0
10.901281179138323,,0,0
10.911281179138323,,0,0
10.921281179138322,,0,0
10.931281179138322,,0,0
10.941281179138322,,0,0
10.951281179138322,105.64174669872499,0,0
10.961281179138322,107.70078647898922,0,0
10.971281179138323,108.93795172978105,0,0
10.981281179138323,108.86474996246598,0,0
10.991281179138323,106.6660275494121,0,0
11.001281179138322,,0,0
11.011281179138322,449.66938465281953,0,0
11.021281179138322,446.03229853690266,0,0
11.031281179138322,435.96551552282756,0,0
11.041281179138322,427.9188305666946,0,0
11.051281179138321,417.58610024591997,0,0
11.061281179138323,,0,0
11.071281179138323,,0,0
11.081281179138323,,0,0
11.091281179138322,,0,0
11.101281179138322,,0,0
11.111281179138322,,0,0
11.121281179138322,,0,0
11.131281179138321,,0,0
11.141281179138323,,0,0
11.151281179138323,,0,0
11.161281179138323,,0,0
11.171281179138322,,0,0
11.181281179138322,,0,0
11.191281179138322,,0,0
11.201281179138322,,0,0
11.211281179138322,,0,0
11.221281179138323,,0,0
11.231281179138323,,0,0
11.241281179138323,,0,0
11.251281179138322,,0,0
11.261281179138322,,0,0
11.271281179138322,,0,0
11.281281179138322,,0,0
11.291281179138322,,0,0
11.301281179138321,,0,0
11.311281179138323,,0,0
11.321281179138323,,0,0
11.331281179138323,,0,0
11.341281179138322,,0,0
11.351281179138322,,0,0
11.361281179138322,,0,0
11.371281179138322,470.4419555206656,0,0
11.381281179138321,468.9225251196371,0,0
11.391281179138323,467.4913325096811,0,0
11.401281179138323,462.3663272672951,0,0
11.411281179138323,455.26721034408826,0,0
11.421281179138322,451.7900030812284,0,0
11.431281179138322,448.74259467239926,0,0
11.441281179138322,448.8748262106099,0,0
11.451281179138322,456.3380804811944,0,0
11.461281179138322,,0,0
11.471281179138323,,0,0
11.481281179138323,459.16843021364093,0,0
11.491281179138323,460.10717746255335,0,0
11.501281179138322,,0,0
11.511281179138322,,0,0
11.521281179138322,,0,0
11.531281179138322,,0,0
11.541281179138322,,0,0
11.551281179138321,,0,0
11.561281179138323,,0,0
11.571281179138323,,0,0
11.581281179138323,,0,0
11.591281179138322,,0,0
11.601281179138322,,0,0
11.611281179138322,,0,0
11.621281179138322,,0,0
11.631281179138321,,0,0
11.641281179138323,,0,0
11.651281179138323,,0,0
11.661281179138323,,0,0
11.671281179138322,,0,0
11.681281179138322,,0,0
11.691281179138322,,0,0
11.701281179138322,,0,0
11.711281179138322,,0,0
11.721281179138323,,0,0
11.731281179138323,,0,0
11.741281179138323,,0,0
11.751281179138322,,0,0
11.761281179138322,,0,0
11.771281179138322,,0,0
11.781281179138322,,0,0
11.791281179138322,,0,0
11.801281179138321,,0,0
11.811281179138323,,0,0
11.821281179138323,,0,0
11.831281179138323,,0,0
11.841281179138322,,0,0
11.851281179138322,,0,0
11.861281179138322,,0,0
11.871281179138322,,0,0
11.881281179138321,,0,0
11.891281179138323,197.9497910060153,0,0
11.901281179138323,197.2920599542895,1,0
11.911281179138323,202.93226289865106,0,0
11.921281179138322,211.67914129667432,0,0
11.931281179138322,220.07769451430818,0,0
11.941281179138322,233.03141230310135,0,0
11.951281179138322,255.4533890330445,0,0
11.961281179138322,273.60138387297485,0,0
11.971281179138323,292.2234495606633,0,0
11.981281179138323,309.81374357501363,0,1
11.991281179138323,313.8817757275474,1,0
12.001281179138322,315.7951592030006,0,0
12.011281179138322,332.27445503731053,0,0
12.021281179138322,346.3279138837966,0,1
12.031281179138322,344.7634885038665,0,0
12.041281179138322,,0,0
12.051281179138323,,0,0
12.061281179138323,,0,0
12.071281179138323,,0,0
12.081281179138323,,0,0
12.091281179138322,,0,0
12.101281179138322,,0,0
12.111281179138322,,0,0
12.121281179138322,,0,0
12.131281179138321,,0,0
12.141281179138323,,0,0
12.151281179138323,,0,0
12.161281179138323,,0,0
12.171281179138322,,0,0
12.181281179138322,,0,0
12.191281179138322,251.28492639773916,0,0
12.201281179138322,239.7579472243652,0,0
12.211281179138322,222.71181397990222,0,0
12.221281179138323,213.85626358327806,0,0
12.231281179138323,201.55586826225056,0,0
12.241281179138323,195.6190103111553,0,0
12.251281179138322,188.30466313394433,0,0
12.261281179138322,177.99389074915567,0,0
12.271281179138322,173.0890288612133,0,0
12.281281179138322,166.4289107922538,0,0
12.291281179138322,162.5289420038928,0,0
12.301281179138323,159.67260325364256,0,0
12.311281179138323,158.53219759760196,0,0
12.321281179138323,159.6587150490437,0,0
12.331281179138323,161.31857962714457,0,0
12.341281179138322,163.53645938885785,0,0
12.351281179138322,166.20267750705548,0,0
12.361281179138322,166.58103972518757,0,0
12.371281179138322,166.64884552532112,0,0
12.381281179138321,168.5572405631005,0,0
12.391281179138323,173.73332689630928,0,0
12.401281179138323,176.4069854598339,0,0
12.411281179138323,184.47388918847128,0,0
12.421281179138322,,0,0
12.431281179138322,,0,0
12.441281179138322,,0,0
12.451281179138322,272.41677470718605,1,0
12.461281179138322,279.14885843329773,0,0
12.471281179138323,293.1013826404077,0,0
12.481281179138323,310.54684849674265,0,0
12.491281179138323,324.46589183802934,0,0
12.501281179138322,332.3498039573032,0,0
12.511281179138322,345.959108480249,0,1
12.521281179138322,352.4279478097887,0,0
12.531281179138322,,0,0
12.541281179138322,,0,0
12.551281179138323,,0,0
12.561281179138323,,0,0
12.571281179138323,,0,0
12.581281179138323,,0,0
12.591281179138322,,0,0
12.601281179138322,,0,0
12.611281179138322,,0,0
12.621281179138322,,0,0
12.631281179138321,,0,0
12.641281179138323,,0,0
12.651281179138323,,0,0
12.661281179138323,,0,0
12.671281179138322,,0,0
12.681281179138322,,0,0
12.691281179138322,,0,0
12.701281179138322,,0,0
12.711281179138322,,0,0
12.721281179138323,,0,0
12.731281179138323,,0,0
12.741281179138323,,0,0
12.751281179138322,,0,0
12.761281179138322,,0,0
12.771281179138322,,0,0
12.781281179138322,,0,0
12.791281179138322,,0,0
12.801281179138323,,0,0
12.811281179138323,,0,0
12.821281179138323,,0,0
12.831281179138323,,0,0
12.841281179138322,,0,0
12.851281179138322,,0,0
12.861281179138322,,0,0
12.871281179138322,,0,0
12.881281179138321,,0,0
12.891281179138323,,0,0
12.901281179138323,,0,0
12.911281179138323,,0,0
12.921281179138322,,0,0
12.931281179138322,,0,0
12.941281179138322,,0,0
12.951281179138322,,0,0
12.961281179138322,,0,0
12.971281179138323,,0,0
12.981281179138323,,0,0
12.991281179138323,,0,0
13.001281179138322,234.2253630849121,0,0
13.011281179138322,235.99394471262337,0,0
13.021281179138322,236.48074328803534,0,0
13.031281179138322,237.92389054677415,0,0
13.041281179138322,240.77442134658992,0,0
13.051281179138323,242.88387579783364,0,0
13.061281179138323,244.19019670539907,1,0
13.071281179138323,248.78957680627934,0,0
13.081281179138323,257.620817259372,0,0
13.091281179138322,265.5840518662041,0,0
13.101281179138322,274.7384052892034,0,0
13.111281179138322,281.0024869194047,0,0
13.121281179138322,289.8415130105078,0,0
13.131281179138321,295.39625165009386,0,0
13.141281179138323,298.8218578451952,0,0
13.151281179138323,303.6604063948801,0,1
13.161281179138323,306.99974709981154,0,0
13.171281179138322,310.51195098733115,0,0
13.181281179138322,311.52982477301856,0,0
13.191281179138322,310.3153747612349,0,0
13.201281179138322,307.00484262931417,0,0
13.211281179138322,307.4678516105594,0,0
13.221281179138323,308.3189845375205,0,0
13.231281179138323,307.4686204255755,0,0
13.241281179138323,304.3413905767546,0,0
13.251281179138322,296.59376434633504,0,0
13.261281179138322,291.67184079128157,0,0
13.271281179138322,288.1734948841606,0,0
13.281281179138322,284.2504789332518,0,0
13.291281179138322,138.8371537358857,0,0
13.301281179138323,137.04805026122835,0,0
13.311281179138323,135.5011964111184,0,0
13.321281179138323,134.41815839825549,0,0
13.331281179138323,133.53229792316418,0,0
13.341281179138322,132.64663200546937,0,0
13.351281179138322,131.6101326914255,0,0
13.361281179138322,131.1377012417689,0,0
13.371281179138322,131.25500278367284,0,0
13.381281179138321,131.55068016366695,0,0
13.391281179138323,130.80465081050792,0,0
13.401281179138323,226.04990637607995,0,0
13.411281179138323,220.987355630523,0,0
13.421281179138322,,0,0
13.431281179138322,,0,0
13.441281179138322,,0,0
13.451281179138322,,0,0
13.461281179138322,,0,0
13.471281179138323,,0,0
13.481281179138323,240.2514768012185,0,0
13.491281179138323,246.44817786706835,0,0
13.501281179138322,245.51954920959255,0,0
13.511281179138322,242.91401503911825,0,0
13.521281179138322,239.81190538660076,0,0
13.531281179138322,237.86415780363404,0,0
13.541281179138322,237.4281189362345,0,0
13.551281179138323,234.08745333323384,0,0
13.561281179138323,222.42696748943092,0,0
13.571281179138323,219.69690579536297,0,0
13.581281179138323,222.11241899148655,0,0
13.591281179138322,225.8539026382692,0,0
13.601281179138322,230.63056165598397,0,0
13.611281179138322,232.9295115866666,0,0
13.621281179138322,231.18921053717688,0,0
13.631281179138321,225.97800954065056,0,0
13.641281179138323,216.594276556763,0,0
13.651281179138323,217.62537832830571,0,0
13.661281179138323,224.8126211948982,0,0
13.671281179138322,227.6685167693249,0,0
13.681281179138322,,0,0
13.691281179138322,222.34350291596743,0,0
13.701281179138322,220.1607071106314,0,0
13.711281179138322,218.06593381115252,0,0
13.721281179138323,214.6930620175644,0,0
13.731281179138323,211.6490762232013,0,0
13.741281179138323,209.680623699485,0,0
13.751281179138322,209.4369944349052,0,0
13.761281179138322,208.9716591844796,0,0
13.771281179138322,207.93346244705072,0,0
13.781281179138322,205.99181298385392,0,0
13.791281179138322,204.31782518940904,0,0
13.801281179138323,203.1779508206529,0,0
13.811281179138323,201.65317990150555,0,0
13.821281179138323,200.75354282617042,0,0
13.831281179138323,199.47545318971692,0,0
13.841281179138322,198.40868618286257,0,0
13.851281179138322,199.13094153921003,0,0
13.861281179138322,200.98455083179599,0,0
13.871281179138322,203.78623822516454,0,0
13.881281179138321,203.56951972936568,0,0
13.891281179138323,,0,0
13.901281179138323,,0,0
13.911281179138323,,0,0
13.921281179138322,,0,0
13.931281179138322,,0,0
13.941281179138322,,0,0
13.951281179138322,,0,0
13.961281179138322,,0,0
13.971281179138323,211.41307144880025,0,0
13.981281179138323,210.78660544818098,0,0
13.991281179138323,212.12151785556634,0,0
14.001281179138322,213.50584754962776,1,0
14.011281179138322,214.70428982416348,0,0
14.021281179138322,223.86795997011205,0,0
14.031281179138322,229.08066723530612,0,0
14.041281179138322,232.06870287037765,0,0
14.051281179138323,237.22537924831303,0,1
14.061281179138323,240.49728668081332,0,0
14.071281179138323,236.8339055023749,0,0
14.081281179138323,236.9866710013886,0,0
14.091281179138322,,0,0
14.101281179138322,,0,0
14.111281179138322,,0,0
14.121281179138322,,0,0
14.131281179138321,,0,0
14.141281179138323,,0,0
14.151281179138323,,0,0
14.161281179138323,,0,0
14.171281179138322,223.66531487172423,0,0
14.181281179138322,221.7752694540075,0,0
14.191281179138322,217.69390206419504,0,0
14.201281179138322,214.11422149304013,0,0
14.211281179138322,211.50903431664793,0,0
14.221281179138323,208.64027674952567,0,0
14.231281179138323,205.27344262407095,0,0
14.241281179138323,200.4154309228659,0,0
14.251281179138322,194.27726409645868,0,0
14.261281179138322,188.18173085624886,0,0
14.271281179138322,183.9344010533991,0,0
14.281281179138322,,0,0
14.291281179138322,,0,0
14.301281179138323,,0,0
14.311281179138323,,0,0
14.321281179138323,,0,0
14.331281179138323,,0,0
14.341281179138322,,0,0
14.351281179138322,,0,0
14.361281179138322,,0,0
14.371281179138322,184.68765015436827,0,0
14.381281179138321,185.77587605009717,0,0
14.391281179138323,185.94191185037803,0,0
14.401281179138323,191.07967363093863,0,0
14.411281179138323,194.92146723813212,0,0
14.421281179138322,195.28708738848212,0,0
14.431281179138322,195.79007550277078,0,0
14.441281179138322,197.58446052382084,0,0
14.451281179138322,197.26278850761355,0,0
14.461281179138322,195.28792679241567,0,0
14.471281179138323,194.704430973393,0,0
14.481281179138323,193.33022604793453,0,0
14.491281179138323,190.06456531444394,0,0
14.501281179138322,189.37304270534636,0,0
14.511281179138322,191.02714299764045,0,0
14.521281179138322,,0,0
14.531281179138322,,0,0
14.541281179138322,,0,0
14.551281179138323,,0,0
14.561281179138323,,0,0
14.571281179138323,,0,0
14.581281179138323,,0,0
14.591281179138322,,0,0
14.601281179138322,,0,0
14.611281179138322,,0,0
14.621281179138322,,0,0
14.631281179138321,,0,0
14.641281179138323,,0,0
14.651281179138323,,0,0
14.661281179138323,,0,0
14.671281179138322,,0,0
14.681281179138322,231.87651821604254,0,0
14.691281179138322,229.40605996550389,0,0
14.701281179138322,228.61791943301972,0,0
14.711281179138322,226.26472243653592,0,0
14.721281179138323,223.01952651074458,0,0
14.731281179138323,225.84912026456092,0,0
14.741281179138323,226.32899358892405,0,0
14.751281179138322,225.2499025179646,0,0
14.761281179138322,226.2250813120567,0,0
14.771281179138322,227.65354629728796,0,0
14.781281179138322,,0,0
14.791281179138322,,0,0
14.801281179138323,,0,0
14.811281179138323,,0,0
14.821281179138323,236.42256337810502,0,0
14.831281179138323,235.9062613172493,0,0
14.841281179138322,233.26750601119173,0,0
14.851281179138322,230.94705272289195,0,0
14.861281179138322,227.5975943368103,0,0
14.871281179138322,222.12426484328776,0,0
14.881281179138321,218.90165708911036,0,0
14.891281179138323,217.22984023090808,0,0
14.901281179138323,215.75378893387253,0,0
14.911281179138323,213.8579837395225,0,0
14.921281179138322,212.29476073587048,0,0
14.931281179138322,211.77262801151102,0,0
14.941281179138322,211.26855158138346,0,0
14.951281179138322,212.48201176664003,0,0
14.961281179138322,217.10972850434274,0,0
14.971281179138323,224.30547294460288,0,0
14.981281179138323,,0,0
14.991281179138323,,0,0
15.001281179138322,,0,0
15.011281179138322,,0,0
15.021281179138322,,0,0
15.031281179138322,,0,0
15.041281179138322,,0,0
15.051281179138323,,0,0
15.061281179138323,,0,0
15.071281179138323,,0,0
15.081281179138323,,0,0
15.091281179138322,,0,0
15.101281179138322,,0,0
15.111281179138322,,0,0
15.121281179138322,,0,0
15.131281179138321,,0,0
15.141281179138323,,0,0
15.151281179138323,,0,0
15.161281179138323,,0,0
15.171281179138322,,0,0
15.181281179138322,,0,0
15.191281179138322,,0,0
15.201281179138322,220.4764777334424,0,0
15.211281179138322,218.97093869361225,0,0
15.221281179138323,211.2767838291316,0,0
15.231281179138323,203.96863662099918,0,0
15.241281179138323,199.4627112975412,0,0
15.251281179138322,197.95563231761096,0,0
15.261281179138322,198.34854753293257,0,0
15.271281179138322,197.5689893612605,0,0
15.281281179138322,199.03016288521593,0,0
15.291281179138322,202.98592570462378,0,0
15.301281179138323,205.91171924581323,1,0
15.311281179138323,204.07202877408108,0,0
15.321281179138323,215.76860496975507,0,0
15.331281179138323,223.32610745191602,0,1
15.341281179138322,225.50119494489445,0,0
15.351281179138322,226.45654394785078,0,0
15.361281179138322,226.38704172227875,0,0
15.371281179138322,224.7839467926424,0,0
15.381281179138321,225.4417106791851,0,0
15.391281179138323,225.82040320236098,0,0
15.401281179138323,227.20074190824718,0,0
15.411281179138323,227.79746583997022,0,0
15.421281179138322,226.37849527073854,0,0
15.431281179138322,221.17511722570237,0,0
15.441281179138322,215.77617762320298,0,0
15.451281179138322,213.19020071730077,0,0
15.461281179138322,213.53618095412355,0,0
15.471281179138323,217.58405617567132,0,0
15.481281179138323,238.58825319968062,0,0
15.491281179138323,238.8570820239467,0,0
15.501281179138322,236.92364004149744,0,0
15.511281179138322,234.97353695929885,0,0
15.521281179138322,232.47351229005986,0,0
15.531281179138322,229.56909671684195,0,0
15.541281179138322,227.04189549801742,0,0
15.551281179138323,223.6142842195851,0,0
15.561281179138323,214.69514397827936,0,0
15.571281179138323,207.29392876332503,0,0
15.581281179138323,207.64988503528932,0,0
15.591281179138322,204.12765193367898,0,0
15.601281179138322,191.38763623926786,0,0
15.611281179138322,,0,0
15.621281179138322,,0,0
15.631281179138323,,0,0
15.641281179138323,,0,0
15.651281179138323,,0,0
15.661281179138323,,0,0
15.671281179138322,,0,0
15.681281179138322,,0,0
15.691281179138322,,0,0
15.701281179138322,,0,0
15.711281179138322,,0,0
15.721281179138323,199.36440051836783,0,0
15.731281179138323,196.9813170769324,0,0
15.741281179138323,,0,0
15.751281179138322,177.5536356994471,0,0
15.761281179138322,166.7552455216275,0,0
15.771281179138322,163.86789483081006,0,0
15.781281179138322,163.1055825222485,0,0
15.791281179138322,165.23412214405212,0,0
15.801281179138323,169.35174702037523,0,0
15.811281179138323,172.21203082088502,0,0
15.821281179138323,175.1632947316075,0,0
15.831281179138323,179.41427703074578,0,0
15.841281179138322,186.04587448613333,0,0
15.851281179138322,190.42846197554394,0,0
15.861281179138322,193.39646940924612,0,0
15.871281179138322,194.366656490917,0,0
15.881281179138323,194.2395343057074,0,0
15.891281179138323,195.18318217699507,0,0
15.901281179138323,195.4701787430684,0,0
15.911281179138323,194.3000535245066,0,0
15.921281179138322,192.7147158394864,0,0
15.931281179138322,193.00168682360385,0,0
15.941281179138322,195.96641219400448,0,0
15.951281179138322,195.41702336429015,0,0
15.961281179138322,192.76561374719554,0,0
15.971281179138323,190.15986323151182,0,0
15.981281179138323,189.49419909388246,0,0
15.991281179138323,189.48342134548963,0,0
16.00128117913832,188.1959947570842,0,0
16.011281179138322,186.87306235181885,0,0
16.02128117913832,186.1689743648442,0,0
16.031281179138322,186.26122611915778,0,0
16.04128117913832,185.95247206201046,0,0
16.05128117913832,186.23402615444132,0,0
16.06128117913832,186.9610317490804,0,0
16.07128117913832,187.0203300366224,0,0
16.08128117913832,187.94222762028193,0,0
16.09128117913832,189.42861367689966,0,0
16.101281179138322,,0,0
16.11128117913832,,0,0
