time,pitch,rise_point,peak_point
1.5530158730158694,223.25151795150717,0,0
1.5630158730158694,219.02283310781374,0,0
1.5730158730158694,216.3631949641211,0,0
1.5830158730158694,210.65353742931052,0,0
1.5930158730158694,202.7250933821706,0,0
1.6030158730158695,197.44186031549435,0,0
1.6130158730158695,170.6348913311285,0,0
1.6230158730158695,171.40778861581038,0,0
1.6330158730158695,,0,0
1.6430158730158695,,0,0
1.6530158730158695,,0,0
1.6630158730158695,,0,0
1.6730158730158695,,0,0
1.6830158730158695,,0,0
1.6930158730158693,,0,0
1.7030158730158693,,0,0
1.7130158730158693,,0,0
1.7230158730158693,211.34042151554132,0,0
1.7330158730158693,209.582565340771,0,0
1.7430158730158694,207.74844256631357,0,0
1.7530158730158694,207.20825408531846,0,0
1.7630158730158694,208.51456066984477,0,0
1.7730158730158694,209.9927713136195,0,0
1.7830158730158694,209.99834700193523,0,0
1.7930158730158694,209.5011422642188,0,0
1.8030158730158694,207.77367381402553,0,0
1.8130158730158694,205.53644006156253,0,0
1.8230158730158694,204.93468512315053,0,0
1.8330158730158694,205.16557990878493,0,0
1.8430158730158694,213.40845778214154,0,0
1.8530158730158695,217.06296939628373,0,0
1.8630158730158695,215.24944050025937,0,0
1.8730158730158695,214.1694136489787,0,0
1.8830158730158695,,0,0
1.8930158730158695,,0,0
1.9030158730158695,,0,0
1.9130158730158695,,0,0
1.9230158730158695,,0,0
1.9330158730158695,,0,0
1.9430158730158693,,0,0
1.9530158730158693,,0,0
1.9630158730158693,,0,0
1.9730158730158693,,0,0
1.9830158730158693,,0,0
1.9930158730158694,,0,0
2.0030158730158694,,0,0
2.0130158730158696,,0,0
2.0230158730158694,,0,0
2.0330158730158696,,0,0
2.0430158730158694,,0,0
2.0530158730158696,,0,0
2.0630158730158694,,0,0
2.073015873015869,,0,0
2.0830158730158694,,0,0
2.093015873015869,237.8764004944636,0,0
2.1030158730158695,227.02351431961486,0,0
2.1130158730158692,218.37157354312404,0,0
2.1230158730158695,215.4168662779172,0,0
2.1330158730158693,214.4168669862667,0,0
2.1430158730158695,212.05938368584916,0,0
2.1530158730158693,210.36333229820542,0,0
2.1630158730158695,,0,0
2.1730158730158693,,0,0
2.1830158730158695,213.09175665957346,0,0
2.1930158730158693,214.35916136880704,0,0
2.2030158730158695,214.01889452250185,0,0
2.2130158730158693,209.9581254344402,0,0
2.2230158730158696,205.40242571716618,0,0
2.2330158730158693,202.82714762884373,0,0
2.2430158730158696,202.17316690771617,0,0
2.2530158730158694,202.00138349967736,0,0
2.2630158730158696,201.2996701454667,0,0
2.2730158730158694,197.75576813551407,0,0
2.2830158730158696,,0,0
2.2930158730158694,,0,0
2.3030158730158696,,0,0
2.3130158730158694,213.33767066446785,0,0
2.3230158730158696,212.59875070393866,0,0
2.3330158730158694,203.2157439401893,0,0
2.343015873015869,204.32612297051597,0,0
2.3530158730158695,204.7409785150816,0,0
2.3630158730158692,204.6609539114531,0,0
2.3730158730158695,207.39122835463587,0,0
2.3830158730158693,210.52617496222786,0,0
2.3930158730158695,,0,0
2.4030158730158693,,0,0
2.4130158730158695,,0,0
2.4230158730158693,,0,0
2.4330158730158695,,0,0
2.4430158730158693,,0,0
2.4530158730158695,,0,0
2.4630158730158693,,0,0
2.4730158730158696,,0,0
2.4830158730158693,,0,0
2.4930158730158696,,0,0
2.5030158730158694,,0,0
2.5130158730158696,,0,0
2.5230158730158694,,0,0
2.5330158730158696,,0,0
2.5430158730158694,,0,0
2.5530158730158696,,0,0
2.5630158730158694,,0,0
2.5730158730158696,,0,0
2.5830158730158694,,0,0
2.593015873015869,,0,0
2.6030158730158695,,0,0
2.6130158730158692,,0,0
2.6230158730158695,211.72815373742043,0,0
2.6330158730158693,204.99710629628535,0,0
2.6430158730158695,,0,0
2.6530158730158693,105.07288950095754,0,0
2.6630158730158695,101.38172518879244,0,0
2.6730158730158693,100.77618961541818,0,0
2.6830158730158695,100.02261431639538,0,0
2.6930158730158693,100.59372337323673,0,0
2.7030158730158695,101.16896191355004,0,0
2.7130158730158693,102.01085992642965,0,0
2.7230158730158696,,0,0
2.7330158730158693,,0,0
2.7430158730158696,,0,0
2.7530158730158694,,0,0
2.7630158730158696,,0,0
2.7730158730158694,,0,0
2.7830158730158696,,0,0
2.7930158730158694,,0,0
2.8030158730158696,,0,0
2.8130158730158694,,0,0
2.8230158730158696,,0,0
2.8330158730158694,,0,0
2.843015873015869,,0,0
2.8530158730158695,,0,0
2.8630158730158692,,0,0
2.8730158730158695,,0,0
2.8830158730158693,,0,0
2.8930158730158695,,0,0
2.9030158730158693,,0,0
2.9130158730158695,109.9209512502306,0,0
2.9230158730158693,105.83326490512536,0,0
2.9330158730158695,105.86272780803495,0,0
2.9430158730158693,103.58877757122166,0,0
2.9530158730158695,104.67293932564203,0,0
2.9630158730158693,104.36995761914844,0,0
2.9730158730158696,105.32655444303965,0,0
2.9830158730158693,104.16616685952404,0,0
2.9930158730158696,103.73402091415512,0,0
3.0030158730158694,102.81063296855427,0,0
3.0130158730158696,103.29667486895313,0,0
3.0230158730158694,102.95713711518853,0,0
3.0330158730158696,102.39218704406892,0,0
3.0430158730158694,101.95882449359164,0,0
3.0530158730158696,101.66647778372487,0,0
3.0630158730158694,101.48918933129744,0,0
3.0730158730158696,101.21165868538776,0,0
3.0830158730158694,100.74782961812376,0,0
3.0930158730158697,101.29455208591766,0,0
3.1030158730158695,101.0604955378213,0,0
3.1130158730158692,100.48136131568577,0,0
3.1230158730158695,100.08572518292407,0,0
3.1330158730158693,100.83552108987527,0,0
3.1430158730158695,100.96253900329486,0,0
3.1530158730158693,100.7546299664155,0,0
3.1630158730158695,100.18173817901892,0,0
3.1730158730158693,99.61937682376809,0,0
3.1830158730158695,100.87433570525967,0,0
3.1930158730158693,100.89643844858342,0,0
3.2030158730158695,101.61985388891132,0,0
3.2130158730158693,103.26045184037247,0,0
3.2230158730158696,97.22169486941065,0,0
3.2330158730158693,99.70221972352522,0,0
3.2430158730158696,100.56417603095603,0,0
3.2530158730158694,100.67672885086785,0,0
3.2630158730158696,99.28244925371996,0,0
3.2730158730158694,102.1290486620488,0,0
3.2830158730158696,98.57444817856732,0,0
3.2930158730158694,99.94928616169321,0,0
3.3030158730158696,103.13868540043221,0,0
3.3130158730158694,104.7581080460599,0,0
3.3230158730158696,,0,0
3.3330158730158694,,0,0
3.3430158730158697,,0,0
3.3530158730158695,,0,0
3.3630158730158692,,0,0
3.3730158730158695,,0,0
3.3830158730158693,,0,0
3.3930158730158695,,0,0
3.4030158730158693,,0,0
3.4130158730158695,,0,0
3.4230158730158693,,0,0
3.4330158730158695,,0,0
3.4430158730158693,,0,0
3.4530158730158695,,0,0
3.4630158730158693,,0,0
3.4730158730158696,,0,0
3.4830158730158693,,0,0
3.4930158730158696,,0,0
3.5030158730158694,,0,0
3.5130158730158696,,0,0
3.5230158730158694,,0,0
3.5330158730158696,,0,0
3.5430158730158694,,0,0
3.5530158730158696,,0,0
3.5630158730158694,,0,0
3.5730158730158696,,0,0
3.5830158730158694,,0,0
3.5930158730158697,,0,0
3.6030158730158695,,0,0
3.6130158730158692,,0,0
3.6230158730158695,,0,0
3.6330158730158693,,0,0
3.6430158730158695,,0,0
3.6530158730158693,,0,0
3.6630158730158695,,0,0
3.6730158730158693,,0,0
3.6830158730158695,,0,0
3.6930158730158693,,0,0
3.7030158730158695,,0,0
3.7130158730158693,,0,0
3.7230158730158696,,0,0
3.7330158730158693,,0,0
3.7430158730158696,,0,0
3.7530158730158694,,0,0
3.7630158730158696,,0,0
3.7730158730158694,,0,0
3.7830158730158696,,0,0
3.7930158730158694,,0,0
3.8030158730158696,,0,0
3.8130158730158694,,0,0
3.8230158730158696,,0,0
3.8330158730158694,,0,0
3.8430158730158697,,0,0
3.8530158730158695,,0,0
3.8630158730158692,,0,0
3.8730158730158695,,0,0
3.8830158730158693,,0,0
3.8930158730158695,,0,0
3.9030158730158693,,0,0
3.9130158730158695,,0,0
3.9230158730158693,,0,0
3.9330158730158695,,0,0
3.9430158730158693,,0,0
3.9530158730158695,,0,0
3.9630158730158693,,0,0
3.9730158730158696,,0,0
3.9830158730158693,,0,0
3.9930158730158696,,0,0
4.00301587301587,,0,0
4.01301587301587,,0,0
4.023015873015869,,0,0
4.033015873015869,,0,0
4.04301587301587,,0,0
4.05301587301587,,0,0
4.063015873015869,,0,0
4.073015873015869,,0,0
4.08301587301587,,0,0
4.09301587301587,,0,0
4.1030158730158695,,0,0
4.113015873015869,,0,0
4.123015873015869,,0,0
4.13301587301587,,0,0
4.1430158730158695,,0,0
4.153015873015869,,0,0
4.163015873015869,,0,0
4.17301587301587,,0,0
4.1830158730158695,,0,0
4.193015873015869,,0,0
4.203015873015869,,0,0
4.21301587301587,,0,0
4.22301587301587,,0,0
4.233015873015869,,0,0
4.243015873015869,,0,0
4.25301587301587,,0,0
4.26301587301587,,0,0
4.273015873015869,,0,0
4.283015873015869,,0,0
4.29301587301587,,0,0
4.30301587301587,,0,0
4.313015873015869,,0,0
4.323015873015869,,0,0
4.33301587301587,,0,0
4.34301587301587,,0,0
4.3530158730158695,,0,0
4.363015873015869,,0,0
4.37301587301587,,0,0
4.38301587301587,,0,0
4.3930158730158695,,0,0
4.403015873015869,,0,0
4.413015873015869,,0,0
4.42301587301587,,0,0
4.4330158730158695,,0,0
4.443015873015869,,0,0
4.453015873015869,,0,0
4.46301587301587,,0,0
4.47301587301587,,0,0
4.483015873015869,,0,0
4.493015873015869,,0,0
4.50301587301587,,0,0
4.51301587301587,,0,0
4.523015873015869,,0,0
4.533015873015869,,0,0
4.54301587301587,,0,0
4.55301587301587,,0,0
4.563015873015869,,0,0
4.573015873015869,,0,0
4.58301587301587,,0,0
4.59301587301587,,0,0
4.6030158730158695,,0,0
4.613015873015869,,0,0
4.62301587301587,,0,0
4.63301587301587,,0,0
4.6430158730158695,,0,0
4.653015873015869,,0,0
4.663015873015869,,0,0
4.67301587301587,,0,0
4.6830158730158695,,0,0
4.693015873015869,,0,0
4.703015873015869,,0,0
4.71301587301587,,0,0
4.72301587301587,,0,0
4.733015873015869,,0,0
4.743015873015869,,0,0
4.75301587301587,,0,0
4.76301587301587,,0,0
4.773015873015869,,0,0
4.783015873015869,,0,0
4.79301587301587,,0,0
4.80301587301587,,0,0
4.813015873015869,,0,0
4.823015873015869,,0,0
4.83301587301587,,0,0
4.84301587301587,,0,0
4.8530158730158695,,0,0
4.863015873015869,,0,0
4.87301587301587,,0,0
4.88301587301587,,0,0
4.8930158730158695,,0,0
4.903015873015869,,0,0
4.913015873015869,,0,0
4.92301587301587,,0,0
4.9330158730158695,,0,0
4.943015873015869,,0,0
4.953015873015869,,0,0
4.96301587301587,,0,0
4.97301587301587,,0,0
4.983015873015869,,0,0
4.993015873015869,,0,0
5.00301587301587,,0,0
5.01301587301587,,0,0
5.023015873015869,,0,0
5.033015873015869,,0,0
5.04301587301587,,0,0
5.05301587301587,,0,0
5.063015873015869,,0,0
5.073015873015869,,0,0
5.08301587301587,,0,0
5.09301587301587,,0,0
5.1030158730158695,,0,0
5.113015873015869,,0,0
5.12301587301587,,0,0
5.13301587301587,,0,0
5.1430158730158695,,0,0
5.153015873015869,,0,0
5.163015873015869,,0,0
5.17301587301587,,0,0
5.1830158730158695,,0,0
5.193015873015869,,0,0
5.203015873015869,,0,0
5.21301587301587,,0,0
5.22301587301587,,0,0
5.233015873015869,,0,0
5.243015873015869,,0,0
5.25301587301587,,0,0
5.26301587301587,,0,0
5.273015873015869,,0,0
5.283015873015869,,0,0
5.29301587301587,,0,0
5.30301587301587,,0,0
5.313015873015869,,0,0
5.323015873015869,,0,0
5.33301587301587,,0,0
5.34301587301587,,0,0
5.3530158730158695,,0,0
5.363015873015869,,0,0
5.37301587301587,,0,0
5.38301587301587,,0,0
5.3930158730158695,,0,0
5.403015873015869,,0,0
5.413015873015869,,0,0
5.42301587301587,,0,0
5.4330158730158695,,0,0
5.443015873015869,,0,0
5.453015873015869,,0,0
5.46301587301587,,0,0
5.47301587301587,,0,0
5.483015873015869,,0,0
5.493015873015869,,0,0
5.50301587301587,,0,0
5.51301587301587,,0,0
5.523015873015869,,0,0
5.533015873015869,,0,0
5.54301587301587,,0,0
5.55301587301587,,0,0
5.563015873015869,,0,0
5.573015873015869,,0,0
5.58301587301587,248.55430539699464,0,0
5.59301587301587,234.87987279901589,0,0
5.6030158730158695,228.81116175231963,0,0
5.613015873015869,225.37714747782806,0,0
5.62301587301587,222.95078592211055,0,0
5.63301587301587,221.30461403878172,0,0
5.6430158730158695,221.1660803323789,0,0
5.653015873015869,222.10005019519292,0,0
5.663015873015869,223.41503364265225,0,0
5.67301587301587,225.05046468077157,0,0
5.6830158730158695,226.5682898267021,0,0
5.693015873015869,227.74272314984654,0,0
5.703015873015869,228.98662336310684,0,0
5.71301587301587,229.66118756865532,0,0
5.72301587301587,230.32728095805342,0,0
5.733015873015869,230.92064591563556,0,0
5.743015873015869,231.6555443442491,0,0
5.75301587301587,232.45117555103263,0,0
5.76301587301587,233.41824110532195,0,0
5.773015873015869,234.92781190700637,0,0
5.783015873015869,236.24464079813237,0,0
5.79301587301587,236.6686648718445,0,0
5.80301587301587,237.76636896092688,0,0
5.813015873015869,239.056974414256,0,0
5.823015873015869,240.39366173642645,0,0
5.83301587301587,241.12043719652812,0,0
5.84301587301587,241.10722137547273,0,0
5.8530158730158695,241.62261987936972,0,0
5.863015873015869,242.79084472590705,0,0
5.87301587301587,243.81637551558683,0,0
5.88301587301587,245.153477211416,0,0
5.8930158730158695,246.1503140755818,0,0
5.903015873015869,247.0145142603219,0,0
5.913015873015869,248.05754682069295,0,0
5.92301587301587,249.05557029047537,0,0
5.9330158730158695,249.93471281124462,0,0
5.943015873015869,250.73706240783616,0,0
5.953015873015869,251.32506378278123,0,0
5.96301587301587,252.12829325060912,0,0
5.97301587301587,253.00256165939766,0,0
5.983015873015869,254.06992423584015,0,0
5.993015873015869,255.77150931775398,0,0
6.00301587301587,257.7879103126925,0,0
6.01301587301587,259.2189856406931,0,0
6.023015873015869,260.23231527408973,0,0
6.033015873015869,261.5307479727921,0,0
6.04301587301587,263.1015463096703,0,0
6.05301587301587,263.076862196617,0,0
6.063015873015869,262.99238635223793,0,0
6.073015873015869,264.3011270342703,0,0
6.08301587301587,264.8524314920014,0,0
6.09301587301587,264.0802745076785,0,0
6.1030158730158695,263.4442669194221,0,0
6.113015873015869,266.3054246413693,0,0
6.12301587301587,,0,0
6.13301587301587,,0,0
6.1430158730158695,,0,0
6.153015873015869,,0,0
6.16301587301587,,0,0
6.17301587301587,241.5030475155375,0,0
6.1830158730158695,234.0304310273722,0,0
6.193015873015869,230.5957493416261,0,0
6.203015873015869,231.33830124641457,0,0
6.21301587301587,231.42327955030598,0,0
6.22301587301587,231.52390516112877,0,0
6.233015873015869,231.85020675650642,0,0
6.243015873015869,231.42992846808974,0,0
6.25301587301587,230.2538353623197,0,0
6.26301587301587,233.0440200015778,0,0
6.273015873015869,230.86550763157751,0,0
6.283015873015869,227.99932538991288,0,0
6.29301587301587,225.34808391003418,0,0
6.30301587301587,223.11688412673882,0,0
6.313015873015869,221.61956978080997,0,0
6.323015873015869,219.77465283425377,0,0
6.33301587301587,218.64044756162104,0,0
6.34301587301587,217.6306313710755,0,0
6.3530158730158695,216.54592107224644,0,0
6.363015873015869,215.40595421194567,0,0
6.37301587301587,213.76149414528464,0,0
6.38301587301587,212.70804033076942,0,0
6.3930158730158695,212.2662656903732,0,0
6.403015873015869,211.8794941471815,0,0
6.41301587301587,209.96048519339251,0,0
6.42301587301587,207.27069288346476,0,0
6.4330158730158695,,0,0
6.443015873015869,,0,0
6.453015873015869,,0,0
6.46301587301587,,0,0
6.47301587301587,,0,0
6.483015873015869,,0,0
6.493015873015869,,0,0
6.50301587301587,,0,0
6.51301587301587,,0,0
6.523015873015869,,0,0
6.533015873015869,,0,0
6.54301587301587,,0,0
6.55301587301587,107.41520568765611,0,0
6.563015873015869,106.28539516262504,0,0
6.573015873015869,105.73805182976945,0,0
6.58301587301587,104.56891869113234,0,0
6.59301587301587,103.18546231753831,0,0
6.6030158730158695,102.38072581367683,0,0
6.613015873015869,101.92434034727977,0,0
6.62301587301587,101.81978259855045,0,0
6.63301587301587,101.77856987409125,0,0
6.6430158730158695,101.47050114287114,0,0
6.653015873015869,101.0324321946635,0,0
6.66301587301587,100.66130800274088,0,0
6.67301587301587,100.2691365596262,0,0
6.6830158730158695,99.5030330094467,0,0
6.693015873015869,99.09438623652736,0,0
6.703015873015869,99.03347987763729,0,0
6.71301587301587,99.1343261698287,0,0
6.72301587301587,99.29564348858854,0,0
6.733015873015869,99.35260813163188,0,0
6.743015873015869,99.37633135681233,0,0
6.75301587301587,99.02371554465483,0,0
6.76301587301587,98.71862865619448,0,0
6.773015873015869,98.55391749178317,0,0
6.783015873015869,98.59311762564907,0,0
6.79301587301587,98.5203998922836,0,0
6.80301587301587,98.33400617393146,0,0
6.813015873015869,97.89064553927217,0,0
6.823015873015869,98.06721293511829,0,0
6.83301587301587,98.88762577288253,0,0
6.84301587301587,100.65278781356369,0,0
6.8530158730158695,100.5538030058154,0,0
6.863015873015869,101.79653953000573,0,0
6.87301587301587,102.88746966294178,0,0
6.88301587301587,103.17687425964118,0,0
6.8930158730158695,103.95144413809213,0,0
6.903015873015869,,0,0
6.91301587301587,,0,0
6.92301587301587,,0,0
6.9330158730158695,,0,0
6.943015873015869,,0,0
6.953015873015869,,0,0
6.96301587301587,,0,0
6.97301587301587,,0,0
6.983015873015869,,0,0
6.993015873015869,,0,0
7.00301587301587,,0,0
7.01301587301587,,0,0
7.023015873015869,,0,0
7.033015873015869,,0,0
7.04301587301587,,0,0
7.05301587301587,,0,0
7.063015873015869,,0,0
7.073015873015869,,0,0
7.08301587301587,,0,0
7.09301587301587,,0,0
7.1030158730158695,,0,0
7.113015873015869,,0,0
7.12301587301587,,0,0
7.13301587301587,,0,0
7.1430158730158695,,0,0
7.153015873015869,,0,0
7.16301587301587,,0,0
7.17301587301587,,0,0
7.1830158730158695,,0,0
7.193015873015869,,0,0
7.203015873015869,,0,0
7.21301587301587,,0,0
7.22301587301587,,0,0
7.233015873015869,,0,0
7.243015873015869,,0,0
7.25301587301587,,0,0
7.26301587301587,,0,0
7.273015873015869,,0,0
7.283015873015869,,0,0
7.29301587301587,,0,0
7.30301587301587,,0,0
7.313015873015869,,0,0
7.323015873015869,,0,0
7.33301587301587,,0,0
7.34301587301587,,0,0
7.3530158730158695,,0,0
7.363015873015869,,0,0
7.37301587301587,,0,0
7.38301587301587,,0,0
7.3930158730158695,,0,0
7.403015873015869,,0,0
7.41301587301587,284.77194681211694,0,0
7.42301587301587,294.38842952962096,0,0
7.4330158730158695,297.7470222698672,0,0
7.443015873015869,299.9277346195641,1,0
7.453015873015869,303.97269215310223,0,0
7.46301587301587,310.44729175215264,0,0
7.47301587301587,315.9312511922981,0,0
7.483015873015869,322.6106929796326,0,0
7.493015873015869,327.83328692085587,0,1
7.50301587301587,332.4129151054109,1,0
7.51301587301587,333.5497742257068,0,0
7.523015873015869,361.8241779293746,0,0
7.533015873015869,370.49907182185507,0,1
7.54301587301587,373.29081939158885,0,0
7.55301587301587,376.5114036389082,0,0
7.563015873015869,381.19730887712245,0,0
7.573015873015869,384.3300475110776,0,0
7.58301587301587,387.63936468379814,0,0
7.59301587301587,396.5125512139133,0,0
7.6030158730158695,395.4669401041696,0,0
7.613015873015869,,0,0
7.62301587301587,,0,0
7.63301587301587,,0,0
7.6430158730158695,,0,0
7.653015873015869,,0,0
7.66301587301587,,0,0
7.67301587301587,,0,0
7.6830158730158695,,0,0
7.693015873015869,,0,0
7.703015873015869,,0,0
7.71301587301587,,0,0
7.72301587301587,,0,0
7.733015873015869,,0,0
7.743015873015869,,0,0
7.75301587301587,,0,0
7.76301587301587,,0,0
7.773015873015869,,0,0
7.783015873015869,,0,0
7.79301587301587,,0,0
7.80301587301587,286.12244220456614,0,0
7.813015873015869,280.45525055140916,0,0
7.823015873015869,279.5022750449579,0,0
7.83301587301587,281.5722894544414,0,0
7.84301587301587,288.167786440904,0,0
7.8530158730158695,290.54333016170375,0,0
7.863015873015869,291.74642905254274,0,0
7.87301587301587,292.98287568517844,0,0
7.88301587301587,294.74362335131127,0,0
7.8930158730158695,288.37841057615543,0,0
7.903015873015869,,0,0
7.91301587301587,,0,0
7.92301587301587,,0,0
7.9330158730158695,,0,0
7.943015873015869,,0,0
7.95301587301587,,0,0
7.96301587301587,,0,0
7.97301587301587,,0,0
7.983015873015869,,0,0
7.993015873015869,,0,0
8.00301587301587,,0,0
8.01301587301587,,0,0
8.02301587301587,,0,0
8.03301587301587,,0,0
8.04301587301587,,0,0
8.05301587301587,,0,0
8.063015873015871,,0,0
8.073015873015871,,0,0
8.08301587301587,,0,0
8.09301587301587,,0,0
8.10301587301587,,0,0
8.11301587301587,230.62367524879616,0,0
8.12301587301587,250.1758050500918,0,0
8.13301587301587,257.19951997241077,0,0
8.143015873015871,259.6859022452056,0,0
8.153015873015871,254.12072621163702,0,0
8.16301587301587,246.43762443763794,0,0
8.17301587301587,242.71381400449084,0,0
8.18301587301587,233.63423422174245,0,0
8.19301587301587,233.56642888525755,0,0
8.20301587301587,,0,0
8.21301587301587,,0,0
8.22301587301587,,0,0
8.233015873015871,,0,0
8.243015873015871,,0,0
8.25301587301587,,0,0
8.26301587301587,,0,0
8.27301587301587,230.96655675734195,0,0
8.28301587301587,224.88350001774378,0,0
8.29301587301587,218.74886899833342,0,0
8.30301587301587,214.35239201901044,0,0
8.313015873015871,208.83817150577846,0,0
8.323015873015871,208.4481424105376,1,0
8.33301587301587,212.96407293347403,0,0
8.34301587301587,224.31592397786727,0,0
8.35301587301587,232.77814104583803,0,1
8.36301587301587,237.10236853935874,0,0
8.37301587301587,238.38379714967672,0,0
8.38301587301587,237.38053479206275,0,0
8.393015873015871,237.9626892090776,0,0
8.403015873015871,240.34378243557703,0,0
8.41301587301587,,0,0
8.42301587301587,,0,0
8.43301587301587,,0,0
8.44301587301587,,0,0
8.45301587301587,,0,0
8.46301587301587,,0,0
8.47301587301587,,0,0
8.483015873015871,,0,0
8.493015873015871,,0,0
8.50301587301587,,0,0
8.51301587301587,,0,0
