time,pitch,rise_point,peak_point
39.06066893424037,216.33022668163855,0,0
39.07066893424037,211.2133038242527,0,0
39.08066893424037,213.170607449966,0,0
39.09066893424037,213.96625996723714,0,0
39.10066893424037,213.99726083994537,0,0
39.11066893424037,214.15138050420666,0,0
39.12066893424037,212.32738591377293,0,0
39.13066893424037,206.30758725765193,0,0
39.14066893424037,199.14538420985005,0,0
39.15066893424037,,0,0
39.16066893424037,,0,0
39.17066893424037,,0,0
39.18066893424037,213.58624409752122,0,0
39.19066893424037,211.88006131234053,0,0
39.20066893424037,204.81450277103397,0,0
39.21066893424037,199.7670642804376,0,0
39.22066893424037,198.34617522043484,0,0
39.23066893424037,200.74019421648234,0,0
39.24066893424037,206.0897537782016,0,0
39.25066893424037,211.3018773244965,0,0
39.26066893424037,,0,0
39.27066893424037,,0,0
39.28066893424037,,0,0
39.29066893424037,,0,0
39.30066893424037,,0,0
39.31066893424037,,0,0
39.32066893424037,,0,0
39.33066893424037,,0,0
39.34066893424037,,0,0
39.35066893424037,,0,0
39.36066893424037,,0,0
39.37066893424037,,0,0
39.38066893424037,,0,0
39.39066893424037,,0,0
39.40066893424037,,0,0
39.41066893424037,,0,0
39.42066893424037,,0,0
39.43066893424037,219.44038073157753,0,0
39.44066893424037,211.2211038075129,0,0
39.45066893424037,203.9051997500725,0,0
39.46066893424037,197.87732846193347,0,0
39.47066893424037,154.5190952652215,0,0
39.48066893424037,129.07777591416567,0,0
39.49066893424037,128.41891986748024,0,0
39.50066893424037,112.11783456741495,0,0
39.51066893424037,111.86108157331847,0,0
39.52066893424037,111.48552594057054,0,0
39.53066893424037,,0,0
39.54066893424037,,0,0
39.55066893424037,,0,0
39.56066893424037,194.50609468943492,0,0
39.57066893424037,192.52113784255127,0,0
39.58066893424037,194.46959562438192,0,0
39.59066893424037,191.23478029147927,0,0
39.60066893424037,192.4597057892249,0,0
39.61066893424037,196.95666594639943,0,0
39.62066893424037,203.9536109982511,0,0
39.63066893424037,207.5089525691559,0,0
39.64066893424037,207.8660099799839,0,0
39.65066893424037,207.4369138001738,0,0
39.66066893424037,205.32806564782288,0,0
39.67066893424037,203.02296539368945,0,0
39.68066893424037,202.48850284024633,0,0
39.69066893424037,202.85254758050735,0,0
39.70066893424037,203.5078179984125,0,0
39.71066893424037,,0,0
39.72066893424037,,0,0
39.73066893424037,,0,0
39.74066893424037,,0,0
39.75066893424037,,0,0
39.76066893424037,,0,0
39.77066893424037,,0,0
39.78066893424037,,0,0
39.79066893424037,,0,0
39.80066893424037,,0,0
39.81066893424037,203.55858792949283,0,0
39.82066893424037,203.81819200838663,0,0
39.83066893424037,205.10205145906352,0,0
39.84066893424037,205.8693041375182,0,0
39.85066893424037,196.4897521105676,0,0
39.86066893424037,197.34747388013074,0,0
39.87066893424037,212.81828049755873,0,0
39.88066893424037,209.48803325546658,0,0
39.89066893424037,206.93446553179882,0,0
39.90066893424037,194.82107322160113,0,0
39.91066893424037,,0,0
39.92066893424037,,0,0
39.93066893424037,,0,0
39.94066893424037,,0,0
39.95066893424037,,0,0
39.96066893424037,,0,0
39.97066893424037,,0,0
39.98066893424037,,0,0
39.99066893424037,,0,0
40.00066893424037,,0,0
40.01066893424037,207.95282162170705,0,0
40.02066893424037,208.50920255311345,0,0
40.03066893424037,208.89953005334917,0,0
40.04066893424037,208.1110114648557,0,0
40.05066893424037,208.63636020991305,0,0
40.06066893424037,210.0494851552622,0,0
40.07066893424037,210.00221535987288,0,0
40.08066893424037,210.31256592163797,0,0
40.09066893424037,209.20949861741096,0,0
40.10066893424037,207.35182171538912,0,0
40.11066893424037,206.09991741421064,0,0
40.12066893424037,200.3740319627853,0,0
40.13066893424037,,0,0
40.14066893424037,,0,0
40.15066893424037,212.94692064131212,0,0
40.16066893424037,210.91248334488012,0,0
40.17066893424037,205.98964564744108,0,0
40.18066893424037,205.12677399602154,0,0
40.19066893424037,206.19460175598678,0,0
40.20066893424037,207.5152344795139,0,0
40.21066893424037,207.62524465735123,0,0
40.22066893424037,205.9425640303147,0,0
40.23066893424037,203.44964729573115,0,0
40.24066893424037,203.22949529064476,0,0
40.25066893424037,205.53225591368587,0,0
40.26066893424037,206.2885149959266,0,0
40.27066893424037,206.6130265348789,0,0
40.28066893424037,207.31131453783132,0,0
40.29066893424037,206.33950492933633,0,0
40.30066893424037,207.14396543056935,0,0
40.31066893424037,206.39451071018274,0,0
40.32066893424037,203.33424048937943,0,0
40.33066893424037,196.65223319499913,0,0
40.34066893424037,192.6367192827724,0,0
40.35066893424037,194.4774878000145,0,0
40.36066893424037,205.53565620104868,0,0
40.37066893424037,204.94029308781737,0,0
40.38066893424037,194.84848133019256,0,0
40.39066893424037,193.71167723207918,0,0
40.40066893424037,,0,0
40.41066893424037,,0,0
40.42066893424037,,0,0
40.43066893424037,,0,0
40.44066893424037,,0,0
40.45066893424037,,0,0
40.46066893424037,,0,0
40.47066893424037,,0,0
40.48066893424037,,0,0
40.49066893424037,,0,0
40.50066893424037,,0,0
40.51066893424037,,0,0
40.52066893424037,,0,0
40.53066893424037,,0,0
40.54066893424037,,0,0
40.55066893424037,,0,0
40.56066893424037,,0,0
40.57066893424037,,0,0
40.58066893424037,,0,0
40.59066893424037,219.0675232786189,0,0
40.60066893424037,212.70183736615235,0,0
40.61066893424037,204.83900892407158,0,0
40.62066893424037,198.6872310421243,0,0
40.63066893424037,198.0443671098245,0,0
40.64066893424037,197.30714674990878,0,0
40.65066893424037,196.6319936127798,0,0
40.66066893424037,197.14731746703677,0,0
40.67066893424037,196.04915642211577,0,0
40.68066893424037,193.4665446981654,0,0
40.69066893424037,192.2407640686077,0,0
40.70066893424037,196.56444885002978,0,0
40.71066893424037,197.691774276242,0,0
40.72066893424037,197.0181504214645,0,0
40.73066893424037,196.3330420646343,0,0
40.74066893424037,,0,0
40.75066893424037,,0,0
40.76066893424037,,0,0
40.77066893424037,,0,0
40.78066893424037,,0,0
40.79066893424037,,0,0
40.80066893424037,,0,0
40.81066893424037,,0,0
40.82066893424037,,0,0
40.83066893424037,,0,0
40.84066893424037,,0,0
40.85066893424037,,0,0
40.86066893424037,,0,0
40.87066893424037,,0,0
40.88066893424037,,0,0
40.89066893424037,,0,0
40.90066893424037,,0,0
40.91066893424037,,0,0
40.92066893424037,,0,0
40.93066893424037,,0,0
40.94066893424037,195.58329188380173,0,0
40.95066893424037,196.52581714522495,0,0
40.96066893424037,200.95758604940505,0,0
40.97066893424037,202.93175740474433,0,0
40.98066893424037,194.71836383726747,0,0
40.99066893424037,,0,0
41.00066893424037,,0,0
41.01066893424037,,0,0
41.02066893424037,,0,0
41.03066893424037,,0,0
41.04066893424037,,0,0
41.05066893424037,,0,0
41.06066893424037,,0,0
41.07066893424037,,0,0
41.08066893424037,,0,0
41.09066893424037,,0,0
41.10066893424037,,0,0
41.11066893424037,,0,0
41.12066893424037,,0,0
41.13066893424037,,0,0
41.14066893424037,,0,0
41.15066893424037,,0,0
41.16066893424037,,0,0
41.17066893424037,,0,0
41.18066893424037,,0,0
41.19066893424037,,0,0
41.20066893424037,,0,0
41.21066893424037,,0,0
41.22066893424037,,0,0
41.23066893424037,,0,0
41.24066893424037,,0,0
41.25066893424037,,0,0
41.26066893424037,,0,0
41.27066893424037,,0,0
41.28066893424037,,0,0
41.29066893424037,,0,0
41.30066893424037,,0,0
41.31066893424037,,0,0
41.32066893424037,,0,0
41.33066893424037,,0,0
41.34066893424037,,0,0
41.35066893424037,,0,0
41.36066893424037,,0,0
41.37066893424037,,0,0
41.38066893424037,,0,0
41.39066893424037,,0,0
41.40066893424037,,0,0
41.41066893424037,,0,0
41.42066893424037,,0,0
41.43066893424037,,0,0
41.44066893424037,,0,0
41.45066893424037,,0,0
41.46066893424037,,0,0
41.47066893424037,,0,0
41.48066893424037,,0,0
41.49066893424037,,0,0
41.50066893424037,,0,0
41.51066893424037,,0,0
41.52066893424037,,0,0
41.53066893424037,,0,0
41.54066893424037,,0,0
41.55066893424037,,0,0
41.56066893424037,,0,0
41.57066893424037,,0,0
41.58066893424037,,0,0
41.59066893424037,,0,0
41.60066893424037,,0,0
41.61066893424037,,0,0
41.62066893424037,,0,0
41.63066893424037,,0,0
41.64066893424037,,0,0
41.65066893424037,,0,0
41.66066893424037,,0,0
41.67066893424037,,0,0
41.68066893424037,,0,0
41.69066893424037,,0,0
41.70066893424037,,0,0
41.71066893424037,,0,0
41.72066893424037,244.27486952683296,0,0
41.73066893424037,242.6094793896372,0,0
41.74066893424037,235.69677720904377,0,0
41.75066893424037,231.97588548151538,0,0
41.76066893424037,229.93947346650322,0,0
41.77066893424037,229.2147261546885,0,0
41.78066893424037,228.5365471721787,0,0
41.79066893424037,229.27364413567403,0,0
41.80066893424037,229.22765904308213,0,0
41.81066893424037,227.45059015543654,0,0
41.82066893424037,227.12776272854651,0,0
41.83066893424037,228.27064286110405,0,0
41.84066893424037,227.81822247613377,0,0
41.85066893424037,227.42379085179388,0,0
41.86066893424037,,0,0
41.87066893424037,,0,0
41.88066893424037,227.49953624728462,0,0
41.89066893424037,226.17658764297772,0,0
41.90066893424037,225.69286139092742,0,0
41.91066893424037,224.73212537954865,0,0
41.92066893424037,223.1818447277434,0,0
41.93066893424037,222.31400391069013,0,0
41.94066893424037,221.93397781028423,0,0
41.95066893424037,220.62426131639407,0,0
41.96066893424037,219.85509899746754,0,0
41.97066893424037,219.44229709183136,0,0
41.98066893424037,,0,0
41.99066893424037,,0,0
42.00066893424037,,0,0
42.01066893424037,,0,0
42.02066893424037,,0,0
42.03066893424037,212.11447698371737,0,0
42.04066893424037,211.4637261541157,0,0
42.05066893424037,217.85067156221288,0,0
42.06066893424037,219.220648563043,0,0
42.07066893424037,220.77119307938008,0,0
42.08066893424037,230.05766830594612,0,0
42.09066893424037,230.70078871735484,0,0
42.10066893424037,230.76598306478678,0,0
42.11066893424037,229.52312559355178,0,0
42.12066893424037,,0,0
42.13066893424037,,0,0
42.14066893424037,,0,0
42.15066893424037,,0,0
42.16066893424037,,0,0
42.17066893424037,,0,0
42.18066893424037,,0,0
42.19066893424037,,0,0
42.20066893424037,,0,0
42.21066893424037,,0,0
42.22066893424037,,0,0
42.23066893424037,,0,0
42.24066893424037,,0,0
42.25066893424037,,0,0
42.26066893424037,,0,0
42.27066893424037,,0,0
42.28066893424037,,0,0
42.29066893424037,,0,0
42.30066893424037,,0,0
42.31066893424037,228.87340398449345,0,0
42.32066893424037,226.75825375782074,0,0
42.33066893424037,227.08016470738926,0,0
42.34066893424037,226.87251880726066,0,0
42.35066893424037,226.4434804207137,0,0
42.36066893424037,226.1591543375424,0,0
42.37066893424037,225.3410069536343,0,0
42.38066893424037,223.93519019390402,0,0
42.39066893424037,222.24525436565688,0,0
42.40066893424037,222.3956218287789,0,0
42.41066893424037,223.550926404477,0,0
42.42066893424037,224.0066333134004,0,0
42.43066893424037,223.86322390803636,0,0
42.44066893424037,223.80645769945477,0,0
42.45066893424037,223.71383850622186,0,0
42.46066893424037,223.36559398098728,0,0
42.47066893424037,223.85650358555486,0,0
42.48066893424037,,0,0
42.49066893424037,,0,0
42.50066893424037,,0,0
42.51066893424037,,0,0
42.52066893424037,,0,0
42.53066893424037,,0,0
42.54066893424037,,0,0
42.55066893424037,,0,0
42.56066893424037,,0,0
42.57066893424037,,0,0
42.58066893424037,,0,0
42.59066893424037,,0,0
42.60066893424037,241.31642611391638,0,0
42.61066893424037,239.45012436156463,0,0
42.62066893424037,238.36604501127272,0,0
42.63066893424037,237.64785965955926,0,0
42.64066893424037,236.26198445995195,0,0
42.65066893424037,234.68278531922917,0,0
42.66066893424037,233.0797162627192,0,0
42.67066893424037,231.24313822057107,0,0
42.68066893424037,226.62726288414612,0,0
42.69066893424037,233.46464842015587,0,0
42.70066893424037,234.30945480557784,0,0
42.71066893424037,234.78058135622814,0,0
42.72066893424037,237.29934320511862,0,0
42.73066893424037,239.85432222517835,0,0
42.74066893424037,242.09153031199952,0,0
42.75066893424037,243.2879202280353,0,0
42.76066893424037,244.8425281123616,0,0
42.77066893424037,246.3633244990363,0,0
42.78066893424037,246.54941857772778,0,0
42.79066893424037,246.41330092123755,0,0
42.80066893424037,249.63592301499423,0,0
42.81066893424037,253.97317786585816,0,0
42.82066893424037,254.40763162205351,0,0
42.83066893424037,253.67193250850173,0,0
42.84066893424037,253.82862030120393,1,0
42.85066893424037,256.28585886223584,0,0
42.86066893424037,271.07507489337854,0,0
42.87066893424037,279.9402623053374,0,0
42.88066893424037,291.03489333637026,0,1
42.89066893424037,296.1774154706133,0,0
42.90066893424037,297.5759168094355,0,0
42.91066893424037,297.3700403221962,0,0
42.92066893424037,293.5443989397006,0,0
42.93066893424037,290.6862052351866,0,0
42.94066893424037,,0,0
42.95066893424037,,0,0
42.96066893424037,,0,0
42.97066893424037,,0,0
42.98066893424037,,0,0
42.99066893424037,,0,0
43.00066893424037,,0,0
43.01066893424037,,0,0
43.02066893424037,,0,0
43.03066893424037,,0,0
43.04066893424037,,0,0
43.05066893424037,,0,0
43.06066893424037,,0,0
43.07066893424037,,0,0
43.08066893424037,250.3958643457799,0,0
43.09066893424037,239.8706008270873,0,0
43.10066893424037,232.58729736492145,0,0
43.11066893424037,229.5246331343492,0,0
43.12066893424037,228.06586902852882,0,0
43.13066893424037,227.22303872627955,0,0
43.14066893424037,226.58024277935863,0,0
43.15066893424037,226.18914260965622,0,0
43.16066893424037,226.6139538360326,0,0
43.17066893424037,226.57593183297044,0,0
43.18066893424037,227.39791135413267,0,0
43.19066893424037,227.99975666566763,0,0
43.20066893424037,227.46864843128176,0,0
43.21066893424037,227.12108009032374,0,0
43.22066893424037,226.9934599592355,0,0
43.23066893424037,227.20449807187882,0,0
43.24066893424037,226.95270953142682,0,0
43.25066893424037,226.78540302691817,0,0
43.26066893424037,226.41497713381457,0,0
43.27066893424037,227.62791803934905,0,0
43.28066893424037,228.96813488748012,0,0
43.29066893424037,229.9710341004589,0,0
43.30066893424037,231.06213111659548,0,0
43.31066893424037,230.53550023117413,0,0
43.32066893424037,228.08903063250187,0,0
43.33066893424037,222.3317696056244,0,0
43.34066893424037,222.15201860006883,0,0
43.35066893424037,221.78144369100832,0,0
43.36066893424037,221.41880028224784,0,0
43.37066893424037,222.6635618269291,0,0
43.38066893424037,220.4179900073279,0,0
43.39066893424037,,0,0
43.40066893424037,,0,0
43.41066893424037,,0,0
43.42066893424037,,0,0
43.43066893424037,229.81664518781682,0,0
43.44066893424037,230.35960768873866,0,0
43.45066893424037,228.41373026085944,0,0
43.46066893424037,220.2868381457873,0,0
43.47066893424037,207.127121223288,0,0
43.48066893424037,197.190654372861,0,0
43.49066893424037,,0,0
43.50066893424037,,0,0
43.51066893424037,,0,0
43.52066893424037,,0,0
43.53066893424037,,0,0
43.54066893424037,,0,0
43.55066893424037,,0,0
43.56066893424037,,0,0
43.57066893424037,,0,0
43.58066893424037,230.11795010360058,0,0
43.59066893424037,229.4983311521116,0,0
43.60066893424037,227.9188665423354,0,0
43.61066893424037,226.4567226478075,0,0
43.62066893424037,222.89869466043447,0,0
43.63066893424037,216.2282188467006,0,0
43.64066893424037,209.94630972550382,0,0
43.65066893424037,210.0880686818679,0,0
43.66066893424037,215.18346586204507,0,0
43.67066893424037,213.2407290706652,0,0
43.68066893424037,208.07992965427118,0,0
43.69066893424037,204.74255182785564,0,0
43.70066893424037,203.23218853870551,0,0
43.71066893424037,200.64122526300036,0,0
43.72066893424037,199.92028438154605,0,0
43.73066893424037,201.4694723213935,0,0
43.74066893424037,203.70433102583223,0,0
43.75066893424037,204.83436692318372,0,0
43.76066893424037,205.90018665340335,0,0
43.77066893424037,206.31661073213496,0,0
43.78066893424037,205.11309662640605,0,0
43.79066893424037,202.69936002124362,0,0
43.80066893424037,202.3252582141024,0,0
43.81066893424037,206.5242381664649,0,0
43.82066893424037,206.8852062433733,0,0
43.83066893424037,205.63482422182085,0,0
43.84066893424037,207.22732817578853,0,0
43.85066893424037,214.87917101186977,0,0
43.86066893424037,218.26420756625677,0,0
43.87066893424037,220.55373296452925,0,0
43.88066893424037,221.11317517027453,0,0
43.89066893424037,217.81783668634293,0,0
43.90066893424037,215.2872303619996,0,0
43.91066893424037,217.81054460844305,0,0
43.92066893424037,219.6501683075552,0,0
43.93066893424037,220.937487544163,0,0
43.94066893424037,222.21216905566916,0,0
43.95066893424037,224.28641610120889,0,0
43.96066893424037,223.54999658073115,0,0
43.97066893424037,224.66667686517835,0,0
43.98066893424037,224.1971025416865,0,0
43.99066893424037,221.37309998073826,0,0
44.00066893424037,219.08881852190467,0,0
44.01066893424037,216.96070869320704,0,0
44.02066893424037,215.34908314076935,0,0
44.03066893424037,217.93862694631207,0,0
44.04066893424037,217.39549920241743,0,0
44.05066893424037,214.7889389460049,0,0
44.06066893424037,208.49569292222643,0,0
44.07066893424037,200.01553661346892,0,0
44.08066893424037,191.9741627131149,0,0
44.09066893424037,188.58458359651826,0,0
44.10066893424037,222.36703771184048,0,0
44.11066893424037,221.93294643405986,0,0
44.12066893424037,221.10446640331364,0,0
44.13066893424037,222.07843256249413,0,0
44.14066893424037,220.52323073002015,0,0
44.15066893424037,216.29487329229264,0,0
44.16066893424037,212.1202886000286,0,0
44.17066893424037,207.06677326303213,0,0
44.18066893424037,200.73802104088068,0,0
44.19066893424037,200.36913389096628,0,0
44.20066893424037,202.98797990832563,0,0
44.21066893424037,206.83786841893394,0,0
44.22066893424037,,0,0
44.23066893424037,,0,0
44.24066893424037,,0,0
44.25066893424037,193.4335526461263,0,0
44.26066893424037,186.75432267232893,0,0
44.27066893424037,183.22764927994257,0,0
44.28066893424037,181.58231173698078,0,0
44.29066893424037,178.2403436417949,0,0
44.30066893424037,176.96008006344758,0,0
44.31066893424037,179.9707446570336,0,0
44.32066893424037,,0,0
44.33066893424037,,0,0
44.34066893424037,,0,0
44.35066893424037,,0,0
44.36066893424037,,0,0
44.37066893424037,,0,0
44.38066893424037,,0,0
44.39066893424037,,0,0
44.40066893424037,,0,0
44.41066893424037,,0,0
44.42066893424037,,0,0
44.43066893424037,,0,0
44.44066893424037,,0,0
44.45066893424037,,0,0
44.46066893424037,,0,0
44.47066893424037,,0,0
44.48066893424037,,0,0
44.49066893424037,,0,0
44.50066893424037,,0,0
44.51066893424037,,0,0
44.52066893424037,,0,0
44.53066893424037,,0,0
44.54066893424037,202.4483564260446,0,0
44.55066893424037,210.7571196641472,0,0
44.56066893424037,210.49834736909978,0,0
44.57066893424037,,0,0
44.58066893424037,,0,0
44.59066893424037,,0,0
44.60066893424037,,0,0
44.61066893424037,,0,0
44.62066893424037,,0,0
44.63066893424037,410.47688229992866,0,0
44.64066893424037,398.24205243629643,0,0
44.65066893424037,,0,0
44.66066893424037,160.00630728559193,0,0
44.67066893424037,145.35755940795536,0,0
44.68066893424037,143.69882413193494,0,0
44.69066893424037,,0,0
44.70066893424037,,0,0
44.71066893424037,287.007711832078,0,0
44.72066893424037,284.25723295084623,0,0
44.73066893424037,,0,0
44.74066893424037,75.06326198072877,1,0
44.75066893424037,75.6638021780865,0,0
44.76066893424037,85.98360606411856,0,0
44.77066893424037,86.20632638507874,0,0
44.78066893424037,104.72629078337219,0,1
44.79066893424037,106.91655741558513,0,0
44.80066893424037,111.55745276173533,0,0
44.81066893424037,112.34011962201008,0,0
44.82066893424037,112.79512482594582,0,0
44.83066893424037,113.67621382504346,0,0
44.84066893424037,111.24448902086968,0,0
44.85066893424037,111.05030178422443,0,0
44.86066893424037,114.05448554822561,0,0
44.87066893424037,,0,0
44.88066893424037,,0,0
44.89066893424037,,0,0
44.90066893424037,,0,0
44.91066893424037,,0,0
44.92066893424037,,0,0
44.93066893424037,,0,0
44.94066893424037,,0,0
44.95066893424037,,0,0
44.96066893424037,,0,0
44.97066893424037,,0,0
44.98066893424037,,0,0
44.99066893424037,,0,0
45.00066893424037,,0,0
45.01066893424037,,0,0
45.02066893424037,,0,0
45.03066893424037,,0,0
45.04066893424037,,0,0
45.05066893424037,,0,0
45.06066893424037,,0,0
45.07066893424037,,0,0
45.08066893424037,,0,0
45.09066893424037,,0,0
45.10066893424037,,0,0
45.11066893424037,,0,0
45.12066893424037,,0,0
45.13066893424037,,0,0
45.14066893424037,,0,0
45.15066893424037,,0,0
45.16066893424037,,0,0
45.17066893424037,,0,0
45.18066893424037,,0,0
45.19066893424037,,0,0
45.20066893424037,,0,0
45.21066893424037,,0,0
45.22066893424037,,0,0
45.23066893424037,,0,0
45.24066893424037,,0,0
45.25066893424037,,0,0
45.26066893424037,,0,0
45.27066893424037,,0,0
45.28066893424037,,0,0
45.29066893424037,,0,0
45.30066893424037,,0,0
45.31066893424037,,0,0
45.32066893424037,,0,0
45.33066893424037,,0,0
45.34066893424037,,0,0
45.35066893424037,,0,0
45.36066893424037,,0,0
45.37066893424037,,0,0
45.38066893424037,273.4453014080924,0,0
45.39066893424037,267.7215901721146,0,0
45.40066893424037,266.65881724372014,0,0
45.41066893424037,266.53878569575426,0,0
45.42066893424037,,0,0
45.43066893424037,,0,0
45.44066893424037,,0,0
45.45066893424037,,0,0
45.46066893424037,,0,0
45.47066893424037,,0,0
45.48066893424037,,0,0
45.49066893424037,,0,0
45.50066893424037,,0,0
45.51066893424037,,0,0
45.52066893424037,,0,0
45.53066893424037,272.754424226515,0,0
45.54066893424037,267.66727408447576,0,0
45.55066893424037,266.0380810923244,0,0
45.56066893424037,263.79018563538096,0,0
45.57066893424037,261.79016799274865,0,0
45.58066893424037,261.772866940477,0,0
45.59066893424037,261.9269783712036,0,0
45.60066893424037,261.0880766214733,0,0
45.61066893424037,260.36321791102176,0,0
45.62066893424037,260.37561134489016,0,0
45.63066893424037,259.2772058116755,0,0
45.64066893424037,257.1218080096404,0,0
45.65066893424037,256.6216767521755,0,0
45.66066893424037,255.75227317472118,0,0
45.67066893424037,251.95449014029086,0,0
45.68066893424037,248.58899624989894,0,0
45.69066893424037,247.73123950144964,0,0
45.70066893424037,245.84283187075712,0,0
45.71066893424037,244.50022238082778,0,0
45.72066893424037,243.80628483134984,0,0
45.73066893424037,243.00262925940757,0,0
45.74066893424037,241.74861360196508,0,0
45.75066893424037,241.82869931545852,0,0
45.76066893424037,240.7935463873742,0,0
45.77066893424037,237.21530263478877,0,0
45.78066893424037,236.80771215883908,0,0
45.79066893424037,236.41804135627345,0,0
45.80066893424037,234.43939495450508,0,0
45.81066893424037,234.04661437267305,0,0
45.82066893424037,233.91567612337025,0,0
45.83066893424037,233.64196241819033,0,0
45.84066893424037,233.42350863668463,0,0
45.85066893424037,233.48488429369667,0,0
45.86066893424037,233.21037428566015,0,0
45.87066893424037,231.4835261133539,0,0
45.88066893424037,226.8873847996198,0,0
45.89066893424037,230.90291890275566,0,0
45.90066893424037,232.75093186589245,0,0
45.91066893424037,233.1529710434127,0,0
45.92066893424037,235.20406461049575,0,0
45.93066893424037,230.8382461032686,0,0
45.94066893424037,227.38570833667185,0,0
45.95066893424037,228.12770966755423,0,0
45.96066893424037,224.596356962432,0,0
45.97066893424037,222.48806838872872,0,0
45.98066893424037,220.21663774514914,0,0
45.99066893424037,219.05758161775213,0,0
46.00066893424037,218.09890403221777,0,0
46.01066893424037,217.46310060938427,0,0
46.02066893424037,216.18896432918163,0,0
46.03066893424037,215.25272969435517,0,0
46.04066893424037,215.45214955987075,0,0
46.05066893424037,216.7186306249336,0,0
46.06066893424037,218.4422207395196,0,0
46.07066893424037,219.57281347517883,0,0
46.08066893424037,220.2028540556693,0,0
46.09066893424037,221.167050415765,0,0
46.10066893424037,222.00057198363936,0,0
46.11066893424037,221.80363066165805,0,0
46.12066893424037,220.39024940788389,0,0
46.13066893424037,220.37186971301418,0,0
46.14066893424037,221.43423982547114,0,0
46.15066893424037,222.34805902006786,0,0
46.16066893424037,,0,0
46.17066893424037,,0,0
46.18066893424037,,0,0
46.19066893424037,,0,0
46.20066893424037,,0,0
46.21066893424037,,0,0
46.22066893424037,,0,0
46.23066893424037,,0,0
46.24066893424037,,0,0
46.25066893424037,,0,0
46.26066893424037,,0,0
46.27066893424037,,0,0
46.28066893424037,,0,0
46.29066893424037,,0,0
46.30066893424037,,0,0
46.31066893424037,,0,0
46.32066893424037,,0,0
46.33066893424037,,0,0
46.34066893424037,,0,0
46.35066893424037,,0,0
46.36066893424037,,0,0
46.37066893424037,,0,0
46.38066893424037,,0,0
46.39066893424037,,0,0
46.40066893424037,,0,0
46.41066893424037,,0,0
46.42066893424037,264.72798360352886,0,0
46.43066893424037,261.71522814857013,0,0
46.44066893424037,262.39761145995277,1,0
46.45066893424037,267.63686376715356,0,0
46.46066893424037,274.47128894955466,0,0
46.47066893424037,279.78938242781237,0,1
46.48066893424037,283.0519778324751,0,0
46.49066893424037,286.3314675072965,1,0
46.50066893424037,290.15230056032556,0,0
46.51066893424037,296.4621025858763,0,0
46.52066893424037,303.95989346691385,0,1
46.53066893424037,308.7687284566412,0,0
46.54066893424037,311.7768955351731,0,0
46.55066893424037,300.8331006311207,0,0
46.56066893424037,297.80068575605543,0,0
46.57066893424037,294.46224743719193,0,0
46.58066893424037,,0,0
46.59066893424037,,0,0
46.60066893424037,,0,0
46.61066893424037,,0,0
46.62066893424037,,0,0
46.63066893424037,,0,0
46.64066893424037,,0,0
46.65066893424037,,0,0
46.66066893424037,,0,0
46.67066893424037,,0,0
46.68066893424037,,0,0
46.69066893424037,,0,0
46.70066893424037,,0,0
46.71066893424037,,0,0
46.72066893424037,,0,0
46.73066893424037,,0,0
46.74066893424037,356.4947225162222,0,0
46.75066893424037,356.4124660484065,0,0
46.76066893424037,346.28384555822726,0,0
46.77066893424037,,0,0
46.78066893424037,,0,0
46.79066893424037,,0,0
46.80066893424037,,0,0
46.81066893424037,,0,0
46.82066893424037,,0,0
46.83066893424037,,0,0
46.84066893424037,,0,0
46.85066893424037,,0,0
46.86066893424037,,0,0
46.87066893424037,,0,0
46.88066893424037,158.7489605661796,0,0
46.89066893424037,158.8193193893463,0,0
46.90066893424037,159.22760693516383,0,0
46.91066893424037,158.3291494609945,0,0
46.92066893424037,157.27098842836784,0,0
46.93066893424037,311.81989180786405,0,0
46.94066893424037,308.98217268246304,0,0
46.95066893424037,306.50972692210195,0,0
46.96066893424037,302.751223530735,0,0
46.97066893424037,300.0096790287096,0,0
46.98066893424037,295.06451044527034,0,0
46.99066893424037,291.64060473464303,0,0
47.00066893424037,288.101278841473,0,0
47.01066893424037,284.1087033775924,0,0
47.02066893424037,278.25281536163067,0,0
47.03066893424037,274.8735923027223,0,0
47.04066893424037,270.4817462795018,0,0
47.05066893424037,267.3292106416513,0,0
47.06066893424037,262.81967955330873,0,0
47.07066893424037,258.206272107225,0,0
47.08066893424037,256.510711820397,0,0
47.09066893424037,254.0675931496224,0,0
47.10066893424037,250.37095456408932,0,0
47.11066893424037,247.8765724873872,0,0
47.12066893424037,245.37809600828012,0,0
47.13066893424037,242.53280955732743,0,0
47.14066893424037,239.69633282491856,0,0
47.15066893424037,238.28882625269367,0,0
47.16066893424037,235.06451967178458,0,0
47.17066893424037,234.5675599853825,0,0
47.18066893424037,233.24172639366185,0,0
47.19066893424037,232.2182261822117,0,0
47.20066893424037,232.34583110080658,0,0
47.21066893424037,231.50113912779173,0,0
47.22066893424037,231.02604664990884,0,0
47.23066893424037,229.91057434436507,0,0
47.24066893424037,228.07444684466284,0,0
47.25066893424037,227.38941722458705,0,0
47.26066893424037,227.4156188437728,0,0
47.27066893424037,228.6624614052652,0,0
47.28066893424037,228.14648942014279,0,0
47.29066893424037,227.63904314948678,0,0
47.30066893424037,227.24932295493278,0,0
47.31066893424037,227.76518921830385,0,0
47.32066893424037,228.44747607597094,0,0
47.33066893424037,228.83828878748716,0,0
47.34066893424037,229.54225369872302,0,0
47.35066893424037,231.26804380189006,0,0
